# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4499999999999993e+00 +8.5978341853211884e+00 +0.0000000000000000e+00 -2.4499999925180820e+00 -2.9077284028993320e-02 -5.5340591312768816e-01 +4.7934138322458329e-03
-2.4999999999999991e+00 +8.5978273473308562e+00 +0.0000000000000000e+00 -2.4999999920504847e+00 -2.9077029391503997e-02 -5.5342400173752704e-01 +4.7940976902618943e-03
-2.5499999999999989e+00 +8.5978203711205303e+00 +0.0000000000000000e+00 -2.5499999915637939e+00 -2.9076796279176170e-02 -5.5344241627976365e-01 +4.7947947660622629e-03
-2.5999999999999988e+00 +8.5978132566856100e+00 +0.0000000000000000e+00 -2.5999999910576261e+00 -2.9076584442046187e-02 -5.5346115464252799e-01 +4.7955049665913936e-03
-2.6499999999999986e+00 +8.5978060040214164e+00 +0.0000000000000000e+00 -2.6499999905315987e+00 -2.9076393630150788e-02 -5.5348021471396014e-01 +4.7962281987940806e-03
-2.6999999999999984e+00 +8.5977986131231887e+00 +0.0000000000000000e+00 -2.6999999899853289e+00 -2.9076223593526983e-02 -5.5349959438221219e-01 +4.7969643696154484e-03
-2.7499999999999982e+00 +8.5977910839860865e+00 +0.0000000000000000e+00 -2.7499999894184337e+00 -2.9076074082212078e-02 -5.5351929153544588e-01 +4.7977133860009459e-03
-2.7999999999999980e+00 +8.5977834166051910e+00 +0.0000000000000000e+00 -2.7999999888305305e+00 -2.9075944846243658e-02 -5.5353930406183516e-01 +4.7984751548963370e-03
-2.8499999999999979e+00 +8.5977756109755052e+00 +0.0000000000000000e+00 -2.8499999882212359e+00 -2.9075835635659433e-02 -5.5355962984956297e-01 +4.7992495832476839e-03
-2.8999999999999977e+00 +8.5977676670919507e+00 +0.0000000000000000e+00 -2.8999999875901672e+00 -2.9075746200497313e-02 -5.5358026678682393e-01 +4.8000365780013340e-03
-2.9499999999999975e+00 +8.5977595849493742e+00 +0.0000000000000000e+00 -2.9499999869369411e+00 -2.9075676290795334e-02 -5.5360121276182228e-01 +4.8008360461039177e-03
-2.9999999999999973e+00 +8.5977513645425443e+00 +0.0000000000000000e+00 -2.9999999862611744e+00 -2.9075625656591570e-02 -5.5362246566277251e-01 +4.8016478945023307e-03
-3.0499999999999972e+00 +8.5977430058661550e+00 +0.0000000000000000e+00 -3.0499999855624838e+00 -2.9075594047924144e-02 -5.5364402337789964e-01 +4.8024720301437229e-03
-3.0999999999999970e+00 +8.5977345089148205e+00 +0.0000000000000000e+00 -3.0999999848404860e+00 -2.9075581214831163e-02 -5.5366588379543757e-01 +4.8033083599754904e-03
-3.1499999999999968e+00 +8.5977258736830802e+00 +0.0000000000000000e+00 -3.1499999840947979e+00 -2.9075586907350688e-02 -5.5368804480363176e-01 +4.8041567909452654e-03
-3.1999999999999966e+00 +8.5977171001654007e+00 +0.0000000000000000e+00 -3.1999999833250357e+00 -2.9075610875520696e-02 -5.5371050429073532e-01 +4.8050172300008994e-03
-3.2499999999999964e+00 +8.5977081883561741e+00 +0.0000000000000000e+00 -3.2499999825308161e+00 -2.9075652869379003e-02 -5.5373326014501290e-01 +4.8058895840904538e-03
-3.2999999999999963e+00 +8.5976991382497143e+00 +0.0000000000000000e+00 -3.2999999817117560e+00 -2.9075712638963292e-02 -5.5375631025473748e-01 +4.8067737601621991e-03
-3.3499999999999961e+00 +8.5976899498402659e+00 +0.0000000000000000e+00 -3.3499999808674712e+00 -2.9075789934310987e-02 -5.5377965250819083e-01 +4.8076696651645863e-03
-3.3999999999999959e+00 +8.5976806231220007e+00 +0.0000000000000000e+00 -3.3999999799975784e+00 -2.9075884505459275e-02 -5.5380328479366514e-01 +4.8085772060462474e-03
-3.4499999999999957e+00 +8.5976711580890139e+00 +0.0000000000000000e+00 -3.4499999791016940e+00 -2.9075996102445042e-02 -5.5382720499946070e-01 +4.8094962897559839e-03
-3.4999999999999956e+00 +8.5976615547353337e+00 +0.0000000000000000e+00 -3.4999999781794342e+00 -2.9076124475304832e-02 -5.5385141101388746e-01 +4.8104268232427522e-03
-3.5499999999999954e+00 +8.5976518130549131e+00 +0.0000000000000000e+00 -3.5499999772304149e+00 -2.9076269374074828e-02 -5.5387590072526405e-01 +4.8113687134556538e-03
-3.5999999999999952e+00 +8.5976419330416363e+00 +0.0000000000000000e+00 -3.5999999762542525e+00 -2.9076430548790770e-02 -5.5390067202191695e-01 +4.8123218673439255e-03
-3.6499999999999950e+00 +8.5976319146893161e+00 +0.0000000000000000e+00 -3.6499999752505627e+00 -2.9076607749487934e-02 -5.5392572279218244e-01 +4.8132861918569261e-03
-3.6999999999999948e+00 +8.5976217579916980e+00 +0.0000000000000000e+00 -3.6999999742189615e+00 -2.9076800726201085e-02 -5.5395105092440400e-01 +4.8142615939441259e-03
-3.7499999999999947e+00 +8.5976114629424547e+00 +0.0000000000000000e+00 -3.7499999731590652e+00 -2.9077009228964470e-02 -5.5397665430693432e-01 +4.8152479805550971e-03
-3.7999999999999945e+00 +8.5976010295351912e+00 +0.0000000000000000e+00 -3.7999999720704896e+00 -2.9077233007811724e-02 -5.5400253082813422e-01 +4.8162452586395007e-03
-3.8499999999999943e+00 +8.5975904577634470e+00 +0.0000000000000000e+00 -3.8499999709528501e+00 -2.9077471812775837e-02 -5.5402867837637182e-01 +4.8172533351470799e-03
-3.8999999999999941e+00 +8.5975797476206903e+00 +0.0000000000000000e+00 -3.8999999698057626e+00 -2.9077725393889191e-02 -5.5405509484002402e-01 +4.8182721170276404e-03
-3.9499999999999940e+00 +8.5975688991003238e+00 +0.0000000000000000e+00 -3.9499999686288425e+00 -2.9077993501183400e-02 -5.5408177810747494e-01 +4.8193015112310477e-03
-3.9999999999999938e+00 +8.5975579121956827e+00 +0.0000000000000000e+00 -3.9999999674217057e+00 -2.9078275884689340e-02 -5.5410872606711647e-01 +4.8203414247072153e-03
-4.0499999999999936e+00 +8.5975467869000379e+00 +0.0000000000000000e+00 -4.0499999661839681e+00 -2.9078572314342112e-02 -5.5413593651658433e-01 +4.8213917627202754e-03
-4.0999999999999934e+00 +8.5975355232065933e+00 +0.0000000000000000e+00 -4.0999999649152441e+00 -2.9078882639696310e-02 -5.5416340689046162e-01 +4.8224524237912379e-03
-4.1499999999999932e+00 +8.5975241211084867e+00 +0.0000000000000000e+00 -4.1499999636151497e+00 -2.9079206730211239e-02 -5.5419113453257018e-01 +4.8235233047555738e-03
-4.1999999999999931e+00 +8.5975125805987958e+00 +0.0000000000000000e+00 -4.1999999622833002e+00 -2.9079544455345809e-02 -5.5421911678673308e-01 +4.8246043024490716e-03
-4.2499999999999929e+00 +8.5975009016705304e+00 +0.0000000000000000e+00 -4.2499999609193102e+00 -2.9079895684558512e-02 -5.5424735099677436e-01 +4.8256953137078180e-03
-4.2999999999999927e+00 +8.5974890843166385e+00 +0.0000000000000000e+00 -4.2999999595227960e+00 -2.9080260287307418e-02 -5.5427583450651952e-01 +4.8267962353682053e-03
-4.3499999999999925e+00 +8.5974771285300076e+00 +0.0000000000000000e+00 -4.3499999580933713e+00 -2.9080638133050164e-02 -5.5430456465979516e-01 +4.8279069642669309e-03
-4.3999999999999924e+00 +8.5974650343034629e+00 +0.0000000000000000e+00 -4.3999999566306522e+00 -2.9081029091243854e-02 -5.5433353880042779e-01 +4.8290273972409837e-03
-4.4499999999999922e+00 +8.5974528016297675e+00 +0.0000000000000000e+00 -4.4499999551342535e+00 -2.9081433031345125e-02 -5.5436275427224413e-01 +4.8301574311276586e-03
-4.4999999999999920e+00 +8.5974404305016243e+00 +0.0000000000000000e+00 -4.4999999536037896e+00 -2.9081849822810042e-02 -5.5439220841907100e-01 +4.8312969627645388e-03
-4.5499999999999918e+00 +8.5974279209116773e+00 +0.0000000000000000e+00 -4.5499999520388750e+00 -2.9082279335094139e-02 -5.5442189858473490e-01 +4.8324458889895082e-03
-4.5999999999999917e+00 +8.5974152728525119e+00 +0.0000000000000000e+00 -4.5999999504391251e+00 -2.9082721437652358e-02 -5.5445182211306132e-01 +4.8336041066407345e-03
-4.6499999999999915e+00 +8.5974024863166534e+00 +0.0000000000000000e+00 -4.6499999488041546e+00 -2.9083175999939027e-02 -5.5448197634787533e-01 +4.8347715125566784e-03
-4.6999999999999913e+00 +8.5973895612965716e+00 +0.0000000000000000e+00 -4.6999999471335769e+00 -2.9083642891407809e-02 -5.5451235863299941e-01 +4.8359480035760852e-03
-4.7499999999999911e+00 +8.5973764977846798e+00 +0.0000000000000000e+00 -4.7499999454270077e+00 -2.9084121981511762e-02 -5.5454296631225675e-01 +4.8371334765379909e-03
-4.7999999999999909e+00 +8.5973632957733326e+00 +0.0000000000000000e+00 -4.7999999436840604e+00 -2.9084613139703206e-02 -5.5457379672946661e-01 +4.8383278282817079e-03
-4.8499999999999908e+00 +8.5973499552548294e+00 +0.0000000000000000e+00 -4.8499999419043496e+00 -2.9085116235433771e-02 -5.5460484722844683e-01 +4.8395309556468350e-03
-4.8999999999999906e+00 +8.5973364762214164e+00 +0.0000000000000000e+00 -4.8999999400874898e+00 -2.9085631138154336e-02 -5.5463611515301292e-01 +4.8407427554732442e-03
-4.9499999999999904e+00 +8.5973228586652848e+00 +0.0000000000000000e+00 -4.9499999382330957e+00 -2.9086157717315025e-02 -5.5466759784697794e-01 +4.8419631246010876e-03
-4.9999999999999902e+00 +8.5973091025785706e+00 +0.0000000000000000e+00 -4.9999999363407808e+00 -2.9086695842365156e-02 -5.5469929265415097e-01 +4.8431919598707941e-03
-5.0499999999999901e+00 +8.5972952079533584e+00 +0.0000000000000000e+00 -5.0499999344101587e+00 -2.9087245382753250e-02 -5.5473119691833872e-01 +4.8444291581230597e-03
-5.0999999999999899e+00 +8.5972811747816813e+00 +0.0000000000000000e+00 -5.0999999324408432e+00 -2.9087806207926985e-02 -5.5476330798334428e-01 +4.8456746161988605e-03
-5.1499999999999897e+00 +8.5972670030555189e+00 +0.0000000000000000e+00 -5.1499999304324486e+00 -2.9088378187333147e-02 -5.5479562319296627e-01 +4.8469282309394303e-03
-5.1999999999999895e+00 +8.5972526927667996e+00 +0.0000000000000000e+00 -5.1999999283845888e+00 -2.9088961190417654e-02 -5.5482813989099955e-01 +4.8481898991862768e-03
-5.2499999999999893e+00 +8.5972382439074035e+00 +0.0000000000000000e+00 -5.2499999262968773e+00 -2.9089555086625512e-02 -5.5486085542123409e-01 +4.8494595177811690e-03
-5.2999999999999892e+00 +8.5972236564691595e+00 +0.0000000000000000e+00 -5.2999999241689277e+00 -2.9090159745400742e-02 -5.5489376712745608e-01 +4.8507369835661396e-03
-5.3499999999999890e+00 +8.5972089304438484e+00 +0.0000000000000000e+00 -5.3499999220003538e+00 -2.9090775036186449e-02 -5.5492687235344529e-01 +4.8520221933834847e-03
-5.3999999999999888e+00 +8.5971940658232011e+00 +0.0000000000000000e+00 -5.3999999197907682e+00 -2.9091400828424690e-02 -5.5496016844297735e-01 +4.8533150440757513e-03
-5.4499999999999886e+00 +8.5971790625989026e+00 +0.0000000000000000e+00 -5.4499999175397846e+00 -2.9092036991556550e-02 -5.5499365273982149e-01 +4.8546154324857534e-03
-5.4999999999999885e+00 +8.5971639207625916e+00 +0.0000000000000000e+00 -5.4999999152470167e+00 -2.9092683395022034e-02 -5.5502732258774146e-01 +4.8559232554565481e-03
-5.5499999999999883e+00 +8.5971486403058570e+00 +0.0000000000000000e+00 -5.5499999129120772e+00 -2.9093339908260091e-02 -5.5506117533049493e-01 +4.8572384098314533e-03
-5.5999999999999881e+00 +8.5971332212202451e+00 +0.0000000000000000e+00 -5.5999999105345788e+00 -2.9094006400708576e-02 -5.5509520831183190e-01 +4.8585607924540317e-03
-5.6499999999999879e+00 +8.5971176634972561e+00 +0.0000000000000000e+00 -5.6499999081141352e+00 -2.9094682741804205e-02 -5.5512941887549738e-01 +4.8598903001680982e-03
-5.6999999999999877e+00 +8.5971019671283457e+00 +0.0000000000000000e+00 -5.6999999056503592e+00 -2.9095368800982548e-02 -5.5516380436522816e-01 +4.8612268298177117e-03
-5.7499999999999876e+00 +8.5970861321049252e+00 +0.0000000000000000e+00 -5.7499999031428635e+00 -2.9096064447678024e-02 -5.5519836212475349e-01 +4.8625702782471771e-03
-5.7999999999999874e+00 +8.5970701584183651e+00 +0.0000000000000000e+00 -5.7999999005912608e+00 -2.9096769551323818e-02 -5.5523308949779582e-01 +4.8639205423010364e-03
-5.8499999999999872e+00 +8.5970540460599931e+00 +0.0000000000000000e+00 -5.8499998979951640e+00 -2.9097483981351920e-02 -5.5526798382806886e-01 +4.8652775188240812e-03
-5.8999999999999870e+00 +8.5970377950210928e+00 +0.0000000000000000e+00 -5.8999998953541848e+00 -2.9098207607193047e-02 -5.5530304245927842e-01 +4.8666411046613314e-03
-5.9499999999999869e+00 +8.5970214052929084e+00 +0.0000000000000000e+00 -5.9499998926679369e+00 -2.9098940298276647e-02 -5.5533826273512188e-01 +4.8680111966580477e-03
-5.9999999999999867e+00 +8.5970048768666452e+00 +0.0000000000000000e+00 -5.9999998899360323e+00 -2.9099681924030889e-02 -5.5537364199928729e-01 +4.8693876916597262e-03
-6.0499999999999865e+00 +8.5969882097334658e+00 +0.0000000000000000e+00 -6.0499998871580827e+00 -2.9100432364405134e-02 -5.5540917756660657e-01 +4.8707704932811876e-03
-6.0999999999999863e+00 +8.5969714038844955e+00 +0.0000000000000000e+00 -6.0999998843337009e+00 -2.9101191541438923e-02 -5.5544486663650949e-01 +4.8721595322140160e-03
-6.1499999999999861e+00 +8.5969544593108207e+00 +0.0000000000000000e+00 -6.1499998814624988e+00 -2.9101959387695581e-02 -5.5548070637956859e-01 +4.8735547459190405e-03
-6.1999999999999860e+00 +8.5969373760034919e+00 +0.0000000000000000e+00 -6.1999998785440891e+00 -2.9102735835739788e-02 -5.5551669396634751e-01 +4.8749560718571372e-03
-6.2499999999999858e+00 +8.5969201539535192e+00 +0.0000000000000000e+00 -6.2499998755780828e+00 -2.9103520818137597e-02 -5.5555282656739979e-01 +4.8763634474892209e-03
-6.2999999999999856e+00 +8.5969027931518802e+00 +0.0000000000000000e+00 -6.2999998725640927e+00 -2.9104314267456511e-02 -5.5558910135326989e-01 +4.8777768102762501e-03
-6.3499999999999854e+00 +8.5968852935895139e+00 +0.0000000000000000e+00 -6.3499998695017297e+00 -2.9105116116265439e-02 -5.5562551549449102e-01 +4.8791960976791874e-03
-6.3999999999999853e+00 +8.5968676552573271e+00 +0.0000000000000000e+00 -6.3999998663906057e+00 -2.9105926297134762e-02 -5.5566206616158698e-01 +4.8806212471590379e-03
-6.4499999999999851e+00 +8.5968498781461911e+00 +0.0000000000000000e+00 -6.4499998632303326e+00 -2.9106744742636397e-02 -5.5569875052507034e-01 +4.8820521961768192e-03
-6.4999999999999849e+00 +8.5968319622469433e+00 +0.0000000000000000e+00 -6.4999998600205222e+00 -2.9107571385343763e-02 -5.5573556575544314e-01 +4.8834888821935500e-03
-6.5499999999999847e+00 +8.5968139075503895e+00 +0.0000000000000000e+00 -6.5499998567607856e+00 -2.9108406157831831e-02 -5.5577250902319519e-01 +4.8849312426702627e-03
-6.5999999999999845e+00 +8.5967957140473032e+00 +0.0000000000000000e+00 -6.5999998534507336e+00 -2.9109248992677184e-02 -5.5580957749880644e-01 +4.8863792150679831e-03
-6.6499999999999844e+00 +8.5967773817284279e+00 +0.0000000000000000e+00 -6.6499998500899782e+00 -2.9110099822458047e-02 -5.5584676835274360e-01 +4.8878327368477373e-03
-6.6999999999999842e+00 +8.5967589105844731e+00 +0.0000000000000000e+00 -6.6999998466781303e+00 -2.9110958579754213e-02 -5.5588407875546175e-01 +4.8892917454705261e-03
-6.7499999999999840e+00 +8.5967403006061218e+00 +0.0000000000000000e+00 -6.7499998432148010e+00 -2.9111825197147244e-02 -5.5592150587740385e-01 +4.8907561783973468e-03
-6.7999999999999838e+00 +8.5967215517840270e+00 +0.0000000000000000e+00 -6.7999998396996011e+00 -2.9112699607220363e-02 -5.5595904688900011e-01 +4.8922259730891622e-03
-6.8499999999999837e+00 +8.5967026641088111e+00 +0.0000000000000000e+00 -6.8499998361321417e+00 -2.9113581742558538e-02 -5.5599669896066728e-01 +4.8937010670069090e-03
-6.8999999999999835e+00 +8.5966836375710720e+00 +0.0000000000000000e+00 -6.8999998325120337e+00 -2.9114471535748507e-02 -5.5603445926280992e-01 +4.8951813976114891e-03
-6.9499999999999833e+00 +8.5966644721613790e+00 +0.0000000000000000e+00 -6.9499998288388882e+00 -2.9115368919378815e-02 -5.5607232496581804e-01 +4.8966669023637584e-03
-6.9999999999999831e+00 +8.5966451678702747e+00 +0.0000000000000000e+00 -6.9999998251123152e+00 -2.9116273826039821e-02 -5.5611029324006911e-01 +4.8981575187245349e-03
-7.0499999999999829e+00 +8.5966257246882769e+00 +0.0000000000000000e+00 -7.0499998213319257e+00 -2.9117186188323749e-02 -5.5614836125592571e-01 +4.8996531841545739e-03
-7.0999999999999828e+00 +8.5966061426058769e+00 +0.0000000000000000e+00 -7.0999998174973298e+00 -2.9118105938824693e-02 -5.5618652618373621e-01 +4.9011538361145796e-03
-7.1499999999999826e+00 +8.5965864216135444e+00 +0.0000000000000000e+00 -7.1499998136081384e+00 -2.9119033010138684e-02 -5.5622478519383411e-01 +4.9026594120651860e-03
-7.1999999999999824e+00 +8.5965665617017244e+00 +0.0000000000000000e+00 -7.1999998096639608e+00 -2.9119967334863696e-02 -5.5626313545653938e-01 +4.9041698494669619e-03
-7.2499999999999822e+00 +8.5965465628608388e+00 +0.0000000000000000e+00 -7.2499998056644079e+00 -2.9120908845599661e-02 -5.5630157414215531e-01 +4.9056850857803983e-03
-7.2999999999999821e+00 +8.5965264250812883e+00 +0.0000000000000000e+00 -7.2999998016090899e+00 -2.9121857474948540e-02 -5.5634009842097065e-01 +4.9072050584659044e-03
-7.3499999999999819e+00 +8.5965061483534502e+00 +0.0000000000000000e+00 -7.3499997974976168e+00 -2.9122813155514290e-02 -5.5637870546325818e-01 +4.9087297049838019e-03
-7.3999999999999817e+00 +8.5964857326676825e+00 +0.0000000000000000e+00 -7.3999997933295987e+00 -2.9123775819902983e-02 -5.5641739243927435e-01 +4.9102589627943172e-03
-7.4499999999999815e+00 +8.5964651780143235e+00 +0.0000000000000000e+00 -7.4499997891046448e+00 -2.9124745400722740e-02 -5.5645615651926017e-01 +4.9117927693575845e-03
-7.4999999999999813e+00 +8.5964444843836922e+00 +0.0000000000000000e+00 -7.4999997848223652e+00 -2.9125721830583828e-02 -5.5649499487343945e-01 +4.9133310621336281e-03
-7.5499999999999812e+00 +8.5964236517660879e+00 +0.0000000000000000e+00 -7.5499997804823691e+00 -2.9126705042098650e-02 -5.5653390467201946e-01 +4.9148737785823602e-03
