# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5000000000000020e-01 +8.5389800149665671e+00 +0.0000000000000000e+00 +8.4999999968674245e-01 -4.7024083115010218e-05 +0.0000000000000000e+00 +9.9999999889436786e-01
9.0000000000000024e-01 +8.5389775946059849e+00 +0.0000000000000000e+00 +8.9999999962814503e-01 -4.9790344451413867e-05 +0.0000000000000000e+00 +9.9999999876046086e-01
9.5000000000000029e-01 +8.5389750359316814e+00 +0.0000000000000000e+00 +9.4999999956266090e-01 -5.2556632279708296e-05 +0.0000000000000000e+00 +9.9999999861890021e-01
1.0000000000000002e+00 +8.5389723389422869e+00 +0.0000000000000000e+00 +9.9999999948990748e-01 -5.5322948334542191e-05 +0.0000000000000000e+00 +9.9999999846968568e-01
1.0500000000000003e+00 +8.5389695036363484e+00 +0.0000000000000000e+00 +1.0499999994095019e+00 -5.8089294347926620e-05 +0.0000000000000000e+00 +9.9999999831281694e-01
1.1000000000000003e+00 +8.5389665300123241e+00 +0.0000000000000000e+00 +1.0999999993210616e+00 -6.0855672049235116e-05 +0.0000000000000000e+00 +9.9999999814829355e-01
1.1500000000000004e+00 +8.5389634180685867e+00 +0.0000000000000000e+00 +1.1499999992242038e+00 -6.3622083165203750e-05 +0.0000000000000000e+00 +9.9999999797611527e-01
1.2000000000000004e+00 +8.5389601678034222e+00 +0.0000000000000000e+00 +1.1999999991185457e+00 -6.6388529419931236e-05 +0.0000000000000000e+00 +9.9999999779628157e-01
1.2500000000000004e+00 +8.5389567792150309e+00 +0.0000000000000000e+00 +1.2499999990037045e+00 -6.9155012534878989e-05 +0.0000000000000000e+00 +9.9999999760879210e-01
1.3000000000000005e+00 +8.5389532523015266e+00 +0.0000000000000000e+00 +1.2999999988792974e+00 -7.1921534228871201e-05 +0.0000000000000000e+00 +9.9999999741364642e-01
1.3500000000000005e+00 +8.5389495870609373e+00 +0.0000000000000000e+00 +1.3499999987449416e+00 -7.4688096218094921e-05 +0.0000000000000000e+00 +9.9999999721084409e-01
1.4000000000000006e+00 +8.5389457834912044e+00 +0.0000000000000000e+00 +1.3999999986002543e+00 -7.7454700216100171e-05 +0.0000000000000000e+00 +9.9999999700038467e-01
1.4500000000000006e+00 +8.5389418415901872e+00 +0.0000000000000000e+00 +1.4499999984448524e+00 -8.0221347933799966e-05 +0.0000000000000000e+00 +9.9999999678226759e-01
1.5000000000000007e+00 +8.5389377613556547e+00 +0.0000000000000000e+00 +1.4999999982783534e+00 -8.2988041079470445e-05 +0.0000000000000000e+00 +9.9999999655649241e-01
1.5500000000000007e+00 +8.5389335427852942e+00 +0.0000000000000000e+00 +1.5499999981003740e+00 -8.5754781358750927e-05 +0.0000000000000000e+00 +9.9999999632305858e-01
1.6000000000000008e+00 +8.5389291858767056e+00 +0.0000000000000000e+00 +1.5999999979105315e+00 -8.8521570474643980e-05 +0.0000000000000000e+00 +9.9999999608196566e-01
1.6500000000000008e+00 +8.5389246906274039e+00 +0.0000000000000000e+00 +1.6499999977084430e+00 -9.1288410127515537e-05 +0.0000000000000000e+00 +9.9999999583321297e-01
1.7000000000000008e+00 +8.5389200570348223e+00 +0.0000000000000000e+00 +1.6999999974937252e+00 -9.4055302015094933e-05 +0.0000000000000000e+00 +9.9999999557679997e-01
1.7500000000000009e+00 +8.5389152850963050e+00 +0.0000000000000000e+00 +1.7499999972659952e+00 -9.6822247832475003e-05 +0.0000000000000000e+00 +9.9999999531272610e-01
1.8000000000000009e+00 +8.5389103748091131e+00 +0.0000000000000000e+00 +1.7999999970248701e+00 -9.9589249272112173e-05 +0.0000000000000000e+00 +9.9999999504099069e-01
1.8500000000000010e+00 +8.5389053261704237e+00 +0.0000000000000000e+00 +1.8499999967699667e+00 -1.0235630802382653e-04 +0.0000000000000000e+00 +9.9999999476159307e-01
1.9000000000000010e+00 +8.5389001391773274e+00 +0.0000000000000000e+00 +1.8999999965009018e+00 -1.0512342577480189e-04 +0.0000000000000000e+00 +9.9999999447453269e-01
1.9500000000000011e+00 +8.5388948138268344e+00 +0.0000000000000000e+00 +1.9499999962172923e+00 -1.0789060420958590e-04 +0.0000000000000000e+00 +9.9999999417980878e-01
2.0000000000000009e+00 +8.5388893501158680e+00 +0.0000000000000000e+00 +1.9999999959187549e+00 -1.1065784501009009e-04 +0.0000000000000000e+00 +9.9999999387742067e-01
2.0500000000000007e+00 +8.5388837480412665e+00 +0.0000000000000000e+00 +2.0499999956049066e+00 -1.1342514985528520e-04 +0.0000000000000000e+00 +9.9999999356736768e-01
2.1000000000000005e+00 +8.5388780075997861e+00 +0.0000000000000000e+00 +2.0999999952753639e+00 -1.1619252041784853e-04 +0.0000000000000000e+00 +9.9999999324964906e-01
2.1500000000000004e+00 +8.5388721287881015e+00 +0.0000000000000000e+00 +2.1499999949297437e+00 -1.1895995836081144e-04 +0.0000000000000000e+00 +9.9999999292426411e-01
2.2000000000000002e+00 +8.5388661116028004e+00 +0.0000000000000000e+00 +2.1999999945676625e+00 -1.2172746533725455e-04 +0.0000000000000000e+00 +9.9999999259121208e-01
2.2500000000000000e+00 +8.5388599560403904e+00 +0.0000000000000000e+00 +2.2499999941887370e+00 -1.2449504299030781e-04 +0.0000000000000000e+00 +9.9999999225049208e-01
2.2999999999999998e+00 +8.5388536620972957e+00 +0.0000000000000000e+00 +2.2999999937925839e+00 -1.2726269295315059e-04 +0.0000000000000000e+00 +9.9999999190210342e-01
2.3499999999999996e+00 +8.5388472297698623e+00 +0.0000000000000000e+00 +2.3499999933788196e+00 -1.3003041684901172e-04 +0.0000000000000000e+00 +9.9999999154604524e-01
2.3999999999999995e+00 +8.5388406590543511e+00 +0.0000000000000000e+00 +2.3999999929470608e+00 -1.3279821629116949e-04 +0.0000000000000000e+00 +9.9999999118231675e-01
2.4499999999999993e+00 +8.5388339499469463e+00 +0.0000000000000000e+00 +2.4499999924969238e+00 -1.3556609288295176e-04 +0.0000000000000000e+00 +9.9999999081091706e-01
2.4999999999999991e+00 +8.5388271024437508e+00 +0.0000000000000000e+00 +2.4999999920280249e+00 -1.3833404821773606e-04 +0.0000000000000000e+00 +9.9999999043184540e-01
2.5499999999999989e+00 +8.5388201165407871e+00 +0.0000000000000000e+00 +2.5499999915399805e+00 -1.4110208387894951e-04 +0.0000000000000000e+00 +9.9999999004510076e-01
2.5999999999999988e+00 +8.5388129922339981e+00 +0.0000000000000000e+00 +2.5999999910324072e+00 -1.4387020144006896e-04 +0.0000000000000000e+00 +9.9999998965068237e-01
2.6499999999999986e+00 +8.5388057295192521e+00 +0.0000000000000000e+00 +2.6499999905049210e+00 -1.4663840246462105e-04 +0.0000000000000000e+00 +9.9999998924858924e-01
2.6999999999999984e+00 +8.5387983283923354e+00 +0.0000000000000000e+00 +2.6999999899571381e+00 -1.4940668850618220e-04 +0.0000000000000000e+00 +9.9999998883882046e-01
2.7499999999999982e+00 +8.5387907888489583e+00 +0.0000000000000000e+00 +2.7499999893886748e+00 -1.5217506110837869e-04 +0.0000000000000000e+00 +9.9999998842137516e-01
2.7999999999999980e+00 +8.5387831108847561e+00 +0.0000000000000000e+00 +2.7999999887991476e+00 -1.5494352180488668e-04 +0.0000000000000000e+00 +9.9999998799625234e-01
2.8499999999999979e+00 +8.5387752944952844e+00 +0.0000000000000000e+00 +2.8499999881881721e+00 -1.5771207211943229e-04 +0.0000000000000000e+00 +9.9999998756345099e-01
2.8999999999999977e+00 +8.5387673396760260e+00 +0.0000000000000000e+00 +2.8999999875553648e+00 -1.6048071356579161e-04 +0.0000000000000000e+00 +9.9999998712297011e-01
2.9499999999999975e+00 +8.5387592464223854e+00 +0.0000000000000000e+00 +2.9499999869003415e+00 -1.6324944764779077e-04 +0.0000000000000000e+00 +9.9999998667480872e-01
2.9999999999999973e+00 +8.5387510147296926e+00 +0.0000000000000000e+00 +2.9999999862227180e+00 -1.6601827585930595e-04 +0.0000000000000000e+00 +9.9999998621896580e-01
3.0499999999999972e+00 +8.5387426445932046e+00 +0.0000000000000000e+00 +3.0499999855221103e+00 -1.6878719968426342e-04 +0.0000000000000000e+00 +9.9999998575544036e-01
3.0999999999999970e+00 +8.5387341360081059e+00 +0.0000000000000000e+00 +3.0999999847981341e+00 -1.7155622059663965e-04 +0.0000000000000000e+00 +9.9999998528423129e-01
3.1499999999999968e+00 +8.5387254889695026e+00 +0.0000000000000000e+00 +3.1499999840504054e+00 -1.7432534006046120e-04 +0.0000000000000000e+00 +9.9999998480533758e-01
3.1999999999999966e+00 +8.5387167034724332e+00 +0.0000000000000000e+00 +3.1999999832785400e+00 -1.7709455952980490e-04 +0.0000000000000000e+00 +9.9999998431875814e-01
3.2499999999999964e+00 +8.5387077795118600e+00 +0.0000000000000000e+00 +3.2499999824821533e+00 -1.7986388044879782e-04 +0.0000000000000000e+00 +9.9999998382449184e-01
3.2999999999999963e+00 +8.5386987170826742e+00 +0.0000000000000000e+00 +3.2999999816608612e+00 -1.8263330425161731e-04 +0.0000000000000000e+00 +9.9999998332253770e-01
3.3499999999999961e+00 +8.5386895161796961e+00 +0.0000000000000000e+00 +3.3499999808142791e+00 -1.8540283236249098e-04 +0.0000000000000000e+00 +9.9999998281289448e-01
3.3999999999999959e+00 +8.5386801767976763e+00 +0.0000000000000000e+00 +3.3999999799420224e+00 -1.8817246619569683e-04 +0.0000000000000000e+00 +9.9999998229556109e-01
3.4499999999999957e+00 +8.5386706989312913e+00 +0.0000000000000000e+00 +3.4499999790437070e+00 -1.9094220715556323e-04 +0.0000000000000000e+00 +9.9999998177053639e-01
3.4999999999999956e+00 +8.5386610825751514e+00 +0.0000000000000000e+00 +3.4999999781189479e+00 -1.9371205663646892e-04 +0.0000000000000000e+00 +9.9999998123781919e-01
3.5499999999999954e+00 +8.5386513277237963e+00 +0.0000000000000000e+00 +3.5499999771673605e+00 -1.9648201602284307e-04 +0.0000000000000000e+00 +9.9999998069740836e-01
3.5999999999999952e+00 +8.5386414343716943e+00 +0.0000000000000000e+00 +3.5999999761885602e+00 -1.9925208668916534e-04 +0.0000000000000000e+00 +9.9999998014930269e-01
3.6499999999999950e+00 +8.5386314025132499e+00 +0.0000000000000000e+00 +3.6499999751821623e+00 -2.0202226999996580e-04 +0.0000000000000000e+00 +9.9999997959350095e-01
3.6999999999999948e+00 +8.5386212321427948e+00 +0.0000000000000000e+00 +3.6999999741477820e+00 -2.0479256730982504e-04 +0.0000000000000000e+00 +9.9999997903000193e-01
3.7499999999999947e+00 +8.5386109232545966e+00 +0.0000000000000000e+00 +3.7499999730850342e+00 -2.0756297996337420e-04 +0.0000000000000000e+00 +9.9999997845880439e-01
3.7999999999999945e+00 +8.5386004758428538e+00 +0.0000000000000000e+00 +3.7999999719935342e+00 -2.1033350929529495e-04 +0.0000000000000000e+00 +9.9999997787990713e-01
3.8499999999999943e+00 +8.5385898899017008e+00 +0.0000000000000000e+00 +3.8499999708728967e+00 -2.1310415663031948e-04 +0.0000000000000000e+00 +9.9999997729330892e-01
3.8999999999999941e+00 +8.5385791654252028e+00 +0.0000000000000000e+00 +3.8999999697227365e+00 -2.1587492328323059e-04 +0.0000000000000000e+00 +9.9999997669900842e-01
3.9499999999999940e+00 +8.5385683024073629e+00 +0.0000000000000000e+00 +3.9499999685426688e+00 -2.1864581055886168e-04 +0.0000000000000000e+00 +9.9999997609700442e-01
3.9999999999999938e+00 +8.5385573008421165e+00 +0.0000000000000000e+00 +3.9999999673323083e+00 -2.2141681975209674e-04 +0.0000000000000000e+00 +9.9999997548729558e-01
4.0499999999999936e+00 +8.5385461607233353e+00 +0.0000000000000000e+00 +4.0499999660912698e+00 -2.2418795214776134e-04 +0.0000000000000000e+00 +9.9999997486988068e-01
4.0999999999999934e+00 +8.5385348820448268e+00 +0.0000000000000000e+00 +4.0999999648191681e+00 -2.2695920901942294e-04 +0.0000000000000000e+00 +9.9999997424475828e-01
4.1499999999999932e+00 +8.5385234648003365e+00 +0.0000000000000000e+00 +4.1499999635156177e+00 -2.2973059162819119e-04 +0.0000000000000000e+00 +9.9999997361192716e-01
4.1999999999999931e+00 +8.5385119089835477e+00 +0.0000000000000000e+00 +4.1999999621802324e+00 -2.3250210122260895e-04 +0.0000000000000000e+00 +9.9999997297138599e-01
4.2499999999999929e+00 +8.5385002145880780e+00 +0.0000000000000000e+00 +4.2499999608126275e+00 -2.3527373903865225e-04 +0.0000000000000000e+00 +9.9999997232313331e-01
4.2999999999999927e+00 +8.5384883816074861e+00 +0.0000000000000000e+00 +4.2999999594124176e+00 -2.3804550629973024e-04 +0.0000000000000000e+00 +9.9999997166716792e-01
4.3499999999999925e+00 +8.5384764100352708e+00 +0.0000000000000000e+00 +4.3499999579792163e+00 -2.4081740421668532e-04 +0.0000000000000000e+00 +9.9999997100348836e-01
4.3999999999999924e+00 +8.5384642998648683e+00 +0.0000000000000000e+00 +4.3999999565126382e+00 -2.4358943398779308e-04 +0.0000000000000000e+00 +9.9999997033209320e-01
4.4499999999999922e+00 +8.5384520510896547e+00 +0.0000000000000000e+00 +4.4499999550122968e+00 -2.4636159679876227e-04 +0.0000000000000000e+00 +9.9999996965298121e-01
4.4999999999999920e+00 +8.5384396637029507e+00 +0.0000000000000000e+00 +4.4999999534778077e+00 -2.4913389382273486e-04 +0.0000000000000000e+00 +9.9999996896615084e-01
4.5499999999999918e+00 +8.5384271376980170e+00 +0.0000000000000000e+00 +4.5499999519087835e+00 -2.5190632622028606e-04 +0.0000000000000000e+00 +9.9999996827160076e-01
4.5999999999999917e+00 +8.5384144730680536e+00 +0.0000000000000000e+00 +4.5999999503048388e+00 -2.5467889513942422e-04 +0.0000000000000000e+00 +9.9999996756932952e-01
4.6499999999999915e+00 +8.5384016698062073e+00 +0.0000000000000000e+00 +4.6499999486655872e+00 -2.5745160171559094e-04 +0.0000000000000000e+00 +9.9999996685933568e-01
4.6999999999999913e+00 +8.5383887279055681e+00 +0.0000000000000000e+00 +4.6999999469906433e+00 -2.6022444707166098e-04 +0.0000000000000000e+00 +9.9999996614161779e-01
4.7499999999999911e+00 +8.5383756473591692e+00 +0.0000000000000000e+00 +4.7499999452796207e+00 -2.6299743231794235e-04 +0.0000000000000000e+00 +9.9999996541617453e-01
4.7999999999999909e+00 +8.5383624281599868e+00 +0.0000000000000000e+00 +4.7999999435321321e+00 -2.6577055855217622e-04 +0.0000000000000000e+00 +9.9999996468300434e-01
4.8499999999999908e+00 +8.5383490703009457e+00 +0.0000000000000000e+00 +4.8499999417477921e+00 -2.6854382685953694e-04 +0.0000000000000000e+00 +9.9999996394210577e-01
4.8999999999999906e+00 +8.5383355737749156e+00 +0.0000000000000000e+00 +4.8999999399262135e+00 -2.7131723831263214e-04 +0.0000000000000000e+00 +9.9999996319347728e-01
4.9499999999999904e+00 +8.5383219385747111e+00 +0.0000000000000000e+00 +4.9499999380670108e+00 -2.7409079397150248e-04 +0.0000000000000000e+00 +9.9999996243711753e-01
4.9999999999999902e+00 +8.5383081646930972e+00 +0.0000000000000000e+00 +4.9999999361697967e+00 -2.7686449488362191e-04 +0.0000000000000000e+00 +9.9999996167302485e-01
5.0499999999999901e+00 +8.5382942521227854e+00 +0.0000000000000000e+00 +5.0499999342341848e+00 -2.7963834208389742e-04 +0.0000000000000000e+00 +9.9999996090119792e-01
5.0999999999999899e+00 +8.5382802008564340e+00 +0.0000000000000000e+00 +5.0999999322597880e+00 -2.8241233659466924e-04 +0.0000000000000000e+00 +9.9999996012163517e-01
5.1499999999999897e+00 +8.5382660108866535e+00 +0.0000000000000000e+00 +5.1499999302462198e+00 -2.8518647942571071e-04 +0.0000000000000000e+00 +9.9999995933433505e-01
5.1999999999999895e+00 +8.5382516822060026e+00 +0.0000000000000000e+00 +5.1999999281930931e+00 -2.8796077157422831e-04 +0.0000000000000000e+00 +9.9999995853929602e-01
5.2499999999999893e+00 +8.5382372148069905e+00 +0.0000000000000000e+00 +5.2499999261000205e+00 -2.9073521402486155e-04 +0.0000000000000000e+00 +9.9999995773651662e-01
5.2999999999999892e+00 +8.5382226086820783e+00 +0.0000000000000000e+00 +5.2999999239666158e+00 -2.9350980774968307e-04 +0.0000000000000000e+00 +9.9999995692599530e-01
5.3499999999999890e+00 +8.5382078638236774e+00 +0.0000000000000000e+00 +5.3499999217924916e+00 -2.9628455370819855e-04 +0.0000000000000000e+00 +9.9999995610773051e-01
5.3999999999999888e+00 +8.5381929802241530e+00 +0.0000000000000000e+00 +5.3999999195772599e+00 -2.9905945284734676e-04 +0.0000000000000000e+00 +9.9999995528172070e-01
5.4499999999999886e+00 +8.5381779578758241e+00 +0.0000000000000000e+00 +5.4499999173205342e+00 -3.0183450610149953e-04 +0.0000000000000000e+00 +9.9999995444796430e-01
5.4999999999999885e+00 +8.5381627967709601e+00 +0.0000000000000000e+00 +5.4999999150219274e+00 -3.0460971439246159e-04 +0.0000000000000000e+00 +9.9999995360645977e-01
5.5499999999999883e+00 +8.5381474969017859e+00 +0.0000000000000000e+00 +5.5499999126810513e+00 -3.0738507862947080e-04 +0.0000000000000000e+00 +9.9999995275720555e-01
5.5999999999999881e+00 +8.5381320582604836e+00 +0.0000000000000000e+00 +5.5999999102975186e+00 -3.1016059970919785e-04 +0.0000000000000000e+00 +9.9999995190019997e-01
5.6499999999999879e+00 +8.5381164808391876e+00 +0.0000000000000000e+00 +5.6499999078709422e+00 -3.1293627851574642e-04 +0.0000000000000000e+00 +9.9999995103544148e-01
5.6999999999999877e+00 +8.5381007646299896e+00 +0.0000000000000000e+00 +5.6999999054009338e+00 -3.1571211592065312e-04 +0.0000000000000000e+00 +9.9999995016292853e-01
5.7499999999999876e+00 +8.5380849096249385e+00 +0.0000000000000000e+00 +5.7499999028871063e+00 -3.1848811278288743e-04 +0.0000000000000000e+00 +9.9999994928265956e-01
5.7999999999999874e+00 +8.5380689158160390e+00 +0.0000000000000000e+00 +5.7999999003290705e+00 -3.2126426994885172e-04 +0.0000000000000000e+00 +9.9999994839463291e-01
5.8499999999999872e+00 +8.5380527831952566e+00 +0.0000000000000000e+00 +5.8499998977264402e+00 -3.2404058825238110e-04 +0.0000000000000000e+00 +9.9999994749884702e-01
5.8999999999999870e+00 +8.5380365117545143e+00 +0.0000000000000000e+00 +5.8999998950788264e+00 -3.2681706851474355e-04 +0.0000000000000000e+00 +9.9999994659530023e-01
5.9499999999999869e+00 +8.5380201014856922e+00 +0.0000000000000000e+00 +5.9499998923858408e+00 -3.2959371154463982e-04 +0.0000000000000000e+00 +9.9999994568399098e-01
5.9999999999999867e+00 +8.5380035523806335e+00 +0.0000000000000000e+00 +5.9999998896470963e+00 -3.3237051813820331e-04 +0.0000000000000000e+00 +9.9999994476491760e-01
6.0499999999999865e+00 +8.5379868644311401e+00 +0.0000000000000000e+00 +6.0499998868622038e+00 -3.3514748907896498e-04 +0.0000000000000000e+00 +9.9999994383807844e-01
6.0999999999999863e+00 +8.5379700376289751e+00 +0.0000000000000000e+00 +6.0999998840307752e+00 -3.3792462513746612e-04 +0.0000000000000000e+00 +9.9999994290347194e-01
6.1499999999999861e+00 +8.5379530719658625e+00 +0.0000000000000000e+00 +6.1499998811524215e+00 -3.4070192707087114e-04 +0.0000000000000000e+00 +9.9999994196109643e-01
6.1999999999999860e+00 +8.5379359674334907e+00 +0.0000000000000000e+00 +6.1999998782267554e+00 -3.4347939562293236e-04 +0.0000000000000000e+00 +9.9999994101095036e-01
6.2499999999999858e+00 +8.5379187240235108e+00 +0.0000000000000000e+00 +6.2499998752533870e+00 -3.4625703152399000e-04 +0.0000000000000000e+00 +9.9999994005303194e-01
6.2999999999999856e+00 +8.5379013417275367e+00 +0.0000000000000000e+00 +6.2999998722319290e+00 -3.4903483549097211e-04 +0.0000000000000000e+00 +9.9999993908733964e-01
6.3499999999999854e+00 +8.5378838205371483e+00 +0.0000000000000000e+00 +6.3499998691619917e+00 -3.5181280822739447e-04 +0.0000000000000000e+00 +9.9999993811387178e-01
6.3999999999999853e+00 +8.5378661604438904e+00 +0.0000000000000000e+00 +6.3999998660431867e+00 -3.5459095042336079e-04 +0.0000000000000000e+00 +9.9999993713262669e-01
6.4499999999999851e+00 +8.5378483614392717e+00 +0.0000000000000000e+00 +6.4499998628751252e+00 -3.5736926275556238e-04 +0.0000000000000000e+00 +9.9999993614360272e-01
6.4999999999999849e+00 +8.5378304235147695e+00 +0.0000000000000000e+00 +6.4999998596574180e+00 -3.6014774588727827e-04 +0.0000000000000000e+00 +9.9999993514679819e-01
6.5499999999999847e+00 +8.5378123466618270e+00 +0.0000000000000000e+00 +6.5499998563896753e+00 -3.6292640046837516e-04 +0.0000000000000000e+00 +9.9999993414221144e-01
6.5999999999999845e+00 +8.5377941308718555e+00 +0.0000000000000000e+00 +6.5999998530715089e+00 -3.6570522713530733e-04 +0.0000000000000000e+00 +9.9999993312984092e-01
6.6499999999999844e+00 +8.5377757761362361e+00 +0.0000000000000000e+00 +6.6499998497025299e+00 -3.6848422651111664e-04 +0.0000000000000000e+00 +9.9999993210968485e-01
6.6999999999999842e+00 +8.5377572824463162e+00 +0.0000000000000000e+00 +6.6999998462823482e+00 -3.7126339920543242e-04 +0.0000000000000000e+00 +9.9999993108174157e-01
6.7499999999999840e+00 +8.5377386497934165e+00 +0.0000000000000000e+00 +6.7499998428105741e+00 -3.7404274581447154e-04 +0.0000000000000000e+00 +9.9999993004600940e-01
6.7999999999999838e+00 +8.5377198781688257e+00 +0.0000000000000000e+00 +6.7999998392868193e+00 -3.7682226692103824e-04 +0.0000000000000000e+00 +9.9999992900248680e-01
6.8499999999999837e+00 +8.5377009675638060e+00 +0.0000000000000000e+00 +6.8499998357106930e+00 -3.7960196309452413e-04 +0.0000000000000000e+00 +9.9999992795117199e-01
6.8999999999999835e+00 +8.5376819179695893e+00 +0.0000000000000000e+00 +6.8999998320818063e+00 -3.8238183489090825e-04 +0.0000000000000000e+00 +9.9999992689206330e-01
6.9499999999999833e+00 +8.5376627293773808e+00 +0.0000000000000000e+00 +6.9499998283997693e+00 -3.8516188285275674e-04 +0.0000000000000000e+00 +9.9999992582515906e-01
6.9999999999999831e+00 +8.5376434017783591e+00 +0.0000000000000000e+00 +6.9999998246641919e+00 -3.8794210750922310e-04 +0.0000000000000000e+00 +9.9999992475045762e-01
7.0499999999999829e+00 +8.5376239351636762e+00 +0.0000000000000000e+00 +7.0499998208746844e+00 -3.9072250937604794e-04 +0.0000000000000000e+00 +9.9999992366795731e-01
7.0999999999999828e+00 +8.5376043295244592e+00 +0.0000000000000000e+00 +7.0999998170308576e+00 -3.9350308895555903e-04 +0.0000000000000000e+00 +9.9999992257765635e-01
7.1499999999999826e+00 +8.5375845848518104e+00 +0.0000000000000000e+00 +7.1499998131323199e+00 -3.9628384673667116e-04 +0.0000000000000000e+00 +9.9999992147955319e-01
7.1999999999999824e+00 +8.5375647011368070e+00 +0.0000000000000000e+00 +7.1999998091786823e+00 -3.9906478319488614e-04 +0.0000000000000000e+00 +9.9999992037364605e-01
7.2499999999999822e+00 +8.5375446783705051e+00 +0.0000000000000000e+00 +7.2499998051695540e+00 -4.0184589879229272e-04 +0.0000000000000000e+00 +9.9999991925993337e-01
7.2999999999999821e+00 +8.5375245165439360e+00 +0.0000000000000000e+00 +7.2999998011045450e+00 -4.0462719397756655e-04 +0.0000000000000000e+00 +9.9999991813841338e-01
7.3499999999999819e+00 +8.5375042156481076e+00 +0.0000000000000000e+00 +7.3499997969832647e+00 -4.0740866918597015e-04 +0.0000000000000000e+00 +9.9999991700908453e-01
7.3999999999999817e+00 +8.5374837756740103e+00 +0.0000000000000000e+00 +7.3999997928053229e+00 -4.1019032483935274e-04 +0.0000000000000000e+00 +9.9999991587194503e-01
7.4499999999999815e+00 +8.5374631966126096e+00 +0.0000000000000000e+00 +7.4499997885703291e+00 -4.1297216134615026e-04 +0.0000000000000000e+00 +9.9999991472699323e-01
7.4999999999999813e+00 +8.5374424784548548e+00 +0.0000000000000000e+00 +7.4999997842778923e+00 -4.1575417910138531e-04 +0.0000000000000000e+00 +9.9999991357422746e-01
7.5499999999999812e+00 +8.5374216211916725e+00 +0.0000000000000000e+00 +7.5499997799276217e+00 -4.1853637848666709e-04 +0.0000000000000000e+00 +9.9999991241364605e-01
7.5999999999999810e+00 +8.5374006248139729e+00 +0.0000000000000000e+00 +7.5999997755191266e+00 -4.2131875987019135e-04 +0.0000000000000000e+00 +9.9999991124524734e-01
7.6499999999999808e+00 +8.5373794893126469e+00 +0.0000000000000000e+00 +7.6499997710520162e+00 -4.2410132360674017e-04 +0.0000000000000000e+00 +9.9999991006902955e-01
