# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5550000000000086e+01 +8.2783099649681287e+00 +0.0000000000000000e+00 -1.5549998078106066e+01 -2.7425678278263973e-02 -5.3387845176716964e-01 +5.3400015622965570e-03
-1.5600000000000087e+01 +8.2782667244823500e+00 +0.0000000000000000e+00 -1.5599998059408650e+01 -2.7427172598575793e-02 -5.3390786394092649e-01 +5.3407546662652561e-03
-1.5650000000000087e+01 +8.2782233437207662e+00 +0.0000000000000000e+00 -1.5649998040589725e+01 -2.7428661536478001e-02 -5.3393714249640423e-01 +5.3415037861658469e-03
-1.5700000000000088e+01 +8.2781798226756838e+00 +0.0000000000000000e+00 -1.5699998021648891e+01 -2.7430145178066641e-02 -5.3396628733172924e-01 +5.3422488989189020e-03
-1.5750000000000089e+01 +8.2781361613394449e+00 +0.0000000000000000e+00 -1.5749998002585748e+01 -2.7431623609440004e-02 -5.3399529834503789e-01 +5.3429899814436254e-03
-1.5800000000000090e+01 +8.2780923597044289e+00 +0.0000000000000000e+00 -1.5799997983399896e+01 -2.7433096916698617e-02 -5.3402417543447545e-01 +5.3437270106578508e-03
-1.5850000000000090e+01 +8.2780484177630491e+00 +0.0000000000000000e+00 -1.5849997964090933e+01 -2.7434565185945191e-02 -5.3405291849819492e-01 +5.3444599634780128e-03
-1.5900000000000091e+01 +8.2780043355077542e+00 +0.0000000000000000e+00 -1.5899997944658461e+01 -2.7436028503284797e-02 -5.3408152743435999e-01 +5.3451888168191590e-03
-1.5950000000000092e+01 +8.2779601129310283e+00 +0.0000000000000000e+00 -1.5949997925102078e+01 -2.7437486954824734e-02 -5.3411000214114257e-01 +5.3459135475949276e-03
-1.6000000000000092e+01 +8.2779157500253895e+00 +0.0000000000000000e+00 -1.5999997905421385e+01 -2.7438940626674624e-02 -5.3413834251672399e-01 +5.3466341327175352e-03
-1.6050000000000093e+01 +8.2778712467833913e+00 +0.0000000000000000e+00 -1.6049997885615980e+01 -2.7440389591904840e-02 -5.3416654850674128e-01 +5.3473505611508244e-03
-1.6100000000000094e+01 +8.2778266031976262e+00 +0.0000000000000000e+00 -1.6099997865685463e+01 -2.7441833871414998e-02 -5.3419462024664144e-01 +5.3480628700758159e-03
-1.6150000000000095e+01 +8.2777818192607171e+00 +0.0000000000000000e+00 -1.6149997845629432e+01 -2.7443273473061688e-02 -5.3422255791931861e-01 +5.3487711087291190e-03
-1.6200000000000095e+01 +8.2777368949653241e+00 +0.0000000000000000e+00 -1.6199997825447490e+01 -2.7444708404703384e-02 -5.3425036170765439e-01 +5.3494753263469419e-03
-1.6250000000000096e+01 +8.2776918303041427e+00 +0.0000000000000000e+00 -1.6249997805139234e+01 -2.7446138674200409e-02 -5.3427803179451894e-01 +5.3501755721651030e-03
-1.6300000000000097e+01 +8.2776466252699041e+00 +0.0000000000000000e+00 -1.6299997784704264e+01 -2.7447564289415010e-02 -5.3430556836276955e-01 +5.3508718954190047e-03
-1.6350000000000097e+01 +8.2776012798553733e+00 +0.0000000000000000e+00 -1.6349997764142177e+01 -2.7448985258211281e-02 -5.3433297159525062e-01 +5.3515643453436500e-03
-1.6400000000000098e+01 +8.2775557940533506e+00 +0.0000000000000000e+00 -1.6399997743452573e+01 -2.7450401588455315e-02 -5.3436024167479446e-01 +5.3522529711736355e-03
-1.6450000000000099e+01 +8.2775101678566738e+00 +0.0000000000000000e+00 -1.6449997722635054e+01 -2.7451813288015076e-02 -5.3438737878422082e-01 +5.3529378221431438e-03
-1.6500000000000099e+01 +8.2774644012582108e+00 +0.0000000000000000e+00 -1.6499997701689217e+01 -2.7453220364760517e-02 -5.3441438310633638e-01 +5.3536189474859509e-03
-1.6550000000000100e+01 +8.2774184942508686e+00 +0.0000000000000000e+00 -1.6549997680614663e+01 -2.7454622826563590e-02 -5.3444125482393567e-01 +5.3542963964354198e-03
-1.6600000000000101e+01 +8.2773724468275862e+00 +0.0000000000000000e+00 -1.6599997659410988e+01 -2.7456020681298168e-02 -5.3446799411979984e-01 +5.3549702182244981e-03
-1.6650000000000102e+01 +8.2773262589813381e+00 +0.0000000000000000e+00 -1.6649997638077796e+01 -2.7457413936840216e-02 -5.3449460117669789e-01 +5.3556404620857178e-03
-1.6700000000000102e+01 +8.2772799307051361e+00 +0.0000000000000000e+00 -1.6699997616614684e+01 -2.7458802601067669e-02 -5.3452107617738520e-01 +5.3563071772511914e-03
-1.6750000000000103e+01 +8.2772334619920240e+00 +0.0000000000000000e+00 -1.6749997595021249e+01 -2.7460186681860517e-02 -5.3454741930460459e-01 +5.3569704129526078e-03
-1.6800000000000104e+01 +8.2771868528350794e+00 +0.0000000000000000e+00 -1.6799997573297091e+01 -2.7461566187100828e-02 -5.3457363074108610e-01 +5.3576302184212407e-03
-1.6850000000000104e+01 +8.2771401032274188e+00 +0.0000000000000000e+00 -1.6849997551441813e+01 -2.7462941124672742e-02 -5.3459971066954659e-01 +5.3582866428879368e-03
-1.6900000000000105e+01 +8.2770932131621873e+00 +0.0000000000000000e+00 -1.6899997529455010e+01 -2.7464311502462476e-02 -5.3462565927268979e-01 +5.3589397355831197e-03
-1.6950000000000106e+01 +8.2770461826325707e+00 +0.0000000000000000e+00 -1.6949997507336281e+01 -2.7465677328358380e-02 -5.3465147673320546e-01 +5.3595895457367792e-03
-1.7000000000000107e+01 +8.2769990116317835e+00 +0.0000000000000000e+00 -1.6999997485085228e+01 -2.7467038610250929e-02 -5.3467716323377201e-01 +5.3602361225784777e-03
-1.7050000000000107e+01 +8.2769517001530790e+00 +0.0000000000000000e+00 -1.7049997462701445e+01 -2.7468395356032741e-02 -5.3470271895705279e-01 +5.3608795153373559e-03
-1.7100000000000108e+01 +8.2769042481897426e+00 +0.0000000000000000e+00 -1.7099997440184534e+01 -2.7469747573598591e-02 -5.3472814408569869e-01 +5.3615197732421052e-03
-1.7150000000000109e+01 +8.2768566557350951e+00 +0.0000000000000000e+00 -1.7149997417534095e+01 -2.7471095270845451e-02 -5.3475343880234660e-01 +5.3621569455209930e-03
-1.7200000000000109e+01 +8.2768089227824913e+00 +0.0000000000000000e+00 -1.7199997394749726e+01 -2.7472438455672491e-02 -5.3477860328962090e-01 +5.3627910814018466e-03
-1.7250000000000110e+01 +8.2767610493253194e+00 +0.0000000000000000e+00 -1.7249997371831025e+01 -2.7473777135981075e-02 -5.3480363773013151e-01 +5.3634222301120532e-03
-1.7300000000000111e+01 +8.2767130353570035e+00 +0.0000000000000000e+00 -1.7299997348777591e+01 -2.7475111319674839e-02 -5.3482854230647559e-01 +5.3640504408785598e-03
-1.7350000000000112e+01 +8.2766648808709995e+00 +0.0000000000000000e+00 -1.7349997325589023e+01 -2.7476441014659621e-02 -5.3485331720123608e-01 +5.3646757629278747e-03
-1.7400000000000112e+01 +8.2766165858607987e+00 +0.0000000000000000e+00 -1.7399997302264921e+01 -2.7477766228843573e-02 -5.3487796259698261e-01 +5.3652982454860561e-03
-1.7450000000000113e+01 +8.2765681503199264e+00 +0.0000000000000000e+00 -1.7449997278804883e+01 -2.7479086970137095e-02 -5.3490247867627083e-01 +5.3659179377787171e-03
-1.7500000000000114e+01 +8.2765195742419415e+00 +0.0000000000000000e+00 -1.7499997255208509e+01 -2.7480403246452928e-02 -5.3492686562164282e-01 +5.3665348890310242e-03
-1.7550000000000114e+01 +8.2764708576204384e+00 +0.0000000000000000e+00 -1.7549997231475395e+01 -2.7481715065706087e-02 -5.3495112361562680e-01 +5.3671491484676903e-03
-1.7600000000000115e+01 +8.2764220004490419e+00 +0.0000000000000000e+00 -1.7599997207605142e+01 -2.7483022435813957e-02 -5.3497525284073688e-01 +5.3677607653129832e-03
-1.7650000000000116e+01 +8.2763730027214155e+00 +0.0000000000000000e+00 -1.7649997183597346e+01 -2.7484325364696270e-02 -5.3499925347947364e-01 +5.3683697887907103e-03
-1.7700000000000117e+01 +8.2763238644312516e+00 +0.0000000000000000e+00 -1.7699997159451609e+01 -2.7485623860275130e-02 -5.3502312571432320e-01 +5.3689762681242226e-03
-1.7750000000000117e+01 +8.2762745855722795e+00 +0.0000000000000000e+00 -1.7749997135167526e+01 -2.7486917930475023e-02 -5.3504686972775783e-01 +5.3695802525364194e-03
-1.7800000000000118e+01 +8.2762251661382606e+00 +0.0000000000000000e+00 -1.7799997110744698e+01 -2.7488207583222835e-02 -5.3507048570223537e-01 +5.3701817912497314e-03
-1.7850000000000119e+01 +8.2761756061229903e+00 +0.0000000000000000e+00 -1.7849997086182725e+01 -2.7489492826447907e-02 -5.3509397382020008e-01 +5.3707809334861386e-03
-1.7900000000000119e+01 +8.2761259055202991e+00 +0.0000000000000000e+00 -1.7899997061481205e+01 -2.7490773668081971e-02 -5.3511733426408192e-01 +5.3713777284671435e-03
-1.7950000000000120e+01 +8.2760760643240499e+00 +0.0000000000000000e+00 -1.7949997036639733e+01 -2.7492050116059288e-02 -5.3514056721629577e-01 +5.3719722254137996e-03
-1.8000000000000121e+01 +8.2760260825281371e+00 +0.0000000000000000e+00 -1.7999997011657911e+01 -2.7493322178316511e-02 -5.3516367285924304e-01 +5.3725644735466782e-03
-1.8050000000000122e+01 +8.2759759601264928e+00 +0.0000000000000000e+00 -1.8049996986535337e+01 -2.7494589848580404e-02 -5.3518665141181621e-01 +5.3731545132796503e-03
-1.8100000000000122e+01 +8.2759256971130792e+00 +0.0000000000000000e+00 -1.8099996961271611e+01 -2.7495853063719083e-02 -5.3520950323895089e-01 +5.3737423497953766e-03
-1.8150000000000123e+01 +8.2758752934818922e+00 +0.0000000000000000e+00 -1.8149996935866326e+01 -2.7497111746382624e-02 -5.3523222874211129e-01 +5.3743279794681593e-03
-1.8200000000000124e+01 +8.2758247492269614e+00 +0.0000000000000000e+00 -1.8199996910319086e+01 -2.7498365819220293e-02 -5.3525482832277227e-01 +5.3749113986735018e-03
-1.8250000000000124e+01 +8.2757740643423503e+00 +0.0000000000000000e+00 -1.8249996884629489e+01 -2.7499615204880524e-02 -5.3527730238241999e-01 +5.3754926037881037e-03
-1.8300000000000125e+01 +8.2757232388221542e+00 +0.0000000000000000e+00 -1.8299996858797130e+01 -2.7500859826010984e-02 -5.3529965132255342e-01 +5.3760715911898727e-03
-1.8350000000000126e+01 +8.2756722726605005e+00 +0.0000000000000000e+00 -1.8349996832821610e+01 -2.7502099605258474e-02 -5.3532187554468125e-01 +5.3766483572579371e-03
-1.8400000000000126e+01 +8.2756211658515522e+00 +0.0000000000000000e+00 -1.8399996806702529e+01 -2.7503334465268980e-02 -5.3534397545032564e-01 +5.3772228983726619e-03
-1.8450000000000127e+01 +8.2755699183895022e+00 +0.0000000000000000e+00 -1.8449996780439481e+01 -2.7504564328687690e-02 -5.3536595144101984e-01 +5.3777952109156429e-03
-1.8500000000000128e+01 +8.2755185302685774e+00 +0.0000000000000000e+00 -1.8499996754032068e+01 -2.7505789118158923e-02 -5.3538780391830887e-01 +5.3783652912697327e-03
-1.8550000000000129e+01 +8.2754670014830385e+00 +0.0000000000000000e+00 -1.8549996727479886e+01 -2.7507008756326140e-02 -5.3540953328375118e-01 +5.3789331358190416e-03
-1.8600000000000129e+01 +8.2754153320271744e+00 +0.0000000000000000e+00 -1.8599996700782537e+01 -2.7508223165831996e-02 -5.3543113993891556e-01 +5.3794987409489453e-03
-1.8650000000000130e+01 +8.2753635218953097e+00 +0.0000000000000000e+00 -1.8649996673939615e+01 -2.7509432269318283e-02 -5.3545262428538509e-01 +5.3800621030461035e-03
-1.8700000000000131e+01 +8.2753115710818008e+00 +0.0000000000000000e+00 -1.8699996646950719e+01 -2.7510635989425925e-02 -5.3547398672475421e-01 +5.3806232184984652e-03
-1.8750000000000131e+01 +8.2752594795810346e+00 +0.0000000000000000e+00 -1.8749996619815452e+01 -2.7511834248794990e-02 -5.3549522765863022e-01 +5.3811820836952746e-03
-1.8800000000000132e+01 +8.2752072473874296e+00 +0.0000000000000000e+00 -1.8799996592533407e+01 -2.7513026970064663e-02 -5.3551634748863342e-01 +5.3817386950270867e-03
-1.8850000000000133e+01 +8.2751548744954402e+00 +0.0000000000000000e+00 -1.8849996565104185e+01 -2.7514214075873265e-02 -5.3553734661639629e-01 +5.3822930488857720e-03
-1.8900000000000134e+01 +8.2751023608995471e+00 +0.0000000000000000e+00 -1.8899996537527382e+01 -2.7515395488858244e-02 -5.3555822544356568e-01 +5.3828451416645358e-03
-1.8950000000000134e+01 +8.2750497065942668e+00 +0.0000000000000000e+00 -1.8949996509802599e+01 -2.7516571131656151e-02 -5.3557898437179996e-01 +5.3833949697579108e-03
-1.9000000000000135e+01 +8.2749969115741440e+00 +0.0000000000000000e+00 -1.8999996481929433e+01 -2.7517740926902661e-02 -5.3559962380277204e-01 +5.3839425295617895e-03
-1.9050000000000136e+01 +8.2749439758337573e+00 +0.0000000000000000e+00 -1.9049996453907482e+01 -2.7518904797232541e-02 -5.3562014413816672e-01 +5.3844878174734087e-03
-1.9100000000000136e+01 +8.2748908993677155e+00 +0.0000000000000000e+00 -1.9099996425736347e+01 -2.7520062665279659e-02 -5.3564054577968412e-01 +5.3850308298913829e-03
-1.9150000000000137e+01 +8.2748376821706593e+00 +0.0000000000000000e+00 -1.9149996397415620e+01 -2.7521214453676973e-02 -5.3566082912903668e-01 +5.3855715632156994e-03
-1.9200000000000138e+01 +8.2747843242372596e+00 +0.0000000000000000e+00 -1.9199996368944905e+01 -2.7522360085056534e-02 -5.3568099458795049e-01 +5.3861100138477324e-03
-1.9250000000000139e+01 +8.2747308255622194e+00 +0.0000000000000000e+00 -1.9249996340323797e+01 -2.7523499482049494e-02 -5.3570104255816653e-01 +5.3866461781902552e-03
-1.9300000000000139e+01 +8.2746771861402717e+00 +0.0000000000000000e+00 -1.9299996311551897e+01 -2.7524632567286041e-02 -5.3572097344143854e-01 +5.3871800526474412e-03
-1.9350000000000140e+01 +8.2746234059661798e+00 +0.0000000000000000e+00 -1.9349996282628801e+01 -2.7525759263395476e-02 -5.3574078763953525e-01 +5.3877116336248868e-03
-1.9400000000000141e+01 +8.2745694850347391e+00 +0.0000000000000000e+00 -1.9399996253554107e+01 -2.7526879493006137e-02 -5.3576048555423861e-01 +5.3882409175296121e-03
-1.9450000000000141e+01 +8.2745154233407732e+00 +0.0000000000000000e+00 -1.9449996224327414e+01 -2.7527993178745446e-02 -5.3578006758734631e-01 +5.3887679007700732e-03
-1.9500000000000142e+01 +8.2744612208791377e+00 +0.0000000000000000e+00 -1.9499996194948320e+01 -2.7529100243239877e-02 -5.3579953414066939e-01 +5.3892925797561679e-03
-1.9550000000000143e+01 +8.2744068776447204e+00 +0.0000000000000000e+00 -1.9549996165416424e+01 -2.7530200609114940e-02 -5.3581888561603341e-01 +5.3898149508992575e-03
-1.9600000000000144e+01 +8.2743523936324355e+00 +0.0000000000000000e+00 -1.9599996135731324e+01 -2.7531294198995204e-02 -5.3583812241527939e-01 +5.3903350106121583e-03
-1.9650000000000144e+01 +8.2742977688372310e+00 +0.0000000000000000e+00 -1.9649996105892615e+01 -2.7532380935504273e-02 -5.3585724494026221e-01 +5.3908527553091735e-03
-1.9700000000000145e+01 +8.2742430032540817e+00 +0.0000000000000000e+00 -1.9699996075899900e+01 -2.7533460741264802e-02 -5.3587625359285274e-01 +5.3913681814060782e-03
-1.9750000000000146e+01 +8.2741880968779942e+00 +0.0000000000000000e+00 -1.9749996045752773e+01 -2.7534533538898454e-02 -5.3589514877493605e-01 +5.3918812853201515e-03
-1.9800000000000146e+01 +8.2741330497040053e+00 +0.0000000000000000e+00 -1.9799996015450834e+01 -2.7535599251025930e-02 -5.3591393088841255e-01 +5.3923920634701746e-03
-1.9850000000000147e+01 +8.2740778617271786e+00 +0.0000000000000000e+00 -1.9849995984993679e+01 -2.7536657800266925e-02 -5.3593260033519807e-01 +5.3929005122764426e-03
-1.9900000000000148e+01 +8.2740225329426114e+00 +0.0000000000000000e+00 -1.9899995954380909e+01 -2.7537709109240187e-02 -5.3595115751722400e-01 +5.3934066281607690e-03
-1.9950000000000149e+01 +8.2739670633454292e+00 +0.0000000000000000e+00 -1.9949995923612121e+01 -2.7538753100563473e-02 -5.3596960283643702e-01 +5.3939104075465113e-03
-2.0000000000000149e+01 +8.2739114529307844e+00 +0.0000000000000000e+00 -1.9999995892686915e+01 -2.7539789696853501e-02 -5.3598793669479938e-01 +5.3944118468585668e-03
-2.0050000000000150e+01 +8.2738557016938614e+00 +0.0000000000000000e+00 -2.0049995861604884e+01 -2.7540818847989586e-02 -5.3600615951980379e-01 +5.3949109428815716e-03
-2.0100000000000151e+01 +8.2737998096298728e+00 +0.0000000000000000e+00 -2.0099995830365629e+01 -2.7541840612931141e-02 -5.3602427184104018e-01 +5.3954076938341755e-03
-2.0150000000000151e+01 +8.2737437767340598e+00 +0.0000000000000000e+00 -2.0149995798968749e+01 -2.7542855077913590e-02 -5.3604227421363837e-01 +5.3959020982931385e-03
-2.0200000000000152e+01 +8.2736876030016937e+00 +0.0000000000000000e+00 -2.0199995767413842e+01 -2.7543862329171331e-02 -5.3606016719274097e-01 +5.3963941548347957e-03
-2.0250000000000153e+01 +8.2736312884280725e+00 +0.0000000000000000e+00 -2.0249995735700505e+01 -2.7544862452937816e-02 -5.3607795133350300e-01 +5.3968838620350526e-03
-2.0300000000000153e+01 +8.2735748330085261e+00 +0.0000000000000000e+00 -2.0299995703828333e+01 -2.7545855535445442e-02 -5.3609562719109194e-01 +5.3973712184693873e-03
-2.0350000000000154e+01 +8.2735182367384095e+00 +0.0000000000000000e+00 -2.0349995671796929e+01 -2.7546841662925627e-02 -5.3611319532069002e-01 +5.3978562227128468e-03
-2.0400000000000155e+01 +8.2734614996131075e+00 +0.0000000000000000e+00 -2.0399995639605887e+01 -2.7547820921608731e-02 -5.3613065627749024e-01 +5.3983388733400400e-03
-2.0450000000000156e+01 +8.2734046216280337e+00 +0.0000000000000000e+00 -2.0449995607254809e+01 -2.7548793397724123e-02 -5.3614801061670014e-01 +5.3988191689251360e-03
-2.0500000000000156e+01 +8.2733476027786281e+00 +0.0000000000000000e+00 -2.0499995574743291e+01 -2.7549759177500101e-02 -5.3616525889354016e-01 +5.3992971080418679e-03
-2.0550000000000157e+01 +8.2732904430603593e+00 +0.0000000000000000e+00 -2.0549995542070931e+01 -2.7550718347163966e-02 -5.3618240166324416e-01 +5.3997726892635262e-03
-2.0600000000000158e+01 +8.2732331424687242e+00 +0.0000000000000000e+00 -2.0599995509237328e+01 -2.7551670992941941e-02 -5.3619943948105919e-01 +5.4002459111629512e-03
-2.0650000000000158e+01 +8.2731757009992481e+00 +0.0000000000000000e+00 -2.0649995476242076e+01 -2.7552617201059202e-02 -5.3621637290224622e-01 +5.4007167723125402e-03
-2.0700000000000159e+01 +8.2731181186474814e+00 +0.0000000000000000e+00 -2.0699995443084777e+01 -2.7553557057739875e-02 -5.3623320248207929e-01 +5.4011852712842314e-03
-2.0750000000000160e+01 +8.2730603954090025e+00 +0.0000000000000000e+00 -2.0749995409765027e+01 -2.7554490649207026e-02 -5.3624992877584687e-01 +5.4016514066495208e-03
-2.0800000000000161e+01 +8.2730025312794169e+00 +0.0000000000000000e+00 -2.0799995376282425e+01 -2.7555418061682616e-02 -5.3626655233885112e-01 +5.4021151769794362e-03
-2.0850000000000161e+01 +8.2729445262543582e+00 +0.0000000000000000e+00 -2.0849995342636568e+01 -2.7556339381387567e-02 -5.3628307372640749e-01 +5.4025765808445531e-03
-2.0900000000000162e+01 +8.2728863803294868e+00 +0.0000000000000000e+00 -2.0899995308827055e+01 -2.7557254694541702e-02 -5.3629949349384620e-01 +5.4030356168149858e-03
-2.0950000000000163e+01 +8.2728280935004879e+00 +0.0000000000000000e+00 -2.0949995274853482e+01 -2.7558164087363758e-02 -5.3631581219651148e-01 +5.4034922834603830e-03
-2.1000000000000163e+01 +8.2727696657630752e+00 +0.0000000000000000e+00 -2.0999995240715450e+01 -2.7559067646071352e-02 -5.3633203038976163e-01 +5.4039465793499228e-03
-2.1050000000000164e+01 +8.2727110971129871e+00 +0.0000000000000000e+00 -2.1049995206412554e+01 -2.7559965456881021e-02 -5.3634814862896918e-01 +5.4043985030523232e-03
-2.1100000000000165e+01 +8.2726523875459890e+00 +0.0000000000000000e+00 -2.1099995171944393e+01 -2.7560857606008193e-02 -5.3636416746952165e-01 +5.4048480531358164e-03
-2.1150000000000166e+01 +8.2725935370578743e+00 +0.0000000000000000e+00 -2.1149995137310565e+01 -2.7561744179667145e-02 -5.3638008746682042e-01 +5.4052952281681728e-03
-2.1200000000000166e+01 +8.2725345456444597e+00 +0.0000000000000000e+00 -2.1199995102510670e+01 -2.7562625264071092e-02 -5.3639590917628199e-01 +5.4057400267166792e-03
-2.1250000000000167e+01 +8.2724754133015885e+00 +0.0000000000000000e+00 -2.1249995067544301e+01 -2.7563500945432053e-02 -5.3641163315333762e-01 +5.4061824473481445e-03
-2.1300000000000168e+01 +8.2724161400251308e+00 +0.0000000000000000e+00 -2.1299995032411058e+01 -2.7564371309960971e-02 -5.3642725995343288e-01 +5.4066224886288880e-03
-2.1350000000000168e+01 +8.2723567258109814e+00 +0.0000000000000000e+00 -2.1349994997110539e+01 -2.7565236443867588e-02 -5.3644279013202867e-01 +5.4070601491247568e-03
-2.1400000000000169e+01 +8.2722971706550599e+00 +0.0000000000000000e+00 -2.1399994961642342e+01 -2.7566096433360537e-02 -5.3645822424460099e-01 +5.4074954274010980e-03
-2.1450000000000170e+01 +8.2722374745533127e+00 +0.0000000000000000e+00 -2.1449994926006067e+01 -2.7566951364647291e-02 -5.3647356284664105e-01 +5.4079283220227724e-03
-2.1500000000000171e+01 +8.2721776375017093e+00 +0.0000000000000000e+00 -2.1499994890201311e+01 -2.7567801323934139e-02 -5.3648880649365471e-01 +5.4083588315541505e-03
-2.1550000000000171e+01 +8.2721176594962458e+00 +0.0000000000000000e+00 -2.1549994854227670e+01 -2.7568646397426226e-02 -5.3650395574116416e-01 +5.4087869545591033e-03
-2.1600000000000172e+01 +8.2720575405329413e+00 +0.0000000000000000e+00 -2.1599994818084742e+01 -2.7569486671327515e-02 -5.3651901114470590e-01 +5.4092126896010031e-03
-2.1650000000000173e+01 +8.2719972806078417e+00 +0.0000000000000000e+00 -2.1649994781772126e+01 -2.7570322231840770e-02 -5.3653397325983276e-01 +5.4096360352427243e-03
-2.1700000000000173e+01 +8.2719368797170159e+00 +0.0000000000000000e+00 -2.1699994745289420e+01 -2.7571153165167585e-02 -5.3654884264211289e-01 +5.4100569900466340e-03
-2.1750000000000174e+01 +8.2718763378565576e+00 +0.0000000000000000e+00 -2.1749994708636223e+01 -2.7571979557508355e-02 -5.3656361984713041e-01 +5.4104755525745977e-03
-2.1800000000000175e+01 +8.2718156550225856e+00 +0.0000000000000000e+00 -2.1799994671812129e+01 -2.7572801495062266e-02 -5.3657830543048501e-01 +5.4108917213879677e-03
-2.1850000000000176e+01 +8.2717548312112417e+00 +0.0000000000000000e+00 -2.1849994634816738e+01 -2.7573619064027305e-02 -5.3659289994779269e-01 +5.4113054950475862e-03
-2.1900000000000176e+01 +8.2716938664186905e+00 +0.0000000000000000e+00 -2.1899994597649648e+01 -2.7574432350600239e-02 -5.3660740395468443e-01 +5.4117168721137809e-03
-2.1950000000000177e+01 +8.2716327606411237e+00 +0.0000000000000000e+00 -2.1949994560310458e+01 -2.7575241440976610e-02 -5.3662181800680908e-01 +5.4121258511463603e-03
-2.2000000000000178e+01 +8.2715715138747541e+00 +0.0000000000000000e+00 -2.1999994522798762e+01 -2.7576046421350742e-02 -5.3663614265983017e-01 +5.4125324307046216e-03
-2.2050000000000178e+01 +8.2715101261158175e+00 +0.0000000000000000e+00 -2.2049994485114162e+01 -2.7576847359330491e-02 -5.3665037843669683e-01 +5.4129366116107700e-03
-2.2100000000000179e+01 +8.2714485973605747e+00 +0.0000000000000000e+00 -2.2099994447256254e+01 -2.7577644248158981e-02 -5.3666452572939516e-01 +5.4133384037432734e-03
-2.2150000000000180e+01 +8.2713869276053096e+00 +0.0000000000000000e+00 -2.2149994409224636e+01 -2.7578437062485674e-02 -5.3667858489714970e-01 +5.4137378192451379e-03
-2.2200000000000180e+01 +8.2713251168463291e+00 +0.0000000000000000e+00 -2.2199994371018906e+01 -2.7579225776964266e-02 -5.3669255629917456e-01 +5.4141348702589874e-03
-2.2250000000000181e+01 +8.2712631650799633e+00 +0.0000000000000000e+00 -2.2249994332638661e+01 -2.7580010366252759e-02 -5.3670644029467307e-01 +5.4145295689270708e-03
-2.2300000000000182e+01 +8.2712010723025635e+00 +0.0000000000000000e+00 -2.2299994294083501e+01 -2.7580790805013446e-02 -5.3672023724283702e-01 +5.4149219273912485e-03
-2.2350000000000183e+01 +8.2711388385105060e+00 +0.0000000000000000e+00 -2.2349994255353021e+01 -2.7581567067912923e-02 -5.3673394750284786e-01 +5.4153119577930028e-03
-2.2400000000000183e+01 +8.2710764637001883e+00 +0.0000000000000000e+00 -2.2399994216446821e+01 -2.7582339129622185e-02 -5.3674757143387630e-01 +5.4156996722734248e-03
-2.2450000000000184e+01 +8.2710139478680329e+00 +0.0000000000000000e+00 -2.2449994177364495e+01 -2.7583106964816580e-02 -5.3676110939508104e-01 +5.4160850829732187e-03
-2.2500000000000185e+01 +8.2709512910104834e+00 +0.0000000000000000e+00 -2.2499994138105645e+01 -2.7583870548175876e-02 -5.3677456174561111e-01 +5.4164682020327037e-03
-2.2550000000000185e+01 +8.2708884931240050e+00 +0.0000000000000000e+00 -2.2549994098669867e+01 -2.7584629854384257e-02 -5.3678792884460269e-01 +5.4168490415918017e-03
-2.2600000000000186e+01 +8.2708255542050857e+00 +0.0000000000000000e+00 -2.2599994059056758e+01 -2.7585384858130391e-02 -5.3680121105118261e-01 +5.4172276137900433e-03
-2.2650000000000187e+01 +8.2707624742502368e+00 +0.0000000000000000e+00 -2.2649994019265918e+01 -2.7586135534107374e-02 -5.3681440872446506e-01 +5.4176039307665645e-03
-2.2700000000000188e+01 +8.2706992532559926e+00 +0.0000000000000000e+00 -2.2699993979296945e+01 -2.7586881857012878e-02 -5.3682752222355368e-01 +5.4179780046600973e-03
-2.2750000000000188e+01 +8.2706358912189071e+00 +0.0000000000000000e+00 -2.2749993939149434e+01 -2.7587623801549058e-02 -5.3684055190754010e-01 +5.4183498476089885e-03
-2.2800000000000189e+01 +8.2705723881355571e+00 +0.0000000000000000e+00 -2.2799993898822986e+01 -2.7588361342422655e-02 -5.3685349813550531e-01 +5.4187194717511692e-03
-2.2850000000000190e+01 +8.2705087440025427e+00 +0.0000000000000000e+00 -2.2849993858317198e+01 -2.7589094454344983e-02 -5.3686636126651854e-01 +5.4190868892241761e-03
-2.2900000000000190e+01 +8.2704449588164834e+00 +0.0000000000000000e+00 -2.2899993817631664e+01 -2.7589823112031960e-02 -5.3687914165963735e-01 +5.4194521121651374e-03
-2.2950000000000191e+01 +8.2703810325740239e+00 +0.0000000000000000e+00 -2.2949993776765986e+01 -2.7590547290204163e-02 -5.3689183967390752e-01 +5.4198151527107795e-03
-2.3000000000000192e+01 +8.2703169652718262e+00 +0.0000000000000000e+00 -2.2999993735719759e+01 -2.7591266963586797e-02 -5.3690445566836420e-01 +5.4201760229974144e-03
-2.3050000000000193e+01 +8.2702527569065776e+00 +0.0000000000000000e+00 -2.3049993694492585e+01 -2.7591982106909770e-02 -5.3691699000202930e-01 +5.4205347351609411e-03
-2.3100000000000193e+01 +8.2701884074749845e+00 +0.0000000000000000e+00 -2.3099993653084059e+01 -2.7592692694907720e-02 -5.3692944303391454e-01 +5.4208913013368614e-03
-2.3150000000000194e+01 +8.2701239169737768e+00 +0.0000000000000000e+00 -2.3149993611493777e+01 -2.7593398702319995e-02 -5.3694181512301897e-01 +5.4212457336602436e-03
