# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9849999999998204e+01 +8.3900466600571200e+00 +0.0000000000000000e+00 -6.9849820533064801e+01 -2.9234504025649023e-02 -5.6444911150457511e-01 +5.6739977273960679e-03
-6.9899999999998201e+01 +8.3898498845155700e+00 +0.0000000000000000e+00 -6.9899820145857106e+01 -2.9234512509747332e-02 -5.6444717269581024e-01 +5.6739213005136445e-03
-6.9949999999998198e+01 +8.3896529675657803e+00 +0.0000000000000000e+00 -6.9949819758092701e+01 -2.9234522796072096e-02 -5.6444523196755680e-01 +5.6738442996603945e-03
-6.9999999999998195e+01 +8.3894559092186700e+00 +0.0000000000000000e+00 -6.9999819369771302e+01 -2.9234534808637413e-02 -5.6444328924217313e-01 +5.6737666947269099e-03
-7.0049999999998207e+01 +8.3892587097980105e+00 +0.0000000000000000e+00 -7.0049818980893605e+01 -2.9234548455603495e-02 -5.6444134447009642e-01 +5.6736884633638582e-03
-7.0099999999998204e+01 +8.3890613696421497e+00 +0.0000000000000000e+00 -7.0099818591460703e+01 -2.9234563581613488e-02 -5.6443939772475904e-01 +5.6736096147121939e-03
-7.0149999999998201e+01 +8.3888638887583493e+00 +0.0000000000000000e+00 -7.0149818201472200e+01 -2.9234580015421351e-02 -5.6443744911326954e-01 +5.6735301658984829e-03
-7.0199999999998198e+01 +8.3886662671393406e+00 +0.0000000000000000e+00 -7.0199817810927598e+01 -2.9234597585818301e-02 -5.6443549874286958e-01 +5.6734501340505832e-03
-7.0249999999998195e+01 +8.3884685047851200e+00 +0.0000000000000000e+00 -7.0249817419826599e+01 -2.9234616121624108e-02 -5.6443354672076540e-01 +5.6733695362958829e-03
-7.0299999999998093e+01 +8.3882706016956892e+00 +0.0000000000000000e+00 -7.0299817028168704e+01 -2.9234635451690069e-02 -5.6443159315418467e-01 +5.6732883897618915e-03
-7.0349999999998104e+01 +8.3880725578783295e+00 +0.0000000000000000e+00 -7.0349816635953601e+01 -2.9234655404896111e-02 -5.6442963815031855e-01 +5.6732067115756570e-03
-7.0399999999998101e+01 +8.3878743733257597e+00 +0.0000000000000000e+00 -7.0399816243180894e+01 -2.9234675810159740e-02 -5.6442768181649228e-01 +5.6731245188655051e-03
-7.0449999999998099e+01 +8.3876760480379708e+00 +0.0000000000000000e+00 -7.0449815849850097e+01 -2.9234696496427234e-02 -5.6442572425999582e-01 +5.6730418287592984e-03
-7.0499999999998096e+01 +8.3874775820186205e+00 +0.0000000000000000e+00 -7.0499815455960899e+01 -2.9234717292675145e-02 -5.6442376558811058e-01 +5.6729586583847144e-03
-7.0549999999998093e+01 +8.3872789752676908e+00 +0.0000000000000000e+00 -7.0549815061513002e+01 -2.9234738027913394e-02 -5.6442180590816848e-01 +5.6728750248698388e-03
-7.0599999999998104e+01 +8.3870802277815493e+00 +0.0000000000000000e+00 -7.0599814666505793e+01 -2.9234758531185262e-02 -5.6441984532755007e-01 +5.6727909453431619e-03
-7.0649999999998101e+01 +8.3868813395601993e+00 +0.0000000000000000e+00 -7.0649814270938904e+01 -2.9234778631564526e-02 -5.6441788395362880e-01 +5.6727064369329859e-03
-7.0699999999998099e+01 +8.3866823106109205e+00 +0.0000000000000000e+00 -7.0699813874812094e+01 -2.9234798158154048e-02 -5.6441592189374246e-01 +5.6726215167671387e-03
-7.0749999999998096e+01 +8.3864831409227900e+00 +0.0000000000000000e+00 -7.0749813478124906e+01 -2.9234816940096185e-02 -5.6441395925539073e-01 +5.6725362019750172e-03
-7.0799999999998093e+01 +8.3862838305030891e+00 +0.0000000000000000e+00 -7.0799813080876902e+01 -2.9234834806558044e-02 -5.6441199614595394e-01 +5.6724505096846572e-03
-7.0849999999998104e+01 +8.3860843793554505e+00 +0.0000000000000000e+00 -7.0849812683067597e+01 -2.9234851586740482e-02 -5.6441003267286183e-01 +5.6723644570244999e-03
-7.0899999999998101e+01 +8.3858847874689708e+00 +0.0000000000000000e+00 -7.0899812284696793e+01 -2.9234867109882455e-02 -5.6440806894367723e-01 +5.6722780611242413e-03
-7.0949999999998099e+01 +8.3856850548509101e+00 +0.0000000000000000e+00 -7.0949811885764007e+01 -2.9234881205248014e-02 -5.6440610506584354e-01 +5.6721913391122331e-03
-7.0999999999998096e+01 +8.3854851814976392e+00 +0.0000000000000000e+00 -7.0999811486268896e+01 -2.9234893702137936e-02 -5.6440414114691018e-01 +5.6721043081177950e-03
-7.1049999999998093e+01 +8.3852851674164395e+00 +0.0000000000000000e+00 -7.1049811086210894e+01 -2.9234904429881144e-02 -5.6440217729436304e-01 +5.6720169852694669e-03
-7.1099999999998104e+01 +8.3850850125963898e+00 +0.0000000000000000e+00 -7.1099810685589802e+01 -2.9234913217846381e-02 -5.6440021361584980e-01 +5.6719293876973465e-03
-7.1149999999998101e+01 +8.3848847170447698e+00 +0.0000000000000000e+00 -7.1149810284405106e+01 -2.9234919895427695e-02 -5.6439825021889956e-01 +5.6718415325301662e-03
-7.1199999999998099e+01 +8.3846842807615793e+00 +0.0000000000000000e+00 -7.1199809882656396e+01 -2.9234924292054720e-02 -5.6439628721111790e-01 +5.6717534368973367e-03
-7.1249999999998096e+01 +8.3844837037431699e+00 +0.0000000000000000e+00 -7.1249809480343401e+01 -2.9234926237191285e-02 -5.6439432470016071e-01 +5.6716651179286506e-03
-7.1299999999998093e+01 +8.3842829859968298e+00 +0.0000000000000000e+00 -7.1299809077465596e+01 -2.9234925560329611e-02 -5.6439236279362048e-01 +5.6715765927531107e-03
-7.1349999999998104e+01 +8.3840821275116504e+00 +0.0000000000000000e+00 -7.1349808674022597e+01 -2.9234922091002109e-02 -5.6439040159925191e-01 +5.6714878785012763e-03
-7.1399999999998101e+01 +8.3838811282948900e+00 +0.0000000000000000e+00 -7.1399808270014105e+01 -2.9234915658766771e-02 -5.6438844122469023e-01 +5.6713989923023274e-03
-7.1449999999998099e+01 +8.3836799883465591e+00 +0.0000000000000000e+00 -7.1449807865439695e+01 -2.9234906093217508e-02 -5.6438648177764872e-01 +5.6713099512861126e-03
-7.1499999999998096e+01 +8.3834787076593802e+00 +0.0000000000000000e+00 -7.1499807460298896e+01 -2.9234893223984214e-02 -5.6438452336591816e-01 +5.6712207725831548e-03
-7.1549999999998093e+01 +8.3832772862442706e+00 +0.0000000000000000e+00 -7.1549807054591398e+01 -2.9234876880722547e-02 -5.6438256609717030e-01 +5.6711314733225932e-03
-7.1599999999998104e+01 +8.3830757240939402e+00 +0.0000000000000000e+00 -7.1599806648316701e+01 -2.9234856893128668e-02 -5.6438061007923912e-01 +5.6710420706351100e-03
-7.1649999999998101e+01 +8.3828740212120501e+00 +0.0000000000000000e+00 -7.1649806241474494e+01 -2.9234833090927597e-02 -5.6437865541989618e-01 +5.6709525816505905e-03
-7.1699999999998099e+01 +8.3826721775985806e+00 +0.0000000000000000e+00 -7.1699805834064406e+01 -2.9234805303879081e-02 -5.6437670222696201e-01 +5.6708630234992858e-03
-7.1749999999998096e+01 +8.3824701932498993e+00 +0.0000000000000000e+00 -7.1749805426085899e+01 -2.9234773361777728e-02 -5.6437475060830711e-01 +5.6707734133118193e-03
-7.1799999999998093e+01 +8.3822680681660096e+00 +0.0000000000000000e+00 -7.1799805017538702e+01 -2.9234737094450073e-02 -5.6437280067179596e-01 +5.6706837682185974e-03
-7.1849999999998104e+01 +8.3820658023541892e+00 +0.0000000000000000e+00 -7.1849804608422403e+01 -2.9234696331753251e-02 -5.6437085252525832e-01 +5.6705941053495105e-03
-7.1899999999998101e+01 +8.3818633958035207e+00 +0.0000000000000000e+00 -7.1899804198736604e+01 -2.9234650903585225e-02 -5.6436890627668612e-01 +5.6705044418359834e-03
-7.1949999999998099e+01 +8.3816608485249198e+00 +0.0000000000000000e+00 -7.1949803788480907e+01 -2.9234600639868821e-02 -5.6436696203392445e-01 +5.6704147948077564e-03
-7.1999999999998096e+01 +8.3814581605074601e+00 +0.0000000000000000e+00 -7.1999803377654899e+01 -2.9234545370569322e-02 -5.6436501990500876e-01 +5.6703251813963948e-03
-7.2049999999998093e+01 +8.3812553317584406e+00 +0.0000000000000000e+00 -7.2049802966258198e+01 -2.9234484992932127e-02 -5.6436307996390234e-01 +5.6702356167598091e-03
-7.2099999999998005e+01 +8.3810523622814799e+00 +0.0000000000000000e+00 -7.2099802554290406e+01 -2.9234419676430055e-02 -5.6436114214716715e-01 +5.6701461080743412e-03
-7.2149999999998002e+01 +8.3808492520656692e+00 +0.0000000000000000e+00 -7.2149802141751096e+01 -2.9234349659393252e-02 -5.6435920635666026e-01 +5.6700566605001126e-03
-7.2199999999997999e+01 +8.3806460011182899e+00 +0.0000000000000000e+00 -7.2199801728639898e+01 -2.9234275180132670e-02 -5.6435727249403933e-01 +5.6699672791979119e-03
-7.2249999999997996e+01 +8.3804426094393403e+00 +0.0000000000000000e+00 -7.2249801314956400e+01 -2.9234196476950268e-02 -5.6435534046095925e-01 +5.6698779693312457e-03
-7.2299999999997993e+01 +8.3802390770251804e+00 +0.0000000000000000e+00 -7.2299800900700205e+01 -2.9234113788137603e-02 -5.6435341015904339e-01 +5.6697887360660573e-03
-7.2349999999998005e+01 +8.3800354038758105e+00 +0.0000000000000000e+00 -7.2349800485871000e+01 -2.9234027351972777e-02 -5.6435148148982806e-01 +5.6696995845701313e-03
-7.2399999999998002e+01 +8.3798315899984992e+00 +0.0000000000000000e+00 -7.2399800070468302e+01 -2.9233937406718917e-02 -5.6434955435473311e-01 +5.6696105200128143e-03
-7.2449999999997999e+01 +8.3796276353823504e+00 +0.0000000000000000e+00 -7.2449799654491699e+01 -2.9233844190634514e-02 -5.6434762865525978e-01 +5.6695215475670649e-03
-7.2499999999997996e+01 +8.3794235400382604e+00 +0.0000000000000000e+00 -7.2499799237940806e+01 -2.9233747941957159e-02 -5.6434570429268138e-01 +5.6694326724062351e-03
-7.2549999999997993e+01 +8.3792193039589602e+00 +0.0000000000000000e+00 -7.2549798820815298e+01 -2.9233648898919634e-02 -5.6434378116835127e-01 +5.6693438997072933e-03
-7.2599999999998005e+01 +8.3790149271480896e+00 +0.0000000000000000e+00 -7.2599798403114704e+01 -2.9233547299738233e-02 -5.6434185918347890e-01 +5.6692552346484931e-03
-7.2649999999998002e+01 +8.3788104096020106e+00 +0.0000000000000000e+00 -7.2649797984838699e+01 -2.9233443382619972e-02 -5.6433993823927020e-01 +5.6691666824108316e-03
-7.2699999999997999e+01 +8.3786057513207197e+00 +0.0000000000000000e+00 -7.2699797565986799e+01 -2.9233337385758184e-02 -5.6433801823684326e-01 +5.6690782481771769e-03
-7.2749999999997996e+01 +8.3784009523114893e+00 +0.0000000000000000e+00 -7.2749797146558706e+01 -2.9233229547331013e-02 -5.6433609907719917e-01 +5.6689899371319867e-03
-7.2799999999997993e+01 +8.3781960125670594e+00 +0.0000000000000000e+00 -7.2799796726553893e+01 -2.9233120105510164e-02 -5.6433418066139185e-01 +5.6689017544630498e-03
-7.2849999999998005e+01 +8.3779909320874104e+00 +0.0000000000000000e+00 -7.2849796305972106e+01 -2.9233009298452125e-02 -5.6433226289035820e-01 +5.6688137053597558e-03
-7.2899999999998002e+01 +8.3777857108761999e+00 +0.0000000000000000e+00 -7.2899795884812903e+01 -2.9232897364299498e-02 -5.6433034566494766e-01 +5.6687257950133766e-03
-7.2949999999997999e+01 +8.3775803489334102e+00 +0.0000000000000000e+00 -7.2949795463075802e+01 -2.9232784541183977e-02 -5.6432842888597634e-01 +5.6686380286176561e-03
-7.2999999999997996e+01 +8.3773748462554103e+00 +0.0000000000000000e+00 -7.2999795040760503e+01 -2.9232671067226289e-02 -5.6432651245422860e-01 +5.6685504113688223e-03
-7.3049999999997993e+01 +8.3771692028458293e+00 +0.0000000000000000e+00 -7.3049794617866596e+01 -2.9232557180531745e-02 -5.6432459627037235e-01 +5.6684629484647035e-03
-7.3099999999998005e+01 +8.3769634187010507e+00 +0.0000000000000000e+00 -7.3099794194393596e+01 -2.9232443119196056e-02 -5.6432268023506993e-01 +5.6683756451059051e-03
-7.3149999999998002e+01 +8.3767574938246998e+00 +0.0000000000000000e+00 -7.3149793770341205e+01 -2.9232329121299475e-02 -5.6432076424886812e-01 +5.6682885064946427e-03
-7.3199999999997999e+01 +8.3765514282131299e+00 +0.0000000000000000e+00 -7.3199793345709097e+01 -2.9232215424912597e-02 -5.6431884821230782e-01 +5.6682015378359193e-03
-7.3249999999997996e+01 +8.3763452218772692e+00 +0.0000000000000000e+00 -7.3249792920496702e+01 -2.9232102268087513e-02 -5.6431693202575783e-01 +5.6681147443357746e-03
-7.3299999999997993e+01 +8.3761388747989294e+00 +0.0000000000000000e+00 -7.3299792494703695e+01 -2.9231989888875376e-02 -5.6431501558974961e-01 +5.6680281312047782e-03
-7.3349999999998005e+01 +8.3759323869890103e+00 +0.0000000000000000e+00 -7.3349792068329705e+01 -2.9231878525302943e-02 -5.6431309880452973e-01 +5.6679417036533883e-03
-7.3399999999998002e+01 +8.3757257584475209e+00 +0.0000000000000000e+00 -7.3399791641374307e+01 -2.9231768415388600e-02 -5.6431118157036819e-01 +5.6678554668951452e-03
-7.3449999999997999e+01 +8.3755189891708106e+00 +0.0000000000000000e+00 -7.3449791213837102e+01 -2.9231659797139452e-02 -5.6430926378750024e-01 +5.6677694261460937e-03
-7.3499999999997996e+01 +8.3753120791661804e+00 +0.0000000000000000e+00 -7.3499790785717806e+01 -2.9231552908545348e-02 -5.6430734535601734e-01 +5.6676835866236296e-03
-7.3549999999997993e+01 +8.3751050284226896e+00 +0.0000000000000000e+00 -7.3549790357015794e+01 -2.9231447987590673e-02 -5.6430542617608948e-01 +5.6675979535488336e-03
-7.3599999999998005e+01 +8.3748978369439993e+00 +0.0000000000000000e+00 -7.3599789927730896e+01 -2.9231345272241010e-02 -5.6430350614771241e-01 +5.6675125321438338e-03
-7.3649999999998002e+01 +8.3746905047410092e+00 +0.0000000000000000e+00 -7.3649789497862599e+01 -2.9231245000446118e-02 -5.6430158517076467e-01 +5.6674273276324160e-03
-7.3699999999997999e+01 +8.3744830317991692e+00 +0.0000000000000000e+00 -7.3699789067410507e+01 -2.9231147410153042e-02 -5.6429966314525992e-01 +5.6673423452426363e-03
-7.3749999999997996e+01 +8.3742754181294004e+00 +0.0000000000000000e+00 -7.3749788636374305e+01 -2.9231052739285560e-02 -5.6429773997095301e-01 +5.6672575902027489e-03
-7.3799999999997993e+01 +8.3740676637171401e+00 +0.0000000000000000e+00 -7.3799788204753497e+01 -2.9230961225764684e-02 -5.6429581554773400e-01 +5.6671730677452896e-03
-7.3849999999997905e+01 +8.3738597685769491e+00 +0.0000000000000000e+00 -7.3849787772547700e+01 -2.9230873107486600e-02 -5.6429388977520645e-01 +5.6670887831027014e-03
-7.3899999999997902e+01 +8.3736517327051807e+00 +0.0000000000000000e+00 -7.3899787339756500e+01 -2.9230788622341724e-02 -5.6429196255305247e-01 +5.6670047415111361e-03
-7.3949999999997900e+01 +8.3734435561018508e+00 +0.0000000000000000e+00 -7.3949786906379700e+01 -2.9230708008205850e-02 -5.6429003378086406e-01 +5.6669209482087058e-03
-7.3999999999997897e+01 +8.3732352387596602e+00 +0.0000000000000000e+00 -7.3999786472416602e+01 -2.9230631502944519e-02 -5.6428810335822699e-01 +5.6668374084363551e-03
-7.4049999999997894e+01 +8.3730267806895409e+00 +0.0000000000000000e+00 -7.4049786037866994e+01 -2.9230559279655129e-02 -5.6428617121312874e-01 +5.6667541250250775e-03
-7.4099999999997905e+01 +8.3728181818842096e+00 +0.0000000000000000e+00 -7.4099785602730506e+01 -2.9230491249100193e-02 -5.6428423738956113e-01 +5.6666710910405829e-03
-7.4149999999997902e+01 +8.3726094423436699e+00 +0.0000000000000000e+00 -7.4149785167006598e+01 -2.9230427255600003e-02 -5.6428230196084217e-01 +5.6665882970723357e-03
-7.4199999999997900e+01 +8.3724005620715598e+00 +0.0000000000000000e+00 -7.4199784730695001e+01 -2.9230367143462450e-02 -5.6428036500030876e-01 +5.6665057337067677e-03
-7.4249999999997897e+01 +8.3721915410678793e+00 +0.0000000000000000e+00 -7.4249784293795301e+01 -2.9230310756985831e-02 -5.6427842658137084e-01 +5.6664233915278313e-03
-7.4299999999997894e+01 +8.3719823793326196e+00 +0.0000000000000000e+00 -7.4299783856307101e+01 -2.9230257940457482e-02 -5.6427648677748543e-01 +5.6663412611167256e-03
-7.4349999999997905e+01 +8.3717730768585206e+00 +0.0000000000000000e+00 -7.4349783418229904e+01 -2.9230208538156648e-02 -5.6427454566221102e-01 +5.6662593330524692e-03
-7.4399999999997902e+01 +8.3715636336528405e+00 +0.0000000000000000e+00 -7.4399782979563398e+01 -2.9230162394345702e-02 -5.6427260330904072e-01 +5.6661775979101481e-03
-7.4449999999997900e+01 +8.3713540497192298e+00 +0.0000000000000000e+00 -7.4449782540307197e+01 -2.9230119353277514e-02 -5.6427065979154156e-01 +5.6660960462623739e-03
-7.4499999999997897e+01 +8.3711443250467692e+00 +0.0000000000000000e+00 -7.4499782100460806e+01 -2.9230079259199765e-02 -5.6426871518343913e-01 +5.6660146686801438e-03
-7.4549999999997894e+01 +8.3709344596463797e+00 +0.0000000000000000e+00 -7.4549781660023996e+01 -2.9230041956340363e-02 -5.6426676955833754e-01 +5.6659334557299431e-03
-7.4599999999997905e+01 +8.3707244535071403e+00 +0.0000000000000000e+00 -7.4599781218996299e+01 -2.9230007288925001e-02 -5.6426482299005531e-01 +5.6658523979772231e-03
-7.4649999999997902e+01 +8.3705143066399597e+00 +0.0000000000000000e+00 -7.4649780777377202e+01 -2.9229975101159558e-02 -5.6426287555228904e-01 +5.6657714859829128e-03
-7.4699999999997900e+01 +8.3703040190339397e+00 +0.0000000000000000e+00 -7.4699780335166494e+01 -2.9229945237247718e-02 -5.6426092731895061e-01 +5.6656907103068968e-03
-7.4749999999997897e+01 +8.3700935907036200e+00 +0.0000000000000000e+00 -7.4749779892363705e+01 -2.9229917541371869e-02 -5.6425897836380234e-01 +5.6656100615042485e-03
-7.4799999999997894e+01 +8.3698830216344504e+00 +0.0000000000000000e+00 -7.4799779448968394e+01 -2.9229891857715129e-02 -5.6425702876087669e-01 +5.6655295301295738e-03
-7.4849999999997905e+01 +8.3696723118337104e+00 +0.0000000000000000e+00 -7.4849779004980206e+01 -2.9229868030440826e-02 -5.6425507858408575e-01 +5.6654491067329492e-03
-7.4899999999997902e+01 +8.3694614612941205e+00 +0.0000000000000000e+00 -7.4899778560398701e+01 -2.9229845903707110e-02 -5.6425312790749982e-01 +5.6653687818628189e-03
-7.4949999999997900e+01 +8.3692504700338795e+00 +0.0000000000000000e+00 -7.4949778115223594e+01 -2.9229825321650877e-02 -5.6425117680504000e-01 +5.6652885460627932e-03
-7.4999999999997897e+01 +8.3690393380311399e+00 +0.0000000000000000e+00 -7.4999777669454403e+01 -2.9229806128414141e-02 -5.6424922535098332e-01 +5.6652083898768918e-03
-7.5049999999997894e+01 +8.3688280652968405e+00 +0.0000000000000000e+00 -7.5049777223090700e+01 -2.9229788168114692e-02 -5.6424727361940064e-01 +5.6651283038437091e-03
-7.5099999999997905e+01 +8.3686166518309602e+00 +0.0000000000000000e+00 -7.5099776776132103e+01 -2.9229771284863714e-02 -5.6424532168449482e-01 +5.6650482784999104e-03
-7.5149999999997902e+01 +8.3684050976298696e+00 +0.0000000000000000e+00 -7.5149776328578298e+01 -2.9229755322762854e-02 -5.6424336962054267e-01 +5.6649683043796511e-03
-7.5199999999997900e+01 +8.3681934026972193e+00 +0.0000000000000000e+00 -7.5199775880428803e+01 -2.9229740125899791e-02 -5.6424141750181334e-01 +5.6648883720136880e-03
-7.5249999999997897e+01 +8.3679815670329791e+00 +0.0000000000000000e+00 -7.5249775431683304e+01 -2.9229725538352708e-02 -5.6423946540265124e-01 +5.6648084719302686e-03
-7.5299999999997894e+01 +8.3677695906335394e+00 +0.0000000000000000e+00 -7.5299774982341305e+01 -2.9229711404190190e-02 -5.6423751339747485e-01 +5.6647285946551116e-03
-7.5349999999997905e+01 +8.3675574735025293e+00 +0.0000000000000000e+00 -7.5349774532402506e+01 -2.9229697567466881e-02 -5.6423556156069510e-01 +5.6646487307105333e-03
-7.5399999999997902e+01 +8.3673452156363108e+00 +0.0000000000000000e+00 -7.5399774081866497e+01 -2.9229683872229385e-02 -5.6423360996682659e-01 +5.6645688706166266e-03
-7.5449999999997900e+01 +8.3671328170348698e+00 +0.0000000000000000e+00 -7.5449773630732807e+01 -2.9229670162511805e-02 -5.6423165869040248e-01 +5.6644890048903633e-03
-7.5499999999997897e+01 +8.3669202777054998e+00 +0.0000000000000000e+00 -7.5499773179001096e+01 -2.9229656282334298e-02 -5.6422970780594806e-01 +5.6644091240453101e-03
-7.5549999999997894e+01 +8.3667075976409304e+00 +0.0000000000000000e+00 -7.5549772726670895e+01 -2.9229642075711867e-02 -5.6422775738814768e-01 +5.6643292185933735e-03
-7.5599999999997806e+01 +8.3664947768447693e+00 +0.0000000000000000e+00 -7.5599772273741905e+01 -2.9229627386644155e-02 -5.6422580751165019e-01 +5.6642492790427582e-03
-7.5649999999997803e+01 +8.3662818153170502e+00 +0.0000000000000000e+00 -7.5649771820213701e+01 -2.9229612059121189e-02 -5.6422385825117916e-01 +5.6641692958991283e-03
-7.5699999999997800e+01 +8.3660687130541191e+00 +0.0000000000000000e+00 -7.5699771366085898e+01 -2.9229595937123518e-02 -5.6422190968153507e-01 +5.6640892596656108e-03
-7.5749999999997797e+01 +8.3658554700559797e+00 +0.0000000000000000e+00 -7.5749770911357999e+01 -2.9229578864619184e-02 -5.6421996187753731e-01 +5.6640091608421957e-03
-7.5799999999997794e+01 +8.3656420863262593e+00 +0.0000000000000000e+00 -7.5799770456029805e+01 -2.9229560685563778e-02 -5.6421801491402568e-01 +5.6639289899257528e-03
-7.5849999999997806e+01 +8.3654285618649702e+00 +0.0000000000000000e+00 -7.5849770000100705e+01 -2.9229541243903326e-02 -5.6421606886591547e-01 +5.6638487374105961e-03
-7.5899999999997803e+01 +8.3652148966684798e+00 +0.0000000000000000e+00 -7.5899769543570500e+01 -2.9229520383574348e-02 -5.6421412380819880e-01 +5.6637683937884910e-03
-7.5949999999997800e+01 +8.3650010907404102e+00 +0.0000000000000000e+00 -7.5949769086438593e+01 -2.9229497948499397e-02 -5.6421217981585903e-01 +5.6636879495477735e-03
-7.5999999999997797e+01 +8.3647871440807595e+00 +0.0000000000000000e+00 -7.5999768628704800e+01 -2.9229473782591525e-02 -5.6421023696395600e-01 +5.6636073951742217e-03
-7.6049999999997794e+01 +8.3645730566859093e+00 +0.0000000000000000e+00 -7.6049768170368495e+01 -2.9229447761927232e-02 -5.6420829531633843e-01 +5.6635267258380705e-03
-7.6099999999997806e+01 +8.3643588285594905e+00 +0.0000000000000000e+00 -7.6099767711429493e+01 -2.9229419893071058e-02 -5.6420635489104287e-01 +5.6634459557179046e-03
-7.6149999999997803e+01 +8.3641444596978491e+00 +0.0000000000000000e+00 -7.6149767251887297e+01 -2.9229390215688222e-02 -5.6420441569454038e-01 +5.6633651038135871e-03
-7.6199999999997800e+01 +8.3639299501082895e+00 +0.0000000000000000e+00 -7.6199766791741496e+01 -2.9229358769461273e-02 -5.6420247773319299e-01 +5.6632841891262435e-03
-7.6249999999997797e+01 +8.3637152997762296e+00 +0.0000000000000000e+00 -7.6249766330991704e+01 -2.9229325594103326e-02 -5.6420054101350881e-01 +5.6632032306609030e-03
-7.6299999999997794e+01 +8.3635005087198806e+00 +0.0000000000000000e+00 -7.6299765869637596e+01 -2.9229290729336079e-02 -5.6419860554171930e-01 +5.6631222474221180e-03
-7.6349999999997806e+01 +8.3632855769283196e+00 +0.0000000000000000e+00 -7.6349765407678703e+01 -2.9229254214914766e-02 -5.6419667132425744e-01 +5.6630412584189171e-03
-7.6399999999997803e+01 +8.3630705044015503e+00 +0.0000000000000000e+00 -7.6399764945114597e+01 -2.9229216090612024e-02 -5.6419473836744793e-01 +5.6629602826616101e-03
-7.6449999999997800e+01 +8.3628552911432106e+00 +0.0000000000000000e+00 -7.6449764481944996e+01 -2.9229176396220895e-02 -5.6419280667756400e-01 +5.6628793391623631e-03
-7.6499999999997797e+01 +8.3626399371532898e+00 +0.0000000000000000e+00 -7.6499764018169401e+01 -2.9229135171557737e-02 -5.6419087626088293e-01 +5.6627984469357863e-03
-7.6549999999997794e+01 +8.3624244424281606e+00 +0.0000000000000000e+00 -7.6549763553787500e+01 -2.9229092456462269e-02 -5.6418894712368739e-01 +5.6627176249989426e-03
-7.6599999999997806e+01 +8.3622088069714700e+00 +0.0000000000000000e+00 -7.6599763088798795e+01 -2.9229048290793175e-02 -5.6418701927217874e-01 +5.6626368923704557e-03
-7.6649999999997803e+01 +8.3619930307795602e+00 +0.0000000000000000e+00 -7.6649762623203003e+01 -2.9229002714434012e-02 -5.6418509271259165e-01 +5.6625562680716994e-03
-7.6699999999997800e+01 +8.3617771138560801e+00 +0.0000000000000000e+00 -7.6699762156999597e+01 -2.9228955767287346e-02 -5.6418316745108044e-01 +5.6624757711256210e-03
-7.6749999999997797e+01 +8.3615610562010296e+00 +0.0000000000000000e+00 -7.6749761690188294e+01 -2.9228907489279195e-02 -5.6418124349380339e-01 +5.6623954205576102e-03
-7.6799999999997794e+01 +8.3613448578107601e+00 +0.0000000000000000e+00 -7.6799761222768694e+01 -2.9228857920359032e-02 -5.6417932084692346e-01 +5.6623152353955210e-03
-7.6849999999997806e+01 +8.3611285186889308e+00 +0.0000000000000000e+00 -7.6849760754740302e+01 -2.9228807100495378e-02 -5.6417739951652324e-01 +5.6622352346687773e-03
-7.6899999999997803e+01 +8.3609120388355205e+00 +0.0000000000000000e+00 -7.6899760286102804e+01 -2.9228755069680323e-02 -5.6417547950868907e-01 +5.6621554374092584e-03
-7.6949999999997800e+01 +8.3606954182432691e+00 +0.0000000000000000e+00 -7.6949759816855803e+01 -2.9228701867930883e-02 -5.6417356082953940e-01 +5.6620758626515950e-03
-7.6999999999997797e+01 +8.3604786569267198e+00 +0.0000000000000000e+00 -7.6999759346998900e+01 -2.9228647535277392e-02 -5.6417164348500071e-01 +5.6619965294308332e-03
-7.7049999999997794e+01 +8.3602617548713205e+00 +0.0000000000000000e+00 -7.7049758876531598e+01 -2.9228592111783989e-02 -5.6416972748119909e-01 +5.6619174567865147e-03
-7.7099999999997806e+01 +8.3600447120843508e+00 +0.0000000000000000e+00 -7.7099758405453699e+01 -2.9228535637528148e-02 -5.6416781282406825e-01 +5.6618386637586017e-03
-7.7149999999997803e+01 +8.3598275285621604e+00 +0.0000000000000000e+00 -7.7149757933764604e+01 -2.9228478152613879e-02 -5.6416589951960239e-01 +5.6617601693901018e-03
-7.7199999999997800e+01 +8.3596102043084102e+00 +0.0000000000000000e+00 -7.7199757461464003e+01 -2.9228419697164387e-02 -5.6416398757371400e-01 +5.6616819927256031e-03
-7.7249999999997797e+01 +8.3593927393230807e+00 +0.0000000000000000e+00 -7.7249756988551596e+01 -2.9228360311326584e-02 -5.6416207699232057e-01 +5.6616041528121646e-03
-7.7299999999997794e+01 +8.3591751336025499e+00 +0.0000000000000000e+00 -7.7299756515026900e+01 -2.9228300035271004e-02 -5.6416016778134248e-01 +5.6615266686993087e-03
-7.7349999999997706e+01 +8.3589573871504399e+00 +0.0000000000000000e+00 -7.7349756040889403e+01 -2.9228238909187469e-02 -5.6415825994661994e-01 +5.6614495594381371e-03
-7.7399999999997704e+01 +8.3587394999667595e+00 +0.0000000000000000e+00 -7.7399755566138893e+01 -2.9228176973289537e-02 -5.6415635349399629e-01 +5.6613728440822351e-03
-7.7449999999997701e+01 +8.3585214720478707e+00 +0.0000000000000000e+00 -7.7449755090774900e+01 -2.9228114267814465e-02 -5.6415444842931850e-01 +5.6612965416876389e-03
