# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7849999999999987e+01 +8.3249744706539683e+00 +0.0000000000000000e+00 +3.7849971700885391e+01 -2.1247603906605675e-03 +0.0000000000000000e+00 +9.9999774269409414e-01
3.7899999999999984e+01 +8.3248681618700928e+00 +0.0000000000000000e+00 +3.7899971587869672e+01 -2.1275909650817527e-03 +0.0000000000000000e+00 +9.9999773667578207e-01
3.7949999999999982e+01 +8.3247617115573860e+00 +0.0000000000000000e+00 +3.7949971474552839e+01 -2.1304215439511588e-03 +0.0000000000000000e+00 +9.9999773064944830e-01
3.7999999999999979e+01 +8.3246551197156258e+00 +0.0000000000000000e+00 +3.7999971360934488e+01 -2.1332521272066246e-03 +0.0000000000000000e+00 +9.9999772461509295e-01
3.8049999999999976e+01 +8.3245483863445937e+00 +0.0000000000000000e+00 +3.8049971247014220e+01 -2.1360827147865664e-03 +0.0000000000000000e+00 +9.9999771857271613e-01
3.8099999999999973e+01 +8.3244415114440766e+00 +0.0000000000000000e+00 +3.8099971132791630e+01 -2.1389133066294762e-03 +0.0000000000000000e+00 +9.9999771252231784e-01
3.8149999999999970e+01 +8.3243344950138614e+00 +0.0000000000000000e+00 +3.8149971018266321e+01 -2.1417439026734184e-03 +0.0000000000000000e+00 +9.9999770646389829e-01
3.8199999999999967e+01 +8.3242273370537401e+00 +0.0000000000000000e+00 +3.8199970903437887e+01 -2.1445745028559836e-03 +0.0000000000000000e+00 +9.9999770039745750e-01
3.8249999999999964e+01 +8.3241200375635085e+00 +0.0000000000000000e+00 +3.8249970788305930e+01 -2.1474051071142899e-03 +0.0000000000000000e+00 +9.9999769432299568e-01
3.8299999999999962e+01 +8.3240125965429623e+00 +0.0000000000000000e+00 +3.8299970672870053e+01 -2.1502357153849816e-03 +0.0000000000000000e+00 +9.9999768824051283e-01
3.8349999999999959e+01 +8.3239050139919044e+00 +0.0000000000000000e+00 +3.8349970557129851e+01 -2.1530663276042301e-03 +0.0000000000000000e+00 +9.9999768215000906e-01
3.8399999999999956e+01 +8.3237972899101376e+00 +0.0000000000000000e+00 +3.8399970441084925e+01 -2.1558969437077326e-03 +0.0000000000000000e+00 +9.9999767605148449e-01
3.8449999999999953e+01 +8.3236894242974699e+00 +0.0000000000000000e+00 +3.8449970324734871e+01 -2.1587275636307142e-03 +0.0000000000000000e+00 +9.9999766994493922e-01
3.8499999999999950e+01 +8.3235814171537115e+00 +0.0000000000000000e+00 +3.8499970208079290e+01 -2.1615581873079253e-03 +0.0000000000000000e+00 +9.9999766383037336e-01
3.8549999999999947e+01 +8.3234732684786774e+00 +0.0000000000000000e+00 +3.8549970091117778e+01 -2.1643888146736438e-03 +0.0000000000000000e+00 +9.9999765770778704e-01
3.8599999999999945e+01 +8.3233649782721848e+00 +0.0000000000000000e+00 +3.8599969973849937e+01 -2.1672194456616735e-03 +0.0000000000000000e+00 +9.9999765157718035e-01
3.8649999999999942e+01 +8.3232565465340524e+00 +0.0000000000000000e+00 +3.8649969856275362e+01 -2.1700500802053452e-03 +0.0000000000000000e+00 +9.9999764543855341e-01
3.8699999999999939e+01 +8.3231479732641063e+00 +0.0000000000000000e+00 +3.8699969738393655e+01 -2.1728807182375162e-03 +0.0000000000000000e+00 +9.9999763929190633e-01
3.8749999999999936e+01 +8.3230392584621722e+00 +0.0000000000000000e+00 +3.8749969620204418e+01 -2.1757113596905706e-03 +0.0000000000000000e+00 +9.9999763313723933e-01
3.8799999999999933e+01 +8.3229304021280814e+00 +0.0000000000000000e+00 +3.8799969501707245e+01 -2.1785420044964183e-03 +0.0000000000000000e+00 +9.9999762697455241e-01
3.8849999999999930e+01 +8.3228214042616671e+00 +0.0000000000000000e+00 +3.8849969382901740e+01 -2.1813726525864961e-03 +0.0000000000000000e+00 +9.9999762080384569e-01
3.8899999999999928e+01 +8.3227122648627692e+00 +0.0000000000000000e+00 +3.8899969263787497e+01 -2.1842033038917677e-03 +0.0000000000000000e+00 +9.9999761462511938e-01
3.8949999999999925e+01 +8.3226029839312261e+00 +0.0000000000000000e+00 +3.8949969144364118e+01 -2.1870339583427221e-03 +0.0000000000000000e+00 +9.9999760843837349e-01
3.8999999999999922e+01 +8.3224935614668833e+00 +0.0000000000000000e+00 +3.8999969024631199e+01 -2.1898646158693760e-03 +0.0000000000000000e+00 +9.9999760224360823e-01
3.9049999999999919e+01 +8.3223839974695881e+00 +0.0000000000000000e+00 +3.9049968904588340e+01 -2.1926952764012718e-03 +0.0000000000000000e+00 +9.9999759604082372e-01
3.9099999999999916e+01 +8.3222742919391930e+00 +0.0000000000000000e+00 +3.9099968784235145e+01 -2.1955259398674784e-03 +0.0000000000000000e+00 +9.9999758983002007e-01
3.9149999999999913e+01 +8.3221644448755523e+00 +0.0000000000000000e+00 +3.9149968663571208e+01 -2.1983566061965915e-03 +0.0000000000000000e+00 +9.9999758361119739e-01
3.9199999999999910e+01 +8.3220544562785257e+00 +0.0000000000000000e+00 +3.9199968542596132e+01 -2.2011872753167324e-03 +0.0000000000000000e+00 +9.9999757738435580e-01
3.9249999999999908e+01 +8.3219443261479746e+00 +0.0000000000000000e+00 +3.9249968421309511e+01 -2.2040179471555493e-03 +0.0000000000000000e+00 +9.9999757114949550e-01
3.9299999999999905e+01 +8.3218340544837659e+00 +0.0000000000000000e+00 +3.9299968299710947e+01 -2.2068486216402167e-03 +0.0000000000000000e+00 +9.9999756490661662e-01
3.9349999999999902e+01 +8.3217236412857680e+00 +0.0000000000000000e+00 +3.9349968177800037e+01 -2.2096792986974353e-03 +0.0000000000000000e+00 +9.9999755865571927e-01
3.9399999999999899e+01 +8.3216130865538549e+00 +0.0000000000000000e+00 +3.9399968055576380e+01 -2.2125099782534319e-03 +0.0000000000000000e+00 +9.9999755239680355e-01
3.9449999999999896e+01 +8.3215023902879022e+00 +0.0000000000000000e+00 +3.9449967933039581e+01 -2.2153406602339601e-03 +0.0000000000000000e+00 +9.9999754612986969e-01
3.9499999999999893e+01 +8.3213915524877926e+00 +0.0000000000000000e+00 +3.9499967810189233e+01 -2.2181713445642991e-03 +0.0000000000000000e+00 +9.9999753985491779e-01
3.9549999999999891e+01 +8.3212805731534090e+00 +0.0000000000000000e+00 +3.9549967687024939e+01 -2.2210020311692552e-03 +0.0000000000000000e+00 +9.9999753357194798e-01
3.9599999999999888e+01 +8.3211694522846393e+00 +0.0000000000000000e+00 +3.9599967563546294e+01 -2.2238327199731603e-03 +0.0000000000000000e+00 +9.9999752728096047e-01
3.9649999999999885e+01 +8.3210581898813754e+00 +0.0000000000000000e+00 +3.9649967439752899e+01 -2.2266634108998721e-03 +0.0000000000000000e+00 +9.9999752098195538e-01
3.9699999999999882e+01 +8.3209467859435140e+00 +0.0000000000000000e+00 +3.9699967315644358e+01 -2.2294941038727757e-03 +0.0000000000000000e+00 +9.9999751467493281e-01
3.9749999999999879e+01 +8.3208352404709540e+00 +0.0000000000000000e+00 +3.9749967191220264e+01 -2.2323247988147812e-03 +0.0000000000000000e+00 +9.9999750835989298e-01
3.9799999999999876e+01 +8.3207235534635995e+00 +0.0000000000000000e+00 +3.9799967066480214e+01 -2.2351554956483257e-03 +0.0000000000000000e+00 +9.9999750203683602e-01
3.9849999999999874e+01 +8.3206117249213580e+00 +0.0000000000000000e+00 +3.9849966941423816e+01 -2.2379861942953719e-03 +0.0000000000000000e+00 +9.9999749570576213e-01
3.9899999999999871e+01 +8.3204997548441408e+00 +0.0000000000000000e+00 +3.9899966816050657e+01 -2.2408168946774086e-03 +0.0000000000000000e+00 +9.9999748936667143e-01
3.9949999999999868e+01 +8.3203876432318626e+00 +0.0000000000000000e+00 +3.9949966690360348e+01 -2.2436475967154514e-03 +0.0000000000000000e+00 +9.9999748301956404e-01
3.9999999999999865e+01 +8.3202753900844435e+00 +0.0000000000000000e+00 +3.9999966564352484e+01 -2.2464783003300413e-03 +0.0000000000000000e+00 +9.9999747666444017e-01
4.0049999999999862e+01 +8.3201629954018053e+00 +0.0000000000000000e+00 +4.0049966438026658e+01 -2.2493090054413107e-03 +0.0000000000000000e+00 +9.9999747030130004e-01
4.0099999999999859e+01 +8.3200504591838751e+00 +0.0000000000000000e+00 +4.0099966311382481e+01 -2.2521397119697074e-03 +0.0000000000000000e+00 +9.9999746393014377e-01
4.0149999999999856e+01 +8.3199377814305855e+00 +0.0000000000000000e+00 +4.0149966184419540e+01 -2.2549704198367168e-03 +0.0000000000000000e+00 +9.9999745755097147e-01
4.0199999999999854e+01 +8.3198249621418707e+00 +0.0000000000000000e+00 +4.0199966057137445e+01 -2.2578011289649293e-03 +0.0000000000000000e+00 +9.9999745116378336e-01
4.0249999999999851e+01 +8.3197120013176686e+00 +0.0000000000000000e+00 +4.0249965929535790e+01 -2.2606318392780389e-03 +0.0000000000000000e+00 +9.9999744476857966e-01
4.0299999999999848e+01 +8.3195988989579241e+00 +0.0000000000000000e+00 +4.0299965801614171e+01 -2.2634625507008447e-03 +0.0000000000000000e+00 +9.9999743836536048e-01
4.0349999999999845e+01 +8.3194856550625822e+00 +0.0000000000000000e+00 +4.0349965673372189e+01 -2.2662932631592491e-03 +0.0000000000000000e+00 +9.9999743195412594e-01
4.0399999999999842e+01 +8.3193722696315930e+00 +0.0000000000000000e+00 +4.0399965544809447e+01 -2.2691239765802603e-03 +0.0000000000000000e+00 +9.9999742553487625e-01
4.0449999999999839e+01 +8.3192587426649105e+00 +0.0000000000000000e+00 +4.0449965415925540e+01 -2.2719546908919900e-03 +0.0000000000000000e+00 +9.9999741910761153e-01
4.0499999999999837e+01 +8.3191450741624902e+00 +0.0000000000000000e+00 +4.0499965286720069e+01 -2.2747854060236545e-03 +0.0000000000000000e+00 +9.9999741267233189e-01
4.0549999999999834e+01 +8.3190312641242947e+00 +0.0000000000000000e+00 +4.0549965157192638e+01 -2.2776161219055747e-03 +0.0000000000000000e+00 +9.9999740622903754e-01
4.0599999999999831e+01 +8.3189173125502887e+00 +0.0000000000000000e+00 +4.0599965027342840e+01 -2.2804468384691758e-03 +0.0000000000000000e+00 +9.9999739977772861e-01
4.0649999999999828e+01 +8.3188032194404382e+00 +0.0000000000000000e+00 +4.0649964897170278e+01 -2.2832775556469874e-03 +0.0000000000000000e+00 +9.9999739331840531e-01
4.0699999999999825e+01 +8.3186889847947150e+00 +0.0000000000000000e+00 +4.0699964766674547e+01 -2.2861082733726438e-03 +0.0000000000000000e+00 +9.9999738685106765e-01
4.0749999999999822e+01 +8.3185746086130923e+00 +0.0000000000000000e+00 +4.0749964635855250e+01 -2.2889389915808833e-03 +0.0000000000000000e+00 +9.9999738037571595e-01
4.0799999999999820e+01 +8.3184600908955488e+00 +0.0000000000000000e+00 +4.0799964504711987e+01 -2.2917697102075498e-03 +0.0000000000000000e+00 +9.9999737389235022e-01
4.0849999999999817e+01 +8.3183454316420651e+00 +0.0000000000000000e+00 +4.0849964373244354e+01 -2.2946004291895905e-03 +0.0000000000000000e+00 +9.9999736740097067e-01
4.0899999999999814e+01 +8.3182306308526250e+00 +0.0000000000000000e+00 +4.0899964241451954e+01 -2.2974311484650579e-03 +0.0000000000000000e+00 +9.9999736090157743e-01
4.0949999999999811e+01 +8.3181156885272145e+00 +0.0000000000000000e+00 +4.0949964109334381e+01 -2.3002618679731088e-03 +0.0000000000000000e+00 +9.9999735439417059e-01
4.0999999999999808e+01 +8.3180006046658246e+00 +0.0000000000000000e+00 +4.0999963976891237e+01 -2.3030925876540050e-03 +0.0000000000000000e+00 +9.9999734787875028e-01
4.1049999999999805e+01 +8.3178853792684482e+00 +0.0000000000000000e+00 +4.1049963844122125e+01 -2.3059233074491118e-03 +0.0000000000000000e+00 +9.9999734135531670e-01
4.1099999999999802e+01 +8.3177700123350800e+00 +0.0000000000000000e+00 +4.1099963711026639e+01 -2.3087540273009004e-03 +0.0000000000000000e+00 +9.9999733482386999e-01
4.1149999999999800e+01 +8.3176545038657181e+00 +0.0000000000000000e+00 +4.1149963577604382e+01 -2.3115847471529461e-03 +0.0000000000000000e+00 +9.9999732828441024e-01
4.1199999999999797e+01 +8.3175388538603645e+00 +0.0000000000000000e+00 +4.1199963443854948e+01 -2.3144154669499286e-03 +0.0000000000000000e+00 +9.9999732173693756e-01
4.1249999999999794e+01 +8.3174230623190244e+00 +0.0000000000000000e+00 +4.1249963309777939e+01 -2.3172461866376327e-03 +0.0000000000000000e+00 +9.9999731518145207e-01
4.1299999999999791e+01 +8.3173071292417031e+00 +0.0000000000000000e+00 +4.1299963175372959e+01 -2.3200769061629475e-03 +0.0000000000000000e+00 +9.9999730861795388e-01
4.1349999999999788e+01 +8.3171910546284114e+00 +0.0000000000000000e+00 +4.1349963040639601e+01 -2.3229076254738671e-03 +0.0000000000000000e+00 +9.9999730204644321e-01
4.1399999999999785e+01 +8.3170748384791597e+00 +0.0000000000000000e+00 +4.1399962905577468e+01 -2.3257383445194897e-03 +0.0000000000000000e+00 +9.9999729546692007e-01
4.1449999999999783e+01 +8.3169584807939643e+00 +0.0000000000000000e+00 +4.1449962770186161e+01 -2.3285690632500193e-03 +0.0000000000000000e+00 +9.9999728887938466e-01
4.1499999999999780e+01 +8.3168419815728409e+00 +0.0000000000000000e+00 +4.1499962634465277e+01 -2.3313997816167636e-03 +0.0000000000000000e+00 +9.9999728228383711e-01
4.1549999999999777e+01 +8.3167253408158093e+00 +0.0000000000000000e+00 +4.1549962498414416e+01 -2.3342304995721355e-03 +0.0000000000000000e+00 +9.9999727568027741e-01
4.1599999999999774e+01 +8.3166085585228906e+00 +0.0000000000000000e+00 +4.1599962362033175e+01 -2.3370612170696527e-03 +0.0000000000000000e+00 +9.9999726906870579e-01
4.1649999999999771e+01 +8.3164916346941098e+00 +0.0000000000000000e+00 +4.1649962225321154e+01 -2.3398919340639375e-03 +0.0000000000000000e+00 +9.9999726244912235e-01
4.1699999999999768e+01 +8.3163745693294935e+00 +0.0000000000000000e+00 +4.1699962088277957e+01 -2.3427226505107175e-03 +0.0000000000000000e+00 +9.9999725582152710e-01
4.1749999999999766e+01 +8.3162573624290683e+00 +0.0000000000000000e+00 +4.1749961950903177e+01 -2.3455533663668243e-03 +0.0000000000000000e+00 +9.9999724918592026e-01
4.1799999999999763e+01 +8.3161400139928663e+00 +0.0000000000000000e+00 +4.1799961813196418e+01 -2.3483840815901949e-03 +0.0000000000000000e+00 +9.9999724254230182e-01
4.1849999999999760e+01 +8.3160225240209193e+00 +0.0000000000000000e+00 +4.1849961675157274e+01 -2.3512147961398714e-03 +0.0000000000000000e+00 +9.9999723589067202e-01
4.1899999999999757e+01 +8.3159048925132630e+00 +0.0000000000000000e+00 +4.1899961536785348e+01 -2.3540455099759997e-03 +0.0000000000000000e+00 +9.9999722923103085e-01
4.1949999999999754e+01 +8.3157871194699347e+00 +0.0000000000000000e+00 +4.1949961398080241e+01 -2.3568762230598318e-03 +0.0000000000000000e+00 +9.9999722256337842e-01
4.1999999999999751e+01 +8.3156692048909715e+00 +0.0000000000000000e+00 +4.1999961259041548e+01 -2.3597069353537238e-03 +0.0000000000000000e+00 +9.9999721588771484e-01
4.2049999999999748e+01 +8.3155511487764144e+00 +0.0000000000000000e+00 +4.2049961119668872e+01 -2.3625376468210872e-03 +0.0000000000000000e+00 +9.9999720920404023e-01
4.2099999999999746e+01 +8.3154329511263043e+00 +0.0000000000000000e+00 +4.2099960979961814e+01 -2.3653683574258399e-03 +0.0000000000000000e+00 +9.9999720251235469e-01
4.2149999999999743e+01 +8.3153146119406873e+00 +0.0000000000000000e+00 +4.2149960839919970e+01 -2.3681990671318566e-03 +0.0000000000000000e+00 +9.9999719581265833e-01
4.2199999999999740e+01 +8.3151961312196079e+00 +0.0000000000000000e+00 +4.2199960699542942e+01 -2.3710297759029176e-03 +0.0000000000000000e+00 +9.9999718910495117e-01
4.2249999999999737e+01 +8.3150775089631139e+00 +0.0000000000000000e+00 +4.2249960558830331e+01 -2.3738604837027109e-03 +0.0000000000000000e+00 +9.9999718238923330e-01
4.2299999999999734e+01 +8.3149587451712552e+00 +0.0000000000000000e+00 +4.2299960417781733e+01 -2.3766911904948293e-03 +0.0000000000000000e+00 +9.9999717566550483e-01
4.2349999999999731e+01 +8.3148398398440815e+00 +0.0000000000000000e+00 +4.2349960276396750e+01 -2.3795218962427735e-03 +0.0000000000000000e+00 +9.9999716893376589e-01
4.2399999999999729e+01 +8.3147207929816478e+00 +0.0000000000000000e+00 +4.2399960134674977e+01 -2.3823526009099493e-03 +0.0000000000000000e+00 +9.9999716219401658e-01
4.2449999999999726e+01 +8.3146016045840092e+00 +0.0000000000000000e+00 +4.2449959992616016e+01 -2.3851833044596688e-03 +0.0000000000000000e+00 +9.9999715544625700e-01
4.2499999999999723e+01 +8.3144822746512208e+00 +0.0000000000000000e+00 +4.2499959850219469e+01 -2.3880140068551505e-03 +0.0000000000000000e+00 +9.9999714869048728e-01
4.2549999999999720e+01 +8.3143628031833430e+00 +0.0000000000000000e+00 +4.2549959707484931e+01 -2.3908447080595190e-03 +0.0000000000000000e+00 +9.9999714192670741e-01
4.2599999999999717e+01 +8.3142431901804361e+00 +0.0000000000000000e+00 +4.2599959564412003e+01 -2.3936754080358049e-03 +0.0000000000000000e+00 +9.9999713515491750e-01
4.2649999999999714e+01 +8.3141234356425606e+00 +0.0000000000000000e+00 +4.2649959421000290e+01 -2.3965061067469443e-03 +0.0000000000000000e+00 +9.9999712837511778e-01
4.2699999999999712e+01 +8.3140035395697822e+00 +0.0000000000000000e+00 +4.2699959277249384e+01 -2.3993368041557795e-03 +0.0000000000000000e+00 +9.9999712158730825e-01
4.2749999999999709e+01 +8.3138835019621666e+00 +0.0000000000000000e+00 +4.2749959133158889e+01 -2.4021675002250586e-03 +0.0000000000000000e+00 +9.9999711479148901e-01
4.2799999999999706e+01 +8.3137633228197831e+00 +0.0000000000000000e+00 +4.2799958988728399e+01 -2.4049981949174357e-03 +0.0000000000000000e+00 +9.9999710798766017e-01
4.2849999999999703e+01 +8.3136430021426992e+00 +0.0000000000000000e+00 +4.2849958843957516e+01 -2.4078288881954702e-03 +0.0000000000000000e+00 +9.9999710117582186e-01
4.2899999999999700e+01 +8.3135225399309878e+00 +0.0000000000000000e+00 +4.2899958698845843e+01 -2.4106595800216270e-03 +0.0000000000000000e+00 +9.9999709435597406e-01
4.2949999999999697e+01 +8.3134019361847216e+00 +0.0000000000000000e+00 +4.2949958553392982e+01 -2.4134902703582769e-03 +0.0000000000000000e+00 +9.9999708752811700e-01
4.2999999999999694e+01 +8.3132811909039770e+00 +0.0000000000000000e+00 +4.2999958407598527e+01 -2.4163209591676962e-03 +0.0000000000000000e+00 +9.9999708069225079e-01
4.3049999999999692e+01 +8.3131603040888304e+00 +0.0000000000000000e+00 +4.3049958261462073e+01 -2.4191516464120667e-03 +0.0000000000000000e+00 +9.9999707384837544e-01
4.3099999999999689e+01 +8.3130392757393619e+00 +0.0000000000000000e+00 +4.3099958114983231e+01 -2.4219823320534755e-03 +0.0000000000000000e+00 +9.9999706699649116e-01
4.3149999999999686e+01 +8.3129181058556529e+00 +0.0000000000000000e+00 +4.3149957968161594e+01 -2.4248130160539148e-03 +0.0000000000000000e+00 +9.9999706013659795e-01
4.3199999999999683e+01 +8.3127967944377854e+00 +0.0000000000000000e+00 +4.3199957820996758e+01 -2.4276436983752827e-03 +0.0000000000000000e+00 +9.9999705326869603e-01
4.3249999999999680e+01 +8.3126753414858445e+00 +0.0000000000000000e+00 +4.3249957673488332e+01 -2.4304743789793815e-03 +0.0000000000000000e+00 +9.9999704639278542e-01
4.3299999999999677e+01 +8.3125537469999173e+00 +0.0000000000000000e+00 +4.3299957525635904e+01 -2.4333050578279197e-03 +0.0000000000000000e+00 +9.9999703950886631e-01
4.3349999999999675e+01 +8.3124320109800927e+00 +0.0000000000000000e+00 +4.3349957377439083e+01 -2.4361357348825106e-03 +0.0000000000000000e+00 +9.9999703261693873e-01
4.3399999999999672e+01 +8.3123101334264611e+00 +0.0000000000000000e+00 +4.3399957228897463e+01 -2.4389664101046719e-03 +0.0000000000000000e+00 +9.9999702571700277e-01
4.3449999999999669e+01 +8.3121881143391150e+00 +0.0000000000000000e+00 +4.3449957080010648e+01 -2.4417970834558268e-03 +0.0000000000000000e+00 +9.9999701880905867e-01
4.3499999999999666e+01 +8.3120659537181485e+00 +0.0000000000000000e+00 +4.3499956930778232e+01 -2.4446277548973035e-03 +0.0000000000000000e+00 +9.9999701189310641e-01
4.3549999999999663e+01 +8.3119436515636576e+00 +0.0000000000000000e+00 +4.3549956781199825e+01 -2.4474584243903350e-03 +0.0000000000000000e+00 +9.9999700496914612e-01
4.3599999999999660e+01 +8.3118212078757416e+00 +0.0000000000000000e+00 +4.3599956631275013e+01 -2.4502890918960585e-03 +0.0000000000000000e+00 +9.9999699803717801e-01
4.3649999999999658e+01 +8.3116986226545020e+00 +0.0000000000000000e+00 +4.3649956481003407e+01 -2.4531197573755166e-03 +0.0000000000000000e+00 +9.9999699109720208e-01
4.3699999999999655e+01 +8.3115758959000399e+00 +0.0000000000000000e+00 +4.3699956330384602e+01 -2.4559504207896563e-03 +0.0000000000000000e+00 +9.9999698414921845e-01
4.3749999999999652e+01 +8.3114530276124583e+00 +0.0000000000000000e+00 +4.3749956179418199e+01 -2.4587810820993292e-03 +0.0000000000000000e+00 +9.9999697719322733e-01
4.3799999999999649e+01 +8.3113300177918656e+00 +0.0000000000000000e+00 +4.3799956028103793e+01 -2.4616117412652916e-03 +0.0000000000000000e+00 +9.9999697022922873e-01
4.3849999999999646e+01 +8.3112068664383685e+00 +0.0000000000000000e+00 +4.3849955876440987e+01 -2.4644423982482038e-03 +0.0000000000000000e+00 +9.9999696325722276e-01
4.3899999999999643e+01 +8.3110835735520769e+00 +0.0000000000000000e+00 +4.3899955724429383e+01 -2.4672730530086308e-03 +0.0000000000000000e+00 +9.9999695627720964e-01
4.3949999999999640e+01 +8.3109601391331047e+00 +0.0000000000000000e+00 +4.3949955572068575e+01 -2.4701037055070421e-03 +0.0000000000000000e+00 +9.9999694928918936e-01
4.3999999999999638e+01 +8.3108365631815655e+00 +0.0000000000000000e+00 +4.3999955419358166e+01 -2.4729343557038110e-03 +0.0000000000000000e+00 +9.9999694229316216e-01
4.4049999999999635e+01 +8.3107128456975747e+00 +0.0000000000000000e+00 +4.4049955266297758e+01 -2.4757650035592159e-03 +0.0000000000000000e+00 +9.9999693528912814e-01
4.4099999999999632e+01 +8.3105889866812497e+00 +0.0000000000000000e+00 +4.4099955112886946e+01 -2.4785956490334477e-03 +0.0000000000000000e+00 +9.9999692827708730e-01
4.4149999999999629e+01 +8.3104649861327111e+00 +0.0000000000000000e+00 +4.4149954959125331e+01 -2.4814262920866167e-03 +0.0000000000000000e+00 +9.9999692125703987e-01
4.4199999999999626e+01 +8.3103408440520816e+00 +0.0000000000000000e+00 +4.4199954805012517e+01 -2.4842569326787530e-03 +0.0000000000000000e+00 +9.9999691422898596e-01
4.4249999999999623e+01 +8.3102165604394855e+00 +0.0000000000000000e+00 +4.4249954650548098e+01 -2.4870875707698080e-03 +0.0000000000000000e+00 +9.9999690719292567e-01
4.4299999999999621e+01 +8.3100921352950472e+00 +0.0000000000000000e+00 +4.4299954495731676e+01 -2.4899182063196522e-03 +0.0000000000000000e+00 +9.9999690014885911e-01
4.4349999999999618e+01 +8.3099675686188963e+00 +0.0000000000000000e+00 +4.4349954340562853e+01 -2.4927488392880769e-03 +0.0000000000000000e+00 +9.9999689309678641e-01
4.4399999999999615e+01 +8.3098428604111625e+00 +0.0000000000000000e+00 +4.4399954185041224e+01 -2.4955794696347937e-03 +0.0000000000000000e+00 +9.9999688603670767e-01
4.4449999999999612e+01 +8.3097180106719772e+00 +0.0000000000000000e+00 +4.4449954029166392e+01 -2.4984100973194341e-03 +0.0000000000000000e+00 +9.9999687896862310e-01
4.4499999999999609e+01 +8.3095930194014755e+00 +0.0000000000000000e+00 +4.4499953872937951e+01 -2.5012407223015507e-03 +0.0000000000000000e+00 +9.9999687189253272e-01
4.4549999999999606e+01 +8.3094678865997924e+00 +0.0000000000000000e+00 +4.4549953716355510e+01 -2.5040713445406157e-03 +0.0000000000000000e+00 +9.9999686480843675e-01
4.4599999999999604e+01 +8.3093426122670682e+00 +0.0000000000000000e+00 +4.4599953559418665e+01 -2.5069019639960216e-03 +0.0000000000000000e+00 +9.9999685771633517e-01
4.4649999999999601e+01 +8.3092171964034414e+00 +0.0000000000000000e+00 +4.4649953402127011e+01 -2.5097325806270818e-03 +0.0000000000000000e+00 +9.9999685061622823e-01
4.4699999999999598e+01 +8.3090916390090541e+00 +0.0000000000000000e+00 +4.4699953244480156e+01 -2.5125631943930292e-03 +0.0000000000000000e+00 +9.9999684350811602e-01
4.4749999999999595e+01 +8.3089659400840503e+00 +0.0000000000000000e+00 +4.4749953086477689e+01 -2.5153938052530174e-03 +0.0000000000000000e+00 +9.9999683639199866e-01
4.4799999999999592e+01 +8.3088400996285774e+00 +0.0000000000000000e+00 +4.4799952928119218e+01 -2.5182244131661197e-03 +0.0000000000000000e+00 +9.9999682926787636e-01
4.4849999999999589e+01 +8.3087141176427828e+00 +0.0000000000000000e+00 +4.4849952769404339e+01 -2.5210550180913309e-03 +0.0000000000000000e+00 +9.9999682213574914e-01
4.4899999999999586e+01 +8.3085879941268175e+00 +0.0000000000000000e+00 +4.4899952610332655e+01 -2.5238856199875652e-03 +0.0000000000000000e+00 +9.9999681499561721e-01
4.4949999999999584e+01 +8.3084617290808342e+00 +0.0000000000000000e+00 +4.4949952450903766e+01 -2.5267162188136573e-03 +0.0000000000000000e+00 +9.9999680784748057e-01
4.4999999999999581e+01 +8.3083353225049876e+00 +0.0000000000000000e+00 +4.4999952291117268e+01 -2.5295468145283620e-03 +0.0000000000000000e+00 +9.9999680069133945e-01
4.5049999999999578e+01 +8.3082087743994339e+00 +0.0000000000000000e+00 +4.5049952130972763e+01 -2.5323774070903551e-03 +0.0000000000000000e+00 +9.9999679352719395e-01
4.5099999999999575e+01 +8.3080820847643313e+00 +0.0000000000000000e+00 +4.5099951970469853e+01 -2.5352079964582317e-03 +0.0000000000000000e+00 +9.9999678635504430e-01
4.5149999999999572e+01 +8.3079552535998413e+00 +0.0000000000000000e+00 +4.5149951809608133e+01 -2.5380385825905082e-03 +0.0000000000000000e+00 +9.9999677917489049e-01
4.5199999999999569e+01 +8.3078282809061275e+00 +0.0000000000000000e+00 +4.5199951648387206e+01 -2.5408691654456210e-03 +0.0000000000000000e+00 +9.9999677198673276e-01
4.5249999999999567e+01 +8.3077011666833531e+00 +0.0000000000000000e+00 +4.5249951486806673e+01 -2.5436997449819268e-03 +0.0000000000000000e+00 +9.9999676479057120e-01
4.5299999999999564e+01 +8.3075739109316853e+00 +0.0000000000000000e+00 +4.5299951324866129e+01 -2.5465303211577024e-03 +0.0000000000000000e+00 +9.9999675758640594e-01
4.5349999999999561e+01 +8.3074465136512945e+00 +0.0000000000000000e+00 +4.5349951162565176e+01 -2.5493608939311449e-03 +0.0000000000000000e+00 +9.9999675037423708e-01
4.5399999999999558e+01 +8.3073189748423495e+00 +0.0000000000000000e+00 +4.5399950999903417e+01 -2.5521914632603724e-03 +0.0000000000000000e+00 +9.9999674315406473e-01
4.5449999999999555e+01 +8.3071912945050261e+00 +0.0000000000000000e+00 +4.5449950836880447e+01 -2.5550220291034225e-03 +0.0000000000000000e+00 +9.9999673592588911e-01
4.5499999999999552e+01 +8.3070634726394985e+00 +0.0000000000000000e+00 +4.5499950673495867e+01 -2.5578525914182540e-03 +0.0000000000000000e+00 +9.9999672868971035e-01
4.5549999999999550e+01 +8.3069355092459443e+00 +0.0000000000000000e+00 +4.5549950509749280e+01 -2.5606831501627453e-03 +0.0000000000000000e+00 +9.9999672144552854e-01
