# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9949999999997601e+01 -5.3579997101833632e-01 +7.3392140738796536e+00 -7.0881999274756791e-01 -4.2109057858363499e+01 -6.2366953634549623e+02 +1.9568497247173913e+04 +9.4869249602365345e+06 
-7.9999999999997598e+01 -5.3579795030640320e-01 +7.3391923432950259e+00 -7.0749098751876849e-01 -4.1213481942576799e+01 -6.8047220547552740e+02 +1.3250275859484402e+04 +9.8801595905310996e+06 
-8.0049999999997596e+01 -5.3579592814455357e-01 +7.3391705783258230e+00 -7.0615599623621195e-01 -4.0319132977365705e+01 -7.3734347250758674e+02 +6.9461450147996156e+03 +1.0270936027003583e+07 
-8.0099999999997607e+01 -5.3579390466316423e-01 +7.3391487942289642e+00 -7.0481588125337435e-01 -3.9426798056794119e+01 -7.9420243375031555e+02 +6.6228763532886433e+02 +1.0658672130971249e+07 
-8.0149999999997604e+01 -5.3579188003204969e-01 +7.3391270158235882e+00 -7.0347136748210803e-01 -3.8537355353128603e+01 -8.5097274476590496e+02 -5.5950610406768528e+03 +1.1042849392061954e+07 
-8.0199999999997601e+01 -5.3578985442098725e-01 +7.3391052678678497e+00 -7.0212319866445705e-01 -3.7651666409540447e+01 -9.0757960863218875e+02 -1.1819808008834554e+04 +1.1422965037316924e+07 
-8.0249999999997598e+01 -5.3578782799993985e-01 +7.3390835751285346e+00 -7.0077212494049923e-01 -3.6770593315854754e+01 -9.6394802697476155e+02 -1.8005855442362834e+04 +1.1798514798628788e+07 
-8.0299999999997596e+01 -5.3578580093869910e-01 +7.3390619623645943e+00 -6.9941888544250475e-01 -3.5894998038873332e+01 -1.0200032736653242e+03 -2.4147106185703098e+04 +1.2168996125164328e+07 
-8.0349999999997607e+01 -5.3578377340721717e-01 +7.3390404543400134e+00 -6.9806421580430800e-01 -3.5025742937591325e+01 -1.0756706880860279e+03 -3.0237459561703392e+04 +1.2533906772221429e+07 
-8.0399999999997604e+01 -5.3578174557544889e-01 +7.3390190758155169e+00 -6.9670885219790080e-01 -3.4163690427839754e+01 -1.1308755713379003e+03 -3.6270814116976821e+04 +1.2892744118492594e+07 
-8.0449999999997601e+01 -5.3577971761333221e-01 +7.3389978515525449e+00 -6.9535352625257174e-01 -3.3309703147884939e+01 -1.1855433150547212e+03 -4.2241066241334382e+04 +1.3245006008191122e+07 
-8.0499999999997598e+01 -5.3577768969087125e-01 +7.3389768063138572e+00 -6.9399896339368317e-01 -3.2464643987708328e+01 -1.2395994534139991e+03 -4.8142109922676100e+04 +1.3590191123778142e+07 
-8.0549999999997596e+01 -5.3577566197811044e-01 +7.3389559648603768e+00 -6.9264588823589646e-01 -3.1629375956702571e+01 -1.2929695154560052e+03 -5.3967837838610008e+04 +1.3927797986092035e+07 
-8.0599999999997607e+01 -5.3577363464506311e-01 +7.3389353519522853e+00 -6.9129502241335283e-01 -3.0804762208087251e+01 -1.3455790837362474e+03 -5.9712141229241643e+04 +1.4257325346230175e+07 
-8.0649999999997604e+01 -5.3577160786181544e-01 +7.3389149923533861e+00 -6.8994708135486538e-01 -2.9991666261767861e+01 -1.3973538779313812e+03 -6.5368907915037191e+04 +1.4578272742250934e+07 
-8.0699999999997601e+01 -5.3576958179847955e-01 +7.3388949108205415e+00 -6.8860278103443784e-01 -2.9190951534955296e+01 -1.4482195785713857e+03 -7.0932026274504853e+04 +1.4890139322446326e+07 
-8.0749999999997598e+01 -5.3576755662516573e-01 +7.3388751321172192e+00 -6.8726283035572411e-01 -2.8403481903728029e+01 -1.4981020286468495e+03 -7.6395380621440330e+04 +1.5192425203480069e+07 
-8.0799999999997596e+01 -5.3576553251202463e-01 +7.3388556810031949e+00 -6.8592793679210839e-01 -2.7630121299840130e+01 -1.5469270807238640e+03 -8.1752854440005045e+04 +1.5484630425126791e+07 
-8.0849999999997607e+01 -5.3576350962923902e-01 +7.3388365822389634e+00 -6.8459880339874213e-01 -2.6871733871480703e+01 -1.5946206821704425e+03 -8.6998329131990424e+04 +1.5766255550246600e+07 
-8.0899999999997505e+01 -5.3576148814704916e-01 +7.3388178605842498e+00 -6.8327612917141423e-01 -2.6129183934739423e+01 -1.6411088589539645e+03 -9.2125684393755102e+04 +1.6036801524886005e+07 
-8.0949999999997502e+01 -5.3575946823565401e-01 +7.3387995408002000e+00 -6.8196061229572358e-01 -2.5403336050404050e+01 -1.6863176346344644e+03 -9.7128797599544880e+04 +1.6295769162060430e+07 
-8.0999999999997499e+01 -5.3575745006532094e-01 +7.3387816476463028e+00 -6.8065294499575080e-01 -2.4695054918807291e+01 -1.7301731608648834e+03 -1.0200154461983859e+05 +1.6542659985593090e+07 
-8.1049999999997496e+01 -5.3575543380639135e-01 +7.3387642058813087e+00 -6.7935381697437380e-01 -2.4005205398135665e+01 -1.7726016352382669e+03 -1.0673779972469770e+05 +1.6776975721701937e+07 
-8.1099999999997493e+01 -5.3575341962909251e-01 +7.3387472402632019e+00 -6.7806391571329050e-01 -2.3334652513441323e+01 -1.8135292853425053e+03 -1.1133143547666763e+05 +1.6998218152471572e+07 
-8.1149999999997505e+01 -5.3575140770381791e-01 +7.3387307755535209e+00 -6.7678391998300191e-01 -2.2684261631411218e+01 -1.8528825437261630e+03 -1.1577632130851397e+05 +1.7205890307447862e+07 
-8.1199999999997502e+01 -5.3574939820094691e-01 +7.3387148365111443e+00 -6.7551451203019386e-01 -2.2054898212837625e+01 -1.8905877227851292e+03 -1.2006632552743788e+05 +1.7399494274087928e+07 
-8.1249999999997499e+01 -5.3574739129082583e-01 +7.3386994478935286e+00 -6.7425636681965295e-01 -2.1447427843093600e+01 -1.9265713080338458e+03 -1.2419531513827346e+05 +1.7578533194060624e+07 
-8.1299999999997496e+01 -5.3574538714393738e-01 +7.3386846344601251e+00 -6.7301015628302618e-01 -2.0862716399558096e+01 -1.9607598281843993e+03 -1.2815715436608907e+05 +1.7742510325028408e+07 
-8.1349999999997493e+01 -5.3574338593073889e-01 +7.3386704209686027e+00 -6.7177654774525053e-01 -2.0301629884080601e+01 -1.9930799201713312e+03 -1.3194570608805557e+05 +1.7890929568528213e+07 
-8.1399999999997505e+01 -5.3574138782164782e-01 +7.3386568321773735e+00 -6.7055620767468005e-01 -1.9765034517986845e+01 -2.0234582116314884e+03 -1.3555483107872825e+05 +1.8023294608870253e+07 
-8.1449999999997502e+01 -5.3573939298725715e-01 +7.3386438928437636e+00 -6.6934979734229139e-01 -1.9253796685352903e+01 -2.0518214355770247e+03 -1.3897838840758905e+05 +1.8139109685905401e+07 
-8.1499999999997499e+01 -5.3573740159801408e-01 +7.3386316277249621e+00 -6.6815797547336342e-01 -1.8768782955391472e+01 -2.0780963767777771e+03 -1.4221023532422294e+05 +1.8237879293354049e+07 
-8.1549999999997496e+01 -5.3573541382454837e-01 +7.3386200615798325e+00 -6.6698139448609539e-01 -1.8310860171184313e+01 -2.1022099528571721e+03 -1.4524422646629551e+05 +1.8319108654835809e+07 
-8.1599999999997493e+01 -5.3573342983744121e-01 +7.3386092191646402e+00 -6.6582070663811543e-01 -1.7880895268961783e+01 -2.1240890634198122e+03 -1.4807421537610976e+05 +1.8382302757668003e+07 
-8.1649999999997505e+01 -5.3573144980726384e-01 +7.3385991252360334e+00 -6.6467655812554882e-01 -1.7479755398290862e+01 -2.1436607414776477e+03 -1.5069405351067404e+05 +1.8426967348814137e+07 
-8.1699999999997502e+01 -5.3572947390467729e-01 +7.3385898045504474e+00 -6.6354959457783413e-01 -1.7108307895848622e+01 -2.1608520072434585e+03 -1.5309759047153199e+05 +1.8452607951766681e+07 
-8.1749999999997499e+01 -5.3572750230039101e-01 +7.3385812818641138e+00 -6.6244045480655644e-01 -1.6767420292425737e+01 -2.1755900346955736e+03 -1.5527867391916527e+05 +1.8458730988887917e+07 
-8.1799999999997496e+01 -5.3572553516507404e-01 +7.3385735819338720e+00 -6.6134977591713029e-01 -1.6457960352284090e+01 -2.1878020189718991e+03 -1.5723114923527857e+05 +1.8444842897688169e+07 
-8.1849999999997493e+01 -5.3572357266948034e-01 +7.3385667295141381e+00 -6.6027819149502265e-01 -1.6180795930865411e+01 -2.1974152191593280e+03 -1.5894886074427603e+05 +1.8410450406687748e+07 
-8.1899999999997505e+01 -5.3572161498432513e-01 +7.3385607493618741e+00 -6.5922632900592504e-01 -1.5936795194870575e+01 -2.2043570307376608e+03 -1.6042564985897922e+05 +1.8355061026005011e+07 
-8.1949999999997502e+01 -5.3571966228046186e-01 +7.3385556662317608e+00 -6.5819481602950525e-01 -1.5726826414281783e+01 -2.2085548211474911e+03 -1.6165535682743028e+05 +1.8278181952062707e+07 
-8.1999999999997499e+01 -5.3571771472862328e-01 +7.3385515047165768e+00 -6.5718425909137757e-01 -1.5551731688618387e+01 -2.2099334446161183e+03 -1.6263204400303107e+05 +1.8179295193620332e+07 
-8.2049999999997496e+01 -5.3571577243935231e-01 +7.3385482958379544e+00 -6.5619602892161022e-01 -1.5412267661444991e+01 -2.2083980182631908e+03 -1.6335120443175128e+05 +1.8057708975902263e+07 
-8.2099999999997493e+01 -5.3571383526030503e-01 +7.3385460322369198e+00 -6.5523604354902154e-01 -1.5307930761196397e+01 -2.2038588561652114e+03 -1.6381734734467094e+05 +1.7912990791158084e+07 
-8.2149999999997505e+01 -5.3571190296828253e-01 +7.3385446683670699e+00 -6.5430645119901221e-01 -1.5237183350321690e+01 -2.1963685353002347e+03 -1.6404162340450732e+05 +1.7745705410235465e+07 
-8.2199999999997502e+01 -5.3570997534098874e-01 +7.3385441576873065e+00 -6.5340901006782526e-01 -1.5198462022771112e+01 -2.1859901650789543e+03 -1.6403534140440158e+05 +1.7556486497179855e+07 
-8.2249999999997499e+01 -5.3570805215604334e-01 +7.3385444536637534e+00 -6.5254548120805178e-01 -1.5190203343140141e+01 -2.1727868208858536e+03 -1.6380981162465693e+05 +1.7345967701218836e+07 
-8.2299999999997496e+01 -5.3570613319104532e-01 +7.3385455097629197e+00 -6.5171763607107436e-01 -1.5210843586889441e+01 -2.1568213486617565e+03 -1.6337634788318016e+05 +1.7114781378860023e+07 
-8.2349999999997493e+01 -5.3570421822349445e-01 +7.3385472794661633e+00 -6.5092725219311798e-01 -1.5258819317222356e+01 -2.1381564720608953e+03 -1.6274626285619335e+05 +1.6863559277050342e+07 
-8.2399999999997505e+01 -5.3570230703084487e-01 +7.3385497162554563e+00 -6.5017611216198301e-01 -1.5332566811286563e+01 -2.1168548273198176e+03 -1.6193087275300684e+05 +1.6592932793363692e+07 
-8.2449999999997502e+01 -5.3570039939055902e-01 +7.3385527736198579e+00 -6.4946600401306120e-01 -1.5430522322833456e+01 -2.0929789522822330e+03 -1.6094149517827370e+05 +1.6303532905233316e+07 
-8.2499999999997499e+01 -5.3569849508006251e-01 +7.3385564050554892e+00 -6.4879872430050645e-01 -1.5551122076173787e+01 -2.0665912007170223e+03 -1.5978944918820975e+05 +1.5995989576752407e+07 
-8.2549999999997496e+01 -5.3569659387663804e-01 +7.3385605640639149e+00 -6.4817607383303888e-01 -1.5692802203551697e+01 -2.0377538573360498e+03 -1.5848605580395929e+05 +1.5670932539648063e+07 
-8.2599999999997493e+01 -5.3569469555754989e-01 +7.3385652041544489e+00 -6.4759986287734828e-01 -1.5853998838058082e+01 -2.0065290036986335e+03 -1.5704263724360804e+05 +1.5328990408674981e+07 
-8.2649999999997405e+01 -5.3569279990003527e-01 +7.3385702788402218e+00 -6.4707190434125017e-01 -1.6033147955042715e+01 -1.9729786914451599e+03 -1.5547051822046441e+05 +1.4970791810278703e+07 
-8.2699999999997402e+01 -5.3569090668127062e-01 +7.3385757416442630e+00 -6.4659401902780933e-01 -1.6228685617600316e+01 -1.9371648117383163e+03 -1.5378102394543591e+05 +1.4596964546717778e+07 
-8.2749999999997399e+01 -5.3568901567836869e-01 +7.3385815460913122e+00 -6.4616803657343447e-01 -1.6439047639202641e+01 -1.8991490623149796e+03 -1.5198548289306235e+05 +1.4208135343331657e+07 
-8.2799999999997397e+01 -5.3568712666847451e-01 +7.3385876457174470e+00 -6.4579578774068958e-01 -1.6662669977649600e+01 -1.8589931561969536e+03 -1.5009522357916785e+05 +1.3804931259148601e+07 
-8.2849999999997394e+01 -5.3568523942854418e-01 +7.3385939940615676e+00 -6.4547911504626310e-01 -1.6897988387581371e+01 -1.8167585416230177e+03 -1.4812157740211670e+05 +1.3387977823918520e+07 
-8.2899999999997405e+01 -5.3568335373552833e-01 +7.3386005446691671e+00 -6.4521986436427492e-01 -1.7143438580055779e+01 -1.7725066172845234e+03 -1.4607587732756953e+05 +1.2957900446215922e+07 
-8.2949999999997402e+01 -5.3568146936639138e-01 +7.3386072510944436e+00 -6.4501989000321480e-01 -1.7397456297343208e+01 -1.7262986109966157e+03 -1.4396945729579029e+05 +1.2515323655560551e+07 
-8.2999999999997399e+01 -5.3567958609801225e-01 +7.3386140668958530e+00 -6.4488105018061814e-01 -1.7658477138158535e+01 -1.6781956848782929e+03 -1.4181365364474591e+05 +1.2060871748021439e+07 
-8.3049999999997397e+01 -5.3567770370715606e-01 +7.3386209456396427e+00 -6.4480521072677388e-01 -1.7924936698103313e+01 -1.6282588459672747e+03 -1.3961980397552261e+05 +1.1595168223006379e+07 
-8.3099999999997394e+01 -5.3567582197063401e-01 +7.3386278408968284e+00 -6.4479424558480580e-01 -1.8195270446409008e+01 -1.5765489322261571e+03 -1.3739924815175391e+05 +1.1118835685658121e+07 
-8.3149999999997405e+01 -5.3567394066511775e-01 +7.3386347062483006e+00 -6.4485003183826983e-01 -1.8467913936033625e+01 -1.5231267433953624e+03 -1.3516332657684523e+05 +1.0632496718599588e+07 
-8.3199999999997402e+01 -5.3567205956733455e-01 +7.3386414952757448e+00 -6.4497445788936558e-01 -1.8741302430956800e+01 -1.4680528204785073e+03 -1.3292338325637518e+05 +1.0136772394767404e+07 
-8.3249999999997399e+01 -5.3567017845381970e-01 +7.3386481615729888e+00 -6.4516941497691505e-01 -1.9013871369816027e+01 -1.4113876784729453e+03 -1.3069076199996816e+05 +9.6322838630548101e+06 
-8.3299999999997397e+01 -5.3566829710119479e-01 +7.3386546587370720e+00 -6.4543680018817862e-01 -1.9284055998250651e+01 -1.3531917196139291e+03 -1.2847680944195460e+05 +9.1196517400610335e+06 
-8.3349999999997394e+01 -5.3566641528596937e-01 +7.3386609403737291e+00 -6.4577851809881837e-01 -1.9550291592129433e+01 -1.2935251965681862e+03 -1.2629287321071143e+05 +8.5994958944157809e+06 
-8.3399999999997405e+01 -5.3566453278452719e-01 +7.3386669600929242e+00 -6.4619648359592230e-01 -1.9811013279779999e+01 -1.2324481293220017e+03 -1.2415030338773038e+05 +8.0724348530972898e+06 
-8.3449999999997402e+01 -5.3566264937331198e-01 +7.3386726715142716e+00 -6.4669261229351438e-01 -2.0064656260116013e+01 -1.1700205673165406e+03 -1.2206045069801543e+05 +7.5390875885737184e+06 
-8.3499999999997399e+01 -5.3566076482869751e-01 +7.3386780282600474e+00 -6.4726883016511505e-01 -2.0309655510880109e+01 -1.1063023255889332e+03 -1.2003466896827209e+05 +7.0000717235605195e+06 
-8.3549999999997397e+01 -5.3565887892698572e-01 +7.3386829839622010e+00 -6.4792706757070340e-01 -2.0544446092422447e+01 -1.0413531562829453e+03 -1.1808431252812449e+05 +6.4560047272505146e+06 
-8.3599999999997394e+01 -5.3565699144436330e-01 +7.3386874922577912e+00 -6.4866926391576130e-01 -2.0767462927891671e+01 -9.7523260878705673e+02 -1.1622073817615729e+05 +5.9075029144819258e+06 
-8.3649999999997405e+01 -5.3565510215708534e-01 +7.3386915067921326e+00 -6.4949736221667409e-01 -2.0977140973500646e+01 -9.0800018952011158e+02 -1.1445530359948940e+05 +5.3551825787094412e+06 
-8.3699999999997402e+01 -5.3565321084126694e-01 +7.3386949812157303e+00 -6.5041331364984645e-01 -2.1171915054275573e+01 -8.3971522861199639e+02 -1.1279936888555803e+05 +4.7996590479882527e+06 
-8.3749999999997399e+01 -5.3565131727301352e-01 +7.3386978691859417e+00 -6.5141907790459341e-01 -2.1350219956727624e+01 -7.7043687983735094e+02 -1.1126429565480270e+05 +4.2415467275153501e+06 
-8.3799999999997397e+01 -5.3564942122831638e-01 +7.3387001243667420e+00 -6.5251661800067318e-01 -2.1510490407776359e+01 -7.0022425074700936e+02 -1.0986144729013801e+05 +3.6814599304404273e+06 
-8.3849999999997394e+01 -5.3564752248321656e-01 +7.3387017004296782e+00 -6.5370790438894077e-01 -2.1651161118119592e+01 -6.2913630078236793e+02 -1.0860218855458377e+05 +3.1200122351476857e+06 
-8.3899999999997405e+01 -5.3564562081364264e-01 +7.3387025510528190e+00 -6.5499491516030450e-01 -2.1770666728808138e+01 -5.5723183094459375e+02 -1.0749788607534415e+05 +2.5578163883483270e+06 
-8.3949999999997402e+01 -5.3564371599539085e-01 +7.3387026299192524e+00 -6.5637963522202436e-01 -2.1867441771655894e+01 -4.8456950824150181e+02 -1.0655990858549289e+05 +1.9954844856730259e+06 
-8.3999999999997399e+01 -5.3564180780474491e-01 +7.3387018911555275e+00 -6.5786393494973627e-01 -2.1939947392717272e+01 -4.1121327765860093e+02 -1.0579943230853988e+05 +1.4336681768760784e+06 
-8.4049999999997397e+01 -5.3563989606936446e-01 +7.3387002978485443e+00 -6.5944561187294959e-01 -2.1987062477558922e+01 -3.3733191607638935e+02 -1.0522441746136101e+05 +8.7371258392377244e+05 
-8.4099999999997394e+01 -5.3563798085052838e-01 +7.3386978742955700e+00 -6.6111406233218106e-01 -2.2009516437432037e+01 -2.6320832226349768e+02 -1.0482984758894732e+05 +3.1747642401810561e+05 
-8.4149999999997405e+01 -5.3563606227821325e-01 +7.3386946838939036e+00 -6.6286149336650968e-01 -2.2009118652730123e+01 -1.8901344420161328e+02 -1.0460292998585796e+05 -2.3404333289514520e+05 
-8.4199999999997402e+01 -5.3563414048170854e-01 +7.3386907911691104e+00 -6.6468048969840343e-01 -2.1987717738929287e+01 -1.1490729267044681e+02 -1.0453044058620250e+05 -7.7993915647972282e+05 
-8.4249999999997399e+01 -5.3563221559022867e-01 +7.3386862606432164e+00 -6.6656363082180325e-01 -2.1947162197638342e+01 -4.1049962460686530e+01 -1.0459915594781929e+05 -1.3193032124355091e+06 
-8.4299999999997397e+01 -5.3563028773319810e-01 +7.3386811568211670e+00 -6.6850348202967214e-01 -2.1889299859050031e+01 +3.2398117877820113e+01 -1.0479585783036621e+05 -1.8512256499198289e+06 
-8.4349999999997394e+01 -5.3562835704009126e-01 +7.3386755441988951e+00 -6.7049260492627027e-01 -2.1815978203238373e+01 +1.0527647845585446e+02 -1.0510733059964117e+05 -2.3747966073814654e+06 
-8.4399999999997306e+01 -5.3562642364039859e-01 +7.3386694872642764e+00 -6.7252355250681839e-01 -2.1729044413544131e+01 +1.7742446258849503e+02 -1.0552036072694398e+05 -2.8891051833674605e+06 
-8.4449999999997303e+01 -5.3562448766373438e-01 +7.3386630504918102e+00 -6.7458886615323188e-01 -2.1630345142405325e+01 +2.4868116336116424e+02 -1.0602173878062073e+05 -3.3932390769968689e+06 
-8.4499999999997300e+01 -5.3562254923975894e-01 +7.3386562983474501e+00 -6.7668108254267867e-01 -2.1521726720326875e+01 +3.1888558996632929e+02 -1.0659825766312319e+05 -3.8862856313992199e+06 
-8.4549999999997297e+01 -5.3562060849824422e-01 +7.3386492952870803e+00 -6.7879272919415001e-01 -2.1405035094251680e+01 +3.8787656857302625e+02 -1.0723671311072756e+05 -4.3673312448190264e+06 
-8.4599999999997294e+01 -5.3561866556898585e-01 +7.3386421057545528e+00 -6.8091632322200291e-01 -2.1282115737784224e+01 +4.5549268818722476e+02 -1.0792390448017071e+05 -4.8354609322997294e+06 
-8.4649999999997306e+01 -5.3561672058189969e-01 +7.3386347941827257e+00 -6.8304437544884999e-01 -2.1154813710559086e+01 +5.2157242785087453e+02 -1.0864663416696765e+05 -5.2897592383173089e+06 
-8.4699999999997303e+01 -5.3561477366689392e-01 +7.3386274249970320e+00 -6.8516938816807060e-01 -2.1024973776771390e+01 +5.8595408964815090e+02 -1.0939170678100563e+05 -5.7293097662159074e+06 
-8.4749999999997300e+01 -5.3561282495405460e-01 +7.3386200626092517e+00 -6.8728385545586934e-01 -2.0894440184567671e+01 +6.4847580353506282e+02 -1.1014593078228555e+05 -6.1531951923615765e+06 
-8.4799999999997297e+01 -5.3561087457347822e-01 +7.3386127714213405e+00 -6.8938026056793678e-01 -2.0765056795629722e+01 +7.0897546989050727e+02 -1.1089611754199673e+05 -6.5604969326746110e+06 
-8.4849999999997294e+01 -5.3560892265536442e-01 +7.3386056158258608e+00 -6.9145108193033022e-01 -2.0638667109375525e+01 +7.6729090241694132e+02 -1.1162908112673131e+05 -6.9502960269814655e+06 
-8.4899999999997306e+01 -5.3560696932992646e-01 +7.3385986602028952e+00 -6.9348878632179445e-01 -2.0517114150656202e+01 +8.2325966179710190e+02 -1.1233163914199674e+05 -7.3216720935628414e+06 
-8.4949999999997303e+01 -5.3560501472754551e-01 +7.3385919689230130e+00 -6.9548583432816824e-01 -2.0402240578002644e+01 +8.7671919272084017e+02 -1.1299061191514648e+05 -7.6737042080852902e+06 
-8.4999999999997300e+01 -5.3560305897860139e-01 +7.3385856063443979e+00 -6.9743467723022901e-01 -2.0295888556414639e+01 +9.2750674436091947e+02 -1.1359282356346991e+05 -8.0054703872363903e+06 
-8.5049999999997297e+01 -5.3560110221357082e-01 +7.3385796368199188e+00 -6.9932775838182082e-01 -2.0199900072278673e+01 +9.7545940431401641e+02 -1.1412509931648946e+05 -8.3160478046243368e+06 
-8.5099999999997294e+01 -5.3559914456305802e-01 +7.3385741246824496e+00 -7.0115751279732597e-01 -2.0116116320364057e+01 +1.0204140911872796e+03 -1.1457427059052102e+05 -8.6045127563825399e+06 
-8.5149999999997306e+01 -5.3559718615761653e-01 +7.3385691342622748e+00 -7.0291636534543067e-01 -2.0046378403917878e+01 +1.0622075029301493e+03 -1.1492716929423864e+05 -8.8699402981118020e+06 
-8.5199999999997303e+01 -5.3559522712794616e-01 +7.3385647298765608e+00 -7.0459673425416591e-01 -1.9992526925389779e+01 +1.1006762167501831e+03 -1.1517063110340643e+05 -9.1114049434326254e+06 
-8.5249999999997300e+01 -5.3559326760491099e-01 +7.3385609758277548e+00 -7.0619102693569313e-01 -1.9956401902737092e+01 +1.1356565654418380e+03 -1.1529149620703148e+05 -9.3279797828338705e+06 
-8.5299999999997297e+01 -5.3559130771929153e-01 +7.3385579364141202e+00 -7.0769164694723286e-01 -1.9939843216754412e+01 +1.1669848381819565e+03 -1.1527660558190272e+05 -9.5187378953355681e+06 
-8.5349999999997294e+01 -5.3558934760200305e-01 +7.3385556759181219e+00 -7.0909098355574063e-01 -1.9944690121345225e+01 +1.1944969919919340e+03 -1.1511280507601227e+05 -9.6827503659435995e+06 
-8.5399999999997306e+01 -5.3558738738411549e-01 +7.3385542586122332e+00 -7.1038142204310606e-01 -1.9972781484841310e+01 +1.2180289298427424e+03 -1.1478694339184475e+05 -9.8190881693726834e+06 
-8.5449999999997303e+01 -5.3558542719662772e-01 +7.3385537487581738e+00 -7.1155533624945266e-01 -2.0025955771744062e+01 +1.2374163004027321e+03 -1.1428587220372258e+05 -9.9268208226920534e+06 
-8.5499999999997300e+01 -5.3558346717073579e-01 +7.3385542106092627e+00 -7.1260509436028263e-01 -2.0106051120648917e+01 +1.2524946578532661e+03 -1.1359644558129138e+05 -1.0005017469864778e+07 
-8.5549999999997297e+01 -5.3558150743765021e-01 +7.3385557084035851e+00 -7.1352305135731342e-01 -2.0214905076469254e+01 +1.2630992488413522e+03 -1.1270552214085750e+05 -1.0052745418522907e+07 
-8.5599999999997294e+01 -5.3557954812868247e-01 +7.3385583063715236e+00 -7.1430155992501165e-01 -2.0354354898498936e+01 +1.2690653240578772e+03 -1.1159996251454263e+05 -1.0069072302299567e+07 
-8.5649999999997306e+01 -5.3557758937514444e-01 +7.3385620687299662e+00 -7.1493295727435036e-01 -2.0526237309078482e+01 +1.2702277612963942e+03 -1.1026663148525299e+05 -1.0053063457626658e+07 
-8.5699999999997303e+01 -5.3557563130859676e-01 +7.3385670596861354e+00 -7.1540957930397442e-01 -2.0732388665092945e+01 +1.2664214601043682e+03 -1.0869239648945686e+05 -1.0003784635270558e+07 
-8.5749999999997300e+01 -5.3557367406048084e-01 +7.3385733434364742e+00 -7.1572374598565469e-01 -2.0974644919600578e+01 +1.2574809500969905e+03 -1.0686412793711973e+05 -9.9202993626894336e+06 
-8.5799999999997297e+01 -5.3557171776243695e-01 +7.3385809841666267e+00 -7.1586777443498306e-01 -2.1254841596748175e+01 +1.2432407352811701e+03 -1.0476869948748642e+05 -9.8016712444908731e+06 
-8.5849999999997294e+01 -5.3556976254608790e-01 +7.3385900460477274e+00 -7.1583397114144942e-01 -2.1574813659305732e+01 +1.2235350916320999e+03 -1.0239298907448332e+05 -9.6469626177423224e+06 
-8.5899999999997306e+01 -5.3556780854324570e-01 +7.3386005932451468e+00 -7.1561463227651179e-01 -2.1936395859204929e+01 +1.1981980672332913e+03 -9.9723876049361774e+04 -9.4552345222018342e+06 
-8.5949999999997303e+01 -5.3556585588571193e-01 +7.3386126899080661e+00 -7.1520204689816258e-01 -2.2341422314290035e+01 +1.1670635787906740e+03 -9.6748244640705190e+04 -9.2255473930495717e+06 
-8.5999999999997300e+01 -5.3556390470450255e-01 +7.3386263990431164e+00 -7.1458886835784796e-01 -2.2791676737810334e+01 +1.1299783262528190e+03 -9.3453325969239508e+04 -8.9570515753518790e+06 
-8.6049999999997297e+01 -5.3556195511758831e-01 +7.3386417529163328e+00 -7.1377412858667466e-01 -2.3287882783348223e+01 +1.0869859036771954e+03 -8.9833842743511763e+04 -8.6502530351756308e+06 
-8.6099999999997294e+01 -5.3556000715598429e-01 +7.3386587093316358e+00 -7.1276409088178949e-01 -2.3828548552308614e+01 +1.0383079889356218e+03 -8.5899958259919265e+04 -8.3067966796821440e+06 
-8.6149999999997206e+01 -5.3555806081536383e-01 +7.3386771996441400e+00 -7.1156348396920344e-01 -2.4411527306408448e+01 +9.8412239818562057e+02 -8.1666844992342856e+04 -7.9279730644208714e+06 
-8.6199999999997203e+01 -5.3555611609158094e-01 +7.3386971546199735e+00 -7.1017686177152017e-01 -2.5034653722165391e+01 +9.2460261794005964e+02 -7.7150021780014766e+04 -7.5150237562658563e+06 
-8.6249999999997200e+01 -5.3555417298050423e-01 +7.3387185050246035e+00 -7.0860879034113300e-01 -2.5695762635874704e+01 +8.5992240235842951e+02 -7.2365005381257346e+04 -7.0691918486723742e+06 
-8.6299999999997198e+01 -5.3555223147782394e-01 +7.3387411816284294e+00 -7.0686384377960121e-01 -2.6392689293927514e+01 +7.9025565562295219e+02 -6.7327308344714824e+04 -6.5917211367266392e+06 
-8.6349999999997195e+01 -5.3555029157928202e-01 +7.3387651152036160e+00 -7.0494660653900099e-01 -2.7123269218498649e+01 +7.1577650261589463e+02 -6.2052440122473265e+04 -6.0838566283300174e+06 
-8.6399999999997206e+01 -5.3554835328034145e-01 +7.3387902365252415e+00 -7.0286167541588462e-01 -2.7885338251011888e+01 +6.3665934130383039e+02 -5.6555906727433387e+04 -5.5468448928910801e+06 
-8.6449999999997203e+01 -5.3554641657661395e-01 +7.3388164763699510e+00 -7.0061365391653785e-01 -2.8676732502610214e+01 +5.5307868350223600e+02 -5.0853211123879992e+04 -4.9819329570929212e+06 
-8.6499999999997200e+01 -5.3554448146345601e-01 +7.3388437655169652e+00 -6.9820715828246993e-01 -2.9495288389544143e+01 +4.6520932584911918e+02 -4.4959852952643916e+04 -4.3903694931047047e+06 
