# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8250000000000000e+01 +8.4861242957922496e+00 +0.0000000000000000e+00 -3.8249970797774900e+01 -2.7952632745989102e-02 -5.3701698008856791e-01 +5.3578353931375807e-03
-3.8299999999999997e+01 +8.4860168887498695e+00 +0.0000000000000000e+00 -3.8299970682412003e+01 -2.7952701259591376e-02 -5.3701736472321626e-01 +5.3581645576779597e-03
-3.8350000000000001e+01 +8.4859093403101706e+00 +0.0000000000000000e+00 -3.8349970566745199e+01 -2.7952770262709106e-02 -5.3701774037911332e-01 +5.3584927293895725e-03
-3.8399999999999999e+01 +8.4858016504549596e+00 +0.0000000000000000e+00 -3.8399970450773999e+01 -2.7952839739573278e-02 -5.3701810698798513e-01 +5.3588199033228609e-03
-3.8450000000000003e+01 +8.4856938191987901e+00 +0.0000000000000000e+00 -3.8449970334497998e+01 -2.7952909674394445e-02 -5.3701846448126711e-01 +5.3591460745258460e-03
-3.8500000000000000e+01 +8.4855858465270995e+00 +0.0000000000000000e+00 -3.8499970217916903e+01 -2.7952980051387653e-02 -5.3701881279055952e-01 +5.3594712380488308e-03
-3.8549999999999898e+01 +8.4854777324580901e+00 +0.0000000000000000e+00 -3.8549970101030198e+01 -2.7953050854747398e-02 -5.3701915184717153e-01 +5.3597953889396822e-03
-3.8599999999999902e+01 +8.4853694769735704e+00 +0.0000000000000000e+00 -3.8599969983837603e+01 -2.7953122068675573e-02 -5.3701948158262913e-01 +5.3601185222491134e-03
-3.8649999999999899e+01 +8.4852610800880903e+00 +0.0000000000000000e+00 -3.8649969866338601e+01 -2.7953193677353497e-02 -5.3701980192816767e-01 +5.3604406330253936e-03
-3.8699999999999903e+01 +8.4851525417907396e+00 +0.0000000000000000e+00 -3.8699969748532801e+01 -2.7953265664965421e-02 -5.3702011281516038e-01 +5.3607617163188154e-03
-3.8749999999999901e+01 +8.4850438620887907e+00 +0.0000000000000000e+00 -3.8749969630419898e+01 -2.7953338015680836e-02 -5.3702041417479440e-01 +5.3610817671783349e-03
-3.8799999999999898e+01 +8.4849350409822399e+00 +0.0000000000000000e+00 -3.8799969511999400e+01 -2.7953410713664802e-02 -5.3702070593826112e-01 +5.3614007806535397e-03
-3.8849999999999902e+01 +8.4848260784638097e+00 +0.0000000000000000e+00 -3.8849969393270896e+01 -2.7953483743077837e-02 -5.3702098803675291e-01 +5.3617187517946314e-03
-3.8899999999999899e+01 +8.4847169745407900e+00 +0.0000000000000000e+00 -3.8899969274234103e+01 -2.7953557088067169e-02 -5.3702126040130571e-01 +5.3620356756507673e-03
-3.8949999999999903e+01 +8.4846077292131703e+00 +0.0000000000000000e+00 -3.8949969154888500e+01 -2.7953630732775469e-02 -5.3702152296295691e-01 +5.3623515472717310e-03
-3.8999999999999901e+01 +8.4844983424773108e+00 +0.0000000000000000e+00 -3.8999969035233804e+01 -2.7953704661339354e-02 -5.3702177565271914e-01 +5.3626663617076416e-03
-3.9049999999999898e+01 +8.4843888143295807e+00 +0.0000000000000000e+00 -3.9049968915269503e+01 -2.7953778857887950e-02 -5.3702201840155328e-01 +5.3629801140086938e-03
-3.9099999999999902e+01 +8.4842791447772505e+00 +0.0000000000000000e+00 -3.9099968794995199e+01 -2.7953853306538400e-02 -5.3702225114028890e-01 +5.3632927992243087e-03
-3.9149999999999899e+01 +8.4841693338166806e+00 +0.0000000000000000e+00 -3.9149968674410601e+01 -2.7953927991404708e-02 -5.3702247379978330e-01 +5.3636044124048118e-03
-3.9199999999999903e+01 +8.4840593814515195e+00 +0.0000000000000000e+00 -3.9199968553515198e+01 -2.7954002896590318e-02 -5.3702268631078853e-01 +5.3639149486000310e-03
-3.9249999999999901e+01 +8.4839492876781204e+00 +0.0000000000000000e+00 -3.9249968432308599e+01 -2.7954078006194021e-02 -5.3702288860405778e-01 +5.3642244028604272e-03
-3.9299999999999898e+01 +8.4838390525001195e+00 +0.0000000000000000e+00 -3.9299968310790497e+01 -2.7954153304304011e-02 -5.3702308061023840e-01 +5.3645327702359670e-03
-3.9349999999999902e+01 +8.4837286759102408e+00 +0.0000000000000000e+00 -3.9349968188960403e+01 -2.7954228775005231e-02 -5.3702326226000519e-01 +5.3648400457775199e-03
-3.9399999999999899e+01 +8.4836181579157692e+00 +0.0000000000000000e+00 -3.9399968066817998e+01 -2.7954304402369068e-02 -5.3702343348387360e-01 +5.3651462245349066e-03
-3.9449999999999903e+01 +8.4835074985166994e+00 +0.0000000000000000e+00 -3.9449967944362797e+01 -2.7954380170462128e-02 -5.3702359421235957e-01 +5.3654513015585752e-03
-3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 -3.9499967821594502e+01 -2.7954456063346213e-02 -5.3702374437597877e-01 +5.3657552718995964e-03
-3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 -3.9549967698512503e+01 -2.7954532065068080e-02 -5.3702388390506151e-01 +5.3660581306077156e-03
-3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 -3.9599967575116700e+01 -2.7954608159675435e-02 -5.3702401273004330e-01 +5.3663598727344162e-03
-3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 -3.9649967451406397e+01 -2.7954684331200897e-02 -5.3702413078117384e-01 +5.3666604933298601e-03
-3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 -3.9699967327381401e+01 -2.7954760563675147e-02 -5.3702423798875509e-01 +5.3669599874453869e-03
-3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 -3.9749967203041201e+01 -2.7954836841113620e-02 -5.3702433428290208e-01 +5.3672583501310168e-03
-3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 -3.9799967078385500e+01 -2.7954913147532748e-02 -5.3702441959383596e-01 +5.3675555764385067e-03
-3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 -3.9849966953413798e+01 -2.7954989466935171e-02 -5.3702449385161677e-01 +5.3678516614185630e-03
-3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 -3.9899966828125798e+01 -2.7955065783314127e-02 -5.3702455698622320e-01 +5.3681466001216900e-03
-3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 -3.9949966702521003e+01 -2.7955142080662295e-02 -5.3702460892771386e-01 +5.3684403875998458e-03
-3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 -3.9999966576599000e+01 -2.7955218342957042e-02 -5.3702464960595819e-01 +5.3687330189036708e-03
-4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 -4.0049966450359499e+01 -2.7955294556776603e-02 -5.3702467897213801e-01 +5.3690244869552799e-03
-4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 -4.0099966323802001e+01 -2.7955370719132143e-02 -5.3702469706267664e-01 +5.3693147761414662e-03
-4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 -4.0149966196926101e+01 -2.7955446829660207e-02 -5.3702470393547219e-01 +5.3696038687119068e-03
-4.0199999999999903e+01 +8.4818306386405293e+00 +0.0000000000000000e+00 -4.0199966069731502e+01 -2.7955522887998688e-02 -5.3702469964834743e-01 +5.3698917469151919e-03
-4.0249999999999901e+01 +8.4817177167278697e+00 +0.0000000000000000e+00 -4.0249965942217798e+01 -2.7955598893795747e-02 -5.3702468425920802e-01 +5.3701783930004791e-03
-4.0299999999999798e+01 +8.4816046534033394e+00 +0.0000000000000000e+00 -4.0299965814384400e+01 -2.7955674846709810e-02 -5.3702465782604347e-01 +5.3704637892175175e-03
-4.0349999999999802e+01 +8.4814914486742108e+00 +0.0000000000000000e+00 -4.0349965686231201e+01 -2.7955750746400755e-02 -5.3702462040676813e-01 +5.3707479178149633e-03
-4.0399999999999800e+01 +8.4813781025368407e+00 +0.0000000000000000e+00 -4.0399965557757497e+01 -2.7955826592540284e-02 -5.3702457205940624e-01 +5.3710307610423426e-03
-4.0449999999999797e+01 +8.4812646149948705e+00 +0.0000000000000000e+00 -4.0449965428963097e+01 -2.7955902384804526e-02 -5.3702451284195973e-01 +5.3713123011486404e-03
-4.0499999999999801e+01 +8.4811509860446694e+00 +0.0000000000000000e+00 -4.0499965299847503e+01 -2.7955978122879959e-02 -5.3702444281251471e-01 +5.3715925203834365e-03
-4.0549999999999798e+01 +8.4810372156862304e+00 +0.0000000000000000e+00 -4.0549965170410402e+01 -2.7956053806459047e-02 -5.3702436202916182e-01 +5.3718714009960570e-03
-4.0599999999999802e+01 +8.4809233039231895e+00 +0.0000000000000000e+00 -4.0599965040651298e+01 -2.7956129435240284e-02 -5.3702427054999613e-01 +5.3721489252355724e-03
-4.0649999999999800e+01 +8.4808092507519195e+00 +0.0000000000000000e+00 -4.0649964910569899e+01 -2.7956205008932523e-02 -5.3702416843319667e-01 +5.3724250753516565e-03
-4.0699999999999797e+01 +8.4806950561724097e+00 +0.0000000000000000e+00 -4.0699964780165701e+01 -2.7956280527250712e-02 -5.3702405573694756e-01 +5.3726998335937200e-03
-4.0749999999999801e+01 +8.4805807201846601e+00 +0.0000000000000000e+00 -4.0749964649438297e+01 -2.7956355989917327e-02 -5.3702393251946490e-01 +5.3729731822112180e-03
-4.0799999999999798e+01 +8.4804662427923194e+00 +0.0000000000000000e+00 -4.0799964518387398e+01 -2.7956431396660920e-02 -5.3702379883896856e-01 +5.3732451034533488e-03
-4.0849999999999802e+01 +8.4803516239917407e+00 +0.0000000000000000e+00 -4.0849964387012498e+01 -2.7956506747220559e-02 -5.3702365475376390e-01 +5.3735155795699091e-03
-4.0899999999999800e+01 +8.4802368637829204e+00 +0.0000000000000000e+00 -4.0899964255313300e+01 -2.7956582041341462e-02 -5.3702350032216151e-01 +5.3737845928104495e-03
-4.0949999999999797e+01 +8.4801219621695108e+00 +0.0000000000000000e+00 -4.0949964123289199e+01 -2.7956657278775009e-02 -5.3702333560247661e-01 +5.3740521254242810e-03
-4.0999999999999801e+01 +8.4800069191514904e+00 +0.0000000000000000e+00 -4.0999963990940103e+01 -2.7956732459281673e-02 -5.3702316065308309e-01 +5.3743181596610208e-03
-4.1049999999999798e+01 +8.4798917347215994e+00 +0.0000000000000000e+00 -4.1049963858265400e+01 -2.7956807582632571e-02 -5.3702297553244072e-01 +5.3745826777708908e-03
-4.1099999999999802e+01 +8.4797764088834793e+00 +0.0000000000000000e+00 -4.1099963725264701e+01 -2.7956882648602084e-02 -5.3702278029896067e-01 +5.3748456620033042e-03
-4.1149999999999800e+01 +8.4796609416407591e+00 +0.0000000000000000e+00 -4.1149963591937698e+01 -2.7956957656972325e-02 -5.3702257501108652e-01 +5.3751070946077258e-03
-4.1199999999999797e+01 +8.4795453329897992e+00 +0.0000000000000000e+00 -4.1199963458283897e+01 -2.7957032607536084e-02 -5.3702235972734780e-01 +5.3753669578342029e-03
-4.1249999999999801e+01 +8.4794295829342392e+00 +0.0000000000000000e+00 -4.1249963324302897e+01 -2.7957107500090974e-02 -5.3702213450625291e-01 +5.3756252339322800e-03
-4.1299999999999798e+01 +8.4793136914704501e+00 +0.0000000000000000e+00 -4.1299963189994401e+01 -2.7957182334445354e-02 -5.3702189940639611e-01 +5.3758819051520912e-03
-4.1349999999999802e+01 +8.4791976586020592e+00 +0.0000000000000000e+00 -4.1349963055357897e+01 -2.7957257110412439e-02 -5.3702165448635064e-01 +5.3761369537432598e-03
-4.1399999999999800e+01 +8.4790814843217994e+00 +0.0000000000000000e+00 -4.1399962920393101e+01 -2.7957331827817688e-02 -5.3702139980480279e-01 +5.3763903619562861e-03
-4.1449999999999797e+01 +8.4789651686369307e+00 +0.0000000000000000e+00 -4.1449962785099501e+01 -2.7957406486488534e-02 -5.3702113542036478e-01 +5.3766421120406017e-03
-4.1499999999999801e+01 +8.4788487115401896e+00 +0.0000000000000000e+00 -4.1499962649476799e+01 -2.7957481086266178e-02 -5.3702086139178873e-01 +5.3768921862467995e-03
-4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 -4.1549962513524498e+01 -2.7957555626990916e-02 -5.3702057777769929e-01 +5.3771405668238395e-03
-4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 -4.1599962377242200e+01 -2.7957630108524183e-02 -5.3702028463699480e-01 +5.3773872360232487e-03
-4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 -4.1649962240629598e+01 -2.7957704530722133e-02 -5.3701998202836598e-01 +5.3776321760940779e-03
-4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 -4.1699962103686197e+01 -2.7957778893459205e-02 -5.3701967001072415e-01 +5.3778753692873965e-03
-4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 -4.1749961966411703e+01 -2.7957853196608970e-02 -5.3701934864285406e-01 +5.3781167978526291e-03
-4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 -4.1799961828805600e+01 -2.7957927440063337e-02 -5.3701901798375984e-01 +5.3783564440412239e-03
-4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 -4.1849961690867502e+01 -2.7958001623711985e-02 -5.3701867809229420e-01 +5.3785942901027149e-03
-4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 -4.1899961552597098e+01 -2.7958075747457022e-02 -5.3701832902742153e-01 +5.3788303182875320e-03
-4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 -4.1949961413993996e+01 -2.7958149811208678e-02 -5.3701797084814118e-01 +5.3790645108461547e-03
-4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 -4.1999961275057700e+01 -2.7958223814886739e-02 -5.3701760361351314e-01 +5.3792968500293997e-03
-4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 -4.2049961135787797e+01 -2.7958297755969010e-02 -5.3701722739032309e-01 +5.3795273248151291e-03
-4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 -4.2099960996183903e+01 -2.7958371622108163e-02 -5.3701684227613622e-01 +5.3797559511496009e-03
-4.2149999999999700e+01 +8.4773219013004599e+00 +0.0000000000000000e+00 -4.2149960856245798e+01 -2.7958445398492588e-02 -5.3701644837632467e-01 +5.3799827517344804e-03
-4.2199999999999697e+01 +8.4772034645138792e+00 +0.0000000000000000e+00 -4.2199960715972800e+01 -2.7958519070297606e-02 -5.3701604579617446e-01 +5.3802077492664481e-03
-4.2249999999999702e+01 +8.4770848863154207e+00 +0.0000000000000000e+00 -4.2249960575364703e+01 -2.7958592622697280e-02 -5.3701563464110014e-01 +5.3804309664394513e-03
-4.2299999999999699e+01 +8.4769661667087295e+00 +0.0000000000000000e+00 -4.2299960434421003e+01 -2.7958666040851166e-02 -5.3701521501640426e-01 +5.3806524259421623e-03
-4.2349999999999703e+01 +8.4768473056974507e+00 +0.0000000000000000e+00 -4.2349960293141400e+01 -2.7958739309910125e-02 -5.3701478702738403e-01 +5.3808721504590741e-03
-4.2399999999999700e+01 +8.4767283032742906e+00 +0.0000000000000000e+00 -4.2399960151525399e+01 -2.7958812415020712e-02 -5.3701435077941151e-01 +5.3810901626713441e-03
-4.2449999999999697e+01 +8.4766091594501596e+00 +0.0000000000000000e+00 -4.2449960009572699e+01 -2.7958885341313487e-02 -5.3701390637772028e-01 +5.3813064852545360e-03
-4.2499999999999702e+01 +8.4764898742141703e+00 +0.0000000000000000e+00 -4.2499959867282797e+01 -2.7958958073919002e-02 -5.3701345392769806e-01 +5.3815211408816746e-03
-4.2549999999999699e+01 +8.4763704475772101e+00 +0.0000000000000000e+00 -4.2549959724655402e+01 -2.7959030597950310e-02 -5.3701299353456800e-01 +5.3817341522198938e-03
-4.2599999999999703e+01 +8.4762508795320208e+00 +0.0000000000000000e+00 -4.2599959581690001e+01 -2.7959102898518991e-02 -5.3701252530368082e-01 +5.3819455419334816e-03
-4.2649999999999700e+01 +8.4761311700749502e+00 +0.0000000000000000e+00 -4.2649959438386198e+01 -2.7959174960726359e-02 -5.3701204934035540e-01 +5.3821553326821982e-03
-4.2699999999999697e+01 +8.4760113192132795e+00 +0.0000000000000000e+00 -4.2699959294743699e+01 -2.7959246769660499e-02 -5.3701156574982478e-01 +5.3823635471207066e-03
-4.2749999999999702e+01 +8.4758913269470195e+00 +0.0000000000000000e+00 -4.2749959150762002e+01 -2.7959318310403596e-02 -5.3701107463737063e-01 +5.3825702078999426e-03
-4.2799999999999699e+01 +8.4757711932688800e+00 +0.0000000000000000e+00 -4.2799959006440801e+01 -2.7959389568031887e-02 -5.3701057610832204e-01 +5.3827753376671263e-03
-4.2849999999999703e+01 +8.4756509181861492e+00 +0.0000000000000000e+00 -4.2849958861779598e+01 -2.7959460527606877e-02 -5.3701007026789671e-01 +5.3829789590640427e-03
-4.2899999999999700e+01 +8.4755305016951805e+00 +0.0000000000000000e+00 -4.2899958716778102e+01 -2.7959531174185547e-02 -5.3700955722138610e-01 +5.3831810947290032e-03
-4.2949999999999697e+01 +8.4754099437959702e+00 +0.0000000000000000e+00 -4.2949958571435801e+01 -2.7959601492814481e-02 -5.3700903707405012e-01 +5.3833817672957161e-03
-4.2999999999999702e+01 +8.4752892444921599e+00 +0.0000000000000000e+00 -4.2999958425752403e+01 -2.7959671468529845e-02 -5.3700850993111626e-01 +5.3835809993932563e-03
-4.3049999999999699e+01 +8.4751684037837496e+00 +0.0000000000000000e+00 -4.3049958279727299e+01 -2.7959741086360301e-02 -5.3700797589783367e-01 +5.3837788136466298e-03
-4.3099999999999703e+01 +8.4750474216671101e+00 +0.0000000000000000e+00 -4.3099958133360403e+01 -2.7959810331326974e-02 -5.3700743507947191e-01 +5.3839752326767451e-03
-4.3149999999999700e+01 +8.4749262981422397e+00 +0.0000000000000000e+00 -4.3149957986651103e+01 -2.7959879188440520e-02 -5.3700688758126880e-01 +5.3841702790998524e-03
-4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 -4.3199957839599001e+01 -2.7959947642702574e-02 -5.3700633350845739e-01 +5.3843639755278084e-03
-4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 -4.3249957692203800e+01 -2.7960015679105665e-02 -5.3700577296626362e-01 +5.3845563445680490e-03
-4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 -4.3299957544465002e+01 -2.7960083282630339e-02 -5.3700520605985591e-01 +5.3847474088230315e-03
-4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 -4.3349957396382301e+01 -2.7960150438255393e-02 -5.3700463289453015e-01 +5.3849371908921799e-03
-4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 -4.3399957247955200e+01 -2.7960217130943123e-02 -5.3700405357544267e-01 +5.3851257133690558e-03
-4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 -4.3449957099183301e+01 -2.7960283345652589e-02 -5.3700346820785172e-01 +5.3853129988438893e-03
-4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 -4.3499956950066299e+01 -2.7960349067326348e-02 -5.3700287689687642e-01 +5.3854990699010253e-03
-4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 -4.3549956800603802e+01 -2.7960414280906551e-02 -5.3700227974778969e-01 +5.3856839491219976e-03
-4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 -4.3599956650795299e+01 -2.7960478971318838e-02 -5.3700167686572631e-01 +5.3858676590824335e-03
-4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 -4.3649956500640400e+01 -2.7960543123484009e-02 -5.3700106835589512e-01 +5.3860502223542928e-03
-4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 -4.3699956350138798e+01 -2.7960606722310669e-02 -5.3700045432344545e-01 +5.3862316615044259e-03
-4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 -4.3749956199289997e+01 -2.7960669752701128e-02 -5.3699983487357517e-01 +5.3864119990957087e-03
-4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 -4.3799956048093698e+01 -2.7960732199546891e-02 -5.3699921011144913e-01 +5.3865912576861784e-03
-4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 -4.3849955896549403e+01 -2.7960794047728731e-02 -5.3699858014220014e-01 +5.3867694598290147e-03
-4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 -4.3899955744656801e+01 -2.7960855282121003e-02 -5.3699794507100862e-01 +5.3869466280733755e-03
-4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 -4.3949955592415400e+01 -2.7960915887588724e-02 -5.3699730500304921e-01 +5.3871227849638156e-03
-4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 -4.3999955439824802e+01 -2.7960975848980170e-02 -5.3699666004335722e-01 +5.3872979530388779e-03
-4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 -4.4049955286884703e+01 -2.7961035155296819e-02 -5.3699601026118937e-01 +5.3874721487136446e-03
-4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 -4.4099955133594698e+01 -2.7961093812180048e-02 -5.3699535558133027e-01 +5.3876453638511887e-03
-4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 -4.4149954979954302e+01 -2.7961151829461024e-02 -5.3699469589240600e-01 +5.3878175841669210e-03
-4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 -4.4199954825963097e+01 -2.7961209216987078e-02 -5.3699403108300903e-01 +5.3879887953829312e-03
-4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 -4.4249954671620799e+01 -2.7961265984626053e-02 -5.3699336104177919e-01 +5.3881589832288244e-03
-4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 -4.4299954516926903e+01 -2.7961322142260558e-02 -5.3699268565729674e-01 +5.3883281334406409e-03
-4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 -4.4349954361881103e+01 -2.7961377699793826e-02 -5.3699200481818865e-01 +5.3884962317619842e-03
-4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 -4.4399954206482903e+01 -2.7961432667143966e-02 -5.3699131841302306e-01 +5.3886632639429353e-03
-4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 -4.4449954050732003e+01 -2.7961487054251274e-02 -5.3699062633044048e-01 +5.3888292157414624e-03
-4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 -4.4499953894627900e+01 -2.7961540871068044e-02 -5.3698992845896931e-01 +5.3889940729214833e-03
-4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 -4.4549953738170302e+01 -2.7961594127568896e-02 -5.3698922468721166e-01 +5.3891578212548552e-03
-4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 -4.4599953581358697e+01 -2.7961646833743442e-02 -5.3698851490370902e-01 +5.3893204465199846e-03
-4.4649999999999601e+01 +8.4712268381226696e+00 +0.0000000000000000e+00 -4.4649953424192702e+01 -2.7961698999602280e-02 -5.3698779899705096e-01 +5.3894819345029800e-03
-4.4699999999999598e+01 +8.4711013309788505e+00 +0.0000000000000000e+00 -4.4699953266672097e+01 -2.7961750635172550e-02 -5.3698707685579283e-01 +5.3896422709968179e-03
-4.4749999999999602e+01 +8.4709756824304296e+00 +0.0000000000000000e+00 -4.4749953108796198e+01 -2.7961801750498051e-02 -5.3698634836845804e-01 +5.3898014418013850e-03
-4.4799999999999599e+01 +8.4708498924701399e+00 +0.0000000000000000e+00 -4.4799952950564801e+01 -2.7961852355645113e-02 -5.3698561342364237e-01 +5.3899594327245955e-03
-4.4849999999999604e+01 +8.4707239611088898e+00 +0.0000000000000000e+00 -4.4849952791977501e+01 -2.7961902460690965e-02 -5.3698487190980282e-01 +5.3901162295801946e-03
-4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 -4.4899952633033699e+01 -2.7961952075739812e-02 -5.3698412371554971e-01 +5.3902718181908392e-03
-4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 -4.4949952473733298e+01 -2.7962001210905415e-02 -5.3698336872932584e-01 +5.3904261843847751e-03
-4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 -4.4999952314075699e+01 -2.7962049876328623e-02 -5.3698260683972909e-01 +5.3905793139992176e-03
-4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 -4.5049952154060499e+01 -2.7962098082162830e-02 -5.3698183793524312e-01 +5.3907311928775509e-03
-4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 -4.5099951993687398e+01 -2.7962145838578402e-02 -5.3698106190431860e-01 +5.3908818068702218e-03
-4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 -4.5149951832955900e+01 -2.7962193155771489e-02 -5.3698027863553344e-01 +5.3910311418364186e-03
-4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 -4.5199951671865698e+01 -2.7962240043950905e-02 -5.3697948801735151e-01 +5.3911791836415719e-03
-4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 -4.5249951510416402e+01 -2.7962286513342604e-02 -5.3697868993820430e-01 +5.3913259181582341e-03
-4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 -4.5299951348607401e+01 -2.7962332574198438e-02 -5.3697788428664928e-01 +5.3914713312677633e-03
-4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 -4.5349951186438602e+01 -2.7962378236781649e-02 -5.3697707095110470e-01 +5.3916154088575492e-03
-4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 -4.5399951023909303e+01 -2.7962423511378533e-02 -5.3697624982006154e-01 +5.3917581368232740e-03
-4.5449999999999598e+01 +8.4692017549969005e+00 +0.0000000000000000e+00 -4.5449950861019303e+01 -2.7962468408292751e-02 -5.3697542078197802e-01 +5.3918995010678204e-03
-4.5499999999999602e+01 +8.4690739853394899e+00 +0.0000000000000000e+00 -4.5499950697768199e+01 -2.7962512937846708e-02 -5.3697458372530549e-01 +5.3920394875015629e-03
-4.5549999999999500e+01 +8.4689460742811207e+00 +0.0000000000000000e+00 -4.5549950534155499e+01 -2.7962557110378764e-02 -5.3697373853843500e-01 +5.3921780820418257e-03
-4.5599999999999497e+01 +8.4688180218108808e+00 +0.0000000000000000e+00 -4.5599950370180899e+01 -2.7962600936253506e-02 -5.3697288510988506e-01 +5.3923152706148924e-03
-4.5649999999999501e+01 +8.4686898279360303e+00 +0.0000000000000000e+00 -4.5649950205843901e+01 -2.7962644425847144e-02 -5.3697202332803351e-01 +5.3924510391531863e-03
-4.5699999999999498e+01 +8.4685614926529507e+00 +0.0000000000000000e+00 -4.5699950041144199e+01 -2.7962687589559280e-02 -5.3697115308133181e-01 +5.3925853735975618e-03
-4.5749999999999503e+01 +8.4684330159652692e+00 +0.0000000000000000e+00 -4.5749949876081303e+01 -2.7962730437805606e-02 -5.3697027425817101e-01 +5.3927182598959090e-03
-4.5799999999999500e+01 +8.4683043978693604e+00 +0.0000000000000000e+00 -4.5799949710654900e+01 -2.7962772981023863e-02 -5.3696938674698946e-01 +5.3928496840043071e-03
-4.5849999999999497e+01 +8.4681756383652100e+00 +0.0000000000000000e+00 -4.5849949544864501e+01 -2.7962815229669456e-02 -5.3696849043619110e-01 +5.3929796318862005e-03
