# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0000000000000016e-01 +8.5269823651586751e+00 +0.0000000000000000e+00 +7.9999999974084268e-01 -4.4087543077510960e-05 +0.0000000000000000e+00 +9.9999999902814418e-01
8.5000000000000020e-01 +8.5269800918913923e+00 +0.0000000000000000e+00 +8.4999999968914941e-01 -4.6843152766132479e-05 +0.0000000000000000e+00 +9.9999999890285940e-01
9.0000000000000024e-01 +8.5269776808429310e+00 +0.0000000000000000e+00 +8.9999999963100208e-01 -4.9598790565506832e-05 +0.0000000000000000e+00 +9.9999999876997991e-01
9.5000000000000029e-01 +8.5269751320118345e+00 +0.0000000000000000e+00 +9.4999999956602088e-01 -5.2354458431162457e-05 +0.0000000000000000e+00 +9.9999999862950528e-01
1.0000000000000002e+00 +8.5269724453965541e+00 +0.0000000000000000e+00 +9.9999999949382601e-01 -5.5110158314652219e-05 +0.0000000000000000e+00 +9.9999999848143517e-01
1.0500000000000003e+00 +8.5269696209954375e+00 +0.0000000000000000e+00 +1.0499999994140379e+00 -5.7865892163553486e-05 +0.0000000000000000e+00 +9.9999999832576925e-01
1.1000000000000003e+00 +8.5269666588067388e+00 +0.0000000000000000e+00 +1.0999999993262763e+00 -6.0621661921468233e-05 +0.0000000000000000e+00 +9.9999999816250706e-01
1.1500000000000004e+00 +8.5269635588286139e+00 +0.0000000000000000e+00 +1.1499999992301619e+00 -6.3377469528023124e-05 +0.0000000000000000e+00 +9.9999999799164818e-01
1.2000000000000004e+00 +8.5269603210591232e+00 +0.0000000000000000e+00 +1.1999999991253145e+00 -6.6133316918869591e-05 +0.0000000000000000e+00 +9.9999999781319215e-01
1.2500000000000004e+00 +8.5269569454962273e+00 +0.0000000000000000e+00 +1.2499999990113544e+00 -6.8889206025683951e-05 +0.0000000000000000e+00 +9.9999999762713865e-01
1.3000000000000005e+00 +8.5269534321377929e+00 +0.0000000000000000e+00 +1.2999999988879016e+00 -7.1645138776167461e-05 +0.0000000000000000e+00 +9.9999999743348700e-01
1.3500000000000005e+00 +8.5269497809815906e+00 +0.0000000000000000e+00 +1.3499999987545763e+00 -7.4401117094046422e-05 +0.0000000000000000e+00 +9.9999999723223687e-01
1.4000000000000006e+00 +8.5269459920252935e+00 +0.0000000000000000e+00 +1.3999999986109986e+00 -7.7157142899072275e-05 +0.0000000000000000e+00 +9.9999999702338760e-01
1.4500000000000006e+00 +8.5269420652664785e+00 +0.0000000000000000e+00 +1.4499999984567884e+00 -7.9913218107021666e-05 +0.0000000000000000e+00 +9.9999999680693874e-01
1.5000000000000007e+00 +8.5269380007026285e+00 +0.0000000000000000e+00 +1.4999999982915657e+00 -8.2669344629696543e-05 +0.0000000000000000e+00 +9.9999999658288963e-01
1.5500000000000007e+00 +8.5269337983311289e+00 +0.0000000000000000e+00 +1.5499999981149506e+00 -8.5425524374924263e-05 +0.0000000000000000e+00 +9.9999999635123982e-01
1.6000000000000008e+00 +8.5269294581492723e+00 +0.0000000000000000e+00 +1.5999999979265629e+00 -8.8181759246557648e-05 +0.0000000000000000e+00 +9.9999999611198864e-01
1.6500000000000008e+00 +8.5269249801542539e+00 +0.0000000000000000e+00 +1.6499999977260227e+00 -9.0938051144475091e-05 +0.0000000000000000e+00 +9.9999999586513544e-01
1.7000000000000008e+00 +8.5269203643431748e+00 +0.0000000000000000e+00 +1.6999999975129498e+00 -9.3694401964580627e-05 +0.0000000000000000e+00 +9.9999999561067954e-01
1.7500000000000009e+00 +8.5269156107130435e+00 +0.0000000000000000e+00 +1.7499999972869640e+00 -9.6450813598804023e-05 +0.0000000000000000e+00 +9.9999999534862027e-01
1.8000000000000009e+00 +8.5269107192607709e+00 +0.0000000000000000e+00 +1.7999999970476850e+00 -9.9207287935100880e-05 +0.0000000000000000e+00 +9.9999999507895698e-01
1.8500000000000010e+00 +8.5269056899831739e+00 +0.0000000000000000e+00 +1.8499999967947329e+00 -1.0196382685745269e-04 +0.0000000000000000e+00 +9.9999999480168900e-01
1.9000000000000010e+00 +8.5269005228769768e+00 +0.0000000000000000e+00 +1.8999999965277272e+00 -1.0472043224586693e-04 +0.0000000000000000e+00 +9.9999999451681554e-01
1.9500000000000011e+00 +8.5268952179388098e+00 +0.0000000000000000e+00 +1.9499999962462877e+00 -1.0747710597637718e-04 +0.0000000000000000e+00 +9.9999999422433583e-01
2.0000000000000009e+00 +8.5268897751652091e+00 +0.0000000000000000e+00 +1.9999999959500341e+00 -1.1023384992104316e-04 +0.0000000000000000e+00 +9.9999999392424910e-01
2.0500000000000007e+00 +8.5268841945526166e+00 +0.0000000000000000e+00 +2.0499999956385859e+00 -1.1299066594767157e-04 +0.0000000000000000e+00 +9.9999999361655467e-01
2.1000000000000005e+00 +8.5268784760973819e+00 +0.0000000000000000e+00 +2.0999999953115629e+00 -1.1574755591674474e-04 +0.0000000000000000e+00 +9.9999999330125167e-01
2.1500000000000004e+00 +8.5268726197957623e+00 +0.0000000000000000e+00 +2.1499999949685842e+00 -1.1850452167834901e-04 +0.0000000000000000e+00 +9.9999999297833919e-01
2.2000000000000002e+00 +8.5268666256439207e+00 +0.0000000000000000e+00 +2.1999999946092696e+00 -1.2126156507189570e-04 +0.0000000000000000e+00 +9.9999999264781647e-01
2.2500000000000000e+00 +8.5268604936379315e+00 +0.0000000000000000e+00 +2.2499999942332387e+00 -1.2401868792612106e-04 +0.0000000000000000e+00 +9.9999999230968262e-01
2.2999999999999998e+00 +8.5268542237737748e+00 +0.0000000000000000e+00 +2.2999999938401108e+00 -1.2677589205908638e-04 +0.0000000000000000e+00 +9.9999999196393674e-01
2.3499999999999996e+00 +8.5268478160473418e+00 +0.0000000000000000e+00 +2.3499999934295053e+00 -1.2953317927817806e-04 +0.0000000000000000e+00 +9.9999999161057784e-01
2.3999999999999995e+00 +8.5268412704544332e+00 +0.0000000000000000e+00 +2.3999999930010416e+00 -1.3229055138010758e-04 +0.0000000000000000e+00 +9.9999999124960515e-01
2.4499999999999993e+00 +8.5268345869907591e+00 +0.0000000000000000e+00 +2.4499999925543388e+00 -1.3504801015091166e-04 +0.0000000000000000e+00 +9.9999999088101765e-01
2.4999999999999991e+00 +8.5268277656519427e+00 +0.0000000000000000e+00 +2.4999999920890161e+00 -1.3780555736595221e-04 +0.0000000000000000e+00 +9.9999999050481436e-01
2.5499999999999989e+00 +8.5268208064335180e+00 +0.0000000000000000e+00 +2.5499999916046932e+00 -1.4056319478991642e-04 +0.0000000000000000e+00 +9.9999999012099428e-01
2.5999999999999988e+00 +8.5268137093309306e+00 +0.0000000000000000e+00 +2.5999999911009888e+00 -1.4332092417681684e-04 +0.0000000000000000e+00 +9.9999998972955650e-01
2.6499999999999986e+00 +8.5268064743395389e+00 +0.0000000000000000e+00 +2.6499999905775220e+00 -1.4607874726999136e-04 +0.0000000000000000e+00 +9.9999998933049994e-01
2.6999999999999984e+00 +8.5267991014546141e+00 +0.0000000000000000e+00 +2.6999999900339118e+00 -1.4883666580210329e-04 +0.0000000000000000e+00 +9.9999998892382358e-01
2.7499999999999982e+00 +8.5267915906713405e+00 +0.0000000000000000e+00 +2.7499999894697771e+00 -1.5159468149514139e-04 +0.0000000000000000e+00 +9.9999998850952643e-01
2.7999999999999980e+00 +8.5267839419848173e+00 +0.0000000000000000e+00 +2.7999999888847373e+00 -1.5435279606041991e-04 +0.0000000000000000e+00 +9.9999998808760737e-01
2.8499999999999979e+00 +8.5267761553900581e+00 +0.0000000000000000e+00 +2.8499999882784111e+00 -1.5711101119857858e-04 +0.0000000000000000e+00 +9.9999998765806530e-01
2.8999999999999977e+00 +8.5267682308819932e+00 +0.0000000000000000e+00 +2.8999999876504168e+00 -1.5986932859958278e-04 +0.0000000000000000e+00 +9.9999998722089911e-01
2.9499999999999975e+00 +8.5267601684554659e+00 +0.0000000000000000e+00 +2.9499999870003739e+00 -1.6262774994272336e-04 +0.0000000000000000e+00 +9.9999998677610769e-01
2.9999999999999973e+00 +8.5267519681052377e+00 +0.0000000000000000e+00 +2.9999999863279005e+00 -1.6538627689661691e-04 +0.0000000000000000e+00 +9.9999998632368992e-01
3.0499999999999972e+00 +8.5267436298259884e+00 +0.0000000000000000e+00 +3.0499999856326157e+00 -1.6814491111920562e-04 +0.0000000000000000e+00 +9.9999998586364458e-01
3.0999999999999970e+00 +8.5267351536123108e+00 +0.0000000000000000e+00 +3.0999999849141378e+00 -1.7090365425775737e-04 +0.0000000000000000e+00 +9.9999998539597057e-01
3.1499999999999968e+00 +8.5267265394587195e+00 +0.0000000000000000e+00 +3.1499999841720854e+00 -1.7366250794886574e-04 +0.0000000000000000e+00 +9.9999998492066677e-01
3.1999999999999966e+00 +8.5267177873596456e+00 +0.0000000000000000e+00 +3.1999999834060771e+00 -1.7642147381845006e-04 +0.0000000000000000e+00 +9.9999998443773186e-01
3.2499999999999964e+00 +8.5267088973094403e+00 +0.0000000000000000e+00 +3.2499999826157313e+00 -1.7918055348175538e-04 +0.0000000000000000e+00 +9.9999998394716472e-01
3.2999999999999963e+00 +8.5266998693023730e+00 +0.0000000000000000e+00 +3.2999999818006662e+00 -1.8193974854335259e-04 +0.0000000000000000e+00 +9.9999998344896401e-01
3.3499999999999961e+00 +8.5266907033326351e+00 +0.0000000000000000e+00 +3.3499999809605003e+00 -1.8469906059713831e-04 +0.0000000000000000e+00 +9.9999998294312853e-01
3.3999999999999959e+00 +8.5266813993943362e+00 +0.0000000000000000e+00 +3.3999999800948517e+00 -1.8745849122633502e-04 +0.0000000000000000e+00 +9.9999998242965704e-01
3.4499999999999957e+00 +8.5266719574815095e+00 +0.0000000000000000e+00 +3.4499999792033389e+00 -1.9021804200349102e-04 +0.0000000000000000e+00 +9.9999998190854822e-01
3.4999999999999956e+00 +8.5266623775881083e+00 +0.0000000000000000e+00 +3.4999999782855795e+00 -1.9297771449048044e-04 +0.0000000000000000e+00 +9.9999998137980084e-01
3.5499999999999954e+00 +8.5266526597080077e+00 +0.0000000000000000e+00 +3.5499999773411917e+00 -1.9573751023850330e-04 +0.0000000000000000e+00 +9.9999998084341357e-01
3.5999999999999952e+00 +8.5266428038350046e+00 +0.0000000000000000e+00 +3.5999999763697934e+00 -1.9849743078808550e-04 +0.0000000000000000e+00 +9.9999998029938497e-01
3.6499999999999950e+00 +8.5266328099628232e+00 +0.0000000000000000e+00 +3.6499999753710028e+00 -2.0125747766907873e-04 +0.0000000000000000e+00 +9.9999997974771382e-01
3.6999999999999948e+00 +8.5266226780851078e+00 +0.0000000000000000e+00 +3.6999999743444376e+00 -2.0401765240066070e-04 +0.0000000000000000e+00 +9.9999997918839867e-01
3.7499999999999947e+00 +8.5266124081954278e+00 +0.0000000000000000e+00 +3.7499999732897153e+00 -2.0677795649133490e-04 +0.0000000000000000e+00 +9.9999997862143830e-01
3.7999999999999945e+00 +8.5266020002872782e+00 +0.0000000000000000e+00 +3.7999999722064541e+00 -2.0953839143893080e-04 +0.0000000000000000e+00 +9.9999997804683116e-01
3.8499999999999943e+00 +8.5265914543540777e+00 +0.0000000000000000e+00 +3.8499999710942712e+00 -2.1229895873060373e-04 +0.0000000000000000e+00 +9.9999997746457592e-01
3.8999999999999941e+00 +8.5265807703891738e+00 +0.0000000000000000e+00 +3.8999999699527841e+00 -2.1505965984283491e-04 +0.0000000000000000e+00 +9.9999997687467124e-01
3.9499999999999940e+00 +8.5265699483858377e+00 +0.0000000000000000e+00 +3.9499999687816105e+00 -2.1782049624143152e-04 +0.0000000000000000e+00 +9.9999997627711557e-01
3.9999999999999938e+00 +8.5265589883372694e+00 +0.0000000000000000e+00 +3.9999999675803681e+00 -2.2058146938152656e-04 +0.0000000000000000e+00 +9.9999997567190757e-01
4.0499999999999936e+00 +8.5265478902365963e+00 +0.0000000000000000e+00 +4.0499999663486737e+00 -2.2334258070741791e-04 +0.0000000000000000e+00 +9.9999997505904570e-01
4.0999999999999934e+00 +8.5265366540768728e+00 +0.0000000000000000e+00 +4.0999999650861447e+00 -2.2610383165079628e-04 +0.0000000000000000e+00 +9.9999997443852850e-01
4.1499999999999932e+00 +8.5265252798510822e+00 +0.0000000000000000e+00 +4.1499999637923990e+00 -2.2886522362897330e-04 +0.0000000000000000e+00 +9.9999997381035455e-01
4.1999999999999931e+00 +8.5265137675521370e+00 +0.0000000000000000e+00 +4.1999999624670528e+00 -2.3162675804472047e-04 +0.0000000000000000e+00 +9.9999997317452227e-01
4.2499999999999929e+00 +8.5265021171728801e+00 +0.0000000000000000e+00 +4.2499999611097232e+00 -2.3438843628626919e-04 +0.0000000000000000e+00 +9.9999997253103023e-01
4.2999999999999927e+00 +8.5264903287060871e+00 +0.0000000000000000e+00 +4.2999999597200276e+00 -2.3715025972731072e-04 +0.0000000000000000e+00 +9.9999997187987688e-01
4.3499999999999925e+00 +8.5264784021444644e+00 +0.0000000000000000e+00 +4.3499999582975830e+00 -2.3991222972699630e-04 +0.0000000000000000e+00 +9.9999997122106077e-01
4.3999999999999924e+00 +8.5264663374806489e+00 +0.0000000000000000e+00 +4.3999999568420058e+00 -2.4267434762993714e-04 +0.0000000000000000e+00 +9.9999997055458023e-01
4.4499999999999922e+00 +8.5264541347072136e+00 +0.0000000000000000e+00 +4.4499999553529133e+00 -2.4543661476620439e-04 +0.0000000000000000e+00 +9.9999996988043383e-01
4.4999999999999920e+00 +8.5264417938166623e+00 +0.0000000000000000e+00 +4.4999999538299216e+00 -2.4819903245132922e-04 +0.0000000000000000e+00 +9.9999996919861989e-01
4.5499999999999918e+00 +8.5264293148014367e+00 +0.0000000000000000e+00 +4.5499999522726471e+00 -2.5096160198630289e-04 +0.0000000000000000e+00 +9.9999996850913686e-01
4.5999999999999917e+00 +8.5264166976539109e+00 +0.0000000000000000e+00 +4.5999999506807070e+00 -2.5372432465757658e-04 +0.0000000000000000e+00 +9.9999996781198319e-01
4.6499999999999915e+00 +8.5264039423663966e+00 +0.0000000000000000e+00 +4.6499999490537176e+00 -2.5648720173706169e-04 +0.0000000000000000e+00 +9.9999996710715733e-01
4.6999999999999913e+00 +8.5263910489311421e+00 +0.0000000000000000e+00 +4.6999999473912952e+00 -2.5925023448212961e-04 +0.0000000000000000e+00 +9.9999996639465760e-01
4.7499999999999911e+00 +8.5263780173403330e+00 +0.0000000000000000e+00 +4.7499999456930553e+00 -2.6201342413561185e-04 +0.0000000000000000e+00 +9.9999996567448235e-01
4.7999999999999909e+00 +8.5263648475860929e+00 +0.0000000000000000e+00 +4.7999999439586150e+00 -2.6477677192580007e-04 +0.0000000000000000e+00 +9.9999996494663002e-01
4.8499999999999908e+00 +8.5263515396604852e+00 +0.0000000000000000e+00 +4.8499999421875906e+00 -2.6754027906644603e-04 +0.0000000000000000e+00 +9.9999996421109905e-01
4.8999999999999906e+00 +8.5263380935555109e+00 +0.0000000000000000e+00 +4.8999999403795975e+00 -2.7030394675676175e-04 +0.0000000000000000e+00 +9.9999996346788766e-01
4.9499999999999904e+00 +8.5263245092631141e+00 +0.0000000000000000e+00 +4.9499999385342512e+00 -2.7306777618141931e-04 +0.0000000000000000e+00 +9.9999996271699421e-01
4.9999999999999902e+00 +8.5263107867751788e+00 +0.0000000000000000e+00 +4.9999999366511689e+00 -2.7583176851055108e-04 +0.0000000000000000e+00 +9.9999996195841712e-01
5.0499999999999901e+00 +8.5262969260835302e+00 +0.0000000000000000e+00 +5.0499999347299651e+00 -2.7859592489974959e-04 +0.0000000000000000e+00 +9.9999996119215462e-01
5.0999999999999899e+00 +8.5262829271799365e+00 +0.0000000000000000e+00 +5.0999999327702561e+00 -2.8136024649006759e-04 +0.0000000000000000e+00 +9.9999996041820516e-01
5.1499999999999897e+00 +8.5262687900561094e+00 +0.0000000000000000e+00 +5.1499999307716573e+00 -2.8412473440801814e-04 +0.0000000000000000e+00 +9.9999995963656696e-01
5.1999999999999895e+00 +8.5262545147037052e+00 +0.0000000000000000e+00 +5.1999999287337841e+00 -2.8688938976557449e-04 +0.0000000000000000e+00 +9.9999995884723825e-01
5.2499999999999893e+00 +8.5262401011143236e+00 +0.0000000000000000e+00 +5.2499999266562529e+00 -2.8965421366017015e-04 +0.0000000000000000e+00 +9.9999995805021746e-01
5.2999999999999892e+00 +8.5262255492795109e+00 +0.0000000000000000e+00 +5.2999999245386782e+00 -2.9241920717469893e-04 +0.0000000000000000e+00 +9.9999995724550284e-01
5.3499999999999890e+00 +8.5262108591907602e+00 +0.0000000000000000e+00 +5.3499999223806753e+00 -2.9518437137751493e-04 +0.0000000000000000e+00 +9.9999995643309258e-01
5.3999999999999888e+00 +8.5261960308395111e+00 +0.0000000000000000e+00 +5.3999999201818589e+00 -2.9794970732243255e-04 +0.0000000000000000e+00 +9.9999995561298505e-01
5.4499999999999886e+00 +8.5261810642171483e+00 +0.0000000000000000e+00 +5.4499999179418452e+00 -3.0071521604872650e-04 +0.0000000000000000e+00 +9.9999995478517845e-01
5.4999999999999885e+00 +8.5261659593150085e+00 +0.0000000000000000e+00 +5.4999999156602488e+00 -3.0348089858113183e-04 +0.0000000000000000e+00 +9.9999995394967112e-01
5.5499999999999883e+00 +8.5261507161243770e+00 +0.0000000000000000e+00 +5.5499999133366842e+00 -3.0624675592984388e-04 +0.0000000000000000e+00 +9.9999995310646117e-01
5.5999999999999881e+00 +8.5261353346364857e+00 +0.0000000000000000e+00 +5.5999999109707668e+00 -3.0901278909051835e-04 +0.0000000000000000e+00 +9.9999995225554694e-01
5.6499999999999879e+00 +8.5261198148425201e+00 +0.0000000000000000e+00 +5.6499999085621111e+00 -3.1177899904427127e-04 +0.0000000000000000e+00 +9.9999995139692666e-01
5.6999999999999877e+00 +8.5261041567336182e+00 +0.0000000000000000e+00 +5.6999999061103317e+00 -3.1454538675767906e-04 +0.0000000000000000e+00 +9.9999995053059854e-01
5.7499999999999876e+00 +8.5260883603008661e+00 +0.0000000000000000e+00 +5.7499999036150431e+00 -3.1731195318277850e-04 +0.0000000000000000e+00 +9.9999994965656080e-01
5.7999999999999874e+00 +8.5260724255353058e+00 +0.0000000000000000e+00 +5.7999999010758598e+00 -3.2007869925706670e-04 +0.0000000000000000e+00 +9.9999994877481169e-01
5.8499999999999872e+00 +8.5260563524279309e+00 +0.0000000000000000e+00 +5.8499998984923964e+00 -3.2284562590350111e-04 +0.0000000000000000e+00 +9.9999994788534941e-01
5.8999999999999870e+00 +8.5260401409696911e+00 +0.0000000000000000e+00 +5.8999998958642665e+00 -3.2561273403049966e-04 +0.0000000000000000e+00 +9.9999994698817218e-01
5.9499999999999869e+00 +8.5260237911514896e+00 +0.0000000000000000e+00 +5.9499998931910847e+00 -3.2838002453194058e-04 +0.0000000000000000e+00 +9.9999994608327814e-01
5.9999999999999867e+00 +8.5260073029641852e+00 +0.0000000000000000e+00 +5.9999998904724654e+00 -3.3114749828716246e-04 +0.0000000000000000e+00 +9.9999994517066548e-01
6.0499999999999865e+00 +8.5259906763985924e+00 +0.0000000000000000e+00 +6.0499998877080223e+00 -3.3391515616094670e-04 +0.0000000000000000e+00 +9.9999994425033245e-01
6.0999999999999863e+00 +8.5259739114454849e+00 +0.0000000000000000e+00 +6.0999998848973700e+00 -3.3668299900332341e-04 +0.0000000000000000e+00 +9.9999994332227726e-01
6.1499999999999861e+00 +8.5259570080955953e+00 +0.0000000000000000e+00 +6.1499998820401212e+00 -3.3945102764937731e-04 +0.0000000000000000e+00 +9.9999994238649803e-01
6.1999999999999860e+00 +8.5259399663396103e+00 +0.0000000000000000e+00 +6.1999998791358903e+00 -3.4221924291923008e-04 +0.0000000000000000e+00 +9.9999994144299298e-01
6.2499999999999858e+00 +8.5259227861681790e+00 +0.0000000000000000e+00 +6.2499998761842912e+00 -3.4498764561804036e-04 +0.0000000000000000e+00 +9.9999994049176022e-01
6.2999999999999856e+00 +8.5259054675719117e+00 +0.0000000000000000e+00 +6.2999998731849374e+00 -3.4775623653600363e-04 +0.0000000000000000e+00 +9.9999993953279798e-01
6.3499999999999854e+00 +8.5258880105413759e+00 +0.0000000000000000e+00 +6.3499998701374425e+00 -3.5052501644835225e-04 +0.0000000000000000e+00 +9.9999993856610436e-01
6.3999999999999853e+00 +8.5258704150671036e+00 +0.0000000000000000e+00 +6.3999998670414193e+00 -3.5329398611535541e-04 +0.0000000000000000e+00 +9.9999993759167760e-01
6.4499999999999851e+00 +8.5258526811395896e+00 +0.0000000000000000e+00 +6.4499998638964815e+00 -3.5606314628231894e-04 +0.0000000000000000e+00 +9.9999993660951580e-01
6.4999999999999849e+00 +8.5258348087492895e+00 +0.0000000000000000e+00 +6.4999998607022418e+00 -3.5883249767958549e-04 +0.0000000000000000e+00 +9.9999993561961709e-01
6.5499999999999847e+00 +8.5258167978866233e+00 +0.0000000000000000e+00 +6.5499998574583138e+00 -3.6160204102253426e-04 +0.0000000000000000e+00 +9.9999993462197967e-01
6.5999999999999845e+00 +8.5257986485419774e+00 +0.0000000000000000e+00 +6.5999998541643103e+00 -3.6437177701158105e-04 +0.0000000000000000e+00 +9.9999993361660167e-01
6.6499999999999844e+00 +8.5257803607057010e+00 +0.0000000000000000e+00 +6.6499998508198450e+00 -3.6714170633217827e-04 +0.0000000000000000e+00 +9.9999993260348130e-01
6.6999999999999842e+00 +8.5257619343681110e+00 +0.0000000000000000e+00 +6.6999998474245297e+00 -3.6991182965481474e-04 +0.0000000000000000e+00 +9.9999993158261669e-01
6.7499999999999840e+00 +8.5257433695194909e+00 +0.0000000000000000e+00 +6.7499998439779771e+00 -3.7268214763501581e-04 +0.0000000000000000e+00 +9.9999993055400593e-01
6.7999999999999838e+00 +8.5257246661500918e+00 +0.0000000000000000e+00 +6.7999998404798010e+00 -3.7545266091334312e-04 +0.0000000000000000e+00 +9.9999992951764716e-01
6.8499999999999837e+00 +8.5257058242501333e+00 +0.0000000000000000e+00 +6.8499998369296131e+00 -3.7822337011539467e-04 +0.0000000000000000e+00 +9.9999992847353858e-01
6.8999999999999835e+00 +8.5256868438098046e+00 +0.0000000000000000e+00 +6.8999998333270263e+00 -3.8099427585180467e-04 +0.0000000000000000e+00 +9.9999992742167820e-01
6.9499999999999833e+00 +8.5256677248192627e+00 +0.0000000000000000e+00 +6.9499998296716523e+00 -3.8376537871824356e-04 +0.0000000000000000e+00 +9.9999992636206425e-01
6.9999999999999831e+00 +8.5256484672686366e+00 +0.0000000000000000e+00 +6.9999998259631040e+00 -3.8653667929541786e-04 +0.0000000000000000e+00 +9.9999992529469495e-01
7.0499999999999829e+00 +8.5256290711480283e+00 +0.0000000000000000e+00 +7.0499998222009932e+00 -3.8930817814907025e-04 +0.0000000000000000e+00 +9.9999992421956829e-01
7.0999999999999828e+00 +8.5256095364475080e+00 +0.0000000000000000e+00 +7.0999998183849318e+00 -3.9207987582997933e-04 +0.0000000000000000e+00 +9.9999992313668251e-01
7.1499999999999826e+00 +8.5255898631571227e+00 +0.0000000000000000e+00 +7.1499998145145325e+00 -3.9485177287395965e-04 +0.0000000000000000e+00 +9.9999992204603572e-01
7.1999999999999824e+00 +8.5255700512668895e+00 +0.0000000000000000e+00 +7.1999998105894063e+00 -3.9762386980186161e-04 +0.0000000000000000e+00 +9.9999992094762602e-01
7.2499999999999822e+00 +8.5255501007668020e+00 +0.0000000000000000e+00 +7.2499998066091660e+00 -4.0039616711957146e-04 +0.0000000000000000e+00 +9.9999991984145153e-01
7.2999999999999821e+00 +8.5255300116468291e+00 +0.0000000000000000e+00 +7.2999998025734225e+00 -4.0316866531801105e-04 +0.0000000000000000e+00 +9.9999991872751037e-01
7.3499999999999819e+00 +8.5255097838969149e+00 +0.0000000000000000e+00 +7.3499997984817877e+00 -4.0594136487313799e-04 +0.0000000000000000e+00 +9.9999991760580076e-01
7.3999999999999817e+00 +8.5254894175069786e+00 +0.0000000000000000e+00 +7.3999997943338736e+00 -4.0871426624594545e-04 +0.0000000000000000e+00 +9.9999991647632080e-01
7.4499999999999815e+00 +8.5254689124669198e+00 +0.0000000000000000e+00 +7.4499997901292909e+00 -4.1148736988246199e-04 +0.0000000000000000e+00 +9.9999991533906862e-01
7.4999999999999813e+00 +8.5254482687666133e+00 +0.0000000000000000e+00 +7.4999997858676508e+00 -4.1426067621375167e-04 +0.0000000000000000e+00 +9.9999991419404244e-01
7.5499999999999812e+00 +8.5254274863959143e+00 +0.0000000000000000e+00 +7.5499997815485651e+00 -4.1703418565591381e-04 +0.0000000000000000e+00 +9.9999991304124025e-01
7.5999999999999810e+00 +8.5254065653446567e+00 +0.0000000000000000e+00 +7.5999997771716448e+00 -4.1980789861008311e-04 +0.0000000000000000e+00 +9.9999991188066029e-01
7.6499999999999808e+00 +8.5253855056026548e+00 +0.0000000000000000e+00 +7.6499997727365008e+00 -4.2258181546242930e-04 +0.0000000000000000e+00 +9.9999991071230065e-01
