# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5900000000000233e+01 -5.9179663921937609e-01 +8.0625964570257285e+00 +3.1879351027410180e-01 -1.4441886716471894e+01 -1.2393666097935509e+04 -2.8729244707530196e+05 +6.3895778613227531e+07 
+2.5950000000000234e+01 -5.9180576914486593e-01 +8.0626757194684888e+00 +3.1595893666373009e-01 -1.3860934019856515e+01 -1.2306968084896067e+04 -2.9044450148773316e+05 +6.3319132196343563e+07 
+2.6000000000000234e+01 -5.9181483749580543e-01 +8.0627553765120545e+00 +3.1311293615798141e-01 -1.3316548345532924e+01 -1.2221018423619285e+04 -2.9334797177832486e+05 +6.2746182442685887e+07 
+2.6050000000000235e+01 -5.9182384467053695e-01 +8.0628354995029934e+00 +3.1026606764636772e-01 -1.2810032262797392e+01 -1.2136066722256224e+04 -2.9599438800868031e+05 +6.2178410581025280e+07 
+2.6100000000000236e+01 -5.9183279099938124e-01 +8.0629160938032811e+00 +3.0742290173930442e-01 -1.2341096908220349e+01 -1.2052217064258135e+04 -2.9838584746861795e+05 +6.1616529079790838e+07 
+2.6150000000000237e+01 -5.9184167679412925e-01 +8.0629971475925633e+00 +3.0458765776918062e-01 -1.1909046667336840e+01 -1.1969563135917022e+04 -3.0052760169343726e+05 +6.1061243333914332e+07 
+2.6200000000000237e+01 -5.9185050236654646e-01 +8.0630786490333684e+00 +3.0176455355518306e-01 -1.1513185281767415e+01 -1.1888198576812936e+04 -3.0242491619889514e+05 +6.0513259303842999e+07 
+2.6250000000000238e+01 -5.9185926802839661e-01 +8.0631605862872568e+00 +2.9895780602454930e-01 -1.1152816456231355e+01 -1.1808217000661873e+04 -3.0408305700155924e+05 +5.9973282779833280e+07 
+2.6300000000000239e+01 -5.9186797409146208e-01 +8.0632429475164447e+00 +2.9617163617761255e-01 -1.0827243946187016e+01 -1.1729712144864636e+04 -3.0550728980068694e+05 +5.9442020453031197e+07 
+2.6350000000000239e+01 -5.9187662086749171e-01 +8.0633257208791527e+00 +2.9341025855168101e-01 -1.0535771328962309e+01 -1.1652777575159162e+04 -3.0670288203065726e+05 +5.8920177881195612e+07 
+2.6400000000000240e+01 -5.9188520866825067e-01 +8.0634088945343354e+00 +2.9067789062873772e-01 -1.0277702246691334e+01 -1.1577506942780468e+04 -3.0767510066217958e+05 +5.8408461235168621e+07 
+2.6450000000000241e+01 -5.9189373780550514e-01 +8.0634924566383592e+00 +2.8797875029129610e-01 -1.0052340221930748e+01 -1.1503993917493566e+04 -3.0842921390754421e+05 +5.7907576852567509e+07 
+2.6500000000000242e+01 -5.9190220859098797e-01 +8.0635763953475657e+00 +2.8531704933208907e-01 -9.8589888107324875e+00 -1.1432332009774651e+04 -3.0897048977288179e+05 +5.7418230029051967e+07 
+2.6550000000000242e+01 -5.9191062133646000e-01 +8.0636606988172588e+00 +2.8269700439072565e-01 -9.6969515122424159e+00 -1.1362614865091778e+04 -3.0930419701158401e+05 +5.6941127000994720e+07 
+2.6600000000000243e+01 -5.9191897635366619e-01 +8.0637453551994351e+00 +2.8012282940448169e-01 -9.5655317167406224e+00 -1.1294936064858455e+04 -3.0943560536338150e+05 +5.6476973619955495e+07 
+2.6650000000000244e+01 -5.9192727395433720e-01 +8.0638303526467627e+00 +2.7759873612911262e-01 -9.4640328413012149e+00 -1.1229389140189776e+04 -3.0936998457160330e+05 +5.6026475443535611e+07 
+2.6700000000000244e+01 -5.9193551445020920e-01 +8.0639156793104121e+00 +2.7512893639595493e-01 -9.3917582678982559e+00 -1.1166067623098848e+04 -3.0911260477362684e+05 +5.5590338046884790e+07 
+2.6750000000000245e+01 -5.9194369815301884e-01 +8.0640013233399692e+00 +2.7271764311544194e-01 -9.3480112953546541e+00 -1.1105065088915013e+04 -3.0866873707647464e+05 +5.5169267362165883e+07 
+2.6800000000000246e+01 -5.9195182537450286e-01 +8.0640872728839366e+00 +2.7036906858065762e-01 -9.3320952216006727e+00 -1.1046475098524075e+04 -3.0804365264386189e+05 +5.4763969248922430e+07 
+2.6850000000000247e+01 -5.9195989642637414e-01 +8.0641735160878358e+00 +2.6808742090328880e-01 -9.3433132008283764e+00 -1.0990391106577121e+04 -3.0724262411342619e+05 +5.4375148888233662e+07 
+2.6900000000000247e+01 -5.9196791162035189e-01 +8.0642600410985246e+00 +2.6587690973915568e-01 -9.3809684763273413e+00 -1.0936906617919392e+04 -3.0627092348060024e+05 +5.4003511844579317e+07 
+2.6950000000000248e+01 -5.9197587126815709e-01 +8.0643468360621320e+00 +2.6374174440678755e-01 -9.4443642555855938e+00 -1.0886115132243258e+04 -3.0513382327019563e+05 +5.3649763679871596e+07 
+2.7000000000000249e+01 -5.9198377568149874e-01 +8.0644338891166534e+00 +2.6168613252277029e-01 -9.5328034403221107e+00 -1.0838110110409772e+04 -3.0383659863391489e+05 +5.3314609731947236e+07 
+2.7050000000000249e+01 -5.9199162517208614e-01 +8.0645211884101062e+00 +2.5971428176335026e-01 -9.6455893338685392e+00 -1.0792985023425215e+04 -3.0238452168703789e+05 +5.2998755455921508e+07 
+2.7100000000000250e+01 -5.9199942005162343e-01 +8.0646087220797202e+00 +2.5783039840677413e-01 -9.7820248176630020e+00 -1.0750833307297758e+04 -3.0078286813854310e+05 +5.2702906095226683e+07 
+2.7150000000000251e+01 -5.9200716063181258e-01 +8.0646964782652439e+00 +2.5603868905658406e-01 -9.9414128907315540e+00 -1.0711748418501216e+04 -2.9903691290899843e+05 +5.2427767088748805e+07 
+2.7200000000000252e+01 -5.9201484722434383e-01 +8.0647844451043476e+00 +2.5434335756548448e-01 -1.0123056470770047e+01 -1.0675823740678108e+04 -2.9715193179013586e+05 +5.2174043404787131e+07 
+2.7250000000000252e+01 -5.9202248014090708e-01 +8.0648726107341471e+00 +2.5274860822580519e-01 -1.0326258461802864e+01 -1.0643152680820338e+04 -2.9513320088312222e+05 +5.1942440227625459e+07 
+2.7300000000000253e+01 -5.9203005969320066e-01 +8.0649609632905221e+00 +2.5125864640978240e-01 -1.0550321738870066e+01 -1.0613828678127917e+04 -2.9298599665591674e+05 +5.1733662983915448e+07 
+2.7350000000000254e+01 -5.9203758619288804e-01 +8.0650494909059596e+00 +2.4987767158093391e-01 -1.0794549034195686e+01 -1.0587945020812704e+04 -2.9071559700613038e+05 +5.1548416128653571e+07 
+2.7400000000000254e+01 -5.9204505995166656e-01 +8.0651381817129923e+00 +2.4860988887326177e-01 -1.1058243101543024e+01 -1.0565595155124047e+04 -2.8832727979228715e+05 +5.1387405217955790e+07 
+2.7450000000000255e+01 -5.9205248128119170e-01 +8.0652270238442387e+00 +2.4745949658373906e-01 -1.1340706709271288e+01 -1.0546872354383906e+04 -2.8582632294425636e+05 +5.1251334697776362e+07 
+2.7500000000000256e+01 -5.9205985049315424e-01 +8.0653160054296134e+00 +2.4643069832478545e-01 -1.1641242524183346e+01 -1.0531870034217340e+04 -2.8321800541846798e+05 +5.1140909987754256e+07 
+2.7550000000000257e+01 -5.9206716789920222e-01 +8.0654051145962935e+00 +2.4552769120309872e-01 -1.1959153108528062e+01 -1.0520681450131660e+04 -2.8050760723637498e+05 +5.1056835496379964e+07 
+2.7600000000000257e+01 -5.9207443381100033e-01 +8.0654943394740997e+00 +2.4475467411601601e-01 -1.2293741144172536e+01 -1.0513399904583041e+04 -2.7770040761862544e+05 +5.0999815963110574e+07 
+2.7650000000000258e+01 -5.9208164854021728e-01 +8.0655836681865267e+00 +2.4411584778902190e-01 -1.2644309074973910e+01 -1.0510118765599784e+04 -2.7480168789241958e+05 +5.0970556644940235e+07 
+2.7700000000000259e+01 -5.9208881239849143e-01 +8.0656730888585635e+00 +2.4361540679329496e-01 -1.3010159403971256e+01 -1.0510931233975825e+04 -2.7181672915051394e+05 +5.0969761678907931e+07 
+2.7750000000000259e+01 -5.9209592569747571e-01 +8.0657625896129481e+00 +2.4325754849681994e-01 -1.3390594560823651e+01 -1.0515930597382467e+04 -2.6875081323689059e+05 +5.0998135850165993e+07 
+2.7800000000000260e+01 -5.9210298874882239e-01 +8.0658521585722802e+00 +2.4304647017372316e-01 -1.3784916975701204e+01 -1.0525210145930514e+04 -2.6560922220578353e+05 +5.1056383991387710e+07 
+2.7850000000000261e+01 -5.9211000186415597e-01 +8.0659417838576104e+00 +2.4298636396334028e-01 -1.4192429037733520e+01 -1.0538863038466961e+04 -2.6239723860474513e+05 +5.1145210095377326e+07 
+2.7900000000000261e+01 -5.9211696535511649e-01 +8.0660314535856426e+00 +2.4308142516857639e-01 -1.4612432948832032e+01 -1.0556982529495926e+04 -2.5912014679208834e+05 +5.1265318852737390e+07 
+2.7950000000000262e+01 -5.9212387953334011e-01 +8.0661211558759582e+00 +2.4333584763788124e-01 -1.5044231058646762e+01 -1.0579661834370487e+04 -2.5578323002680577e+05 +5.1417414706480265e+07 
+2.8000000000000263e+01 -5.9213074471043281e-01 +8.0662108788283948e+00 +2.4375381750307970e-01 -1.5487125054438225e+01 -1.0606993991004192e+04 -2.5239178303177955e+05 +5.1602200406387046e+07 
+2.8050000000000264e+01 -5.9213756118833516e-01 +8.0663006013841638e+00 +2.4433656008351387e-01 -1.5940236886543760e+01 -1.0639000777868872e+04 -2.4895243172551907e+05 +5.1819892574724153e+07 
+2.8100000000000264e+01 -5.9214432922719207e-01 +8.0663902777063239e+00 +2.4507565109160956e-01 -1.6402334418129680e+01 -1.0675450345767462e+04 -2.4547332962928613e+05 +5.2068942607544497e+07 
+2.8150000000000265e+01 -5.9215104907504668e-01 +8.0664798587106326e+00 +2.4596038026943734e-01 -1.6872226278482191e+01 -1.0716041267077740e+04 -2.4196175697031437e+05 +5.2347281651600495e+07 
+2.8200000000000266e+01 -5.9215772097990793e-01 +8.0665692953394466e+00 +2.4698002826871254e-01 -1.7348722956299621e+01 -1.0760471728152257e+04 -2.3842497484990867e+05 +5.2652837482919589e+07 
+2.8250000000000266e+01 -5.9216434518975947e-01 +8.0666585385426757e+00 +2.4812387371120465e-01 -1.7830635316052010e+01 -1.0808439883720794e+04 -2.3487024087326715e+05 +5.2983537744460911e+07 
+2.8300000000000267e+01 -5.9217092195257137e-01 +8.0667475392708266e+00 +2.4938119382474688e-01 -1.8316774277125752e+01 -1.0859643859626271e+04 -2.3130481192727372e+05 +5.3337309902529255e+07 
+2.8350000000000268e+01 -5.9217745151629142e-01 +8.0668362484804188e+00 +2.5074126321275630e-01 -1.8805951070071924e+01 -1.0913781721666752e+04 -2.2773594194832406e+05 +5.3712081050484344e+07 
+2.8400000000000269e+01 -5.9218393412884507e-01 +8.0669246171295583e+00 +2.5219335416446720e-01 -1.9296977028755080e+01 -1.0970551488606670e+04 -2.2417088372127878e+05 +5.4105778008614153e+07 
+2.8450000000000269e+01 -5.9219037003815078e-01 +8.0670125961778556e+00 +2.5372673863481388e-01 -1.9788663587342072e+01 -1.1029651177240725e+04 -2.2061688891212674e+05 +5.4516327600731127e+07 
+2.8500000000000270e+01 -5.9219675949210226e-01 +8.0671001365929733e+00 +2.5533068645232382e-01 -2.0279822576975199e+01 -1.1090778766460682e+04 -2.1708120551342273e+05 +5.4941656455154635e+07 
+2.8550000000000271e+01 -5.9220310273857935e-01 +8.0671871893452156e+00 +2.5699446646072022e-01 -2.0769265958538050e+01 -1.1153632223067345e+04 -2.1357108021913221e+05 +5.5379691163490713e+07 
+2.8600000000000271e+01 -5.9220940002541289e-01 +8.0672737054023802e+00 +2.5870733915172628e-01 -2.1255805673594487e+01 -1.1217909288736690e+04 -2.1009375940349634e+05 +5.5828356784342490e+07 
+2.8650000000000272e+01 -5.9221565160046419e-01 +8.0673596357438502e+00 +2.6045857350675383e-01 -2.1738254157092278e+01 -1.1283307964045487e+04 -2.0665648516617119e+05 +5.6285580227788113e+07 
+2.8700000000000273e+01 -5.9222185771153824e-01 +8.0674449313464027e+00 +2.6223742853421317e-01 -2.2215423802605596e+01 -1.1349525978785035e+04 -2.0326649953848933e+05 +5.6749286556163788e+07 
+2.8750000000000274e+01 -5.9222801860643248e-01 +8.0675295431954233e+00 +2.6403316446568420e-01 -2.2686127395879772e+01 -1.1416261118217601e+04 -1.9993104102108482e+05 +5.7217401279038072e+07 
+2.8800000000000274e+01 -5.9223413453292750e-01 +8.0676134222744498e+00 +2.6583503918091067e-01 -2.3149177700606089e+01 -1.1483211110330898e+04 -1.9665734794176891e+05 +5.7687849532418974e+07 
+2.8850000000000275e+01 -5.9224020573878966e-01 +8.0676965195744064e+00 +2.6763231064751386e-01 -2.3603387832128217e+01 -1.1550073707948059e+04 -1.9345265538113250e+05 +5.8158556690545291e+07 
+2.8900000000000276e+01 -5.9224623247174035e-01 +8.0677787860885939e+00 +2.6941422920412789e-01 -2.4047571051457378e+01 -1.1616546460624388e+04 -1.9032419689206447e+05 +5.8627446754962198e+07 
+2.8950000000000276e+01 -5.9225221497950642e-01 +8.0678601728130594e+00 +2.7117004827855490e-01 -2.4480540783375019e+01 -1.1682327021221112e+04 -1.8727920431783228e+05 +5.9092444488018915e+07 
+2.9000000000000277e+01 -5.9225815350979172e-01 +8.0679406307493426e+00 +2.7288901880171929e-01 -2.4901110729589561e+01 -1.1747112987065530e+04 -1.8432490687615587e+05 +5.9551474308335610e+07 
+2.9050000000000278e+01 -5.9226404831027546e-01 +8.0680201109008713e+00 +2.7456038857438836e-01 -2.5308094713226652e+01 -1.1810601883543848e+04 -1.8146853245213680e+05 +6.0002460185640983e+07 
+2.9100000000000279e+01 -5.9226989962861265e-01 +8.0680985642746101e+00 +2.7617340289472286e-01 -2.5700306760531291e+01 -1.1872491182604062e+04 -1.7871730688023311e+05 +6.0443325767579190e+07 
+2.9150000000000279e+01 -5.9227570771244287e-01 +8.0681759418845953e+00 +2.7771730562310420e-01 -2.6076561232283623e+01 -1.1932478330306565e+04 -1.7607845291098402e+05 +6.0871994566831052e+07 
+2.9200000000000280e+01 -5.9228147280939092e-01 +8.0682521947425290e+00 +2.7918133981807131e-01 -2.6435672438996594e+01 -1.1990260766357658e+04 -1.7355919338254604e+05 +6.1286390095558420e+07 
+2.9250000000000281e+01 -5.9228719516705874e-01 +8.0683272738702030e+00 +2.8055474586670281e-01 -2.6776455169929694e+01 -1.2045535870223344e+04 -1.7116674676975532e+05 +6.1684435493636332e+07 
+2.9300000000000281e+01 -5.9229287503301653e-01 +8.0684011302866487e+00 +2.8182676014274566e-01 -2.7097724148906252e+01 -1.2098000927450856e+04 -1.6890833175203006e+05 +6.2064053306652643e+07 
+2.9350000000000282e+01 -5.9229851265483424e-01 +8.0684737150195751e+00 +2.8298662045309614e-01 -2.7398294498914627e+01 -1.2147353274117550e+04 -1.6679116338835008e+05 +6.2423166455049001e+07 
+2.9400000000000283e+01 -5.9230410828003910e-01 +8.0685449790998938e+00 +2.8402355872886020e-01 -2.7676981529920166e+01 -1.2193290104980528e+04 -1.6482245482760089e+05 +6.2759696957993627e+07 
+2.9450000000000284e+01 -5.9230966215616077e-01 +8.0686148735587704e+00 +2.8492680910731016e-01 -2.7932600613663507e+01 -1.2235508687743464e+04 -1.6300941835515501e+05 +6.3071567363985918e+07 
+2.9500000000000284e+01 -5.9231517453069971e-01 +8.0686833494336376e+00 +2.8568560130031001e-01 -2.8163967436057099e+01 -1.2273706179031877e+04 -1.6135926327157833e+05 +6.3356699492474444e+07 
+2.9550000000000285e+01 -5.9232064565112119e-01 +8.0687503577667457e+00 +2.8628916148929229e-01 -2.8369897921652719e+01 -1.2307579661833608e+04 -1.5987919660575187e+05 +6.3613014731158130e+07 
+2.9600000000000286e+01 -5.9232607576488938e-01 +8.0688158496026094e+00 +2.8672671673011552e-01 -2.8549208149579275e+01 -1.2336826254048974e+04 -1.5857642370953716e+05 +6.3838434737307936e+07 
+2.9650000000000286e+01 -5.9233146511943635e-01 +8.0688797759892044e+00 +2.8698748957831854e-01 -2.8700714397021276e+01 -1.2361142961673993e+04 -1.5745814792010561e+05 +6.4030880433370709e+07 
+2.9700000000000287e+01 -5.9233681396218130e-01 +8.0689420879798650e+00 +2.8706070285219509e-01 -2.8823233198979420e+01 -1.2380226820281399e+04 -1.5653157013967197e+05 +6.4188273014462799e+07 
+2.9750000000000288e+01 -5.9234212254052609e-01 +8.0690027366282493e+00 +2.8693557711305900e-01 -2.8915581166252657e+01 -1.2393774811453324e+04 -1.5580389024236664e+05 +6.4308533323878594e+07 
+2.9800000000000288e+01 -5.9234739110181744e-01 +8.0690616729970497e+00 +2.8660132496832530e-01 -2.8976575339958433e+01 -1.2401483718288655e+04 -1.5528230415981045e+05 +6.4389580912642047e+07 
+2.9850000000000289e+01 -5.9235261989344823e-01 +8.0691188481495715e+00 +2.8604716913042877e-01 -2.9005032826112853e+01 -1.2403050613745345e+04 -1.5497400697380691e+05 +6.4429337341601551e+07 
+2.9900000000000290e+01 -5.9235780916271874e-01 +8.0691742131536266e+00 +2.8526231705135419e-01 -2.8999770972195655e+01 -1.2398172169537638e+04 -1.5488619138482772e+05 +6.4425721488906339e+07 
+2.9950000000000291e+01 -5.9236295915694748e-01 +8.0692277190801303e+00 +2.8423598164663122e-01 -2.8959607317616918e+01 -1.2386545223542649e+04 -1.5502604810176752e+05 +6.4376653412305206e+07 
+3.0000000000000291e+01 -5.9236807012345816e-01 +8.0692793170427919e+00 +2.8295738646160062e-01 -2.8883360636577400e+01 -1.2367866886763768e+04 -1.5540075408913053e+05 +6.4280055403166659e+07 
+3.0050000000000292e+01 -5.9237314231904181e-01 +8.0693289808572821e+00 +2.8142060067003716e-01 -2.8770405768931472e+01 -1.2341959338994890e+04 -1.5601378789965337e+05 +6.4134673590526804e+07 
+3.0100000000000293e+01 -5.9237817604596010e-01 +8.0693767539492836e+00 +2.7963269965828064e-01 -2.8621720394515329e+01 -1.2308999733704941e+04 -1.5685863771146355e+05 +6.3941638010330029e+07 
+3.0150000000000293e+01 -5.9238317162118648e-01 +8.0694226933632649e+00 +2.7760311621015382e-01 -2.8438521727044375e+01 -1.2269240054483285e+04 -1.5792756412969218e+05 +6.3702614074435428e+07 
+3.0200000000000294e+01 -5.9238812936172924e-01 +8.0694668561155645e+00 +2.7534129001007646e-01 -2.8222024925845261e+01 -1.2222932631004487e+04 -1.5921284422909643e+05 +6.3419269895951822e+07 
+3.0250000000000295e+01 -5.9239304958462802e-01 +8.0695092992217425e+00 +2.7285666431598427e-01 -2.7973445071045457e+01 -1.2170329874691079e+04 -1.6070675598458992e+05 +6.3093274092701487e+07 
+3.0300000000000296e+01 -5.9239793260692974e-01 +8.0695500796910782e+00 +2.7015868205979693e-01 -2.7693996962415774e+01 -1.2111684176405666e+04 -1.6240157985712285e+05 +6.2726295104344323e+07 
+3.0350000000000296e+01 -5.9240277874571101e-01 +8.0695892545298822e+00 +2.6725678951150855e-01 -2.7384895238642923e+01 -1.2047248002159489e+04 -1.6428959785049807e+05 +6.2320001826903701e+07 
+3.0400000000000297e+01 -5.9240758831807072e-01 +8.0696268807452665e+00 +2.6416043507790216e-01 -2.7047354547905325e+01 -1.1977273862749409e+04 -1.6636309205926367e+05 +6.1876063417378001e+07 
+3.0450000000000298e+01 -5.9241236164111100e-01 +8.0696630153323596e+00 +2.6087906607156985e-01 -2.6682589009664905e+01 -1.1902014226593012e+04 -1.6861434915057357e+05 +6.1396148701177590e+07 
+3.0500000000000298e+01 -5.9241709903198336e-01 +8.0696977152898288e+00 +2.5742213651093632e-01 -2.6291812848977994e+01 -1.1821721727269320e+04 -1.7103565515535566e+05 +6.0881927566791087e+07 
+3.0550000000000299e+01 -5.9242180080782569e-01 +8.0697310376081841e+00 +2.5379909675978690e-01 -2.5876239926732207e+01 -1.1736648892605113e+04 -1.7361929928787591e+05 +6.0335069167046636e+07 
+3.0600000000000300e+01 -5.9242646728583370e-01 +8.0697630392773192e+00 +2.5001940500473185e-01 -2.5437084049728785e+01 -1.1647048441168818e+04 -1.7635757139836371e+05 +5.9757243870905973e+07 
+3.0650000000000301e+01 -5.9243109878319788e-01 +8.0697937772832269e+00 +2.4609251665120938e-01 -2.4975558832331817e+01 -1.1553173003761927e+04 -1.7924276312002752e+05 +5.9150121414620198e+07 
+3.0700000000000301e+01 -5.9243569561713749e-01 +8.0698233086061748e+00 +2.4202789081026493e-01 -2.4492877610752046e+01 -1.1455275300804718e+04 -1.8226716863090533e+05 +5.8515372103880085e+07 
+3.0750000000000302e+01 -5.9244025810489243e-01 +8.0698516902228157e+00 +2.3783498793454630e-01 -2.3990253551874357e+01 -1.1353608072359439e+04 -1.8542308365179878e+05 +5.7854666322792999e+07 
+3.0800000000000303e+01 -5.9244478656373289e-01 +8.0698789791099639e+00 +2.3352327258722733e-01 -2.3468899782815843e+01 -1.1248424158781825e+04 -1.8870280449658414e+05 +5.7169675094888598e+07 
+3.0850000000000303e+01 -5.9244928131092822e-01 +8.0699052322361950e+00 +2.2910220663125100e-01 -2.2930029074490754e+01 -1.1139976308628748e+04 -1.9209863054916350e+05 +5.6462068760659121e+07 
+3.0900000000000304e+01 -5.9245374266379114e-01 +8.0699305065690350e+00 +2.2458125807874210e-01 -2.2374854096576566e+01 -1.1028517425855023e+04 -1.9560286235161690e+05 +5.5733518676252268e+07 
+3.0950000000000305e+01 -5.9245817093964992e-01 +8.0699548590693659e+00 +2.1996989587601398e-01 -2.1804587241184027e+01 -1.0914300425876669e+04 -1.9920780280834300e+05 +5.4985696228596278e+07 
+3.1000000000000306e+01 -5.9246256645585182e-01 +8.0699783466966668e+00 +2.1527759030016821e-01 -2.1220440787025233e+01 -1.0797578245216810e+04 -2.0290575606456492e+05 +5.4220272897757754e+07 
+3.1050000000000306e+01 -5.9246692952976276e-01 +8.0700010264083399e+00 +2.1051381326153487e-01 -2.0623626902127789e+01 -1.0678603850758651e+04 -2.0668902735115145e+05 +5.3438920320601530e+07 
+3.1100000000000307e+01 -5.9247126047878040e-01 +8.0700229551540019e+00 +2.0568803972714442e-01 -2.0015357398520951e+01 -1.0557630275079264e+04 -2.1054992505343558e+05 +5.2643310525834247e+07 
+3.1150000000000308e+01 -5.9247555962031229e-01 +8.0700441898809068e+00 +2.0080974556058284e-01 -1.9396843957437650e+01 -1.0434910565978829e+04 -2.1448075884497844e+05 +5.1835115610165775e+07 
+3.1200000000000308e+01 -5.9247982727180115e-01 +8.0700647875344771e+00 +1.9588841022224646e-01 -1.8769298144530691e+01 -1.0310697850275710e+04 -2.1847383959048026e+05 +5.1016008145936482e+07 
+3.1250000000000309e+01 -5.9248406375070140e-01 +8.0700848050540284e+00 +1.9093351293259822e-01 -1.8133931250128018e+01 -1.0185245230828505e+04 -2.2252148059147783e+05 +5.0187660483930610e+07 
+3.1300000000000310e+01 -5.9248826937448507e-01 +8.0701042993731118e+00 +1.8595453512175850e-01 -1.7491954279390683e+01 -1.0058805864256476e+04 -2.2661599777579596e+05 +4.9351745321534708e+07 
+3.1350000000000311e+01 -5.9249244446066485e-01 +8.0701233274278206e+00 +1.8096096272414866e-01 -1.6844578326681621e+01 -9.9316330055741528e+03 -2.3074970647210046e+05 +4.8509935936667539e+07 
+3.1400000000000311e+01 -5.9249658932677085e-01 +8.0701419461418862e+00 +1.7596228330431962e-01 -1.6193013922492462e+01 -9.8039799481747850e+03 -2.3491492695336571e+05 +4.7663905855303586e+07 
+3.1450000000000312e+01 -5.9250070429033252e-01 +8.0701602124434579e+00 +1.7096798170151895e-01 -1.5538471753283245e+01 -9.6760998877657912e+03 -2.3910397838836725e+05 +4.6815327857146785e+07 
+3.1500000000000313e+01 -5.9250478966893927e-01 +8.0701781832513380e+00 +1.6598755196131673e-01 -1.4882162081891437e+01 -9.5482462608032711e+03 -2.4330918367614283e+05 +4.5965876324610777e+07 
+3.1550000000000313e+01 -5.9250884578016594e-01 +8.0701959154809781e+00 +1.6103048334007142e-01 -1.4225295006950514e+01 -9.4206723562449297e+03 -2.4752286724654754e+05 +4.5117224580784991e+07 
+3.1600000000000314e+01 -5.9251287294163513e-01 +8.0702134660454092e+00 +1.5610627156074675e-01 -1.3569080482298096e+01 -9.2936316239410553e+03 -2.5173735499217533e+05 +4.4271046991368189e+07 
+3.1650000000000315e+01 -5.9251687147098808e-01 +8.0702308918548500e+00 +1.5122441359057845e-01 -1.2914728316779245e+01 -9.1673775325944498e+03 -2.5594497418723418e+05 +4.3429018001087435e+07 
+3.1700000000000315e+01 -5.9252084168588459e-01 +8.0702482498107884e+00 +1.4639440797459399e-01 -1.2263447915866989e+01 -9.0421635800416589e+03 -2.6013805569072854e+05 +4.2592812204487033e+07 
+3.1750000000000316e+01 -5.9252478390400698e-01 +8.0702655968148012e+00 +1.4162575489574250e-01 -1.1616448658244650e+01 -8.9182432894565536e+03 -2.6430893078394292e+05 +4.1764104302336000e+07 
+3.1800000000000317e+01 -5.9252869844306677e-01 +8.0702829897625890e+00 +1.3692795783794165e-01 -1.0974939651383295e+01 -8.7958702629915133e+03 -2.6844993318173388e+05 +4.0944569500737987e+07 
+3.1850000000000318e+01 -5.9253258562077871e-01 +8.0703004855479392e+00 +1.3231051892555218e-01 -1.0340129871141091e+01 -8.6752980473358984e+03 -2.7255339797533734e+05 +4.0135882561571158e+07 
+3.1900000000000318e+01 -5.9253644575492059e-01 +8.0703181410581273e+00 +1.2778294908964608e-01 -9.7132279969137691e+00 -8.5567804115032850e+03 -2.7661166289747128e+05 +3.9339719700295560e+07 
+3.1950000000000319e+01 -5.9254027916324914e-01 +8.0703360131764690e+00 +1.2335475355917053e-01 -9.0954425186434591e+00 -8.4405709569651845e+03 -2.8061706741957623e+05 +3.8557755955334447e+07 
+3.2000000000000320e+01 -5.9254408616357979e-01 +8.0703541587853689e+00 +1.1903544764724554e-01 -8.4879814811445709e+00 -8.3269234996539981e+03 -2.8456195564496506e+05 +3.7791667606627338e+07 
+3.2050000000000317e+01 -5.9254786701540008e-01 +8.0703726326892191e+00 +1.1483245894982715e-01 -7.8920135404702716e+00 -8.2160570463765634e+03 -2.8843891971486696e+05 +3.7042936118240543e+07 
+3.2100000000000314e+01 -5.9255162174401865e-01 +8.0703914634150777e+00 +1.1074662068986313e-01 -7.3083543850722554e+00 -8.1080754332183251e+03 -2.9224226506283204e+05 +3.6312382052802064e+07 
+3.2150000000000311e+01 -5.9255535031530393e-01 +8.0704106681051986e+00 +1.0677789808580201e-01 -6.7377211142107054e+00 -8.0030598320028539e+03 -2.9596669140121178e+05 +3.5600676852576271e+07 
+3.2200000000000308e+01 -5.9255905269515341e-01 +8.0704302639059282e+00 +1.0292626435909040e-01 -6.1808324617087260e+00 -7.9010913666113256e+03 -2.9960689320498123e+05 +3.4908491778546266e+07 
+3.2250000000000306e+01 -5.9256272884945482e-01 +8.0704502679703811e+00 +9.9191690267537783e-02 -5.6384073259073393e+00 -7.8022510814740190e+03 -3.0315756397165416e+05 +3.4236497497219495e+07 
+3.2300000000000303e+01 -5.9256637874412565e-01 +8.0704706974490801e+00 +9.5574152296429959e-02 -5.1111644028884129e+00 -7.7066201748875783e+03 -3.0661339917945291e+05 +3.3585365702868856e+07 
+3.2350000000000300e+01 -5.9257000234508173e-01 +8.0704915694918657e+00 +9.2073625905756615e-02 -4.5998222762360816e+00 -7.6142798028591133e+03 -3.0996909549404070e+05 +3.2955767739380438e+07 
+3.2400000000000297e+01 -5.9257359961823053e-01 +8.0705129012556895e+00 +8.8690085304528835e-02 -4.1050997002052076e+00 -7.5253110849137693e+03 -3.1321934859210026e+05 +3.2348374686293114e+07 
+3.2450000000000294e+01 -5.9257717052952130e-01 +8.0705347098941971e+00 +8.5423511699597984e-02 -3.6277152175109060e+00 -7.4397953193117510e+03 -3.1635885612719430e+05 +3.1763858781761952e+07 
