# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2284999999999516e+02 +8.1739809213238566e+00 +0.0000000000000000e+00 +1.2284902261591384e+02 -6.9138185610492413e-03 +0.0000000000000000e+00 +9.9997609927082842e-01
1.2289999999999516e+02 +8.1736351600680770e+00 +0.0000000000000000e+00 +1.2289902142039107e+02 -6.9166316689222504e-03 +0.0000000000000000e+00 +9.9997607981708903e-01
1.2294999999999516e+02 +8.1732892581570855e+00 +0.0000000000000000e+00 +1.2294902022389542e+02 -6.9194447695346412e-03 +0.0000000000000000e+00 +9.9997606035548581e-01
1.2299999999999515e+02 +8.1729432155912445e+00 +0.0000000000000000e+00 +1.2299901902642648e+02 -6.9222578628993095e-03 +0.0000000000000000e+00 +9.9997604088601866e-01
1.2304999999999515e+02 +8.1725970323709163e+00 +0.0000000000000000e+00 +1.2304901782798387e+02 -6.9250709490296823e-03 +0.0000000000000000e+00 +9.9997602140868747e-01
1.2309999999999515e+02 +8.1722507084964615e+00 +0.0000000000000000e+00 +1.2309901662856721e+02 -6.9278840279397170e-03 +0.0000000000000000e+00 +9.9997600192349234e-01
1.2314999999999515e+02 +8.1719042439682426e+00 +0.0000000000000000e+00 +1.2314901542817610e+02 -6.9306970996439055e-03 +0.0000000000000000e+00 +9.9997598243043317e-01
1.2319999999999514e+02 +8.1715576387866182e+00 +0.0000000000000000e+00 +1.2319901422681014e+02 -6.9335101641572697e-03 +0.0000000000000000e+00 +9.9997596292950985e-01
1.2324999999999514e+02 +8.1712108929519474e+00 +0.0000000000000000e+00 +1.2324901302446892e+02 -6.9363232214953649e-03 +0.0000000000000000e+00 +9.9997594342072249e-01
1.2329999999999514e+02 +8.1708640064645888e+00 +0.0000000000000000e+00 +1.2329901182115208e+02 -6.9391362716742788e-03 +0.0000000000000000e+00 +9.9997592390407086e-01
1.2334999999999513e+02 +8.1705169793248995e+00 +0.0000000000000000e+00 +1.2334901061685920e+02 -6.9419493147106345e-03 +0.0000000000000000e+00 +9.9997590437955497e-01
1.2339999999999513e+02 +8.1701698115332366e+00 +0.0000000000000000e+00 +1.2339900941158990e+02 -6.9447623506215875e-03 +0.0000000000000000e+00 +9.9997588484717481e-01
1.2344999999999513e+02 +8.1698225030899554e+00 +0.0000000000000000e+00 +1.2344900820534379e+02 -6.9475753794248276e-03 +0.0000000000000000e+00 +9.9997586530693028e-01
1.2349999999999513e+02 +8.1694750539954111e+00 +0.0000000000000000e+00 +1.2349900699812046e+02 -6.9503884011385790e-03 +0.0000000000000000e+00 +9.9997584575882137e-01
1.2354999999999512e+02 +8.1691274642499589e+00 +0.0000000000000000e+00 +1.2354900578991953e+02 -6.9532014157816010e-03 +0.0000000000000000e+00 +9.9997582620284797e-01
1.2359999999999512e+02 +8.1687797338539507e+00 +0.0000000000000000e+00 +1.2359900458074061e+02 -6.9560144233731889e-03 +0.0000000000000000e+00 +9.9997580663900998e-01
1.2364999999999512e+02 +8.1684318628077381e+00 +0.0000000000000000e+00 +1.2364900337058330e+02 -6.9588274239331741e-03 +0.0000000000000000e+00 +9.9997578706730728e-01
1.2369999999999511e+02 +8.1680838511116729e+00 +0.0000000000000000e+00 +1.2369900215944720e+02 -6.9616404174819221e-03 +0.0000000000000000e+00 +9.9997576748773986e-01
1.2374999999999511e+02 +8.1677356987661049e+00 +0.0000000000000000e+00 +1.2374900094733194e+02 -6.9644534040403374e-03 +0.0000000000000000e+00 +9.9997574790030763e-01
1.2379999999999511e+02 +8.1673874057713842e+00 +0.0000000000000000e+00 +1.2379899973423710e+02 -6.9672663836298594e-03 +0.0000000000000000e+00 +9.9997572830501047e-01
1.2384999999999511e+02 +8.1670389721278571e+00 +0.0000000000000000e+00 +1.2384899852016230e+02 -6.9700793562724661e-03 +0.0000000000000000e+00 +9.9997570870184838e-01
1.2389999999999510e+02 +8.1666903978358718e+00 +0.0000000000000000e+00 +1.2389899730510714e+02 -6.9728923219906733e-03 +0.0000000000000000e+00 +9.9997568909082113e-01
1.2394999999999510e+02 +8.1663416828957729e+00 +0.0000000000000000e+00 +1.2394899608907124e+02 -6.9757052808075339e-03 +0.0000000000000000e+00 +9.9997566947192873e-01
1.2399999999999510e+02 +8.1659928273079050e+00 +0.0000000000000000e+00 +1.2399899487205420e+02 -6.9785182327466401e-03 +0.0000000000000000e+00 +9.9997564984517096e-01
1.2404999999999509e+02 +8.1656438310726127e+00 +0.0000000000000000e+00 +1.2404899365405562e+02 -6.9813311778320836e-03 +0.0000000000000000e+00 +9.9997563021054781e-01
1.2409999999999509e+02 +8.1652946941902371e+00 +0.0000000000000000e+00 +1.2409899243507512e+02 -6.9841441160880154e-03 +0.0000000000000000e+00 +9.9997561056805906e-01
1.2414999999999509e+02 +8.1649454166611175e+00 +0.0000000000000000e+00 +1.2414899121511229e+02 -6.9869570475381794e-03 +0.0000000000000000e+00 +9.9997559091770472e-01
1.2419999999999509e+02 +8.1645959984855949e+00 +0.0000000000000000e+00 +1.2419898999416675e+02 -6.9897699722058677e-03 +0.0000000000000000e+00 +9.9997557125948455e-01
1.2424999999999508e+02 +8.1642464396640086e+00 +0.0000000000000000e+00 +1.2424898877223811e+02 -6.9925828901139199e-03 +0.0000000000000000e+00 +9.9997555159339857e-01
1.2429999999999508e+02 +8.1638967401966962e+00 +0.0000000000000000e+00 +1.2429898754932596e+02 -6.9953958012847241e-03 +0.0000000000000000e+00 +9.9997553191944666e-01
1.2434999999999508e+02 +8.1635469000839933e+00 +0.0000000000000000e+00 +1.2434898632542992e+02 -6.9982087057402142e-03 +0.0000000000000000e+00 +9.9997551223762871e-01
1.2439999999999507e+02 +8.1631969193262339e+00 +0.0000000000000000e+00 +1.2439898510054960e+02 -7.0010216035018722e-03 +0.0000000000000000e+00 +9.9997549254794460e-01
1.2444999999999507e+02 +8.1628467979237538e+00 +0.0000000000000000e+00 +1.2444898387468459e+02 -7.0038344945907247e-03 +0.0000000000000000e+00 +9.9997547285039423e-01
1.2449999999999507e+02 +8.1624965358768851e+00 +0.0000000000000000e+00 +1.2449898264783451e+02 -7.0066473790273438e-03 +0.0000000000000000e+00 +9.9997545314497749e-01
1.2454999999999507e+02 +8.1621461331859617e+00 +0.0000000000000000e+00 +1.2454898141999895e+02 -7.0094602568318478e-03 +0.0000000000000000e+00 +9.9997543343169437e-01
1.2459999999999506e+02 +8.1617955898513124e+00 +0.0000000000000000e+00 +1.2459898019117755e+02 -7.0122731280238982e-03 +0.0000000000000000e+00 +9.9997541371054477e-01
1.2464999999999506e+02 +8.1614449058732692e+00 +0.0000000000000000e+00 +1.2464897896136988e+02 -7.0150859926227009e-03 +0.0000000000000000e+00 +9.9997539398152857e-01
1.2469999999999506e+02 +8.1610940812521608e+00 +0.0000000000000000e+00 +1.2469897773057556e+02 -7.0178988506470067e-03 +0.0000000000000000e+00 +9.9997537424464567e-01
1.2474999999999505e+02 +8.1607431159883141e+00 +0.0000000000000000e+00 +1.2474897649879421e+02 -7.0207117021151072e-03 +0.0000000000000000e+00 +9.9997535449989605e-01
1.2479999999999505e+02 +8.1603920100820577e+00 +0.0000000000000000e+00 +1.2479897526602542e+02 -7.0235245470448380e-03 +0.0000000000000000e+00 +9.9997533474727973e-01
1.2484999999999505e+02 +8.1600407635337184e+00 +0.0000000000000000e+00 +1.2484897403226881e+02 -7.0263373854535759e-03 +0.0000000000000000e+00 +9.9997531498679648e-01
1.2489999999999505e+02 +8.1596893763436213e+00 +0.0000000000000000e+00 +1.2489897279752398e+02 -7.0291502173582395e-03 +0.0000000000000000e+00 +9.9997529521844630e-01
1.2494999999999504e+02 +8.1593378485120915e+00 +0.0000000000000000e+00 +1.2494897156179053e+02 -7.0319630427752898e-03 +0.0000000000000000e+00 +9.9997527544222919e-01
1.2499999999999504e+02 +8.1589861800394523e+00 +0.0000000000000000e+00 +1.2499897032506807e+02 -7.0347758617207261e-03 +0.0000000000000000e+00 +9.9997525565814505e-01
1.2504999999999504e+02 +8.1586343709260269e+00 +0.0000000000000000e+00 +1.2504896908735621e+02 -7.0375886742100888e-03 +0.0000000000000000e+00 +9.9997523586619375e-01
1.2509999999999503e+02 +8.1582824211721388e+00 +0.0000000000000000e+00 +1.2509896784865455e+02 -7.0404014802584580e-03 +0.0000000000000000e+00 +9.9997521606637529e-01
1.2514999999999503e+02 +8.1579303307781093e+00 +0.0000000000000000e+00 +1.2514896660896271e+02 -7.0432142798804529e-03 +0.0000000000000000e+00 +9.9997519625868969e-01
1.2519999999999503e+02 +8.1575780997442582e+00 +0.0000000000000000e+00 +1.2519896536828028e+02 -7.0460270730902308e-03 +0.0000000000000000e+00 +9.9997517644313683e-01
1.2524999999999503e+02 +8.1572257280709071e+00 +0.0000000000000000e+00 +1.2524896412660689e+02 -7.0488398599014871e-03 +0.0000000000000000e+00 +9.9997515661971659e-01
1.2529999999999502e+02 +8.1568732157583757e+00 +0.0000000000000000e+00 +1.2529896288394212e+02 -7.0516526403274554e-03 +0.0000000000000000e+00 +9.9997513678842909e-01
1.2534999999999502e+02 +8.1565205628069819e+00 +0.0000000000000000e+00 +1.2534896164028559e+02 -7.0544654143809057e-03 +0.0000000000000000e+00 +9.9997511694927421e-01
1.2539999999999502e+02 +8.1561677692170438e+00 +0.0000000000000000e+00 +1.2539896039563692e+02 -7.0572781820741441e-03 +0.0000000000000000e+00 +9.9997509710225196e-01
1.2544999999999501e+02 +8.1558148349888793e+00 +0.0000000000000000e+00 +1.2544895914999569e+02 -7.0600909434190137e-03 +0.0000000000000000e+00 +9.9997507724736223e-01
1.2549999999999501e+02 +8.1554617601228063e+00 +0.0000000000000000e+00 +1.2549895790336151e+02 -7.0629036984268924e-03 +0.0000000000000000e+00 +9.9997505738460502e-01
1.2554999999999501e+02 +8.1551085446191411e+00 +0.0000000000000000e+00 +1.2554895665573402e+02 -7.0657164471086943e-03 +0.0000000000000000e+00 +9.9997503751398031e-01
1.2559999999999501e+02 +8.1547551884781999e+00 +0.0000000000000000e+00 +1.2559895540711278e+02 -7.0685291894748668e-03 +0.0000000000000000e+00 +9.9997501763548813e-01
1.2564999999999500e+02 +8.1544016917002988e+00 +0.0000000000000000e+00 +1.2564895415749743e+02 -7.0713419255353915e-03 +0.0000000000000000e+00 +9.9997499774912846e-01
1.2569999999999500e+02 +8.1540480542857523e+00 +0.0000000000000000e+00 +1.2569895290688756e+02 -7.0741546552997841e-03 +0.0000000000000000e+00 +9.9997497785490119e-01
1.2574999999999500e+02 +8.1536942762348747e+00 +0.0000000000000000e+00 +1.2574895165528278e+02 -7.0769673787770930e-03 +0.0000000000000000e+00 +9.9997495795280644e-01
1.2579999999999499e+02 +8.1533403575479806e+00 +0.0000000000000000e+00 +1.2579895040268271e+02 -7.0797800959758990e-03 +0.0000000000000000e+00 +9.9997493804284410e-01
1.2584999999999499e+02 +8.1529862982253825e+00 +0.0000000000000000e+00 +1.2584894914908693e+02 -7.0825928069043155e-03 +0.0000000000000000e+00 +9.9997491812501416e-01
1.2589999999999499e+02 +8.1526320982673948e+00 +0.0000000000000000e+00 +1.2589894789449508e+02 -7.0854055115699864e-03 +0.0000000000000000e+00 +9.9997489819931673e-01
1.2594999999999499e+02 +8.1522777576743302e+00 +0.0000000000000000e+00 +1.2594894663890673e+02 -7.0882182099800866e-03 +0.0000000000000000e+00 +9.9997487826575171e-01
1.2599999999999498e+02 +8.1519232764465013e+00 +0.0000000000000000e+00 +1.2599894538232152e+02 -7.0910309021413225e-03 +0.0000000000000000e+00 +9.9997485832431909e-01
1.2604999999999498e+02 +8.1515686545842208e+00 +0.0000000000000000e+00 +1.2604894412473904e+02 -7.0938435880599383e-03 +0.0000000000000000e+00 +9.9997483837501899e-01
1.2609999999999498e+02 +8.1512138920877995e+00 +0.0000000000000000e+00 +1.2609894286615889e+02 -7.0966562677418129e-03 +0.0000000000000000e+00 +9.9997481841785130e-01
1.2614999999999498e+02 +8.1508589889575500e+00 +0.0000000000000000e+00 +1.2614894160658069e+02 -7.0994689411925617e-03 +0.0000000000000000e+00 +9.9997479845281612e-01
1.2619999999999497e+02 +8.1505039451937833e+00 +0.0000000000000000e+00 +1.2619894034600404e+02 -7.1022816084175457e-03 +0.0000000000000000e+00 +9.9997477847991345e-01
1.2624999999999497e+02 +8.1501487607968119e+00 +0.0000000000000000e+00 +1.2624893908442854e+02 -7.1050942694218747e-03 +0.0000000000000000e+00 +9.9997475849914330e-01
1.2629999999999497e+02 +8.1497934357669450e+00 +0.0000000000000000e+00 +1.2629893782185381e+02 -7.1079069242104042e-03 +0.0000000000000000e+00 +9.9997473851050567e-01
1.2634999999999496e+02 +8.1494379701044934e+00 +0.0000000000000000e+00 +1.2634893655827946e+02 -7.1107195727877380e-03 +0.0000000000000000e+00 +9.9997471851400055e-01
1.2639999999999496e+02 +8.1490823638097698e+00 +0.0000000000000000e+00 +1.2639893529370508e+02 -7.1135322151582277e-03 +0.0000000000000000e+00 +9.9997469850962795e-01
1.2644999999999496e+02 +8.1487266168830814e+00 +0.0000000000000000e+00 +1.2644893402813028e+02 -7.1163448513259734e-03 +0.0000000000000000e+00 +9.9997467849738797e-01
1.2649999999999496e+02 +8.1483707293247409e+00 +0.0000000000000000e+00 +1.2649893276155468e+02 -7.1191574812948244e-03 +0.0000000000000000e+00 +9.9997465847728062e-01
1.2654999999999495e+02 +8.1480147011350557e+00 +0.0000000000000000e+00 +1.2654893149397788e+02 -7.1219701050683785e-03 +0.0000000000000000e+00 +9.9997463844930590e-01
1.2659999999999495e+02 +8.1476585323143365e+00 +0.0000000000000000e+00 +1.2659893022539947e+02 -7.1247827226499846e-03 +0.0000000000000000e+00 +9.9997461841346380e-01
1.2664999999999495e+02 +8.1473022228628942e+00 +0.0000000000000000e+00 +1.2664892895581909e+02 -7.1275953340427401e-03 +0.0000000000000000e+00 +9.9997459836975444e-01
1.2669999999999494e+02 +8.1469457727810362e+00 +0.0000000000000000e+00 +1.2669892768523631e+02 -7.1304079392494934e-03 +0.0000000000000000e+00 +9.9997457831817782e-01
1.2674999999999494e+02 +8.1465891820690715e+00 +0.0000000000000000e+00 +1.2674892641365076e+02 -7.1332205382728438e-03 +0.0000000000000000e+00 +9.9997455825873394e-01
1.2679999999999494e+02 +8.1462324507273109e+00 +0.0000000000000000e+00 +1.2679892514106206e+02 -7.1360331311151421e-03 +0.0000000000000000e+00 +9.9997453819142279e-01
1.2684999999999494e+02 +8.1458755787560637e+00 +0.0000000000000000e+00 +1.2684892386746978e+02 -7.1388457177784899e-03 +0.0000000000000000e+00 +9.9997451811624449e-01
1.2689999999999493e+02 +8.1455185661556371e+00 +0.0000000000000000e+00 +1.2689892259287355e+02 -7.1416582982647405e-03 +0.0000000000000000e+00 +9.9997449803319904e-01
1.2694999999999493e+02 +8.1451614129263401e+00 +0.0000000000000000e+00 +1.2694892131727296e+02 -7.1444708725755014e-03 +0.0000000000000000e+00 +9.9997447794228655e-01
1.2699999999999493e+02 +8.1448041190684819e+00 +0.0000000000000000e+00 +1.2699892004066764e+02 -7.1472834407121317e-03 +0.0000000000000000e+00 +9.9997445784350703e-01
1.2704999999999492e+02 +8.1444466845823715e+00 +0.0000000000000000e+00 +1.2704891876305719e+02 -7.1500960026757432e-03 +0.0000000000000000e+00 +9.9997443773686046e-01
1.2709999999999492e+02 +8.1440891094683181e+00 +0.0000000000000000e+00 +1.2709891748444120e+02 -7.1529085584672017e-03 +0.0000000000000000e+00 +9.9997441762234696e-01
1.2714999999999492e+02 +8.1437313937266289e+00 +0.0000000000000000e+00 +1.2714891620481929e+02 -7.1557211080871272e-03 +0.0000000000000000e+00 +9.9997439749996653e-01
1.2719999999999492e+02 +8.1433735373576130e+00 +0.0000000000000000e+00 +1.2719891492419106e+02 -7.1585336515358937e-03 +0.0000000000000000e+00 +9.9997437736971917e-01
1.2724999999999491e+02 +8.1430155403615778e+00 +0.0000000000000000e+00 +1.2724891364255612e+02 -7.1613461888136304e-03 +0.0000000000000000e+00 +9.9997435723160499e-01
1.2729999999999491e+02 +8.1426574027388341e+00 +0.0000000000000000e+00 +1.2729891235991408e+02 -7.1641587199202210e-03 +0.0000000000000000e+00 +9.9997433708562411e-01
1.2734999999999491e+02 +8.1422991244896892e+00 +0.0000000000000000e+00 +1.2734891107626456e+02 -7.1669712448553056e-03 +0.0000000000000000e+00 +9.9997431693177652e-01
1.2739999999999490e+02 +8.1419407056144522e+00 +0.0000000000000000e+00 +1.2739890979160714e+02 -7.1697837636182796e-03 +0.0000000000000000e+00 +9.9997429677006222e-01
1.2744999999999490e+02 +8.1415821461134303e+00 +0.0000000000000000e+00 +1.2744890850594143e+02 -7.1725962762082948e-03 +0.0000000000000000e+00 +9.9997427660048133e-01
1.2749999999999490e+02 +8.1412234459869346e+00 +0.0000000000000000e+00 +1.2749890721926705e+02 -7.1754087826242600e-03 +0.0000000000000000e+00 +9.9997425642303395e-01
1.2754999999999490e+02 +8.1408646052352722e+00 +0.0000000000000000e+00 +1.2754890593158360e+02 -7.1782212828648420e-03 +0.0000000000000000e+00 +9.9997423623772008e-01
1.2759999999999489e+02 +8.1405056238587523e+00 +0.0000000000000000e+00 +1.2759890464289069e+02 -7.1810337769284633e-03 +0.0000000000000000e+00 +9.9997421604453984e-01
1.2764999999999489e+02 +8.1401465018576822e+00 +0.0000000000000000e+00 +1.2764890335318792e+02 -7.1838462648133056e-03 +0.0000000000000000e+00 +9.9997419584349323e-01
1.2769999999999489e+02 +8.1397872392323727e+00 +0.0000000000000000e+00 +1.2769890206247490e+02 -7.1866587465173083e-03 +0.0000000000000000e+00 +9.9997417563458035e-01
1.2774999999999488e+02 +8.1394278359831329e+00 +0.0000000000000000e+00 +1.2774890077075125e+02 -7.1894712220381711e-03 +0.0000000000000000e+00 +9.9997415541780121e-01
1.2779999999999488e+02 +8.1390682921102719e+00 +0.0000000000000000e+00 +1.2779889947801655e+02 -7.1922836913733508e-03 +0.0000000000000000e+00 +9.9997413519315592e-01
1.2784999999999488e+02 +8.1387086076140989e+00 +0.0000000000000000e+00 +1.2784889818427042e+02 -7.1950961545200649e-03 +0.0000000000000000e+00 +9.9997411496064459e-01
1.2789999999999488e+02 +8.1383487824949228e+00 +0.0000000000000000e+00 +1.2789889688951249e+02 -7.1979086114752908e-03 +0.0000000000000000e+00 +9.9997409472026733e-01
1.2794999999999487e+02 +8.1379888167530545e+00 +0.0000000000000000e+00 +1.2794889559374232e+02 -7.2007210622357662e-03 +0.0000000000000000e+00 +9.9997407447202413e-01
1.2799999999999487e+02 +8.1376287103888032e+00 +0.0000000000000000e+00 +1.2799889429695955e+02 -7.2035335067979897e-03 +0.0000000000000000e+00 +9.9997405421591501e-01
1.2804999999999487e+02 +8.1372684634024779e+00 +0.0000000000000000e+00 +1.2804889299916377e+02 -7.2063459451582150e-03 +0.0000000000000000e+00 +9.9997403395194018e-01
1.2809999999999488e+02 +8.1369080757943895e+00 +0.0000000000000000e+00 +1.2809889170035461e+02 -7.2091583773123821e-03 +0.0000000000000000e+00 +9.9997401368009964e-01
1.2814999999999489e+02 +8.1365475475648488e+00 +0.0000000000000000e+00 +1.2814889040053166e+02 -7.2119708032560431e-03 +0.0000000000000000e+00 +9.9997399340039350e-01
1.2819999999999490e+02 +8.1361868787141667e+00 +0.0000000000000000e+00 +1.2819888909969453e+02 -7.2147832229843582e-03 +0.0000000000000000e+00 +9.9997397311282188e-01
1.2824999999999491e+02 +8.1358260692426541e+00 +0.0000000000000000e+00 +1.2824888779784283e+02 -7.2175956364920911e-03 +0.0000000000000000e+00 +9.9997395281738477e-01
1.2829999999999492e+02 +8.1354651191506218e+00 +0.0000000000000000e+00 +1.2829888649497616e+02 -7.2204080437736125e-03 +0.0000000000000000e+00 +9.9997393251408240e-01
1.2834999999999494e+02 +8.1351040284383807e+00 +0.0000000000000000e+00 +1.2834888519109413e+02 -7.2232204448228979e-03 +0.0000000000000000e+00 +9.9997391220291476e-01
1.2839999999999495e+02 +8.1347427971062434e+00 +0.0000000000000000e+00 +1.2839888388619633e+02 -7.2260328396335288e-03 +0.0000000000000000e+00 +9.9997389188388197e-01
1.2844999999999496e+02 +8.1343814251545208e+00 +0.0000000000000000e+00 +1.2844888258028237e+02 -7.2288452281986919e-03 +0.0000000000000000e+00 +9.9997387155698414e-01
1.2849999999999497e+02 +8.1340199125835273e+00 +0.0000000000000000e+00 +1.2849888127335188e+02 -7.2316576105111788e-03 +0.0000000000000000e+00 +9.9997385122222138e-01
1.2854999999999498e+02 +8.1336582593935738e+00 +0.0000000000000000e+00 +1.2854887996540447e+02 -7.2344699865633869e-03 +0.0000000000000000e+00 +9.9997383087959379e-01
1.2859999999999499e+02 +8.1332964655849747e+00 +0.0000000000000000e+00 +1.2859887865643972e+02 -7.2372823563473174e-03 +0.0000000000000000e+00 +9.9997381052910150e-01
1.2864999999999500e+02 +8.1329345311580443e+00 +0.0000000000000000e+00 +1.2864887734645725e+02 -7.2400947198545777e-03 +0.0000000000000000e+00 +9.9997379017074461e-01
1.2869999999999501e+02 +8.1325724561130954e+00 +0.0000000000000000e+00 +1.2869887603545666e+02 -7.2429070770763798e-03 +0.0000000000000000e+00 +9.9997376980452324e-01
1.2874999999999503e+02 +8.1322102404504424e+00 +0.0000000000000000e+00 +1.2874887472343758e+02 -7.2457194280035400e-03 +0.0000000000000000e+00 +9.9997374943043749e-01
1.2879999999999504e+02 +8.1318478841703996e+00 +0.0000000000000000e+00 +1.2879887341039958e+02 -7.2485317726264792e-03 +0.0000000000000000e+00 +9.9997372904848758e-01
1.2884999999999505e+02 +8.1314853872732851e+00 +0.0000000000000000e+00 +1.2884887209634229e+02 -7.2513441109352218e-03 +0.0000000000000000e+00 +9.9997370865867352e-01
1.2889999999999506e+02 +8.1311227497594132e+00 +0.0000000000000000e+00 +1.2889887078126532e+02 -7.2541564429193985e-03 +0.0000000000000000e+00 +9.9997368826099542e-01
1.2894999999999507e+02 +8.1307599716291001e+00 +0.0000000000000000e+00 +1.2894886946516826e+02 -7.2569687685682428e-03 +0.0000000000000000e+00 +9.9997366785545350e-01
1.2899999999999508e+02 +8.1303970528826621e+00 +0.0000000000000000e+00 +1.2899886814805072e+02 -7.2597810878705935e-03 +0.0000000000000000e+00 +9.9997364744204786e-01
1.2904999999999509e+02 +8.1300339935204189e+00 +0.0000000000000000e+00 +1.2904886682991233e+02 -7.2625934008148920e-03 +0.0000000000000000e+00 +9.9997362702077863e-01
1.2909999999999511e+02 +8.1296707935426866e+00 +0.0000000000000000e+00 +1.2909886551075266e+02 -7.2654057073891845e-03 +0.0000000000000000e+00 +9.9997360659164591e-01
1.2914999999999512e+02 +8.1293074529497851e+00 +0.0000000000000000e+00 +1.2914886419057135e+02 -7.2682180075811205e-03 +0.0000000000000000e+00 +9.9997358615464993e-01
1.2919999999999513e+02 +8.1289439717420340e+00 +0.0000000000000000e+00 +1.2919886286936799e+02 -7.2710303013779542e-03 +0.0000000000000000e+00 +9.9997356570979079e-01
1.2924999999999514e+02 +8.1285803499197531e+00 +0.0000000000000000e+00 +1.2924886154714218e+02 -7.2738425887665416e-03 +0.0000000000000000e+00 +9.9997354525706861e-01
1.2929999999999515e+02 +8.1282165874832639e+00 +0.0000000000000000e+00 +1.2929886022389354e+02 -7.2766548697333440e-03 +0.0000000000000000e+00 +9.9997352479648360e-01
1.2934999999999516e+02 +8.1278526844328880e+00 +0.0000000000000000e+00 +1.2934885889962169e+02 -7.2794671442644255e-03 +0.0000000000000000e+00 +9.9997350432803589e-01
1.2939999999999517e+02 +8.1274886407689451e+00 +0.0000000000000000e+00 +1.2939885757432623e+02 -7.2822794123454529e-03 +0.0000000000000000e+00 +9.9997348385172558e-01
1.2944999999999519e+02 +8.1271244564917602e+00 +0.0000000000000000e+00 +1.2944885624800673e+02 -7.2850916739616960e-03 +0.0000000000000000e+00 +9.9997346336755288e-01
1.2949999999999520e+02 +8.1267601316016567e+00 +0.0000000000000000e+00 +1.2949885492066284e+02 -7.2879039290980286e-03 +0.0000000000000000e+00 +9.9997344287551804e-01
1.2954999999999521e+02 +8.1263956660989578e+00 +0.0000000000000000e+00 +1.2954885359229414e+02 -7.2907161777389269e-03 +0.0000000000000000e+00 +9.9997342237562115e-01
1.2959999999999522e+02 +8.1260310599839904e+00 +0.0000000000000000e+00 +1.2959885226290027e+02 -7.2935284198684695e-03 +0.0000000000000000e+00 +9.9997340186786232e-01
1.2964999999999523e+02 +8.1256663132570797e+00 +0.0000000000000000e+00 +1.2964885093248080e+02 -7.2963406554703387e-03 +0.0000000000000000e+00 +9.9997338135224179e-01
1.2969999999999524e+02 +8.1253014259185523e+00 +0.0000000000000000e+00 +1.2969884960103536e+02 -7.2991528845278188e-03 +0.0000000000000000e+00 +9.9997336082875976e-01
1.2974999999999525e+02 +8.1249363979687370e+00 +0.0000000000000000e+00 +1.2974884826856356e+02 -7.3019651070237966e-03 +0.0000000000000000e+00 +9.9997334029741636e-01
1.2979999999999526e+02 +8.1245712294079606e+00 +0.0000000000000000e+00 +1.2979884693506500e+02 -7.3047773229407611e-03 +0.0000000000000000e+00 +9.9997331975821180e-01
1.2984999999999528e+02 +8.1242059202365535e+00 +0.0000000000000000e+00 +1.2984884560053928e+02 -7.3075895322608038e-03 +0.0000000000000000e+00 +9.9997329921114630e-01
1.2989999999999529e+02 +8.1238404704548461e+00 +0.0000000000000000e+00 +1.2989884426498600e+02 -7.3104017349656181e-03 +0.0000000000000000e+00 +9.9997327865621999e-01
1.2994999999999530e+02 +8.1234748800631689e+00 +0.0000000000000000e+00 +1.2994884292840476e+02 -7.3132139310364995e-03 +0.0000000000000000e+00 +9.9997325809343307e-01
1.2999999999999531e+02 +8.1231091490618539e+00 +0.0000000000000000e+00 +1.2999884159079519e+02 -7.3160261204543459e-03 +0.0000000000000000e+00 +9.9997323752278577e-01
1.3004999999999532e+02 +8.1227432774512351e+00 +0.0000000000000000e+00 +1.3004884025215691e+02 -7.3188383031997034e-03 +0.0000000000000000e+00 +9.9997321694427821e-01
1.3009999999999533e+02 +8.1223772652316466e+00 +0.0000000000000000e+00 +1.3009883891248950e+02 -7.3216504792533018e-03 +0.0000000000000000e+00 +9.9997319635791060e-01
1.3014999999999534e+02 +8.1220111124034222e+00 +0.0000000000000000e+00 +1.3014883757179257e+02 -7.3244626485966238e-03 +0.0000000000000000e+00 +9.9997317576368316e-01
1.3019999999999536e+02 +8.1216448189668995e+00 +0.0000000000000000e+00 +1.3019883623006572e+02 -7.3272748112119578e-03 +0.0000000000000000e+00 +9.9997315516159613e-01
1.3024999999999537e+02 +8.1212783849224142e+00 +0.0000000000000000e+00 +1.3024883488730859e+02 -7.3300869670823990e-03 +0.0000000000000000e+00 +9.9997313455164971e-01
1.3029999999999538e+02 +8.1209118102703037e+00 +0.0000000000000000e+00 +1.3029883354352077e+02 -7.3328991161918490e-03 +0.0000000000000000e+00 +9.9997311393384392e-01
1.3034999999999539e+02 +8.1205450950109075e+00 +0.0000000000000000e+00 +1.3034883219870184e+02 -7.3357112585250156e-03 +0.0000000000000000e+00 +9.9997309330817907e-01
1.3039999999999540e+02 +8.1201782391445647e+00 +0.0000000000000000e+00 +1.3039883085285143e+02 -7.3385233940674120e-03 +0.0000000000000000e+00 +9.9997307267465529e-01
1.3044999999999541e+02 +8.1198112426716147e+00 +0.0000000000000000e+00 +1.3044882950596917e+02 -7.3413355228053572e-03 +0.0000000000000000e+00 +9.9997305203327269e-01
1.3049999999999542e+02 +8.1194441055923985e+00 +0.0000000000000000e+00 +1.3049882815805464e+02 -7.3441476447259763e-03 +0.0000000000000000e+00 +9.9997303138403149e-01
1.3054999999999544e+02 +8.1190768279072572e+00 +0.0000000000000000e+00 +1.3054882680910745e+02 -7.3469597598171997e-03 +0.0000000000000000e+00 +9.9997301072693179e-01
