# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5000000000000029e-01 +8.2849751408125378e+00 +0.0000000000000000e+00 -9.4999999956632430e-01 +5.2336788096029417e-05 +0.0000000000000000e+00 +9.9999999863043021e-01
-1.0000000000000002e+00 +8.2849724551005135e+00 +0.0000000000000000e+00 -9.9999999949417795e-01 +5.5091700735088761e-05 +0.0000000000000000e+00 +9.9999999848245213e-01
-1.0500000000000003e+00 +8.2849696316416583e+00 +0.0000000000000000e+00 -1.0499999994144429e+00 +5.7846661673741874e-05 +0.0000000000000000e+00 +9.9999999832688180e-01
-1.1000000000000003e+00 +8.2849666704335085e+00 +0.0000000000000000e+00 -1.0999999993267395e+00 +6.0601672864933535e-05 +0.0000000000000000e+00 +9.9999999816371854e-01
-1.1500000000000004e+00 +8.2849635714735026e+00 +0.0000000000000000e+00 -1.1499999992306882e+00 +6.3356736257854970e-05 +0.0000000000000000e+00 +9.9999999799296191e-01
-1.2000000000000004e+00 +8.2849603347589813e+00 +0.0000000000000000e+00 -1.1999999991259092e+00 +6.6111853797943930e-05 +0.0000000000000000e+00 +9.9999999781461135e-01
-1.2500000000000004e+00 +8.2849569602871878e+00 +0.0000000000000000e+00 -1.2499999990120227e+00 +6.8867027426884755e-05 +0.0000000000000000e+00 +9.9999999762866620e-01
-1.3000000000000005e+00 +8.2849534480552709e+00 +0.0000000000000000e+00 -1.2999999988886493e+00 +7.1622259082608475e-05 +0.0000000000000000e+00 +9.9999999743512591e-01
-1.3500000000000005e+00 +8.2849497980602802e+00 +0.0000000000000000e+00 -1.3499999987554088e+00 +7.4377550699292885e-05 +0.0000000000000000e+00 +9.9999999723398991e-01
-1.4000000000000006e+00 +8.2849460102991692e+00 +0.0000000000000000e+00 -1.3999999986119216e+00 +7.7132904207362623e-05 +0.0000000000000000e+00 +9.9999999702525744e-01
-1.4500000000000006e+00 +8.2849420847687956e+00 +0.0000000000000000e+00 -1.4499999984578078e+00 +7.9888321533489251e-05 +0.0000000000000000e+00 +9.9999999680892793e-01
-1.5000000000000007e+00 +8.2849380214659210e+00 +0.0000000000000000e+00 -1.4999999982926877e+00 +8.2643804600591341e-05 +0.0000000000000000e+00 +9.9999999658500072e-01
-1.5500000000000007e+00 +8.2849338203872094e+00 +0.0000000000000000e+00 -1.5499999981161812e+00 +8.5399355327834552e-05 +0.0000000000000000e+00 +9.9999999635347503e-01
-1.6000000000000008e+00 +8.2849294815292289e+00 +0.0000000000000000e+00 -1.5999999979279085e+00 +8.8154975630631700e-05 +0.0000000000000000e+00 +9.9999999611435009e-01
-1.6500000000000008e+00 +8.2849250048884553e+00 +0.0000000000000000e+00 -1.6499999977274895e+00 +9.0910667420642823e-05 +0.0000000000000000e+00 +9.9999999586762522e-01
-1.7000000000000008e+00 +8.2849203904612647e+00 +0.0000000000000000e+00 -1.6999999975145443e+00 +9.3666432605775307e-05 +0.0000000000000000e+00 +9.9999999561329966e-01
-1.7500000000000009e+00 +8.2849156382439393e+00 +0.0000000000000000e+00 -1.7499999972886928e+00 +9.6422273090183923e-05 +0.0000000000000000e+00 +9.9999999535137263e-01
-1.8000000000000009e+00 +8.2849107482326687e+00 +0.0000000000000000e+00 -1.7999999970495548e+00 +9.9178190774270911e-05 +0.0000000000000000e+00 +9.9999999508184323e-01
-1.8500000000000010e+00 +8.2849057204235432e+00 +0.0000000000000000e+00 -1.8499999967967504e+00 +1.0193418755468607e-04 +0.0000000000000000e+00 +9.9999999480471069e-01
-1.9000000000000010e+00 +8.2849005548125625e+00 +0.0000000000000000e+00 -1.8999999965298993e+00 +1.0469026532432682e-04 +0.0000000000000000e+00 +9.9999999451997412e-01
-1.9500000000000011e+00 +8.2848952513956302e+00 +0.0000000000000000e+00 -1.9499999962486212e+00 +1.0744642597233825e-04 +0.0000000000000000e+00 +9.9999999422763275e-01
-2.0000000000000009e+00 +8.2848898101685542e+00 +0.0000000000000000e+00 -1.9999999959525359e+00 +1.1020267138411328e-04 +0.0000000000000000e+00 +9.9999999392768557e-01
-2.0500000000000007e+00 +8.2848842311270481e+00 +0.0000000000000000e+00 -2.0499999956412629e+00 +1.1295900344098716e-04 +0.0000000000000000e+00 +9.9999999362013170e-01
-2.1000000000000005e+00 +8.2848785142667349e+00 +0.0000000000000000e+00 -2.0999999953144219e+00 +1.1571542401687768e-04 +0.0000000000000000e+00 +9.9999999330497025e-01
-2.1500000000000004e+00 +8.2848726595831401e+00 +0.0000000000000000e+00 -2.1499999949716329e+00 +1.1847193497492514e-04 +0.0000000000000000e+00 +9.9999999298220021e-01
-2.2000000000000002e+00 +8.2848666670717002e+00 +0.0000000000000000e+00 -2.1999999946125151e+00 +1.2122853816718704e-04 +0.0000000000000000e+00 +9.9999999265182071e-01
-2.2500000000000000e+00 +8.2848605367277557e+00 +0.0000000000000000e+00 -2.2499999942366880e+00 +1.2398523543463811e-04 +0.0000000000000000e+00 +9.9999999231383063e-01
-2.2999999999999998e+00 +8.2848542685465585e+00 +0.0000000000000000e+00 -2.2999999938437710e+00 +1.2674202860717034e-04 +0.0000000000000000e+00 +9.9999999196822897e-01
-2.3499999999999996e+00 +8.2848478625232662e+00 +0.0000000000000000e+00 -2.3499999934333839e+00 +1.2949891950359314e-04 +0.0000000000000000e+00 +9.9999999161501485e-01
-2.3999999999999995e+00 +8.2848413186529495e+00 +0.0000000000000000e+00 -2.3999999930051459e+00 +1.3225590993163331e-04 +0.0000000000000000e+00 +9.9999999125418704e-01
-2.4499999999999993e+00 +8.2848346369305848e+00 +0.0000000000000000e+00 -2.4499999925586757e+00 +1.3501300168793518e-04 +0.0000000000000000e+00 +9.9999999088574454e-01
-2.4999999999999991e+00 +8.2848278173510614e+00 +0.0000000000000000e+00 -2.4999999920935934e+00 +1.3777019655806060e-04 +0.0000000000000000e+00 +9.9999999050968635e-01
-2.5499999999999989e+00 +8.2848208599091802e+00 +0.0000000000000000e+00 -2.5499999916095177e+00 +1.4052749631648906e-04 +0.0000000000000000e+00 +9.9999999012601126e-01
-2.5999999999999988e+00 +8.2848137645996527e+00 +0.0000000000000000e+00 -2.5999999911060678e+00 +1.4328490272661775e-04 +0.0000000000000000e+00 +9.9999998973471815e-01
-2.6499999999999986e+00 +8.2848065314171020e+00 +0.0000000000000000e+00 -2.6499999905828626e+00 +1.4604241754076155e-04 +0.0000000000000000e+00 +9.9999998933580592e-01
-2.6999999999999984e+00 +8.2847991603560640e+00 +0.0000000000000000e+00 -2.6999999900395215e+00 +1.4880004250015318e-04 +0.0000000000000000e+00 +9.9999998892927344e-01
-2.7499999999999982e+00 +8.2847916514109876e+00 +0.0000000000000000e+00 -2.7499999894756630e+00 +1.5155777933494320e-04 +0.0000000000000000e+00 +9.9999998851511951e-01
-2.7999999999999980e+00 +8.2847840045762364e+00 +0.0000000000000000e+00 -2.7999999888909062e+00 +1.5431562976420010e-04 +0.0000000000000000e+00 +9.9999998809334290e-01
-2.8499999999999979e+00 +8.2847762198460888e+00 +0.0000000000000000e+00 -2.8499999882848699e+00 +1.5707359549591032e-04 +0.0000000000000000e+00 +9.9999998766394249e-01
-2.8999999999999977e+00 +8.2847682972147361e+00 +0.0000000000000000e+00 -2.8999999876571732e+00 +1.5983167822697836e-04 +0.0000000000000000e+00 +9.9999998722691696e-01
-2.9499999999999975e+00 +8.2847602366762878e+00 +0.0000000000000000e+00 -2.9499999870074345e+00 +1.6258987964322676e-04 +0.0000000000000000e+00 +9.9999998678226520e-01
-2.9999999999999973e+00 +8.2847520382247666e+00 +0.0000000000000000e+00 -2.9999999863352724e+00 +1.6534820141939625e-04 +0.0000000000000000e+00 +9.9999998632998577e-01
-3.0499999999999972e+00 +8.2847437018541132e+00 +0.0000000000000000e+00 -3.0499999856403059e+00 +1.6810664521914572e-04 +0.0000000000000000e+00 +9.9999998587007755e-01
-3.0999999999999970e+00 +8.2847352275581834e+00 +0.0000000000000000e+00 -3.0999999849221531e+00 +1.7086521269505232e-04 +0.0000000000000000e+00 +9.9999998540253920e-01
-3.1499999999999968e+00 +8.2847266153307544e+00 +0.0000000000000000e+00 -3.1499999841804325e+00 +1.7362390548861153e-04 +0.0000000000000000e+00 +9.9999998492736941e-01
-3.1999999999999966e+00 +8.2847178651655184e+00 +0.0000000000000000e+00 -3.1999999834147625e+00 +1.7638272523023710e-04 +0.0000000000000000e+00 +9.9999998444456684e-01
-3.2499999999999964e+00 +8.2847089770560878e+00 +0.0000000000000000e+00 -3.2499999826247619e+00 +1.7914167353926127e-04 +0.0000000000000000e+00 +9.9999998395413014e-01
-3.2999999999999963e+00 +8.2846999509959947e+00 +0.0000000000000000e+00 -3.2999999818100485e+00 +1.8190075202393466e-04 +0.0000000000000000e+00 +9.9999998345605789e-01
-3.3499999999999961e+00 +8.2846907869786897e+00 +0.0000000000000000e+00 -3.3499999809702405e+00 +1.8465996228142647e-04 +0.0000000000000000e+00 +9.9999998295034886e-01
-3.3999999999999959e+00 +8.2846814849975434e+00 +0.0000000000000000e+00 -3.3999999801049561e+00 +1.8741930589782435e-04 +0.0000000000000000e+00 +9.9999998243700161e-01
-3.4499999999999957e+00 +8.2846720450458502e+00 +0.0000000000000000e+00 -3.4499999792138132e+00 +1.9017878444813462e-04 +0.0000000000000000e+00 +9.9999998191601469e-01
-3.4999999999999956e+00 +8.2846624671168243e+00 +0.0000000000000000e+00 -3.4999999782964299e+00 +1.9293839949628222e-04 +0.0000000000000000e+00 +9.9999998138738666e-01
-3.5499999999999954e+00 +8.2846527512036001e+00 +0.0000000000000000e+00 -3.5499999773524245e+00 +1.9569815259511079e-04 +0.0000000000000000e+00 +9.9999998085111619e-01
-3.5999999999999952e+00 +8.2846428972992374e+00 +0.0000000000000000e+00 -3.5999999763814143e+00 +1.9845804528638271e-04 +0.0000000000000000e+00 +9.9999998030720172e-01
-3.6499999999999950e+00 +8.2846329053967196e+00 +0.0000000000000000e+00 -3.6499999753830172e+00 +2.0121807910077909e-04 +0.0000000000000000e+00 +9.9999997975564192e-01
-3.6999999999999948e+00 +8.2846227754889501e+00 +0.0000000000000000e+00 -3.6999999743568512e+00 +2.0397825555789991e-04 +0.0000000000000000e+00 +9.9999997919643524e-01
-3.7499999999999947e+00 +8.2846125075687613e+00 +0.0000000000000000e+00 -3.7499999733025335e+00 +2.0673857616626399e-04 +0.0000000000000000e+00 +9.9999997862958012e-01
-3.7999999999999945e+00 +8.2846021016289058e+00 +0.0000000000000000e+00 -3.7999999722196818e+00 +2.0949904242330910e-04 +0.0000000000000000e+00 +9.9999997805507512e-01
-3.8499999999999943e+00 +8.2845915576620666e+00 +0.0000000000000000e+00 -3.8499999711079136e+00 +2.1225965581539189e-04 +0.0000000000000000e+00 +9.9999997747291880e-01
-3.8999999999999941e+00 +8.2845808756608488e+00 +0.0000000000000000e+00 -3.8999999699668462e+00 +2.1502041781778806e-04 +0.0000000000000000e+00 +9.9999997688310949e-01
-3.9499999999999940e+00 +8.2845700556177846e+00 +0.0000000000000000e+00 -3.9499999687960972e+00 +2.1778132989469230e-04 +0.0000000000000000e+00 +9.9999997628564574e-01
-3.9999999999999938e+00 +8.2845590975253334e+00 +0.0000000000000000e+00 -3.9999999675952833e+00 +2.2054239349921840e-04 +0.0000000000000000e+00 +9.9999997568052590e-01
-4.0499999999999936e+00 +8.2845480013758852e+00 +0.0000000000000000e+00 -4.0499999663640223e+00 +2.2330361007321609e-04 +0.0000000000000000e+00 +9.9999997506774840e-01
-4.0999999999999934e+00 +8.2845367671617538e+00 +0.0000000000000000e+00 -4.0999999651019303e+00 +2.2606498104525694e-04 +0.0000000000000000e+00 +9.9999997444731170e-01
-4.1499999999999932e+00 +8.2845253948751836e+00 +0.0000000000000000e+00 -4.1499999638086251e+00 +2.2882650782861993e-04 +0.0000000000000000e+00 +9.9999997381921413e-01
-4.1999999999999931e+00 +8.2845138845083497e+00 +0.0000000000000000e+00 -4.1999999624837239e+00 +2.3158819182110858e-04 +0.0000000000000000e+00 +9.9999997318345413e-01
-4.2499999999999929e+00 +8.2845022360533580e+00 +0.0000000000000000e+00 -4.2499999611268429e+00 +2.3435003440505070e-04 +0.0000000000000000e+00 +9.9999997254003015e-01
-4.2999999999999927e+00 +8.2844904495022433e+00 +0.0000000000000000e+00 -4.2999999597375993e+00 +2.3711203694729862e-04 +0.0000000000000000e+00 +9.9999997188894041e-01
-4.3499999999999925e+00 +8.2844785248469748e+00 +0.0000000000000000e+00 -4.3499999583156095e+00 +2.3987420079922902e-04 +0.0000000000000000e+00 +9.9999997123018336e-01
-4.3999999999999924e+00 +8.2844664620794521e+00 +0.0000000000000000e+00 -4.3999999568604897e+00 +2.4263652729674304e-04 +0.0000000000000000e+00 +9.9999997056375722e-01
-4.4499999999999922e+00 +8.2844542611915113e+00 +0.0000000000000000e+00 -4.4499999553718572e+00 +2.4539901776026617e-04 +0.0000000000000000e+00 +9.9999996988966044e-01
-4.4999999999999920e+00 +8.2844419221749206e+00 +0.0000000000000000e+00 -4.4999999538493283e+00 +2.4816167349474841e-04 +0.0000000000000000e+00 +9.9999996920789125e-01
-4.5499999999999918e+00 +8.2844294450213845e+00 +0.0000000000000000e+00 -4.5499999522925183e+00 +2.5092449578966407e-04 +0.0000000000000000e+00 +9.9999996851844808e-01
-4.5999999999999917e+00 +8.2844168297225433e+00 +0.0000000000000000e+00 -4.5999999507010445e+00 +2.5368748591901195e-04 +0.0000000000000000e+00 +9.9999996782132905e-01
-4.6499999999999915e+00 +8.2844040762699738e+00 +0.0000000000000000e+00 -4.6499999490745232e+00 +2.5645064514131513e-04 +0.0000000000000000e+00 +9.9999996711653261e-01
-4.6999999999999913e+00 +8.2843911846551901e+00 +0.0000000000000000e+00 -4.6999999474125698e+00 +2.5921397469962114e-04 +0.0000000000000000e+00 +9.9999996640405697e-01
-4.7499999999999911e+00 +8.2843781548696445e+00 +0.0000000000000000e+00 -4.7499999457148006e+00 +2.6197747582150187e-04 +0.0000000000000000e+00 +9.9999996568390037e-01
-4.7999999999999909e+00 +8.2843649869047287e+00 +0.0000000000000000e+00 -4.7999999439808319e+00 +2.6474114971905359e-04 +0.0000000000000000e+00 +9.9999996495606114e-01
-4.8499999999999908e+00 +8.2843516807517741e+00 +0.0000000000000000e+00 -4.8499999422102791e+00 +2.6750499758889680e-04 +0.0000000000000000e+00 +9.9999996422053739e-01
-4.8999999999999906e+00 +8.2843382364020517e+00 +0.0000000000000000e+00 -4.8999999404027577e+00 +2.7026902061217642e-04 +0.0000000000000000e+00 +9.9999996347732745e-01
-4.9499999999999904e+00 +8.2843246538467739e+00 +0.0000000000000000e+00 -4.9499999385578839e+00 +2.7303321995456162e-04 +0.0000000000000000e+00 +9.9999996272642955e-01
-4.9999999999999902e+00 +8.2843109330770979e+00 +0.0000000000000000e+00 -4.9999999366752723e+00 +2.7579759676624584e-04 +0.0000000000000000e+00 +9.9999996196784191e-01
-5.0499999999999901e+00 +8.2842970740841206e+00 +0.0000000000000000e+00 -5.0499999347545392e+00 +2.7856215218194683e-04 +0.0000000000000000e+00 +9.9999996120156276e-01
-5.0999999999999899e+00 +8.2842830768588840e+00 +0.0000000000000000e+00 -5.0999999327953001e+00 +2.8132688732090651e-04 +0.0000000000000000e+00 +9.9999996042759032e-01
-5.1499999999999897e+00 +8.2842689413923747e+00 +0.0000000000000000e+00 -5.1499999307971702e+00 +2.8409180328689104e-04 +0.0000000000000000e+00 +9.9999995964592270e-01
-5.1999999999999895e+00 +8.2842546676755227e+00 +0.0000000000000000e+00 -5.1999999287597642e+00 +2.8685690116819074e-04 +0.0000000000000000e+00 +9.9999995885655812e-01
-5.2499999999999893e+00 +8.2842402556992063e+00 +0.0000000000000000e+00 -5.2499999266826975e+00 +2.8962218203762007e-04 +0.0000000000000000e+00 +9.9999995805949482e-01
-5.2999999999999892e+00 +8.2842257054542507e+00 +0.0000000000000000e+00 -5.2999999245655856e+00 +2.9238764695251762e-04 +0.0000000000000000e+00 +9.9999995725473090e-01
-5.3499999999999890e+00 +8.2842110169314260e+00 +0.0000000000000000e+00 -5.3499999224080428e+00 +2.9515329695474610e-04 +0.0000000000000000e+00 +9.9999995644226458e-01
-5.3999999999999888e+00 +8.2841961901214525e+00 +0.0000000000000000e+00 -5.3999999202096838e+00 +2.9791913307069217e-04 +0.0000000000000000e+00 +9.9999995562209398e-01
-5.4499999999999886e+00 +8.2841812250149989e+00 +0.0000000000000000e+00 -5.4499999179701240e+00 +3.0068515631126658e-04 +0.0000000000000000e+00 +9.9999995479421722e-01
-5.4999999999999885e+00 +8.2841661216026861e+00 +0.0000000000000000e+00 -5.4999999156889769e+00 +3.0345136767190404e-04 +0.0000000000000000e+00 +9.9999995395863250e-01
-5.5499999999999883e+00 +8.2841508798750816e+00 +0.0000000000000000e+00 -5.5499999133658582e+00 +3.0621776813256321e-04 +0.0000000000000000e+00 +9.9999995311533796e-01
-5.5999999999999881e+00 +8.2841354998227050e+00 +0.0000000000000000e+00 -5.5999999110003822e+00 +3.0898435865772661e-04 +0.0000000000000000e+00 +9.9999995226433169e-01
-5.6499999999999879e+00 +8.2841199814360316e+00 +0.0000000000000000e+00 -5.6499999085921626e+00 +3.1175114019640058e-04 +0.0000000000000000e+00 +9.9999995140561193e-01
-5.6999999999999877e+00 +8.2841043247054866e+00 +0.0000000000000000e+00 -5.6999999061408149e+00 +3.1451811368211538e-04 +0.0000000000000000e+00 +9.9999995053917667e-01
-5.7499999999999876e+00 +8.2840885296214495e+00 +0.0000000000000000e+00 -5.7499999036459517e+00 +3.1728528003292490e-04 +0.0000000000000000e+00 +9.9999994966502403e-01
-5.7999999999999874e+00 +8.2840725961742550e+00 +0.0000000000000000e+00 -5.7999999011071885e+00 +3.2005264015140685e-04 +0.0000000000000000e+00 +9.9999994878315224e-01
-5.8499999999999872e+00 +8.2840565243541917e+00 +0.0000000000000000e+00 -5.8499998985241382e+00 +3.2282019492466254e-04 +0.0000000000000000e+00 +9.9999994789355928e-01
-5.8999999999999870e+00 +8.2840403141515040e+00 +0.0000000000000000e+00 -5.8999998958964150e+00 +3.2558794522431691e-04 +0.0000000000000000e+00 +9.9999994699624328e-01
-5.9499999999999869e+00 +8.2840239655563952e+00 +0.0000000000000000e+00 -5.9499998932236338e+00 +3.2835589190651843e-04 +0.0000000000000000e+00 +9.9999994609120235e-01
-5.9999999999999867e+00 +8.2840074785590261e+00 +0.0000000000000000e+00 -5.9999998905054071e+00 +3.3112403581193910e-04 +0.0000000000000000e+00 +9.9999994517843460e-01
-6.0499999999999865e+00 +8.2839908531495130e+00 +0.0000000000000000e+00 -6.0499998877413486e+00 +3.3389237776579046e-04 +0.0000000000000000e+00 +9.9999994425793814e-01
-6.0999999999999863e+00 +8.2839740893179350e+00 +0.0000000000000000e+00 -6.0999998849310719e+00 +3.3666091857800074e-04 +0.0000000000000000e+00 +9.9999994332971098e-01
-6.1499999999999861e+00 +8.2839571870543285e+00 +0.0000000000000000e+00 -6.1499998820741908e+00 +3.3942965904339205e-04 +0.0000000000000000e+00 +9.9999994239375123e-01
-6.1999999999999860e+00 +8.2839401463486908e+00 +0.0000000000000000e+00 -6.1999998791703179e+00 +3.4219859994169636e-04 +0.0000000000000000e+00 +9.9999994145005699e-01
-6.2499999999999858e+00 +8.2839229671909820e+00 +0.0000000000000000e+00 -6.2499998762190669e+00 +3.4496774203755554e-04 +0.0000000000000000e+00 +9.9999994049862628e-01
-6.2999999999999856e+00 +8.2839056495711212e+00 +0.0000000000000000e+00 -6.2999998732200515e+00 +3.4773708608052138e-04 +0.0000000000000000e+00 +9.9999993953945721e-01
-6.3499999999999854e+00 +8.2838881934789956e+00 +0.0000000000000000e+00 -6.3499998701728835e+00 +3.5050663280505553e-04 +0.0000000000000000e+00 +9.9999993857254788e-01
-6.3999999999999853e+00 +8.2838705989044517e+00 +0.0000000000000000e+00 -6.3999998670771765e+00 +3.5327638293052932e-04 +0.0000000000000000e+00 +9.9999993759789629e-01
-6.4499999999999851e+00 +8.2838528658373018e+00 +0.0000000000000000e+00 -6.4499998639325433e+00 +3.5604633716122396e-04 +0.0000000000000000e+00 +9.9999993661550046e-01
-6.4999999999999849e+00 +8.2838349942673233e+00 +0.0000000000000000e+00 -6.4999998607385967e+00 +3.5881649618633039e-04 +0.0000000000000000e+00 +9.9999993562535849e-01
-6.5499999999999847e+00 +8.2838169841842593e+00 +0.0000000000000000e+00 -6.5499998574949494e+00 +3.6158686067994924e-04 +0.0000000000000000e+00 +9.9999993462746850e-01
-6.5999999999999845e+00 +8.2837988355778194e+00 +0.0000000000000000e+00 -6.5999998542012142e+00 +3.6435743130109081e-04 +0.0000000000000000e+00 +9.9999993362182849e-01
-6.6499999999999844e+00 +8.2837805484376830e+00 +0.0000000000000000e+00 -6.6499998508570028e+00 +3.6712820869367507e-04 +0.0000000000000000e+00 +9.9999993260843645e-01
-6.6999999999999842e+00 +8.2837621227534939e+00 +0.0000000000000000e+00 -6.6999998474619282e+00 +3.6989919348653157e-04 +0.0000000000000000e+00 +9.9999993158729050e-01
-6.7499999999999840e+00 +8.2837435585148675e+00 +0.0000000000000000e+00 -6.7499998440156022e+00 +3.7267038629339942e-04 +0.0000000000000000e+00 +9.9999993055838865e-01
-6.7999999999999838e+00 +8.2837248557113874e+00 +0.0000000000000000e+00 -6.7999998405176374e+00 +3.7544178771292729e-04 +0.0000000000000000e+00 +9.9999992952172900e-01
-6.8499999999999837e+00 +8.2837060143326084e+00 +0.0000000000000000e+00 -6.8499998369676458e+00 +3.7821339832867334e-04 +0.0000000000000000e+00 +9.9999992847730956e-01
-6.8999999999999835e+00 +8.2836870343680573e+00 +0.0000000000000000e+00 -6.8999998333652393e+00 +3.8098521870910516e-04 +0.0000000000000000e+00 +9.9999992742512833e-01
-6.9499999999999833e+00 +8.2836679158072322e+00 +0.0000000000000000e+00 -6.9499998297100296e+00 +3.8375724940759975e-04 +0.0000000000000000e+00 +9.9999992636518342e-01
-6.9999999999999831e+00 +8.2836486586396028e+00 +0.0000000000000000e+00 -6.9999998260016287e+00 +3.8652949096244348e-04 +0.0000000000000000e+00 +9.9999992529747284e-01
-7.0499999999999829e+00 +8.2836292628546122e+00 +0.0000000000000000e+00 -7.0499998222396476e+00 +3.8930194389683200e-04 +0.0000000000000000e+00 +9.9999992422199468e-01
-7.0999999999999828e+00 +8.2836097284416805e+00 +0.0000000000000000e+00 -7.0999998184236981e+00 +3.9207460871887035e-04 +0.0000000000000000e+00 +9.9999992313874697e-01
-7.1499999999999826e+00 +8.2835900553902011e+00 +0.0000000000000000e+00 -7.1499998145533921e+00 +3.9484748592157271e-04 +0.0000000000000000e+00 +9.9999992204772770e-01
-7.1999999999999824e+00 +8.2835702436895406e+00 +0.0000000000000000e+00 -7.1999998106283414e+00 +3.9762057598286243e-04 +0.0000000000000000e+00 +9.9999992094893497e-01
-7.2499999999999822e+00 +8.2835502933290464e+00 +0.0000000000000000e+00 -7.2499998066481561e+00 +4.0039387936557209e-04 +0.0000000000000000e+00 +9.9999991984236680e-01
-7.2999999999999821e+00 +8.2835302042980405e+00 +0.0000000000000000e+00 -7.2999998026124482e+00 +4.0316739651744335e-04 +0.0000000000000000e+00 +9.9999991872802119e-01
-7.3499999999999819e+00 +8.2835099765858242e+00 +0.0000000000000000e+00 -7.3499997985208285e+00 +4.0594112787112682e-04 +0.0000000000000000e+00 +9.9999991760589624e-01
-7.3999999999999817e+00 +8.2834896101816771e+00 +0.0000000000000000e+00 -7.3999997943729081e+00 +4.0871507384418221e-04 +0.0000000000000000e+00 +9.9999991647598996e-01
-7.4499999999999815e+00 +8.2834691050748575e+00 +0.0000000000000000e+00 -7.4499997901682979e+00 +4.1148923483907811e-04 +0.0000000000000000e+00 +9.9999991533830046e-01
-7.4999999999999813e+00 +8.2834484612546042e+00 +0.0000000000000000e+00 -7.4999997859066081e+00 +4.1426361124319202e-04 +0.0000000000000000e+00 +9.9999991419282575e-01
-7.5499999999999812e+00 +8.2834276787101366e+00 +0.0000000000000000e+00 -7.5499997815874504e+00 +4.1703820342881031e-04 +0.0000000000000000e+00 +9.9999991303956393e-01
