# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2999999999999998e+00 +8.5978540598943773e+00 +0.0000000000000000e+00 +2.2999999938265598e+00 -2.8285099501013825e-02 -5.2290578530961196e-01 +5.2794056646908146e-03
2.3499999999999996e+00 +8.5978476456203605e+00 +0.0000000000000000e+00 +2.3499999934151150e+00 -2.8285454433749004e-02 -5.2291521039177558e-01 +5.2771456779244384e-03
2.3999999999999995e+00 +8.5978410933809855e+00 +0.0000000000000000e+00 +2.3999999929857809e+00 -2.8285834220564462e-02 -5.2292499768463618e-01 +5.2748922048669253e-03
2.4499999999999993e+00 +8.5978344031736711e+00 +0.0000000000000000e+00 +2.4499999925381761e+00 -2.8286238811025450e-02 -5.2293514561103616e-01 +5.2726454262986789e-03
2.4999999999999991e+00 +8.5978275749957387e+00 +0.0000000000000000e+00 +2.4999999920719200e+00 -2.8286668154698078e-02 -5.2294565259383052e-01 +5.2704055230008030e-03
2.5499999999999989e+00 +8.5978206088444171e+00 +0.0000000000000000e+00 +2.5499999915866316e+00 -2.8287122201149210e-02 -5.2295651705588642e-01 +5.2681726757551192e-03
2.5999999999999988e+00 +8.5978135047168394e+00 +0.0000000000000000e+00 +2.5999999910819294e+00 -2.8287600899946523e-02 -5.2296773742008418e-01 +5.2659470653441875e-03
2.6499999999999986e+00 +8.5978062626100460e+00 +0.0000000000000000e+00 +2.6499999905574323e+00 -2.8288104200658460e-02 -5.2297931210931614e-01 +5.2637288725513060e-03
2.6999999999999984e+00 +8.5977988825209835e+00 +0.0000000000000000e+00 +2.6999999900127594e+00 -2.8288632052854212e-02 -5.2299123954648663e-01 +5.2615182781605386e-03
2.7499999999999982e+00 +8.5977913644465040e+00 +0.0000000000000000e+00 +2.7499999894475291e+00 -2.8289184406103698e-02 -5.2300351815451196e-01 +5.2593154629567143e-03
2.7999999999999980e+00 +8.5977837083833695e+00 +0.0000000000000000e+00 +2.7999999888613600e+00 -2.8289761209977549e-02 -5.2301614635631977e-01 +5.2571206077254512e-03
2.8499999999999979e+00 +8.5977759143282473e+00 +0.0000000000000000e+00 +2.8499999882538711e+00 -2.8290362414047109e-02 -5.2302912257484957e-01 +5.2549338932531657e-03
2.8999999999999977e+00 +8.5977679822777127e+00 +0.0000000000000000e+00 +2.8999999876246809e+00 -2.8290987967884373e-02 -5.2304244523305166e-01 +5.2527555003270788e-03
2.9499999999999975e+00 +8.5977599122282520e+00 +0.0000000000000000e+00 +2.9499999869734079e+00 -2.8291637821062011e-02 -5.2305611275388797e-01 +5.2505856097352461e-03
2.9999999999999973e+00 +8.5977517041762592e+00 +0.0000000000000000e+00 +2.9999999862996707e+00 -2.8292311923153308e-02 -5.2307012356033045e-01 +5.2484244022665497e-03
3.0499999999999972e+00 +8.5977433581180378e+00 +0.0000000000000000e+00 +3.0499999856030877e+00 -2.8293010223732182e-02 -5.2308447607536213e-01 +5.2462720587107305e-03
3.0999999999999970e+00 +8.5977348740498023e+00 +0.0000000000000000e+00 +3.0999999848832775e+00 -2.8293732672373166e-02 -5.2309916872197593e-01 +5.2441287598583878e-03
3.1499999999999968e+00 +8.5977262519676749e+00 +0.0000000000000000e+00 +3.1499999841398587e+00 -2.8294479218651355e-02 -5.2311419992317543e-01 +5.2419946865010000e-03
3.1999999999999966e+00 +8.5977174918676891e+00 +0.0000000000000000e+00 +3.1999999833724493e+00 -2.8295249812142417e-02 -5.2312956810197397e-01 +5.2398700194309367e-03
3.2499999999999964e+00 +8.5977085937457929e+00 +0.0000000000000000e+00 +3.2499999825806678e+00 -2.8296044402422556e-02 -5.2314527168139446e-01 +5.2377549394414646e-03
3.2999999999999963e+00 +8.5976995575978403e+00 +0.0000000000000000e+00 +3.2999999817641323e+00 -2.8296862939068509e-02 -5.2316130908446945e-01 +5.2356496273267723e-03
3.3499999999999961e+00 +8.5976903834196019e+00 +0.0000000000000000e+00 +3.3499999809224610e+00 -2.8297705371657527e-02 -5.2317767873424093e-01 +5.2335542638819793e-03
3.3999999999999959e+00 +8.5976810712067593e+00 +0.0000000000000000e+00 +3.3999999800552718e+00 -2.8298571649767342e-02 -5.2319437905375965e-01 +5.2314690299031380e-03
3.4499999999999957e+00 +8.5976716209549053e+00 +0.0000000000000000e+00 +3.4499999791621834e+00 -2.8299461722976149e-02 -5.2321140846608549e-01 +5.2293941061872622e-03
3.4999999999999956e+00 +8.5976620326595459e+00 +0.0000000000000000e+00 +3.4999999782428133e+00 -2.8300375540862625e-02 -5.2322876539428720e-01 +5.2273296735323438e-03
3.5499999999999954e+00 +8.5976523063161032e+00 +0.0000000000000000e+00 +3.5499999772967796e+00 -2.8301313053005834e-02 -5.2324644826144118e-01 +5.2252759127373377e-03
3.5999999999999952e+00 +8.5976424419199127e+00 +0.0000000000000000e+00 +3.5999999763237005e+00 -2.8302274208985310e-02 -5.2326445549063283e-01 +5.2232330046022048e-03
3.6499999999999950e+00 +8.5976324394662225e+00 +0.0000000000000000e+00 +3.6499999753231940e+00 -2.8303258958380918e-02 -5.2328278550495577e-01 +5.2212011299279156e-03
3.6999999999999948e+00 +8.5976222989501956e+00 +0.0000000000000000e+00 +3.6999999742948773e+00 -2.8304267250772962e-02 -5.2330143672751017e-01 +5.2191804695164590e-03
3.7499999999999947e+00 +8.5976120203669133e+00 +0.0000000000000000e+00 +3.7499999732383684e+00 -2.8305299035742072e-02 -5.2332040758140519e-01 +5.2171712041708552e-03
3.7999999999999945e+00 +8.5976016037113681e+00 +0.0000000000000000e+00 +3.7999999721532856e+00 -2.8306354262869215e-02 -5.2333969648975665e-01 +5.2151735146951815e-03
3.8499999999999943e+00 +8.5975910489784724e+00 +0.0000000000000000e+00 +3.8499999710392458e+00 -2.8307432881735706e-02 -5.2335930187568813e-01 +5.2131875818945614e-03
3.8999999999999941e+00 +8.5975803561630535e+00 +0.0000000000000000e+00 +3.8999999698958669e+00 -2.8308534841923142e-02 -5.2337922216232946e-01 +5.2112135865752087e-03
3.9499999999999940e+00 +8.5975695252598552e+00 +0.0000000000000000e+00 +3.9499999687227665e+00 -2.8309660093013406e-02 -5.2339945577281743e-01 +5.2092517095444126e-03
3.9999999999999938e+00 +8.5975585562635413e+00 +0.0000000000000000e+00 +3.9999999675195617e+00 -2.8310808584588645e-02 -5.2342000113029585e-01 +5.2073021316105684e-03
4.0499999999999936e+00 +8.5975474491686885e+00 +0.0000000000000000e+00 +4.0499999662858706e+00 -2.8311980244941692e-02 -5.2344085651680861e-01 +5.2053650248604305e-03
4.0999999999999934e+00 +8.5975362039697956e+00 +0.0000000000000000e+00 +4.0999999650213095e+00 -2.8313174917207633e-02 -5.2346201964998218e-01 +5.2034405264908086e-03
4.1499999999999932e+00 +8.5975248206612793e+00 +0.0000000000000000e+00 +4.1499999637254961e+00 -2.8314392423233272e-02 -5.2348348810634304e-01 +5.2015287649768358e-03
4.1999999999999931e+00 +8.5975132992374750e+00 +0.0000000000000000e+00 +4.1999999623980484e+00 -2.8315632584866954e-02 -5.2350525946242410e-01 +5.1996298687947747e-03
4.2499999999999929e+00 +8.5975016396926396e+00 +0.0000000000000000e+00 +4.2499999610385828e+00 -2.8316895223958569e-02 -5.2352733129476403e-01 +5.1977439664220235e-03
4.2999999999999927e+00 +8.5974898420209502e+00 +0.0000000000000000e+00 +4.2999999596467164e+00 -2.8318180162359534e-02 -5.2354970117990696e-01 +5.1958711863371240e-03
4.3499999999999925e+00 +8.5974779062165041e+00 +0.0000000000000000e+00 +4.3499999582220665e+00 -2.8319487221922911e-02 -5.2357236669440332e-01 +5.1940116570197859e-03
4.3999999999999924e+00 +8.5974658322733202e+00 +0.0000000000000000e+00 +4.3999999567642494e+00 -2.8320816224503297e-02 -5.2359532541480858e-01 +5.1921655069508870e-03
4.4499999999999922e+00 +8.5974536201853429e+00 +0.0000000000000000e+00 +4.4499999552728822e+00 -2.8322166991956957e-02 -5.2361857491768315e-01 +5.1903328646124925e-03
4.4999999999999920e+00 +8.5974412699464366e+00 +0.0000000000000000e+00 +4.4999999537475821e+00 -2.8323539346141780e-02 -5.2364211277959294e-01 +5.1885138584878698e-03
4.5499999999999918e+00 +8.5974287815503931e+00 +0.0000000000000000e+00 +4.5499999521879655e+00 -2.8324933108917347e-02 -5.2366593657710858e-01 +5.1867086170614887e-03
4.5999999999999917e+00 +8.5974161549909258e+00 +0.0000000000000000e+00 +4.5999999505936495e+00 -2.8326348102144877e-02 -5.2369004388680473e-01 +5.1849172688190502e-03
4.6499999999999915e+00 +8.5974033902616753e+00 +0.0000000000000000e+00 +4.6499999489642505e+00 -2.8327784147687333e-02 -5.2371443228526116e-01 +5.1831399422474804e-03
4.6999999999999913e+00 +8.5973904873562059e+00 +0.0000000000000000e+00 +4.6999999472993848e+00 -2.8329241067409375e-02 -5.2373909934906138e-01 +5.1813767658349620e-03
4.7499999999999911e+00 +8.5973774462680108e+00 +0.0000000000000000e+00 +4.7499999455986686e+00 -2.8330718683177443e-02 -5.2376404265479326e-01 +5.1796278680709320e-03
4.7999999999999909e+00 +8.5973642669905086e+00 +0.0000000000000000e+00 +4.7999999438617191e+00 -2.8332216816859702e-02 -5.2378925977904778e-01 +5.1778933774461024e-03
4.8499999999999908e+00 +8.5973509495170468e+00 +0.0000000000000000e+00 +4.8499999420881519e+00 -2.8333735290326130e-02 -5.2381474829842034e-01 +5.1761734224524637e-03
4.8999999999999906e+00 +8.5973374938409002e+00 +0.0000000000000000e+00 +4.8999999402775840e+00 -2.8335273925448524e-02 -5.2384050578950936e-01 +5.1744681315833135e-03
4.9499999999999904e+00 +8.5973238999552724e+00 +0.0000000000000000e+00 +4.9499999384296309e+00 -2.8336832544100479e-02 -5.2386652982891702e-01 +5.1727776333332460e-03
4.9999999999999902e+00 +8.5973101678532977e+00 +0.0000000000000000e+00 +4.9999999365439090e+00 -2.8338410968157455e-02 -5.2389281799324705e-01 +5.1711020561981879e-03
5.0499999999999901e+00 +8.5972962975280414e+00 +0.0000000000000000e+00 +5.0499999346200335e+00 -2.8340009019496772e-02 -5.2391936785910753e-01 +5.1694415286753902e-03
5.0999999999999899e+00 +8.5972822889724974e+00 +0.0000000000000000e+00 +5.0999999326576209e+00 -2.8341626519997637e-02 -5.2394617700310842e-01 +5.1677961792634571e-03
5.1499999999999897e+00 +8.5972681421795940e+00 +0.0000000000000000e+00 +5.1499999306562874e+00 -2.8343263291541188e-02 -5.2397324300186232e-01 +5.1661661364623473e-03
5.1999999999999895e+00 +8.5972538571421886e+00 +0.0000000000000000e+00 +5.1999999286156484e+00 -2.8344919156010479e-02 -5.2400056343198387e-01 +5.1645515287733895e-03
5.2499999999999893e+00 +8.5972394338530744e+00 +0.0000000000000000e+00 +5.2499999265353194e+00 -2.8346593935290505e-02 -5.2402813587008978e-01 +5.1629524846992991e-03
5.2999999999999892e+00 +8.5972248723049773e+00 +0.0000000000000000e+00 +5.2999999244149167e+00 -2.8348287451268224e-02 -5.2405595789279835e-01 +5.1613691327441836e-03
5.3499999999999890e+00 +8.5972101724905556e+00 +0.0000000000000000e+00 +5.3499999222540557e+00 -2.8349999525832625e-02 -5.2408402707673019e-01 +5.1598016014135616e-03
5.3999999999999888e+00 +8.5971953344024055e+00 +0.0000000000000000e+00 +5.3999999200523510e+00 -2.8351729980874697e-02 -5.2411234099850668e-01 +5.1582500192143676e-03
5.4499999999999886e+00 +8.5971803580330555e+00 +0.0000000000000000e+00 +5.4499999178094187e+00 -2.8353478638287404e-02 -5.2414089723475021e-01 +5.1567145146549703e-03
5.4999999999999885e+00 +8.5971652433749721e+00 +0.0000000000000000e+00 +5.4999999155248736e+00 -2.8355245319965847e-02 -5.2416969336208519e-01 +5.1551952162451854e-03
5.5499999999999883e+00 +8.5971499904205579e+00 +0.0000000000000000e+00 +5.5499999131983317e+00 -2.8357029847807153e-02 -5.2419872695713599e-01 +5.1536922524962839e-03
5.5999999999999881e+00 +8.5971345991621515e+00 +0.0000000000000000e+00 +5.5999999108294070e+00 -2.8358832043710536e-02 -5.2422799559652766e-01 +5.1522057519210072e-03
5.6499999999999879e+00 +8.5971190695920328e+00 +0.0000000000000000e+00 +5.6499999084177155e+00 -2.8360651729577361e-02 -5.2425749685688583e-01 +5.1507358430335744e-03
5.6999999999999877e+00 +8.5971034017024177e+00 +0.0000000000000000e+00 +5.6999999059628719e+00 -2.8362488727311088e-02 -5.2428722831483676e-01 +5.1492826543497079e-03
5.7499999999999876e+00 +8.5970875954854620e+00 +0.0000000000000000e+00 +5.7499999034644906e+00 -2.8364342858817348e-02 -5.2431718754700585e-01 +5.1478463143866263e-03
5.7999999999999874e+00 +8.5970716509332608e+00 +0.0000000000000000e+00 +5.7999999009221872e+00 -2.8366213946003953e-02 -5.2434737213001881e-01 +5.1464269516630738e-03
5.8499999999999872e+00 +8.5970555680378506e+00 +0.0000000000000000e+00 +5.8499998983355761e+00 -2.8368101810780914e-02 -5.2437777964050158e-01 +5.1450246946993256e-03
5.8999999999999870e+00 +8.5970393467912096e+00 +0.0000000000000000e+00 +5.8999998957042719e+00 -2.8370006275060446e-02 -5.2440840765507823e-01 +5.1436396720171999e-03
5.9499999999999869e+00 +8.5970229871852570e+00 +0.0000000000000000e+00 +5.9499998930278890e+00 -2.8371927160756993e-02 -5.2443925375037304e-01 +5.1422720121400717e-03
5.9999999999999867e+00 +8.5970064892118554e+00 +0.0000000000000000e+00 +5.9999998903060421e+00 -2.8373864289787297e-02 -5.2447031550300882e-01 +5.1409218435928801e-03
6.0499999999999865e+00 +8.5969898528628086e+00 +0.0000000000000000e+00 +6.0499998875383447e+00 -2.8375817483426310e-02 -5.2450159044662714e-01 +5.1395892718119939e-03
6.0999999999999863e+00 +8.5969730781298637e+00 +0.0000000000000000e+00 +6.0999998847244123e+00 -2.8377786560373860e-02 -5.2453307594294274e-01 +5.1382743098738444e-03
6.1499999999999861e+00 +8.5969561650047162e+00 +0.0000000000000000e+00 +6.1499998818638586e+00 -2.8379771338683898e-02 -5.2456476931068430e-01 +5.1369769477652852e-03
6.1999999999999860e+00 +8.5969391134790030e+00 +0.0000000000000000e+00 +6.1999998789562971e+00 -2.8381771636408145e-02 -5.2459666786857451e-01 +5.1356971754739763e-03
6.2499999999999858e+00 +8.5969219235443095e+00 +0.0000000000000000e+00 +6.2499998760013424e+00 -2.8383787271596014e-02 -5.2462876893532984e-01 +5.1344349829883828e-03
6.2999999999999856e+00 +8.5969045951921661e+00 +0.0000000000000000e+00 +6.2999998729986082e+00 -2.8385818062294520e-02 -5.2466106982966010e-01 +5.1331903602977675e-03
6.3499999999999854e+00 +8.5968871284140498e+00 +0.0000000000000000e+00 +6.3499998699477089e+00 -2.8387863826548211e-02 -5.2469356787026888e-01 +5.1319632973921923e-03
6.3999999999999853e+00 +8.5968695232013879e+00 +0.0000000000000000e+00 +6.3999998668482574e+00 -2.8389924382399113e-02 -5.2472626037585124e-01 +5.1307537842625161e-03
6.4499999999999851e+00 +8.5968517795455526e+00 +0.0000000000000000e+00 +6.4499998636998681e+00 -2.8391999547886643e-02 -5.2475914466509643e-01 +5.1295618109003845e-03
6.4999999999999849e+00 +8.5968338974378700e+00 +0.0000000000000000e+00 +6.4999998605021538e+00 -2.8394089141047522e-02 -5.2479221805668497e-01 +5.1283873672982282e-03
6.5499999999999847e+00 +8.5968158768696146e+00 +0.0000000000000000e+00 +6.5499998572547291e+00 -2.8396192979915757e-02 -5.2482547786929001e-01 +5.1272304434492591e-03
6.5999999999999845e+00 +8.5967977178320094e+00 +0.0000000000000000e+00 +6.5999998539572067e+00 -2.8398310882522503e-02 -5.2485892142157620e-01 +5.1260910293474699e-03
6.6499999999999844e+00 +8.5967794203162331e+00 +0.0000000000000000e+00 +6.6499998506091993e+00 -2.8400442666896043e-02 -5.2489254603219981e-01 +5.1249691149876297e-03
6.6999999999999842e+00 +8.5967609843134127e+00 +0.0000000000000000e+00 +6.6999998472103215e+00 -2.8402588151061697e-02 -5.2492634901980806e-01 +5.1238646903652707e-03
6.7499999999999840e+00 +8.5967424098146310e+00 +0.0000000000000000e+00 +6.7499998437601851e+00 -2.8404747153041757e-02 -5.2496032770303924e-01 +5.1227777454766997e-03
6.7999999999999838e+00 +8.5967236968109226e+00 +0.0000000000000000e+00 +6.7999998402584039e+00 -2.8406919490855394e-02 -5.2499447940052246e-01 +5.1217082703189833e-03
6.8499999999999837e+00 +8.5967048452932779e+00 +0.0000000000000000e+00 +6.8499998367045905e+00 -2.8409104982518592e-02 -5.2502880143087682e-01 +5.1206562548899489e-03
6.8999999999999835e+00 +8.5966858552526411e+00 +0.0000000000000000e+00 +6.8999998330983576e+00 -2.8411303446044124e-02 -5.2506329111271155e-01 +5.1196216891881748e-03
6.9499999999999833e+00 +8.5966667266799117e+00 +0.0000000000000000e+00 +6.9499998294393182e+00 -2.8413514699441398e-02 -5.2509794576462587e-01 +5.1186045632129976e-03
6.9999999999999831e+00 +8.5966474595659488e+00 +0.0000000000000000e+00 +6.9999998257270848e+00 -2.8415738560716462e-02 -5.2513276270520814e-01 +5.1176048669644954e-03
7.0499999999999829e+00 +8.5966280539015649e+00 +0.0000000000000000e+00 +7.0499998219612703e+00 -2.8417974847871910e-02 -5.2516773925303617e-01 +5.1166225904434957e-03
7.0999999999999828e+00 +8.5966085096775320e+00 +0.0000000000000000e+00 +7.0999998181414874e+00 -2.8420223378906762e-02 -5.2520287272667687e-01 +5.1156577236515640e-03
7.1499999999999826e+00 +8.5965888268845827e+00 +0.0000000000000000e+00 +7.1499998142673480e+00 -2.8422483971816445e-02 -5.2523816044468519e-01 +5.1147102565910017e-03
7.1999999999999824e+00 +8.5965690055134054e+00 +0.0000000000000000e+00 +7.1999998103384639e+00 -2.8424756444592723e-02 -5.2527359972560517e-01 +5.1137801792648470e-03
7.2499999999999822e+00 +8.5965490455546494e+00 +0.0000000000000000e+00 +7.2499998063544480e+00 -2.8427040615223585e-02 -5.2530918788796810e-01 +5.1128674816768565e-03
7.2999999999999821e+00 +8.5965289469989266e+00 +0.0000000000000000e+00 +7.2999998023149120e+00 -2.8429336301693236e-02 -5.2534492225029317e-01 +5.1119721538315241e-03
7.3499999999999819e+00 +8.5965087098368080e+00 +0.0000000000000000e+00 +7.3499997982194687e+00 -2.8431643321981961e-02 -5.2538080013108834e-01 +5.1110941857340636e-03
7.3999999999999817e+00 +8.5964883340588294e+00 +0.0000000000000000e+00 +7.3999997940677291e+00 -2.8433961494066073e-02 -5.2541681884884717e-01 +5.1102335673903956e-03
7.4499999999999815e+00 +8.5964678196554871e+00 +0.0000000000000000e+00 +7.4499997898593051e+00 -2.8436290635917849e-02 -5.2545297572205041e-01 +5.1093902888071667e-03
7.4999999999999813e+00 +8.5964471666172404e+00 +0.0000000000000000e+00 +7.4999997855938094e+00 -2.8438630565505486e-02 -5.2548926806916640e-01 +5.1085643399917278e-03
7.5499999999999812e+00 +8.5964263749345164e+00 +0.0000000000000000e+00 +7.5499997812708521e+00 -2.8440981100792993e-02 -5.2552569320864861e-01 +5.1077557109521386e-03
7.5999999999999810e+00 +8.5964054445977034e+00 +0.0000000000000000e+00 +7.5999997768900460e+00 -2.8443342059740095e-02 -5.2556224845893795e-01 +5.1069643916971576e-03
7.6499999999999808e+00 +8.5963843755971574e+00 +0.0000000000000000e+00 +7.6499997724510020e+00 -2.8445713260302204e-02 -5.2559893113845946e-01 +5.1061903722362445e-03
