# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3040000000001814e+02 +6.8693704379439593e+00 +0.0000000000000000e+00 -2.3039352555911364e+02 -2.8890991318999866e-02 -5.3446568191316224e-01 +5.4032825945901832e-03
-2.3045000000001815e+02 +6.8687214853094289e+00 +0.0000000000000000e+00 -2.3044352134754104e+02 -2.8891088229810524e-02 -5.3446621666940597e-01 +5.4033310865528195e-03
-2.3050000000001816e+02 +6.8680723921141675e+00 +0.0000000000000000e+00 -2.3049351713414373e+02 -2.8891183153349917e-02 -5.3446675281891487e-01 +5.4033797172373691e-03
-2.3055000000001817e+02 +6.8674231583580383e+00 +0.0000000000000000e+00 -2.3054351291892132e+02 -2.8891276129340171e-02 -5.3446729023310413e-01 +5.4034284713528526e-03
-2.3060000000001818e+02 +6.8667737840409062e+00 +0.0000000000000000e+00 -2.3059350870187345e+02 -2.8891367197595871e-02 -5.3446782878360111e-01 +5.4034773336401713e-03
-2.3065000000001820e+02 +6.8661242691626336e+00 +0.0000000000000000e+00 -2.3064350448299967e+02 -2.8891456398024075e-02 -5.3446836834224587e-01 +5.4035262888721342e-03
-2.3070000000001821e+02 +6.8654746137230847e+00 +0.0000000000000000e+00 -2.3069350026229961e+02 -2.8891543770624292e-02 -5.3446890878109132e-01 +5.4035753218534942e-03
-2.3075000000001822e+02 +6.8648248177221216e+00 +0.0000000000000000e+00 -2.3074349603977288e+02 -2.8891629355488536e-02 -5.3446944997240398e-01 +5.4036244174209703e-03
-2.3080000000001823e+02 +6.8641748811596077e+00 +0.0000000000000000e+00 -2.3079349181541906e+02 -2.8891713192801292e-02 -5.3446999178866372e-01 +5.4036735604432885e-03
-2.3085000000001824e+02 +6.8635248040354062e+00 +0.0000000000000000e+00 -2.3084348758923775e+02 -2.8891795322839569e-02 -5.3447053410256407e-01 +5.4037227358212144e-03
-2.3090000000001825e+02 +6.8628745863493785e+00 +0.0000000000000000e+00 -2.3089348336122859e+02 -2.8891875785972843e-02 -5.3447107678701355e-01 +5.4037719284875697e-03
-2.3095000000001826e+02 +6.8622242281013879e+00 +0.0000000000000000e+00 -2.3094347913139114e+02 -2.8891954622663151e-02 -5.3447161971513446e-01 +5.4038211234072858e-03
-2.3100000000001828e+02 +6.8615737292912957e+00 +0.0000000000000000e+00 -2.3099347489972504e+02 -2.8892031873464993e-02 -5.3447216276026421e-01 +5.4038703055774131e-03
-2.3105000000001829e+02 +6.8609230899189653e+00 +0.0000000000000000e+00 -2.3104347066622987e+02 -2.8892107579025446e-02 -5.3447270579595507e-01 +5.4039194600271684e-03
-2.3110000000001830e+02 +6.8602723099842589e+00 +0.0000000000000000e+00 -2.3109346643090524e+02 -2.8892181780084080e-02 -5.3447324869597501e-01 +5.4039685718179605e-03
-2.3115000000001831e+02 +6.8596213894870379e+00 +0.0000000000000000e+00 -2.3114346219375074e+02 -2.8892254517473008e-02 -5.3447379133430706e-01 +5.4040176260434147e-03
-2.3120000000001832e+02 +6.8589703284271657e+00 +0.0000000000000000e+00 -2.3119345795476599e+02 -2.8892325832116948e-02 -5.3447433358515151e-01 +5.4040666078294230e-03
-2.3125000000001833e+02 +6.8583191268045045e+00 +0.0000000000000000e+00 -2.3124345371395060e+02 -2.8892395765033094e-02 -5.3447487532292393e-01 +5.4041155023341544e-03
-2.3130000000001834e+02 +6.8576677846189176e+00 +0.0000000000000000e+00 -2.3129344947130414e+02 -2.8892464357331234e-02 -5.3447541642225604e-01 +5.4041642947480978e-03
-2.3135000000001835e+02 +6.8570163018702672e+00 +0.0000000000000000e+00 -2.3134344522682625e+02 -2.8892531650213740e-02 -5.3447595675799808e-01 +5.4042129702940910e-03
-2.3140000000001837e+02 +6.8563646785584158e+00 +0.0000000000000000e+00 -2.3139344098051652e+02 -2.8892597684975523e-02 -5.3447649620521620e-01 +5.4042615142273530e-03
-2.3145000000001838e+02 +6.8557129146832274e+00 +0.0000000000000000e+00 -2.3144343673237455e+02 -2.8892662503004093e-02 -5.3447703463919416e-01 +5.4043099118355111e-03
-2.3150000000001839e+02 +6.8550610102445662e+00 +0.0000000000000000e+00 -2.3149343248239995e+02 -2.8892726145779552e-02 -5.3447757193543421e-01 +5.4043581484386422e-03
-2.3155000000001840e+02 +6.8544089652422944e+00 +0.0000000000000000e+00 -2.3154342823059230e+02 -2.8892788654874577e-02 -5.3447810796965611e-01 +5.4044062093892894e-03
-2.3160000000001841e+02 +6.8537567796762779e+00 +0.0000000000000000e+00 -2.3159342397695121e+02 -2.8892850071954451e-02 -5.3447864261779787e-01 +5.4044540800725020e-03
-2.3165000000001842e+02 +6.8531044535463801e+00 +0.0000000000000000e+00 -2.3164341972147631e+02 -2.8892910438777081e-02 -5.3447917575601733e-01 +5.4045017459058769e-03
-2.3170000000001843e+02 +6.8524519868524667e+00 +0.0000000000000000e+00 -2.3169341546416717e+02 -2.8892969797192931e-02 -5.3447970726068939e-01 +5.4045491923395608e-03
-2.3175000000001845e+02 +6.8517993795944019e+00 +0.0000000000000000e+00 -2.3174341120502342e+02 -2.8893028189145152e-02 -5.3448023700841041e-01 +5.4045964048563171e-03
-2.3180000000001846e+02 +6.8511466317720524e+00 +0.0000000000000000e+00 -2.3179340694404465e+02 -2.8893085656669468e-02 -5.3448076487599472e-01 +5.4046433689715319e-03
-2.3185000000001847e+02 +6.8504937433852851e+00 +0.0000000000000000e+00 -2.3184340268123046e+02 -2.8893142241894234e-02 -5.3448129074047734e-01 +5.4046900702332482e-03
-2.3190000000001848e+02 +6.8498407144339657e+00 +0.0000000000000000e+00 -2.3189339841658045e+02 -2.8893197987040448e-02 -5.3448181447911336e-01 +5.4047364942222103e-03
-2.3195000000001849e+02 +6.8491875449179620e+00 +0.0000000000000000e+00 -2.3194339415009424e+02 -2.8893252934421767e-02 -5.3448233596937811e-01 +5.4047826265518888e-03
-2.3200000000001850e+02 +6.8485342348371425e+00 +0.0000000000000000e+00 -2.3199338988177141e+02 -2.8893307126444459e-02 -5.3448285508896853e-01 +5.4048284528685001e-03
-2.3205000000001851e+02 +6.8478807841913758e+00 +0.0000000000000000e+00 -2.3204338561161157e+02 -2.8893360608607525e-02 -5.3448337174777094e-01 +5.4048739617016872e-03
-2.3210000000001853e+02 +6.8472271929805304e+00 +0.0000000000000000e+00 -2.3209338133961435e+02 -2.8893413444374544e-02 -5.3448388604668262e-01 +5.4049191586229041e-03
-2.3215000000001854e+02 +6.8465734612044766e+00 +0.0000000000000000e+00 -2.3214337706577933e+02 -2.8893465703787150e-02 -5.3448439815704074e-01 +5.4049640554871131e-03
-2.3220000000001855e+02 +6.8459195888630857e+00 +0.0000000000000000e+00 -2.3219337279010611e+02 -2.8893517456836389e-02 -5.3448490825013817e-01 +5.4050086641464525e-03
-2.3225000000001856e+02 +6.8452655759562280e+00 +0.0000000000000000e+00 -2.3224336851259429e+02 -2.8893568773452092e-02 -5.3448541649711101e-01 +5.4050529964401045e-03
-2.3230000000001857e+02 +6.8446114224837746e+00 +0.0000000000000000e+00 -2.3229336423324349e+02 -2.8893619723502864e-02 -5.3448592306893694e-01 +5.4050970641942829e-03
-2.3235000000001858e+02 +6.8439571284455978e+00 +0.0000000000000000e+00 -2.3234335995205331e+02 -2.8893670376796073e-02 -5.3448642813643599e-01 +5.4051408792222004e-03
-2.3240000000001859e+02 +6.8433026938415704e+00 +0.0000000000000000e+00 -2.3239335566902332e+02 -2.8893720803077873e-02 -5.3448693187027019e-01 +5.4051844533240540e-03
-2.3245000000001860e+02 +6.8426481186715646e+00 +0.0000000000000000e+00 -2.3244335138415317e+02 -2.8893771072033149e-02 -5.3448743444094260e-01 +5.4052277982869820e-03
-2.3250000000001862e+02 +6.8419934029354534e+00 +0.0000000000000000e+00 -2.3249334709744244e+02 -2.8893821253285507e-02 -5.3448793601879740e-01 +5.4052709258850563e-03
-2.3255000000001863e+02 +6.8413385466331098e+00 +0.0000000000000000e+00 -2.3254334280889074e+02 -2.8893871416397331e-02 -5.3448843677402047e-01 +5.4053138478792444e-03
-2.3260000000001864e+02 +6.8406835497644076e+00 +0.0000000000000000e+00 -2.3259333851849766e+02 -2.8893921630869682e-02 -5.3448893687663757e-01 +5.4053565760173884e-03
-2.3265000000001865e+02 +6.8400284123292208e+00 +0.0000000000000000e+00 -2.3264333422626282e+02 -2.8893971966142372e-02 -5.3448943649651504e-01 +5.4053991220341839e-03
-2.3270000000001866e+02 +6.8393731343274231e+00 +0.0000000000000000e+00 -2.3269332993218583e+02 -2.8894022491593885e-02 -5.3448993580335979e-01 +5.4054414976511455e-03
-2.3275000000001867e+02 +6.8387177157588876e+00 +0.0000000000000000e+00 -2.3274332563626626e+02 -2.8894073276541445e-02 -5.3449043496671844e-01 +5.4054837145765854e-03
-2.3280000000001868e+02 +6.8380621566234892e+00 +0.0000000000000000e+00 -2.3279332133850374e+02 -2.8894124390240892e-02 -5.3449093415597626e-01 +5.4055257845055903e-03
-2.3285000000001870e+02 +6.8374064569211006e+00 +0.0000000000000000e+00 -2.3284331703889785e+02 -2.8894175901886820e-02 -5.3449143354035944e-01 +5.4055677191199919e-03
-2.3290000000001871e+02 +6.8367506166515968e+00 +0.0000000000000000e+00 -2.3289331273744821e+02 -2.8894227880612446e-02 -5.3449193328893174e-01 +5.4056095300883461e-03
-2.3295000000001872e+02 +6.8360946358148507e+00 +0.0000000000000000e+00 -2.3294330843415443e+02 -2.8894280395489677e-02 -5.3449243357059661e-01 +5.4056512290658965e-03
-2.3300000000001873e+02 +6.8354385144107361e+00 +0.0000000000000000e+00 -2.3299330412901611e+02 -2.8894333515529023e-02 -5.3449293455409552e-01 +5.4056928276945675e-03
-2.3305000000001874e+02 +6.8347822524391271e+00 +0.0000000000000000e+00 -2.3304329982203285e+02 -2.8894387309679692e-02 -5.3449343640800862e-01 +5.4057343376029176e-03
-2.3310000000001875e+02 +6.8341258498998965e+00 +0.0000000000000000e+00 -2.3309329551320423e+02 -2.8894441846829502e-02 -5.3449393930075351e-01 +5.4057757704061319e-03
-2.3315000000001876e+02 +6.8334693067929173e+00 +0.0000000000000000e+00 -2.3314329120252987e+02 -2.8894497195804884e-02 -5.3449444340058561e-01 +5.4058171377059849e-03
-2.3320000000001878e+02 +6.8328126231180617e+00 +0.0000000000000000e+00 -2.3319328689000938e+02 -2.8894553425370902e-02 -5.3449494887559801e-01 +5.4058584510908152e-03
-2.3325000000001879e+02 +6.8321557988752026e+00 +0.0000000000000000e+00 -2.3324328257564235e+02 -2.8894610604231208e-02 -5.3449545589372049e-01 +5.4058997221355107e-03
-2.3330000000001880e+02 +6.8314988340642113e+00 +0.0000000000000000e+00 -2.3329327825942840e+02 -2.8894668801028089e-02 -5.3449596462272020e-01 +5.4059409624014716e-03
-2.3335000000001881e+02 +6.8308417286849590e+00 +0.0000000000000000e+00 -2.3334327394136713e+02 -2.8894728084342378e-02 -5.3449647523020039e-01 +5.4059821834365864e-03
-2.3340000000001882e+02 +6.8301844827373177e+00 +0.0000000000000000e+00 -2.3339326962145813e+02 -2.8894788522693501e-02 -5.3449698788360056e-01 +5.4060233967752128e-03
-2.3345000000001883e+02 +6.8295270962211569e+00 +0.0000000000000000e+00 -2.3344326529970101e+02 -2.8894850184539498e-02 -5.3449750275019714e-01 +5.4060646139381481e-03
-2.3350000000001884e+02 +6.8288695691363461e+00 +0.0000000000000000e+00 -2.3349326097609540e+02 -2.8894913138276891e-02 -5.3449801999710156e-01 +5.4061058464325955e-03
-2.3355000000001885e+02 +6.8282119014827547e+00 +0.0000000000000000e+00 -2.3354325665064087e+02 -2.8894977452240858e-02 -5.3449853979126072e-01 +5.4061471057521614e-03
-2.3360000000001887e+02 +6.8275540932602521e+00 +0.0000000000000000e+00 -2.3359325232333703e+02 -2.8895043194705022e-02 -5.3449906229945665e-01 +5.4061884033767991e-03
-2.3365000000001888e+02 +6.8268961444687051e+00 +0.0000000000000000e+00 -2.3364324799418347e+02 -2.8895110433881613e-02 -5.3449958768830708e-01 +5.4062297507728087e-03
-2.3370000000001889e+02 +6.8262380551079813e+00 +0.0000000000000000e+00 -2.3369324366317980e+02 -2.8895179237921353e-02 -5.3450011612426385e-01 +5.4062711593927939e-03
-2.3375000000001890e+02 +6.8255798251779467e+00 +0.0000000000000000e+00 -2.3374323933032565e+02 -2.8895249674913526e-02 -5.3450064777361317e-01 +5.4063126406756565e-03
-2.3380000000001891e+02 +6.8249214546784662e+00 +0.0000000000000000e+00 -2.3379323499562059e+02 -2.8895321812885868e-02 -5.3450118280247549e-01 +5.4063542060465456e-03
-2.3385000000001892e+02 +6.8242629436094049e+00 +0.0000000000000000e+00 -2.3384323065906423e+02 -2.8895395719804665e-02 -5.3450172137680518e-01 +5.4063958669168469e-03
-2.3390000000001893e+02 +6.8236042919706259e+00 +0.0000000000000000e+00 -2.3389322632065620e+02 -2.8895471463574678e-02 -5.3450226366239006e-01 +5.4064376346841655e-03
-2.3395000000001895e+02 +6.8229454997619925e+00 +0.0000000000000000e+00 -2.3394322198039606e+02 -2.8895549112039169e-02 -5.3450280982485165e-01 +5.4064795207322746e-03
-2.3400000000001896e+02 +6.8222865669833652e+00 +0.0000000000000000e+00 -2.3399321763828343e+02 -2.8895628732979850e-02 -5.3450336002964371e-01 +5.4065215364311149e-03
-2.3405000000001897e+02 +6.8216274936346055e+00 +0.0000000000000000e+00 -2.3404321329431792e+02 -2.8895710384276574e-02 -5.3450391441280265e-01 +5.4065636905207401e-03
-2.3410000000001898e+02 +6.8209682797155722e+00 +0.0000000000000000e+00 -2.3409320894849913e+02 -2.8895794064384694e-02 -5.3450447293370607e-01 +5.4066059759470949e-03
-2.3415000000001899e+02 +6.8203089252261240e+00 +0.0000000000000000e+00 -2.3414320460082666e+02 -2.8895879749609166e-02 -5.3450503548580730e-01 +5.4066483797738565e-03
-2.3420000000001900e+02 +6.8196494301661179e+00 +0.0000000000000000e+00 -2.3419320025130011e+02 -2.8895967416245481e-02 -5.3450560196243591e-01 +5.4066908890690610e-03
-2.3425000000001901e+02 +6.8189897945354101e+00 +0.0000000000000000e+00 -2.3424319589991910e+02 -2.8896057040617793e-02 -5.3450617225691288e-01 +5.4067334909152680e-03
-2.3430000000001903e+02 +6.8183300183338558e+00 +0.0000000000000000e+00 -2.3429319154668320e+02 -2.8896148599078852e-02 -5.3450674626254902e-01 +5.4067761724095782e-03
-2.3435000000001904e+02 +6.8176701015613101e+00 +0.0000000000000000e+00 -2.3434318719159205e+02 -2.8896242068009937e-02 -5.3450732387264555e-01 +5.4068189206636624e-03
-2.3440000000001905e+02 +6.8170100442176258e+00 +0.0000000000000000e+00 -2.3439318283464524e+02 -2.8896337423820903e-02 -5.3450790498049416e-01 +5.4068617228037940e-03
-2.3445000000001906e+02 +6.8163498463026544e+00 +0.0000000000000000e+00 -2.3444317847584236e+02 -2.8896434642950160e-02 -5.3450848947937779e-01 +5.4069045659708810e-03
-2.3450000000001907e+02 +6.8156895078162485e+00 +0.0000000000000000e+00 -2.3449317411518302e+02 -2.8896533701864634e-02 -5.3450907726256969e-01 +5.4069474373204850e-03
-2.3455000000001908e+02 +6.8150290287582580e+00 +0.0000000000000000e+00 -2.3454316975266684e+02 -2.8896634577059734e-02 -5.3450966822333434e-01 +5.4069903240228532e-03
-2.3460000000001909e+02 +6.8143684091285337e+00 +0.0000000000000000e+00 -2.3459316538829339e+02 -2.8896737245059371e-02 -5.3451026225492648e-01 +5.4070332132629510e-03
-2.3465000000001911e+02 +6.8137076489269237e+00 +0.0000000000000000e+00 -2.3464316102206229e+02 -2.8896841682415905e-02 -5.3451085925059327e-01 +5.4070760922404863e-03
-2.3470000000001912e+02 +6.8130467481532770e+00 +0.0000000000000000e+00 -2.3469315665397315e+02 -2.8896947865710152e-02 -5.3451145910357145e-01 +5.4071189481699374e-03
-2.3475000000001913e+02 +6.8123857068074400e+00 +0.0000000000000000e+00 -2.3474315228402557e+02 -2.8897055771551366e-02 -5.3451206170708987e-01 +5.4071617682805891e-03
-2.3480000000001914e+02 +6.8117245248892599e+00 +0.0000000000000000e+00 -2.3479314791221913e+02 -2.8897165376577171e-02 -5.3451266695436850e-01 +5.4072045398165470e-03
-2.3485000000001915e+02 +6.8110632023985831e+00 +0.0000000000000000e+00 -2.3484314353855345e+02 -2.8897276657453636e-02 -5.3451327473861909e-01 +5.4072472500367843e-03
-2.3490000000001916e+02 +6.8104017393352549e+00 +0.0000000000000000e+00 -2.3489313916302814e+02 -2.8897389590875160e-02 -5.3451388495304408e-01 +5.4072898862151516e-03
-2.3495000000001917e+02 +6.8097401356991201e+00 +0.0000000000000000e+00 -2.3494313478564280e+02 -2.8897504153564499e-02 -5.3451449749083813e-01 +5.4073324356404186e-03
-2.3500000000001918e+02 +6.8090783914900230e+00 +0.0000000000000000e+00 -2.3499313040639703e+02 -2.8897620322272777e-02 -5.3451511224518777e-01 +5.4073748856162994e-03
-2.3505000000001920e+02 +6.8084165067078066e+00 +0.0000000000000000e+00 -2.3504312602529043e+02 -2.8897738073779388e-02 -5.3451572910927059e-01 +5.4074172234614753e-03
-2.3510000000001921e+02 +6.8077544813523136e+00 +0.0000000000000000e+00 -2.3509312164232259e+02 -2.8897857384892058e-02 -5.3451634797625669e-01 +5.4074594365096347e-03
-2.3515000000001922e+02 +6.8070923154233878e+00 +0.0000000000000000e+00 -2.3514311725749312e+02 -2.8897978232446782e-02 -5.3451696873930798e-01 +5.4075015121094879e-03
-2.3520000000001923e+02 +6.8064300089208700e+00 +0.0000000000000000e+00 -2.3519311287080163e+02 -2.8898100593307812e-02 -5.3451759129157816e-01 +5.4075434376248104e-03
-2.3525000000001924e+02 +6.8057675618446023e+00 +0.0000000000000000e+00 -2.3524310848224772e+02 -2.8898224444367644e-02 -5.3451821552621337e-01 +5.4075852004344532e-03
-2.3530000000001925e+02 +6.8051049741944256e+00 +0.0000000000000000e+00 -2.3529310409183100e+02 -2.8898349762547012e-02 -5.3451884133635175e-01 +5.4076267879323943e-03
-2.3535000000001926e+02 +6.8044422459701801e+00 +0.0000000000000000e+00 -2.3534309969955106e+02 -2.8898476524794842e-02 -5.3451946861512423e-01 +5.4076681875277416e-03
-2.3540000000001928e+02 +6.8037793771717068e+00 +0.0000000000000000e+00 -2.3539309530540751e+02 -2.8898604708088246e-02 -5.3452009725565364e-01 +5.4077093866447849e-03
-2.3545000000001929e+02 +6.8031163677988458e+00 +0.0000000000000000e+00 -2.3544309090939996e+02 -2.8898734289432491e-02 -5.3452072715105559e-01 +5.4077503727230072e-03
-2.3550000000001930e+02 +6.8024532178514354e+00 +0.0000000000000000e+00 -2.3549308651152799e+02 -2.8898865245861056e-02 -5.3452135819443858e-01 +5.4077911332171278e-03
-2.3555000000001931e+02 +6.8017899273293159e+00 +0.0000000000000000e+00 -2.3554308211179122e+02 -2.8898997554435459e-02 -5.3452199027890268e-01 +5.4078316555971114e-03
-2.3560000000001932e+02 +6.8011264962323263e+00 +0.0000000000000000e+00 -2.3559307771018925e+02 -2.8899131192245419e-02 -5.3452262329754241e-01 +5.4078719273482206e-03
-2.3565000000001933e+02 +6.8004629245603052e+00 +0.0000000000000000e+00 -2.3564307330672167e+02 -2.8899266136408686e-02 -5.3452325714344406e-01 +5.4079119359710208e-03
-2.3570000000001934e+02 +6.7997992123130908e+00 +0.0000000000000000e+00 -2.3569306890138813e+02 -2.8899402364071129e-02 -5.3452389170968706e-01 +5.4079516689814287e-03
-2.3575000000001936e+02 +6.7991353594905224e+00 +0.0000000000000000e+00 -2.3574306449418819e+02 -2.8899539852406651e-02 -5.3452452688934426e-01 +5.4079911139107255e-03
-2.3580000000001937e+02 +6.7984713660924374e+00 +0.0000000000000000e+00 -2.3579306008512145e+02 -2.8899678578617197e-02 -5.3452516257548144e-01 +5.4080302583055977e-03
-2.3585000000001938e+02 +6.7978072321186742e+00 +0.0000000000000000e+00 -2.3584305567418753e+02 -2.8899818519932757e-02 -5.3452579866115724e-01 +5.4080690897281552e-03
-2.3590000000001939e+02 +6.7971429575690703e+00 +0.0000000000000000e+00 -2.3589305126138601e+02 -2.8899959653611286e-02 -5.3452643503942465e-01 +5.4081075957559703e-03
-2.3595000000001940e+02 +6.7964785424434639e+00 +0.0000000000000000e+00 -2.3594304684671650e+02 -2.8900101956938758e-02 -5.3452707160332935e-01 +5.4081457639820881e-03
-2.3600000000001941e+02 +6.7958139867416936e+00 +0.0000000000000000e+00 -2.3599304243017860e+02 -2.8900245407229089e-02 -5.3452770824591078e-01 +5.4081835820150833e-03
-2.3605000000001942e+02 +6.7951492904635957e+00 +0.0000000000000000e+00 -2.3604303801177196e+02 -2.8900389976426702e-02 -5.3452834486449186e-01 +5.4082210384385002e-03
-2.3610000000001943e+02 +6.7944844536090097e+00 +0.0000000000000000e+00 -2.3609303359149612e+02 -2.8900535603552657e-02 -5.3452898138263405e-01 +5.4082581276917703e-03
-2.3615000000001945e+02 +6.7938194761777719e+00 +0.0000000000000000e+00 -2.3614302916935071e+02 -2.8900682215168890e-02 -5.3452961773399710e-01 +5.4082948463939464e-03
-2.3620000000001946e+02 +6.7931543581697209e+00 +0.0000000000000000e+00 -2.3619302474533532e+02 -2.8900829737762358e-02 -5.3453025385252062e-01 +5.4083311911345558e-03
-2.3625000000001947e+02 +6.7924890995846949e+00 +0.0000000000000000e+00 -2.3624302031944958e+02 -2.8900978097767781e-02 -5.3453088967240658e-01 +5.4083671584694718e-03
-2.3630000000001948e+02 +6.7918237004225315e+00 +0.0000000000000000e+00 -2.3629301589169307e+02 -2.8901127221567745e-02 -5.3453152512812008e-01 +5.4084027449209180e-03
-2.3635000000001949e+02 +6.7911581606830689e+00 +0.0000000000000000e+00 -2.3634301146206539e+02 -2.8901277035492643e-02 -5.3453216015438787e-01 +5.4084379469774039e-03
-2.3640000000001950e+02 +6.7904924803661455e+00 +0.0000000000000000e+00 -2.3639300703056614e+02 -2.8901427465820737e-02 -5.3453279468620185e-01 +5.4084727610937116e-03
-2.3645000000001951e+02 +6.7898266594715997e+00 +0.0000000000000000e+00 -2.3644300259719495e+02 -2.8901578438778143e-02 -5.3453342865881559e-01 +5.4085071836908524e-03
-2.3650000000001953e+02 +6.7891606979992707e+00 +0.0000000000000000e+00 -2.3649299816195139e+02 -2.8901729880538869e-02 -5.3453406200774789e-01 +5.4085412111560356e-03
-2.3655000000001954e+02 +6.7884945959489960e+00 +0.0000000000000000e+00 -2.3654299372483507e+02 -2.8901881717224819e-02 -5.3453469466878045e-01 +5.4085748398426340e-03
-2.3660000000001955e+02 +6.7878283533206156e+00 +0.0000000000000000e+00 -2.3659298928584562e+02 -2.8902033874905815e-02 -5.3453532657795977e-01 +5.4086080660701542e-03
-2.3665000000001956e+02 +6.7871619701139680e+00 +0.0000000000000000e+00 -2.3664298484498261e+02 -2.8902186279599604e-02 -5.3453595767159745e-01 +5.4086408861242019e-03
-2.3670000000001957e+02 +6.7864954463288925e+00 +0.0000000000000000e+00 -2.3669298040224564e+02 -2.8902338857271892e-02 -5.3453658788626912e-01 +5.4086732962564422e-03
-2.3675000000001958e+02 +6.7858287819652281e+00 +0.0000000000000000e+00 -2.3674297595763434e+02 -2.8902491533836304e-02 -5.3453721715881597e-01 +5.4087052926845664e-03
-2.3680000000001959e+02 +6.7851619770228151e+00 +0.0000000000000000e+00 -2.3679297151114829e+02 -2.8902644235154502e-02 -5.3453784542634497e-01 +5.4087368715922774e-03
-2.3685000000001961e+02 +6.7844950315014936e+00 +0.0000000000000000e+00 -2.3684296706278712e+02 -2.8902796887036109e-02 -5.3453847262622844e-01 +5.4087680291292324e-03
-2.3690000000001962e+02 +6.7838279454011037e+00 +0.0000000000000000e+00 -2.3689296261255041e+02 -2.8902949415238726e-02 -5.3453909869610439e-01 +5.4087987614110135e-03
-2.3695000000001963e+02 +6.7831607187214864e+00 +0.0000000000000000e+00 -2.3694295816043777e+02 -2.8903101745468049e-02 -5.3453972357387780e-01 +5.4088290645191144e-03
-2.3700000000001964e+02 +6.7824933514624828e+00 +0.0000000000000000e+00 -2.3699295370644879e+02 -2.8903253803377740e-02 -5.3454034719771992e-01 +5.4088589345008820e-03
-2.3705000000001965e+02 +6.7818258436239338e+00 +0.0000000000000000e+00 -2.3704294925058309e+02 -2.8903405514569581e-02 -5.3454096950606855e-01 +5.4088883673694913e-03
-2.3710000000001966e+02 +6.7811581952056805e+00 +0.0000000000000000e+00 -2.3709294479284026e+02 -2.8903556804593375e-02 -5.3454159043762939e-01 +5.4089173591039246e-03
-2.3715000000001967e+02 +6.7804904062075657e+00 +0.0000000000000000e+00 -2.3714294033321991e+02 -2.8903707598947039e-02 -5.3454220993137469e-01 +5.4089459056489188e-03
-2.3720000000001968e+02 +6.7798224766294313e+00 +0.0000000000000000e+00 -2.3719293587172163e+02 -2.8903857823076577e-02 -5.3454282792654473e-01 +5.4089740029149421e-03
-2.3725000000001970e+02 +6.7791544064711209e+00 +0.0000000000000000e+00 -2.3724293140834504e+02 -2.8904007402376142e-02 -5.3454344436264789e-01 +5.4090016467781650e-03
-2.3730000000001971e+02 +6.7784861957324765e+00 +0.0000000000000000e+00 -2.3729292694308973e+02 -2.8904156262187997e-02 -5.3454405917946068e-01 +5.4090288330804134e-03
-2.3735000000001972e+02 +6.7778178444133426e+00 +0.0000000000000000e+00 -2.3734292247595531e+02 -2.8904304327802575e-02 -5.3454467231702807e-01 +5.4090555576291541e-03
-2.3740000000001973e+02 +6.7771493525135629e+00 +0.0000000000000000e+00 -2.3739291800694136e+02 -2.8904451524458454e-02 -5.3454528371566368e-01 +5.4090818161974426e-03
-2.3745000000001974e+02 +6.7764807200329811e+00 +0.0000000000000000e+00 -2.3744291353604751e+02 -2.8904597777342410e-02 -5.3454589331595070e-01 +5.4091076045238969e-03
-2.3750000000001975e+02 +6.7758119469714435e+00 +0.0000000000000000e+00 -2.3749290906327337e+02 -2.8904743011589431e-02 -5.3454650105874113e-01 +5.4091329183126764e-03
-2.3755000000001976e+02 +6.7751430333287948e+00 +0.0000000000000000e+00 -2.3754290458861851e+02 -2.8904887152282715e-02 -5.3454710688515694e-01 +5.4091577532334239e-03
-2.3760000000001978e+02 +6.7744739791048811e+00 +0.0000000000000000e+00 -2.3759290011208256e+02 -2.8905030124453685e-02 -5.3454771073658969e-01 +5.4091821049212620e-03
-2.3765000000001979e+02 +6.7738047842995490e+00 +0.0000000000000000e+00 -2.3764289563366512e+02 -2.8905171853082032e-02 -5.3454831255470170e-01 +5.4092059689767281e-03
-2.3770000000001980e+02 +6.7731354489126456e+00 +0.0000000000000000e+00 -2.3769289115336576e+02 -2.8905312263095683e-02 -5.3454891228142476e-01 +5.4092293409657693e-03
-2.3775000000001981e+02 +6.7724659729440182e+00 +0.0000000000000000e+00 -2.3774288667118412e+02 -2.8905451279370886e-02 -5.3454950985896277e-01 +5.4092522164196962e-03
-2.3780000000001982e+02 +6.7717963563935148e+00 +0.0000000000000000e+00 -2.3779288218711980e+02 -2.8905588826732182e-02 -5.3455010522978952e-01 +5.4092745908351494e-03
-2.3785000000001983e+02 +6.7711265992609846e+00 +0.0000000000000000e+00 -2.3784287770117237e+02 -2.8905724829952406e-02 -5.3455069833665048e-01 +5.4092964596740628e-03
-2.3790000000001984e+02 +6.7704567015462764e+00 +0.0000000000000000e+00 -2.3789287321334146e+02 -2.8905859213752737e-02 -5.3455128912256267e-01 +5.4093178183636488e-03
-2.3795000000001986e+02 +6.7697866632492403e+00 +0.0000000000000000e+00 -2.3794286872362667e+02 -2.8905991902802727e-02 -5.3455187753081501e-01 +5.4093386622963372e-03
-2.3800000000001987e+02 +6.7691164843697269e+00 +0.0000000000000000e+00 -2.3799286423202761e+02 -2.8906122821720261e-02 -5.3455246350496877e-01 +5.4093589868297702e-03
