# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3049999999998555e+01 -5.6358472508243640e-01 +7.7055035380698520e+00 +2.6428924355266081e-01 +6.1194821739686383e+01 -2.1787692333516967e+04 -6.2801991882687411e+05 +1.1686045021448761e+08 
+6.3099999999998552e+01 -5.6358297891323395e-01 +7.7055193839028382e+00 +2.6281875373885288e-01 +6.1047667080683524e+01 -2.1795968120713733e+04 -6.2711632611810637e+05 +1.1703350996793702e+08 
+6.3149999999998549e+01 -5.6358122940405975e-01 +7.7055353866222962e+00 +2.6124574220967778e-01 +6.0893116127526348e+01 -2.1801681091826733e+04 -6.2616154472893267e+05 +1.1718850238498974e+08 
+6.3199999999998546e+01 -5.6357947651349227e-01 +7.7055515343973289e+00 +2.5957256252262084e-01 +6.0731189133642168e+01 -2.1804817417991795e+04 -6.2515445659144386e+05 +1.1732509492128235e+08 
+6.3249999999998543e+01 -5.6357772020009278e-01 +7.7055678153924019e+00 +2.5780156626113682e-01 +6.0561906385903981e+01 -2.1805363220411982e+04 -6.2409394301614002e+05 +1.1744295466481972e+08 
+6.3299999999998541e+01 -5.6357596042242408e-01 +7.7055842177648648e+00 +2.5593510710556855e-01 +6.0385288322678583e+01 -2.1803304682590569e+04 -6.2297888571500359e+05 +1.1754174909831186e+08 
+6.3349999999998538e+01 -5.6357419713902968e-01 +7.7056007296664442e+00 +2.5397553624998537e-01 +6.0201355466234240e+01 -2.1798627925404486e+04 -6.2180816621245409e+05 +1.1762114525948024e+08 
+6.3399999999998535e+01 -5.6357243030846260e-01 +7.7056173392464720e+00 +2.5192520895526144e-01 +6.0010128278389040e+01 -2.1791319189868227e+04 -6.2058066462389566e+05 +1.1768081098707291e+08 
+6.3449999999998532e+01 -5.6357065988925092e-01 +7.7056340346504610e+00 +2.4978647647777474e-01 +5.9811627228111377e+01 -2.1781364607368610e+04 -6.1929526024145191e+05 +1.1772041333197701e+08 
+6.3499999999998529e+01 -5.6356888583992426e-01 +7.7056508040135796e+00 +2.4756169274048800e-01 +5.9605873071177420e+01 -2.1768750394162700e+04 -6.1795083388384630e+05 +1.1773961992230888e+08 
+6.3549999999998526e+01 -5.6356710811899713e-01 +7.7056676354723166e+00 +2.4525321007674930e-01 +5.9392886339430667e+01 -2.1753462724722936e+04 -6.1654626355702116e+05 +1.1773809806081653e+08 
+6.3599999999998523e+01 -5.6356532668497938e-01 +7.7056845171535659e+00 +2.4286338146844400e-01 +5.9172687825218830e+01 -2.1735487797430669e+04 -6.1508042859513953e+05 +1.1771551519287437e+08 
+6.3649999999998521e+01 -5.6356354149637966e-01 +7.7057014371800969e+00 +2.4039456113276475e-01 +5.8945298318137922e+01 -2.1714811850829294e+04 -6.1355220734446810e+05 +1.1767153901822934e+08 
+6.3699999999998518e+01 -5.6356175251168794e-01 +7.7057183836730232e+00 +2.3784910191412126e-01 +5.8710738552118116e+01 -2.1691421091599525e+04 -6.1196047689327307e+05 +1.1760583698971538e+08 
+6.3749999999998515e+01 -5.6355995968938999e-01 +7.7057353447434904e+00 +2.3522935683528826e-01 +5.8469029489700134e+01 -2.1665301737205264e+04 -6.1030411521636299e+05 +1.1751807661787541e+08 
+6.3799999999998512e+01 -5.6355816298796479e-01 +7.7057523085007427e+00 +2.3253767984387094e-01 +5.8220192041819480e+01 -2.1636440037843666e+04 -6.0858199905533448e+05 +1.1740792561347921e+08 
+6.3849999999998509e+01 -5.6355636236587625e-01 +7.7057692630480057e+00 +2.2977642284157820e-01 +5.7964247201465604e+01 -2.1604822187730326e+04 -6.0679300487649837e+05 +1.1727505126296163e+08 
+6.3899999999998506e+01 -5.6355455778159480e-01 +7.7057861964847518e+00 +2.2694794139496072e-01 +5.7701215962773986e+01 -2.1570434493704994e+04 -6.0493600825010799e+05 +1.1711912161896420e+08 
+6.3949999999998504e+01 -5.6355274919356468e-01 +7.7058030969025992e+00 +2.2405458764431985e-01 +5.7431119498648172e+01 -2.1533263173814259e+04 -6.0300988537068537e+05 +1.1693980410194767e+08 
+6.3999999999998501e+01 -5.6355093656024302e-01 +7.7058199524750908e+00 +2.2109871992588004e-01 +5.7153969198122603e+01 -2.1493295782383462e+04 -6.0101346114874654e+05 +1.1673677509109861e+08 
+6.4049999999998505e+01 -5.6354911985136524e-01 +7.7058367495528932e+00 +2.1808152755727081e-01 +5.6869655239107495e+01 -2.1450511270096442e+04 -5.9894451927875180e+05 +1.1650971698781404e+08 
+6.4099999999998502e+01 -5.6354729907996626e-01 +7.7058534786894430e+00 +2.1499931218630386e-01 +5.6578381499476706e+01 -2.1404836413676599e+04 -5.9680437340747041e+05 +1.1625827547307648e+08 
+6.4149999999998499e+01 -5.6354547426844470e-01 +7.7058701311976883e+00 +2.1184647682480776e-01 +5.6280975538257145e+01 -2.1356229842172666e+04 -5.9460009346533113e+05 +1.1598256053296717e+08 
+6.4199999999998496e+01 -5.6354364543940283e-01 +7.7058866978723959e+00 +2.0861751262343881e-01 +5.5978308756478839e+01 -2.1304656923835108e+04 -5.9233906371433171e+05 +1.1568273455150437e+08 
+6.4249999999998494e+01 -5.6354181261545888e-01 +7.7059031695171649e+00 +2.0530691305957227e-01 +5.5671252377531317e+01 -2.1250083109087504e+04 -5.9002866817626695e+05 +1.1535896060275576e+08 
+6.4299999999998491e+01 -5.6353997581919857e-01 +7.7059195369473823e+00 +2.0190916420377533e-01 +5.5360677356892225e+01 -2.1192473658427578e+04 -5.8767629004972195e+05 +1.1501140057783794e+08 
+6.4349999999998488e+01 -5.6353813507322681e-01 +7.7059357909861070e+00 +1.9841875456835267e-01 +5.5047454522830343e+01 -2.1131793914684917e+04 -5.8528931273703976e+05 +1.1464021704988948e+08 
+6.4399999999998485e+01 -5.6353629040009834e-01 +7.7059519224636484e+00 +1.9483016340287690e-01 +5.4732454599582937e+01 -2.1068008992573272e+04 -5.8287512005721813e+05 +1.1424557119546342e+08 
+6.4449999999998482e+01 -5.6353444182238399e-01 +7.7059679222250308e+00 +1.9113787109893854e-01 +5.4416547926301739e+01 -2.1001084046643704e+04 -5.8044109404711332e+05 +1.1382762455748177e+08 
+6.4499999999998479e+01 -5.6353258936263728e-01 +7.7059837811234715e+00 +1.8733635420459557e-01 +5.4100604681699025e+01 -2.0930984144421775e+04 -5.7799461663190834e+05 +1.1338653821641275e+08 
+6.4549999999998477e+01 -5.6353073304339618e-01 +7.7059994900190718e+00 +1.8342008547606312e-01 +5.3785494985596465e+01 -2.0857674269965493e+04 -5.7554307065498864e+05 +1.1292247282514095e+08 
+6.4599999999998474e+01 -5.6352887288720843e-01 +7.7060150397830949e+00 +1.7938353809133573e-01 +5.3472088679151327e+01 -2.0781119428469432e+04 -5.7309383789783786e+05 +1.1243558927773869e+08 
+6.4649999999998471e+01 -5.6352700891657348e-01 +7.7060304212987232e+00 +1.7522117637203183e-01 +5.3161255320584864e+01 -2.0701284410651882e+04 -5.7065429914216592e+05 +1.1192604717650491e+08 
+6.4699999999998468e+01 -5.6352514115400720e-01 +7.7060456254542871e+00 +1.7092746567303316e-01 +5.2853864472902202e+01 -2.0618134042084748e+04 -5.6823183659336960e+05 +1.1139400644790336e+08 
+6.4749999999998465e+01 -5.6352326962200627e-01 +7.7060606431532452e+00 +1.6649686754264925e-01 +5.2550785257862309e+01 -2.0531633068664487e+04 -5.6583383004455990e+05 +1.1083962663339294e+08 
+6.4799999999998462e+01 -5.6352139434307147e-01 +7.7060754653056600e+00 +1.6192384256879008e-01 +5.2252886737396658e+01 -2.0441746218765042e+04 -5.6346766016856872e+05 +1.1026306724996085e+08 
+6.4849999999998460e+01 -5.6351951533966271e-01 +7.7060900828310253e+00 +1.5720284371356216e-01 +5.1961037796501799e+01 -2.0348438037471384e+04 -5.6114070753170038e+05 +1.0966448672495405e+08 
+6.4899999999998457e+01 -5.6351763263425569e-01 +7.7061044866595774e+00 +1.5232832525539947e-01 +5.1676107065676433e+01 -2.0251673117175407e+04 -5.5886035186821315e+05 +1.0904404391510783e+08 
+6.4949999999998454e+01 -5.6351574624930023e-01 +7.7061186677313112e+00 +1.4729473590922734e-01 +5.1398962996335449e+01 -2.0151415916593513e+04 -5.5663397284228203e+05 +1.0840189690021998e+08 
+6.4999999999998451e+01 -5.6351385620725480e-01 +7.7061326169976390e+00 +1.4209652494715616e-01 +5.1130473761124726e+01 -2.0047630926647373e+04 -5.5446894909922383e+05 +1.0773820410705714e+08 
+6.5049999999998448e+01 -5.6351196253052072e-01 +7.7061463254159035e+00 +1.3672813076845933e-01 +5.0871507491143539e+01 -1.9940282363019294e+04 -5.5237266027231736e+05 +1.0705312223635496e+08 
+6.5099999999998445e+01 -5.6351006524155234e-01 +7.7061597839557798e+00 +1.3118399911528048e-01 +5.0622932023340027e+01 -1.9829334645799972e+04 -5.5035248494676244e+05 +1.0634680945733683e+08 
+6.5149999999998442e+01 -5.6350816436274309e-01 +7.7061729835980968e+00 +1.2545856473077782e-01 +5.0385614940009802e+01 -1.9714751923909098e+04 -5.4841580093945295e+05 +1.0561942227039689e+08 
+6.5199999999998440e+01 -5.6350625991649217e-01 +7.7061859153321457e+00 +1.1954626255041680e-01 +5.0160423682877742e+01 -1.9596498367127755e+04 -5.4656998625835415e+05 +1.0487111743910314e+08 
+6.5249999999998437e+01 -5.6350435192519244e-01 +7.7061985701576594e+00 +1.1344152434287261e-01 +4.9948225468262365e+01 -1.9474538068763886e+04 -5.4482241840231034e+05 +1.0410205131088476e+08 
+6.5299999999998434e+01 -5.6350244041121900e-01 +7.7062109390826592e+00 +1.0713877824390410e-01 +4.9749887369973621e+01 -1.9348835044232459e+04 -5.4318047501076513e+05 +1.0331237984781648e+08 
+6.5349999999998431e+01 -5.6350052539693807e-01 +7.7062230131280973e+00 +1.0063244965351950e-01 +4.9566276153442473e+01 -1.9219353251964410e+04 -5.4165153259494633e+05 +1.0250225875798179e+08 
+6.5399999999998428e+01 -5.6349860690470788e-01 +7.7062347833219169e+00 +9.3916961944939759e-02 +4.9398258489080149e+01 -1.9086056613533296e+04 -5.4024296818983415e+05 +1.0167184362946627e+08 
+6.5449999999998425e+01 -5.6349668495686678e-01 +7.7062462407060899e+00 +8.6986732881447440e-02 +4.9246700683477975e+01 -1.8948908908298865e+04 -5.3896215719993087e+05 +1.0082128919390622e+08 
+6.5499999999998423e+01 -5.6349475957575268e-01 +7.7062573763271169e+00 +7.9836179739064178e-02 +4.9112469068203517e+01 -1.8807873922798808e+04 -5.3781647662289720e+05 +9.9950750370482266e+07 
+6.5549999999998420e+01 -5.6349283078368262e-01 +7.7062681812480749e+00 +7.2459715036809147e-02 +4.8996429497949499e+01 -1.8662915333614535e+04 -5.3681330086776591e+05 +9.9060381475194857e+07 
+6.5599999999998417e+01 -5.6349089860297097e-01 +7.7062786465346331e+00 +6.4851749581334023e-02 +4.8899447928203188e+01 -1.8513996782802013e+04 -5.3596000653231004e+05 +9.8150336695827618e+07 
+6.5649999999998414e+01 -5.6348896305591767e-01 +7.7062887632687147e+00 +5.7006690417266415e-02 +4.8822389853672554e+01 -1.8361081829815372e+04 -5.3526396778525738e+05 +9.7220769805250704e+07 
+6.5699999999998411e+01 -5.6348702416480445e-01 +7.7062985225418155e+00 +4.8918940341379565e-02 +4.8766120598012506e+01 -1.8204133933681009e+04 -5.3473255881208018e+05 +9.6271834015322536e+07 
+6.5749999999998408e+01 -5.6348508195190483e-01 +7.7063079154518253e+00 +4.0582899772567786e-02 +4.8731505414110991e+01 -1.8043116506920596e+04 -5.3437315451626386e+05 +9.5303682354551658e+07 
+6.5799999999998406e+01 -5.6348313643949588e-01 +7.7063169331102452e+00 +3.1992968512454686e-02 +4.8719409217174622e+01 -1.7877992961601507e+04 -5.3419312843707064e+05 +9.4316467980527550e+07 
+6.5849999999998403e+01 -5.6348118764982080e-01 +7.7063255666401229e+00 +2.3143538983092318e-02 +4.8730696648529687e+01 -1.7708726523222569e+04 -5.3419985320287419e+05 +9.3310342902889386e+07 
+6.5899999999998400e+01 -5.6347923560513313e-01 +7.7063338071669500e+00 +1.4029005046646949e-02 +4.8766232475343983e+01 -1.7535280479845111e+04 -5.3440070392230141e+05 +9.2285459709703222e+07 
+6.5949999999998397e+01 -5.6347728032765065e-01 +7.7063416458358818e+00 +4.6437522351988527e-03 +4.8826880853619961e+01 -1.7357617902678780e+04 -5.3480305199312232e+05 +9.1241969622893199e+07 
+6.5999999999998394e+01 -5.6347532183975724e-01 +7.7063490738449270e+00 -5.0177840085331741e-03 +4.8913509968304794e+01 -1.7175702448870074e+04 -5.3541429984027334e+05 +9.0180026667699739e+07 
+6.6049999999998391e+01 -5.6347336020187000e-01 +7.7063560892027931e+00 -1.4955452064079553e-02 +4.9026905861204860e+01 -1.6989613970222959e+04 -5.3624158413396985e+05 +8.9100437780447796e+07 
+6.6099999999998388e+01 -5.6347139563436432e-01 +7.7063627076916630e+00 -2.5149326898225598e-02 +4.9166771882777027e+01 -1.6799783625891672e+04 -5.3728292928340391e+05 +8.8005765374483645e+07 
+6.6149999999998386e+01 -5.6346942840673342e-01 +7.7063689542425671e+00 -3.5573968916942873e-02 +4.9331823310405902e+01 -1.6606669668499315e+04 -5.3852784851713409e+05 +8.6898397653005794e+07 
+6.6199999999998383e+01 -5.6346745878834137e-01 +7.7063748544202619e+00 -4.6204039938849903e-02 +4.9520723822884065e+01 -1.6410722530270865e+04 -5.3996548229640967e+05 +8.5780661594030112e+07 
+6.6249999999998380e+01 -5.6346548704856458e-01 +7.7063804337536155e+00 -5.7014198680075331e-02 +4.9732138276008754e+01 -1.6212392711991779e+04 -5.4158497935147642e+05 +8.4654884519580483e+07 
+6.6299999999998377e+01 -5.6346351345681145e-01 +7.7063857177441069e+00 -6.7979098326089046e-02 +4.9964732346087402e+01 -1.6012130838478075e+04 -5.4337549373157753e+05 +8.3523394429173425e+07 
+6.6349999999998374e+01 -5.6346153828252943e-01 +7.7063907318585425e+00 -7.9073384211945943e-02 +5.0217172819898863e+01 -1.5810387734312044e+04 -5.4532618715389178e+05 +8.2388520566969708e+07 
+6.6399999999998371e+01 -5.6345956179518319e-01 +7.7063955015348560e+00 -9.0271698649451934e-02 +5.0488127378367466e+01 -1.5607614280070042e+04 -5.4742622730069258e+05 +8.1252592393786132e+07 
+6.6449999999998369e+01 -5.6345758426425507e-01 +7.7064000521791494e+00 -1.0154868057020561e-01 +5.0776264693731100e+01 -1.5404261428291235e+04 -5.4966478853182343e+05 +8.0117939720764771e+07 
+6.6499999999998366e+01 -5.6345560595927968e-01 +7.7064044091613217e+00 -1.1287895883603434e-01 +5.1080254617332990e+01 -1.5200780386236222e+04 -5.5203105345954630e+05 +7.8986893952399209e+07 
+6.6549999999998363e+01 -5.6345362714980429e-01 +7.7064085978246482e+00 -1.2423716013895422e-01 +5.1398767798739648e+01 -1.4997622396045628e+04 -5.5451420985974360e+05 +7.7861786577099651e+07 
+6.6599999999998360e+01 -5.6345164810541171e-01 +7.7064126434800251e+00 -1.3559790408328334e-01 +5.1730475901075948e+01 -1.4795238875677005e+04 -5.5710345235862862e+05 +7.6744950146973833e+07 
+6.6649999999998357e+01 -5.6344966909569483e-01 +7.7064165714022099e+00 -1.4693580826296504e-01 +5.2074051764531724e+01 -1.4594081275123339e+04 -5.5978798382657790e+05 +7.5638717284409076e+07 
+6.6699999999998354e+01 -5.6344769039030362e-01 +7.7064204068406124e+00 -1.5822548012863610e-01 +5.2428168965017427e+01 -1.4394601296962030e+04 -5.6255701173373335e+05 +7.4545422176099360e+07 
+6.6749999999998352e+01 -5.6344571225889306e-01 +7.7064241750056590e+00 -1.6944152529506609e-01 +5.2791502359666147e+01 -1.4197250676717249e+04 -5.6539975259826786e+05 +7.3467399102070838e+07 
+6.6799999999998349e+01 -5.6344373497116085e-01 +7.7064279010784942e+00 -1.8055854172178129e-01 +5.3162727718927542e+01 -1.4002481334030697e+04 -5.6830542906920693e+05 +7.2406983438763753e+07 
+6.6849999999998346e+01 -5.6344175879681391e-01 +7.7064316102105250e+00 -1.9155112541753833e-01 +5.3540521702728910e+01 -1.3810745221646397e+04 -5.7126326956164441e+05 +7.1366510647901386e+07 
+6.6899999999998343e+01 -5.6343978400561290e-01 +7.7064353275189497e+00 -2.0239386243153329e-01 +5.3923562077299920e+01 -1.3622494541851498e+04 -5.7426251017852186e+05 +7.0348317742034286e+07 
+6.6949999999998340e+01 -5.6343781086733402e-01 +7.7064390780867402e+00 -2.1306133543986958e-01 +5.4310527704190960e+01 -1.3438181568028167e+04 -5.7729239456630254e+05 +6.9354742070861891e+07 
+6.6999999999998337e+01 -5.6343583965176869e-01 +7.7064428869664425e+00 -2.2352812436949013e-01 +5.4700098374702222e+01 -1.3258258626586216e+04 -5.8034217252281902e+05 +6.8388121201024711e+07 
+6.7049999999998334e+01 -5.6343387062876260e-01 +7.7064467791781768e+00 -2.3376879898220879e-01 +5.5090954904748294e+01 -1.3083178299210746e+04 -5.8340110080993199e+05 +6.7450794285660595e+07 
+6.7099999999998332e+01 -5.6343190406816879e-01 +7.7064507797098214e+00 -2.4375792720493769e-01 +5.5481779114726244e+01 -1.2913393197608539e+04 -5.8645844295922562e+05 +6.6545100542323902e+07 
+6.7149999999998329e+01 -5.6342994023988779e-01 +7.7064549135159739e+00 -2.5347006864311611e-01 +5.5871253890983063e+01 -1.2749356135272166e+04 -5.8950346983794332e+05 +6.5673380403498076e+07 
+6.7199999999998326e+01 -5.6342797941382716e-01 +7.7064592055181258e+00 -2.6287978040922755e-01 +5.6258063152703784e+01 -1.2591519977975169e+04 -5.9252545928471722e+05 +6.4837974528598681e+07 
+6.7249999999998323e+01 -5.6342602185993451e-01 +7.7064636806073041e+00 -2.7196161339709496e-01 +5.6640891764894747e+01 -1.2440337730263747e+04 -5.9551369545906561e+05 +6.4041224343633913e+07 
+6.7299999999998320e+01 -5.6342406784819554e-01 +7.7064683636371649e+00 -2.8069010992093907e-01 +5.7018425801140765e+01 -1.2296262619068988e+04 -5.9845747093857091e+05 +6.3285472675089642e+07 
+6.7349999999998317e+01 -5.6342211764860550e-01 +7.7064732794342001e+00 -2.8903981115060301e-01 +5.7389352141479911e+01 -1.2159747875092502e+04 -6.0134608346931566e+05 +6.2573062209402062e+07 
+6.7399999999998315e+01 -5.6342017153120183e-01 +7.7064784527878709e+00 -2.9698525022938704e-01 +5.7752358875407104e+01 -1.2031246925292533e+04 -6.0416883927793195e+05 +6.1906336814612776e+07 
+6.7449999999998312e+01 -5.6341822976604361e-01 +7.7064839084565238e+00 -3.0450095579272979e-01 +5.8106135045501361e+01 -1.1911213301087444e+04 -6.0691505089075142e+05 +6.1287640933503069e+07 
+6.7499999999998309e+01 -5.6341629262321602e-01 +7.7064896711640758e+00 -3.1156145175587285e-01 +5.8449370787704510e+01 -1.1800100639303577e+04 -6.0957403833543404e+05 +6.0719319574952677e+07 
+6.7549999999998306e+01 -5.6341436037284787e-01 +7.7064957656055020e+00 -3.1814125359588014e-01 +5.8780757119188330e+01 -1.1698362784528628e+04 -6.1213512740828120e+05 +6.0203719006704994e+07 
+6.7599999999998303e+01 -5.6341243328507895e-01 +7.7065022164345907e+00 -3.2421487469516763e-01 +5.9098986424226396e+01 -1.1606453618167936e+04 -6.1458765364842664e+05 +5.9743185609111838e+07 
+6.7649999999998300e+01 -5.6341051163009137e-01 +7.7065090482801981e+00 -3.2975682035772680e-01 +5.9402751785678852e+01 -1.1524827218675910e+04 -6.1692095678998518e+05 +5.9340066944523223e+07 
+6.7699999999998298e+01 -5.6340859567808521e-01 +7.7065162857344243e+00 -3.3474159238245083e-01 +5.9690747482754375e+01 -1.1453937737854652e+04 -6.1912438493063592e+05 +5.8996710925550669e+07 
+6.7749999999998295e+01 -5.6340668569929930e-01 +7.7065239533532877e+00 -3.3914368547935847e-01 +5.9961668963730204e+01 -1.1394239497867715e+04 -6.2118729431132262e+05 +5.8715466471349724e+07 
+6.7799999999998292e+01 -5.6340478196399768e-01 +7.7065320756642111e+00 -3.4293758904970373e-01 +6.0214212508940221e+01 -1.1346186948386388e+04 -6.2309904640370503e+05 +5.8498683236727670e+07 
+6.7849999999998289e+01 -5.6340288474246647e-01 +7.7065406771592677e+00 -3.4609778829352877e-01 +6.0447075544508856e+01 -1.1310234628168071e+04 -6.2484901065119810e+05 +5.8348711317614123e+07 
+6.7899999999998286e+01 -5.6340099430503188e-01 +7.7065497822962277e+00 -3.4859876126309647e-01 +6.0658956594914635e+01 -1.1286837247989324e+04 -6.2642656406429817e+05 +5.8267901830034479e+07 
+6.7949999999998283e+01 -5.6339911092203976e-01 +7.7065594154981607e+00 -3.5041498163769724e-01 +6.0848555253171192e+01 -1.1276449617674865e+04 -6.2782109077308851e+05 +5.8258606416492298e+07 
+6.7999999999998280e+01 -5.6339723486360804e-01 +7.7065696010158815e+00 -3.5152099591206881e-01 +6.1014573674078399e+01 -1.1279524985346334e+04 -6.2902201109100156e+05 +5.8323164998237692e+07 
+6.8049999999998278e+01 -5.6339536631696552e-01 +7.7065803557009716e+00 -3.5190041459037480e-01 +6.1155835341243630e+01 -1.1296327700699811e+04 -6.3001943097986747e+05 +5.8462809121526517e+07 
+6.8099999999998275e+01 -5.6339350513160591e-01 +7.7065916692909004e+00 -3.5156806313519101e-01 +6.1272322924627808e+01 -1.1326522932137326e+04 -6.3081267347564956e+05 +5.8675488185328223e+07 
+6.8149999999998272e+01 -5.6339165105784994e-01 +7.7066035187775821e+00 -3.5054743075922234e-01 +6.1364886320802718e+01 -1.1369656452538144e+04 -6.3140840094028495e+05 +5.8958691938478217e+07 
+6.8199999999998269e+01 -5.6338980384591486e-01 +7.7066158807383038e+00 -3.4886196943937747e-01 +6.1434410755774657e+01 -1.1425278565461524e+04 -6.3181354725074151e+05 +5.9309948118129343e+07 
+6.8249999999998266e+01 -5.6338796324597895e-01 +7.7066287317795465e+00 -3.4653513749618636e-01 +6.1481780474582948e+01 -1.1492939417501759e+04 -6.3203503916387109e+05 +5.9726783481945701e+07 
+6.8299999999998263e+01 -5.6338612900821339e-01 +7.7066420485347074e+00 -3.4359039374662015e-01 +6.1507878815256397e+01 -1.1572189155703496e+04 -6.3207979683005938e+05 +6.0206724869200230e+07 
+6.8349999999998261e+01 -5.6338430088274905e-01 +7.7066558076649390e+00 -3.4005120369865960e-01 +6.1513588195493959e+01 -1.1662577758166277e+04 -6.3195473376315762e+05 +6.0747298048428290e+07 
+6.8399999999998258e+01 -5.6338247861970070e-01 +7.7066699858610921e+00 -3.3594103537360631e-01 +6.1499790007805402e+01 -1.1763655145409348e+04 -6.3166675590128428e+05 +6.1346028464125298e+07 
+6.8449999999998255e+01 -5.6338066196916603e-01 +7.7066845598422971e+00 -3.3128335895434602e-01 +6.1467364704150050e+01 -1.1874971195705992e+04 -6.3122276238813880e+05 +6.2000441363466807e+07 
+6.8499999999998252e+01 -5.6337885068119098e-01 +7.7066995063544397e+00 -3.2610165344310421e-01 +6.1417191840530997e+01 -1.1996075560629137e+04 -6.3062964587548177e+05 +6.2708060531859174e+07 
+6.8549999999998249e+01 -5.6337704450584014e-01 +7.7067148021736989e+00 -3.2041939431412519e-01 +6.1350149939558378e+01 -1.2126517995894847e+04 -6.2989429142370005e+05 +6.3466410519129850e+07 
+6.8599999999998246e+01 -5.6337524319311094e-01 +7.7067304241035393e+00 -3.1426006755514524e-01 +6.1267116613670090e+01 -1.2265847992648354e+04 -6.2902357751613599e+05 +6.4273014185138121e+07 
+6.8649999999998244e+01 -5.6337344649300347e-01 +7.7067463489769699e+00 -3.0764715896013684e-01 +6.1168968467225241e+01 -1.2413615054698605e+04 -6.2802437522617704e+05 +6.5125394532225393e+07 
+6.8699999999998241e+01 -5.6337165415548240e-01 +7.7067625536525579e+00 -3.0060415951121339e-01 +6.1056581279114027e+01 -1.2569368562016407e+04 -6.2690354980499402e+05 +6.6021073814082302e+07 
+6.8749999999998238e+01 -5.6336986593048877e-01 +7.7067790150222475e+00 -2.9315456425755410e-01 +6.0930829659572289e+01 -1.2732657794019073e+04 -6.2566795776574628e+05 +6.6957573666803628e+07 
+6.8799999999998235e+01 -5.6336808156794382e-01 +7.7067957100041911e+00 -2.8532187091670630e-01 +6.0792587343107954e+01 -1.2903031973054385e+04 -6.2432444928422512e+05 +6.7932415424286395e+07 
+6.8849999999998232e+01 -5.6336630081773242e-01 +7.7068126155424688e+00 -2.7712958337792687e-01 +6.0642727239624215e+01 -1.3080040166084897e+04 -6.2287986878228362e+05 +6.8943119440213159e+07 
+6.8899999999998229e+01 -5.6336452342973464e-01 +7.7068297086173700e+00 -2.6860120524515863e-01 +6.0482120951200784e+01 -1.3263231464007122e+04 -6.2134105070942745e+05 +6.9987206317881972e+07 
+6.8949999999998226e+01 -5.6336274915378981e-01 +7.7068469662299046e+00 -2.5976024787093305e-01 +6.0311639468438571e+01 -1.3452154753706816e+04 -6.1971482550921361e+05 +7.1062195329822943e+07 
+6.8999999999998224e+01 -5.6336097773971427e-01 +7.7068643654153624e+00 -2.5063022494190829e-01 +6.0132152572907636e+01 -1.3646358880970598e+04 -6.1800801454493392e+05 +7.2165605580540836e+07 
+6.9049999999998221e+01 -5.6335920893730462e-01 +7.7068818832368988e+00 -2.4123465385820525e-01 +5.9944529125791831e+01 -1.3845392598185377e+04 -6.1622743256652309e+05 +7.3294955597952127e+07 
+6.9099999999998218e+01 -5.6335744249632780e-01 +7.7068994967844580e+00 -2.3159705657923957e-01 +5.9749637080283726e+01 -1.4048804546950647e+04 -6.1437988769718143e+05 +7.4447763230998561e+07 
+6.9149999999998215e+01 -5.6335567816654097e-01 +7.7069171831796996e+00 -2.2174095583157916e-01 +5.9548343330615488e+01 -1.4256143366778675e+04 -6.1247218039161793e+05 +7.5621546417068869e+07 
+6.9199999999998212e+01 -5.6335391569764426e-01 +7.7069349195717924e+00 -2.1168988461364863e-01 +5.9341513836750678e+01 -1.4466957425970220e+04 -6.1051110426866740e+05 +7.6813821309754759e+07 
+6.9249999999998209e+01 -5.6335215483935053e-01 +7.7069526831413064e+00 -2.0146737270356235e-01 +5.9130013482815066e+01 -1.4680795195468107e+04 -6.0850344501687074e+05 +7.8022104842569083e+07 
+6.9299999999998207e+01 -5.6335039534131937e-01 +7.7069704510939623e+00 -1.9109695857326747e-01 +5.8914706348622488e+01 -1.4897204926585955e+04 -6.0645598269891459e+05 +7.9243912550555393e+07 
+6.9349999999998204e+01 -5.6334863695320569e-01 +7.7069882006710042e+00 -1.8060218165823902e-01 +5.8696455261483393e+01 -1.5115734849943045e+04 -6.0437548795706604e+05 +8.0476759874188989e+07 
+6.9399999999998201e+01 -5.6334687942462025e-01 +7.7070059091370480e+00 -1.7000658787433537e-01 +5.8476122307098336e+01 -1.5335933044759435e+04 -6.0226872628964460e+05 +8.1718161352242455e+07 
+6.9449999999998198e+01 -5.6334512250516711e-01 +7.7070235537877174e+00 -1.5933372425670767e-01 +5.8254568511499599e+01 -1.5557347564382580e+04 -6.0014245539362845e+05 +8.2965631387379944e+07 
+6.9499999999998195e+01 -5.6334336594440970e-01 +7.7070411119512139e+00 -1.4860714434693267e-01 +5.8032653790397035e+01 -1.5779526301948488e+04 -5.9800342481258151e+05 +8.4216683388412818e+07 
+6.9549999999998192e+01 -5.6334160949190626e-01 +7.7070585609811655e+00 -1.3785040195491446e-01 +5.7811237219069277e+01 -1.6002017159539904e+04 -5.9585837806562230e+05 +8.5468830915407330e+07 
+6.9599999999998190e+01 -5.6333985289716293e-01 +7.7070758782641819e+00 -1.2708705993737759e-01 +5.7591176737325149e+01 -1.6224367801316368e+04 -5.9371405026833038e+05 +8.6719585968446374e+07 
