# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6199999999997814e+01 +8.1219724856452462e+00 +0.0000000000000000e+00 +7.6199766859087006e+01 -4.2925901615669870e-03 +0.0000000000000000e+00 +9.9999078679241415e-01
7.6249999999997812e+01 +8.1217577855051495e+00 +0.0000000000000000e+00 +7.6249766398123370e+01 -4.2954154407472784e-03 +0.0000000000000000e+00 +9.9999077466054564e-01
7.6299999999997809e+01 +8.1215429441013285e+00 +0.0000000000000000e+00 +7.6299765936552930e+01 -4.2982407105609296e-03 +0.0000000000000000e+00 +9.9999076252073493e-01
7.6349999999997806e+01 +8.1213279614342504e+00 +0.0000000000000000e+00 +7.6349765474375303e+01 -4.3010659710321824e-03 +0.0000000000000000e+00 +9.9999075037298202e-01
7.6399999999997803e+01 +8.1211128375043806e+00 +0.0000000000000000e+00 +7.6399765011590091e+01 -4.3038912221843324e-03 +0.0000000000000000e+00 +9.9999073821728690e-01
7.6449999999997800e+01 +8.1208975723121863e+00 +0.0000000000000000e+00 +7.6449764548196896e+01 -4.3067164640397306e-03 +0.0000000000000000e+00 +9.9999072605364958e-01
7.6499999999997797e+01 +8.1206821658581312e+00 +0.0000000000000000e+00 +7.6499764084195320e+01 -4.3095416966197819e-03 +0.0000000000000000e+00 +9.9999071388206995e-01
7.6549999999997794e+01 +8.1204666181426788e+00 +0.0000000000000000e+00 +7.6549763619584965e+01 -4.3123669199449455e-03 +0.0000000000000000e+00 +9.9999070170254811e-01
7.6599999999997792e+01 +8.1202509291662910e+00 +0.0000000000000000e+00 +7.6599763154365434e+01 -4.3151921340347345e-03 +0.0000000000000000e+00 +9.9999068951508396e-01
7.6649999999997789e+01 +8.1200350989294297e+00 +0.0000000000000000e+00 +7.6649762688536342e+01 -4.3180173389077191e-03 +0.0000000000000000e+00 +9.9999067731967761e-01
7.6699999999997786e+01 +8.1198191274325549e+00 +0.0000000000000000e+00 +7.6699762222097277e+01 -4.3208425345815224e-03 +0.0000000000000000e+00 +9.9999066511632895e-01
7.6749999999997783e+01 +8.1196030146761249e+00 +0.0000000000000000e+00 +7.6749761755047842e+01 -4.3236677210728236e-03 +0.0000000000000000e+00 +9.9999065290503808e-01
7.6799999999997780e+01 +8.1193867606605998e+00 +0.0000000000000000e+00 +7.6799761287387653e+01 -4.3264928983973569e-03 +0.0000000000000000e+00 +9.9999064068580501e-01
7.6849999999997777e+01 +8.1191703653864380e+00 +0.0000000000000000e+00 +7.6849760819116298e+01 -4.3293180665699132e-03 +0.0000000000000000e+00 +9.9999062845862963e-01
7.6899999999997775e+01 +8.1189538288540959e+00 +0.0000000000000000e+00 +7.6899760350233379e+01 -4.3321432256043391e-03 +0.0000000000000000e+00 +9.9999061622351204e-01
7.6949999999997772e+01 +8.1187371510640300e+00 +0.0000000000000000e+00 +7.6949759880738512e+01 -4.3349683755135367e-03 +0.0000000000000000e+00 +9.9999060398045225e-01
7.6999999999997769e+01 +8.1185203320166970e+00 +0.0000000000000000e+00 +7.6999759410631299e+01 -4.3377935163094643e-03 +0.0000000000000000e+00 +9.9999059172945037e-01
7.7049999999997766e+01 +8.1183033717125515e+00 +0.0000000000000000e+00 +7.7049758939911328e+01 -4.3406186480031365e-03 +0.0000000000000000e+00 +9.9999057947050629e-01
7.7099999999997763e+01 +8.1180862701520482e+00 +0.0000000000000000e+00 +7.7099758468578216e+01 -4.3434437706046250e-03 +0.0000000000000000e+00 +9.9999056720362012e-01
7.7149999999997760e+01 +8.1178690273356420e+00 +0.0000000000000000e+00 +7.7149757996631564e+01 -4.3462688841230581e-03 +0.0000000000000000e+00 +9.9999055492879196e-01
7.7199999999997758e+01 +8.1176516432637875e+00 +0.0000000000000000e+00 +7.7199757524070961e+01 -4.3490939885666201e-03 +0.0000000000000000e+00 +9.9999054264602172e-01
7.7249999999997755e+01 +8.1174341179369378e+00 +0.0000000000000000e+00 +7.7249757050896022e+01 -4.3519190839425544e-03 +0.0000000000000000e+00 +9.9999053035530949e-01
7.7299999999997752e+01 +8.1172164513555458e+00 +0.0000000000000000e+00 +7.7299756577106351e+01 -4.3547441702571606e-03 +0.0000000000000000e+00 +9.9999051805665540e-01
7.7349999999997749e+01 +8.1169986435200645e+00 +0.0000000000000000e+00 +7.7349756102701548e+01 -4.3575692475157956e-03 +0.0000000000000000e+00 +9.9999050575005943e-01
7.7399999999997746e+01 +8.1167806944309451e+00 +0.0000000000000000e+00 +7.7399755627681216e+01 -4.3603943157228750e-03 +0.0000000000000000e+00 +9.9999049343552160e-01
7.7449999999997743e+01 +8.1165626040886423e+00 +0.0000000000000000e+00 +7.7449755152044958e+01 -4.3632193748818710e-03 +0.0000000000000000e+00 +9.9999048111304201e-01
7.7499999999997740e+01 +8.1163443724936073e+00 +0.0000000000000000e+00 +7.7499754675792389e+01 -4.3660444249953153e-03 +0.0000000000000000e+00 +9.9999046878262077e-01
7.7549999999997738e+01 +8.1161259996462931e+00 +0.0000000000000000e+00 +7.7549754198923097e+01 -4.3688694660647970e-03 +0.0000000000000000e+00 +9.9999045644425788e-01
7.7599999999997735e+01 +8.1159074855471509e+00 +0.0000000000000000e+00 +7.7599753721436684e+01 -4.3716944980909641e-03 +0.0000000000000000e+00 +9.9999044409795346e-01
7.7649999999997732e+01 +8.1156888301966337e+00 +0.0000000000000000e+00 +7.7649753243332754e+01 -4.3745195210735232e-03 +0.0000000000000000e+00 +9.9999043174370750e-01
7.7699999999997729e+01 +8.1154700335951944e+00 +0.0000000000000000e+00 +7.7699752764610921e+01 -4.3773445350112393e-03 +0.0000000000000000e+00 +9.9999041938152011e-01
7.7749999999997726e+01 +8.1152510957432842e+00 +0.0000000000000000e+00 +7.7749752285270773e+01 -4.3801695399019380e-03 +0.0000000000000000e+00 +9.9999040701139152e-01
7.7799999999997723e+01 +8.1150320166413561e+00 +0.0000000000000000e+00 +7.7799751805311928e+01 -4.3829945357425019e-03 +0.0000000000000000e+00 +9.9999039463332162e-01
7.7849999999997721e+01 +8.1148127962898613e+00 +0.0000000000000000e+00 +7.7849751324733973e+01 -4.3858195225288752e-03 +0.0000000000000000e+00 +9.9999038224731063e-01
7.7899999999997718e+01 +8.1145934346892545e+00 +0.0000000000000000e+00 +7.7899750843536523e+01 -4.3886445002560602e-03 +0.0000000000000000e+00 +9.9999036985335865e-01
7.7949999999997715e+01 +8.1143739318399870e+00 +0.0000000000000000e+00 +7.7949750361719182e+01 -4.3914694689181208e-03 +0.0000000000000000e+00 +9.9999035745146569e-01
7.7999999999997712e+01 +8.1141542877425135e+00 +0.0000000000000000e+00 +7.7999749879281538e+01 -4.3942944285081786e-03 +0.0000000000000000e+00 +9.9999034504163198e-01
7.8049999999997709e+01 +8.1139345023972869e+00 +0.0000000000000000e+00 +7.8049749396223206e+01 -4.3971193790184456e-03 +0.0000000000000000e+00 +9.9999033262385750e-01
7.8099999999997706e+01 +8.1137145758047620e+00 +0.0000000000000000e+00 +7.8099748912543788e+01 -4.3999443204405355e-03 +0.0000000000000000e+00 +9.9999032019814249e-01
7.8149999999997704e+01 +8.1134945079653935e+00 +0.0000000000000000e+00 +7.8149748428242887e+01 -4.4027692527657831e-03 +0.0000000000000000e+00 +9.9999030776448705e-01
7.8199999999997701e+01 +8.1132742988796362e+00 +0.0000000000000000e+00 +7.8199747943320105e+01 -4.4055941759852720e-03 +0.0000000000000000e+00 +9.9999029532289119e-01
7.8249999999997698e+01 +8.1130539485479467e+00 +0.0000000000000000e+00 +7.8249747457775044e+01 -4.4084190900898360e-03 +0.0000000000000000e+00 +9.9999028287335512e-01
7.8299999999997695e+01 +8.1128334569707796e+00 +0.0000000000000000e+00 +7.8299746971607306e+01 -4.4112439950700572e-03 +0.0000000000000000e+00 +9.9999027041587896e-01
7.8349999999997692e+01 +8.1126128241485915e+00 +0.0000000000000000e+00 +7.8349746484816492e+01 -4.4140688909162680e-03 +0.0000000000000000e+00 +9.9999025795046270e-01
7.8399999999997689e+01 +8.1123920500818407e+00 +0.0000000000000000e+00 +7.8399745997402221e+01 -4.4168937776185501e-03 +0.0000000000000000e+00 +9.9999024547710658e-01
7.8449999999997686e+01 +8.1121711347709837e+00 +0.0000000000000000e+00 +7.8449745509364078e+01 -4.4197186551667338e-03 +0.0000000000000000e+00 +9.9999023299581069e-01
7.8499999999997684e+01 +8.1119500782164771e+00 +0.0000000000000000e+00 +7.8499745020701667e+01 -4.4225435235503976e-03 +0.0000000000000000e+00 +9.9999022050657516e-01
7.8549999999997681e+01 +8.1117288804187808e+00 +0.0000000000000000e+00 +7.8549744531414603e+01 -4.4253683827588713e-03 +0.0000000000000000e+00 +9.9999020800940019e-01
7.8599999999997678e+01 +8.1115075413783533e+00 +0.0000000000000000e+00 +7.8599744041502476e+01 -4.4281932327812313e-03 +0.0000000000000000e+00 +9.9999019550428581e-01
7.8649999999997675e+01 +8.1112860610956545e+00 +0.0000000000000000e+00 +7.8649743550964899e+01 -4.4310180736063035e-03 +0.0000000000000000e+00 +9.9999018299123210e-01
7.8699999999997672e+01 +8.1110644395711446e+00 +0.0000000000000000e+00 +7.8699743059801463e+01 -4.4338429052226637e-03 +0.0000000000000000e+00 +9.9999017047023930e-01
7.8749999999997669e+01 +8.1108426768052855e+00 +0.0000000000000000e+00 +7.8749742568011783e+01 -4.4366677276186347e-03 +0.0000000000000000e+00 +9.9999015794130752e-01
7.8799999999997667e+01 +8.1106207727985371e+00 +0.0000000000000000e+00 +7.8799742075595461e+01 -4.4394925407822876e-03 +0.0000000000000000e+00 +9.9999014540443687e-01
7.8849999999997664e+01 +8.1103987275513614e+00 +0.0000000000000000e+00 +7.8849741582552099e+01 -4.4423173447014439e-03 +0.0000000000000000e+00 +9.9999013285962746e-01
7.8899999999997661e+01 +8.1101765410642219e+00 +0.0000000000000000e+00 +7.8899741088881299e+01 -4.4451421393636717e-03 +0.0000000000000000e+00 +9.9999012030687950e-01
7.8949999999997658e+01 +8.1099542133375806e+00 +0.0000000000000000e+00 +7.8949740594582664e+01 -4.4479669247562874e-03 +0.0000000000000000e+00 +9.9999010774619301e-01
7.8999999999997655e+01 +8.1097317443719010e+00 +0.0000000000000000e+00 +7.8999740099655796e+01 -4.4507917008663571e-03 +0.0000000000000000e+00 +9.9999009517756821e-01
7.9049999999997652e+01 +8.1095091341676486e+00 +0.0000000000000000e+00 +7.9049739604100296e+01 -4.4536164676806933e-03 +0.0000000000000000e+00 +9.9999008260100519e-01
7.9099999999997650e+01 +8.1092863827252888e+00 +0.0000000000000000e+00 +7.9099739107915767e+01 -4.4564412251858572e-03 +0.0000000000000000e+00 +9.9999007001650408e-01
7.9149999999997647e+01 +8.1090634900452869e+00 +0.0000000000000000e+00 +7.9149738611101810e+01 -4.4592659733681574e-03 +0.0000000000000000e+00 +9.9999005742406510e-01
7.9199999999997644e+01 +8.1088404561281084e+00 +0.0000000000000000e+00 +7.9199738113658043e+01 -4.4620907122136511e-03 +0.0000000000000000e+00 +9.9999004482368836e-01
7.9249999999997641e+01 +8.1086172809742205e+00 +0.0000000000000000e+00 +7.9249737615584053e+01 -4.4649154417081421e-03 +0.0000000000000000e+00 +9.9999003221537397e-01
7.9299999999997638e+01 +8.1083939645840921e+00 +0.0000000000000000e+00 +7.9299737116879442e+01 -4.4677401618371830e-03 +0.0000000000000000e+00 +9.9999001959912204e-01
7.9349999999997635e+01 +8.1081705069581922e+00 +0.0000000000000000e+00 +7.9349736617543826e+01 -4.4705648725860735e-03 +0.0000000000000000e+00 +9.9999000697493279e-01
7.9399999999997632e+01 +8.1079469080969897e+00 +0.0000000000000000e+00 +7.9399736117576808e+01 -4.4733895739398613e-03 +0.0000000000000000e+00 +9.9998999434280633e-01
7.9449999999997630e+01 +8.1077231680009554e+00 +0.0000000000000000e+00 +7.9449735616977975e+01 -4.4762142658833397e-03 +0.0000000000000000e+00 +9.9998998170274289e-01
7.9499999999997627e+01 +8.1074992866705582e+00 +0.0000000000000000e+00 +7.9499735115746944e+01 -4.4790389484010507e-03 +0.0000000000000000e+00 +9.9998996905474247e-01
7.9549999999997624e+01 +8.1072752641062724e+00 +0.0000000000000000e+00 +7.9549734613883317e+01 -4.4818636214772837e-03 +0.0000000000000000e+00 +9.9998995639880528e-01
7.9599999999997621e+01 +8.1070511003085688e+00 +0.0000000000000000e+00 +7.9599734111386695e+01 -4.4846882850960740e-03 +0.0000000000000000e+00 +9.9998994373493155e-01
7.9649999999997618e+01 +8.1068267952779216e+00 +0.0000000000000000e+00 +7.9649733608256682e+01 -4.4875129392412047e-03 +0.0000000000000000e+00 +9.9998993106312140e-01
7.9699999999997615e+01 +8.1066023490148034e+00 +0.0000000000000000e+00 +7.9699733104492879e+01 -4.4903375838962053e-03 +0.0000000000000000e+00 +9.9998991838337492e-01
7.9749999999997613e+01 +8.1063777615196901e+00 +0.0000000000000000e+00 +7.9749732600094887e+01 -4.4931622190443532e-03 +0.0000000000000000e+00 +9.9998990569569224e-01
7.9799999999997610e+01 +8.1061530327930580e+00 +0.0000000000000000e+00 +7.9799732095062311e+01 -4.4959868446686705e-03 +0.0000000000000000e+00 +9.9998989300007357e-01
7.9849999999997607e+01 +8.1059281628353830e+00 +0.0000000000000000e+00 +7.9849731589394764e+01 -4.4988114607519281e-03 +0.0000000000000000e+00 +9.9998988029651914e-01
7.9899999999997604e+01 +8.1057031516471429e+00 +0.0000000000000000e+00 +7.9899731083091837e+01 -4.5016360672766416e-03 +0.0000000000000000e+00 +9.9998986758502906e-01
7.9949999999997601e+01 +8.1054779992288157e+00 +0.0000000000000000e+00 +7.9949730576153129e+01 -4.5044606642250743e-03 +0.0000000000000000e+00 +9.9998985486560343e-01
7.9999999999997598e+01 +8.1052527055808810e+00 +0.0000000000000000e+00 +7.9999730068578259e+01 -4.5072852515792355e-03 +0.0000000000000000e+00 +9.9998984213824249e-01
8.0049999999997596e+01 +8.1050272707038182e+00 +0.0000000000000000e+00 +8.0049729560366828e+01 -4.5101098293209504e-03 +0.0000000000000000e+00 +9.9998982940294634e-01
8.0099999999997593e+01 +8.1048016945981090e+00 +0.0000000000000000e+00 +8.0099729051518423e+01 -4.5129343974326394e-03 +0.0000000000000000e+00 +9.9998981665971520e-01
8.0149999999997590e+01 +8.1045759772642363e+00 +0.0000000000000000e+00 +8.0149728542032662e+01 -4.5157589558981063e-03 +0.0000000000000000e+00 +9.9998980390854919e-01
8.0199999999997587e+01 +8.1043501187026816e+00 +0.0000000000000000e+00 +8.0199728031909146e+01 -4.5185835047026101e-03 +0.0000000000000000e+00 +9.9998979114944841e-01
8.0249999999997584e+01 +8.1041241189139281e+00 +0.0000000000000000e+00 +8.0249727521147477e+01 -4.5214080438328681e-03 +0.0000000000000000e+00 +9.9998977838241310e-01
8.0299999999997581e+01 +8.1038979778984608e+00 +0.0000000000000000e+00 +8.0299727009747258e+01 -4.5242325732770530e-03 +0.0000000000000000e+00 +9.9998976560744335e-01
8.0349999999997578e+01 +8.1036716956567627e+00 +0.0000000000000000e+00 +8.0349726497708090e+01 -4.5270570930247929e-03 +0.0000000000000000e+00 +9.9998975282453928e-01
8.0399999999997576e+01 +8.1034452721893206e+00 +0.0000000000000000e+00 +8.0399725985029576e+01 -4.5298816030671729e-03 +0.0000000000000000e+00 +9.9998974003370100e-01
8.0449999999997573e+01 +8.1032187074966178e+00 +0.0000000000000000e+00 +8.0449725471711318e+01 -4.5327061033967331e-03 +0.0000000000000000e+00 +9.9998972723492863e-01
8.0499999999997570e+01 +8.1029920015791426e+00 +0.0000000000000000e+00 +8.0499724957752932e+01 -4.5355305940074711e-03 +0.0000000000000000e+00 +9.9998971442822226e-01
8.0549999999997567e+01 +8.1027651544373800e+00 +0.0000000000000000e+00 +8.0549724443154005e+01 -4.5383550748948395e-03 +0.0000000000000000e+00 +9.9998970161358203e-01
8.0599999999997564e+01 +8.1025381660718150e+00 +0.0000000000000000e+00 +8.0599723927914155e+01 -4.5411795460557460e-03 +0.0000000000000000e+00 +9.9998968879100802e-01
8.0649999999997561e+01 +8.1023110364829360e+00 +0.0000000000000000e+00 +8.0649723412032969e+01 -4.5440040074885557e-03 +0.0000000000000000e+00 +9.9998967596050037e-01
8.0699999999997559e+01 +8.1020837656712281e+00 +0.0000000000000000e+00 +8.0699722895510064e+01 -4.5468284591930891e-03 +0.0000000000000000e+00 +9.9998966312205906e-01
8.0749999999997556e+01 +8.1018563536371779e+00 +0.0000000000000000e+00 +8.0749722378345041e+01 -4.5496529011706220e-03 +0.0000000000000000e+00 +9.9998965027568432e-01
8.0799999999997553e+01 +8.1016288003812722e+00 +0.0000000000000000e+00 +8.0799721860537502e+01 -4.5524773334238858e-03 +0.0000000000000000e+00 +9.9998963742137614e-01
8.0849999999997550e+01 +8.1014011059039976e+00 +0.0000000000000000e+00 +8.0849721342087051e+01 -4.5553017559570672e-03 +0.0000000000000000e+00 +9.9998962455913454e-01
8.0899999999997547e+01 +8.1011732702058392e+00 +0.0000000000000000e+00 +8.0899720822993288e+01 -4.5581261687758102e-03 +0.0000000000000000e+00 +9.9998961168895961e-01
8.0949999999997544e+01 +8.1009452932872819e+00 +0.0000000000000000e+00 +8.0949720303255816e+01 -4.5609505718872123e-03 +0.0000000000000000e+00 +9.9998959881085137e-01
8.0999999999997542e+01 +8.1007171751488123e+00 +0.0000000000000000e+00 +8.0999719782874237e+01 -4.5637749652998275e-03 +0.0000000000000000e+00 +9.9998958592480991e-01
8.1049999999997539e+01 +8.1004889157909137e+00 +0.0000000000000000e+00 +8.1049719261848168e+01 -4.5665993490236652e-03 +0.0000000000000000e+00 +9.9998957303083524e-01
8.1099999999997536e+01 +8.1002605152140710e+00 +0.0000000000000000e+00 +8.1099718740177195e+01 -4.5694237230701892e-03 +0.0000000000000000e+00 +9.9998956012892737e-01
8.1149999999997533e+01 +8.1000319734187674e+00 +0.0000000000000000e+00 +8.1149718217860922e+01 -4.5722480874523198e-03 +0.0000000000000000e+00 +9.9998954721908639e-01
8.1199999999997530e+01 +8.0998032904054860e+00 +0.0000000000000000e+00 +8.1199717694898965e+01 -4.5750724421844326e-03 +0.0000000000000000e+00 +9.9998953430131232e-01
8.1249999999997527e+01 +8.0995744661747100e+00 +0.0000000000000000e+00 +8.1249717171290925e+01 -4.5778967872823579e-03 +0.0000000000000000e+00 +9.9998952137560504e-01
8.1299999999997524e+01 +8.0993455007269191e+00 +0.0000000000000000e+00 +8.1299716647036391e+01 -4.5807211227633805e-03 +0.0000000000000000e+00 +9.9998950844196466e-01
8.1349999999997522e+01 +8.0991163940625945e+00 +0.0000000000000000e+00 +8.1349716122134978e+01 -4.5835454486462413e-03 +0.0000000000000000e+00 +9.9998949550039118e-01
8.1399999999997519e+01 +8.0988871461822143e+00 +0.0000000000000000e+00 +8.1399715596586290e+01 -4.5863697649511362e-03 +0.0000000000000000e+00 +9.9998948255088449e-01
8.1449999999997516e+01 +8.0986577570862579e+00 +0.0000000000000000e+00 +8.1449715070389928e+01 -4.5891940716997160e-03 +0.0000000000000000e+00 +9.9998946959344470e-01
8.1499999999997513e+01 +8.0984282267752032e+00 +0.0000000000000000e+00 +8.1499714543545494e+01 -4.5920183689150858e-03 +0.0000000000000000e+00 +9.9998945662807170e-01
8.1549999999997510e+01 +8.0981985552495246e+00 +0.0000000000000000e+00 +8.1549714016052604e+01 -4.5948426566218064e-03 +0.0000000000000000e+00 +9.9998944365476550e-01
8.1599999999997507e+01 +8.0979687425096980e+00 +0.0000000000000000e+00 +8.1599713487910847e+01 -4.5976669348458928e-03 +0.0000000000000000e+00 +9.9998943067352608e-01
8.1649999999997505e+01 +8.0977387885561978e+00 +0.0000000000000000e+00 +8.1649712959119825e+01 -4.6004912036148151e-03 +0.0000000000000000e+00 +9.9998941768435334e-01
8.1699999999997502e+01 +8.0975086933894946e+00 +0.0000000000000000e+00 +8.1699712429679153e+01 -4.6033154629574980e-03 +0.0000000000000000e+00 +9.9998940468724729e-01
8.1749999999997499e+01 +8.0972784570100593e+00 +0.0000000000000000e+00 +8.1749711899588419e+01 -4.6061397129043202e-03 +0.0000000000000000e+00 +9.9998939168220780e-01
8.1799999999997496e+01 +8.0970480794183608e+00 +0.0000000000000000e+00 +8.1799711368847241e+01 -4.6089639534871163e-03 +0.0000000000000000e+00 +9.9998937866923476e-01
8.1849999999997493e+01 +8.0968175606148662e+00 +0.0000000000000000e+00 +8.1849710837455220e+01 -4.6117881847391748e-03 +0.0000000000000000e+00 +9.9998936564832819e-01
8.1899999999997490e+01 +8.0965869006000410e+00 +0.0000000000000000e+00 +8.1899710305411944e+01 -4.6146124066952388e-03 +0.0000000000000000e+00 +9.9998935261948796e-01
8.1949999999997488e+01 +8.0963560993743506e+00 +0.0000000000000000e+00 +8.1949709772717028e+01 -4.6174366193915050e-03 +0.0000000000000000e+00 +9.9998933958271408e-01
8.1999999999997485e+01 +8.0961251569382551e+00 +0.0000000000000000e+00 +8.1999709239370077e+01 -4.6202608228656256e-03 +0.0000000000000000e+00 +9.9998932653800632e-01
8.2049999999997482e+01 +8.0958940732922162e+00 +0.0000000000000000e+00 +8.2049708705370691e+01 -4.6230850171565824e-03 +0.0000000000000000e+00 +9.9998931348536468e-01
8.2099999999997479e+01 +8.0956628484366924e+00 +0.0000000000000000e+00 +8.2099708170718472e+01 -4.6259092023032888e-03 +0.0000000000000000e+00 +9.9998930042478895e-01
8.2149999999997476e+01 +8.0954314823721383e+00 +0.0000000000000000e+00 +8.2149707635413037e+01 -4.6287333783431774e-03 +0.0000000000000000e+00 +9.9998928735627912e-01
8.2199999999997473e+01 +8.0951999750990087e+00 +0.0000000000000000e+00 +8.2199707099453974e+01 -4.6315575453120695e-03 +0.0000000000000000e+00 +9.9998927427983508e-01
8.2249999999997470e+01 +8.0949683266177566e+00 +0.0000000000000000e+00 +8.2249706562840885e+01 -4.6343817032441737e-03 +0.0000000000000000e+00 +9.9998926119545672e-01
8.2299999999997468e+01 +8.0947365369288331e+00 +0.0000000000000000e+00 +8.2299706025573386e+01 -4.6372058521720856e-03 +0.0000000000000000e+00 +9.9998924810314405e-01
8.2349999999997465e+01 +8.0945046060326877e+00 +0.0000000000000000e+00 +8.2349705487651065e+01 -4.6400299921267882e-03 +0.0000000000000000e+00 +9.9998923500289694e-01
8.2399999999997462e+01 +8.0942725339297681e+00 +0.0000000000000000e+00 +8.2399704949073538e+01 -4.6428541231376529e-03 +0.0000000000000000e+00 +9.9998922189471529e-01
8.2449999999997459e+01 +8.0940403206205218e+00 +0.0000000000000000e+00 +8.2449704409840407e+01 -4.6456782452324380e-03 +0.0000000000000000e+00 +9.9998920877859909e-01
8.2499999999997456e+01 +8.0938079661053930e+00 +0.0000000000000000e+00 +8.2499703869951276e+01 -4.6485023584372882e-03 +0.0000000000000000e+00 +9.9998919565454825e-01
8.2549999999997453e+01 +8.0935754703848257e+00 +0.0000000000000000e+00 +8.2549703329405730e+01 -4.6513264627767370e-03 +0.0000000000000000e+00 +9.9998918252256286e-01
8.2599999999997451e+01 +8.0933428334592623e+00 +0.0000000000000000e+00 +8.2599702788203388e+01 -4.6541505582737043e-03 +0.0000000000000000e+00 +9.9998916938264271e-01
8.2649999999997448e+01 +8.0931100553291451e+00 +0.0000000000000000e+00 +8.2649702246343850e+01 -4.6569746449494961e-03 +0.0000000000000000e+00 +9.9998915623478790e-01
8.2699999999997445e+01 +8.0928771359949145e+00 +0.0000000000000000e+00 +8.2699701703826733e+01 -4.6597987228238066e-03 +0.0000000000000000e+00 +9.9998914307899844e-01
8.2749999999997442e+01 +8.0926440754570095e+00 +0.0000000000000000e+00 +8.2749701160651625e+01 -4.6626227919147169e-03 +0.0000000000000000e+00 +9.9998912991527422e-01
8.2799999999997439e+01 +8.0924108737158686e+00 +0.0000000000000000e+00 +8.2799700616818129e+01 -4.6654468522386939e-03 +0.0000000000000000e+00 +9.9998911674361524e-01
8.2849999999997436e+01 +8.0921775307719308e+00 +0.0000000000000000e+00 +8.2849700072325859e+01 -4.6682709038105910e-03 +0.0000000000000000e+00 +9.9998910356402160e-01
8.2899999999997434e+01 +8.0919440466256329e+00 +0.0000000000000000e+00 +8.2899699527174405e+01 -4.6710949466436495e-03 +0.0000000000000000e+00 +9.9998909037649319e-01
8.2949999999997431e+01 +8.0917104212774120e+00 +0.0000000000000000e+00 +8.2949698981363383e+01 -4.6739189807494972e-03 +0.0000000000000000e+00 +9.9998907718103014e-01
8.2999999999997428e+01 +8.0914766547277033e+00 +0.0000000000000000e+00 +8.2999698434892380e+01 -4.6767430061381470e-03 +0.0000000000000000e+00 +9.9998906397763243e-01
8.3049999999997425e+01 +8.0912427469769437e+00 +0.0000000000000000e+00 +8.3049697887761013e+01 -4.6795670228179983e-03 +0.0000000000000000e+00 +9.9998905076630007e-01
8.3099999999997422e+01 +8.0910086980255667e+00 +0.0000000000000000e+00 +8.3099697339968884e+01 -4.6823910307958383e-03 +0.0000000000000000e+00 +9.9998903754703317e-01
8.3149999999997419e+01 +8.0907745078740092e+00 +0.0000000000000000e+00 +8.3149696791515595e+01 -4.6852150300768390e-03 +0.0000000000000000e+00 +9.9998902431983172e-01
8.3199999999997416e+01 +8.0905401765227047e+00 +0.0000000000000000e+00 +8.3199696242400748e+01 -4.6880390206645584e-03 +0.0000000000000000e+00 +9.9998901108469573e-01
8.3249999999997414e+01 +8.0903057039720885e+00 +0.0000000000000000e+00 +8.3249695692623945e+01 -4.6908630025609419e-03 +0.0000000000000000e+00 +9.9998899784162532e-01
8.3299999999997411e+01 +8.0900710902225939e+00 +0.0000000000000000e+00 +8.3299695142184788e+01 -4.6936869757663192e-03 +0.0000000000000000e+00 +9.9998898459062058e-01
8.3349999999997408e+01 +8.0898363352746561e+00 +0.0000000000000000e+00 +8.3349694591082880e+01 -4.6965109402794074e-03 +0.0000000000000000e+00 +9.9998897133168163e-01
8.3399999999997405e+01 +8.0896014391287103e+00 +0.0000000000000000e+00 +8.3399694039317822e+01 -4.6993348960973078e-03 +0.0000000000000000e+00 +9.9998895806480848e-01
8.3449999999997402e+01 +8.0893664017851918e+00 +0.0000000000000000e+00 +8.3449693486889231e+01 -4.7021588432155093e-03 +0.0000000000000000e+00 +9.9998894479000122e-01
8.3499999999997399e+01 +8.0891312232445340e+00 +0.0000000000000000e+00 +8.3499692933796695e+01 -4.7049827816278847e-03 +0.0000000000000000e+00 +9.9998893150725998e-01
8.3549999999997397e+01 +8.0888959035071739e+00 +0.0000000000000000e+00 +8.3549692380039829e+01 -4.7078067113266930e-03 +0.0000000000000000e+00 +9.9998891821658487e-01
8.3599999999997394e+01 +8.0886604425735467e+00 +0.0000000000000000e+00 +8.3599691825618223e+01 -4.7106306323025796e-03 +0.0000000000000000e+00 +9.9998890491797598e-01
8.3649999999997391e+01 +8.0884248404440893e+00 +0.0000000000000000e+00 +8.3649691270531491e+01 -4.7134545445445732e-03 +0.0000000000000000e+00 +9.9998889161143356e-01
8.3699999999997388e+01 +8.0881890971192387e+00 +0.0000000000000000e+00 +8.3699690714779237e+01 -4.7162784480400902e-03 +0.0000000000000000e+00 +9.9998887829695760e-01
8.3749999999997385e+01 +8.0879532125994320e+00 +0.0000000000000000e+00 +8.3749690158361062e+01 -4.7191023427749302e-03 +0.0000000000000000e+00 +9.9998886497454831e-01
8.3799999999997382e+01 +8.0877171868851079e+00 +0.0000000000000000e+00 +8.3799689601276569e+01 -4.7219262287332793e-03 +0.0000000000000000e+00 +9.9998885164420581e-01
8.3849999999997380e+01 +8.0874810199767051e+00 +0.0000000000000000e+00 +8.3849689043525359e+01 -4.7247501058977079e-03 +0.0000000000000000e+00 +9.9998883830593022e-01
8.3899999999997377e+01 +8.0872447118746642e+00 +0.0000000000000000e+00 +8.3899688485107035e+01 -4.7275739742491715e-03 +0.0000000000000000e+00 +9.9998882495972174e-01
