# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0000000000000000e-01 -5.5494916922066351e-01 +7.3125405003762571e+00 +4.3542228773510967e+00 -3.0409780164898322e+01 +2.4141565089584901e+03 -2.4895823084410848e+05 -1.0262540144746264e+07 
-5.5000000000000004e-01 -5.5495210045966337e-01 +7.3126234416405937e+00 +4.3512786215272685e+00 -2.9910768110006970e+01 +2.4290299163988107e+03 -2.5157330014062973e+05 -1.0298830649358453e+07 
-5.9999999999999998e-01 -5.5495536174975824e-01 +7.3127241035484802e+00 +4.3479926207637494e+00 -2.9406764784309278e+01 +2.4434842383540745e+03 -2.5420210678048167e+05 -1.0334224056646625e+07 
-6.5000000000000002e-01 -5.5495895254537919e-01 +7.3128424943037924e+00 +4.3443724765003617e+00 -2.8898655657910911e+01 +2.4573705484706356e+03 -2.5684019496203959e+05 -1.0367887040965842e+07 
-6.9999999999999996e-01 -5.5496287230097785e-01 +7.3129786221145290e+00 +4.3404257906403290e+00 -2.8387326343380504e+01 +2.4705399164871674e+03 -2.5948310773255699e+05 -1.0398986285150087e+07 
-7.5000000000000000e-01 -5.5496712047108676e-01 +7.3131324951866352e+00 +4.3361601681275435e+00 -2.7873662360181800e+01 +2.4828433204581770e+03 -2.6212638882864057e+05 -1.0426687814087551e+07 
-8.0000000000000004e-01 -5.5497169651021716e-01 +7.3133041217263255e+00 +4.3315832118059143e+00 -2.7358549192635351e+01 +2.4941318010641589e+03 -2.6476558236272488e+05 -1.0450158100376347e+07 
-8.4999999999999998e-01 -5.5497659987288950e-01 +7.3134935099426972e+00 +4.3267025237837480e+00 -2.6842872435957066e+01 +2.5042564168103054e+03 -2.6739623144851753e+05 -1.0468563728071297e+07 
-9.0000000000000002e-01 -5.5498183001365919e-01 +7.3137006680405765e+00 +4.3215257092760115e+00 -2.6327517481395624e+01 +2.5130681459208058e+03 -2.7001388090104325e+05 -1.0481070751693625e+07 
-9.4999999999999996e-01 -5.5498738638703482e-01 +7.3139256042307306e+00 +4.3160603678509570e+00 -2.5813369937305495e+01 +2.5204181161900237e+03 -2.7261407372944028e+05 -1.0486846229429817e+07 
-1.0000000000000000e+00 -5.5499326844766139e-01 +7.3141683267211759e+00 +4.3103141063531387e+00 -2.5301315283741417e+01 +2.5261572591186964e+03 -2.7519235398650053e+05 -1.0485055887563121e+07 
-1.0500000000000000e+00 -5.5499947565008201e-01 +7.3144288437195923e+00 +4.3042945252731517e+00 -2.4792238955285349e+01 +2.5301366784727716e+03 -2.7774426608998229e+05 -1.0474866624173140e+07 
-1.1000000000000001e+00 -5.5500600744888529e-01 +7.3147071634351235e+00 +4.2980092300031583e+00 -2.4287026425890964e+01 +2.5322073502606531e+03 -2.8026535412572318e+05 -1.0455444487547074e+07 
-1.1499999999999999e+00 -5.5501286329870836e-01 +7.3150032940800696e+00 +4.2914658234524907e+00 -2.3786563277529400e+01 +2.5322203099365552e+03 -2.8275116126812471e+05 -1.0425955900804633e+07 
-1.2000000000000000e+00 -5.5502004265417071e-01 +7.3153172438615988e+00 +4.2846719066597245e+00 -2.3291734858851065e+01 +2.5300266525415750e+03 -2.8519723260822584e+05 -1.0385567722295443e+07 
-1.2500000000000000e+00 -5.5502754496994344e-01 +7.3156490209895404e+00 +4.2776350873825679e+00 -2.2803426601286230e+01 +2.5254772895260471e+03 -2.8759911253850191e+05 -1.0333445560543917e+07 
-1.3000000000000000e+00 -5.5503536970066691e-01 +7.3159986336764709e+00 +4.2703629657042566e+00 -2.2322524028144581e+01 +2.5184233384511299e+03 -2.8995234468219441e+05 -1.0268756412854522e+07 
-1.3500000000000001e+00 -5.5504351630102888e-01 +7.3163660901320338e+00 +4.2628631474511325e+00 -2.1849912515310898e+01 +2.5087157638268195e+03 -2.9225247389099782e+05 -1.0190666250790762e+07 
-1.3999999999999999e+00 -5.5505198422568836e-01 +7.3167513985674812e+00 +4.2551432352716372e+00 -2.1386477499005320e+01 +2.4962056164491783e+03 -2.9449504440886033e+05 -1.0098341626212576e+07 
-1.4500000000000000e+00 -5.5506077292940315e-01 +7.3171545671926737e+00 +4.2472108327830451e+00 -2.0933104312689654e+01 +2.4807439229323650e+03 -2.9667560143550369e+05 -9.9909489374600872e+06 
-1.5000000000000000e+00 -5.5506988186684358e-01 +7.3175756042198579e+00 +4.2390735441553904e+00 -2.0490678380482947e+01 +2.4621816950554953e+03 -2.9878968932235183e+05 -9.8676544789014719e+06 
-1.5500000000000000e+00 -5.5507931049277159e-01 +7.3180145178601990e+00 +4.2307389731713698e+00 -2.0060085049841867e+01 +2.4403699586767016e+03 -3.0083285309296608e+05 -9.7276246568353828e+06 
-1.6000000000000001e+00 -5.5508905826194022e-01 +7.3184713163261375e+00 +4.2222147246700308e+00 -1.9642209711467867e+01 +2.4151597047504229e+03 -3.0280063733721938e+05 -9.5700256119859125e+06 
-1.6499999999999999e+00 -5.5509912462911737e-01 +7.3189460078273987e+00 +4.2135084029020202e+00 -1.9237937608710300e+01 +2.3864019490966771e+03 -3.0468858790323389e+05 -9.3940236891090646e+06 
-1.7000000000000000e+00 -5.5510950904908363e-01 +7.3194386005785042e+00 +4.2046276119140913e+00 -1.8848154165597560e+01 +2.3539477130670757e+03 -3.0649224910518521e+05 -9.1987852682702970e+06 
-1.7500000000000000e+00 -5.5512021097662556e-01 +7.3199491027901971e+00 +4.1955799543617269e+00 -1.8473744635374864e+01 +2.3176480549784228e+03 -3.0820716662409797e+05 -8.9834769742773920e+06 
-1.8000000000000000e+00 -5.5513122986653907e-01 +7.3204775226742189e+00 +4.1863730369233361e+00 -1.8115594277424460e+01 +2.2773539240078517e+03 -3.0982888612285285e+05 -8.7472646920298114e+06 
-1.8500000000000001e+00 -5.5514256517368232e-01 +7.3210238684442297e+00 +4.1770144648723253e+00 -1.7774588418656865e+01 +2.2329163136354241e+03 -3.1135295264879457e+05 -8.4893146290270314e+06 
-1.8999999999999999e+00 -5.5515421635290618e-01 +7.3215881483105383e+00 +4.1675118401810662e+00 -1.7451612228389735e+01 +2.1841863019104235e+03 -3.1277491253307433e+05 -8.2087935438862685e+06 
-1.9500000000000000e+00 -5.5516618285903274e-01 +7.3221703704855496e+00 +4.1578727705843894e+00 -1.7147550924471076e+01 +2.1310148199039595e+03 -3.1409031172825105e+05 -7.9048672339639785e+06 
-2.0000000000000000e+00 -5.5517846414695471e-01 +7.3227705431845100e+00 +4.1481048602586457e+00 -1.6863289838691809e+01 +2.0732528898075570e+03 -3.1529469517039164e+05 -7.5767020896214359e+06 
-2.0499999999999998e+00 -5.5519105945961877e-01 +7.3233886448476886e+00 +4.1382130962524064e+00 -1.6599443727660059e+01 +2.0108141662680689e+03 -3.1638494503250328e+05 -7.2238052900017574e+06 
-2.1000000000000001e+00 -5.5520396718901699e-01 +7.3240245363123062e+00 +4.1281924037562137e+00 -1.6355542811439516e+01 +1.9438572669512628e+03 -3.1736341575547657e+05 -6.8470230328536555e+06 
-2.1499999999999999e+00 -5.5521718551344046e-01 +7.3246780462850252e+00 +4.1180354489784365e+00 -1.6130849171084432e+01 +1.8726008731491113e+03 -3.1823386297095020e+05 -6.4475312668457506e+06 
-2.2000000000000002e+00 -5.5523071261129531e-01 +7.3253490034744164e+00 +4.1077349025977341e+00 -1.5924624962332871e+01 +1.7972635440171182e+03 -3.1900004167234671e+05 -6.0265051095595742e+06 
-2.2500000000000000e+00 -5.5524454666094025e-01 +7.3260372365911968e+00 +4.0972834298739507e+00 -1.5736132397650461e+01 +1.7180639852783845e+03 -3.1966570645637746e+05 -5.5851206700104671e+06 
-2.2999999999999998e+00 -5.5525868584080607e-01 +7.3267425743433279e+00 +4.0866737018356307e+00 -1.5564633579202335e+01 +1.6352207493729029e+03 -3.2023461273927934e+05 -5.1245530313902069e+06 
-2.3500000000000001e+00 -5.5527312832922193e-01 +7.3274648454416198e+00 +4.0758983844589123e+00 -1.5409390692143822e+01 +1.5489525210236650e+03 -3.2071051532564854e+05 -4.6459781555069797e+06 
-2.3999999999999999e+00 -5.5528787230461907e-01 +7.3282038785969261e+00 +4.0649501455751089e+00 -1.5269665907530770e+01 +1.4594779356538431e+03 -3.2109716915319831e+05 -4.1505716758772209e+06 
-2.4500000000000002e+00 -5.5530291594539427e-01 +7.3289595025195524e+00 +4.0538216547118386e+00 -1.5144721367030243e+01 +1.3670155849596647e+03 -3.2139832936005405e+05 -3.6395089399431855e+06 
-2.5000000000000000e+00 -5.5531825743001306e-01 +7.3297315459234182e+00 +4.0425055775601777e+00 -1.5033819343666968e+01 +1.2717841635831862e+03 -3.2161775002705882e+05 -3.1139659864730323e+06 
-2.5499999999999998e+00 -5.5533389493688323e-01 +7.3305198375205087e+00 +4.0309945826321938e+00 -1.4936222001515654e+01 +1.1740022846904208e+03 -3.2175918618662661e+05 -2.5751182869739593e+06 
-2.6000000000000001e+00 -5.5534982664442467e-01 +7.3313242060227894e+00 +4.0192813383444745e+00 -1.4851191509521467e+01 +1.0738885704179647e+03 -3.2182639275575365e+05 -2.0241413980584617e+06 
-2.6499999999999999e+00 -5.5536605073114287e-01 +7.3321444801461571e+00 +4.0073585131073264e+00 -1.4777990161130331e+01 +9.7166163807770954e+02 -3.2182312374018016e+05 -1.4622108261085711e+06 
-2.7000000000000002e+00 -5.5538256537543595e-01 +7.3329804886054166e+00 +3.9952187733808247e+00 -1.4715880211180956e+01 +8.6754015759777690e+02 -3.2175313336789247e+05 -8.9050243340063002e+05 
-2.7500000000000000e+00 -5.5539936875579798e-01 +7.3338320601136529e+00 +3.9828547873049369e+00 -1.4664123810738138e+01 +7.6174275435893537e+02 -3.2162017682885134e+05 -3.1019178843497951e+05 
-2.7999999999999998e+00 -5.5541645905072856e-01 +7.3346990233884819e+00 +3.9702592219471926e+00 -1.4621983295602359e+01 +6.5448808227507129e+02 -3.2142800775262591e+05 +2.7754535150053736e+05 
-2.8500000000000001e+00 -5.5543383443865801e-01 +7.3355812071478361e+00 +3.9574247456926486e+00 -1.4588720998563529e+01 +5.4599475616357734e+02 -3.2118037980144314e+05 +8.7153350286664558e+05 
-2.8999999999999999e+00 -5.5545149309809316e-01 +7.3364784401077250e+00 +3.9443440245245780e+00 -1.4563599151541792e+01 +4.3648145706087439e+02 -3.2088104752297344e+05 +1.4705967282941055e+06 
-2.9500000000000002e+00 -5.5546943320754505e-01 +7.3373905509858490e+00 +3.9310097283115195e+00 -1.4545880052092260e+01 +3.2616676266123051e+02 -3.2053376491803181e+05 +2.0735597814445854e+06 
-3.0000000000000000e+00 -5.5548765294549518e-01 +7.3383173685027012e+00 +3.9174145208608202e+00 -1.4534826092765320e+01 +2.1526940922297467e+02 -3.2014228522857948e+05 +2.6792463631598782e+06 
-3.0499999999999998e+00 -5.5550615049045315e-01 +7.3392587213788092e+00 +3.9035510744174831e+00 -1.4529699661055611e+01 +1.0400790572887624e+02 -3.1971036173584254e+05 +3.2864817037589420e+06 
-3.1000000000000001e+00 -5.5552492402095999e-01 +7.3402144383332804e+00 +3.8894120511895571e+00 -1.4529763066842747e+01 -7.3989685897193098e+00 -3.1924174842504133e+05 +3.8940892115131910e+06 
-3.1499999999999999e+00 -5.5554397171552306e-01 +7.3411843480893850e+00 +3.8749901206009461e+00 -1.4534278786572123e+01 -1.1873262888687381e+02 -3.1874019787476945e+05 +4.5008936010586582e+06 
-3.2000000000000002e+00 -5.5556329175267194e-01 +7.3421682793677565e+00 +3.8602779500177289e+00 -1.4542509167577162e+01 -2.2977443841847139e+02 -3.1820946379707800e+05 +5.1057192524036253e+06 
-3.2500000000000000e+00 -5.5558288231090769e-01 +7.3431660608932221e+00 +3.8452682055388179e+00 -1.4553716722810353e+01 -3.4030572481145430e+02 -3.1765329853173217e+05 +5.7073902947750622e+06 
-3.2999999999999998e+00 -5.5560274156879008e-01 +7.3441775213877349e+00 +3.8299535531536781e+00 -1.4567163830029081e+01 -4.5010781617827655e+02 -3.1707545559245197e+05 +6.3047308724447414e+06 
-3.3500000000000001e+00 -5.5562286770490121e-01 +7.3452024895786012e+00 +3.8143266616450133e+00 -1.4582113087102201e+01 -5.5896211309299065e+02 -3.1647968665191962e+05 +6.8965656044207271e+06 
-3.3999999999999999e+00 -5.5564325889771848e-01 +7.3462407941895265e+00 +3.7983801948394929e+00 -1.4597826930368022e+01 -6.6664989009776968e+02 -3.1586974474190478e+05 +7.4817182876790483e+06 
-3.4500000000000002e+00 -5.5566391332583998e-01 +7.3472922639491856e+00 +3.7821068221770289e+00 -1.4613567983176658e+01 -7.7295256710430670e+02 -3.1524938142237504e+05 +8.0590136748518748e+06 
-3.5000000000000000e+00 -5.5568482916780571e-01 +7.3483567275844806e+00 +3.7654992074885807e+00 -1.4628598780085991e+01 -8.7765142198051092e+02 -3.1462234902132727e+05 +8.6272755925495476e+06 
-3.5499999999999998e+00 -5.5570600460218578e-01 +7.3494340138240668e+00 +3.7485500182871103e+00 -1.4642181937356149e+01 -9.8052782490767208e+02 -3.1399239914873231e+05 +9.1853284600234069e+06 
-3.6000000000000001e+00 -5.5572743780756328e-01 +7.3505239513969594e+00 +3.7312519195210085e+00 -1.4653580062370185e+01 -1.0813630849886761e+03 -3.1336328357711982e+05 +9.7319963144460339e+06 
-3.6499999999999999e+00 -5.5574912696244461e-01 +7.3516263690357198e+00 +3.7135975799411409e+00 -1.4662055901881699e+01 -1.1799386100813631e+03 -3.1273875292745727e+05 +1.0266103842013344e+07 
-3.6999999999999900e+00 -5.5577107024546357e-01 +7.3527410954707664e+00 +3.6955796626675497e+00 -1.4666872104827974e+01 -1.2760356632814287e+03 -3.1212255869087490e+05 +1.0786474774881372e+07 
-3.7499999999999898e+00 -5.5579326583517619e-01 +7.3538679594338356e+00 +3.6771908343925341e+00 -1.4667291367617446e+01 -1.3694356005011189e+03 -3.1151845196789561e+05 +1.1291933458651014e+07 
-3.7999999999999901e+00 -5.5581571191011969e-01 +7.3550067896590230e+00 +3.6584237583311348e+00 -1.4662576473625053e+01 -1.4599196853531428e+03 -3.1093018318784481e+05 +1.1781303612729648e+07 
-3.8499999999999899e+00 -5.5583840664895146e-01 +7.3561574148814346e+00 +3.6392711043193309e+00 -1.4651990240646063e+01 -1.5472693697423372e+03 -3.1036150253043784e+05 +1.2253410269998470e+07 
-3.8999999999999901e+00 -5.5586134823017563e-01 +7.3573196638357912e+00 +3.6197255327703721e+00 -1.4634795457296141e+01 -1.6312658409868175e+03 -3.0981616046189028e+05 +1.2707076627119087e+07 
-3.9499999999999900e+00 -5.5588453483245492e-01 +7.3584933652599860e+00 +3.5997797132045961e+00 -1.4610255045516393e+01 -1.7116905429298149e+03 -3.0929790635308163e+05 +1.3141127655888982e+07 
-3.9999999999999898e+00 -5.5590796463430625e-01 +7.3596783478917081e+00 +3.5794263076291908e+00 -1.4577631897038838e+01 -1.7883247136107816e+03 -3.0881048986179661e+05 +1.3554386924675670e+07 
-4.0499999999999901e+00 -5.5593163573214610e-01 +7.3608744430368516e+00 +3.5586611707388562e+00 -1.4536311945886112e+01 -1.8610050539147749e+03 -3.0835713036031165e+05 +1.3945963393502085e+07 
-4.0999999999999899e+00 -5.5595554589392870e-01 +7.3620814865309150e+00 +3.5374928872327436e+00 -1.4486222725284327e+01 -1.9297848973199200e+03 -3.0793854525562271e+05 +1.4316088511643717e+07 
-4.1499999999999897e+00 -5.5597969280550175e-01 +7.3632993139142577e+00 +3.5159332420026206e+00 -1.4427440114336486e+01 -1.9947705244527608e+03 -3.0755473711804260e+05 +1.4665270142987680e+07 
-4.1999999999999904e+00 -5.5600407415287323e-01 +7.3645277607268431e+00 +3.4939940191921006e+00 -1.4360039971342655e+01 -2.0560681937886670e+03 -3.0720570885993255e+05 +1.4994016008538799e+07 
-4.2499999999999902e+00 -5.5602868762194702e-01 +7.3657666625059104e+00 +3.4716870036746021e+00 -1.4284098075517688e+01 -2.1137841836948451e+03 -3.0689146391677368e+05 +1.5302833956565507e+07 
-4.2999999999999901e+00 -5.5605353089864928e-01 +7.3670158547911955e+00 +3.4490239790433366e+00 -1.4199690309166902e+01 -2.1680247380579362e+03 -3.0661200490485295e+05 +1.5592231610416388e+07 
-4.3499999999999899e+00 -5.5607860166891465e-01 +7.3682751731183744e+00 +3.4260167303502218e+00 -1.4106892403015554e+01 -2.2188961404220349e+03 -3.0636733565479441e+05 +1.5862716859398095e+07 
-4.3999999999999897e+00 -5.5610389761864532e-01 +7.3695444530264593e+00 +3.4026770413341985e+00 -1.4005780239222629e+01 -2.2665046358240279e+03 -3.0615745872245386e+05 +1.6114797320067979e+07 
-4.4499999999999904e+00 -5.5612941643383318e-01 +7.3708235300500728e+00 +3.3790166979167324e+00 -1.3896429538263179e+01 -2.3109565365067406e+03 -3.0598237795986846e+05 +1.6348981098649973e+07 
-4.4999999999999902e+00 -5.5615515580037944e-01 +7.3721122397286925e+00 +3.3550474836562372e+00 -1.3778916225639746e+01 -2.3523580848900374e+03 -3.0584209552976454e+05 +1.6565775804743160e+07 
-4.5499999999999901e+00 -5.5618111340419085e-01 +7.3734104175933490e+00 +3.3307811829980758e+00 -1.3653315910545569e+01 -2.3908155457848761e+03 -3.0573661612397747e+05 +1.6765689194149919e+07 
-4.5999999999999899e+00 -5.5620728693122723e-01 +7.3747178991823148e+00 +3.3062295805783597e+00 -1.3519704498194200e+01 -2.4264351935504815e+03 -3.0566594203497359e+05 +1.6949229106726639e+07 
-4.6499999999999897e+00 -5.5623367406742030e-01 +7.3760345200276491e+00 +3.2814044609886546e+00 -1.3378157671398027e+01 -2.4593232998300882e+03 -3.0563007730186870e+05 +1.7116903354817901e+07 
-4.6999999999999904e+00 -5.5626027249871657e-01 +7.3773601156622330e+00 +3.2563176064745463e+00 -1.3228751154423717e+01 -2.4895860713111447e+03 -3.0562902564098558e+05 +1.7269219309814442e+07 
-4.7499999999999902e+00 -5.5628707991100890e-01 +7.3786945216207469e+00 +3.2309808045587918e+00 -1.3071560770354363e+01 -2.5173298606751518e+03 -3.0566278988650045e+05 +1.7406685342246104e+07 
-4.7999999999999901e+00 -5.5631409399024201e-01 +7.3800375734336257e+00 +3.2054058378119294e+00 -1.2906662191690474e+01 -2.5426608838550301e+03 -3.0573137407327571e+05 +1.7529808886619844e+07 
-4.8499999999999899e+00 -5.5634131242231322e-01 +7.3813891066313984e+00 +3.1796044900228360e+00 -1.2734131105087618e+01 -2.5656853920134199e+03 -3.0583478212624072e+05 +1.7639097628498573e+07 
-4.8999999999999897e+00 -5.5636873289323563e-01 +7.3827489567441518e+00 +3.1535885467820575e+00 -1.2554043212205965e+01 -2.5865096818500488e+03 -3.0597301778547850e+05 +1.7735059546476535e+07 
-4.9499999999999904e+00 -5.5639635308882485e-01 +7.3841169593010516e+00 +3.1273697927516211e+00 -1.2366474186373839e+01 -2.6052400308905344e+03 -3.0614608500267414e+05 +1.7818202515116103e+07 
-4.9999999999999902e+00 -5.5642417069507866e-01 +7.3854929498319466e+00 +3.1009600111399451e+00 -1.2171499759434004e+01 -2.6219826692204715e+03 -3.0635398722024722e+05 +1.7889034058009230e+07 
-5.0499999999999901e+00 -5.5645218340022473e-01 +7.3868767567062283e+00 +3.0743713398432444e+00 -1.1969202438410756e+01 -2.6368438073493639e+03 -3.0659673025525833e+05 +1.7948061880750887e+07 
-5.0999999999999899e+00 -5.5648038889255658e-01 +7.3882682225030729e+00 +3.0476152152120641e+00 -1.1759650902839207e+01 -2.6499298079796431e+03 -3.0687431771908485e+05 +1.7995794145989776e+07 
-5.1499999999999897e+00 -5.5650878485794231e-01 +7.3896671827536879e+00 +3.0207034178899295e+00 -1.1542920930623813e+01 -2.6613468400563761e+03 -3.0718675250749430e+05 +1.8032737983531501e+07 
-5.1999999999999904e+00 -5.5653736898237460e-01 +7.3910734729814909e+00 +2.9936477368192120e+00 -1.1319088008714504e+01 -2.6712012967415299e+03 -3.0753403988049715e+05 +1.8059402038075257e+07 
-5.2499999999999902e+00 -5.5656613895172036e-01 +7.3924869287111958e+00 +2.9664599527741156e+00 -1.1088227698711448e+01 -2.6795993462975575e+03 -3.0791618444581050e+05 +1.8076293423552874e+07 
-5.2999999999999901e+00 -5.5659509245185679e-01 +7.3939073854699595e+00 +2.9391518501265974e+00 -1.0850415690406329e+01 -2.6866472613185510e+03 -3.0833318972279498e+05 +1.8083919982258495e+07 
-5.3499999999999899e+00 -5.5662422716871263e-01 +7.3953346787765106e+00 +2.9117352128031735e+00 -1.0605727355361998e+01 -2.6924512987371177e+03 -3.0878506181784085e+05 +1.8082789442801479e+07 
-5.3999999999999897e+00 -5.5665354078820251e-01 +7.3967686441569702e+00 +2.8842218277171958e+00 -1.0354238397311287e+01 -2.6971177949853413e+03 -3.0927180405179330e+05 +1.8073410064482480e+07 
-5.4499999999999904e+00 -5.5668303099620131e-01 +7.3982091171288067e+00 +2.8566234759495432e+00 -1.0096024210704995e+01 -2.7007529337005049e+03 -3.0979342219894589e+05 +1.8056289094856706e+07 
-5.4999999999999902e+00 -5.5671269547860924e-01 +7.3996559332125571e+00 +2.8289519431751837e+00 -9.8311603214143783e+00 -2.7034630163687343e+03 -3.1034992100196681e+05 +1.8031934554876138e+07 
-5.5499999999999901e+00 -5.5674253192128242e-01 +7.4011089279257316e+00 +2.8012190133862429e+00 -9.5597221712745526e+00 -2.7053543024101637e+03 -3.1094130580895103e+05 +1.8000854193976499e+07 
-5.5999999999999899e+00 -5.5677253801012716e-01 +7.4025679367841635e+00 +2.7734364704852226e+00 -9.2817851796888604e+00 -2.7065330485955592e+03 -3.1156758206377190e+05 +1.7963555746805187e+07 
-5.6499999999999897e+00 -5.5680271143104776e-01 +7.4040327953057616e+00 +2.7456160989374188e+00 -8.9974248691211631e+00 -2.7071055250174009e+03 -3.1222875437869021e+05 +1.7920547031288136e+07 
-5.6999999999999904e+00 -5.5683304986985349e-01 +7.4055033390033316e+00 +2.7177696820993993e+00 -8.7067165931433657e+00 -2.7071779772152418e+03 -3.1292482866330788e+05 +1.7872335719910625e+07 
-5.7499999999999902e+00 -5.5686355101244567e-01 +7.4069794033895331e+00 +2.6899090053875190e+00 -8.4097357285550434e+00 -2.7068566972199387e+03 -3.1365581063502451e+05 +1.7819429768607177e+07 
-5.7999999999999901e+00 -5.5689421254467086e-01 +7.4084608239772489e+00 +2.6620458512761598e+00 -8.1065577054399292e+00 -2.7062479059034376e+03 -3.1442170546921954e+05 +1.7762336681791071e+07 
-5.8499999999999899e+00 -5.5692503215236966e-01 +7.4099474362739155e+00 +2.6341920062593394e+00 -7.7972577539180818e+00 -2.7054579272348028e+03 -3.1522251999462914e+05 +1.7701564645645637e+07 
-5.8999999999999897e+00 -5.5695600752142393e-01 +7.4114390757892723e+00 +2.6063592515781080e+00 -7.4819112503348979e+00 -2.7045929477695918e+03 -3.1605825974157412e+05 +1.7637620933150716e+07 
-5.9499999999999904e+00 -5.5698713633763508e-01 +7.4129355780305186e+00 +2.5785593738599455e+00 -7.1605935001985594e+00 -2.7037592939243118e+03 -3.1692893076606537e+05 +1.7571013743923955e+07 
-5.9999999999999902e+00 -5.5701841628685411e-01 +7.4144367785025924e+00 +2.5508041558710466e+00 -6.8333797433526815e+00 -2.7030631917050991e+03 -3.1783453965854802e+05 +1.7502250615022540e+07 
-6.0499999999999901e+00 -5.5704984500815768e-01 +7.4159425183778351e+00 +2.5231034539003629e+00 -6.5004321028785004e+00 -2.7025902828403810e+03 -3.1877455032986915e+05 +1.7431766472001269e+07 
-6.0999999999999899e+00 -5.5708141995351546e-01 +7.4174526583352325e+00 +2.4954590175152562e+00 -6.1621511482896461e+00 -2.7023386084169988e+03 -3.1974692272945371e+05 +1.7359673299703587e+07 
-6.1499999999999897e+00 -5.5711313852835564e-01 +7.4189670631581741e+00 +2.4678704850698105e+00 -5.8189693265145843e+00 -2.7022835365688757e+03 -3.2074940389719227e+05 +1.7285997480963036e+07 
-6.1999999999999904e+00 -5.5714499813788398e-01 +7.4204855976240021e+00 +2.4403374946361618e+00 -5.4713188140010622e+00 -2.7024004259059616e+03 -3.2177974318363483e+05 +1.7210765322334643e+07 
-6.2499999999999902e+00 -5.5717699618749172e-01 +7.4220081265130196e+00 +2.4128596841892449e+00 -5.1196319366421541e+00 -2.7026646258658143e+03 -3.2283568869434355e+05 +1.7134003044899251e+07 
-6.2999999999999901e+00 -5.5720913008242468e-01 +7.4235345146063105e+00 +2.3854366921865688e+00 -4.7643410658233041e+00 -2.7030515089287146e+03 -3.2391498817819636e+05 +1.7055737066725586e+07 
-6.3499999999999899e+00 -5.5724139722800758e-01 +7.4250646266836133e+00 +2.3580681570048720e+00 -4.4058785095892548e+00 -2.7035364348120484e+03 -3.2501539002696547e+05 +1.6975993678198002e+07 
-6.3999999999999897e+00 -5.5727379502952246e-01 +7.4265983275240108e+00 +2.3307537158179548e+00 -4.0446765649363563e+00 -2.7040947326700448e+03 -3.2613464274943486e+05 +1.6894798973953851e+07 
-6.4499999999999904e+00 -5.5730632089223964e-01 +7.4281354819082788e+00 +2.3034930095809130e+00 -3.6811676127365569e+00 -2.7047018334082290e+03 -3.2727049418273731e+05 +1.6812179738834102e+07 
