# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -2.9172494295921000e-02 -5.5496247398240173e-01 +5.6948772116748722e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.9172805688329972e-02 -5.5496672118476975e-01 +5.6949231766048932e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.9173133263196090e-02 -5.5497129629147723e-01 +5.6949693199152768e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.9173477261709720e-02 -5.5497619876978987e-01 +5.6950156082914167e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.9173837925062347e-02 -5.5498142808698869e-01 +5.6950620084187812e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.9174215494445207e-02 -5.5498698371034327e-01 +5.6951084869826130e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.9174610211054910e-02 -5.5499286510721779e-01 +5.6951550106690580e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.9175022316085125e-02 -5.5499907174491103e-01 +5.6952015461634795e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9175452050730910e-02 -5.5500560309073743e-01 +5.6952480601512997e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9175899656191523e-02 -5.5501245861207960e-01 +5.6952945193185726e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9176365373666319e-02 -5.5501963777630847e-01 +5.6953408903511419e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9176849444356195e-02 -5.5502714005080978e-01 +5.6953871399349080e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9177352109463723e-02 -5.5503496490298510e-01 +5.6954332347558465e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9177873610193143e-02 -5.5504311180025068e-01 +5.6954791415000051e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9178414187749059e-02 -5.5505158021001100e-01 +5.6955248268532131e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9178974083342159e-02 -5.5506036959976657e-01 +5.6955702575022275e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9179553538179411e-02 -5.5506947943692508e-01 +5.6956154001327423e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9180152793473996e-02 -5.5507890918899061e-01 +5.6956602214313793e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9180772090439757e-02 -5.5508865832345555e-01 +5.6957046880845583e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9181411670292645e-02 -5.5509872630782764e-01 +5.6957487667787712e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9182071774250813e-02 -5.5510911260962903e-01 +5.6957924242005912e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9182752643534701e-02 -5.5511981669639843e-01 +5.6958356270366750e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9183454519365673e-02 -5.5513083803566232e-01 +5.6958783419734735e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9184177642970346e-02 -5.5514217609501704e-01 +5.6959205356981006e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9184922255577759e-02 -5.5515383034207266e-01 +5.6959621748977366e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9185688598415371e-02 -5.5516580024437601e-01 +5.6960032262588162e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9186476912717422e-02 -5.5517808526956858e-01 +5.6960436564687002e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9187287353165777e-02 -5.5519068466843580e-01 +5.6960834397053409e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9188119728075435e-02 -5.5520359682146436e-01 +5.6961225800788535e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9188973759124288e-02 -5.5521681989070881e-01 +5.6961610891731896e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9189849167994802e-02 -5.5523035203831361e-01 +5.6961989785731101e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9190745676368413e-02 -5.5524419142640746e-01 +5.6962362598630516e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9191663005928195e-02 -5.5525833621715570e-01 +5.6962729446276865e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9192600878353230e-02 -5.5527278457265317e-01 +5.6963090444507765e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9193559015326914e-02 -5.5528753465508440e-01 +5.6963445709168753e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9194537138529923e-02 -5.5530258462659032e-01 +5.6963795356099068e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9195534969647115e-02 -5.5531793264940055e-01 +5.6964139501145677e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9196552230359052e-02 -5.5533357688567297e-01 +5.6964478260146173e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9197588642346176e-02 -5.5534951549757561e-01 +5.6964811748937503e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9198643927292909e-02 -5.5536574664736349e-01 +5.6965140083364034e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9199717806877763e-02 -5.5538226849719263e-01 +5.6965463379257866e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9200810002783122e-02 -5.5539907920930864e-01 +5.6965781752458663e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9201920236690972e-02 -5.5541617694596335e-01 +5.6966095318804911e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9203048230278535e-02 -5.5543355986933574e-01 +5.6966404194125448e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9204193705226745e-02 -5.5545122614169262e-01 +5.6966708494256453e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9205356383214493e-02 -5.5546917392528061e-01 +5.6967008335030026e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9206535985919938e-02 -5.5548740138235286e-01 +5.6967303832276888e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9207732235019112e-02 -5.5550590667514177e-01 +5.6967595101823565e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9208944852191419e-02 -5.5552468796596655e-01 +5.6967882259503673e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9210173559111138e-02 -5.5554374341707147e-01 +5.6968165421140771e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9211418077452988e-02 -5.5556307119073345e-01 +5.6968444702559778e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9212678128889245e-02 -5.5558266944920776e-01 +5.6968720219581067e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9213953435093882e-02 -5.5560253635480839e-01 +5.6968992088029056e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9215243717739703e-02 -5.5562267006985355e-01 +5.6969260423726407e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9216548698494053e-02 -5.5564306875658631e-01 +5.6969525342485516e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9217868099027180e-02 -5.5566373057733420e-01 +5.6969786960125402e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9219201641006536e-02 -5.5568465369440156e-01 +5.6970045392460318e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9220549046098124e-02 -5.5570583627009684e-01 +5.6970300755302536e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9221910035967864e-02 -5.5572727646675890e-01 +5.6970553164465204e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9223284332274408e-02 -5.5574897244662214e-01 +5.6970802735747993e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9224671656683261e-02 -5.5577092237208559e-01 +5.6971049584965405e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9226071730852517e-02 -5.5579312440544315e-01 +5.6971293827918429e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9227484276438506e-02 -5.5581557670899151e-01 +5.6971535580405781e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9228909015099898e-02 -5.5583827744510961e-01 +5.6971774958232309e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9230345668487839e-02 -5.5586122477607203e-01 +5.6972012077189226e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9231793958257077e-02 -5.5588441686426115e-01 +5.6972247053076524e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9233253606054676e-02 -5.5590785187195468e-01 +5.6972480001680464e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9234724358537436e-02 -5.5593152788304490e-01 +5.6972710955583454e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9236206062391922e-02 -5.5595544266755914e-01 +5.6972939614526883e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9237698589307706e-02 -5.5597959391695240e-01 +5.6973165595030481e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9239201810984005e-02 -5.5600397932284240e-01 +5.6973388513630978e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9240715599115619e-02 -5.5602859657674075e-01 +5.6973607986853777e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9242239825400022e-02 -5.5605344337018603e-01 +5.6973823631227124e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9243774361536013e-02 -5.5607851739471903e-01 +5.6974035063279294e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9245319079222291e-02 -5.5610381634185369e-01 +5.6974241899535837e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9246873850163165e-02 -5.5612933790318464e-01 +5.6974443756530853e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9248438546060105e-02 -5.5615507977022660e-01 +5.6974640250790024e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9250013038616070e-02 -5.5618103963449395e-01 +5.6974830998839194e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9251597199538282e-02 -5.5620721518755478e-01 +5.6975015617210020e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9253190900534042e-02 -5.5623360412094947e-01 +5.6975193722431450e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9254794013313663e-02 -5.5626020412624455e-01 +5.6975364931035524e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9256406409584764e-02 -5.5628701289492588e-01 +5.6975528859545873e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9258027961060855e-02 -5.5631402811855757e-01 +5.6975685124495030e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9259658539454267e-02 -5.5634124748864922e-01 +5.6975833342409925e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9261298016484642e-02 -5.5636866869681600e-01 +5.6975973129829213e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9262946263863485e-02 -5.5639628943448405e-01 +5.6976104103272016e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9264603153313966e-02 -5.5642410739326398e-01 +5.6976225879277502e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9266268556678438e-02 -5.5645212026699631e-01 +5.6976338074620570e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9267942345804036e-02 -5.5648032574957318e-01 +5.6976440306082113e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9269624392413901e-02 -5.5650872153249420e-01 +5.6976532190191193e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9271314568237315e-02 -5.5653730530733614e-01 +5.6976613343485754e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9273012745001277e-02 -5.5656607476559206e-01 +5.6976683382495667e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9274718794434773e-02 -5.5659502759875212e-01 +5.6976741923751226e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9276432588271568e-02 -5.5662416149835570e-01 +5.6976788583788830e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9278153998246140e-02 -5.5665347415591293e-01 +5.6976822979142600e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9279882896095021e-02 -5.5668296326292865e-01 +5.6976844726347071e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9281619153556839e-02 -5.5671262651090392e-01 +5.6976853441937344e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9283362642370987e-02 -5.5674246159130836e-01 +5.6976848742446226e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9285113234281870e-02 -5.5677246619566068e-01 +5.6976830244412696e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9286870801036119e-02 -5.5680263801547492e-01 +5.6976797564376423e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9288635214378394e-02 -5.5683297474217919e-01 +5.6976750318869143e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9290406346059891e-02 -5.5686347406727643e-01 +5.6976688124431652e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9292184067832714e-02 -5.5689413368223761e-01 +5.6976610597602624e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9293968251449930e-02 -5.5692495127850083e-01 +5.6976517354918581e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9295758768671243e-02 -5.5695592454757903e-01 +5.6976408012925171e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9297555491253176e-02 -5.5698705118087100e-01 +5.6976282188157474e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9299358290958932e-02 -5.5701832886984970e-01 +5.6976139497159827e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9301167046691425e-02 -5.5704975525887879e-01 +5.6975979612751129e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9302981665897603e-02 -5.5708132780379294e-01 +5.6975802432836049e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9304802063169284e-02 -5.5711304391350613e-01 +5.6975607911612155e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9306628153084067e-02 -5.5714490099671177e-01 +5.6975396003252615e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9308459850226627e-02 -5.5717689646228585e-01 +5.6975166661948707e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9310297069171466e-02 -5.5720902771896363e-01 +5.6974919841875577e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9312139724494330e-02 -5.5724129217555596e-01 +5.6974655497215145e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9313987730766412e-02 -5.5727368724083959e-01 +5.6974373582144534e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9315841002554206e-02 -5.5730621032355843e-01 +5.6974074050836166e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9317699454426666e-02 -5.5733885883255729e-01 +5.6973756857471866e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9319563000939394e-02 -5.5737163017648594e-01 +5.6973421956211610e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9321431556654516e-02 -5.5740452176417565e-01 +5.6973069301233170e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9323305036123539e-02 -5.5743753100431559e-01 +5.6972698846698266e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9325183353900074e-02 -5.5747065530569606e-01 +5.6972310546777689e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9327066424526923e-02 -5.5750389207696383e-01 +5.6971904355626142e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9328954162551751e-02 -5.5753723872692107e-01 +5.6971480227413062e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9330846482511243e-02 -5.5757069266422621e-01 +5.6971038116291634e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9332743298943937e-02 -5.5760425129763858e-01 +5.6970577976424210e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9334644526380110e-02 -5.5763791203582713e-01 +5.6970099761962335e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9336550079346026e-02 -5.5767167228745296e-01 +5.6969603427055393e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9338459872365247e-02 -5.5770552946119578e-01 +5.6969088925853274e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9340373819961480e-02 -5.5773948096580694e-01 +5.6968556212512065e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9342291836645534e-02 -5.5777352420986681e-01 +5.6968005241168507e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9344213836928285e-02 -5.5780765660202847e-01 +5.6967435965965506e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9346139735318976e-02 -5.5784187555098808e-01 +5.6966848341049167e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9348069446316665e-02 -5.5787617846532578e-01 +5.6966242320551832e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9350002884420204e-02 -5.5791056275369189e-01 +5.6965617858611992e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9351939964122335e-02 -5.5794502582470062e-01 +5.6964974909362665e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9353880599911144e-02 -5.5797956508695523e-01 +5.6964313426934440e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9355824706269896e-02 -5.5801417794904951e-01 +5.6963633365455287e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9357772197675634e-02 -5.5804886181953917e-01 +5.6962934679047816e-03
