# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2260000000001637e+02 +7.1323742663195659e+00 +0.0000000000000000e+00 -2.2259417284769731e+02 +1.2527172923111552e-02 +0.0000000000000000e+00 +9.9992153189065669e-01
-2.2265000000001638e+02 +7.1317478374362944e+00 +0.0000000000000000e+00 -2.2264416892341183e+02 +1.2529982408043979e-02 +0.0000000000000000e+00 +9.9992149668904373e-01
-2.2270000000001639e+02 +7.1311212680787301e+00 +0.0000000000000000e+00 -2.2269416499736607e+02 +1.2532791894816726e-02 +0.0000000000000000e+00 +9.9992146147951255e-01
-2.2275000000001640e+02 +7.1304945582467818e+00 +0.0000000000000000e+00 -2.2274416106955965e+02 +1.2535601383429422e-02 +0.0000000000000000e+00 +9.9992142626206326e-01
-2.2280000000001641e+02 +7.1298677079403570e+00 +0.0000000000000000e+00 -2.2279415713999217e+02 +1.2538410873881963e-02 +0.0000000000000000e+00 +9.9992139103669586e-01
-2.2285000000001642e+02 +7.1292407171593632e+00 +0.0000000000000000e+00 -2.2284415320866322e+02 +1.2541220366174504e-02 +0.0000000000000000e+00 +9.9992135580341024e-01
-2.2290000000001643e+02 +7.1286135859037092e+00 +0.0000000000000000e+00 -2.2289414927557237e+02 +1.2544029860307471e-02 +0.0000000000000000e+00 +9.9992132056220639e-01
-2.2295000000001644e+02 +7.1279863141733024e+00 +0.0000000000000000e+00 -2.2294414534071930e+02 +1.2546839356281550e-02 +0.0000000000000000e+00 +9.9992128531308433e-01
-2.2300000000001646e+02 +7.1273589019680506e+00 +0.0000000000000000e+00 -2.2299414140410357e+02 +1.2549648854097690e-02 +0.0000000000000000e+00 +9.9992125005604404e-01
-2.2305000000001647e+02 +7.1267313492878621e+00 +0.0000000000000000e+00 -2.2304413746572479e+02 +1.2552458353757108e-02 +0.0000000000000000e+00 +9.9992121479108553e-01
-2.2310000000001648e+02 +7.1261036561326447e+00 +0.0000000000000000e+00 -2.2309413352558255e+02 +1.2555267855261280e-02 +0.0000000000000000e+00 +9.9992117951820869e-01
-2.2315000000001649e+02 +7.1254758225023060e+00 +0.0000000000000000e+00 -2.2314412958367646e+02 +1.2558077358611948e-02 +0.0000000000000000e+00 +9.9992114423741341e-01
-2.2320000000001650e+02 +7.1248478483967528e+00 +0.0000000000000000e+00 -2.2319412564000615e+02 +1.2560886863811117e-02 +0.0000000000000000e+00 +9.9992110894869979e-01
-2.2325000000001651e+02 +7.1242197338158935e+00 +0.0000000000000000e+00 -2.2324412169457119e+02 +1.2563696370861051e-02 +0.0000000000000000e+00 +9.9992107365206773e-01
-2.2330000000001652e+02 +7.1235914787596357e+00 +0.0000000000000000e+00 -2.2329411774737122e+02 +1.2566505879764281e-02 +0.0000000000000000e+00 +9.9992103834751711e-01
-2.2335000000001654e+02 +7.1229630832278863e+00 +0.0000000000000000e+00 -2.2334411379840580e+02 +1.2569315390523597e-02 +0.0000000000000000e+00 +9.9992100303504805e-01
-2.2340000000001655e+02 +7.1223345472205528e+00 +0.0000000000000000e+00 -2.2339410984767457e+02 +1.2572124903142053e-02 +0.0000000000000000e+00 +9.9992096771466032e-01
-2.2345000000001656e+02 +7.1217058707375411e+00 +0.0000000000000000e+00 -2.2344410589517713e+02 +1.2574934417622962e-02 +0.0000000000000000e+00 +9.9992093238635393e-01
-2.2350000000001657e+02 +7.1210770537787589e+00 +0.0000000000000000e+00 -2.2349410194091308e+02 +1.2577743933969902e-02 +0.0000000000000000e+00 +9.9992089705012888e-01
-2.2355000000001658e+02 +7.1204480963441128e+00 +0.0000000000000000e+00 -2.2354409798488203e+02 +1.2580553452186709e-02 +0.0000000000000000e+00 +9.9992086170598504e-01
-2.2360000000001659e+02 +7.1198189984335087e+00 +0.0000000000000000e+00 -2.2359409402708357e+02 +1.2583362972277483e-02 +0.0000000000000000e+00 +9.9992082635392232e-01
-2.2365000000001660e+02 +7.1191897600468534e+00 +0.0000000000000000e+00 -2.2364409006751731e+02 +1.2586172494246581e-02 +0.0000000000000000e+00 +9.9992079099394071e-01
-2.2370000000001662e+02 +7.1185603811840528e+00 +0.0000000000000000e+00 -2.2369408610618285e+02 +1.2588982018098622e-02 +0.0000000000000000e+00 +9.9992075562604010e-01
-2.2375000000001663e+02 +7.1179308618450126e+00 +0.0000000000000000e+00 -2.2374408214307979e+02 +1.2591791543838486e-02 +0.0000000000000000e+00 +9.9992072025022039e-01
-2.2380000000001664e+02 +7.1173012020296378e+00 +0.0000000000000000e+00 -2.2379407817820774e+02 +1.2594601071471314e-02 +0.0000000000000000e+00 +9.9992068486648156e-01
-2.2385000000001665e+02 +7.1166714017378343e+00 +0.0000000000000000e+00 -2.2384407421156629e+02 +1.2597410601002503e-02 +0.0000000000000000e+00 +9.9992064947482351e-01
-2.2390000000001666e+02 +7.1160414609695062e+00 +0.0000000000000000e+00 -2.2389407024315508e+02 +1.2600220132437712e-02 +0.0000000000000000e+00 +9.9992061407524613e-01
-2.2395000000001667e+02 +7.1154113797245584e+00 +0.0000000000000000e+00 -2.2394406627297369e+02 +1.2603029665782859e-02 +0.0000000000000000e+00 +9.9992057866774930e-01
-2.2400000000001668e+02 +7.1147811580028959e+00 +0.0000000000000000e+00 -2.2399406230102173e+02 +1.2605839201044121e-02 +0.0000000000000000e+00 +9.9992054325233293e-01
-2.2405000000001669e+02 +7.1141507958044219e+00 +0.0000000000000000e+00 -2.2404405832729879e+02 +1.2608648738227942e-02 +0.0000000000000000e+00 +9.9992050782899700e-01
-2.2410000000001671e+02 +7.1135202931290404e+00 +0.0000000000000000e+00 -2.2409405435180449e+02 +1.2611458277341215e-02 +0.0000000000000000e+00 +9.9992047239774129e-01
-2.2415000000001672e+02 +7.1128896499766556e+00 +0.0000000000000000e+00 -2.2414405037453844e+02 +1.2614267818391504e-02 +0.0000000000000000e+00 +9.9992043695856581e-01
-2.2420000000001673e+02 +7.1122588663471689e+00 +0.0000000000000000e+00 -2.2419404639550021e+02 +1.2617077361387077e-02 +0.0000000000000000e+00 +9.9992040151147032e-01
-2.2425000000001674e+02 +7.1116279422404842e+00 +0.0000000000000000e+00 -2.2424404241468943e+02 +1.2619886906336905e-02 +0.0000000000000000e+00 +9.9992036605645473e-01
-2.2430000000001675e+02 +7.1109968776565031e+00 +0.0000000000000000e+00 -2.2429403843210571e+02 +1.2622696453250660e-02 +0.0000000000000000e+00 +9.9992033059351892e-01
-2.2435000000001676e+02 +7.1103656725951270e+00 +0.0000000000000000e+00 -2.2434403444774864e+02 +1.2625506002138718e-02 +0.0000000000000000e+00 +9.9992029512266278e-01
-2.2440000000001677e+02 +7.1097343270562563e+00 +0.0000000000000000e+00 -2.2439403046161783e+02 +1.2628315553012161e-02 +0.0000000000000000e+00 +9.9992025964388609e-01
-2.2445000000001679e+02 +7.1091028410397925e+00 +0.0000000000000000e+00 -2.2444402647371288e+02 +1.2631125105882773e-02 +0.0000000000000000e+00 +9.9992022415718873e-01
-2.2450000000001680e+02 +7.1084712145456344e+00 +0.0000000000000000e+00 -2.2449402248403342e+02 +1.2633934660763043e-02 +0.0000000000000000e+00 +9.9992018866257049e-01
-2.2455000000001681e+02 +7.1078394475736824e+00 +0.0000000000000000e+00 -2.2454401849257903e+02 +1.2636744217666165e-02 +0.0000000000000000e+00 +9.9992015316003124e-01
-2.2460000000001682e+02 +7.1072075401238344e+00 +0.0000000000000000e+00 -2.2459401449934930e+02 +1.2639553776606039e-02 +0.0000000000000000e+00 +9.9992011764957067e-01
-2.2465000000001683e+02 +7.1065754921959883e+00 +0.0000000000000000e+00 -2.2464401050434384e+02 +1.2642363337597270e-02 +0.0000000000000000e+00 +9.9992008213118866e-01
-2.2470000000001684e+02 +7.1059433037900410e+00 +0.0000000000000000e+00 -2.2469400650756228e+02 +1.2645172900655165e-02 +0.0000000000000000e+00 +9.9992004660488498e-01
-2.2475000000001685e+02 +7.1053109749058887e+00 +0.0000000000000000e+00 -2.2474400250900419e+02 +1.2647982465795743e-02 +0.0000000000000000e+00 +9.9992001107065942e-01
-2.2480000000001687e+02 +7.1046785055434265e+00 +0.0000000000000000e+00 -2.2479399850866920e+02 +1.2650792033035724e-02 +0.0000000000000000e+00 +9.9991997552851175e-01
-2.2485000000001688e+02 +7.1040458957025496e+00 +0.0000000000000000e+00 -2.2484399450655692e+02 +1.2653601602392541e-02 +0.0000000000000000e+00 +9.9991993997844175e-01
-2.2490000000001689e+02 +7.1034131453831515e+00 +0.0000000000000000e+00 -2.2489399050266692e+02 +1.2656411173884328e-02 +0.0000000000000000e+00 +9.9991990442044920e-01
-2.2495000000001690e+02 +7.1027802545851255e+00 +0.0000000000000000e+00 -2.2494398649699883e+02 +1.2659220747529931e-02 +0.0000000000000000e+00 +9.9991986885453377e-01
-2.2500000000001691e+02 +7.1021472233083625e+00 +0.0000000000000000e+00 -2.2499398248955225e+02 +1.2662030323348899e-02 +0.0000000000000000e+00 +9.9991983328069522e-01
-2.2505000000001692e+02 +7.1015140515527539e+00 +0.0000000000000000e+00 -2.2504397848032679e+02 +1.2664839901361493e-02 +0.0000000000000000e+00 +9.9991979769893324e-01
-2.2510000000001693e+02 +7.1008807393181899e+00 +0.0000000000000000e+00 -2.2509397446932203e+02 +1.2667649481588682e-02 +0.0000000000000000e+00 +9.9991976210924760e-01
-2.2515000000001695e+02 +7.1002472866045583e+00 +0.0000000000000000e+00 -2.2514397045653760e+02 +1.2670459064052141e-02 +0.0000000000000000e+00 +9.9991972651163796e-01
-2.2520000000001696e+02 +7.0996136934117473e+00 +0.0000000000000000e+00 -2.2519396644197309e+02 +1.2673268648774256e-02 +0.0000000000000000e+00 +9.9991969090610411e-01
-2.2525000000001697e+02 +7.0989799597396432e+00 +0.0000000000000000e+00 -2.2524396242562810e+02 +1.2676078235778123e-02 +0.0000000000000000e+00 +9.9991965529264559e-01
-2.2530000000001698e+02 +7.0983460855881315e+00 +0.0000000000000000e+00 -2.2529395840750223e+02 +1.2678887825087545e-02 +0.0000000000000000e+00 +9.9991961967126219e-01
-2.2535000000001699e+02 +7.0977120709570958e+00 +0.0000000000000000e+00 -2.2534395438759509e+02 +1.2681697416727037e-02 +0.0000000000000000e+00 +9.9991958404195358e-01
-2.2540000000001700e+02 +7.0970779158464197e+00 +0.0000000000000000e+00 -2.2539395036590628e+02 +1.2684507010721826e-02 +0.0000000000000000e+00 +9.9991954840471930e-01
-2.2545000000001701e+02 +7.0964436202559842e+00 +0.0000000000000000e+00 -2.2544394634243542e+02 +1.2687316607097845e-02 +0.0000000000000000e+00 +9.9991951275955915e-01
-2.2550000000001702e+02 +7.0958091841856694e+00 +0.0000000000000000e+00 -2.2549394231718210e+02 +1.2690126205881742e-02 +0.0000000000000000e+00 +9.9991947710647267e-01
-2.2555000000001704e+02 +7.0951746076353555e+00 +0.0000000000000000e+00 -2.2554393829014595e+02 +1.2692935807100873e-02 +0.0000000000000000e+00 +9.9991944144545952e-01
-2.2560000000001705e+02 +7.0945398906049189e+00 +0.0000000000000000e+00 -2.2559393426132652e+02 +1.2695745410783310e-02 +0.0000000000000000e+00 +9.9991940577651928e-01
-2.2565000000001706e+02 +7.0939050330942361e+00 +0.0000000000000000e+00 -2.2564393023072347e+02 +1.2698555016957833e-02 +0.0000000000000000e+00 +9.9991937009965171e-01
-2.2570000000001707e+02 +7.0932700351031812e+00 +0.0000000000000000e+00 -2.2569392619833636e+02 +1.2701364625653936e-02 +0.0000000000000000e+00 +9.9991933441485625e-01
-2.2575000000001708e+02 +7.0926348966316279e+00 +0.0000000000000000e+00 -2.2574392216416481e+02 +1.2704174236901825e-02 +0.0000000000000000e+00 +9.9991929872213259e-01
-2.2580000000001709e+02 +7.0919996176794475e+00 +0.0000000000000000e+00 -2.2579391812820845e+02 +1.2706983850732420e-02 +0.0000000000000000e+00 +9.9991926302148026e-01
-2.2585000000001710e+02 +7.0913641982465103e+00 +0.0000000000000000e+00 -2.2584391409046682e+02 +1.2709793467177353e-02 +0.0000000000000000e+00 +9.9991922731289884e-01
-2.2590000000001712e+02 +7.0907286383326849e+00 +0.0000000000000000e+00 -2.2589391005093958e+02 +1.2712603086268969e-02 +0.0000000000000000e+00 +9.9991919159638798e-01
-2.2595000000001713e+02 +7.0900929379378388e+00 +0.0000000000000000e+00 -2.2594390600962632e+02 +1.2715412708040328e-02 +0.0000000000000000e+00 +9.9991915587194713e-01
-2.2600000000001714e+02 +7.0894570970618362e+00 +0.0000000000000000e+00 -2.2599390196652664e+02 +1.2718222332525205e-02 +0.0000000000000000e+00 +9.9991912013957585e-01
-2.2605000000001715e+02 +7.0888211157045404e+00 +0.0000000000000000e+00 -2.2604389792164014e+02 +1.2721031959758050e-02 +0.0000000000000000e+00 +9.9991908439927368e-01
-2.2610000000001716e+02 +7.0881849938658137e+00 +0.0000000000000000e+00 -2.2609389387496643e+02 +1.2723841589773402e-02 +0.0000000000000000e+00 +9.9991904865104020e-01
-2.2615000000001717e+02 +7.0875487315455157e+00 +0.0000000000000000e+00 -2.2614388982650510e+02 +1.2726651222605117e-02 +0.0000000000000000e+00 +9.9991901289487495e-01
-2.2620000000001718e+02 +7.0869123287435052e+00 +0.0000000000000000e+00 -2.2619388577625577e+02 +1.2729460858286268e-02 +0.0000000000000000e+00 +9.9991897713077749e-01
-2.2625000000001720e+02 +7.0862757854596392e+00 +0.0000000000000000e+00 -2.2624388172421803e+02 +1.2732270496849146e-02 +0.0000000000000000e+00 +9.9991894135874737e-01
-2.2630000000001721e+02 +7.0856391016937721e+00 +0.0000000000000000e+00 -2.2629387767039151e+02 +1.2735080138325255e-02 +0.0000000000000000e+00 +9.9991890557878416e-01
-2.2635000000001722e+02 +7.0850022774457573e+00 +0.0000000000000000e+00 -2.2634387361477579e+02 +1.2737889782745324e-02 +0.0000000000000000e+00 +9.9991886979088740e-01
-2.2640000000001723e+02 +7.0843653127154473e+00 +0.0000000000000000e+00 -2.2639386955737046e+02 +1.2740699430139292e-02 +0.0000000000000000e+00 +9.9991883399505677e-01
-2.2645000000001724e+02 +7.0837282075026931e+00 +0.0000000000000000e+00 -2.2644386549817514e+02 +1.2743509080536316e-02 +0.0000000000000000e+00 +9.9991879819129181e-01
-2.2650000000001725e+02 +7.0830909618073434e+00 +0.0000000000000000e+00 -2.2649386143718945e+02 +1.2746318733964770e-02 +0.0000000000000000e+00 +9.9991876237959210e-01
-2.2655000000001726e+02 +7.0824535756292457e+00 +0.0000000000000000e+00 -2.2654385737441297e+02 +1.2749128390452247e-02 +0.0000000000000000e+00 +9.9991872655995739e-01
-2.2660000000001727e+02 +7.0818160489682471e+00 +0.0000000000000000e+00 -2.2659385330984531e+02 +1.2751938050025551e-02 +0.0000000000000000e+00 +9.9991869073238715e-01
-2.2665000000001729e+02 +7.0811783818241913e+00 +0.0000000000000000e+00 -2.2664384924348607e+02 +1.2754747712710703e-02 +0.0000000000000000e+00 +9.9991865489688114e-01
-2.2670000000001730e+02 +7.0805405741969230e+00 +0.0000000000000000e+00 -2.2669384517533487e+02 +1.2757557378532942e-02 +0.0000000000000000e+00 +9.9991861905343893e-01
-2.2675000000001731e+02 +7.0799026260862847e+00 +0.0000000000000000e+00 -2.2674384110539128e+02 +1.2760367047516718e-02 +0.0000000000000000e+00 +9.9991858320206028e-01
-2.2680000000001732e+02 +7.0792645374921177e+00 +0.0000000000000000e+00 -2.2679383703365494e+02 +1.2763176719685699e-02 +0.0000000000000000e+00 +9.9991854734274477e-01
-2.2685000000001733e+02 +7.0786263084142620e+00 +0.0000000000000000e+00 -2.2684383296012544e+02 +1.2765986395062767e-02 +0.0000000000000000e+00 +9.9991851147549216e-01
-2.2690000000001734e+02 +7.0779879388525568e+00 +0.0000000000000000e+00 -2.2689382888480236e+02 +1.2768796073670019e-02 +0.0000000000000000e+00 +9.9991847560030211e-01
-2.2695000000001735e+02 +7.0773494288068406e+00 +0.0000000000000000e+00 -2.2694382480768533e+02 +1.2771605755528765e-02 +0.0000000000000000e+00 +9.9991843971717431e-01
-2.2700000000001737e+02 +7.0767107782769498e+00 +0.0000000000000000e+00 -2.2699382072877395e+02 +1.2774415440659529e-02 +0.0000000000000000e+00 +9.9991840382610842e-01
-2.2705000000001738e+02 +7.0760719872627202e+00 +0.0000000000000000e+00 -2.2704381664806783e+02 +1.2777225129082049e-02 +0.0000000000000000e+00 +9.9991836792710420e-01
-2.2710000000001739e+02 +7.0754330557639866e+00 +0.0000000000000000e+00 -2.2709381256556654e+02 +1.2780034820815278e-02 +0.0000000000000000e+00 +9.9991833202016145e-01
-2.2715000000001740e+02 +7.0747939837805829e+00 +0.0000000000000000e+00 -2.2714380848126970e+02 +1.2782844515877382e-02 +0.0000000000000000e+00 +9.9991829610527982e-01
-2.2720000000001741e+02 +7.0741547713123429e+00 +0.0000000000000000e+00 -2.2719380439517693e+02 +1.2785654214285739e-02 +0.0000000000000000e+00 +9.9991826018245911e-01
-2.2725000000001742e+02 +7.0735154183590980e+00 +0.0000000000000000e+00 -2.2724380030728781e+02 +1.2788463916056940e-02 +0.0000000000000000e+00 +9.9991822425169896e-01
-2.2730000000001743e+02 +7.0728759249206803e+00 +0.0000000000000000e+00 -2.2729379621760197e+02 +1.2791273621206790e-02 +0.0000000000000000e+00 +9.9991818831299928e-01
-2.2735000000001745e+02 +7.0722362909969210e+00 +0.0000000000000000e+00 -2.2734379212611898e+02 +1.2794083329750305e-02 +0.0000000000000000e+00 +9.9991815236635972e-01
-2.2740000000001746e+02 +7.0715965165876487e+00 +0.0000000000000000e+00 -2.2739378803283847e+02 +1.2796893041701715e-02 +0.0000000000000000e+00 +9.9991811641178019e-01
-2.2745000000001747e+02 +7.0709566016926937e+00 +0.0000000000000000e+00 -2.2744378393776003e+02 +1.2799702757074460e-02 +0.0000000000000000e+00 +9.9991808044926045e-01
-2.2750000000001748e+02 +7.0703165463118838e+00 +0.0000000000000000e+00 -2.2749377984088326e+02 +1.2802512475881194e-02 +0.0000000000000000e+00 +9.9991804447880028e-01
-2.2755000000001749e+02 +7.0696763504450475e+00 +0.0000000000000000e+00 -2.2754377574220777e+02 +1.2805322198133781e-02 +0.0000000000000000e+00 +9.9991800850039958e-01
-2.2760000000001750e+02 +7.0690360140920125e+00 +0.0000000000000000e+00 -2.2759377164173316e+02 +1.2808131923843296e-02 +0.0000000000000000e+00 +9.9991797251405812e-01
-2.2765000000001751e+02 +7.0683955372526057e+00 +0.0000000000000000e+00 -2.2764376753945905e+02 +1.2810941653020026e-02 +0.0000000000000000e+00 +9.9991793651977567e-01
-2.2770000000001752e+02 +7.0677549199266529e+00 +0.0000000000000000e+00 -2.2769376343538502e+02 +1.2813751385673471e-02 +0.0000000000000000e+00 +9.9991790051755214e-01
-2.2775000000001754e+02 +7.0671141621139801e+00 +0.0000000000000000e+00 -2.2774375932951068e+02 +1.2816561121812339e-02 +0.0000000000000000e+00 +9.9991786450738740e-01
-2.2780000000001755e+02 +7.0664732638144132e+00 +0.0000000000000000e+00 -2.2779375522183562e+02 +1.2819370861444548e-02 +0.0000000000000000e+00 +9.9991782848928135e-01
-2.2785000000001756e+02 +7.0658322250277772e+00 +0.0000000000000000e+00 -2.2784375111235948e+02 +1.2822180604577228e-02 +0.0000000000000000e+00 +9.9991779246323376e-01
-2.2790000000001757e+02 +7.0651910457538971e+00 +0.0000000000000000e+00 -2.2789374700108183e+02 +1.2824990351216719e-02 +0.0000000000000000e+00 +9.9991775642924463e-01
-2.2795000000001758e+02 +7.0645497259925971e+00 +0.0000000000000000e+00 -2.2794374288800228e+02 +1.2827800101368570e-02 +0.0000000000000000e+00 +9.9991772038731386e-01
-2.2800000000001759e+02 +7.0639082657437013e+00 +0.0000000000000000e+00 -2.2799373877312044e+02 +1.2830609855037541e-02 +0.0000000000000000e+00 +9.9991768433744133e-01
-2.2805000000001760e+02 +7.0632666650070348e+00 +0.0000000000000000e+00 -2.2804373465643590e+02 +1.2833419612227608e-02 +0.0000000000000000e+00 +9.9991764827962692e-01
-2.2810000000001762e+02 +7.0626249237824199e+00 +0.0000000000000000e+00 -2.2809373053794826e+02 +1.2836229372942098e-02 +0.0000000000000000e+00 +9.9991761221387054e-01
-2.2815000000001763e+02 +7.0619830420696816e+00 +0.0000000000000000e+00 -2.2814372641765715e+02 +1.2839039137183870e-02 +0.0000000000000000e+00 +9.9991757614017218e-01
-2.2820000000001764e+02 +7.0613410198686433e+00 +0.0000000000000000e+00 -2.2819372229556214e+02 +1.2841848904955329e-02 +0.0000000000000000e+00 +9.9991754005853173e-01
-2.2825000000001765e+02 +7.0606988571791280e+00 +0.0000000000000000e+00 -2.2824371817166286e+02 +1.2844658676258433e-02 +0.0000000000000000e+00 +9.9991750396894918e-01
-2.2830000000001766e+02 +7.0600565540009592e+00 +0.0000000000000000e+00 -2.2829371404595889e+02 +1.2847468451094692e-02 +0.0000000000000000e+00 +9.9991746787142444e-01
-2.2835000000001767e+02 +7.0594141103339600e+00 +0.0000000000000000e+00 -2.2834370991844986e+02 +1.2850278229465169e-02 +0.0000000000000000e+00 +9.9991743176595749e-01
-2.2840000000001768e+02 +7.0587715261779538e+00 +0.0000000000000000e+00 -2.2839370578913537e+02 +1.2853088011370478e-02 +0.0000000000000000e+00 +9.9991739565254834e-01
-2.2845000000001770e+02 +7.0581288015327637e+00 +0.0000000000000000e+00 -2.2844370165801499e+02 +1.2855897796810786e-02 +0.0000000000000000e+00 +9.9991735953119687e-01
-2.2850000000001771e+02 +7.0574859363982139e+00 +0.0000000000000000e+00 -2.2849369752508835e+02 +1.2858707585785813e-02 +0.0000000000000000e+00 +9.9991732340190309e-01
-2.2855000000001772e+02 +7.0568429307741267e+00 +0.0000000000000000e+00 -2.2854369339035506e+02 +1.2861517378294832e-02 +0.0000000000000000e+00 +9.9991728726466700e-01
-2.2860000000001773e+02 +7.0561997846603255e+00 +0.0000000000000000e+00 -2.2859368925381469e+02 +1.2864327174336674e-02 +0.0000000000000000e+00 +9.9991725111948859e-01
-2.2865000000001774e+02 +7.0555564980566343e+00 +0.0000000000000000e+00 -2.2864368511546687e+02 +1.2867136973909718e-02 +0.0000000000000000e+00 +9.9991721496636787e-01
-2.2870000000001775e+02 +7.0549130709628756e+00 +0.0000000000000000e+00 -2.2869368097531120e+02 +1.2869946777011901e-02 +0.0000000000000000e+00 +9.9991717880530473e-01
-2.2875000000001776e+02 +7.0542695033788743e+00 +0.0000000000000000e+00 -2.2874367683334728e+02 +1.2872756583640718e-02 +0.0000000000000000e+00 +9.9991714263629927e-01
-2.2880000000001777e+02 +7.0536257953044528e+00 +0.0000000000000000e+00 -2.2879367268957469e+02 +1.2875566393793215e-02 +0.0000000000000000e+00 +9.9991710645935139e-01
-2.2885000000001779e+02 +7.0529819467394361e+00 +0.0000000000000000e+00 -2.2884366854399306e+02 +1.2878376207465994e-02 +0.0000000000000000e+00 +9.9991707027446119e-01
-2.2890000000001780e+02 +7.0523379576836476e+00 +0.0000000000000000e+00 -2.2889366439660199e+02 +1.2881186024655218e-02 +0.0000000000000000e+00 +9.9991703408162869e-01
-2.2895000000001781e+02 +7.0516938281369121e+00 +0.0000000000000000e+00 -2.2894366024740108e+02 +1.2883995845356601e-02 +0.0000000000000000e+00 +9.9991699788085386e-01
-2.2900000000001782e+02 +7.0510495580990540e+00 +0.0000000000000000e+00 -2.2899365609638994e+02 +1.2886805669565418e-02 +0.0000000000000000e+00 +9.9991696167213684e-01
-2.2905000000001783e+02 +7.0504051475698972e+00 +0.0000000000000000e+00 -2.2904365194356816e+02 +1.2889615497276501e-02 +0.0000000000000000e+00 +9.9991692545547761e-01
-2.2910000000001784e+02 +7.0497605965492678e+00 +0.0000000000000000e+00 -2.2909364778893536e+02 +1.2892425328484239e-02 +0.0000000000000000e+00 +9.9991688923087618e-01
-2.2915000000001785e+02 +7.0491159050369907e+00 +0.0000000000000000e+00 -2.2914364363249112e+02 +1.2895235163182578e-02 +0.0000000000000000e+00 +9.9991685299833255e-01
-2.2920000000001787e+02 +7.0484710730328919e+00 +0.0000000000000000e+00 -2.2919363947423506e+02 +1.2898045001365026e-02 +0.0000000000000000e+00 +9.9991681675784683e-01
-2.2925000000001788e+02 +7.0478261005367964e+00 +0.0000000000000000e+00 -2.2924363531416677e+02 +1.2900854843024648e-02 +0.0000000000000000e+00 +9.9991678050941912e-01
-2.2930000000001789e+02 +7.0471809875485310e+00 +0.0000000000000000e+00 -2.2929363115228585e+02 +1.2903664688154069e-02 +0.0000000000000000e+00 +9.9991674425304944e-01
-2.2935000000001790e+02 +7.0465357340679224e+00 +0.0000000000000000e+00 -2.2934362698859192e+02 +1.2906474536745474e-02 +0.0000000000000000e+00 +9.9991670798873789e-01
-2.2940000000001791e+02 +7.0458903400947985e+00 +0.0000000000000000e+00 -2.2939362282308460e+02 +1.2909284388790607e-02 +0.0000000000000000e+00 +9.9991667171648457e-01
-2.2945000000001792e+02 +7.0452448056289860e+00 +0.0000000000000000e+00 -2.2944361865576346e+02 +1.2912094244280775e-02 +0.0000000000000000e+00 +9.9991663543628950e-01
-2.2950000000001793e+02 +7.0445991306703135e+00 +0.0000000000000000e+00 -2.2949361448662810e+02 +1.2914904103206845e-02 +0.0000000000000000e+00 +9.9991659914815278e-01
-2.2955000000001795e+02 +7.0439533152186087e+00 +0.0000000000000000e+00 -2.2954361031567814e+02 +1.2917713965559246e-02 +0.0000000000000000e+00 +9.9991656285207453e-01
-2.2960000000001796e+02 +7.0433073592737010e+00 +0.0000000000000000e+00 -2.2959360614291316e+02 +1.2920523831327970e-02 +0.0000000000000000e+00 +9.9991652654805485e-01
-2.2965000000001797e+02 +7.0426612628354190e+00 +0.0000000000000000e+00 -2.2964360196833280e+02 +1.2923333700502568e-02 +0.0000000000000000e+00 +9.9991649023609375e-01
-2.2970000000001798e+02 +7.0420150259035941e+00 +0.0000000000000000e+00 -2.2969359779193664e+02 +1.2926143573072157e-02 +0.0000000000000000e+00 +9.9991645391619144e-01
-2.2975000000001799e+02 +7.0413686484780555e+00 +0.0000000000000000e+00 -2.2974359361372427e+02 +1.2928953449025416e-02 +0.0000000000000000e+00 +9.9991641758834804e-01
-2.2980000000001800e+02 +7.0407221305586356e+00 +0.0000000000000000e+00 -2.2979358943369533e+02 +1.2931763328350587e-02 +0.0000000000000000e+00 +9.9991638125256366e-01
-2.2985000000001801e+02 +7.0400754721451646e+00 +0.0000000000000000e+00 -2.2984358525184939e+02 +1.2934573211035477e-02 +0.0000000000000000e+00 +9.9991634490883841e-01
-2.2990000000001803e+02 +7.0394286732374756e+00 +0.0000000000000000e+00 -2.2989358106818608e+02 +1.2937383097067457e-02 +0.0000000000000000e+00 +9.9991630855717240e-01
-2.2995000000001804e+02 +7.0387817338354015e+00 +0.0000000000000000e+00 -2.2994357688270497e+02 +1.2940192986433464e-02 +0.0000000000000000e+00 +9.9991627219756585e-01
-2.3000000000001805e+02 +7.0381346539387764e+00 +0.0000000000000000e+00 -2.2999357269540570e+02 +1.2943002879119999e-02 +0.0000000000000000e+00 +9.9991623583001887e-01
-2.3005000000001806e+02 +7.0374874335474340e+00 +0.0000000000000000e+00 -2.3004356850628784e+02 +1.2945812775113157e-02 +0.0000000000000000e+00 +9.9991619945453158e-01
-2.3010000000001807e+02 +7.0368400726612101e+00 +0.0000000000000000e+00 -2.3009356431535102e+02 +1.2948622674399049e-02 +0.0000000000000000e+00 +9.9991616307110409e-01
-2.3015000000001808e+02 +7.0361925712799396e+00 +0.0000000000000000e+00 -2.3014356012259483e+02 +1.2951432576964374e-02 +0.0000000000000000e+00 +9.9991612667973662e-01
-2.3020000000001809e+02 +7.0355449294034589e+00 +0.0000000000000000e+00 -2.3019355592801887e+02 +1.2954242482796495e-02 +0.0000000000000000e+00 +9.9991609028042927e-01
