# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.5268408593924452e+00 +0.0000000000000000e+00 -2.3999999929647120e+00 -2.7119069896757081e-02 -5.2435908613832261e-01 +5.0034426536249626e-03
-2.4499999999999993e+00 +8.5268341585807832e+00 +0.0000000000000000e+00 -2.4499999925156875e+00 -2.7119707887831496e-02 -5.2437511292956607e-01 +5.0053648966563464e-03
-2.4999999999999991e+00 +8.5268273195359434e+00 +0.0000000000000000e+00 -2.4999999920479463e+00 -2.7120365792694081e-02 -5.2439143722028791e-01 +5.0072875957362494e-03
-2.5499999999999989e+00 +8.5268203422536235e+00 +0.0000000000000000e+00 -2.5499999915611058e+00 -2.7121043436453961e-02 -5.2440805712619309e-01 +5.0092106649364575e-03
-2.5999999999999988e+00 +8.5268132267294412e+00 +0.0000000000000000e+00 -2.5999999910547831e+00 -2.7121740644219572e-02 -5.2442497076299566e-01 +5.0111340183285847e-03
-2.6499999999999986e+00 +8.5268059729589378e+00 +0.0000000000000000e+00 -2.6499999905285954e+00 -2.7122457241098588e-02 -5.2444217624642109e-01 +5.0130575699840812e-03
-2.6999999999999984e+00 +8.5267985809375784e+00 +0.0000000000000000e+00 -2.6999999899821598e+00 -2.7123193052197781e-02 -5.2445967169220420e-01 +5.0149812339742288e-03
-2.7499999999999982e+00 +8.5267910506607514e+00 +0.0000000000000000e+00 -2.7499999894150933e+00 -2.7123947902623034e-02 -5.2447745521609024e-01 +5.0169049243701420e-03
-2.7999999999999980e+00 +8.5267833821237673e+00 +0.0000000000000000e+00 -2.7999999888270128e+00 -2.7124721617479131e-02 -5.2449552493383300e-01 +5.0188285552427627e-03
-2.8499999999999979e+00 +8.5267755753218637e+00 +0.0000000000000000e+00 -2.8499999882175353e+00 -2.7125514021869777e-02 -5.2451387896119728e-01 +5.0207520406628557e-03
-2.8999999999999977e+00 +8.5267676302502036e+00 +0.0000000000000000e+00 -2.8999999875862779e+00 -2.7126324940897454e-02 -5.2453251541395685e-01 +5.0226752947010169e-03
-2.9499999999999975e+00 +8.5267595469038717e+00 +0.0000000000000000e+00 -2.9499999869328573e+00 -2.7127154199663359e-02 -5.2455143240789437e-01 +5.0245982314276599e-03
-2.9999999999999973e+00 +8.5267513252778837e+00 +0.0000000000000000e+00 -2.9999999862568898e+00 -2.7128001623267301e-02 -5.2457062805880228e-01 +5.0265207649130223e-03
-3.0499999999999972e+00 +8.5267429653671787e+00 +0.0000000000000000e+00 -3.0499999855579927e+00 -2.7128867036807641e-02 -5.2459010048248167e-01 +5.0284428092271577e-03
-3.0999999999999970e+00 +8.5267344671666230e+00 +0.0000000000000000e+00 -3.0999999848357827e+00 -2.7129750265381156e-02 -5.2460984779474262e-01 +5.0303642784399385e-03
-3.1499999999999968e+00 +8.5267258306710101e+00 +0.0000000000000000e+00 -3.1499999840898760e+00 -2.7130651134083021e-02 -5.2462986811140389e-01 +5.0322850866210541e-03
-3.1999999999999966e+00 +8.5267170558750642e+00 +0.0000000000000000e+00 -3.1999999833198896e+00 -2.7131569468006676e-02 -5.2465015954829319e-01 +5.0342051478400058e-03
-3.2499999999999964e+00 +8.5267081427734350e+00 +0.0000000000000000e+00 -3.2499999825254400e+00 -2.7132505092243756e-02 -5.2467072022124606e-01 +5.0361243761661029e-03
-3.2999999999999963e+00 +8.5266990913607046e+00 +0.0000000000000000e+00 -3.2999999817061432e+00 -2.7133457831883975e-02 -5.2469154824610686e-01 +5.0380426856684686e-03
-3.3499999999999961e+00 +8.5266899016313804e+00 +0.0000000000000000e+00 -3.3499999808616159e+00 -2.7134427512015113e-02 -5.2471264173872767e-01 +5.0399599904160331e-03
-3.3999999999999959e+00 +8.5266805735799025e+00 +0.0000000000000000e+00 -3.3999999799914744e+00 -2.7135413957722846e-02 -5.2473399881496863e-01 +5.0418762044775285e-03
-3.4499999999999957e+00 +8.5266711072006416e+00 +0.0000000000000000e+00 -3.4499999790953351e+00 -2.7136416994090716e-02 -5.2475561759069800e-01 +5.0437912419214973e-03
-3.4999999999999956e+00 +8.5266615024878973e+00 +0.0000000000000000e+00 -3.4999999781728142e+00 -2.7137436446200012e-02 -5.2477749618179192e-01 +5.0457050168162725e-03
-3.5499999999999954e+00 +8.5266517594359037e+00 +0.0000000000000000e+00 -3.5499999772235276e+00 -2.7138472139129718e-02 -5.2479963270413310e-01 +5.0476174432300003e-03
-3.5999999999999952e+00 +8.5266418780388253e+00 +0.0000000000000000e+00 -3.5999999762470916e+00 -2.7139523897956395e-02 -5.2482202527361266e-01 +5.0495284352306182e-03
-3.6499999999999950e+00 +8.5266318582907576e+00 +0.0000000000000000e+00 -3.6499999752431220e+00 -2.7140591547754108e-02 -5.2484467200612905e-01 +5.0514379068858578e-03
-3.6999999999999948e+00 +8.5266217001857321e+00 +0.0000000000000000e+00 -3.6999999742112353e+00 -2.7141674913594344e-02 -5.2486757101758685e-01 +5.0533457722632480e-03
-3.7499999999999947e+00 +8.5266114037177125e+00 +0.0000000000000000e+00 -3.7499999731510467e+00 -2.7142773820545911e-02 -5.2489072042389839e-01 +5.0552519454301077e-03
-3.7999999999999945e+00 +8.5266009688805955e+00 +0.0000000000000000e+00 -3.7999999720621727e+00 -2.7143888093674868e-02 -5.2491411834098278e-01 +5.0571563404535492e-03
-3.8499999999999943e+00 +8.5265903956682152e+00 +0.0000000000000000e+00 -3.8499999709442285e+00 -2.7145017558044448e-02 -5.2493776288476524e-01 +5.0590588714004717e-03
-3.8999999999999941e+00 +8.5265796840743366e+00 +0.0000000000000000e+00 -3.8999999697968302e+00 -2.7146162038714929e-02 -5.2496165217117841e-01 +5.0609594523375557e-03
-3.9499999999999940e+00 +8.5265688340926626e+00 +0.0000000000000000e+00 -3.9499999686195930e+00 -2.7147321360743618e-02 -5.2498578431616072e-01 +5.0628579973312762e-03
-3.9999999999999938e+00 +8.5265578457168321e+00 +0.0000000000000000e+00 -3.9999999674121329e+00 -2.7148495349184659e-02 -5.2501015743565682e-01 +5.0647544204478817e-03
-4.0499999999999936e+00 +8.5265467189404198e+00 +0.0000000000000000e+00 -4.0499999661740658e+00 -2.7149683841136855e-02 -5.2503476953198325e-01 +5.0666486388656158e-03
-4.0999999999999934e+00 +8.5265354537569387e+00 +0.0000000000000000e+00 -4.0999999649050061e+00 -2.7150886721888444e-02 -5.2505961815292190e-01 +5.0685405822113502e-03
-4.1499999999999932e+00 +8.5265240501598374e+00 +0.0000000000000000e+00 -4.1499999636045697e+00 -2.7152103888776619e-02 -5.2508470073262026e-01 +5.0704301832239567e-03
-4.1999999999999931e+00 +8.5265125081425044e+00 +0.0000000000000000e+00 -4.1999999622723720e+00 -2.7153335239140139e-02 -5.2511001470522611e-01 +5.0723173746420732e-03
-4.2499999999999929e+00 +8.5265008276982659e+00 +0.0000000000000000e+00 -4.2499999609080286e+00 -2.7154580670319371e-02 -5.2513555750488727e-01 +5.0742020892041093e-03
-4.2999999999999927e+00 +8.5264890088203895e+00 +0.0000000000000000e+00 -4.2999999595111538e+00 -2.7155840079656351e-02 -5.2516132656574999e-01 +5.0760842596482445e-03
-4.3499999999999925e+00 +8.5264770515020825e+00 +0.0000000000000000e+00 -4.3499999580813631e+00 -2.7157113364494893e-02 -5.2518731932195983e-01 +5.0779638187124151e-03
-4.3999999999999924e+00 +8.5264649557364915e+00 +0.0000000000000000e+00 -4.3999999566182719e+00 -2.7158400422180561e-02 -5.2521353320766140e-01 +5.0798406991343298e-03
-4.4499999999999922e+00 +8.5264527215167067e+00 +0.0000000000000000e+00 -4.4499999551214948e+00 -2.7159701150060837e-02 -5.2523996565699704e-01 +5.0817148336514493e-03
-4.4999999999999920e+00 +8.5264403488357612e+00 +0.0000000000000000e+00 -4.4999999535906463e+00 -2.7161015445485114e-02 -5.2526661410410835e-01 +5.0835861550010009e-03
-4.5499999999999918e+00 +8.5264278376866294e+00 +0.0000000000000000e+00 -4.5499999520253418e+00 -2.7162343205804743e-02 -5.2529347598313292e-01 +5.0854545959199624e-03
-4.5999999999999917e+00 +8.5264151880622308e+00 +0.0000000000000000e+00 -4.5999999504251958e+00 -2.7163684328373162e-02 -5.2532054872820744e-01 +5.0873200891450743e-03
-4.6499999999999915e+00 +8.5264023999554279e+00 +0.0000000000000000e+00 -4.6499999487898229e+00 -2.7165038710545895e-02 -5.2534782977346461e-01 +5.0891825674128201e-03
-4.6999999999999913e+00 +8.5263894733590302e+00 +0.0000000000000000e+00 -4.6999999471188376e+00 -2.7166406249680645e-02 -5.2537531655303438e-01 +5.0910419634594417e-03
-4.7499999999999911e+00 +8.5263764082657918e+00 +0.0000000000000000e+00 -4.7499999454118553e+00 -2.7167786843137351e-02 -5.2540300650104343e-01 +5.0928982100209279e-03
-4.7999999999999909e+00 +8.5263632046684137e+00 +0.0000000000000000e+00 -4.7999999436684897e+00 -2.7169180388278223e-02 -5.2543089705161394e-01 +5.0947512398330118e-03
-4.8499999999999908e+00 +8.5263498625595417e+00 +0.0000000000000000e+00 -4.8499999418883553e+00 -2.7170586782467851e-02 -5.2545898563886428e-01 +5.0966009856311710e-03
-4.8999999999999906e+00 +8.5263363819317739e+00 +0.0000000000000000e+00 -4.8999999400710657e+00 -2.7172005923073245e-02 -5.2548726969690884e-01 +5.0984473801506296e-03
-4.9499999999999904e+00 +8.5263227627776530e+00 +0.0000000000000000e+00 -4.9499999382162363e+00 -2.7173437707463846e-02 -5.2551574665985634e-01 +5.1002903561263501e-03
-4.9999999999999902e+00 +8.5263090050896722e+00 +0.0000000000000000e+00 -4.9999999363234808e+00 -2.7174882033011681e-02 -5.2554441396181084e-01 +5.1021298462930326e-03
-5.0499999999999901e+00 +8.5262951088602748e+00 +0.0000000000000000e+00 -5.0499999343924129e+00 -2.7176338797091353e-02 -5.2557326903687107e-01 +5.1039657833851096e-03
-5.0999999999999899e+00 +8.5262810740818544e+00 +0.0000000000000000e+00 -5.0999999324226470e+00 -2.7177807897080138e-02 -5.2560230931913032e-01 +5.1057981001367599e-03
-5.1499999999999897e+00 +8.5262669007467551e+00 +0.0000000000000000e+00 -5.1499999304137969e+00 -2.7179289230358030e-02 -5.2563153224267523e-01 +5.1076267292818837e-03
-5.1999999999999895e+00 +8.5262525888472744e+00 +0.0000000000000000e+00 -5.1999999283654761e+00 -2.7180782694307772e-02 -5.2566093524158586e-01 +5.1094516035541139e-03
-5.2499999999999893e+00 +8.5262381383756605e+00 +0.0000000000000000e+00 -5.2499999262772992e+00 -2.7182288186314997e-02 -5.2569051574993642e-01 +5.1112726556868139e-03
-5.2999999999999892e+00 +8.5262235493241167e+00 +0.0000000000000000e+00 -5.2999999241488789e+00 -2.7183805603768232e-02 -5.2572027120179388e-01 +5.1130898184130729e-03
-5.3499999999999890e+00 +8.5262088216847989e+00 +0.0000000000000000e+00 -5.3499999219798289e+00 -2.7185334844058946e-02 -5.2575019903121767e-01 +5.1149030244657025e-03
-5.3999999999999888e+00 +8.5261939554498181e+00 +0.0000000000000000e+00 -5.3999999197697637e+00 -2.7186875804581668e-02 -5.2578029667225967e-01 +5.1167122065772360e-03
-5.4499999999999886e+00 +8.5261789506112393e+00 +0.0000000000000000e+00 -5.4499999175182960e+00 -2.7188428382733967e-02 -5.2581056155896366e-01 +5.1185172974799282e-03
-5.4999999999999885e+00 +8.5261638071610850e+00 +0.0000000000000000e+00 -5.4999999152250387e+00 -2.7189992475916629e-02 -5.2584099112536586e-01 +5.1203182299057546e-03
-5.5499999999999883e+00 +8.5261485250913331e+00 +0.0000000000000000e+00 -5.5499999128896063e+00 -2.7191567981533597e-02 -5.2587158280549295e-01 +5.1221149365864027e-03
-5.5999999999999881e+00 +8.5261331043939190e+00 +0.0000000000000000e+00 -5.5999999105116114e+00 -2.7193154796992091e-02 -5.2590233403336317e-01 +5.1239073502532722e-03
-5.6499999999999879e+00 +8.5261175450607372e+00 +0.0000000000000000e+00 -5.6499999080906669e+00 -2.7194752819702697e-02 -5.2593324224298577e-01 +5.1256954036374780e-03
-5.6999999999999877e+00 +8.5261018470836412e+00 +0.0000000000000000e+00 -5.6999999056263864e+00 -2.7196361947079362e-02 -5.2596430486835999e-01 +5.1274790294698457e-03
-5.7499999999999876e+00 +8.5260860104544403e+00 +0.0000000000000000e+00 -5.7499999031183817e+00 -2.7197982076539506e-02 -5.2599551934347599e-01 +5.1292581604809057e-03
-5.7999999999999874e+00 +8.5260700351649081e+00 +0.0000000000000000e+00 -5.7999999005662666e+00 -2.7199613105504051e-02 -5.2602688310231283e-01 +5.1310327294008936e-03
-5.8499999999999872e+00 +8.5260539212067759e+00 +0.0000000000000000e+00 -5.8499998979696537e+00 -2.7201254931397519e-02 -5.2605839357883966e-01 +5.1328026689597536e-03
-5.8999999999999870e+00 +8.5260376685717372e+00 +0.0000000000000000e+00 -5.8999998953281558e+00 -2.7202907451648061e-02 -5.2609004820701488e-01 +5.1345679118871288e-03
-5.9499999999999869e+00 +8.5260212772514468e+00 +0.0000000000000000e+00 -5.9499998926413857e+00 -2.7204570563687511e-02 -5.2612184442078558e-01 +5.1363283909123605e-03
-5.9999999999999867e+00 +8.5260047472375238e+00 +0.0000000000000000e+00 -5.9999998899089562e+00 -2.7206244164951481e-02 -5.2615377965408727e-01 +5.1380840387644823e-03
-6.0499999999999865e+00 +8.5259880785215501e+00 +0.0000000000000000e+00 -6.0499998871304790e+00 -2.7207928131433922e-02 -5.2618585137193163e-01 +5.1398347969199313e-03
-6.0999999999999863e+00 +8.5259712710950701e+00 +0.0000000000000000e+00 -6.0999998843055669e+00 -2.7209622253347585e-02 -5.2621805716367198e-01 +5.1415806418457525e-03
-6.1499999999999861e+00 +8.5259543249495948e+00 +0.0000000000000000e+00 -6.1499998814338328e+00 -2.7211326299456506e-02 -5.2625039464974388e-01 +5.1433215587562992e-03
-6.1999999999999860e+00 +8.5259372400766011e+00 +0.0000000000000000e+00 -6.1999998785148875e+00 -2.7213040038520972e-02 -5.2628286145057790e-01 +5.1450575328653783e-03
-6.2499999999999858e+00 +8.5259200164675288e+00 +0.0000000000000000e+00 -6.2499998755483439e+00 -2.7214763239297547e-02 -5.2631545518660028e-01 +5.1467885493862572e-03
-6.2999999999999856e+00 +8.5259026541137857e+00 +0.0000000000000000e+00 -6.2999998725338147e+00 -2.7216495670538889e-02 -5.2634817347823093e-01 +5.1485145935316473e-03
-6.3499999999999854e+00 +8.5258851530067474e+00 +0.0000000000000000e+00 -6.3499998694709108e+00 -2.7218237100993695e-02 -5.2638101394588466e-01 +5.1502356505137032e-03
-6.3999999999999853e+00 +8.5258675131377561e+00 +0.0000000000000000e+00 -6.3999998663592450e+00 -2.7219987299406594e-02 -5.2641397420997083e-01 +5.1519517055440191e-03
-6.4499999999999851e+00 +8.5258497344981254e+00 +0.0000000000000000e+00 -6.4499998631984283e+00 -2.7221746034518081e-02 -5.2644705189089325e-01 +5.1536627438336117e-03
-6.4999999999999849e+00 +8.5258318170791334e+00 +0.0000000000000000e+00 -6.4999998599880735e+00 -2.7223513075064397e-02 -5.2648024460904908e-01 +5.1553687505929216e-03
-6.5499999999999847e+00 +8.5258137608720315e+00 +0.0000000000000000e+00 -6.5499998567277915e+00 -2.7225288189777434e-02 -5.2651354998482980e-01 +5.1570697110318101e-03
-6.5999999999999845e+00 +8.5257955658680391e+00 +0.0000000000000000e+00 -6.5999998534171933e+00 -2.7227071147384662e-02 -5.2654696563862102e-01 +5.1587656103595390e-03
-6.6499999999999844e+00 +8.5257772320583491e+00 +0.0000000000000000e+00 -6.6499998500558917e+00 -2.7228861716609012e-02 -5.2658048919080092e-01 +5.1604564337847788e-03
-6.6999999999999842e+00 +8.5257587594341224e+00 +0.0000000000000000e+00 -6.6999998466434967e+00 -2.7230659666168826e-02 -5.2661411826174209e-01 +5.1621421665155902e-03
-6.7499999999999840e+00 +8.5257401479864949e+00 +0.0000000000000000e+00 -6.7499998431796211e+00 -2.7232464764777722e-02 -5.2664785047181006e-01 +5.1638227937594317e-03
-6.7999999999999838e+00 +8.5257213977065742e+00 +0.0000000000000000e+00 -6.7999998396638750e+00 -2.7234276781144505e-02 -5.2668168344136290e-01 +5.1654983007231306e-03
-6.8499999999999837e+00 +8.5257025085854430e+00 +0.0000000000000000e+00 -6.8499998360958703e+00 -2.7236095483973079e-02 -5.2671561479075257e-01 +5.1671686726129035e-03
-6.8999999999999835e+00 +8.5256834806141555e+00 +0.0000000000000000e+00 -6.8999998324752170e+00 -2.7237920641962395e-02 -5.2674964214032272e-01 +5.1688338946343270e-03
-6.9499999999999833e+00 +8.5256643137837411e+00 +0.0000000000000000e+00 -6.9499998288015270e+00 -2.7239752023806289e-02 -5.2678376311041075e-01 +5.1704939519923443e-03
-6.9999999999999831e+00 +8.5256450080852062e+00 +0.0000000000000000e+00 -6.9999998250744104e+00 -2.7241589398193426e-02 -5.2681797532134544e-01 +5.1721488298912552e-03
-7.0499999999999829e+00 +8.5256255635095322e+00 +0.0000000000000000e+00 -7.0499998212934791e+00 -2.7243432533807219e-02 -5.2685227639344867e-01 +5.1737985135347046e-03
-7.0999999999999828e+00 +8.5256059800476773e+00 +0.0000000000000000e+00 -7.0999998174583432e+00 -2.7245281199325691e-02 -5.2688666394703376e-01 +5.1754429881256834e-03
-7.1499999999999826e+00 +8.5255862576905770e+00 +0.0000000000000000e+00 -7.1499998135686136e+00 -2.7247135163421449e-02 -5.2692113560240683e-01 +5.1770822388665138e-03
-7.1999999999999824e+00 +8.5255663964291433e+00 +0.0000000000000000e+00 -7.1999998096239004e+00 -2.7248994194761525e-02 -5.2695568897986489e-01 +5.1787162509588560e-03
-7.2499999999999822e+00 +8.5255463962542670e+00 +0.0000000000000000e+00 -7.2499998056238146e+00 -2.7250858062007326e-02 -5.2699032169969706e-01 +5.1803450096036844e-03
-7.2999999999999821e+00 +8.5255262571568196e+00 +0.0000000000000000e+00 -7.2999998015679664e+00 -2.7252726533814518e-02 -5.2702503138218371e-01 +5.1819685000012933e-03
-7.3499999999999819e+00 +8.5255059791276508e+00 +0.0000000000000000e+00 -7.3499997974559657e+00 -2.7254599378832945e-02 -5.2705981564759674e-01 +5.1835867073512865e-03
-7.3999999999999817e+00 +8.5254855621575913e+00 +0.0000000000000000e+00 -7.3999997932874226e+00 -2.7256476365706547e-02 -5.2709467211619931e-01 +5.1851996168525679e-03
-7.4499999999999815e+00 +8.5254650062374537e+00 +0.0000000000000000e+00 -7.4499997890619483e+00 -2.7258357263073223e-02 -5.2712959840824514e-01 +5.1868072137033405e-03
-7.4999999999999813e+00 +8.5254443113580294e+00 +0.0000000000000000e+00 -7.4999997847791517e+00 -2.7260241839564783e-02 -5.2716459214397893e-01 +5.1884094831010962e-03
-7.5499999999999812e+00 +8.5254234775100937e+00 +0.0000000000000000e+00 -7.5499997804386432e+00 -2.7262129863806859e-02 -5.2719965094363608e-01 +5.1900064102426077e-03
