# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.3649844905256430e+00 +0.0000000000000000e+00 -7.4999999978617837e-01 -2.7748771235497096e-02 -5.2426562095976048e-01 +5.0945002484386074e-03
-8.0000000000000016e-01 +8.3649823535530548e+00 +0.0000000000000000e+00 -7.9999999974049596e-01 -2.7749566285502975e-02 -5.2427826489391161e-01 +5.0959849716676981e-03
-8.5000000000000020e-01 +8.3649800786874682e+00 +0.0000000000000000e+00 -8.4999999968872997e-01 -2.7750381794040963e-02 -5.2429124823761775e-01 +5.0974699973686784e-03
-9.0000000000000024e-01 +8.3649776659254673e+00 +0.0000000000000000e+00 -8.9999999963049993e-01 -2.7751217723367493e-02 -5.2430456944104831e-01 +5.0989552206001003e-03
-9.5000000000000029e-01 +8.3649751152635492e+00 +0.0000000000000000e+00 -9.4999999956542536e-01 -2.7752074035739750e-02 -5.2431822695438679e-01 +5.1004405364203772e-03
-1.0000000000000002e+00 +8.3649724266981220e+00 +0.0000000000000000e+00 -9.9999999949312568e-01 -2.7752950693415688e-02 -5.2433221922783091e-01 +5.1019258398877412e-03
-1.0500000000000003e+00 +8.3649696002255052e+00 +0.0000000000000000e+00 -1.0499999994132203e+00 -2.7753847658653932e-02 -5.2434654471159325e-01 +5.1034110260602290e-03
-1.1000000000000003e+00 +8.3649666358419310e+00 +0.0000000000000000e+00 -1.0999999993253287e+00 -2.7754764893713781e-02 -5.2436120185589918e-01 +5.1048959899956678e-03
-1.1500000000000004e+00 +8.3649635335435448e+00 +0.0000000000000000e+00 -1.1499999992290701e+00 -2.7755702360855120e-02 -5.2437618911098860e-01 +5.1063806267516339e-03
-1.2000000000000004e+00 +8.3649602933264049e+00 +0.0000000000000000e+00 -1.1999999991240642e+00 -2.7756660022338370e-02 -5.2439150492711495e-01 +5.1078648313854650e-03
-1.2500000000000004e+00 +8.3649569151864824e+00 +0.0000000000000000e+00 -1.2499999990099300e+00 -2.7757637840424509e-02 -5.2440714775454478e-01 +5.1093484989542023e-03
-1.3000000000000005e+00 +8.3649533991196634e+00 +0.0000000000000000e+00 -1.2999999988862869e+00 -2.7758635777374911e-02 -5.2442311604355807e-01 +5.1108315245145912e-03
-1.3500000000000005e+00 +8.3649497451217485e+00 +0.0000000000000000e+00 -1.3499999987527540e+00 -2.7759653795451384e-02 -5.2443940824444846e-01 +5.1123138031230570e-03
-1.4000000000000006e+00 +8.3649459531884531e+00 +0.0000000000000000e+00 -1.3999999986089506e+00 -2.7760691856916094e-02 -5.2445602280752157e-01 +5.1137952298356800e-03
-1.4500000000000006e+00 +8.3649420233154057e+00 +0.0000000000000000e+00 -1.4499999984544958e+00 -2.7761749924031517e-02 -5.2447295818309658e-01 +5.1152756997081767e-03
-1.5000000000000007e+00 +8.3649379554981529e+00 +0.0000000000000000e+00 -1.4999999982890087e+00 -2.7762827959060425e-02 -5.2449021282150543e-01 +5.1167551077958813e-03
-1.5500000000000007e+00 +8.3649337497321579e+00 +0.0000000000000000e+00 -1.5499999981121082e+00 -2.7763925924265735e-02 -5.2450778517309182e-01 +5.1182333491537118e-03
-1.6000000000000008e+00 +8.3649294060127968e+00 +0.0000000000000000e+00 -1.5999999979234134e+00 -2.7765043781910578e-02 -5.2452567368821257e-01 +5.1197103188361636e-03
-1.6500000000000008e+00 +8.3649249243353658e+00 +0.0000000000000000e+00 -1.6499999977225432e+00 -2.7766181494258226e-02 -5.2454387681723647e-01 +5.1211859118972880e-03
-1.7000000000000008e+00 +8.3649203046950777e+00 +0.0000000000000000e+00 -1.6999999975091167e+00 -2.7767339023571945e-02 -5.2456239301054375e-01 +5.1226600233906594e-03
-1.7500000000000009e+00 +8.3649155470870618e+00 +0.0000000000000000e+00 -1.7499999972827525e+00 -2.7768516332115110e-02 -5.2458122071852731e-01 +5.1241325483693603e-03
-1.8000000000000009e+00 +8.3649106515063654e+00 +0.0000000000000000e+00 -1.7999999970430696e+00 -2.7769713382151003e-02 -5.2460035839159114e-01 +5.1256033818859641e-03
-1.8500000000000010e+00 +8.3649056179479562e+00 +0.0000000000000000e+00 -1.8499999967896865e+00 -2.7770930135942881e-02 -5.2461980448015155e-01 +5.1270724189925020e-03
-1.9000000000000010e+00 +8.3649004464067200e+00 +0.0000000000000000e+00 -1.8999999965222223e+00 -2.7772166555753864e-02 -5.2463955743463542e-01 +5.1285395547404642e-03
-1.9500000000000011e+00 +8.3648951368774611e+00 +0.0000000000000000e+00 -1.9499999962402954e+00 -2.7773422603846853e-02 -5.2465961570548136e-01 +5.1300046841807490e-03
-2.0000000000000009e+00 +8.3648896893549036e+00 +0.0000000000000000e+00 -1.9999999959435246e+00 -2.7774698242484637e-02 -5.2467997774313857e-01 +5.1314677023636688e-03
-2.0500000000000007e+00 +8.3648841038336919e+00 +0.0000000000000000e+00 -2.0499999956315285e+00 -2.7775993401783564e-02 -5.2470064183942478e-01 +5.1329285110229377e-03
-2.1000000000000005e+00 +8.3648783803083919e+00 +0.0000000000000000e+00 -2.0999999953039250e+00 -2.7777307883275711e-02 -5.2472160565159631e-01 +5.1343870386278568e-03
-2.1500000000000004e+00 +8.3648725187734900e+00 +0.0000000000000000e+00 -2.1499999949603330e+00 -2.7778641456347702e-02 -5.2474286667827463e-01 +5.1358432203314043e-03
-2.2000000000000002e+00 +8.3648665192233942e+00 +0.0000000000000000e+00 -2.1999999946003710e+00 -2.7779993890386948e-02 -5.2476442241809063e-01 +5.1372969912862323e-03
-2.2500000000000000e+00 +8.3648603816524343e+00 +0.0000000000000000e+00 -2.2499999942236575e+00 -2.7781364954781604e-02 -5.2478627036968328e-01 +5.1387482866446735e-03
-2.2999999999999998e+00 +8.3648541060548656e+00 +0.0000000000000000e+00 -2.2999999938298106e+00 -2.7782754418920651e-02 -5.2480840803169981e-01 +5.1401970415587217e-03
-2.3499999999999996e+00 +8.3648476924248634e+00 +0.0000000000000000e+00 -2.3499999934184483e+00 -2.7784162052193861e-02 -5.2483083290279620e-01 +5.1416431911800523e-03
-2.3999999999999995e+00 +8.3648411407565320e+00 +0.0000000000000000e+00 -2.3999999929891889e+00 -2.7785587623991848e-02 -5.2485354248163396e-01 +5.1430866706599970e-03
-2.4499999999999993e+00 +8.3648344510438974e+00 +0.0000000000000000e+00 -2.4499999925416502e+00 -2.7787030903706052e-02 -5.2487653426688474e-01 +5.1445274151495721e-03
-2.4999999999999991e+00 +8.3648276232809131e+00 +0.0000000000000000e+00 -2.4999999920754510e+00 -2.7788491660728793e-02 -5.2489980575722484e-01 +5.1459653597994452e-03
-2.5499999999999989e+00 +8.3648206574614576e+00 +0.0000000000000000e+00 -2.5499999915902087e+00 -2.7789969664453254e-02 -5.2492335445133897e-01 +5.1474004397599540e-03
-2.5999999999999988e+00 +8.3648135535793369e+00 +0.0000000000000000e+00 -2.5999999910855416e+00 -2.7791464684273536e-02 -5.2494717784791778e-01 +5.1488325901811044e-03
-2.6499999999999986e+00 +8.3648063116282874e+00 +0.0000000000000000e+00 -2.6499999905610672e+00 -2.7792976489584623e-02 -5.2497127344565864e-01 +5.1502617462125559e-03
-2.6999999999999984e+00 +8.3647989316019693e+00 +0.0000000000000000e+00 -2.6999999900164036e+00 -2.7794504849782457e-02 -5.2499563874326460e-01 +5.1516878430036359e-03
-2.7499999999999982e+00 +8.3647914134939754e+00 +0.0000000000000000e+00 -2.7499999894511680e+00 -2.7796049534263921e-02 -5.2502027123944539e-01 +5.1531108157033285e-03
-2.7999999999999980e+00 +8.3647837572978272e+00 +0.0000000000000000e+00 -2.7999999888649785e+00 -2.7797610312426824e-02 -5.2504516843291515e-01 +5.1545305994602757e-03
-2.8499999999999979e+00 +8.3647759630069771e+00 +0.0000000000000000e+00 -2.8499999882574527e+00 -2.7799186953670018e-02 -5.2507032782239438e-01 +5.1559471294227808e-03
-2.8999999999999977e+00 +8.3647680306148064e+00 +0.0000000000000000e+00 -2.8999999876282083e+00 -2.7800779227393310e-02 -5.2509574690660799e-01 +5.1573603407387928e-03
-2.9499999999999975e+00 +8.3647599601146307e+00 +0.0000000000000000e+00 -2.9499999869768625e+00 -2.7802386902997522e-02 -5.2512142318428601e-01 +5.1587701685559236e-03
-2.9999999999999973e+00 +8.3647517514996963e+00 +0.0000000000000000e+00 -2.9999999863030329e+00 -2.7804009749884506e-02 -5.2514735415416247e-01 +5.1601765480214319e-03
-3.0499999999999972e+00 +8.3647434047631837e+00 +0.0000000000000000e+00 -3.0499999856063367e+00 -2.7805647537457193e-02 -5.2517353731497707e-01 +5.1615794142822321e-03
-3.0999999999999970e+00 +8.3647349198982059e+00 +0.0000000000000000e+00 -3.0999999848863915e+00 -2.7807300035119546e-02 -5.2519997016547226e-01 +5.1629787024848857e-03
-3.1499999999999968e+00 +8.3647262968978122e+00 +0.0000000000000000e+00 -3.1499999841428141e+00 -2.7808967012276621e-02 -5.2522665020439430e-01 +5.1643743477756002e-03
-3.1999999999999966e+00 +8.3647175357549841e+00 +0.0000000000000000e+00 -3.1999999833752222e+00 -2.7810648238334557e-02 -5.2525357493049396e-01 +5.1657662853002379e-03
-3.2499999999999964e+00 +8.3647086364626393e+00 +0.0000000000000000e+00 -3.2499999825832324e+00 -2.7812343482700647e-02 -5.2528074184252416e-01 +5.1671544502042994e-03
-3.2999999999999963e+00 +8.3646995990136332e+00 +0.0000000000000000e+00 -3.2999999817664616e+00 -2.7814052514783274e-02 -5.2530814843924123e-01 +5.1685387776329306e-03
-3.3499999999999961e+00 +8.3646904234007593e+00 +0.0000000000000000e+00 -3.3499999809245269e+00 -2.7815775103991979e-02 -5.2533579221940463e-01 +5.1699192027309234e-03
-3.3999999999999959e+00 +8.3646811096167450e+00 +0.0000000000000000e+00 -3.3999999800570451e+00 -2.7817511019737499e-02 -5.2536367068177603e-01 +5.1712956606427074e-03
-3.4499999999999957e+00 +8.3646716576542595e+00 +0.0000000000000000e+00 -3.4499999791636333e+00 -2.7819260031431706e-02 -5.2539178132511877e-01 +5.1726680865123546e-03
-3.4999999999999956e+00 +8.3646620675059076e+00 +0.0000000000000000e+00 -3.4999999782439080e+00 -2.7821021908487720e-02 -5.2542012164819940e-01 +5.1740364154835771e-03
-3.5499999999999954e+00 +8.3646523391642376e+00 +0.0000000000000000e+00 -3.5499999772974857e+00 -2.7822796420319852e-02 -5.2544868914978538e-01 +5.1754005826997185e-03
-3.5999999999999952e+00 +8.3646424726217337e+00 +0.0000000000000000e+00 -3.5999999763239834e+00 -2.7824583336343633e-02 -5.2547748132864480e-01 +5.1767605233037648e-03
-3.6499999999999950e+00 +8.3646324678708250e+00 +0.0000000000000000e+00 -3.6499999753230172e+00 -2.7826382425975873e-02 -5.2550649568354890e-01 +5.1781161724383301e-03
-3.6999999999999948e+00 +8.3646223249038805e+00 +0.0000000000000000e+00 -3.6999999742942036e+00 -2.7828193458634631e-02 -5.2553572971326812e-01 +5.1794674652456667e-03
-3.7499999999999947e+00 +8.3646120437132101e+00 +0.0000000000000000e+00 -3.7499999732371587e+00 -2.7830016203739257e-02 -5.2556518091657467e-01 +5.1808143368676594e-03
-3.7999999999999945e+00 +8.3646016242910672e+00 +0.0000000000000000e+00 -3.7999999721514994e+00 -2.7831850430710410e-02 -5.2559484679224111e-01 +5.1821567224458178e-03
-3.8499999999999943e+00 +8.3645910666296519e+00 +0.0000000000000000e+00 -3.8499999710368416e+00 -2.7833695908970040e-02 -5.2562472483903877e-01 +5.1834945571212834e-03
-3.8999999999999941e+00 +8.3645803707211037e+00 +0.0000000000000000e+00 -3.8999999698928010e+00 -2.7835552407941468e-02 -5.2565481255574087e-01 +5.1848277760348236e-03
-3.9499999999999940e+00 +8.3645695365575108e+00 +0.0000000000000000e+00 -3.9499999687189939e+00 -2.7837419697049351e-02 -5.2568510744111885e-01 +5.1861563143268379e-03
-3.9999999999999938e+00 +8.3645585641309044e+00 +0.0000000000000000e+00 -3.9999999675150364e+00 -2.7839297545719673e-02 -5.2571560699394404e-01 +5.1874801071373393e-03
-4.0499999999999936e+00 +8.3645474534332624e+00 +0.0000000000000000e+00 -4.0499999662805442e+00 -2.7841185737589435e-02 -5.2574630866758565e-01 +5.1887990992459925e-03
-4.0999999999999934e+00 +8.3645362044565115e+00 +0.0000000000000000e+00 -4.0999999650151331e+00 -2.7843084113134454e-02 -5.2577720973380471e-01 +5.1901132739923441e-03
-4.1499999999999932e+00 +8.3645248171925228e+00 +0.0000000000000000e+00 -4.1499999637184191e+00 -2.7844992527039526e-02 -5.2580830741895845e-01 +5.1914226243559881e-03
-4.1999999999999931e+00 +8.3645132916331182e+00 +0.0000000000000000e+00 -4.1999999623900175e+00 -2.7846910833988613e-02 -5.2583959894940357e-01 +5.1927271433165447e-03
-4.2499999999999929e+00 +8.3645016277700677e+00 +0.0000000000000000e+00 -4.2499999610295447e+00 -2.7848838888664726e-02 -5.2587108155149387e-01 +5.1940268238536806e-03
-4.2999999999999927e+00 +8.3644898255950917e+00 +0.0000000000000000e+00 -4.2999999596366152e+00 -2.7850776545749922e-02 -5.2590275245158158e-01 +5.1953216589471045e-03
-4.3499999999999925e+00 +8.3644778850998591e+00 +0.0000000000000000e+00 -4.3499999582108453e+00 -2.7852723659925253e-02 -5.2593460887601640e-01 +5.1966116415765960e-03
-4.3999999999999924e+00 +8.3644658062759927e+00 +0.0000000000000000e+00 -4.3999999567518495e+00 -2.7854680085870685e-02 -5.2596664805114479e-01 +5.1978967647220049e-03
-4.4499999999999922e+00 +8.3644535891150635e+00 +0.0000000000000000e+00 -4.4499999552592433e+00 -2.7856645678265055e-02 -5.2599886720331068e-01 +5.1991770213632594e-03
-4.4999999999999920e+00 +8.3644412336086003e+00 +0.0000000000000000e+00 -4.4999999537326421e+00 -2.7858620291786058e-02 -5.2603126355885477e-01 +5.2004524044803905e-03
-4.5499999999999918e+00 +8.3644287397480799e+00 +0.0000000000000000e+00 -4.5499999521716603e+00 -2.7860603781110136e-02 -5.2606383434411386e-01 +5.2017229070535249e-03
-4.5999999999999917e+00 +8.3644161075249386e+00 +0.0000000000000000e+00 -4.5999999505759135e+00 -2.7862596000912499e-02 -5.2609657678542177e-01 +5.2029885220629141e-03
-4.6499999999999915e+00 +8.3644033369305628e+00 +0.0000000000000000e+00 -4.6499999489450170e+00 -2.7864596805866986e-02 -5.2612948810910709e-01 +5.2042492424889276e-03
-4.6999999999999913e+00 +8.3643904279562982e+00 +0.0000000000000000e+00 -4.6999999472785845e+00 -2.7866606050646097e-02 -5.2616256554149543e-01 +5.2055050613120796e-03
-4.7499999999999911e+00 +8.3643773805934440e+00 +0.0000000000000000e+00 -4.7499999455762314e+00 -2.7868623589920899e-02 -5.2619580630890683e-01 +5.2067559715130258e-03
-4.7999999999999909e+00 +8.3643641948332572e+00 +0.0000000000000000e+00 -4.7999999438375731e+00 -2.7870649278360964e-02 -5.2622920763765735e-01 +5.2080019660725816e-03
-4.8499999999999908e+00 +8.3643508706669536e+00 +0.0000000000000000e+00 -4.8499999420622233e+00 -2.7872682970634353e-02 -5.2626276675405725e-01 +5.2092430379717331e-03
-4.8999999999999906e+00 +8.3643374080857065e+00 +0.0000000000000000e+00 -4.8999999402497965e+00 -2.7874724521407556e-02 -5.2629648088441183e-01 +5.2104791801916477e-03
-4.9499999999999904e+00 +8.3643238070806483e+00 +0.0000000000000000e+00 -4.9499999383999072e+00 -2.7876773785345435e-02 -5.2633034725502081e-01 +5.2117103857136802e-03
-4.9999999999999902e+00 +8.3643100676428723e+00 +0.0000000000000000e+00 -4.9999999365121699e+00 -2.7878830617111133e-02 -5.2636436309217804e-01 +5.2129366475193823e-03
-5.0499999999999901e+00 +8.3642961897634311e+00 +0.0000000000000000e+00 -5.0499999345861983e+00 -2.7880894871366128e-02 -5.2639852562217126e-01 +5.2141579585905313e-03
-5.0999999999999899e+00 +8.3642821734333417e+00 +0.0000000000000000e+00 -5.0999999326216070e+00 -2.7882966402770042e-02 -5.2643283207128178e-01 +5.2153743119091114e-03
-5.1499999999999897e+00 +8.3642680186435800e+00 +0.0000000000000000e+00 -5.1499999306180104e+00 -2.7885045065980715e-02 -5.2646727966578388e-01 +5.2165857004573520e-03
-5.1999999999999895e+00 +8.3642537253850850e+00 +0.0000000000000000e+00 -5.1999999285750222e+00 -2.7887130715654098e-02 -5.2650186563194601e-01 +5.2177921172177170e-03
-5.2499999999999893e+00 +8.3642392936487617e+00 +0.0000000000000000e+00 -5.2499999264922561e+00 -2.7889223206444207e-02 -5.2653658719602869e-01 +5.2189935551729353e-03
-5.2999999999999892e+00 +8.3642247234254778e+00 +0.0000000000000000e+00 -5.2999999243693257e+00 -2.7891322393003050e-02 -5.2657144158428471e-01 +5.2201900073059922e-03
-5.3499999999999890e+00 +8.3642100147060656e+00 +0.0000000000000000e+00 -5.3499999222058454e+00 -2.7893428129980604e-02 -5.2660642602296026e-01 +5.2213814666001515e-03
-5.3999999999999888e+00 +8.3641951674813235e+00 +0.0000000000000000e+00 -5.3999999200014281e+00 -2.7895540272024792e-02 -5.2664153773829270e-01 +5.2225679260389712e-03
-5.4499999999999886e+00 +8.3641801817420180e+00 +0.0000000000000000e+00 -5.4499999177556884e+00 -2.7897658673781349e-02 -5.2667677395651102e-01 +5.2237493786062876e-03
-5.4999999999999885e+00 +8.3641650574788802e+00 +0.0000000000000000e+00 -5.4999999154682389e+00 -2.7899783189893862e-02 -5.2671213190383737e-01 +5.2249258172862734e-03
-5.5499999999999883e+00 +8.3641497946826124e+00 +0.0000000000000000e+00 -5.5499999131386932e+00 -2.7901913675003644e-02 -5.2674760880648275e-01 +5.2260972350633940e-03
-5.5999999999999881e+00 +8.3641343933438819e+00 +0.0000000000000000e+00 -5.5999999107666651e+00 -2.7904049983749742e-02 -5.2678320189065109e-01 +5.2272636249224604e-03
-5.6499999999999879e+00 +8.3641188534533288e+00 +0.0000000000000000e+00 -5.6499999083517674e+00 -2.7906191970768848e-02 -5.2681890838253620e-01 +5.2284249798486169e-03
-5.6999999999999877e+00 +8.3641031750015618e+00 +0.0000000000000000e+00 -5.6999999058936126e+00 -2.7908339490695266e-02 -5.2685472550832269e-01 +5.2295812928273610e-03
-5.7499999999999876e+00 +8.3640873579791606e+00 +0.0000000000000000e+00 -5.7499999033918145e+00 -2.7910492398160840e-02 -5.2689065049418538e-01 +5.2307325568445523e-03
-5.7999999999999874e+00 +8.3640714023766751e+00 +0.0000000000000000e+00 -5.7999999008459859e+00 -2.7912650547794942e-02 -5.2692668056628889e-01 +5.2318787648864221e-03
-5.8499999999999872e+00 +8.3640553081846303e+00 +0.0000000000000000e+00 -5.8499998982557395e+00 -2.7914813794224384e-02 -5.2696281295078806e-01 +5.2330199099395857e-03
-5.8999999999999870e+00 +8.3640390753935243e+00 +0.0000000000000000e+00 -5.8999998956206881e+00 -2.7916981992073379e-02 -5.2699904487382609e-01 +5.2341559849910487e-03
-5.9499999999999869e+00 +8.3640227039938253e+00 +0.0000000000000000e+00 -5.9499998929404443e+00 -2.7919154995963490e-02 -5.2703537356153651e-01 +5.2352869830282296e-03
-5.9999999999999867e+00 +8.3640061939759800e+00 +0.0000000000000000e+00 -5.9999998902146210e+00 -2.7921332660513585e-02 -5.2707179624004175e-01 +5.2364128970389529e-03
-6.0499999999999865e+00 +8.3639895453304085e+00 +0.0000000000000000e+00 -6.0499998874428309e+00 -2.7923514844880318e-02 -5.2710831020714344e-01 +5.2375337202350599e-03
-6.0999999999999863e+00 +8.3639727580475078e+00 +0.0000000000000000e+00 -6.0999998846246859e+00 -2.7925701426380536e-02 -5.2714491304740307e-01 +5.2386494467228850e-03
-6.1499999999999861e+00 +8.3639558321176501e+00 +0.0000000000000000e+00 -6.1499998817597987e+00 -2.7927892286871051e-02 -5.2718160241706602e-01 +5.2397600708320021e-03
-6.1999999999999860e+00 +8.3639387675311863e+00 +0.0000000000000000e+00 -6.1999998788477813e+00 -2.7930087308208212e-02 -5.2721837597237098e-01 +5.2408655868915665e-03
-6.2499999999999858e+00 +8.3639215642784439e+00 +0.0000000000000000e+00 -6.2499998758882462e+00 -2.7932286372247903e-02 -5.2725523136954844e-01 +5.2419659892302961e-03
-6.2999999999999856e+00 +8.3639042223497295e+00 +0.0000000000000000e+00 -6.2999998728808055e+00 -2.7934489360845610e-02 -5.2729216626482112e-01 +5.2430612721764795e-03
-6.3499999999999854e+00 +8.3638867417353300e+00 +0.0000000000000000e+00 -6.3499998698250710e+00 -2.7936696155856276e-02 -5.2732917831440373e-01 +5.2441514300579561e-03
-6.3999999999999853e+00 +8.3638691224255108e+00 +0.0000000000000000e+00 -6.3999998667206546e+00 -2.7938906639134450e-02 -5.2736626517450269e-01 +5.2452364572021064e-03
-6.4499999999999851e+00 +8.3638513644105164e+00 +0.0000000000000000e+00 -6.4499998635671671e+00 -2.7941120692534190e-02 -5.2740342450131539e-01 +5.2463163479358702e-03
-6.4999999999999849e+00 +8.3638334676805748e+00 +0.0000000000000000e+00 -6.4999998603642215e+00 -2.7943338197909111e-02 -5.2744065395103257e-01 +5.2473910965857061e-03
-6.5499999999999847e+00 +8.3638154322258931e+00 +0.0000000000000000e+00 -6.5499998571114295e+00 -2.7945559037112336e-02 -5.2747795117983365e-01 +5.2484606974776060e-03
-6.5999999999999845e+00 +8.3637972580366622e+00 +0.0000000000000000e+00 -6.5999998538084022e+00 -2.7947783091996543e-02 -5.2751531384389116e-01 +5.2495251449370837e-03
-6.6499999999999844e+00 +8.3637789451030553e+00 +0.0000000000000000e+00 -6.6499998504547504e+00 -2.7950010244413938e-02 -5.2755273959936766e-01 +5.2505844332891641e-03
-6.6999999999999842e+00 +8.3637604934152296e+00 +0.0000000000000000e+00 -6.6999998470500861e+00 -2.7952240376216252e-02 -5.2759022610241690e-01 +5.2516385568583835e-03
-6.7499999999999840e+00 +8.3637419029633264e+00 +0.0000000000000000e+00 -6.7499998435940212e+00 -2.7954473369254745e-02 -5.2762777100918257e-01 +5.2526875099687710e-03
-6.7999999999999838e+00 +8.3637231737374691e+00 +0.0000000000000000e+00 -6.7999998400861656e+00 -2.7956709105380211e-02 -5.2766537197579932e-01 +5.2537312869438517e-03
-6.8499999999999837e+00 +8.3637043057277705e+00 +0.0000000000000000e+00 -6.8499998365261314e+00 -2.7958947466442948e-02 -5.2770302665839197e-01 +5.2547698821066424e-03
-6.8999999999999835e+00 +8.3636852989243256e+00 +0.0000000000000000e+00 -6.8999998329135295e+00 -2.7961188334292782e-02 -5.2774073271307542e-01 +5.2558032897796290e-03
-6.9499999999999833e+00 +8.3636661533172170e+00 +0.0000000000000000e+00 -6.9499998292479708e+00 -2.7963431590779072e-02 -5.2777848779595427e-01 +5.2568315042847754e-03
-6.9999999999999831e+00 +8.3636468688965167e+00 +0.0000000000000000e+00 -6.9999998255290654e+00 -2.7965677117750692e-02 -5.2781628956312310e-01 +5.2578545199435077e-03
-7.0499999999999829e+00 +8.3636274456522806e+00 +0.0000000000000000e+00 -7.0499998217564253e+00 -2.7967924797056010e-02 -5.2785413567066575e-01 +5.2588723310767185e-03
-7.0999999999999828e+00 +8.3636078835745558e+00 +0.0000000000000000e+00 -7.0999998179296604e+00 -2.7970174510542935e-02 -5.2789202377465583e-01 +5.2598849320047349e-03
-7.1499999999999826e+00 +8.3635881826533769e+00 +0.0000000000000000e+00 -7.1499998140483809e+00 -2.7972426140058879e-02 -5.2792995153115607e-01 +5.2608923170473481e-03
-7.1999999999999824e+00 +8.3635683428787679e+00 +0.0000000000000000e+00 -7.1999998101121978e+00 -2.7974679567450755e-02 -5.2796791659621811e-01 +5.2618944805237714e-03
-7.2499999999999822e+00 +8.3635483642407440e+00 +0.0000000000000000e+00 -7.2499998061207220e+00 -2.7976934674564975e-02 -5.2800591662588248e-01 +5.2628914167526502e-03
-7.2999999999999821e+00 +8.3635282467293113e+00 +0.0000000000000000e+00 -7.2999998020735628e+00 -2.7979191343247504e-02 -5.2804394927617848e-01 +5.2638831200520651e-03
-7.3499999999999819e+00 +8.3635079903344671e+00 +0.0000000000000000e+00 -7.3499997979703311e+00 -2.7981449455343754e-02 -5.2808201220312445e-01 +5.2648695847395000e-03
-7.3999999999999817e+00 +8.3634875950462000e+00 +0.0000000000000000e+00 -7.3999997938106370e+00 -2.7983708892698675e-02 -5.2812010306272594e-01 +5.2658508051318526e-03
-7.4499999999999815e+00 +8.3634670608544912e+00 +0.0000000000000000e+00 -7.4499997895940906e+00 -2.7985969537156690e-02 -5.2815821951097808e-01 +5.2668267755454252e-03
-7.4999999999999813e+00 +8.3634463877493168e+00 +0.0000000000000000e+00 -7.4999997853203020e+00 -2.7988231270561752e-02 -5.2819635920386276e-01 +5.2677974902959083e-03
-7.5499999999999812e+00 +8.3634255757206457e+00 +0.0000000000000000e+00 -7.5499997809888804e+00 -2.7990493974757284e-02 -5.2823451979735092e-01 +5.2687629436983970e-03
