# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000008e+00 -5.2452580820664307e-01 +6.8774134889085943e+00 +4.4514883927729096e+00 +4.6568724418466072e+00 -1.5481897766559666e+03 -3.4720254110533139e+05 +3.7928781677584238e+06 
-1.6500000000000008e+00 -5.2454401838411602e-01 +6.8784213302334223e+00 +4.4277657772294905e+00 +4.7821088169559518e+00 -1.4892853589246702e+03 -3.4671552179752191e+05 +3.3659728894483601e+06 
-1.7000000000000008e+00 -5.2456254163066407e-01 +6.8794452704051023e+00 +4.4036710558738026e+00 +4.9034420639227676e+00 -1.4292824941785511e+03 -3.4618250879825029e+05 +2.9344242730316608e+06 
-1.7500000000000009e+00 -5.2458137638996227e-01 +6.8804851931361606e+00 +4.3792064785113780e+00 +5.0211161755724421e+00 -1.3681991678157574e+03 -3.4560528016744356e+05 +2.4985308030298864e+06 
-1.8000000000000009e+00 -5.2460052110571420e-01 +6.8815409821367828e+00 +4.3543742973708754e+00 +5.1353752518110625e+00 -1.3060534298871758e+03 -3.4498561483798397e+05 +2.0585914026387136e+06 
-1.8500000000000010e+00 -5.2461997422165385e-01 +6.8826125211193183e+00 +4.3291767683165743e+00 +5.2464633257602626e+00 -1.2428634282489561e+03 -3.4432529124516522e+05 +1.6149056517228005e+06 
-1.9000000000000010e+00 -5.2463973418148790e-01 +6.8836996937986754e+00 +4.3036161406136006e+00 +5.3546243416312338e+00 -1.1786471363386349e+03 -3.4362608710509381e+05 +1.1677719653017176e+06 
-1.9500000000000011e+00 -5.2465979942895902e-01 +6.8848023838866155e+00 +4.2776946673006169e+00 +5.4601023920070118e+00 -1.1134226241891884e+03 -3.4288978139667213e+05 +7.1748939222429809e+05 
-2.0000000000000009e+00 -5.2468016840783227e-01 +6.8859204750972873e+00 +4.2514146040987955e+00 +5.5631414826103267e+00 -1.0472080416319202e+03 -3.4211815238372976e+05 +2.6435754842220264e+05 
-2.0500000000000007e+00 -5.2470083940394707e-01 +6.8870538407707693e+00 +4.2247792267876738e+00 +5.6639514353748099e+00 -9.8003199228038022e+02 -3.4131287476500374e+05 -1.9131022685098453e+05 
-2.1000000000000005e+00 -5.2472181007150831e-01 +6.8882023085312429e+00 +4.1977961983028251e+00 +5.7625802801842774e+00 -9.1196439623086928e+02 -3.4047499538611446e+05 -6.4914582861975126e+05 
-2.1500000000000004e+00 -5.2474307790678631e-01 +6.8893656935231338e+00 +4.1704743514890570e+00 +5.8590286869344297e+00 -8.4308504084082608e+02 -3.3960535063267458e+05 -1.1087698762566769e+06 
-2.2000000000000002e+00 -5.2476464040606008e-01 +6.8905438108880688e+00 +4.1428225194162112e+00 +5.9532974426987453e+00 -7.7347372154330787e+02 -3.3870477784757310e+05 -1.5698029259863624e+06 
-2.2500000000000000e+00 -5.2478649506560870e-01 +6.8917364757707089e+00 +4.1148495334000978e+00 +6.0453872194107454e+00 -7.0321018293131260e+02 -3.3777411342550168e+05 -2.0318658908128394e+06 
-2.2999999999999998e+00 -5.2480863938173206e-01 +6.8929435033131332e+00 +4.0865642268431461e+00 +6.1352988101662733e+00 -6.3237422644960088e+02 -3.3681419477467588e+05 -2.4945792936013239e+06 
-2.3499999999999996e+00 -5.2483107085073644e-01 +6.8941647086621085e+00 +4.0579754335192959e+00 +6.2230328222132689e+00 -5.6104566705987611e+02 -3.3582585777645069e+05 -2.9575635576420305e+06 
-2.3999999999999995e+00 -5.2485378696891682e-01 +6.8953999069569880e+00 +4.0290919831526093e+00 +6.3085901719342061e+00 -4.8930420451790121e+02 -3.3480994082605082e+05 -3.4204399039391605e+06 
-2.4499999999999993e+00 -5.2487678523260628e-01 +6.8966489133462598e+00 +3.9999227113724976e+00 +6.3919714120509692e+00 -4.1722970312005771e+02 -3.3376727935015608e+05 -3.8828284216109305e+06 
-2.4999999999999991e+00 -5.2490006313811977e-01 +6.8979115429692905e+00 +3.9704764492488542e+00 +6.4731774831023436e+00 -3.4490190098931481e+02 -3.3269871197798447e+05 -4.3443500657440331e+06 
-2.5499999999999989e+00 -5.2492361818179012e-01 +6.8991876109733248e+00 +3.9407620296410708e+00 +6.5522090014788033e+00 -2.7240058445746166e+02 -3.3160507464418438e+05 -4.8046254638070343e+06 
-2.5999999999999988e+00 -5.2494744785994996e-01 +6.9004769325023814e+00 +3.9107882844305530e+00 +6.6290667239578784e+00 -1.9980551459622495e+02 -3.3048720444033050e+05 -5.2632754103917805e+06 
-2.6499999999999986e+00 -5.2497154966895110e-01 +6.9017793226971440e+00 +3.8805640477726686e+00 +6.7037515487380723e+00 -1.2719651415071063e+02 -3.2934593961367704e+05 -5.7199202813561577e+06 
-2.6999999999999984e+00 -5.2499592110514481e-01 +6.9030945967043129e+00 +3.8500981521848332e+00 +6.7762641386388909e+00 -5.4653356740326018e+01 -3.2818211649403628e+05 -6.1741808027761728e+06 
-2.7499999999999982e+00 -5.2502055966487893e-01 +6.9044225696657344e+00 +3.8193994294356650e+00 +6.8466053555185207e+00 +1.7744196479217287e+01 -3.2699657302112802e+05 -6.6256777549247323e+06 
-2.7999999999999980e+00 -5.2504546284451148e-01 +6.9057630567275297e+00 +3.7884767113208389e+00 +6.9147758895332867e+00 +8.9916390785125941e+01 -3.2579014572189201e+05 -7.0740319893873502e+06 
-2.8499999999999979e+00 -5.2507062814042849e-01 +6.9071158730301088e+00 +3.7573388339861546e+00 +6.9807766772477517e+00 +1.6178335145451013e+02 -3.2456367316516221e+05 -7.5188635340894954e+06 
-2.8999999999999977e+00 -5.2509605304897533e-01 +6.9084808337182109e+00 +3.7259946256241077e+00 +7.0446084724868383e+00 +2.3326541760537552e+02 -3.2331799238584709e+05 -7.9597938611641703e+06 
-2.9499999999999975e+00 -5.2512173506654591e-01 +6.9098577539359347e+00 +3.6944529218700892e+00 +7.1062720603738168e+00 +3.0428272837540561e+02 -3.2205394068132725e+05 -8.3964430898466632e+06 
-2.9999999999999973e+00 -5.2514767168951315e-01 +6.9112464488256951e+00 +3.6627225539388548e+00 +7.1657682937775462e+00 +3.7475554601525840e+02 -3.2077235587512178e+05 -8.8284321907450538e+06 
-3.0499999999999972e+00 -5.2517386041426406e-01 +6.9126467335296562e+00 +3.6308123550668681e+00 +7.2230980507099565e+00 +4.4460407135101576e+02 -3.1947407604252687e+05 -9.2553816874349639e+06 
-3.0999999999999970e+00 -5.2520029873718632e-01 +6.9140584231918618e+00 +3.5987311575608492e+00 +7.2782621184292324e+00 +5.1374853712697370e+02 -3.1815993845027417e+05 -9.6769123485910874e+06 
-3.1499999999999968e+00 -5.2522698415467350e-01 +6.9154813329522371e+00 +3.5664877942963020e+00 +7.3312614639182572e+00 +5.8210915644109855e+02 -3.1683078186801571e+05 -1.0092644789270323e+07 
-3.1999999999999966e+00 -5.2525391416312295e-01 +6.9169152779548115e+00 +3.5340910978781750e+00 +7.3820968804920888e+00 +6.4960615610859554e+02 -3.1548744361373998e+05 -1.0502199744109796e+07 
-3.2499999999999964e+00 -5.2528108625892633e-01 +6.9183600733420478e+00 +3.5015498999510815e+00 +7.4307692281475735e+00 +7.1615978042353095e+02 -3.1413076154523977e+05 -1.0905198030359963e+07 
-3.2999999999999963e+00 -5.2530849793849832e-01 +6.9198155342523258e+00 +3.4688730351583619e+00 +7.4772795335439133e+00 +7.8169019973188938e+02 -3.1276157488720183e+05 -1.1301259992130123e+07 
-3.3499999999999961e+00 -5.2533614669822815e-01 +6.9212814758294083e+00 +3.4360693334756873e+00 +7.5216286001755366e+00 +8.4611770710701285e+02 -3.1138072100799612e+05 -1.1690006789654182e+07 
-3.3999999999999959e+00 -5.2536403003453092e-01 +6.9227577132130609e+00 +3.4031476287558005e+00 +7.5638173941669891e+00 +9.0936249467764378e+02 -3.0998903860651091e+05 -1.2071058914082719e+07 
-3.4499999999999957e+00 -5.2539214544381319e-01 +6.9242440615431882e+00 +3.3701167531860672e+00 +7.6038468745854209e+00 +9.7134479727552036e+02 -3.0858736631839012e+05 -1.2444037135541584e+07 
-3.4999999999999956e+00 -5.2542049042248651e-01 +6.9257403359613372e+00 +3.3369855396324195e+00 +7.6417179268382514e+00 +1.0319848305883363e+03 -3.0717654214311071e+05 -1.2808562091337668e+07 
-3.5499999999999954e+00 -5.2544906246696366e-01 +6.9272463516044294e+00 +3.3037628203282505e+00 +7.6774316282173469e+00 +1.0912028308068100e+03 -3.0575740566654300e+05 -1.3164254566835534e+07 
-3.5999999999999952e+00 -5.2547785907365807e-01 +6.9287619236131670e+00 +3.2704574276489011e+00 +7.7109888894565843e+00 +1.1489190320127896e+03 -3.0433079506461736e+05 -1.3510735340653025e+07 
-3.6499999999999950e+00 -5.2550687773897964e-01 +6.9302868671256190e+00 +3.2370781937346571e+00 +7.7423907373723502e+00 +1.2050536664635895e+03 -3.0289754949745716e+05 -1.3847625147750240e+07 
-3.6999999999999948e+00 -5.2553611595934857e-01 +6.9318209972815445e+00 +3.2036339514031043e+00 +7.7716381090439013e+00 +1.2595269585928017e+03 -3.0145850732198590e+05 -1.4174544705355523e+07 
-3.7499999999999947e+00 -5.2556557123118475e-01 +6.9333641292145378e+00 +3.1701335338393024e+00 +7.7987321990838039e+00 +1.3122591183654872e+03 -3.0001450902258005e+05 -1.4491114617632085e+07 
-3.7999999999999945e+00 -5.2559524105089739e-01 +6.9349160780640071e+00 +3.1365857723594286e+00 +7.8236739546867868e+00 +1.3631704053420738e+03 -2.9856639303303714e+05 -1.4796955817293273e+07 
-3.8499999999999943e+00 -5.2562512291491159e-01 +6.9364766589670204e+00 +3.1029995007084628e+00 +7.8464644099778633e+00 +1.4121810179261558e+03 -2.9711499847325176e+05 -1.5091688840201398e+07 
-3.8999999999999941e+00 -5.2565521431962869e-01 +6.9380456870572393e+00 +3.0693835486664738e+00 +7.8671047394535609e+00 +1.4592112592837657e+03 -2.9566116562667192e+05 -1.5374934920053691e+07 
-3.9499999999999940e+00 -5.2568551276147180e-01 +6.9396229774709068e+00 +3.0357467502132809e+00 +7.8855960005133410e+00 +1.5041813184916844e+03 -2.9420573378636030e+05 -1.5646314515787037e+07 
-3.9999999999999938e+00 -5.2571601573686166e-01 +6.9412083453430018e+00 +3.0020979383505928e+00 +7.9019392841222258e+00 +1.5470114155063277e+03 -2.9274954242256650e+05 -1.5905448305085493e+07 
-4.0499999999999936e+00 -5.2574672069830497e-01 +6.9428016066555207e+00 +2.9684447948537813e+00 +7.9161477868198373e+00 +1.5876511459756371e+03 -2.9129332463839574e+05 -1.6152115407928081e+07 
-4.0999999999999934e+00 -5.2577762492279800e-01 +6.9444025792301760e+00 +2.9347903865369256e+00 +7.9282770963735141e+00 +1.6261663352971641e+03 -2.8983752011607948e+05 -1.6386728780129595e+07 
-4.1499999999999932e+00 -5.2580872564346792e-01 +6.9460110809621582e+00 +2.9011366253508082e+00 +7.9383918978158983e+00 +1.6626516655578814e+03 -2.8838252458319481e+05 -1.6609860125795703e+07 
-4.1999999999999931e+00 -5.2584002009343789e-01 +6.9476269297467601e+00 +2.8674854222882069e+00 +7.9465568599473340e+00 +1.6972018472354332e+03 -2.8692873366402433e+05 -1.6822081345959283e+07 
-4.2499999999999929e+00 -5.2587150550582540e-01 +6.9492499434770627e+00 +2.8338386880510047e+00 +7.9528367253418564e+00 +1.7299115972614027e+03 -2.8547654357182904e+05 -1.7023964382641338e+07 
-4.2999999999999927e+00 -5.2590317911374529e-01 +6.9508799400473134e+00 +2.8001983331901741e+00 +7.9572961709492054e+00 +1.7608756357228783e+03 -2.8402634996888123e+05 -1.7216081192356613e+07 
-4.3499999999999925e+00 -5.2593503815031850e-01 +6.9525167373513863e+00 +2.7665662697500082e+00 +7.9599998727277415e+00 +1.7901886415878198e+03 -2.8257854850131943e+05 -1.7399003451948106e+07 
-4.3999999999999924e+00 -5.2596707984866697e-01 +6.9541601532816122e+00 +2.7329444104101617e+00 +7.9610125561210507e+00 +1.8179452771783119e+03 -2.8113353522490512e+05 -1.7573302726832125e+07 
-4.4499999999999922e+00 -5.2599930144188256e-01 +6.9558100057346843e+00 +2.6993346626180394e+00 +7.9603987446090079e+00 +1.8442403508545563e+03 -2.7969170451723260e+05 -1.7739551588490915e+07 
-4.4999999999999920e+00 -5.2603170016309253e-01 +6.9574661126010140e+00 +2.6657389412660182e+00 +7.9582232070890457e+00 +1.8691684623979345e+03 -2.7825345278166281e+05 -1.7898321168958135e+07 
-4.5499999999999918e+00 -5.2606427324537874e-01 +6.9591282917737187e+00 +2.6321591535722129e+00 +7.9545505701757877e+00 +1.8928244218108496e+03 -2.7681917519677343e+05 -1.8050184032040261e+07 
-4.5999999999999917e+00 -5.2609701792186381e-01 +6.9607963611461905e+00 +2.5985972144416891e+00 +7.9494454441770968e+00 +1.9153028315055235e+03 -2.7538926686847454e+05 -1.8195711338436309e+07 
-4.6499999999999915e+00 -5.2612993142563169e-01 +6.9624701386116872e+00 +2.5650550327193242e+00 +7.9429724132906800e+00 +1.9366984579185219e+03 -2.7396412262483343e+05 -1.8335475358851850e+07 
-4.6999999999999913e+00 -5.2616301098977369e-01 +6.9641494420609114e+00 +2.5315345192610104e+00 +7.9351961505582977e+00 +1.9571060130062251e+03 -2.7254413804042066e+05 -1.8470047994146094e+07 
-4.7499999999999911e+00 -5.2619625384738089e-01 +6.9658340893865018e+00 +2.4980375858146378e+00 +7.9261812230245852e+00 +1.9766201814342796e+03 -2.7112970779490506e+05 -1.8600000948986243e+07 
-4.7999999999999909e+00 -5.2622965723153914e-01 +6.9675238984808789e+00 +2.4645661437883559e+00 +7.9159921886241946e+00 +1.9953356617366098e+03 -2.6972122650142101e+05 -1.8725906040523104e+07 
-4.8499999999999908e+00 -5.2626321837532275e-01 +6.9692186872340507e+00 +2.4311221033939669e+00 +7.9046936790673463e+00 +2.0133471821836199e+03 -2.6831908936125261e+05 -1.8848335274401009e+07 
-4.8999999999999906e+00 -5.2629693451180903e-01 +6.9709182735396089e+00 +2.3977073766044539e+00 +7.8923501533855065e+00 +2.0307494207356194e+03 -2.6692369014097931e+05 -1.8967860306471352e+07 
-4.9499999999999904e+00 -5.2633080287405798e-01 +6.9726224752864754e+00 +2.3643238730278395e+00 +7.8790262382816776e+00 +2.0476371226388114e+03 -2.6553542398275615e+05 -1.9085053260925554e+07 
-4.9999999999999902e+00 -5.2636482069514046e-01 +6.9743311103656058e+00 +2.3309735050962344e+00 +7.8647864564075753e+00 +2.0641049568847529e+03 -2.6415468518099695e+05 -1.9200485745616041e+07 
-5.0499999999999901e+00 -5.2639898520810890e-01 +6.9760439966681655e+00 +2.2976581832911558e+00 +7.8496952850972912e+00 +2.0802476423471485e+03 -2.6278186760141345e+05 -1.9314729695669916e+07 
-5.0999999999999899e+00 -5.2643329364601443e-01 +6.9777609520841359e+00 +2.2643798185272215e+00 +7.8338172289008137e+00 +2.0961598893295613e+03 -2.6141736535650873e+05 -1.9428356998427939e+07 
-5.1499999999999897e+00 -5.2646774324189272e-01 +6.9794817945020693e+00 +2.2311403209286165e+00 +7.8172168297376228e+00 +2.1119364228994441e+03 -2.6006157286672253e+05 -1.9541939616476864e+07 
-5.1999999999999895e+00 -5.2650233122878576e-01 +6.9812063418134827e+00 +2.1979416020177984e+00 +7.7999584730339988e+00 +2.1276719387075987e+03 -2.5871488324011955e+05 -1.9656049346441269e+07 
-5.2499999999999893e+00 -5.2653705483973345e-01 +6.9829344119056795e+00 +2.1647855747726599e+00 +7.7821066856812289e+00 +2.1434610847334193e+03 -2.5737769072223103e+05 -1.9771257627762087e+07 
-5.2999999999999892e+00 -5.2657191130774073e-01 +6.9846658226686085e+00 +2.1316741467265579e+00 +7.7637258632268846e+00 +2.1593986629553451e+03 -2.5605038849551041e+05 -1.9888136969061088e+07 
-5.3499999999999890e+00 -5.2660689786583914e-01 +6.9864003919907773e+00 +2.0986092319721843e+00 +7.7448804235238669e+00 +2.1755792932435961e+03 -2.5473336989034127e+05 -2.0007258628495969e+07 
-5.3999999999999888e+00 -5.2664201174701342e-01 +6.9881379377593502e+00 +2.0655927373691161e+00 +7.7256348177032628e+00 +2.1920977919820771e+03 -2.5342702853266697e+05 -2.0129195197606217e+07 
-5.4499999999999886e+00 -5.2667725018428291e-01 +6.9898782778634221e+00 +2.0326265772785614e+00 +7.7060533768061257e+00 +2.2090487739478331e+03 -2.5213175701793339e+05 -2.0254517907335956e+07 
-5.4999999999999885e+00 -5.2671261041064155e-01 +6.9916212301899829e+00 +1.9997126632475060e+00 +7.6862004854465296e+00 +2.2265269261756662e+03 -2.5084794836440161e+05 -2.0383798462490499e+07 
-5.5499999999999883e+00 -5.2674808965905029e-01 +6.9933666126256888e+00 +1.9668529023241073e+00 +7.6661405220775984e+00 +2.2446270600125904e+03 -2.4957599558212387e+05 -2.0517609419911116e+07 
-5.5999999999999881e+00 -5.2678368516249530e-01 +6.9951142430570918e+00 +1.9340492076146489e+00 +7.6459378178787691e+00 +2.2634438216208337e+03 -2.4831629120942674e+05 -2.0656522212525629e+07 
-5.6499999999999879e+00 -5.2681939415394863e-01 +6.9968639393717824e+00 +1.9013034913704117e+00 +7.6256566422888152e+00 +2.2830718798730172e+03 -2.4706922733128074e+05 -2.0801108426510528e+07 
-5.6999999999999877e+00 -5.2685521386635026e-01 +6.9986155194558899e+00 +1.8686176612786816e+00 +7.6053612850512300e+00 +2.3036060304026769e+03 -2.4583519615577132e+05 -2.0951940514997900e+07 
-5.7499999999999876e+00 -5.2689114153265348e-01 +7.0003688011941145e+00 +1.8359936299082142e+00 +7.5851160491244425e+00 +2.3251409295720091e+03 -2.4461458996409742e+05 -2.1109589965435758e+07 
-5.7999999999999874e+00 -5.2692717438579484e-01 +7.0021236024722784e+00 +1.8034333079985900e+00 +7.5649851677014572e+00 +2.3477712896596290e+03 -2.4340780049479011e+05 -2.1274628665121794e+07 
-5.8499999999999872e+00 -5.2696330965869909e-01 +7.0038797411737104e+00 +1.7709386063759338e+00 +7.5450329386529678e+00 +2.3715918122756916e+03 -2.4221522000302945e+05 -2.1447628395304751e+07 
-5.8999999999999870e+00 -5.2699954458428622e-01 +7.0056370351852779e+00 +1.7385114361023135e+00 +7.5253234630485197e+00 +2.3966972049728865e+03 -2.4103723906122299e+05 -2.1629161029578116e+07 
-5.9499999999999869e+00 -5.2703587639545191e-01 +7.0073953023899342e+00 +1.7061537066331491e+00 +7.5059209822102257e+00 +2.4231822051967542e+03 -2.3987424945416779e+05 -2.1819798586368211e+07 
-5.9999999999999867e+00 -5.2707230232509894e-01 +7.0091543606707525e+00 +1.6738673301899381e+00 +7.4868896808816432e+00 +2.4511414826848095e+03 -2.3872664250869583e+05 -2.2020112664516486e+07 
-6.0499999999999865e+00 -5.2710881967427903e-01 +7.0109140365973373e+00 +1.6416553565733678e+00 +7.4682746703648428e+00 +2.4806276424070797e+03 -2.3759486783141064e+05 -2.2230415530437998e+07 
-6.0999999999999863e+00 -5.2714542601684578e-01 +7.0126741949981275e+00 +1.6095246924247735e+00 +7.4501266355315483e+00 +2.5115248082729668e+03 -2.3647975543696931e+05 -2.2449969774662897e+07 
-6.1499999999999861e+00 -5.2718211899489198e-01 +7.0144347111392085e+00 +1.5774830182919390e+00 +7.4325222053244167e+00 +2.5436744788133215e+03 -2.3538227420131463e+05 -2.2677771475261766e+07 
-6.1999999999999860e+00 -5.2721889625050045e-01 +7.0161954602835994e+00 +1.5455380144183901e+00 +7.4155381216449143e+00 +2.5769181550080125e+03 -2.3430339357404981e+05 -2.2912816737490423e+07 
-6.2499999999999858e+00 -5.2725575542575853e-01 +7.0179563176996762e+00 +1.5136973634131503e+00 +7.3992509120581165e+00 +2.6110972732800274e+03 -2.3324408133088329e+05 -2.3154101226849653e+07 
-6.2999999999999856e+00 -5.2729269416273572e-01 +7.0197171586468619e+00 +1.4819687462069182e+00 +7.3837374456293619e+00 +2.6460533157740101e+03 -2.3220530800854068e+05 -2.3400620916619491e+07 
-6.3499999999999854e+00 -5.2732971010349539e-01 +7.0214778583896535e+00 +1.4503598435131952e+00 +7.3690743832035004e+00 +2.6816277731946352e+03 -2.3118804249711035e+05 -2.3651371844260663e+07 
-6.3999999999999853e+00 -5.2736680089009214e-01 +7.0232382921892658e+00 +1.4188783370545559e+00 +7.3553385047986097e+00 +2.7176621029431431e+03 -2.3019325467041848e+05 -2.3905349801210336e+07 
-6.4499999999999851e+00 -5.2740396416457680e-01 +7.0249983353048906e+00 +1.3875319086276896e+00 +7.3426066561061551e+00 +2.7539977645153003e+03 -2.2922191493342069e+05 -2.4161550602018818e+07 
