# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2530000000001698e+02 +6.9375421916351057e+00 +0.0000000000000000e+00 -2.2529396885885859e+02 +1.2667019674101958e-02 +0.0000000000000000e+00 +9.9991977008786803e-01
-2.2535000000001699e+02 +6.9369087704919474e+00 +0.0000000000000000e+00 -2.2534396484647414e+02 +1.2669826052615780e-02 +0.0000000000000000e+00 +9.9991973453262506e-01
-2.2540000000001700e+02 +6.9362752090298034e+00 +0.0000000000000000e+00 -2.2539396083231173e+02 +1.2672632433528661e-02 +0.0000000000000000e+00 +9.9991969896947408e-01
-2.2545000000001701e+02 +6.9356415072485538e+00 +0.0000000000000000e+00 -2.2544395681637096e+02 +1.2675438816848864e-02 +0.0000000000000000e+00 +9.9991966339841487e-01
-2.2550000000001702e+02 +6.9350076651480776e+00 +0.0000000000000000e+00 -2.2549395279865143e+02 +1.2678245202585151e-02 +0.0000000000000000e+00 +9.9991962781944732e-01
-2.2555000000001704e+02 +6.9343736827282543e+00 +0.0000000000000000e+00 -2.2554394877915277e+02 +1.2681051590746789e-02 +0.0000000000000000e+00 +9.9991959223257132e-01
-2.2560000000001705e+02 +6.9337395599889620e+00 +0.0000000000000000e+00 -2.2559394475787457e+02 +1.2683857981343537e-02 +0.0000000000000000e+00 +9.9991955663778676e-01
-2.2565000000001706e+02 +6.9331052969300790e+00 +0.0000000000000000e+00 -2.2564394073481643e+02 +1.2686664374385660e-02 +0.0000000000000000e+00 +9.9991952103509341e-01
-2.2570000000001707e+02 +6.9324708935514829e+00 +0.0000000000000000e+00 -2.2569393670997795e+02 +1.2689470769883917e-02 +0.0000000000000000e+00 +9.9991948542449116e-01
-2.2575000000001708e+02 +6.9318363498530502e+00 +0.0000000000000000e+00 -2.2574393268335874e+02 +1.2692277167849566e-02 +0.0000000000000000e+00 +9.9991944980597980e-01
-2.2580000000001709e+02 +6.9312016658346574e+00 +0.0000000000000000e+00 -2.2579392865495842e+02 +1.2695083568294364e-02 +0.0000000000000000e+00 +9.9991941417955921e-01
-2.2585000000001710e+02 +6.9305668414961801e+00 +0.0000000000000000e+00 -2.2584392462477658e+02 +1.2697889971230565e-02 +0.0000000000000000e+00 +9.9991937854522916e-01
-2.2590000000001712e+02 +6.9299318768374931e+00 +0.0000000000000000e+00 -2.2589392059281280e+02 +1.2700696376670919e-02 +0.0000000000000000e+00 +9.9991934290298956e-01
-2.2595000000001713e+02 +6.9292967718584713e+00 +0.0000000000000000e+00 -2.2594391655906674e+02 +1.2703502784628675e-02 +0.0000000000000000e+00 +9.9991930725284017e-01
-2.2600000000001714e+02 +6.9286615265589884e+00 +0.0000000000000000e+00 -2.2599391252353797e+02 +1.2706309195117572e-02 +0.0000000000000000e+00 +9.9991927159478078e-01
-2.2605000000001715e+02 +6.9280261409389174e+00 +0.0000000000000000e+00 -2.2604390848622609e+02 +1.2709115608151831e-02 +0.0000000000000000e+00 +9.9991923592881116e-01
-2.2610000000001716e+02 +6.9273906149981306e+00 +0.0000000000000000e+00 -2.2609390444713071e+02 +1.2711922023745806e-02 +0.0000000000000000e+00 +9.9991920025493108e-01
-2.2615000000001717e+02 +6.9267549487364999e+00 +0.0000000000000000e+00 -2.2614390040625145e+02 +1.2714728441913559e-02 +0.0000000000000000e+00 +9.9991916457314045e-01
-2.2620000000001718e+02 +6.9261191421538966e+00 +0.0000000000000000e+00 -2.2619389636358790e+02 +1.2717534862668800e-02 +0.0000000000000000e+00 +9.9991912888343903e-01
-2.2625000000001720e+02 +6.9254831952501901e+00 +0.0000000000000000e+00 -2.2624389231913966e+02 +1.2720341286024886e-02 +0.0000000000000000e+00 +9.9991909318582661e-01
-2.2630000000001721e+02 +6.9248471080252507e+00 +0.0000000000000000e+00 -2.2629388827290634e+02 +1.2723147711994823e-02 +0.0000000000000000e+00 +9.9991905748030296e-01
-2.2635000000001722e+02 +6.9242108804789471e+00 +0.0000000000000000e+00 -2.2634388422488755e+02 +1.2725954140591269e-02 +0.0000000000000000e+00 +9.9991902176686798e-01
-2.2640000000001723e+02 +6.9235745126111476e+00 +0.0000000000000000e+00 -2.2639388017508290e+02 +1.2728760571826529e-02 +0.0000000000000000e+00 +9.9991898604552143e-01
-2.2645000000001724e+02 +6.9229380044217201e+00 +0.0000000000000000e+00 -2.2644387612349198e+02 +1.2731567005712560e-02 +0.0000000000000000e+00 +9.9991895031626321e-01
-2.2650000000001725e+02 +6.9223013559105322e+00 +0.0000000000000000e+00 -2.2649387207011438e+02 +1.2734373442260969e-02 +0.0000000000000000e+00 +9.9991891457909310e-01
-2.2655000000001726e+02 +6.9216645670774497e+00 +0.0000000000000000e+00 -2.2654386801494974e+02 +1.2737179881483016e-02 +0.0000000000000000e+00 +9.9991887883401087e-01
-2.2660000000001727e+02 +6.9210276379223394e+00 +0.0000000000000000e+00 -2.2659386395799766e+02 +1.2739986323389610e-02 +0.0000000000000000e+00 +9.9991884308101642e-01
-2.2665000000001729e+02 +6.9203905684450664e+00 +0.0000000000000000e+00 -2.2664385989925771e+02 +1.2742792767991316e-02 +0.0000000000000000e+00 +9.9991880732010963e-01
-2.2670000000001730e+02 +6.9197533586454956e+00 +0.0000000000000000e+00 -2.2669385583872952e+02 +1.2745599215298347e-02 +0.0000000000000000e+00 +9.9991877155129028e-01
-2.2675000000001731e+02 +6.9191160085234911e+00 +0.0000000000000000e+00 -2.2674385177641270e+02 +1.2748405665320570e-02 +0.0000000000000000e+00 +9.9991873577455825e-01
-2.2680000000001732e+02 +6.9184785180789179e+00 +0.0000000000000000e+00 -2.2679384771230684e+02 +1.2751212118067509e-02 +0.0000000000000000e+00 +9.9991869998991345e-01
-2.2685000000001733e+02 +6.9178408873116393e+00 +0.0000000000000000e+00 -2.2684384364641156e+02 +1.2754018573548338e-02 +0.0000000000000000e+00 +9.9991866419735564e-01
-2.2690000000001734e+02 +6.9172031162215175e+00 +0.0000000000000000e+00 -2.2689383957872644e+02 +1.2756825031771887e-02 +0.0000000000000000e+00 +9.9991862839688472e-01
-2.2695000000001735e+02 +6.9165652048084159e+00 +0.0000000000000000e+00 -2.2694383550925110e+02 +1.2759631492746639e-02 +0.0000000000000000e+00 +9.9991859258850058e-01
-2.2700000000001737e+02 +6.9159271530721966e+00 +0.0000000000000000e+00 -2.2699383143798516e+02 +1.2762437956480736e-02 +0.0000000000000000e+00 +9.9991855677220309e-01
-2.2705000000001738e+02 +6.9152889610127213e+00 +0.0000000000000000e+00 -2.2704382736492821e+02 +1.2765244422981973e-02 +0.0000000000000000e+00 +9.9991852094799205e-01
-2.2710000000001739e+02 +6.9146506286298521e+00 +0.0000000000000000e+00 -2.2709382329007983e+02 +1.2768050892257797e-02 +0.0000000000000000e+00 +9.9991848511586745e-01
-2.2715000000001740e+02 +6.9140121559234498e+00 +0.0000000000000000e+00 -2.2714381921343966e+02 +1.2770857364315319e-02 +0.0000000000000000e+00 +9.9991844927582907e-01
-2.2720000000001741e+02 +6.9133735428933747e+00 +0.0000000000000000e+00 -2.2719381513500727e+02 +1.2773663839161302e-02 +0.0000000000000000e+00 +9.9991841342787691e-01
-2.2725000000001742e+02 +6.9127347895394875e+00 +0.0000000000000000e+00 -2.2724381105478230e+02 +1.2776470316802168e-02 +0.0000000000000000e+00 +9.9991837757201074e-01
-2.2730000000001743e+02 +6.9120958958616479e+00 +0.0000000000000000e+00 -2.2729380697276434e+02 +1.2779276797243996e-02 +0.0000000000000000e+00 +9.9991834170823057e-01
-2.2735000000001745e+02 +6.9114568618597163e+00 +0.0000000000000000e+00 -2.2734380288895301e+02 +1.2782083280492525e-02 +0.0000000000000000e+00 +9.9991830583653629e-01
-2.2740000000001746e+02 +6.9108176875335516e+00 +0.0000000000000000e+00 -2.2739379880334786e+02 +1.2784889766553150e-02 +0.0000000000000000e+00 +9.9991826995692779e-01
-2.2745000000001747e+02 +6.9101783728830135e+00 +0.0000000000000000e+00 -2.2744379471594854e+02 +1.2787696255430926e-02 +0.0000000000000000e+00 +9.9991823406940494e-01
-2.2750000000001748e+02 +6.9095389179079616e+00 +0.0000000000000000e+00 -2.2749379062675465e+02 +1.2790502747130568e-02 +0.0000000000000000e+00 +9.9991819817396765e-01
-2.2755000000001749e+02 +6.9088993226082538e+00 +0.0000000000000000e+00 -2.2754378653576580e+02 +1.2793309241656451e-02 +0.0000000000000000e+00 +9.9991816227061592e-01
-2.2760000000001750e+02 +6.9082595869837489e+00 +0.0000000000000000e+00 -2.2759378244298159e+02 +1.2796115739012610e-02 +0.0000000000000000e+00 +9.9991812635934962e-01
-2.2765000000001751e+02 +6.9076197110343056e+00 +0.0000000000000000e+00 -2.2764377834840161e+02 +1.2798922239202742e-02 +0.0000000000000000e+00 +9.9991809044016866e-01
-2.2770000000001752e+02 +6.9069796947597819e+00 +0.0000000000000000e+00 -2.2769377425202546e+02 +1.2801728742230201e-02 +0.0000000000000000e+00 +9.9991805451307303e-01
-2.2775000000001754e+02 +6.9063395381600357e+00 +0.0000000000000000e+00 -2.2774377015385278e+02 +1.2804535248098010e-02 +0.0000000000000000e+00 +9.9991801857806262e-01
-2.2780000000001755e+02 +6.9056992412349247e+00 +0.0000000000000000e+00 -2.2779376605388313e+02 +1.2807341756808846e-02 +0.0000000000000000e+00 +9.9991798263513731e-01
-2.2785000000001756e+02 +6.9050588039843070e+00 +0.0000000000000000e+00 -2.2784376195211615e+02 +1.2810148268365056e-02 +0.0000000000000000e+00 +9.9991794668429723e-01
-2.2790000000001757e+02 +6.9044182264080405e+00 +0.0000000000000000e+00 -2.2789375784855145e+02 +1.2812954782768646e-02 +0.0000000000000000e+00 +9.9991791072554215e-01
-2.2795000000001758e+02 +6.9037775085059829e+00 +0.0000000000000000e+00 -2.2794375374318858e+02 +1.2815761300021286e-02 +0.0000000000000000e+00 +9.9991787475887206e-01
-2.2800000000001759e+02 +6.9031366502779914e+00 +0.0000000000000000e+00 -2.2799374963602719e+02 +1.2818567820124308e-02 +0.0000000000000000e+00 +9.9991783878428697e-01
-2.2805000000001760e+02 +6.9024956517239229e+00 +0.0000000000000000e+00 -2.2804374552706687e+02 +1.2821374343078723e-02 +0.0000000000000000e+00 +9.9991780280178688e-01
-2.2810000000001762e+02 +6.9018545128436353e+00 +0.0000000000000000e+00 -2.2809374141630724e+02 +1.2824180868885371e-02 +0.0000000000000000e+00 +9.9991776681137168e-01
-2.2815000000001763e+02 +6.9012132336369865e+00 +0.0000000000000000e+00 -2.2814373730374788e+02 +1.2826987397545132e-02 +0.0000000000000000e+00 +9.9991773081304136e-01
-2.2820000000001764e+02 +6.9005718141038335e+00 +0.0000000000000000e+00 -2.2819373318938841e+02 +1.2829793929058952e-02 +0.0000000000000000e+00 +9.9991769480679582e-01
-2.2825000000001765e+02 +6.8999302542440333e+00 +0.0000000000000000e+00 -2.2824372907322842e+02 +1.2832600463427844e-02 +0.0000000000000000e+00 +9.9991765879263506e-01
-2.2830000000001766e+02 +6.8992885540574429e+00 +0.0000000000000000e+00 -2.2829372495526752e+02 +1.2835407000652886e-02 +0.0000000000000000e+00 +9.9991762277055907e-01
-2.2835000000001767e+02 +6.8986467135439202e+00 +0.0000000000000000e+00 -2.2834372083550534e+02 +1.2838213540735216e-02 +0.0000000000000000e+00 +9.9991758674056785e-01
-2.2840000000001768e+02 +6.8980047327033223e+00 +0.0000000000000000e+00 -2.2839371671394144e+02 +1.2841020083676043e-02 +0.0000000000000000e+00 +9.9991755070266131e-01
-2.2845000000001770e+02 +6.8973626115355051e+00 +0.0000000000000000e+00 -2.2844371259057547e+02 +1.2843826629476633e-02 +0.0000000000000000e+00 +9.9991751465683931e-01
-2.2850000000001771e+02 +6.8967203500403267e+00 +0.0000000000000000e+00 -2.2849370846540700e+02 +1.2846633178138320e-02 +0.0000000000000000e+00 +9.9991747860310198e-01
-2.2855000000001772e+02 +6.8960779482176440e+00 +0.0000000000000000e+00 -2.2854370433843565e+02 +1.2849439729662494e-02 +0.0000000000000000e+00 +9.9991744254144921e-01
-2.2860000000001773e+02 +6.8954354060673131e+00 +0.0000000000000000e+00 -2.2859370020966102e+02 +1.2852246284050614e-02 +0.0000000000000000e+00 +9.9991740647188088e-01
-2.2865000000001774e+02 +6.8947927235891910e+00 +0.0000000000000000e+00 -2.2864369607908270e+02 +1.2855052841304197e-02 +0.0000000000000000e+00 +9.9991737039439710e-01
-2.2870000000001775e+02 +6.8941499007831348e+00 +0.0000000000000000e+00 -2.2869369194670031e+02 +1.2857859401424818e-02 +0.0000000000000000e+00 +9.9991733430899765e-01
-2.2875000000001776e+02 +6.8935069376490006e+00 +0.0000000000000000e+00 -2.2874368781251346e+02 +1.2860665964414117e-02 +0.0000000000000000e+00 +9.9991729821568265e-01
-2.2880000000001777e+02 +6.8928638341866453e+00 +0.0000000000000000e+00 -2.2879368367652174e+02 +1.2863472530273789e-02 +0.0000000000000000e+00 +9.9991726211445198e-01
-2.2885000000001779e+02 +6.8922205903959251e+00 +0.0000000000000000e+00 -2.2884367953872476e+02 +1.2866279099005593e-02 +0.0000000000000000e+00 +9.9991722600530553e-01
-2.2890000000001780e+02 +6.8915772062766969e+00 +0.0000000000000000e+00 -2.2889367539912212e+02 +1.2869085670611343e-02 +0.0000000000000000e+00 +9.9991718988824330e-01
-2.2895000000001781e+02 +6.8909336818288160e+00 +0.0000000000000000e+00 -2.2894367125771345e+02 +1.2871892245092912e-02 +0.0000000000000000e+00 +9.9991715376326529e-01
-2.2900000000001782e+02 +6.8902900170521395e+00 +0.0000000000000000e+00 -2.2899366711449832e+02 +1.2874698822452232e-02 +0.0000000000000000e+00 +9.9991711763037139e-01
-2.2905000000001783e+02 +6.8896462119465225e+00 +0.0000000000000000e+00 -2.2904366296947634e+02 +1.2877505402691287e-02 +0.0000000000000000e+00 +9.9991708148956160e-01
-2.2910000000001784e+02 +6.8890022665118220e+00 +0.0000000000000000e+00 -2.2909365882264714e+02 +1.2880311985812125e-02 +0.0000000000000000e+00 +9.9991704534083581e-01
-2.2915000000001785e+02 +6.8883581807478933e+00 +0.0000000000000000e+00 -2.2914365467401029e+02 +1.2883118571816843e-02 +0.0000000000000000e+00 +9.9991700918419402e-01
-2.2920000000001787e+02 +6.8877139546545925e+00 +0.0000000000000000e+00 -2.2919365052356542e+02 +1.2885925160707598e-02 +0.0000000000000000e+00 +9.9991697301963611e-01
-2.2925000000001788e+02 +6.8870695882317747e+00 +0.0000000000000000e+00 -2.2924364637131214e+02 +1.2888731752486600e-02 +0.0000000000000000e+00 +9.9991693684716210e-01
-2.2930000000001789e+02 +6.8864250814792953e+00 +0.0000000000000000e+00 -2.2929364221725001e+02 +1.2891538347156112e-02 +0.0000000000000000e+00 +9.9991690066677186e-01
-2.2935000000001790e+02 +6.8857804343970104e+00 +0.0000000000000000e+00 -2.2934363806137867e+02 +1.2894344944718453e-02 +0.0000000000000000e+00 +9.9991686447846539e-01
-2.2940000000001791e+02 +6.8851356469847751e+00 +0.0000000000000000e+00 -2.2939363390369772e+02 +1.2897151545175994e-02 +0.0000000000000000e+00 +9.9991682828224260e-01
-2.2945000000001792e+02 +6.8844907192424447e+00 +0.0000000000000000e+00 -2.2944362974420676e+02 +1.2899958148531157e-02 +0.0000000000000000e+00 +9.9991679207810347e-01
-2.2950000000001793e+02 +6.8838456511698736e+00 +0.0000000000000000e+00 -2.2949362558290539e+02 +1.2902764754786420e-02 +0.0000000000000000e+00 +9.9991675586604789e-01
-2.2955000000001795e+02 +6.8832004427669178e+00 +0.0000000000000000e+00 -2.2954362141979323e+02 +1.2905571363944310e-02 +0.0000000000000000e+00 +9.9991671964607587e-01
-2.2960000000001796e+02 +6.8825550940334308e+00 +0.0000000000000000e+00 -2.2959361725486986e+02 +1.2908377976007405e-02 +0.0000000000000000e+00 +9.9991668341818729e-01
-2.2965000000001797e+02 +6.8819096049692678e+00 +0.0000000000000000e+00 -2.2964361308813491e+02 +1.2911184590978335e-02 +0.0000000000000000e+00 +9.9991664718238216e-01
-2.2970000000001798e+02 +6.8812639755742842e+00 +0.0000000000000000e+00 -2.2969360891958797e+02 +1.2913991208859778e-02 +0.0000000000000000e+00 +9.9991661093866036e-01
-2.2975000000001799e+02 +6.8806182058483332e+00 +0.0000000000000000e+00 -2.2974360474922864e+02 +1.2916797829654464e-02 +0.0000000000000000e+00 +9.9991657468702189e-01
-2.2980000000001800e+02 +6.8799722957912701e+00 +0.0000000000000000e+00 -2.2979360057705654e+02 +1.2919604453365168e-02 +0.0000000000000000e+00 +9.9991653842746664e-01
-2.2985000000001801e+02 +6.8793262454029485e+00 +0.0000000000000000e+00 -2.2984359640307125e+02 +1.2922411079994716e-02 +0.0000000000000000e+00 +9.9991650215999461e-01
-2.2990000000001803e+02 +6.8786800546832225e+00 +0.0000000000000000e+00 -2.2989359222727239e+02 +1.2925217709545982e-02 +0.0000000000000000e+00 +9.9991646588460570e-01
-2.2995000000001804e+02 +6.8780337236319458e+00 +0.0000000000000000e+00 -2.2994358804965958e+02 +1.2928024342021886e-02 +0.0000000000000000e+00 +9.9991642960129978e-01
-2.3000000000001805e+02 +6.8773872522489716e+00 +0.0000000000000000e+00 -2.2999358387023238e+02 +1.2930830977425395e-02 +0.0000000000000000e+00 +9.9991639331007687e-01
-2.3005000000001806e+02 +6.8767406405341545e+00 +0.0000000000000000e+00 -2.3004357968899043e+02 +1.2933637615759525e-02 +0.0000000000000000e+00 +9.9991635701093684e-01
-2.3010000000001807e+02 +6.8760938884873468e+00 +0.0000000000000000e+00 -2.3009357550593333e+02 +1.2936444257027368e-02 +0.0000000000000000e+00 +9.9991632070387970e-01
-2.3015000000001808e+02 +6.8754469961084022e+00 +0.0000000000000000e+00 -2.3014357132106068e+02 +1.2939250901232139e-02 +0.0000000000000000e+00 +9.9991628438890534e-01
-2.3020000000001809e+02 +6.8747999633971739e+00 +0.0000000000000000e+00 -2.3019356713437207e+02 +1.2942057548377172e-02 +0.0000000000000000e+00 +9.9991624806601365e-01
-2.3025000000001810e+02 +6.8741527903535147e+00 +0.0000000000000000e+00 -2.3024356294586713e+02 +1.2944864198465930e-02 +0.0000000000000000e+00 +9.9991621173520462e-01
-2.3030000000001812e+02 +6.8735054769772779e+00 +0.0000000000000000e+00 -2.3029355875554546e+02 +1.2947670851502001e-02 +0.0000000000000000e+00 +9.9991617539647815e-01
-2.3035000000001813e+02 +6.8728580232683152e+00 +0.0000000000000000e+00 -2.3034355456340666e+02 +1.2950477507489096e-02 +0.0000000000000000e+00 +9.9991613904983412e-01
-2.3040000000001814e+02 +6.8722104292264792e+00 +0.0000000000000000e+00 -2.3039355036945031e+02 +1.2953284166431055e-02 +0.0000000000000000e+00 +9.9991610269527254e-01
-2.3045000000001815e+02 +6.8715626948516224e+00 +0.0000000000000000e+00 -2.3044354617367605e+02 +1.2956090828331844e-02 +0.0000000000000000e+00 +9.9991606633279329e-01
-2.3050000000001816e+02 +6.8709148201435966e+00 +0.0000000000000000e+00 -2.3049354197608346e+02 +1.2958897493195553e-02 +0.0000000000000000e+00 +9.9991602996239637e-01
-2.3055000000001817e+02 +6.8702668051022533e+00 +0.0000000000000000e+00 -2.3054353777667217e+02 +1.2961704161026398e-02 +0.0000000000000000e+00 +9.9991599358408156e-01
-2.3060000000001818e+02 +6.8696186497274443e+00 +0.0000000000000000e+00 -2.3059353357544174e+02 +1.2964510831828728e-02 +0.0000000000000000e+00 +9.9991595719784887e-01
-2.3065000000001820e+02 +6.8689703540190212e+00 +0.0000000000000000e+00 -2.3064352937239181e+02 +1.2967317505607014e-02 +0.0000000000000000e+00 +9.9991592080369829e-01
-2.3070000000001821e+02 +6.8683219179768340e+00 +0.0000000000000000e+00 -2.3069352516752198e+02 +1.2970124182365858e-02 +0.0000000000000000e+00 +9.9991588440162960e-01
-2.3075000000001822e+02 +6.8676733416007343e+00 +0.0000000000000000e+00 -2.3074352096083186e+02 +1.2972930862109988e-02 +0.0000000000000000e+00 +9.9991584799164279e-01
-2.3080000000001823e+02 +6.8670246248905729e+00 +0.0000000000000000e+00 -2.3079351675232104e+02 +1.2975737544844263e-02 +0.0000000000000000e+00 +9.9991581157373766e-01
-2.3085000000001824e+02 +6.8663757678461996e+00 +0.0000000000000000e+00 -2.3084351254198913e+02 +1.2978544230573668e-02 +0.0000000000000000e+00 +9.9991577514791419e-01
-2.3090000000001825e+02 +6.8657267704674654e+00 +0.0000000000000000e+00 -2.3089350832983573e+02 +1.2981350919303318e-02 +0.0000000000000000e+00 +9.9991573871417228e-01
-2.3095000000001826e+02 +6.8650776327542191e+00 +0.0000000000000000e+00 -2.3094350411586043e+02 +1.2984157611038461e-02 +0.0000000000000000e+00 +9.9991570227251192e-01
-2.3100000000001828e+02 +6.8644283547063107e+00 +0.0000000000000000e+00 -2.3099349990006286e+02 +1.2986964305784469e-02 +0.0000000000000000e+00 +9.9991566582293290e-01
-2.3105000000001829e+02 +6.8637789363235902e+00 +0.0000000000000000e+00 -2.3104349568244260e+02 +1.2989771003546849e-02 +0.0000000000000000e+00 +9.9991562936543521e-01
-2.3110000000001830e+02 +6.8631293776059055e+00 +0.0000000000000000e+00 -2.3109349146299925e+02 +1.2992577704331236e-02 +0.0000000000000000e+00 +9.9991559290001863e-01
-2.3115000000001831e+02 +6.8624796785531066e+00 +0.0000000000000000e+00 -2.3114348724173246e+02 +1.2995384408143395e-02 +0.0000000000000000e+00 +9.9991555642668317e-01
-2.3120000000001832e+02 +6.8618298391650407e+00 +0.0000000000000000e+00 -2.3119348301864179e+02 +1.2998191114989226e-02 +0.0000000000000000e+00 +9.9991551994542871e-01
-2.3125000000001833e+02 +6.8611798594415569e+00 +0.0000000000000000e+00 -2.3124347879372687e+02 +1.3000997824874756e-02 +0.0000000000000000e+00 +9.9991548345625514e-01
-2.3130000000001834e+02 +6.8605297393825024e+00 +0.0000000000000000e+00 -2.3129347456698727e+02 +1.3003804537806146e-02 +0.0000000000000000e+00 +9.9991544695916235e-01
-2.3135000000001835e+02 +6.8598794789877253e+00 +0.0000000000000000e+00 -2.3134347033842263e+02 +1.3006611253789690e-02 +0.0000000000000000e+00 +9.9991541045415022e-01
-2.3140000000001837e+02 +6.8592290782570728e+00 +0.0000000000000000e+00 -2.3139346610803256e+02 +1.3009417972831814e-02 +0.0000000000000000e+00 +9.9991537394121865e-01
-2.3145000000001838e+02 +6.8585785371903913e+00 +0.0000000000000000e+00 -2.3144346187581664e+02 +1.3012224694939076e-02 +0.0000000000000000e+00 +9.9991533742036753e-01
-2.3150000000001839e+02 +6.8579278557875281e+00 +0.0000000000000000e+00 -2.3149345764177448e+02 +1.3015031420118168e-02 +0.0000000000000000e+00 +9.9991530089159675e-01
-2.3155000000001840e+02 +6.8572770340483284e+00 +0.0000000000000000e+00 -2.3154345340590567e+02 +1.3017838148375913e-02 +0.0000000000000000e+00 +9.9991526435490619e-01
-2.3160000000001841e+02 +6.8566260719726388e+00 +0.0000000000000000e+00 -2.3159344916820982e+02 +1.3020644879719271e-02 +0.0000000000000000e+00 +9.9991522781029563e-01
-2.3165000000001842e+02 +6.8559749695603047e+00 +0.0000000000000000e+00 -2.3164344492868656e+02 +1.3023451614155336e-02 +0.0000000000000000e+00 +9.9991519125776507e-01
-2.3170000000001843e+02 +6.8553237268111715e+00 +0.0000000000000000e+00 -2.3169344068733548e+02 +1.3026258351691335e-02 +0.0000000000000000e+00 +9.9991515469731440e-01
-2.3175000000001845e+02 +6.8546723437250838e+00 +0.0000000000000000e+00 -2.3174343644415617e+02 +1.3029065092334629e-02 +0.0000000000000000e+00 +9.9991511812894340e-01
-2.3180000000001846e+02 +6.8540208203018862e+00 +0.0000000000000000e+00 -2.3179343219914824e+02 +1.3031871836092716e-02 +0.0000000000000000e+00 +9.9991508155265207e-01
-2.3185000000001847e+02 +6.8533691565414223e+00 +0.0000000000000000e+00 -2.3184342795231132e+02 +1.3034678582973231e-02 +0.0000000000000000e+00 +9.9991504496844019e-01
-2.3190000000001848e+02 +6.8527173524435367e+00 +0.0000000000000000e+00 -2.3189342370364497e+02 +1.3037485332983940e-02 +0.0000000000000000e+00 +9.9991500837630765e-01
-2.3195000000001849e+02 +6.8520654080080723e+00 +0.0000000000000000e+00 -2.3194341945314881e+02 +1.3040292086132750e-02 +0.0000000000000000e+00 +9.9991497177625432e-01
-2.3200000000001850e+02 +6.8514133232348717e+00 +0.0000000000000000e+00 -2.3199341520082245e+02 +1.3043098842427702e-02 +0.0000000000000000e+00 +9.9991493516828012e-01
-2.3205000000001851e+02 +6.8507610981237770e+00 +0.0000000000000000e+00 -2.3204341094666552e+02 +1.3045905601876968e-02 +0.0000000000000000e+00 +9.9991489855238480e-01
-2.3210000000001853e+02 +6.8501087326746308e+00 +0.0000000000000000e+00 -2.3209340669067757e+02 +1.3048712364488770e-02 +0.0000000000000000e+00 +9.9991486192856838e-01
-2.3215000000001854e+02 +6.8494562268872752e+00 +0.0000000000000000e+00 -2.3214340243285824e+02 +1.3051519130271260e-02 +0.0000000000000000e+00 +9.9991482529683062e-01
-2.3220000000001855e+02 +6.8488035807615510e+00 +0.0000000000000000e+00 -2.3219339817320713e+02 +1.3054325899232515e-02 +0.0000000000000000e+00 +9.9991478865717143e-01
-2.3225000000001856e+02 +6.8481507942972994e+00 +0.0000000000000000e+00 -2.3224339391172384e+02 +1.3057132671380528e-02 +0.0000000000000000e+00 +9.9991475200959068e-01
-2.3230000000001857e+02 +6.8474978674943605e+00 +0.0000000000000000e+00 -2.3229338964840798e+02 +1.3059939446723215e-02 +0.0000000000000000e+00 +9.9991471535408816e-01
-2.3235000000001858e+02 +6.8468448003525744e+00 +0.0000000000000000e+00 -2.3234338538325915e+02 +1.3062746225268413e-02 +0.0000000000000000e+00 +9.9991467869066386e-01
-2.3240000000001859e+02 +6.8461915928717803e+00 +0.0000000000000000e+00 -2.3239338111627694e+02 +1.3065553007023882e-02 +0.0000000000000000e+00 +9.9991464201931757e-01
-2.3245000000001860e+02 +6.8455382450518183e+00 +0.0000000000000000e+00 -2.3244337684746097e+02 +1.3068359791997303e-02 +0.0000000000000000e+00 +9.9991460534004917e-01
-2.3250000000001862e+02 +6.8448847568925268e+00 +0.0000000000000000e+00 -2.3249337257681083e+02 +1.3071166580196279e-02 +0.0000000000000000e+00 +9.9991456865285855e-01
-2.3255000000001863e+02 +6.8442311283937451e+00 +0.0000000000000000e+00 -2.3254336830432612e+02 +1.3073973371628338e-02 +0.0000000000000000e+00 +9.9991453195774560e-01
-2.3260000000001864e+02 +6.8435773595553107e+00 +0.0000000000000000e+00 -2.3259336403000646e+02 +1.3076780166300933e-02 +0.0000000000000000e+00 +9.9991449525471010e-01
-2.3265000000001865e+02 +6.8429234503770608e+00 +0.0000000000000000e+00 -2.3264335975385146e+02 +1.3079586964221438e-02 +0.0000000000000000e+00 +9.9991445854375205e-01
-2.3270000000001866e+02 +6.8422694008588341e+00 +0.0000000000000000e+00 -2.3269335547586070e+02 +1.3082393765397157e-02 +0.0000000000000000e+00 +9.9991442182487122e-01
-2.3275000000001867e+02 +6.8416152110004669e+00 +0.0000000000000000e+00 -2.3274335119603381e+02 +1.3085200569835314e-02 +0.0000000000000000e+00 +9.9991438509806763e-01
-2.3280000000001868e+02 +6.8409608808017959e+00 +0.0000000000000000e+00 -2.3279334691437037e+02 +1.3088007377543065e-02 +0.0000000000000000e+00 +9.9991434836334103e-01
-2.3285000000001870e+02 +6.8403064102626576e+00 +0.0000000000000000e+00 -2.3284334263087001e+02 +1.3090814188527488e-02 +0.0000000000000000e+00 +9.9991431162069133e-01
-2.3290000000001871e+02 +6.8396517993828878e+00 +0.0000000000000000e+00 -2.3289333834553233e+02 +1.3093621002795588e-02 +0.0000000000000000e+00 +9.9991427487011841e-01
