# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3264999999999591e+02 -5.6220678965237769e-01 +7.7100136976635785e+00 -1.3720523403020579e+00 -6.0139881486560526e+01 -1.0848665536968829e+03 -5.7301811763027930e+04 +2.6739657159851454e+07 
+1.3269999999999592e+02 -5.6220543469996997e-01 +7.7100141203494896e+00 -1.3702374531869923e+00 -6.0050705353770390e+01 -1.1454678514423647e+03 -5.8536276773677469e+04 +2.7173567217298597e+07 
+1.3274999999999594e+02 -5.6220408038099712e-01 +7.7100144776603168e+00 -1.3684391712427066e+00 -5.9956637120868045e+01 -1.2049546887805770e+03 -5.9804413766519690e+04 +2.7597605883967992e+07 
+1.3279999999999595e+02 -5.6220272667635118e-01 +7.7100147400968266e+00 -1.3666678664644853e+00 -5.9856842521319592e+01 -1.2630419474709990e+03 -6.1110956714997323e+04 +2.8009896280546300e+07 
+1.3284999999999596e+02 -5.6220137356686672e-01 +7.7100148781762456e+00 -1.3649339178044961e+00 -5.9750488194921509e+01 -1.3194443747992727e+03 -6.2460631009402299e+04 +2.8408560797319584e+07 
+1.3289999999999597e+02 -5.6220002103332445e-01 +7.7100148624358162e+00 -1.3632477094252333e+00 -5.9636741808230461e+01 -1.3738766447235507e+03 -6.3858152566272096e+04 +2.8791721564156514e+07 
+1.3294999999999598e+02 -5.6219866905648197e-01 +7.7100146634292095e+00 -1.3616196257763724e+00 -5.9514771932134465e+01 -1.4260534826470710e+03 -6.5308228743795233e+04 +2.9157501259199750e+07 
+1.3299999999999599e+02 -5.6219731761702796e-01 +7.7100142517287447e+00 -1.3600600597351682e+00 -5.9383748123717957e+01 -1.4756894467625439e+03 -6.6815557691679496e+04 +2.9504021636110358e+07 
+1.3304999999999600e+02 -5.6219596669560545e-01 +7.7100135979237230e+00 -1.3585794082272689e+00 -5.9242840859607050e+01 -1.5224990502422374e+03 -6.8384828901709698e+04 +2.9829404368773352e+07 
+1.3309999999999602e+02 -5.6219461627282752e-01 +7.7100126726248144e+00 -1.3571880693038580e+00 -5.9091221701749440e+01 -1.5661968384496231e+03 -7.0020721901683515e+04 +3.0131771561518468e+07 
+1.3314999999999603e+02 -5.6219326632925481e-01 +7.7100114464589327e+00 -1.3558964471981179e+00 -5.8928063114336759e+01 -1.6064972449236325e+03 -7.1727907650273235e+04 +3.0409244748975970e+07 
+1.3319999999999604e+02 -5.6219191684540137e-01 +7.7100098900723903e+00 -1.3547149496873201e+00 -5.8752538574067003e+01 -1.6431146755006896e+03 -7.3511047701771080e+04 +3.0659945513227824e+07 
+1.3324999999999605e+02 -5.6219056780172449e-01 +7.7100079741273397e+00 -1.3536539910536440e+00 -5.8563822427724880e+01 -1.6757634208271841e+03 -7.5374795374584806e+04 +3.0881994867217693e+07 
+1.3329999999999606e+02 -5.6218921917864939e-01 +7.7100056693081074e+00 -1.3527239869401915e+00 -5.8361090153743866e+01 -1.7041577971428339e+03 -7.7323793585748790e+04 +3.1073514205993615e+07 
+1.3334999999999607e+02 -5.6218787095655220e-01 +7.7100029463133151e+00 -1.3519353585598606e+00 -5.8143518037994156e+01 -1.7280120282688711e+03 -7.9362677519844321e+04 +3.1232624501263361e+07 
+1.3339999999999608e+02 -5.6218652311573925e-01 +7.7099997758654268e+00 -1.3512985343475923e+00 -5.7910283572673428e+01 -1.7470402129169229e+03 -8.1496071319371928e+04 +3.1357446117203791e+07 
+1.3344999999999609e+02 -5.6218517563652726e-01 +7.7099961286986680e+00 -1.3508239381976113e+00 -5.7660564943403955e+01 -1.7609566254922834e+03 -8.3728592382734321e+04 +3.1446100787657797e+07 
+1.3349999999999611e+02 -5.6218382849911896e-01 +7.7099919755712216e+00 -1.3505220094885657e+00 -5.7393541551175687e+01 -1.7694751899966316e+03 -8.6064846970741884e+04 +3.1496708109461389e+07 
+1.3354999999999612e+02 -5.6218248168371310e-01 +7.7099872872570039e+00 -1.3504031843795019e+00 -5.7108393658014762e+01 -1.7723099806232699e+03 -8.8509433199695282e+04 +3.1507388912308972e+07 
+1.3359999999999613e+02 -5.6218113517045532e-01 +7.7099820345482195e+00 -1.3504779047811488e+00 -5.6804302505010440e+01 -1.7691749735407682e+03 -9.1066940009199243e+04 +3.1476263554959059e+07 
+1.3364999999999614e+02 -5.6217978893943732e-01 +7.7099761882603035e+00 -1.3507566180287969e+00 -5.6480450495349203e+01 -1.7597840647930736e+03 -9.3741945749083752e+04 +3.1401452086568724e+07 
+1.3369999999999615e+02 -5.6217844297070307e-01 +7.7099697192198180e+00 -1.3512497757502466e+00 -5.6136020728346118e+01 -1.7438510977389922e+03 -9.6539021865764589e+04 +3.1281074414652217e+07 
+1.3374999999999616e+02 -5.6217709724426701e-01 +7.7099625982762667e+00 -1.3519678310720618e+00 -5.5770197451311738e+01 -1.7210899355549861e+03 -9.9462729348174151e+04 +3.1113250785742462e+07 
+1.3379999999999617e+02 -5.6217575174007206e-01 +7.7099547962975681e+00 -1.3529212460138191e+00 -5.5382165906644715e+01 -1.6912142616754895e+03 -1.0251761981999509e+05 +3.0896100438004926e+07 
+1.3384999999999619e+02 -5.6217440643803862e-01 +7.7099462841708410e+00 -1.3541204818741126e+00 -5.4971112326227981e+01 -1.6539378483742721e+03 -1.0570823577716097e+05 +3.0627743446762282e+07 
+1.3389999999999620e+02 -5.6217306131802469e-01 +7.7099370328004930e+00 -1.3555760078742376e+00 -5.4536223894560841e+01 -1.6089743096884049e+03 -1.0903911067852082e+05 +3.0306299009903897e+07 
+1.3394999999999621e+02 -5.6217171635985463e-01 +7.7099270130844006e+00 -1.3572982962216036e+00 -5.4076686375623296e+01 -1.5560370912877991e+03 -1.1251480899765517e+05 +2.9929883026736237e+07 
+1.3399999999999622e+02 -5.6217037154919614e-01 +7.7099162015322591e+00 -1.3592956745937546e+00 -5.3591907322750963e+01 -1.4949097731558472e+03 -1.1613880574015518e+05 +2.9497058048834074e+07 
+1.3404999999999623e+02 -5.6216902688121417e-01 +7.7099046182182187e+00 -1.3615652811841286e+00 -5.3082738353783000e+01 -1.4257199843527042e+03 -1.1990498524281492e+05 +2.9008707277434934e+07 
+1.3409999999999624e+02 -5.6216768238244819e-01 +7.7098923144037856e+00 -1.3640938900891140e+00 -5.2550996503986894e+01 -1.3488737633656626e+03 -1.2380051641406780e+05 +2.8467535993626364e+07 
+1.3414999999999625e+02 -5.6216633809888117e-01 +7.7098793353630164e+00 -1.3668643173333634e+00 -5.1998264825503938e+01 -1.2648864924412032e+03 -1.2781472175985359e+05 +2.7877025260439992e+07 
+1.3419999999999627e+02 -5.6216499407827858e-01 +7.7098657238053008e+00 -1.3698586898668994e+00 -5.1425979105581952e+01 -1.1743007292819298e+03 -1.3193856687045869e+05 +2.7240907532884154e+07 
+1.3424999999999628e+02 -5.6216365036856730e-01 +7.7098515223199540e+00 -1.3730590992113911e+00 -5.0835567560780383e+01 -1.0776602588349494e+03 -1.3616310311135554e+05 +2.6562926229251280e+07 
+1.3429999999999629e+02 -5.6216230701773862e-01 +7.7098367734738051e+00 -1.3764476302867943e+00 -5.0228456877997914e+01 -9.7550893996744514e+02 -1.4047939761681171e+05 +2.5846824847512312e+07 
+1.3434999999999630e+02 -5.6216096407384952e-01 +7.7098215198087869e+00 -1.3800063614266747e+00 -4.9606072115510820e+01 -8.6839071478368010e+02 -1.4487853411243937e+05 +2.5096347076807503e+07 
+1.3439999999999631e+02 -5.6215962158502442e-01 +7.7098058038321691e+00 -1.3837173623031052e+00 -4.8969836294959954e+01 -7.5684966821445664e+02 -1.4935161628554895e+05 +2.4315237199045055e+07 
+1.3444999999999632e+02 -5.6215827959947684e-01 +7.7097896680349098e+00 -1.3875626924678868e+00 -4.8321171157823422e+01 -6.4143005370113372e+02 -1.5388976154996941e+05 +2.3507240222990546e+07 
+1.3449999999999633e+02 -5.6215693816545242e-01 +7.7097731548701516e+00 -1.3915244099660615e+00 -4.7661496296708670e+01 -5.2267607225549909e+02 -1.5848410815288936e+05 +2.2676100429140076e+07 
+1.3454999999999634e+02 -5.6215559733129294e-01 +7.7097563067699371e+00 -1.3955845601180665e+00 -4.6992229819092955e+01 -4.0113217057438311e+02 -1.6312580978131777e+05 +2.1825563365280610e+07 
+1.3459999999999636e+02 -5.6215425714539735e-01 +7.7097391661405377e+00 -1.3997251832129958e+00 -4.6314788171468280e+01 -2.7734283265734143e+02 -1.6780603696242161e+05 +2.0959374442008067e+07 
+1.3464999999999637e+02 -5.6215291765623854e-01 +7.7097217753553107e+00 -1.4039283103153999e+00 -4.5630585830435450e+01 -1.5185269868597760e+02 -1.7251597967092154e+05 +2.0081279751838040e+07 
+1.3469999999999638e+02 -5.6215157891234868e-01 +7.7097041767647401e+00 -1.4081759672152721e+00 -4.4941035727756166e+01 -2.5206448088509553e+01 -1.7724684376315301e+05 +1.9195025242720425e+07 
+1.3474999999999639e+02 -5.6215024096232480e-01 +7.7096864126897984e+00 -1.4124501725453618e+00 -4.4247548974669101e+01 +1.0205114215310630e+02 -1.8198985326656853e+05 +1.8304357138804913e+07 
+1.3479999999999640e+02 -5.6214890385485372e-01 +7.7096685254266850e+00 -1.4167329336310670e+00 -4.3551535054833643e+01 +2.2937508673443855e+02 -1.8673624880535901e+05 +1.7413022686585575e+07 
+1.3484999999999641e+02 -5.6214756763866658e-01 +7.7096505572413632e+00 -1.4210062547009381e+00 -4.2854401591080745e+01 +3.5622041653011195e+02 -1.9147728954605290e+05 +1.6524768625818456e+07 
+1.3489999999999642e+02 -5.6214623236258765e-01 +7.7096325503733416e+00 -1.4252521276904813e+00 -4.2157554520980206e+01 +4.8204192507602562e+02 -1.9620425167965423e+05 +1.5643342921927024e+07 
+1.3494999999999644e+02 -5.6214489807546930e-01 +7.7096145470349304e+00 -1.4294525445491926e+00 -4.1462398036498598e+01 +6.0629450846171676e+02 -2.0090842902691147e+05 +1.4772492439935625e+07 
+1.3499999999999645e+02 -5.6214356482627170e-01 +7.7095965894131551e+00 -1.4335894827420739e+00 -4.0770334691824004e+01 +7.2843276831696096e+02 -2.0558113204741274e+05 +1.3915965653143663e+07 
+1.3504999999999646e+02 -5.6214223266400209e-01 +7.7095787196632859e+00 -1.4376449161148643e+00 -4.0082765122703748e+01 +8.4791130849575359e+02 -2.1021369019980030e+05 +1.3077510619315712e+07 
+1.3509999999999647e+02 -5.6214090163774444e-01 +7.7095609799147837e+00 -1.4416008091650709e+00 -3.9401088282870468e+01 +9.6418457544611988e+02 -2.1479745003137819e+05 +1.2260876083624087e+07 
+1.3514999999999648e+02 -5.6213957179664709e-01 +7.7095434122704001e+00 -1.4454391199586123e+00 -3.8726701425670640e+01 +1.0767069430453125e+03 -2.1932377524910396e+05 +1.1469810877852259e+07 
+1.3519999999999649e+02 -5.6213824318993066e-01 +7.7095260588040198e+00 -1.4491417983717516e+00 -3.8060999997195466e+01 +1.1849326640566132e+03 -2.2378404767945653e+05 +1.0708064255164661e+07 
+1.3524999999999650e+02 -5.6213691586687020e-01 +7.7095089615626975e+00 -1.4526907894501366e+00 -3.7405377736127178e+01 +1.2883159590756113e+03 -2.2816966638588143e+05 +9.9793852969164085e+06 
+1.3529999999999652e+02 -5.6213558987682632e-01 +7.7094921625648647e+00 -1.4560680276427056e+00 -3.6761226579948271e+01 +1.3863108635000879e+03 -2.3247204850009939e+05 +9.2875239321160577e+06 
+1.3534999999999653e+02 -5.6213426526922228e-01 +7.7094757038024460e+00 -1.4592554406343683e+00 -3.6129936768884434e+01 +1.4783713216201868e+03 -2.3668262832881967e+05 +8.6362303446820490e+06 
+1.3539999999999654e+02 -5.6213294209352249e-01 +7.7094596272390108e+00 -1.4622349541327035e+00 -3.5512896762087721e+01 +1.5639513337919386e+03 -2.4079285805023724e+05 +8.0292539030350409e+06 
+1.3544999999999655e+02 -5.6213162039932130e-01 +7.7094439748081331e+00 -1.4649884753810494e+00 -3.4911493168009223e+01 +1.6425044965252819e+03 -2.4479420831297783e+05 +7.4703463310806938e+06 
+1.3549999999999656e+02 -5.6213030023621569e-01 +7.7094287884171546e+00 -1.4674979154462930e+00 -3.4327110902899229e+01 +1.7134846085059453e+03 -2.4867816690223324e+05 +6.9632575901289061e+06 
+1.3554999999999657e+02 -5.6212898165390468e-01 +7.7094141099490399e+00 -1.4697451723877111e+00 -3.3761133267575190e+01 +1.7763452186693553e+03 -2.5243623811065900e+05 +6.5117389278836995e+06 
+1.3559999999999658e+02 -5.6212766470214792e-01 +7.7093999812519582e+00 -1.4717121383829908e+00 -3.3214941510204802e+01 +1.8305398179311960e+03 -2.5605994638614100e+05 +6.1195415869034026e+06 
+1.3564999999999660e+02 -5.6212634943078432e-01 +7.7093864441496143e+00 -1.4733806960501954e+00 -3.2689915263475150e+01 +1.8755217361619846e+03 -2.5954083266415854e+05 +5.7904175111992080e+06 
+1.3569999999999661e+02 -5.6212503588969864e-01 +7.7093735404390227e+00 -1.4747327248008668e+00 -3.2187432436706437e+01 +1.9107443198903086e+03 -2.6287045533386612e+05 +5.5281181230450841e+06 
+1.3574999999999662e+02 -5.6212372412885470e-01 +7.7093613118861226e+00 -1.4757500944988220e+00 -3.1708869059064174e+01 +1.9356607560629682e+03 -2.6604039142877772e+05 +5.3363955319498722e+06 
+1.3579999999999663e+02 -5.6212241419828446e-01 +7.7093498002305791e+00 -1.4764146681239516e+00 -3.1255599443494059e+01 +1.9497241481487365e+03 -2.6904223540925037e+05 +5.2190020092537105e+06 
+1.3584999999999664e+02 -5.6212110614809907e-01 +7.7093390471817358e+00 -1.4767082992430820e+00 -3.0828996053119806e+01 +1.9523874454135514e+03 -2.7186760014442640e+05 +5.1796904711375870e+06 
+1.3589999999999665e+02 -5.6211980002845385e-01 +7.7093290944248043e+00 -1.4766128381999388e+00 -3.0430429730730250e+01 +1.9431036089547010e+03 -2.7450811511308001e+05 +5.2222133617969230e+06 
+1.3594999999999666e+02 -5.6211849588954721e-01 +7.7093199836498947e+00 -1.4761101310233486e+00 -3.0061273310800427e+01 +1.9213253355638917e+03 -2.7695535859894857e+05 +5.3503288446259182e+06 
+1.3599999999999667e+02 -5.6211719377368419e-01 +7.7093117479896458e+00 -1.4751849556531125e+00 -2.9722489428345870e+01 +1.8866129682749543e+03 -2.7920324599908799e+05 +5.5670790511647202e+06 
+1.3604999999999669e+02 -5.6211589370955506e-01 +7.7093043724621921e+00 -1.4738338820647072e+00 -2.9413121895087837e+01 +1.8389332129912964e+03 -2.8125936811016372e+05 +5.8726322776111457e+06 
+1.3609999999999670e+02 -5.6211459567852962e-01 +7.7092978179368918e+00 -1.4720655693497968e+00 -2.9131417660644559e+01 +1.7785828182733080e+03 -2.8313702537186147e+05 +6.2649649104087362e+06 
+1.3614999999999671e+02 -5.6211329963956302e-01 +7.7092920610418076e+00 -1.4698947093275454e+00 -2.8876294748765041e+01 +1.7060472401172251e+03 -2.8484418479977601e+05 +6.7407021573482677e+06 
+1.3619999999999672e+02 -5.6211200554829799e-01 +7.7092870831024563e+00 -1.4673373314669942e+00 -2.8646928725183702e+01 +1.6218651704121169e+03 -2.8638657936161692e+05 +7.2960468246562527e+06 
+1.3624999999999673e+02 -5.6211071336026097e-01 +7.7092828655422352e+00 -1.4644094961083316e+00 -2.8442501201639288e+01 +1.5265763678368214e+03 -2.8776988255110249e+05 +7.9271933346988522e+06 
+1.3629999999999674e+02 -5.6210942303091449e-01 +7.7092793898066008e+00 -1.4611272731994780e+00 -2.8262195501698976e+01 +1.4207207944746037e+03 -2.8899974989992543e+05 +8.6303350015035272e+06 
+1.3634999999999675e+02 -5.6210813451573560e-01 +7.7092766373587791e+00 -1.4575067298761517e+00 -2.8105196473998785e+01 +1.3048382900306892e+03 -2.9008182055217470e+05 +9.4016661989959683e+06 
+1.3639999999999677e+02 -5.6210684777012965e-01 +7.7092745896846511e+00 -1.4535639441522039e+00 -2.7970690718277968e+01 +1.1794689308976501e+03 -2.9102171531826287e+05 +1.0237379969970802e+07 
+1.3644999999999678e+02 -5.6210556274950418e-01 +7.7092732282915746e+00 -1.4493149928553322e+00 -2.7857866519881423e+01 +1.0451527089669601e+03 -2.9182503727721999e+05 +1.1133670187401233e+07 
+1.3649999999999679e+02 -5.6210427940922869e-01 +7.7092725347032953e+00 -1.4447759585263205e+00 -2.7765913644651317e+01 +9.0242972062246531e+02 -2.9249737343289761e+05 +1.2086730257399475e+07 
+1.3654999999999680e+02 -5.6210299770462058e-01 +7.7092724904721432e+00 -1.4399629320079532e+00 -2.7694023841966679e+01 +7.5184023363219933e+02 -2.9304429059716879e+05 +1.3092752685691973e+07 
+1.3659999999999681e+02 -5.6210171759100958e-01 +7.7092730771635107e+00 -1.4348920001880334e+00 -2.7641390211344483e+01 +5.9392435061422339e+02 -2.9347134055119730e+05 +1.4147931369171510e+07 
+1.3664999999999682e+02 -5.6210043902366502e-01 +7.7092742763687774e+00 -1.4295792601394235e+00 -2.7607207730758756e+01 +4.2922240391497576e+02 -2.9378405573230615e+05 +1.5248458877683869e+07 
+1.3669999999999683e+02 -5.6209916195783216e-01 +7.7092760696997580e+00 -1.4240408117981618e+00 -2.7590673023346824e+01 +2.5827474254171960e+02 -2.9398795116221410e+05 +1.6390527957174497e+07 
+1.3674999999999685e+02 -5.6209788634874258e-01 +7.7092784387855771e+00 -1.4182927565679144e+00 -2.7590984240169998e+01 +8.1621708671715609e+01 -2.9408852537864464e+05 +1.7570331626017086e+07 
+1.3679999999999686e+02 -5.6209661215157691e-01 +7.7092813652808410e+00 -1.4123512034530656e+00 -2.7607341395502271e+01 -1.0019620891810079e+02 -2.9409125766182621e+05 +1.8784062191933427e+07 
+1.3684999999999687e+02 -5.6209533932150568e-01 +7.7092848308582642e+00 -1.4062322627454782e+00 -2.7638946051864458e+01 -2.8663853365783541e+02 -2.9400161069232656e+05 +2.0027912276470229e+07 
+1.3689999999999688e+02 -5.6209406781366411e-01 +7.7092888172134764e+00 -1.3999520488674884e+00 -2.7685001532939054e+01 -4.7716473942843868e+02 -2.9382502871614712e+05 +2.1298074455158614e+07 
+1.3694999999999689e+02 -5.6209279758315123e-01 +7.7092933060618485e+00 -1.3935266822719834e+00 -2.7744712793324226e+01 -6.7123418450701865e+02 -2.9356693863554095e+05 +2.2590740758110221e+07 
+1.3699999999999690e+02 -5.6209152858504263e-01 +7.7092982791412297e+00 -1.3869722862583538e+00 -2.7817286514622541e+01 -8.6830620415510737e+02 -2.9323274927624618e+05 +2.3902103314856835e+07 
+1.3704999999999691e+02 -5.6209026077439772e-01 +7.7093037182109709e+00 -1.3803049855214378e+00 -2.7901931093048638e+01 -1.0678401549617247e+03 -2.9282785137493146e+05 +2.5228354681881186e+07 
+1.3709999999999692e+02 -5.6208899410621960e-01 +7.7093096050478556e+00 -1.3735409140313597e+00 -2.7997856441753004e+01 -1.2692951890514184e+03 -2.9235761932611559e+05 +2.6565686257245567e+07 
+1.3714999999999694e+02 -5.6208772853550470e-01 +7.7093159214530891e+00 -1.3666962050433524e+00 -2.8104274306729323e+01 -1.4721305409977838e+03 -2.9182740848750214e+05 +2.7910290293041013e+07 
+1.3719999999999695e+02 -5.6208646401720996e-01 +7.7093226492509546e+00 -1.3597869986942079e+00 -2.8220398196169715e+01 -1.6758053033632702e+03 -2.9124255578514031e+05 +2.9258358300502520e+07 
+1.3724999999999696e+02 -5.6208520050628641e-01 +7.7093297702807497e+00 -1.3528294339127696e+00 -2.8345443059288129e+01 -1.8797786642879908e+03 -2.9060838235877064e+05 +3.0606082729338944e+07 
+1.3729999999999697e+02 -5.6208393795761058e-01 +7.7093372664098618e+00 -1.3458396621089241e+00 -2.8478625801546492e+01 -2.0835095262004393e+03 -2.8993018937315175e+05 +3.1949654347361136e+07 
+1.3734999999999698e+02 -5.6208267632607545e-01 +7.7093451195237863e+00 -1.3388338306446366e+00 -2.8619164916668687e+01 -2.2864569541132096e+03 -2.8921326090212323e+05 +3.3285265277455453e+07 
+1.3739999999999699e+02 -5.6208141556652169e-01 +7.7093533115301422e+00 -1.3318280949507040e+00 -2.8766280616240415e+01 -2.4880798479833561e+03 -2.8846286299630342e+05 +3.4609106778347984e+07 
+1.3744999999999700e+02 -5.6208015563377178e-01 +7.7093618243552129e+00 -1.3248386121995035e+00 -2.8919194698291545e+01 -2.6878371200484394e+03 -2.8768424471553543e+05 +3.5917370473437883e+07 
+1.3749999999999702e+02 -5.6207889648261766e-01 +7.7093706399524597e+00 -1.3178815439564087e+00 -2.9077130899783089e+01 -2.8851876146581212e+03 -2.8688263522519212e+05 +3.7206247770678289e+07 
+1.3754999999999703e+02 -5.6207763806781241e-01 +7.7093797402909354e+00 -1.3109730573298990e+00 -2.9239314427872412e+01 -3.0795900841988896e+03 -2.8606324761619035e+05 +3.8471929730648391e+07 
+1.3759999999999704e+02 -5.6207638034409402e-01 +7.7093891073652125e+00 -1.3041293209785865e+00 -2.9404972357986182e+01 -3.2705032917215735e+03 -2.8523127568267955e+05 +3.9710607736341611e+07 
+1.3764999999999705e+02 -5.6207512326616504e-01 +7.7093987231877872e+00 -1.2973665085414572e+00 -2.9573333330670827e+01 -3.4573859216338319e+03 -2.8439189635569521e+05 +4.0918472906644717e+07 
+1.3769999999999706e+02 -5.6207386678870763e-01 +7.7094085697968238e+00 -1.2907007960940040e+00 -2.9743627852819259e+01 -3.6396966466327976e+03 -2.8355026732660906e+05 +4.2091716536768176e+07 
+1.3774999999999707e+02 -5.6207261086637017e-01 +7.7094186292489404e+00 -1.2841483643463814e+00 -2.9915088027679570e+01 -3.8168940725517332e+03 -2.8271152913470537e+05 +4.3226529748701356e+07 
+1.3779999999999708e+02 -5.6207135545377063e-01 +7.7094288836243789e+00 -1.2777253980924865e+00 -3.0086947756973828e+01 -3.9884367474216342e+03 -2.8188080355359515e+05 +4.4319103519941345e+07 
+1.3784999999999710e+02 -5.6207010050549533e-01 +7.7094393150227436e+00 -1.2714480864696927e+00 -3.0258442557160514e+01 -4.1537831574731217e+03 -2.8106319513795146e+05 +4.5365628675641045e+07 
+1.3789999999999711e+02 -5.6206884597611551e-01 +7.7094499055663697e+00 -1.2653326203615767e+00 -3.0428809705836990e+01 -4.3123917978555573e+03 -2.8026378999878088e+05 +4.6362296370103657e+07 
+1.3794999999999712e+02 -5.6206759182020083e-01 +7.7094606373477994e+00 -1.2593951921356716e+00 -3.0597283077354586e+01 -4.4637208535644104e+03 -2.7948774572429538e+05 +4.7305290449917398e+07 
+1.3799999999999713e+02 -5.6206633799725303e-01 +7.7094714992234223e+00 -1.2536501157865314e+00 -3.0763517818484519e+01 -4.6073158038771389e+03 -2.7873765474967030e+05 +4.8191399605137192e+07 
+1.3804999999999714e+02 -5.6206508447577352e-01 +7.7094824959347941e+00 -1.2481090824482004e+00 -3.0928408804465608e+01 -4.7429008693800042e+03 -2.7800598399605916e+05 +4.9018897664883040e+07 
+1.3809999999999715e+02 -5.6206383126325088e-01 +7.7094936253875739e+00 -1.2427788368297095e+00 -3.1092758168159520e+01 -4.8703426142924591e+03 -2.7728546335303097e+05 +4.9787052812458031e+07 
+1.3814999999999716e+02 -5.6206257837660611e-01 +7.7095048679718881e+00 -1.2376619666874857e+00 -3.1256563073392453e+01 -4.9896614248152828e+03 -2.7657505905866268e+05 +5.0496274839815989e+07 
+1.3819999999999717e+02 -5.6206132583573121e-01 +7.7095161995127022e+00 -1.2327597796829510e+00 -3.1419566517485130e+01 -5.1009312234831341e+03 -2.7587557331859949e+05 +5.1147366410150111e+07 
+1.3824999999999719e+02 -5.6206007366055999e-01 +7.7095275958260263e+00 -1.2280735659070632e+00 -3.1581511152102117e+01 -5.2042264680213666e+03 -2.7518779708680295e+05 +5.1741132373808540e+07 
+1.3829999999999720e+02 -5.6205882187098899e-01 +7.7095390327418452e+00 -1.2236046161071799e+00 -3.1742139703825380e+01 -5.2996216249399595e+03 -2.7451252332038962e+05 +5.2278377676580437e+07 
+1.3834999999999721e+02 -5.6205757048687299e-01 +7.7095504860994826e+00 -1.2193542234478716e+00 -3.1901194811284284e+01 -5.3871911206322602e+03 -2.7385054821080359e+05 +5.2759907030140489e+07 
+1.3839999999999722e+02 -5.6205631952802138e-01 +7.7095619317550304e+00 -1.2153236834074164e+00 -3.2058419308167295e+01 -5.4670093429527815e+03 -2.7320266894282907e+05 +5.3186524912786216e+07 
+1.3844999999999723e+02 -5.6205506901421931e-01 +7.7095733455683995e+00 -1.2115142910719379e+00 -3.2213555702961209e+01 -5.5391507112730669e+03 -2.7256968793164153e+05 +5.3559036035684101e+07 
+1.3849999999999724e+02 -5.6205381896519246e-01 +7.7095847034217018e+00 -1.2079273464577966e+00 -3.2366346920412965e+01 -5.6036895361396555e+03 -2.7195240676914854e+05 +5.3878244402202912e+07 
+1.3854999999999725e+02 -5.6205256940065629e-01 +7.7095959812021935e+00 -1.2045641456849225e+00 -3.2516535617605250e+01 -5.6607002608560597e+03 -2.7135163179030945e+05 +5.4144954955507085e+07 
+1.3859999999999727e+02 -5.6205132034024508e-01 +7.7096071548138658e+00 -1.2014259943013312e+00 -3.2663864646690122e+01 -5.7102570942703687e+03 -2.7076817032756004e+05 +5.4359971070593424e+07 
+1.3864999999999728e+02 -5.6205007180360111e-01 +7.7096182001694382e+00 -1.1985141910651675e+00 -3.2808076730601741e+01 -5.7524344543979932e+03 -2.7020283334826847e+05 +5.4524097571529083e+07 
+1.3869999999999729e+02 -5.6204882381028864e-01 +7.7096290931966740e+00 -1.1958300433719886e+00 -3.2948914711635005e+01 -5.7873065465838145e+03 -2.6965643345839554e+05 +5.4638137861269496e+07 
+1.3874999999999730e+02 -5.6204757637986380e-01 +7.7096398098320362e+00 -1.1933748540536824e+00 -3.3086121312879833e+01 -5.8149477295243914e+03 -2.6912978677974397e+05 +5.4702896430006497e+07 
+1.3879999999999731e+02 -5.6204632953182354e-01 +7.7096503260331843e+00 -1.1911499320846575e+00 -3.3219439639283380e+01 -5.8354322101593880e+03 -2.6862370886791422e+05 +5.4719176735900946e+07 
+1.3884999999999732e+02 -5.6204508328561098e-01 +7.7096606177573994e+00 -1.1891565896012350e+00 -3.3348612268895714e+01 -5.8488341447966286e+03 -2.6813902229715214e+05 +5.4687781964056492e+07 
+1.3889999999999733e+02 -5.6204383766067267e-01 +7.7096706609830301e+00 -1.1873961335791869e+00 -3.3473382177584824e+01 -5.8552278438085541e+03 -2.6767654886045877e+05 +5.4609516334348254e+07 
+1.3894999999999735e+02 -5.6204259267638290e-01 +7.7096804317000780e+00 -1.1858698781917583e+00 -3.3593492308194477e+01 -5.8546874506702579e+03 -2.6723711329604109e+05 +5.4485182981910743e+07 
+1.3899999999999736e+02 -5.6204134835208430e-01 +7.7096899059087738e+00 -1.1845791377333619e+00 -3.3708685540997472e+01 -5.8472871303676138e+03 -2.6682154342316801e+05 +5.4315585220049076e+07 
+1.3904999999999737e+02 -5.6204010470707899e-01 +7.7096990596215305e+00 -1.1835252284114828e+00 -3.3818704769460695e+01 -5.8331010166700353e+03 -2.6643066952423041e+05 +5.4101526163215198e+07 
+1.3909999999999738e+02 -5.6203886176064577e-01 +7.7097078688649363e+00 -1.1827094653900470e+00 -3.3923292970081270e+01 -5.8122032963216716e+03 -2.6606532383188739e+05 +5.3843809319806099e+07 
+1.3914999999999739e+02 -5.6203761953198639e-01 +7.7097163096765060e+00 -1.1821331718450587e+00 -3.4022193061018442e+01 -5.7846679644274118e+03 -2.6572634170541813e+05 +5.3543236932137959e+07 
+1.3919999999999740e+02 -5.6203637804029860e-01 +7.7097243581087698e+00 -1.1817976663665362e+00 -3.4115148102850860e+01 -5.7505691637885984e+03 -2.6541455988096021e+05 +5.3200612271762446e+07 
