# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.2849633287625082e+00 +0.0000000000000000e+00 +1.1499999992204075e+00 -2.9252155648860672e-02 -5.5321751429767063e-01 +5.5165274932588090e-03
1.2000000000000004e+00 +8.2849600705277542e+00 +0.0000000000000000e+00 +1.1999999991142305e+00 -2.9252664278197102e-02 -5.5322636553811277e-01 +5.5173600522398936e-03
1.2500000000000004e+00 +8.2849566736259206e+00 +0.0000000000000000e+00 +1.2499999989988251e+00 -2.9253192161540514e-02 -5.5323557411822721e-01 +5.5181962268245231e-03
1.3000000000000005e+00 +8.2849531380546999e+00 +0.0000000000000000e+00 +1.2999999988738065e+00 -2.9253739207270910e-02 -5.5324513897607497e-01 +5.5190359829569652e-03
1.3500000000000005e+00 +8.2849494638116941e+00 +0.0000000000000000e+00 +1.3499999987387898e+00 -2.9254305323769908e-02 -5.5325505904973438e-01 +5.5198792865817177e-03
1.4000000000000006e+00 +8.2849456508944179e+00 +0.0000000000000000e+00 +1.3999999985933904e+00 -2.9254890419420729e-02 -5.5326533327729899e-01 +5.5207261036434880e-03
1.4500000000000006e+00 +8.2849416993002940e+00 +0.0000000000000000e+00 +1.4499999984372234e+00 -2.9255494402608308e-02 -5.5327596059688000e-01 +5.5215764000872084e-03
1.5000000000000007e+00 +8.2849376090266595e+00 +0.0000000000000000e+00 +1.4999999982699039e+00 -2.9256117181719332e-02 -5.5328693994660416e-01 +5.5224301418580332e-03
1.5500000000000007e+00 +8.2849333800707630e+00 +0.0000000000000000e+00 +1.5499999980910473e+00 -2.9256758665142272e-02 -5.5329827026461442e-01 +5.5232872949013360e-03
1.6000000000000008e+00 +8.2849290124297656e+00 +0.0000000000000000e+00 +1.5999999979002684e+00 -2.9257418761267504e-02 -5.5330995048907072e-01 +5.5241478251627134e-03
1.6500000000000008e+00 +8.2849245061007384e+00 +0.0000000000000000e+00 +1.6499999976971824e+00 -2.9258097378487315e-02 -5.5332197955814855e-01 +5.5250116985879937e-03
1.7000000000000008e+00 +8.2849198610806667e+00 +0.0000000000000000e+00 +1.6999999974814042e+00 -2.9258794425195939e-02 -5.5333435641003981e-01 +5.5258788811232131e-03
1.7500000000000009e+00 +8.2849150773664473e+00 +0.0000000000000000e+00 +1.7499999972525488e+00 -2.9259509809789717e-02 -5.5334707998295274e-01 +5.5267493387146501e-03
1.8000000000000009e+00 +8.2849101549548916e+00 +0.0000000000000000e+00 +1.7999999970102314e+00 -2.9260243440667039e-02 -5.5336014921511156e-01 +5.5276230373087912e-03
1.8500000000000010e+00 +8.2849050938427240e+00 +0.0000000000000000e+00 +1.8499999967540668e+00 -2.9260995226228489e-02 -5.5337356304475693e-01 +5.5284999428523683e-03
1.9000000000000010e+00 +8.2848998940265819e+00 +0.0000000000000000e+00 +1.8999999964836698e+00 -2.9261765074876836e-02 -5.5338732041014504e-01 +5.5293800212923242e-03
1.9500000000000011e+00 +8.2848945555030173e+00 +0.0000000000000000e+00 +1.9499999961986554e+00 -2.9262552895017141e-02 -5.5340142024954841e-01 +5.5302632385758367e-03
2.0000000000000009e+00 +8.2848890782684972e+00 +0.0000000000000000e+00 +1.9999999958986383e+00 -2.9263358595056792e-02 -5.5341586150125610e-01 +5.5311495606503126e-03
2.0500000000000007e+00 +8.2848834623194012e+00 +0.0000000000000000e+00 +2.0499999955832333e+00 -2.9264182080037154e-02 -5.5343064298621569e-01 +5.5320389500388501e-03
2.1000000000000005e+00 +8.2848777076520239e+00 +0.0000000000000000e+00 +2.0999999952520554e+00 -2.9265023241527834e-02 -5.5344576305596471e-01 +5.5329313555665602e-03
2.1500000000000004e+00 +8.2848718142625764e+00 +0.0000000000000000e+00 +2.1499999949047188e+00 -2.9265881967730872e-02 -5.5346121994469732e-01 +5.5338267226340363e-03
2.2000000000000002e+00 +8.2848657821471843e+00 +0.0000000000000000e+00 +2.1999999945408386e+00 -2.9266758146849019e-02 -5.5347701188661946e-01 +5.5347249966418554e-03
2.2500000000000000e+00 +8.2848596113018882e+00 +0.0000000000000000e+00 +2.2499999941600293e+00 -2.9267651667085628e-02 -5.5349313711594939e-01 +5.5356261229905640e-03
2.2999999999999998e+00 +8.2848533017226469e+00 +0.0000000000000000e+00 +2.2999999937619053e+00 -2.9268562416644672e-02 -5.5350959386691800e-01 +5.5365300470806818e-03
2.3499999999999996e+00 +8.2848468534053357e+00 +0.0000000000000000e+00 +2.3499999933460813e+00 -2.9269490283730642e-02 -5.5352638037376722e-01 +5.5374367143126643e-03
2.3999999999999995e+00 +8.2848402663457481e+00 +0.0000000000000000e+00 +2.3999999929121718e+00 -2.9270435156548542e-02 -5.5354349487075094e-01 +5.5383460700869089e-03
2.4499999999999993e+00 +8.2848335405395943e+00 +0.0000000000000000e+00 +2.4499999924597913e+00 -2.9271396923303820e-02 -5.5356093559213404e-01 +5.5392580598037280e-03
2.4999999999999991e+00 +8.2848266759825009e+00 +0.0000000000000000e+00 +2.4999999919885538e+00 -2.9272375472202326e-02 -5.5357870077219307e-01 +5.5401726288633515e-03
2.5499999999999989e+00 +8.2848196726700163e+00 +0.0000000000000000e+00 +2.5499999914980740e+00 -2.9273370691450262e-02 -5.5359678864521422e-01 +5.5410897226658984e-03
2.5999999999999988e+00 +8.2848125305976072e+00 +0.0000000000000000e+00 +2.5999999909879659e+00 -2.9274382469254161e-02 -5.5361519744549614e-01 +5.5420092866113766e-03
2.6499999999999986e+00 +8.2848052497606606e+00 +0.0000000000000000e+00 +2.6499999904578440e+00 -2.9275410693820770e-02 -5.5363392540734557e-01 +5.5429312660996597e-03
2.6999999999999984e+00 +8.2847978301544796e+00 +0.0000000000000000e+00 +2.6999999899073224e+00 -2.9276455253357134e-02 -5.5365297076508202e-01 +5.5438556065304859e-03
2.7499999999999982e+00 +8.2847902717742929e+00 +0.0000000000000000e+00 +2.7499999893360152e+00 -2.9277516036070372e-02 -5.5367233175303276e-01 +5.5447822533034206e-03
2.7999999999999980e+00 +8.2847825746152459e+00 +0.0000000000000000e+00 +2.7999999887435365e+00 -2.9278592930167806e-02 -5.5369200660553641e-01 +5.5457111518178890e-03
2.8499999999999979e+00 +8.2847747386724091e+00 +0.0000000000000000e+00 +2.8499999881295004e+00 -2.9279685823856819e-02 -5.5371199355693990e-01 +5.5466422474731080e-03
2.8999999999999977e+00 +8.2847667639407714e+00 +0.0000000000000000e+00 +2.8999999874935209e+00 -2.9280794605344777e-02 -5.5373229084160003e-01 +5.5475754856681193e-03
2.9499999999999975e+00 +8.2847586504152453e+00 +0.0000000000000000e+00 +2.9499999868352118e+00 -2.9281919162839065e-02 -5.5375289669388272e-01 +5.5485108118017426e-03
2.9999999999999973e+00 +8.2847503980906669e+00 +0.0000000000000000e+00 +2.9999999861541871e+00 -2.9283059384547030e-02 -5.5377380934816223e-01 +5.5494481712725927e-03
3.0499999999999972e+00 +8.2847420069617943e+00 +0.0000000000000000e+00 +3.0499999854500603e+00 -2.9284215158675866e-02 -5.5379502703882222e-01 +5.5503875094790401e-03
3.0999999999999970e+00 +8.2847334770233090e+00 +0.0000000000000000e+00 +3.0999999847224458e+00 -2.9285386373432636e-02 -5.5381654800025393e-01 +5.5513287718192130e-03
3.1499999999999968e+00 +8.2847248082698162e+00 +0.0000000000000000e+00 +3.1499999839709569e+00 -2.9286572917024196e-02 -5.5383837046685758e-01 +5.5522719036909859e-03
3.1999999999999966e+00 +8.2847160006958482e+00 +0.0000000000000000e+00 +3.1999999831952071e+00 -2.9287774677657152e-02 -5.5386049267304049e-01 +5.5532168504919517e-03
3.2499999999999964e+00 +8.2847070542958576e+00 +0.0000000000000000e+00 +3.2499999823948102e+00 -2.9288991543537819e-02 -5.5388291285321833e-01 +5.5541635576194315e-03
3.2999999999999963e+00 +8.2846979690642275e+00 +0.0000000000000000e+00 +3.2999999815693797e+00 -2.9290223402872167e-02 -5.5390562924181375e-01 +5.5551119704704355e-03
3.3499999999999961e+00 +8.2846887449952629e+00 +0.0000000000000000e+00 +3.3499999807185290e+00 -2.9291470143865780e-02 -5.5392864007325726e-01 +5.5560620344416774e-03
3.3999999999999959e+00 +8.2846793820831959e+00 +0.0000000000000000e+00 +3.3999999798418719e+00 -2.9292731654723788e-02 -5.5395194358198552e-01 +5.5570136949295353e-03
3.4499999999999957e+00 +8.2846698803221859e+00 +0.0000000000000000e+00 +3.4499999789390210e+00 -2.9294007823650884e-02 -5.5397553800244326e-01 +5.5579668973300637e-03
3.4999999999999956e+00 +8.2846602397063176e+00 +0.0000000000000000e+00 +3.4999999780095901e+00 -2.9295298538851187e-02 -5.5399942156908066e-01 +5.5589215870389544e-03
3.5499999999999954e+00 +8.2846504602296065e+00 +0.0000000000000000e+00 +3.5499999770531923e+00 -2.9296603688528280e-02 -5.5402359251635480e-01 +5.5598777094515517e-03
3.5999999999999952e+00 +8.2846405418859934e+00 +0.0000000000000000e+00 +3.5999999760694408e+00 -2.9297923160885087e-02 -5.5404804907872907e-01 +5.5608352099628102e-03
3.6499999999999950e+00 +8.2846304846693481e+00 +0.0000000000000000e+00 +3.6499999750579488e+00 -2.9299256844123898e-02 -5.5407278949067207e-01 +5.5617940339673108e-03
3.6999999999999948e+00 +8.2846202885734712e+00 +0.0000000000000000e+00 +3.6999999740183291e+00 -2.9300604626446253e-02 -5.5409781198665864e-01 +5.5627541268592276e-03
3.7499999999999947e+00 +8.2846099535920885e+00 +0.0000000000000000e+00 +3.7499999729501945e+00 -2.9301966396052981e-02 -5.5412311480116916e-01 +5.5637154340323208e-03
3.7999999999999945e+00 +8.2845994797188602e+00 +0.0000000000000000e+00 +3.7999999718531581e+00 -2.9303342041144063e-02 -5.5414869616868923e-01 +5.5646779008799241e-03
3.8499999999999943e+00 +8.2845888669473720e+00 +0.0000000000000000e+00 +3.8499999707268326e+00 -2.9304731449918634e-02 -5.5417455432370877e-01 +5.5656414727949305e-03
3.8999999999999941e+00 +8.2845781152711435e+00 +0.0000000000000000e+00 +3.8999999695708309e+00 -2.9306134510574944e-02 -5.5420068750072349e-01 +5.5666060951697878e-03
3.9499999999999940e+00 +8.2845672246836255e+00 +0.0000000000000000e+00 +3.9499999683847657e+00 -2.9307551111310292e-02 -5.5422709393423297e-01 +5.5675717133964733e-03
3.9999999999999938e+00 +8.2845561951781992e+00 +0.0000000000000000e+00 +3.9999999671682498e+00 -2.9308981140320958e-02 -5.5425377185874147e-01 +5.5685382728664860e-03
4.0499999999999936e+00 +8.2845450267481766e+00 +0.0000000000000000e+00 +4.0499999659208950e+00 -2.9310424483704862e-02 -5.5428071933045064e-01 +5.5695057212704104e-03
4.0999999999999934e+00 +8.2845337193868041e+00 +0.0000000000000000e+00 +4.0999999646423149e+00 -2.9311881019169782e-02 -5.5430793369233977e-01 +5.5704740154968084e-03
4.1499999999999932e+00 +8.2845222730872603e+00 +0.0000000000000000e+00 +4.1499999633321210e+00 -2.9313350622326085e-02 -5.5433541210908122e-01 +5.5714431147337309e-03
4.1999999999999931e+00 +8.2845106878426584e+00 +0.0000000000000000e+00 +4.1999999619899260e+00 -2.9314833168784166e-02 -5.5436315174535022e-01 +5.5724129781691955e-03
4.2499999999999929e+00 +8.2844989636460458e+00 +0.0000000000000000e+00 +4.2499999606153418e+00 -2.9316328534154439e-02 -5.5439114976582238e-01 +5.5733835649911748e-03
4.2999999999999927e+00 +8.2844871004904039e+00 +0.0000000000000000e+00 +4.2999999592079812e+00 -2.9317836594047367e-02 -5.5441940333517414e-01 +5.5743548343876017e-03
4.3499999999999925e+00 +8.2844750983686524e+00 +0.0000000000000000e+00 +4.3499999577674560e+00 -2.9319357224073372e-02 -5.5444790961808266e-01 +5.5753267455463610e-03
4.3999999999999924e+00 +8.2844629572736448e+00 +0.0000000000000000e+00 +4.3999999562933780e+00 -2.9320890299842892e-02 -5.5447666577922528e-01 +5.5762992576553119e-03
4.4499999999999922e+00 +8.2844506771981745e+00 +0.0000000000000000e+00 +4.4499999547853593e+00 -2.9322435696966329e-02 -5.5450566898327935e-01 +5.5772723299022655e-03
4.4999999999999920e+00 +8.2844382581349709e+00 +0.0000000000000000e+00 +4.4999999532430115e+00 -2.9323993291054055e-02 -5.5453491639492136e-01 +5.5782459214750012e-03
4.5499999999999918e+00 +8.2844257000767048e+00 +0.0000000000000000e+00 +4.5499999516659475e+00 -2.9325562957716444e-02 -5.5456440517882777e-01 +5.5792199915612670e-03
4.5999999999999917e+00 +8.2844130030159846e+00 +0.0000000000000000e+00 +4.5999999500537783e+00 -2.9327144572563729e-02 -5.5459413249967360e-01 +5.5801944993487734e-03
4.6499999999999915e+00 +8.2844001669453586e+00 +0.0000000000000000e+00 +4.6499999484061147e+00 -2.9328738011206171e-02 -5.5462409552213321e-01 +5.5811694040252026e-03
4.6999999999999913e+00 +8.2843871918573164e+00 +0.0000000000000000e+00 +4.6999999467225697e+00 -2.9330343149253903e-02 -5.5465429141087941e-01 +5.5821446647782019e-03
4.7499999999999911e+00 +8.2843740777442889e+00 +0.0000000000000000e+00 +4.7499999450027541e+00 -2.9331959862316976e-02 -5.5468471733058244e-01 +5.5831202407953936e-03
4.7999999999999909e+00 +8.2843608245986520e+00 +0.0000000000000000e+00 +4.7999999432462790e+00 -2.9333588026005358e-02 -5.5471537044591146e-01 +5.5840960912643747e-03
4.8499999999999908e+00 +8.2843474324127211e+00 +0.0000000000000000e+00 +4.8499999414527561e+00 -2.9335227515928920e-02 -5.5474624792153271e-01 +5.5850721753727068e-03
4.8999999999999906e+00 +8.2843339011787585e+00 +0.0000000000000000e+00 +4.8999999396217975e+00 -2.9336878207697373e-02 -5.5477734692210934e-01 +5.5860484523079339e-03
4.9499999999999904e+00 +8.2843202308889676e+00 +0.0000000000000000e+00 +4.9499999377530131e+00 -2.9338539976920347e-02 -5.5480866461230249e-01 +5.5870248812575768e-03
4.9999999999999902e+00 +8.2843064215354989e+00 +0.0000000000000000e+00 +4.9999999358460148e+00 -2.9340212699207301e-02 -5.5484019815677021e-01 +5.5880014214091285e-03
5.0499999999999901e+00 +8.2842924731104493e+00 +0.0000000000000000e+00 +5.0499999339004127e+00 -2.9341896250167549e-02 -5.5487194472016543e-01 +5.5889780319500664e-03
5.0999999999999899e+00 +8.2842783856058606e+00 +0.0000000000000000e+00 +5.0999999319158187e+00 -2.9343590505410251e-02 -5.5490390146713875e-01 +5.5899546720678435e-03
5.1499999999999897e+00 +8.2842641590137251e+00 +0.0000000000000000e+00 +5.1499999298918429e+00 -2.9345295340544385e-02 -5.5493606556233654e-01 +5.5909313009499034e-03
5.1999999999999895e+00 +8.2842497933259800e+00 +0.0000000000000000e+00 +5.1999999278280971e+00 -2.9347010631178744e-02 -5.5496843417040020e-01 +5.5919078777836601e-03
5.2499999999999893e+00 +8.2842352885345107e+00 +0.0000000000000000e+00 +5.2499999257241914e+00 -2.9348736252921944e-02 -5.5500100445596678e-01 +5.5928843617565225e-03
5.2999999999999892e+00 +8.2842206446311550e+00 +0.0000000000000000e+00 +5.2999999235797359e+00 -2.9350472081382358e-02 -5.5503377358366845e-01 +5.5938607120558760e-03
5.3499999999999890e+00 +8.2842058616076990e+00 +0.0000000000000000e+00 +5.3499999213943417e+00 -2.9352217992168188e-02 -5.5506673871813172e-01 +5.5948368878691070e-03
5.3999999999999888e+00 +8.2841909394558808e+00 +0.0000000000000000e+00 +5.3999999191676196e+00 -2.9353973860887367e-02 -5.5509989702397777e-01 +5.5958128483835730e-03
5.4499999999999886e+00 +8.2841758781673889e+00 +0.0000000000000000e+00 +5.4499999168991788e+00 -2.9355739563147614e-02 -5.5513324566582267e-01 +5.5967885527866343e-03
5.4999999999999885e+00 +8.2841606777338654e+00 +0.0000000000000000e+00 +5.4999999145886305e+00 -2.9357514974556392e-02 -5.5516678180827528e-01 +5.5977639602656348e-03
5.5499999999999883e+00 +8.2841453381469030e+00 +0.0000000000000000e+00 +5.5499999122355845e+00 -2.9359299970720905e-02 -5.5520050261593845e-01 +5.5987390300079173e-03
5.5999999999999881e+00 +8.2841298593980497e+00 +0.0000000000000000e+00 +5.5999999098396520e+00 -2.9361094427248078e-02 -5.5523440525340850e-01 +5.5997137212008136e-03
5.6499999999999879e+00 +8.2841142414788091e+00 +0.0000000000000000e+00 +5.6499999074004421e+00 -2.9362898219744554e-02 -5.5526848688527453e-01 +5.6006879930316500e-03
5.6999999999999877e+00 +8.2840984843806389e+00 +0.0000000000000000e+00 +5.6999999049175640e+00 -2.9364711223816703e-02 -5.5530274467611873e-01 +5.6016618046877522e-03
5.7499999999999876e+00 +8.2840825880949520e+00 +0.0000000000000000e+00 +5.7499999023906287e+00 -2.9366533315070550e-02 -5.5533717579051523e-01 +5.6026351153564422e-03
5.7999999999999874e+00 +8.2840665526131190e+00 +0.0000000000000000e+00 +5.7999998998192455e+00 -2.9368364369111846e-02 -5.5537177739303090e-01 +5.6036078842250413e-03
5.8499999999999872e+00 +8.2840503779264658e+00 +0.0000000000000000e+00 +5.8499998972030243e+00 -2.9370204261545980e-02 -5.5540654664822386e-01 +5.6045800704808699e-03
5.8999999999999870e+00 +8.2840340640262777e+00 +0.0000000000000000e+00 +5.8999998945415744e+00 -2.9372052867978039e-02 -5.5544148072064448e-01 +5.6055516333112553e-03
5.9499999999999869e+00 +8.2840176109037991e+00 +0.0000000000000000e+00 +5.9499998918345058e+00 -2.9373910064012729e-02 -5.5547657677483353e-01 +5.6065225319035152e-03
5.9999999999999867e+00 +8.2840010185502351e+00 +0.0000000000000000e+00 +5.9999998890814279e+00 -2.9375775725254426e-02 -5.5551183197532361e-01 +5.6074927254449874e-03
6.0499999999999865e+00 +8.2839842869567466e+00 +0.0000000000000000e+00 +6.0499998862819497e+00 -2.9377649697164891e-02 -5.5554724348440809e-01 +5.6084621723514793e-03
6.0999999999999863e+00 +8.2839674161144590e+00 +0.0000000000000000e+00 +6.0999998834356806e+00 -2.9379531704635475e-02 -5.5558280845545549e-01 +5.6094308279526182e-03
6.1499999999999861e+00 +8.2839504060144566e+00 +0.0000000000000000e+00 +6.1499998805422296e+00 -2.9381421442413819e-02 -5.5561852403959910e-01 +5.6103986468063315e-03
6.1999999999999860e+00 +8.2839332566477903e+00 +0.0000000000000000e+00 +6.1999998776012051e+00 -2.9383318605246345e-02 -5.5565438738796935e-01 +5.6113655834703702e-03
6.2499999999999858e+00 +8.2839159680054681e+00 +0.0000000000000000e+00 +6.2499998746122172e+00 -2.9385222887878169e-02 -5.5569039565169087e-01 +5.6123315925022963e-03
6.2999999999999856e+00 +8.2838985400784662e+00 +0.0000000000000000e+00 +6.2999998715748742e+00 -2.9387133985053198e-02 -5.5572654598188409e-01 +5.6132966284595017e-03
6.3499999999999854e+00 +8.2838809728577232e+00 +0.0000000000000000e+00 +6.3499998684887853e+00 -2.9389051591513997e-02 -5.5576283552966421e-01 +5.6142606458991747e-03
6.3999999999999853e+00 +8.2838632663341443e+00 +0.0000000000000000e+00 +6.3999998653535588e+00 -2.9390975402001838e-02 -5.5579926144614145e-01 +5.6152235993783255e-03
6.4499999999999851e+00 +8.2838454204985990e+00 +0.0000000000000000e+00 +6.4499998621688039e+00 -2.9392905111256605e-02 -5.5583582088242145e-01 +5.6161854434537712e-03
6.4999999999999849e+00 +8.2838274353419230e+00 +0.0000000000000000e+00 +6.4999998589341290e+00 -2.9394840414016823e-02 -5.5587251098960300e-01 +5.6171461326821335e-03
6.5499999999999847e+00 +8.2838093108549202e+00 +0.0000000000000000e+00 +6.5499998556491423e+00 -2.9396781005019575e-02 -5.5590932891878042e-01 +5.6181056216198337e-03
6.5999999999999845e+00 +8.2837910470283624e+00 +0.0000000000000000e+00 +6.5999998523134522e+00 -2.9398726579000559e-02 -5.5594627182104195e-01 +5.6190638648231052e-03
6.6499999999999844e+00 +8.2837726438529913e+00 +0.0000000000000000e+00 +6.6499998489266670e+00 -2.9400676830693941e-02 -5.5598333684747003e-01 +5.6200208168479685e-03
6.6999999999999842e+00 +8.2837541013195146e+00 +0.0000000000000000e+00 +6.6999998454883949e+00 -2.9402631454832458e-02 -5.5602052114914025e-01 +5.6209764322502466e-03
6.7499999999999840e+00 +8.2837354194186137e+00 +0.0000000000000000e+00 +6.7499998419982443e+00 -2.9404590146147297e-02 -5.5605782187712227e-01 +5.6219306655855561e-03
6.7999999999999838e+00 +8.2837165981409395e+00 +0.0000000000000000e+00 +6.7999998384558227e+00 -2.9406552599368096e-02 -5.5609523618247991e-01 +5.6228834714093061e-03
6.8499999999999837e+00 +8.2836976374771130e+00 +0.0000000000000000e+00 +6.8499998348607383e+00 -2.9408518509222943e-02 -5.5613276121626964e-01 +5.6238348042766907e-03
6.8999999999999835e+00 +8.2836785374177300e+00 +0.0000000000000000e+00 +6.8999998312125994e+00 -2.9410487570438296e-02 -5.5617039412954117e-01 +5.6247846187426932e-03
6.9499999999999833e+00 +8.2836592979533563e+00 +0.0000000000000000e+00 +6.9499998275110135e+00 -2.9412459477739000e-02 -5.5620813207333708e-01 +5.6257328693620837e-03
6.9999999999999831e+00 +8.2836399190745347e+00 +0.0000000000000000e+00 +6.9999998237555880e+00 -2.9414433925848242e-02 -5.5624597219869332e-01 +5.6266795106894116e-03
7.0499999999999829e+00 +8.2836204007717793e+00 +0.0000000000000000e+00 +7.0499998199459304e+00 -2.9416410609487544e-02 -5.5628391165663837e-01 +5.6276244972790056e-03
7.0999999999999828e+00 +8.2836007430355814e+00 +0.0000000000000000e+00 +7.0999998160816480e+00 -2.9418389223376678e-02 -5.5632194759819231e-01 +5.6285677836849686e-03
7.1499999999999826e+00 +8.2835809458564071e+00 +0.0000000000000000e+00 +7.1499998121623483e+00 -2.9420369462233708e-02 -5.5636007717436853e-01 +5.6295093244611866e-03
7.1999999999999824e+00 +8.2835610092246998e+00 +0.0000000000000000e+00 +7.1999998081876386e+00 -2.9422351020774947e-02 -5.5639829753617243e-01 +5.6304490741613117e-03
7.2499999999999822e+00 +8.2835409331308796e+00 +0.0000000000000000e+00 +7.2499998041571265e+00 -2.9424333593714869e-02 -5.5643660583460053e-01 +5.6313869873387675e-03
7.2999999999999821e+00 +8.2835207175653451e+00 +0.0000000000000000e+00 +7.2999998000704194e+00 -2.9426316875766183e-02 -5.5647499922064203e-01 +5.6323230185467412e-03
7.3499999999999819e+00 +8.2835003625184740e+00 +0.0000000000000000e+00 +7.3499997959271237e+00 -2.9428300561639708e-02 -5.5651347484527758e-01 +5.6332571223381908e-03
7.3999999999999817e+00 +8.2834798679806205e+00 +0.0000000000000000e+00 +7.3999997917268461e+00 -2.9430284346044413e-02 -5.5655202985947883e-01 +5.6341892532658340e-03
7.4499999999999815e+00 +8.2834592339421214e+00 +0.0000000000000000e+00 +7.4499997874691939e+00 -2.9432267923687375e-02 -5.5659066141420921e-01 +5.6351193658821562e-03
7.4999999999999813e+00 +8.2834384603932953e+00 +0.0000000000000000e+00 +7.4999997831537737e+00 -2.9434250989273696e-02 -5.5662936666042262e-01 +5.6360474147393843e-03
7.5499999999999812e+00 +8.2834175473244400e+00 +0.0000000000000000e+00 +7.5499997787801929e+00 -2.9436233237506600e-02 -5.5666814274906440e-01 +5.6369733543895125e-03
7.5999999999999810e+00 +8.2833964947258352e+00 +0.0000000000000000e+00 +7.5999997743480572e+00 -2.9438214363087255e-02 -5.5670698683107023e-01 +5.6378971393842882e-03
7.6499999999999808e+00 +8.2833753025877463e+00 +0.0000000000000000e+00 +7.6499997698569739e+00 -2.9440194060714856e-02 -5.5674589605736702e-01 +5.6388187242752087e-03
