# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4069999999999774e+02 +7.7253812767251873e+00 +0.0000000000000000e+00 +1.4069851422715709e+02 -7.9612034119076018e-03 +0.0000000000000000e+00 +9.9996830911796064e-01
1.4074999999999775e+02 +7.7249831459435310e+00 +0.0000000000000000e+00 +1.4074851264205074e+02 -7.9640278533351146e-03 +0.0000000000000000e+00 +9.9996828662730619e-01
1.4079999999999777e+02 +7.7245848739399561e+00 +0.0000000000000000e+00 +1.4079851105581969e+02 -7.9668522886408074e-03 +0.0000000000000000e+00 +9.9996826412872231e-01
1.4084999999999778e+02 +7.7241864607147690e+00 +0.0000000000000000e+00 +1.4084850946846350e+02 -7.9696767178308592e-03 +0.0000000000000000e+00 +9.9996824162220899e-01
1.4089999999999779e+02 +7.7237879062682753e+00 +0.0000000000000000e+00 +1.4089850787998179e+02 -7.9725011409098236e-03 +0.0000000000000000e+00 +9.9996821910776612e-01
1.4094999999999780e+02 +7.7233892106007804e+00 +0.0000000000000000e+00 +1.4094850629037416e+02 -7.9753255578806307e-03 +0.0000000000000000e+00 +9.9996819658539393e-01
1.4099999999999781e+02 +7.7229903737125891e+00 +0.0000000000000000e+00 +1.4099850469964019e+02 -7.9781499687445866e-03 +0.0000000000000000e+00 +9.9996817405509231e-01
1.4104999999999782e+02 +7.7225913956040078e+00 +0.0000000000000000e+00 +1.4104850310777954e+02 -7.9809743735013705e-03 +0.0000000000000000e+00 +9.9996815151686136e-01
1.4109999999999783e+02 +7.7221922762753410e+00 +0.0000000000000000e+00 +1.4109850151479176e+02 -7.9837987721490394e-03 +0.0000000000000000e+00 +9.9996812897070120e-01
1.4114999999999785e+02 +7.7217930157268944e+00 +0.0000000000000000e+00 +1.4114849992067647e+02 -7.9866231646840286e-03 +0.0000000000000000e+00 +9.9996810641661182e-01
1.4119999999999786e+02 +7.7213936139589743e+00 +0.0000000000000000e+00 +1.4119849832543329e+02 -7.9894475511011458e-03 +0.0000000000000000e+00 +9.9996808385459346e-01
1.4124999999999787e+02 +7.7209940709718863e+00 +0.0000000000000000e+00 +1.4124849672906180e+02 -7.9922719313935790e-03 +0.0000000000000000e+00 +9.9996806128464610e-01
1.4129999999999788e+02 +7.7205943867659368e+00 +0.0000000000000000e+00 +1.4129849513156162e+02 -7.9950963055528939e-03 +0.0000000000000000e+00 +9.9996803870676987e-01
1.4134999999999789e+02 +7.7201945613414331e+00 +0.0000000000000000e+00 +1.4134849353293234e+02 -7.9979206735690308e-03 +0.0000000000000000e+00 +9.9996801612096498e-01
1.4139999999999790e+02 +7.7197945946986826e+00 +0.0000000000000000e+00 +1.4139849193317357e+02 -8.0007450354303098e-03 +0.0000000000000000e+00 +9.9996799352723142e-01
1.4144999999999791e+02 +7.7193944868379933e+00 +0.0000000000000000e+00 +1.4144849033228493e+02 -8.0035693911234291e-03 +0.0000000000000000e+00 +9.9996797092556944e-01
1.4149999999999793e+02 +7.7189942377596736e+00 +0.0000000000000000e+00 +1.4149848873026602e+02 -8.0063937406334631e-03 +0.0000000000000000e+00 +9.9996794831597924e-01
1.4154999999999794e+02 +7.7185938474640334e+00 +0.0000000000000000e+00 +1.4154848712711640e+02 -8.0092180839438677e-03 +0.0000000000000000e+00 +9.9996792569846105e-01
1.4159999999999795e+02 +7.7181933159513827e+00 +0.0000000000000000e+00 +1.4159848552283572e+02 -8.0120424210364753e-03 +0.0000000000000000e+00 +9.9996790307301497e-01
1.4164999999999796e+02 +7.7177926432220332e+00 +0.0000000000000000e+00 +1.4164848391742356e+02 -8.0148667518914994e-03 +0.0000000000000000e+00 +9.9996788043964124e-01
1.4169999999999797e+02 +7.7173918292762975e+00 +0.0000000000000000e+00 +1.4169848231087954e+02 -8.0176910764875303e-03 +0.0000000000000000e+00 +9.9996785779834008e-01
1.4174999999999798e+02 +7.7169908741144893e+00 +0.0000000000000000e+00 +1.4174848070320326e+02 -8.0205153948015393e-03 +0.0000000000000000e+00 +9.9996783514911169e-01
1.4179999999999799e+02 +7.7165897777369228e+00 +0.0000000000000000e+00 +1.4179847909439431e+02 -8.0233397068088779e-03 +0.0000000000000000e+00 +9.9996781249195632e-01
1.4184999999999800e+02 +7.7161885401439143e+00 +0.0000000000000000e+00 +1.4184847748445230e+02 -8.0261640124832789e-03 +0.0000000000000000e+00 +9.9996778982687429e-01
1.4189999999999802e+02 +7.7157871613357809e+00 +0.0000000000000000e+00 +1.4189847587337687e+02 -8.0289883117968530e-03 +0.0000000000000000e+00 +9.9996776715386593e-01
1.4194999999999803e+02 +7.7153856413128414e+00 +0.0000000000000000e+00 +1.4194847426116758e+02 -8.0318126047200927e-03 +0.0000000000000000e+00 +9.9996774447293146e-01
1.4199999999999804e+02 +7.7149839800754156e+00 +0.0000000000000000e+00 +1.4199847264782403e+02 -8.0346368912218736e-03 +0.0000000000000000e+00 +9.9996772178407112e-01
1.4204999999999805e+02 +7.7145821776238268e+00 +0.0000000000000000e+00 +1.4204847103334583e+02 -8.0374611712695603e-03 +0.0000000000000000e+00 +9.9996769908728533e-01
1.4209999999999806e+02 +7.7141802339583974e+00 +0.0000000000000000e+00 +1.4209846941773262e+02 -8.0402854448303387e-03 +0.0000000000000000e+00 +9.9996767638257433e-01
1.4214999999999807e+02 +7.7137781490794524e+00 +0.0000000000000000e+00 +1.4214846780098395e+02 -8.0431097118726404e-03 +0.0000000000000000e+00 +9.9996765366993845e-01
1.4219999999999808e+02 +7.7133759229873187e+00 +0.0000000000000000e+00 +1.4219846618309947e+02 -8.0459339723662811e-03 +0.0000000000000000e+00 +9.9996763094937802e-01
1.4224999999999810e+02 +7.7129735556823249e+00 +0.0000000000000000e+00 +1.4224846456407877e+02 -8.0487582262824594e-03 +0.0000000000000000e+00 +9.9996760822089337e-01
1.4229999999999811e+02 +7.7125710471648006e+00 +0.0000000000000000e+00 +1.4229846294392144e+02 -8.0515824735937595e-03 +0.0000000000000000e+00 +9.9996758548448472e-01
1.4234999999999812e+02 +7.7121683974350761e+00 +0.0000000000000000e+00 +1.4234846132262709e+02 -8.0544067142741503e-03 +0.0000000000000000e+00 +9.9996756274015230e-01
1.4239999999999813e+02 +7.7117656064934836e+00 +0.0000000000000000e+00 +1.4239845970019533e+02 -8.0572309482989830e-03 +0.0000000000000000e+00 +9.9996753998789634e-01
1.4244999999999814e+02 +7.7113626743403572e+00 +0.0000000000000000e+00 +1.4244845807662577e+02 -8.0600551756449951e-03 +0.0000000000000000e+00 +9.9996751722771715e-01
1.4249999999999815e+02 +7.7109596009760306e+00 +0.0000000000000000e+00 +1.4249845645191797e+02 -8.0628793962903064e-03 +0.0000000000000000e+00 +9.9996749445961497e-01
1.4254999999999816e+02 +7.7105563864008397e+00 +0.0000000000000000e+00 +1.4254845482607158e+02 -8.0657036102144211e-03 +0.0000000000000000e+00 +9.9996747168359001e-01
1.4259999999999818e+02 +7.7101530306151211e+00 +0.0000000000000000e+00 +1.4259845319908618e+02 -8.0685278173982296e-03 +0.0000000000000000e+00 +9.9996744889964251e-01
1.4264999999999819e+02 +7.7097495336192123e+00 +0.0000000000000000e+00 +1.4264845157096138e+02 -8.0713520178240048e-03 +0.0000000000000000e+00 +9.9996742610777256e-01
1.4269999999999820e+02 +7.7093458954134517e+00 +0.0000000000000000e+00 +1.4269844994169682e+02 -8.0741762114754020e-03 +0.0000000000000000e+00 +9.9996740330798051e-01
1.4274999999999821e+02 +7.7089421159981777e+00 +0.0000000000000000e+00 +1.4274844831129207e+02 -8.0770003983374646e-03 +0.0000000000000000e+00 +9.9996738050026635e-01
1.4279999999999822e+02 +7.7085381953737313e+00 +0.0000000000000000e+00 +1.4279844667974672e+02 -8.0798245783966164e-03 +0.0000000000000000e+00 +9.9996735768463041e-01
1.4284999999999823e+02 +7.7081341335404518e+00 +0.0000000000000000e+00 +1.4284844504706038e+02 -8.0826487516406677e-03 +0.0000000000000000e+00 +9.9996733486107281e-01
1.4289999999999824e+02 +7.7077299304986813e+00 +0.0000000000000000e+00 +1.4289844341323268e+02 -8.0854729180588111e-03 +0.0000000000000000e+00 +9.9996731202959366e-01
1.4294999999999825e+02 +7.7073255862487606e+00 +0.0000000000000000e+00 +1.4294844177826320e+02 -8.0882970776416218e-03 +0.0000000000000000e+00 +9.9996728919019306e-01
1.4299999999999827e+02 +7.7069211007910319e+00 +0.0000000000000000e+00 +1.4299844014215157e+02 -8.0911212303810629e-03 +0.0000000000000000e+00 +9.9996726634287114e-01
1.4304999999999828e+02 +7.7065164741258370e+00 +0.0000000000000000e+00 +1.4304843850489735e+02 -8.0939453762704783e-03 +0.0000000000000000e+00 +9.9996724348762811e-01
1.4309999999999829e+02 +7.7061117062535187e+00 +0.0000000000000000e+00 +1.4309843686650018e+02 -8.0967695153045961e-03 +0.0000000000000000e+00 +9.9996722062446397e-01
1.4314999999999830e+02 +7.7057067971744209e+00 +0.0000000000000000e+00 +1.4314843522695966e+02 -8.0995936474795270e-03 +0.0000000000000000e+00 +9.9996719775337883e-01
1.4319999999999831e+02 +7.7053017468888854e+00 +0.0000000000000000e+00 +1.4319843358627540e+02 -8.1024177727927679e-03 +0.0000000000000000e+00 +9.9996717487437281e-01
1.4324999999999832e+02 +7.7048965553972559e+00 +0.0000000000000000e+00 +1.4324843194444699e+02 -8.1052418912431982e-03 +0.0000000000000000e+00 +9.9996715198744590e-01
1.4329999999999833e+02 +7.7044912226998754e+00 +0.0000000000000000e+00 +1.4329843030147401e+02 -8.1080660028310814e-03 +0.0000000000000000e+00 +9.9996712909259822e-01
1.4334999999999835e+02 +7.7040857487970875e+00 +0.0000000000000000e+00 +1.4334842865735610e+02 -8.1108901075580622e-03 +0.0000000000000000e+00 +9.9996710618982976e-01
1.4339999999999836e+02 +7.7036801336892342e+00 +0.0000000000000000e+00 +1.4339842701209284e+02 -8.1137142054271728e-03 +0.0000000000000000e+00 +9.9996708327914063e-01
1.4344999999999837e+02 +7.7032743773766592e+00 +0.0000000000000000e+00 +1.4344842536568387e+02 -8.1165382964428264e-03 +0.0000000000000000e+00 +9.9996706036053085e-01
1.4349999999999838e+02 +7.7028684798597045e+00 +0.0000000000000000e+00 +1.4349842371812878e+02 -8.1193623806108187e-03 +0.0000000000000000e+00 +9.9996703743400039e-01
1.4354999999999839e+02 +7.7024624411387119e+00 +0.0000000000000000e+00 +1.4354842206942715e+02 -8.1221864579383313e-03 +0.0000000000000000e+00 +9.9996701449954928e-01
1.4359999999999840e+02 +7.7020562612140244e+00 +0.0000000000000000e+00 +1.4359842041957859e+02 -8.1250105284339288e-03 +0.0000000000000000e+00 +9.9996699155717739e-01
1.4364999999999841e+02 +7.7016499400859821e+00 +0.0000000000000000e+00 +1.4364841876858273e+02 -8.1278345921075561e-03 +0.0000000000000000e+00 +9.9996696860688483e-01
1.4369999999999843e+02 +7.7012434777549270e+00 +0.0000000000000000e+00 +1.4369841711643915e+02 -8.1306586489705464e-03 +0.0000000000000000e+00 +9.9996694564867150e-01
1.4374999999999844e+02 +7.7008368742211983e+00 +0.0000000000000000e+00 +1.4374841546314747e+02 -8.1334826990356116e-03 +0.0000000000000000e+00 +9.9996692268253740e-01
1.4379999999999845e+02 +7.7004301294851363e+00 +0.0000000000000000e+00 +1.4379841380870727e+02 -8.1363067423168480e-03 +0.0000000000000000e+00 +9.9996689970848240e-01
1.4384999999999846e+02 +7.7000232435470792e+00 +0.0000000000000000e+00 +1.4384841215311818e+02 -8.1391307788297382e-03 +0.0000000000000000e+00 +9.9996687672650653e-01
1.4389999999999847e+02 +7.6996162164073656e+00 +0.0000000000000000e+00 +1.4389841049637980e+02 -8.1419548085911436e-03 +0.0000000000000000e+00 +9.9996685373660965e-01
1.4394999999999848e+02 +7.6992090480663320e+00 +0.0000000000000000e+00 +1.4394840883849170e+02 -8.1447788316193117e-03 +0.0000000000000000e+00 +9.9996683073879167e-01
1.4399999999999849e+02 +7.6988017385243150e+00 +0.0000000000000000e+00 +1.4399840717945352e+02 -8.1476028479338710e-03 +0.0000000000000000e+00 +9.9996680773305247e-01
1.4404999999999851e+02 +7.6983942877816496e+00 +0.0000000000000000e+00 +1.4404840551926486e+02 -8.1504268575557960e-03 +0.0000000000000000e+00 +9.9996678471939193e-01
1.4409999999999852e+02 +7.6979866958386705e+00 +0.0000000000000000e+00 +1.4409840385792532e+02 -8.1532508605069547e-03 +0.0000000000000000e+00 +9.9996676169780996e-01
1.4414999999999853e+02 +7.6975789626957098e+00 +0.0000000000000000e+00 +1.4414840219543450e+02 -8.1560748568096191e-03 +0.0000000000000000e+00 +9.9996673866830643e-01
1.4419999999999854e+02 +7.6971710883530999e+00 +0.0000000000000000e+00 +1.4419840053179200e+02 -8.1588988464864204e-03 +0.0000000000000000e+00 +9.9996671563088124e-01
1.4424999999999855e+02 +7.6967630728111711e+00 +0.0000000000000000e+00 +1.4424839886699743e+02 -8.1617228295603438e-03 +0.0000000000000000e+00 +9.9996669258553428e-01
1.4429999999999856e+02 +7.6963549160702538e+00 +0.0000000000000000e+00 +1.4429839720105042e+02 -8.1645468060547351e-03 +0.0000000000000000e+00 +9.9996666953226532e-01
1.4434999999999857e+02 +7.6959466181306757e+00 +0.0000000000000000e+00 +1.4434839553395054e+02 -8.1673707759932941e-03 +0.0000000000000000e+00 +9.9996664647107425e-01
1.4439999999999858e+02 +7.6955381789927637e+00 +0.0000000000000000e+00 +1.4439839386569739e+02 -8.1701947394000798e-03 +0.0000000000000000e+00 +9.9996662340196096e-01
1.4444999999999860e+02 +7.6951295986568438e+00 +0.0000000000000000e+00 +1.4444839219629060e+02 -8.1730186962995083e-03 +0.0000000000000000e+00 +9.9996660032492535e-01
1.4449999999999861e+02 +7.6947208771232418e+00 +0.0000000000000000e+00 +1.4449839052572975e+02 -8.1758426467163497e-03 +0.0000000000000000e+00 +9.9996657723996718e-01
1.4454999999999862e+02 +7.6943120143922803e+00 +0.0000000000000000e+00 +1.4454838885401446e+02 -8.1786665906757317e-03 +0.0000000000000000e+00 +9.9996655414708635e-01
1.4459999999999863e+02 +7.6939030104642816e+00 +0.0000000000000000e+00 +1.4459838718114432e+02 -8.1814905282031405e-03 +0.0000000000000000e+00 +9.9996653104628264e-01
1.4464999999999864e+02 +7.6934938653395664e+00 +0.0000000000000000e+00 +1.4464838550711895e+02 -8.1843144593244169e-03 +0.0000000000000000e+00 +9.9996650793755593e-01
1.4469999999999865e+02 +7.6930845790184552e+00 +0.0000000000000000e+00 +1.4469838383193795e+02 -8.1871383840657567e-03 +0.0000000000000000e+00 +9.9996648482090611e-01
1.4474999999999866e+02 +7.6926751515012661e+00 +0.0000000000000000e+00 +1.4474838215560092e+02 -8.1899623024537134e-03 +0.0000000000000000e+00 +9.9996646169633296e-01
1.4479999999999868e+02 +7.6922655827883153e+00 +0.0000000000000000e+00 +1.4479838047810745e+02 -8.1927862145151978e-03 +0.0000000000000000e+00 +9.9996643856383627e-01
1.4484999999999869e+02 +7.6918558728799189e+00 +0.0000000000000000e+00 +1.4484837879945715e+02 -8.1956101202774745e-03 +0.0000000000000000e+00 +9.9996641542341591e-01
1.4489999999999870e+02 +7.6914460217763914e+00 +0.0000000000000000e+00 +1.4489837711964964e+02 -8.1984340197681638e-03 +0.0000000000000000e+00 +9.9996639227507178e-01
1.4494999999999871e+02 +7.6910360294780462e+00 +0.0000000000000000e+00 +1.4494837543868451e+02 -8.2012579130152433e-03 +0.0000000000000000e+00 +9.9996636911880366e-01
1.4499999999999872e+02 +7.6906258959851934e+00 +0.0000000000000000e+00 +1.4499837375656136e+02 -8.2040818000470445e-03 +0.0000000000000000e+00 +9.9996634595461131e-01
1.4504999999999873e+02 +7.6902156212981438e+00 +0.0000000000000000e+00 +1.4504837207327984e+02 -8.2069056808922562e-03 +0.0000000000000000e+00 +9.9996632278249464e-01
1.4509999999999874e+02 +7.6898052054172066e+00 +0.0000000000000000e+00 +1.4509837038883950e+02 -8.2097295555799213e-03 +0.0000000000000000e+00 +9.9996629960245342e-01
1.4514999999999876e+02 +7.6893946483426880e+00 +0.0000000000000000e+00 +1.4514836870323995e+02 -8.2125534241394380e-03 +0.0000000000000000e+00 +9.9996627641448743e-01
1.4519999999999877e+02 +7.6889839500748938e+00 +0.0000000000000000e+00 +1.4519836701648080e+02 -8.2153772866005604e-03 +0.0000000000000000e+00 +9.9996625321859645e-01
1.4524999999999878e+02 +7.6885731106141284e+00 +0.0000000000000000e+00 +1.4524836532856168e+02 -8.2182011429933980e-03 +0.0000000000000000e+00 +9.9996623001478036e-01
1.4529999999999879e+02 +7.6881621299606948e+00 +0.0000000000000000e+00 +1.4529836363948215e+02 -8.2210249933484126e-03 +0.0000000000000000e+00 +9.9996620680303894e-01
1.4534999999999880e+02 +7.6877510081148941e+00 +0.0000000000000000e+00 +1.4534836194924185e+02 -8.2238488376964233e-03 +0.0000000000000000e+00 +9.9996618358337197e-01
1.4539999999999881e+02 +7.6873397450770256e+00 +0.0000000000000000e+00 +1.4539836025784035e+02 -8.2266726760686030e-03 +0.0000000000000000e+00 +9.9996616035577923e-01
1.4544999999999882e+02 +7.6869283408473867e+00 +0.0000000000000000e+00 +1.4544835856527729e+02 -8.2294965084964804e-03 +0.0000000000000000e+00 +9.9996613712026061e-01
1.4549999999999883e+02 +7.6865167954262743e+00 +0.0000000000000000e+00 +1.4549835687155226e+02 -8.2323203350119362e-03 +0.0000000000000000e+00 +9.9996611387681578e-01
1.4554999999999885e+02 +7.6861051088139831e+00 +0.0000000000000000e+00 +1.4554835517666484e+02 -8.2351441556472085e-03 +0.0000000000000000e+00 +9.9996609062544461e-01
1.4559999999999886e+02 +7.6856932810108072e+00 +0.0000000000000000e+00 +1.4559835348061466e+02 -8.2379679704348875e-03 +0.0000000000000000e+00 +9.9996606736614679e-01
1.4564999999999887e+02 +7.6852813120170369e+00 +0.0000000000000000e+00 +1.4564835178340132e+02 -8.2407917794079175e-03 +0.0000000000000000e+00 +9.9996604409892220e-01
1.4569999999999888e+02 +7.6848692018329627e+00 +0.0000000000000000e+00 +1.4569835008502443e+02 -8.2436155825995963e-03 +0.0000000000000000e+00 +9.9996602082377051e-01
1.4574999999999889e+02 +7.6844569504588724e+00 +0.0000000000000000e+00 +1.4574834838548358e+02 -8.2464393800435777e-03 +0.0000000000000000e+00 +9.9996599754069160e-01
1.4579999999999890e+02 +7.6840445578950529e+00 +0.0000000000000000e+00 +1.4579834668477838e+02 -8.2492631717738674e-03 +0.0000000000000000e+00 +9.9996597424968514e-01
1.4584999999999891e+02 +7.6836320241417893e+00 +0.0000000000000000e+00 +1.4584834498290843e+02 -8.2520869578248269e-03 +0.0000000000000000e+00 +9.9996595095075091e-01
1.4589999999999893e+02 +7.6832193491993648e+00 +0.0000000000000000e+00 +1.4589834327987333e+02 -8.2549107382311679e-03 +0.0000000000000000e+00 +9.9996592764388870e-01
1.4594999999999894e+02 +7.6828065330680602e+00 +0.0000000000000000e+00 +1.4594834157567269e+02 -8.2577345130279579e-03 +0.0000000000000000e+00 +9.9996590432909827e-01
1.4599999999999895e+02 +7.6823935757481552e+00 +0.0000000000000000e+00 +1.4599833987030610e+02 -8.2605582822506164e-03 +0.0000000000000000e+00 +9.9996588100637940e-01
1.4604999999999896e+02 +7.6819804772399278e+00 +0.0000000000000000e+00 +1.4604833816377320e+02 -8.2633820459348285e-03 +0.0000000000000000e+00 +9.9996585767573176e-01
1.4609999999999897e+02 +7.6815672375436534e+00 +0.0000000000000000e+00 +1.4609833645607355e+02 -8.2662058041154535e-03 +0.0000000000000000e+00 +9.9996583433715525e-01
1.4614999999999898e+02 +7.6811538566596074e+00 +0.0000000000000000e+00 +1.4614833474720677e+02 -8.2690295568253625e-03 +0.0000000000000000e+00 +9.9996581099064952e-01
1.4619999999999899e+02 +7.6807403345880614e+00 +0.0000000000000000e+00 +1.4619833303717249e+02 -8.2718533040953175e-03 +0.0000000000000000e+00 +9.9996578763621435e-01
1.4624999999999901e+02 +7.6803266713292873e+00 +0.0000000000000000e+00 +1.4624833132597027e+02 -8.2746770459539744e-03 +0.0000000000000000e+00 +9.9996576427384964e-01
1.4629999999999902e+02 +7.6799128668835550e+00 +0.0000000000000000e+00 +1.4629832961359975e+02 -8.2775007824278848e-03 +0.0000000000000000e+00 +9.9996574090355517e-01
1.4634999999999903e+02 +7.6794989212511338e+00 +0.0000000000000000e+00 +1.4634832790006050e+02 -8.2803245135414909e-03 +0.0000000000000000e+00 +9.9996571752533070e-01
1.4639999999999904e+02 +7.6790848344322900e+00 +0.0000000000000000e+00 +1.4639832618535215e+02 -8.2831482393171327e-03 +0.0000000000000000e+00 +9.9996569413917624e-01
1.4644999999999905e+02 +7.6786706064272909e+00 +0.0000000000000000e+00 +1.4644832446947430e+02 -8.2859719597750420e-03 +0.0000000000000000e+00 +9.9996567074509157e-01
1.4649999999999906e+02 +7.6782562372364014e+00 +0.0000000000000000e+00 +1.4649832275242653e+02 -8.2887956749333486e-03 +0.0000000000000000e+00 +9.9996564734307658e-01
1.4654999999999907e+02 +7.6778417268598860e+00 +0.0000000000000000e+00 +1.4654832103420847e+02 -8.2916193848080778e-03 +0.0000000000000000e+00 +9.9996562393313126e-01
1.4659999999999908e+02 +7.6774270752980085e+00 +0.0000000000000000e+00 +1.4659831931481972e+02 -8.2944430894131491e-03 +0.0000000000000000e+00 +9.9996560051525551e-01
1.4664999999999910e+02 +7.6770122825510319e+00 +0.0000000000000000e+00 +1.4664831759425988e+02 -8.2972667887603810e-03 +0.0000000000000000e+00 +9.9996557708944922e-01
1.4669999999999911e+02 +7.6765973486192198e+00 +0.0000000000000000e+00 +1.4669831587252855e+02 -8.3000904828594863e-03 +0.0000000000000000e+00 +9.9996555365571238e-01
1.4674999999999912e+02 +7.6761822735028336e+00 +0.0000000000000000e+00 +1.4674831414962534e+02 -8.3029141717180770e-03 +0.0000000000000000e+00 +9.9996553021404500e-01
1.4679999999999913e+02 +7.6757670572021350e+00 +0.0000000000000000e+00 +1.4679831242554985e+02 -8.3057378553416644e-03 +0.0000000000000000e+00 +9.9996550676444707e-01
1.4684999999999914e+02 +7.6753516997173863e+00 +0.0000000000000000e+00 +1.4684831070030168e+02 -8.3085615337336553e-03 +0.0000000000000000e+00 +9.9996548330691859e-01
1.4689999999999915e+02 +7.6749362010488484e+00 +0.0000000000000000e+00 +1.4689830897388043e+02 -8.3113852068953577e-03 +0.0000000000000000e+00 +9.9996545984145957e-01
1.4694999999999916e+02 +7.6745205611967835e+00 +0.0000000000000000e+00 +1.4694830724628571e+02 -8.3142088748259756e-03 +0.0000000000000000e+00 +9.9996543636807012e-01
1.4699999999999918e+02 +7.6741047801614526e+00 +0.0000000000000000e+00 +1.4699830551751711e+02 -8.3170325375226169e-03 +0.0000000000000000e+00 +9.9996541288675023e-01
1.4704999999999919e+02 +7.6736888579431186e+00 +0.0000000000000000e+00 +1.4704830378757424e+02 -8.3198561949802859e-03 +0.0000000000000000e+00 +9.9996538939750002e-01
1.4709999999999920e+02 +7.6732727945420427e+00 +0.0000000000000000e+00 +1.4709830205645673e+02 -8.3226798471918891e-03 +0.0000000000000000e+00 +9.9996536590031959e-01
1.4714999999999921e+02 +7.6728565899584869e+00 +0.0000000000000000e+00 +1.4714830032416415e+02 -8.3255034941482342e-03 +0.0000000000000000e+00 +9.9996534239520918e-01
1.4719999999999922e+02 +7.6724402441927149e+00 +0.0000000000000000e+00 +1.4719829859069611e+02 -8.3283271358380283e-03 +0.0000000000000000e+00 +9.9996531888216877e-01
1.4724999999999923e+02 +7.6720237572449905e+00 +0.0000000000000000e+00 +1.4724829685605224e+02 -8.3311507722478827e-03 +0.0000000000000000e+00 +9.9996529536119860e-01
1.4729999999999924e+02 +7.6716071291155785e+00 +0.0000000000000000e+00 +1.4729829512023210e+02 -8.3339744033623098e-03 +0.0000000000000000e+00 +9.9996527183229877e-01
1.4734999999999926e+02 +7.6711903598047435e+00 +0.0000000000000000e+00 +1.4734829338323533e+02 -8.3367980291637264e-03 +0.0000000000000000e+00 +9.9996524829546951e-01
1.4739999999999927e+02 +7.6707734493127511e+00 +0.0000000000000000e+00 +1.4739829164506151e+02 -8.3396216496324487e-03 +0.0000000000000000e+00 +9.9996522475071103e-01
1.4744999999999928e+02 +7.6703563976398694e+00 +0.0000000000000000e+00 +1.4744828990571025e+02 -8.3424452647467007e-03 +0.0000000000000000e+00 +9.9996520119802357e-01
1.4749999999999929e+02 +7.6699392047863659e+00 +0.0000000000000000e+00 +1.4749828816518118e+02 -8.3452688744826073e-03 +0.0000000000000000e+00 +9.9996517763740733e-01
1.4754999999999930e+02 +7.6695218707525106e+00 +0.0000000000000000e+00 +1.4754828642347388e+02 -8.3480924788141980e-03 +0.0000000000000000e+00 +9.9996515406886266e-01
1.4759999999999931e+02 +7.6691043955385743e+00 +0.0000000000000000e+00 +1.4759828468058794e+02 -8.3509160777134103e-03 +0.0000000000000000e+00 +9.9996513049238978e-01
1.4764999999999932e+02 +7.6686867791448297e+00 +0.0000000000000000e+00 +1.4764828293652297e+02 -8.3537396711500841e-03 +0.0000000000000000e+00 +9.9996510690798890e-01
1.4769999999999933e+02 +7.6682690215715503e+00 +0.0000000000000000e+00 +1.4769828119127860e+02 -8.3565632590919675e-03 +0.0000000000000000e+00 +9.9996508331566047e-01
1.4774999999999935e+02 +7.6678511228190125e+00 +0.0000000000000000e+00 +1.4774827944485440e+02 -8.3593868415047130e-03 +0.0000000000000000e+00 +9.9996505971540484e-01
1.4779999999999936e+02 +7.6674330828874924e+00 +0.0000000000000000e+00 +1.4779827769725000e+02 -8.3622104183518793e-03 +0.0000000000000000e+00 +9.9996503610722220e-01
1.4784999999999937e+02 +7.6670149017772706e+00 +0.0000000000000000e+00 +1.4784827594846499e+02 -8.3650339895949347e-03 +0.0000000000000000e+00 +9.9996501249111303e-01
1.4789999999999938e+02 +7.6665965794886271e+00 +0.0000000000000000e+00 +1.4789827419849897e+02 -8.3678575551932553e-03 +0.0000000000000000e+00 +9.9996498886707774e-01
1.4794999999999939e+02 +7.6661781160218458e+00 +0.0000000000000000e+00 +1.4794827244735154e+02 -8.3706811151041220e-03 +0.0000000000000000e+00 +9.9996496523511669e-01
1.4799999999999940e+02 +7.6657595113772121e+00 +0.0000000000000000e+00 +1.4799827069502234e+02 -8.3735046692827286e-03 +0.0000000000000000e+00 +9.9996494159523031e-01
1.4804999999999941e+02 +7.6653407655550136e+00 +0.0000000000000000e+00 +1.4804826894151094e+02 -8.3763282176823276e-03 +0.0000000000000000e+00 +9.9996491794741904e-01
1.4809999999999943e+02 +7.6649218785555409e+00 +0.0000000000000000e+00 +1.4809826718681694e+02 -8.3791517602561077e-03 +0.0000000000000000e+00 +9.9996489429168334e-01
1.4814999999999944e+02 +7.6645028503790860e+00 +0.0000000000000000e+00 +1.4814826543093997e+02 -8.3819752969592053e-03 +0.0000000000000000e+00 +9.9996487062802364e-01
1.4819999999999945e+02 +7.6640836810259438e+00 +0.0000000000000000e+00 +1.4819826367387961e+02 -8.3847988277489117e-03 +0.0000000000000000e+00 +9.9996484695644028e-01
1.4824999999999946e+02 +7.6636643704964102e+00 +0.0000000000000000e+00 +1.4824826191563548e+02 -8.3876223525846706e-03 +0.0000000000000000e+00 +9.9996482327693370e-01
1.4829999999999947e+02 +7.6632449187907845e+00 +0.0000000000000000e+00 +1.4829826015620716e+02 -8.3904458714280754e-03 +0.0000000000000000e+00 +9.9996479958950424e-01
1.4834999999999948e+02 +7.6628253259093677e+00 +0.0000000000000000e+00 +1.4834825839559429e+02 -8.3932693842428720e-03 +0.0000000000000000e+00 +9.9996477589415234e-01
1.4839999999999949e+02 +7.6624055918524618e+00 +0.0000000000000000e+00 +1.4839825663379645e+02 -8.3960928909949575e-03 +0.0000000000000000e+00 +9.9996475219087821e-01
