# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8765000000000842e+02 +7.2899412451341936e+00 +0.0000000000000000e+00 -1.8764647987786691e+02 +1.0606272810272531e-02 +0.0000000000000000e+00 +9.9994375190661355e-01
-1.8770000000000843e+02 +7.2894108609836890e+00 +0.0000000000000000e+00 -1.8769647706471429e+02 +1.0609093209729420e-02 +0.0000000000000000e+00 +9.9994372198702675e-01
-1.8775000000000844e+02 +7.2888803358132392e+00 +0.0000000000000000e+00 -1.8774647425006549e+02 +1.0611913608082883e-02 +0.0000000000000000e+00 +9.9994369205949574e-01
-1.8780000000000845e+02 +7.2883496696228987e+00 +0.0000000000000000e+00 -1.8779647143392012e+02 +1.0614734005345974e-02 +0.0000000000000000e+00 +9.9994366212402030e-01
-1.8785000000000846e+02 +7.2878188624127223e+00 +0.0000000000000000e+00 -1.8784646861627778e+02 +1.0617554401531878e-02 +0.0000000000000000e+00 +9.9994363218060034e-01
-1.8790000000000848e+02 +7.2872879141827633e+00 +0.0000000000000000e+00 -1.8789646579713806e+02 +1.0620374796653910e-02 +0.0000000000000000e+00 +9.9994360222923562e-01
-1.8795000000000849e+02 +7.2867568249330743e+00 +0.0000000000000000e+00 -1.8794646297650058e+02 +1.0623195190725519e-02 +0.0000000000000000e+00 +9.9994357226992614e-01
-1.8800000000000850e+02 +7.2862255946637076e+00 +0.0000000000000000e+00 -1.8799646015436494e+02 +1.0626015583760289e-02 +0.0000000000000000e+00 +9.9994354230267168e-01
-1.8805000000000851e+02 +7.2856942233747146e+00 +0.0000000000000000e+00 -1.8804645733073073e+02 +1.0628835975771920e-02 +0.0000000000000000e+00 +9.9994351232747214e-01
-1.8810000000000852e+02 +7.2851627110661470e+00 +0.0000000000000000e+00 -1.8809645450559756e+02 +1.0631656366773941e-02 +0.0000000000000000e+00 +9.9994348234432739e-01
-1.8815000000000853e+02 +7.2846310577380544e+00 +0.0000000000000000e+00 -1.8814645167896504e+02 +1.0634476756779390e-02 +0.0000000000000000e+00 +9.9994345235323723e-01
-1.8820000000000854e+02 +7.2840992633904857e+00 +0.0000000000000000e+00 -1.8819644885083275e+02 +1.0637297145800771e-02 +0.0000000000000000e+00 +9.9994342235420164e-01
-1.8825000000000855e+02 +7.2835673280234907e+00 +0.0000000000000000e+00 -1.8824644602120031e+02 +1.0640117533850057e-02 +0.0000000000000000e+00 +9.9994339234722041e-01
-1.8830000000000857e+02 +7.2830352516371173e+00 +0.0000000000000000e+00 -1.8829644319006732e+02 +1.0642937920938686e-02 +0.0000000000000000e+00 +9.9994336233229353e-01
-1.8835000000000858e+02 +7.2825030342314125e+00 +0.0000000000000000e+00 -1.8834644035743341e+02 +1.0645758307077563e-02 +0.0000000000000000e+00 +9.9994333230942078e-01
-1.8840000000000859e+02 +7.2819706758064244e+00 +0.0000000000000000e+00 -1.8839643752329815e+02 +1.0648578692277054e-02 +0.0000000000000000e+00 +9.9994330227860206e-01
-1.8845000000000860e+02 +7.2814381763622000e+00 +0.0000000000000000e+00 -1.8844643468766114e+02 +1.0651399076546990e-02 +0.0000000000000000e+00 +9.9994327223983737e-01
-1.8850000000000861e+02 +7.2809055358987855e+00 +0.0000000000000000e+00 -1.8849643185052199e+02 +1.0654219459896667e-02 +0.0000000000000000e+00 +9.9994324219312658e-01
-1.8855000000000862e+02 +7.2803727544162262e+00 +0.0000000000000000e+00 -1.8854642901188032e+02 +1.0657039842334841e-02 +0.0000000000000000e+00 +9.9994321213846959e-01
-1.8860000000000863e+02 +7.2798398319145674e+00 +0.0000000000000000e+00 -1.8859642617173571e+02 +1.0659860223869730e-02 +0.0000000000000000e+00 +9.9994318207586630e-01
-1.8865000000000865e+02 +7.2793067683938544e+00 +0.0000000000000000e+00 -1.8864642333008777e+02 +1.0662680604509011e-02 +0.0000000000000000e+00 +9.9994315200531658e-01
-1.8870000000000866e+02 +7.2787735638541315e+00 +0.0000000000000000e+00 -1.8869642048693612e+02 +1.0665500984259823e-02 +0.0000000000000000e+00 +9.9994312192682044e-01
-1.8875000000000867e+02 +7.2782402182954433e+00 +0.0000000000000000e+00 -1.8874641764228033e+02 +1.0668321363128761e-02 +0.0000000000000000e+00 +9.9994309184037788e-01
-1.8880000000000868e+02 +7.2777067317178332e+00 +0.0000000000000000e+00 -1.8879641479612002e+02 +1.0671141741121879e-02 +0.0000000000000000e+00 +9.9994306174598879e-01
-1.8885000000000869e+02 +7.2771731041213457e+00 +0.0000000000000000e+00 -1.8884641194845480e+02 +1.0673962118244689e-02 +0.0000000000000000e+00 +9.9994303164365306e-01
-1.8890000000000870e+02 +7.2766393355060233e+00 +0.0000000000000000e+00 -1.8889640909928426e+02 +1.0676782494502157e-02 +0.0000000000000000e+00 +9.9994300153337068e-01
-1.8895000000000871e+02 +7.2761054258719096e+00 +0.0000000000000000e+00 -1.8894640624860801e+02 +1.0679602869898705e-02 +0.0000000000000000e+00 +9.9994297141514166e-01
-1.8900000000000873e+02 +7.2755713752190472e+00 +0.0000000000000000e+00 -1.8899640339642565e+02 +1.0682423244438209e-02 +0.0000000000000000e+00 +9.9994294128896588e-01
-1.8905000000000874e+02 +7.2750371835474796e+00 +0.0000000000000000e+00 -1.8904640054273679e+02 +1.0685243618124000e-02 +0.0000000000000000e+00 +9.9994291115484335e-01
-1.8910000000000875e+02 +7.2745028508572487e+00 +0.0000000000000000e+00 -1.8909639768754101e+02 +1.0688063990958863e-02 +0.0000000000000000e+00 +9.9994288101277407e-01
-1.8915000000000876e+02 +7.2739683771483978e+00 +0.0000000000000000e+00 -1.8914639483083795e+02 +1.0690884362945029e-02 +0.0000000000000000e+00 +9.9994285086275791e-01
-1.8920000000000877e+02 +7.2734337624209688e+00 +0.0000000000000000e+00 -1.8919639197262717e+02 +1.0693704734084186e-02 +0.0000000000000000e+00 +9.9994282070479501e-01
-1.8925000000000878e+02 +7.2728990066750034e+00 +0.0000000000000000e+00 -1.8924638911290830e+02 +1.0696525104377469e-02 +0.0000000000000000e+00 +9.9994279053888524e-01
-1.8930000000000879e+02 +7.2723641099105452e+00 +0.0000000000000000e+00 -1.8929638625168093e+02 +1.0699345473825464e-02 +0.0000000000000000e+00 +9.9994276036502872e-01
-1.8935000000000881e+02 +7.2718290721276349e+00 +0.0000000000000000e+00 -1.8934638338894467e+02 +1.0702165842428203e-02 +0.0000000000000000e+00 +9.9994273018322533e-01
-1.8940000000000882e+02 +7.2712938933263160e+00 +0.0000000000000000e+00 -1.8939638052469911e+02 +1.0704986210185169e-02 +0.0000000000000000e+00 +9.9994269999347518e-01
-1.8945000000000883e+02 +7.2707585735066305e+00 +0.0000000000000000e+00 -1.8944637765894387e+02 +1.0707806577095288e-02 +0.0000000000000000e+00 +9.9994266979577828e-01
-1.8950000000000884e+02 +7.2702231126686208e+00 +0.0000000000000000e+00 -1.8949637479167856e+02 +1.0710626943156935e-02 +0.0000000000000000e+00 +9.9994263959013463e-01
-1.8955000000000885e+02 +7.2696875108123287e+00 +0.0000000000000000e+00 -1.8954637192290275e+02 +1.0713447308367929e-02 +0.0000000000000000e+00 +9.9994260937654422e-01
-1.8960000000000886e+02 +7.2691517679377977e+00 +0.0000000000000000e+00 -1.8959636905261607e+02 +1.0716267672725533e-02 +0.0000000000000000e+00 +9.9994257915500717e-01
-1.8965000000000887e+02 +7.2686158840450705e+00 +0.0000000000000000e+00 -1.8964636618081812e+02 +1.0719088036226452e-02 +0.0000000000000000e+00 +9.9994254892552348e-01
-1.8970000000000888e+02 +7.2680798591341897e+00 +0.0000000000000000e+00 -1.8969636330750851e+02 +1.0721908398866836e-02 +0.0000000000000000e+00 +9.9994251868809314e-01
-1.8975000000000890e+02 +7.2675436932051980e+00 +0.0000000000000000e+00 -1.8974636043268680e+02 +1.0724728760642272e-02 +0.0000000000000000e+00 +9.9994248844271627e-01
-1.8980000000000891e+02 +7.2670073862581397e+00 +0.0000000000000000e+00 -1.8979635755635263e+02 +1.0727549121547796e-02 +0.0000000000000000e+00 +9.9994245818939298e-01
-1.8985000000000892e+02 +7.2664709382930575e+00 +0.0000000000000000e+00 -1.8984635467850561e+02 +1.0730369481577875e-02 +0.0000000000000000e+00 +9.9994242792812327e-01
-1.8990000000000893e+02 +7.2659343493099966e+00 +0.0000000000000000e+00 -1.8989635179914532e+02 +1.0733189840726420e-02 +0.0000000000000000e+00 +9.9994239765890724e-01
-1.8995000000000894e+02 +7.2653976193089997e+00 +0.0000000000000000e+00 -1.8994634891827138e+02 +1.0736010198986777e-02 +0.0000000000000000e+00 +9.9994236738174491e-01
-1.9000000000000895e+02 +7.2648607482901122e+00 +0.0000000000000000e+00 -1.8999634603588336e+02 +1.0738830556351735e-02 +0.0000000000000000e+00 +9.9994233709663638e-01
-1.9005000000000896e+02 +7.2643237362533792e+00 +0.0000000000000000e+00 -1.9004634315198089e+02 +1.0741650912813537e-02 +0.0000000000000000e+00 +9.9994230680358176e-01
-1.9010000000000898e+02 +7.2637865831988462e+00 +0.0000000000000000e+00 -1.9009634026656357e+02 +1.0744471268364222e-02 +0.0000000000000000e+00 +9.9994227650258116e-01
-1.9015000000000899e+02 +7.2632492891265583e+00 +0.0000000000000000e+00 -1.9014633737963101e+02 +1.0747291622996012e-02 +0.0000000000000000e+00 +9.9994224619363470e-01
-1.9020000000000900e+02 +7.2627118540365618e+00 +0.0000000000000000e+00 -1.9019633449118280e+02 +1.0750111976701353e-02 +0.0000000000000000e+00 +9.9994221587674237e-01
-1.9025000000000901e+02 +7.2621742779289038e+00 +0.0000000000000000e+00 -1.9024633160121854e+02 +1.0752932329472924e-02 +0.0000000000000000e+00 +9.9994218555190428e-01
-1.9030000000000902e+02 +7.2616365608036304e+00 +0.0000000000000000e+00 -1.9029632870973785e+02 +1.0755752681303627e-02 +0.0000000000000000e+00 +9.9994215521912055e-01
-1.9035000000000903e+02 +7.2610987026607896e+00 +0.0000000000000000e+00 -1.9034632581674032e+02 +1.0758573032186591e-02 +0.0000000000000000e+00 +9.9994212487839129e-01
-1.9040000000000904e+02 +7.2605607035004285e+00 +0.0000000000000000e+00 -1.9039632292222555e+02 +1.0761393382115172e-02 +0.0000000000000000e+00 +9.9994209452971650e-01
-1.9045000000000906e+02 +7.2600225633225941e+00 +0.0000000000000000e+00 -1.9044632002619315e+02 +1.0764213731082958e-02 +0.0000000000000000e+00 +9.9994206417309628e-01
-1.9050000000000907e+02 +7.2594842821273362e+00 +0.0000000000000000e+00 -1.9049631712864272e+02 +1.0767034079083759e-02 +0.0000000000000000e+00 +9.9994203380853075e-01
-1.9055000000000908e+02 +7.2589458599147019e+00 +0.0000000000000000e+00 -1.9054631422957385e+02 +1.0769854426111615e-02 +0.0000000000000000e+00 +9.9994200343602002e-01
-1.9060000000000909e+02 +7.2584072966847408e+00 +0.0000000000000000e+00 -1.9059631132898616e+02 +1.0772674772160797e-02 +0.0000000000000000e+00 +9.9994197305556409e-01
-1.9065000000000910e+02 +7.2578685924375019e+00 +0.0000000000000000e+00 -1.9064630842687927e+02 +1.0775495117225798e-02 +0.0000000000000000e+00 +9.9994194266716296e-01
-1.9070000000000911e+02 +7.2573297471730349e+00 +0.0000000000000000e+00 -1.9069630552325276e+02 +1.0778315461301343e-02 +0.0000000000000000e+00 +9.9994191227081675e-01
-1.9075000000000912e+02 +7.2567907608913886e+00 +0.0000000000000000e+00 -1.9074630261810623e+02 +1.0781135804382384e-02 +0.0000000000000000e+00 +9.9994188186652555e-01
-1.9080000000000913e+02 +7.2562516335926137e+00 +0.0000000000000000e+00 -1.9079629971143927e+02 +1.0783956146464106e-02 +0.0000000000000000e+00 +9.9994185145428938e-01
-1.9085000000000915e+02 +7.2557123652767590e+00 +0.0000000000000000e+00 -1.9084629680325151e+02 +1.0786776487541914e-02 +0.0000000000000000e+00 +9.9994182103410834e-01
-1.9090000000000916e+02 +7.2551729559438760e+00 +0.0000000000000000e+00 -1.9089629389354255e+02 +1.0789596827611448e-02 +0.0000000000000000e+00 +9.9994179060598254e-01
-1.9095000000000917e+02 +7.2546334055940145e+00 +0.0000000000000000e+00 -1.9094629098231198e+02 +1.0792417166668577e-02 +0.0000000000000000e+00 +9.9994176016991188e-01
-1.9100000000000918e+02 +7.2540937142272259e+00 +0.0000000000000000e+00 -1.9099628806955940e+02 +1.0795237504709395e-02 +0.0000000000000000e+00 +9.9994172972589657e-01
-1.9105000000000919e+02 +7.2535538818435610e+00 +0.0000000000000000e+00 -1.9104628515528444e+02 +1.0798057841730227e-02 +0.0000000000000000e+00 +9.9994169927393650e-01
-1.9110000000000920e+02 +7.2530139084430703e+00 +0.0000000000000000e+00 -1.9109628223948667e+02 +1.0800878177727629e-02 +0.0000000000000000e+00 +9.9994166881403179e-01
-1.9115000000000921e+02 +7.2524737940258053e+00 +0.0000000000000000e+00 -1.9114627932216570e+02 +1.0803698512698386e-02 +0.0000000000000000e+00 +9.9994163834618255e-01
-1.9120000000000923e+02 +7.2519335385918176e+00 +0.0000000000000000e+00 -1.9119627640332115e+02 +1.0806518846639510e-02 +0.0000000000000000e+00 +9.9994160787038877e-01
-1.9125000000000924e+02 +7.2513931421411586e+00 +0.0000000000000000e+00 -1.9124627348295260e+02 +1.0809339179548244e-02 +0.0000000000000000e+00 +9.9994157738665046e-01
-1.9130000000000925e+02 +7.2508526046738799e+00 +0.0000000000000000e+00 -1.9129627056105969e+02 +1.0812159511422061e-02 +0.0000000000000000e+00 +9.9994154689496761e-01
-1.9135000000000926e+02 +7.2503119261900340e+00 +0.0000000000000000e+00 -1.9134626763764197e+02 +1.0814979842258666e-02 +0.0000000000000000e+00 +9.9994151639534035e-01
-1.9140000000000927e+02 +7.2497711066896722e+00 +0.0000000000000000e+00 -1.9139626471269909e+02 +1.0817800172055990e-02 +0.0000000000000000e+00 +9.9994148588776866e-01
-1.9145000000000928e+02 +7.2492301461728461e+00 +0.0000000000000000e+00 -1.9144626178623062e+02 +1.0820620500812197e-02 +0.0000000000000000e+00 +9.9994145537225254e-01
-1.9150000000000929e+02 +7.2486890446396082e+00 +0.0000000000000000e+00 -1.9149625885823619e+02 +1.0823440828525680e-02 +0.0000000000000000e+00 +9.9994142484879212e-01
-1.9155000000000931e+02 +7.2481478020900107e+00 +0.0000000000000000e+00 -1.9154625592871537e+02 +1.0826261155195065e-02 +0.0000000000000000e+00 +9.9994139431738738e-01
-1.9160000000000932e+02 +7.2476064185241063e+00 +0.0000000000000000e+00 -1.9159625299766779e+02 +1.0829081480819206e-02 +0.0000000000000000e+00 +9.9994136377803822e-01
-1.9165000000000933e+02 +7.2470648939419462e+00 +0.0000000000000000e+00 -1.9164625006509306e+02 +1.0831901805397190e-02 +0.0000000000000000e+00 +9.9994133323074474e-01
-1.9170000000000934e+02 +7.2465232283435839e+00 +0.0000000000000000e+00 -1.9169624713099074e+02 +1.0834722128928330e-02 +0.0000000000000000e+00 +9.9994130267550707e-01
-1.9175000000000935e+02 +7.2459814217290708e+00 +0.0000000000000000e+00 -1.9174624419536048e+02 +1.0837542451412175e-02 +0.0000000000000000e+00 +9.9994127211232509e-01
-1.9180000000000936e+02 +7.2454394740984602e+00 +0.0000000000000000e+00 -1.9179624125820186e+02 +1.0840362772848507e-02 +0.0000000000000000e+00 +9.9994124154119879e-01
-1.9185000000000937e+02 +7.2448973854518037e+00 +0.0000000000000000e+00 -1.9184623831951447e+02 +1.0843183093237332e-02 +0.0000000000000000e+00 +9.9994121096212829e-01
-1.9190000000000938e+02 +7.2443551557891537e+00 +0.0000000000000000e+00 -1.9189623537929793e+02 +1.0846003412578893e-02 +0.0000000000000000e+00 +9.9994118037511359e-01
-1.9195000000000940e+02 +7.2438127851105634e+00 +0.0000000000000000e+00 -1.9194623243755186e+02 +1.0848823730873664e-02 +0.0000000000000000e+00 +9.9994114978015458e-01
-1.9200000000000941e+02 +7.2432702734160843e+00 +0.0000000000000000e+00 -1.9199622949427584e+02 +1.0851644048122349e-02 +0.0000000000000000e+00 +9.9994111917725137e-01
-1.9205000000000942e+02 +7.2427276207057689e+00 +0.0000000000000000e+00 -1.9204622654946945e+02 +1.0854464364325894e-02 +0.0000000000000000e+00 +9.9994108856640385e-01
-1.9210000000000943e+02 +7.2421848269796696e+00 +0.0000000000000000e+00 -1.9209622360313233e+02 +1.0857284679485608e-02 +0.0000000000000000e+00 +9.9994105794761212e-01
-1.9215000000000944e+02 +7.2416418922378378e+00 +0.0000000000000000e+00 -1.9214622065526407e+02 +1.0860104993603308e-02 +0.0000000000000000e+00 +9.9994102732087609e-01
-1.9220000000000945e+02 +7.2410988164803261e+00 +0.0000000000000000e+00 -1.9219621770586429e+02 +1.0862925306681336e-02 +0.0000000000000000e+00 +9.9994099668619574e-01
-1.9225000000000946e+02 +7.2405555997071867e+00 +0.0000000000000000e+00 -1.9224621475493257e+02 +1.0865745618722557e-02 +0.0000000000000000e+00 +9.9994096604357108e-01
-1.9230000000000948e+02 +7.2400122419184711e+00 +0.0000000000000000e+00 -1.9229621180246852e+02 +1.0868565929730366e-02 +0.0000000000000000e+00 +9.9994093539300211e-01
-1.9235000000000949e+02 +7.2394687431142311e+00 +0.0000000000000000e+00 -1.9234620884847175e+02 +1.0871386239708680e-02 +0.0000000000000000e+00 +9.9994090473448882e-01
-1.9240000000000950e+02 +7.2389251032945179e+00 +0.0000000000000000e+00 -1.9239620589294185e+02 +1.0874206548661948e-02 +0.0000000000000000e+00 +9.9994087406803112e-01
-1.9245000000000951e+02 +7.2383813224593823e+00 +0.0000000000000000e+00 -1.9244620293587843e+02 +1.0877026856595143e-02 +0.0000000000000000e+00 +9.9994084339362888e-01
-1.9250000000000952e+02 +7.2378374006088757e+00 +0.0000000000000000e+00 -1.9249619997728109e+02 +1.0879847163513772e-02 +0.0000000000000000e+00 +9.9994081271128221e-01
-1.9255000000000953e+02 +7.2372933377430479e+00 +0.0000000000000000e+00 -1.9254619701714944e+02 +1.0882667469423866e-02 +0.0000000000000000e+00 +9.9994078202099090e-01
-1.9260000000000954e+02 +7.2367491338619496e+00 +0.0000000000000000e+00 -1.9259619405548307e+02 +1.0885487774331992e-02 +0.0000000000000000e+00 +9.9994075132275506e-01
-1.9265000000000956e+02 +7.2362047889656314e+00 +0.0000000000000000e+00 -1.9264619109228158e+02 +1.0888308078245241e-02 +0.0000000000000000e+00 +9.9994072061657446e-01
-1.9270000000000957e+02 +7.2356603030541420e+00 +0.0000000000000000e+00 -1.9269618812754459e+02 +1.0891128381171242e-02 +0.0000000000000000e+00 +9.9994068990244911e-01
-1.9275000000000958e+02 +7.2351156761275304e+00 +0.0000000000000000e+00 -1.9274618516127168e+02 +1.0893948683118155e-02 +0.0000000000000000e+00 +9.9994065918037889e-01
-1.9280000000000959e+02 +7.2345709081858462e+00 +0.0000000000000000e+00 -1.9279618219346247e+02 +1.0896768984094670e-02 +0.0000000000000000e+00 +9.9994062845036369e-01
-1.9285000000000960e+02 +7.2340259992291376e+00 +0.0000000000000000e+00 -1.9284617922411658e+02 +1.0899589284110014e-02 +0.0000000000000000e+00 +9.9994059771240351e-01
-1.9290000000000961e+02 +7.2334809492574514e+00 +0.0000000000000000e+00 -1.9289617625323359e+02 +1.0902409583173948e-02 +0.0000000000000000e+00 +9.9994056696649813e-01
-1.9295000000000962e+02 +7.2329357582708358e+00 +0.0000000000000000e+00 -1.9294617328081310e+02 +1.0905229881296767e-02 +0.0000000000000000e+00 +9.9994053621264756e-01
-1.9300000000000963e+02 +7.2323904262693377e+00 +0.0000000000000000e+00 -1.9299617030685471e+02 +1.0908050178489304e-02 +0.0000000000000000e+00 +9.9994050545085167e-01
-1.9305000000000965e+02 +7.2318449532530025e+00 +0.0000000000000000e+00 -1.9304616733135805e+02 +1.0910870474762925e-02 +0.0000000000000000e+00 +9.9994047468111025e-01
-1.9310000000000966e+02 +7.2312993392218763e+00 +0.0000000000000000e+00 -1.9309616435432270e+02 +1.0913690770129537e-02 +0.0000000000000000e+00 +9.9994044390342329e-01
-1.9315000000000967e+02 +7.2307535841760044e+00 +0.0000000000000000e+00 -1.9314616137574825e+02 +1.0916511064601583e-02 +0.0000000000000000e+00 +9.9994041311779058e-01
-1.9320000000000968e+02 +7.2302076881154314e+00 +0.0000000000000000e+00 -1.9319615839563434e+02 +1.0919331358192046e-02 +0.0000000000000000e+00 +9.9994038232421201e-01
-1.9325000000000969e+02 +7.2296616510402005e+00 +0.0000000000000000e+00 -1.9324615541398055e+02 +1.0922151650914449e-02 +0.0000000000000000e+00 +9.9994035152268745e-01
-1.9330000000000970e+02 +7.2291154729503546e+00 +0.0000000000000000e+00 -1.9329615243078646e+02 +1.0924971942782854e-02 +0.0000000000000000e+00 +9.9994032071321670e-01
-1.9335000000000971e+02 +7.2285691538459362e+00 +0.0000000000000000e+00 -1.9334614944605173e+02 +1.0927792233811863e-02 +0.0000000000000000e+00 +9.9994028989579964e-01
-1.9340000000000973e+02 +7.2280226937269871e+00 +0.0000000000000000e+00 -1.9339614645977591e+02 +1.0930612524016621e-02 +0.0000000000000000e+00 +9.9994025907043615e-01
-1.9345000000000974e+02 +7.2274760925935482e+00 +0.0000000000000000e+00 -1.9344614347195864e+02 +1.0933432813412814e-02 +0.0000000000000000e+00 +9.9994022823712603e-01
-1.9350000000000975e+02 +7.2269293504456593e+00 +0.0000000000000000e+00 -1.9349614048259949e+02 +1.0936253102016675e-02 +0.0000000000000000e+00 +9.9994019739586915e-01
-1.9355000000000976e+02 +7.2263824672833596e+00 +0.0000000000000000e+00 -1.9354613749169809e+02 +1.0939073389844975e-02 +0.0000000000000000e+00 +9.9994016654666529e-01
-1.9360000000000977e+02 +7.2258354431066874e+00 +0.0000000000000000e+00 -1.9359613449925402e+02 +1.0941893676915032e-02 +0.0000000000000000e+00 +9.9994013568951423e-01
-1.9365000000000978e+02 +7.2252882779156806e+00 +0.0000000000000000e+00 -1.9364613150526691e+02 +1.0944713963244710e-02 +0.0000000000000000e+00 +9.9994010482441587e-01
-1.9370000000000979e+02 +7.2247409717103750e+00 +0.0000000000000000e+00 -1.9369612850973633e+02 +1.0947534248852418e-02 +0.0000000000000000e+00 +9.9994007395136997e-01
-1.9375000000000981e+02 +7.2241935244908069e+00 +0.0000000000000000e+00 -1.9374612551266191e+02 +1.0950354533757112e-02 +0.0000000000000000e+00 +9.9994004307037632e-01
-1.9380000000000982e+02 +7.2236459362570109e+00 +0.0000000000000000e+00 -1.9379612251404325e+02 +1.0953174817978294e-02 +0.0000000000000000e+00 +9.9994001218143469e-01
-1.9385000000000983e+02 +7.2230982070090199e+00 +0.0000000000000000e+00 -1.9384611951387993e+02 +1.0955995101536015e-02 +0.0000000000000000e+00 +9.9993998128454498e-01
-1.9390000000000984e+02 +7.2225503367468677e+00 +0.0000000000000000e+00 -1.9389611651217157e+02 +1.0958815384450878e-02 +0.0000000000000000e+00 +9.9993995037970684e-01
-1.9395000000000985e+02 +7.2220023254705854e+00 +0.0000000000000000e+00 -1.9394611350891776e+02 +1.0961635666744027e-02 +0.0000000000000000e+00 +9.9993991946692007e-01
-1.9400000000000986e+02 +7.2214541731802031e+00 +0.0000000000000000e+00 -1.9399611050411812e+02 +1.0964455948437164e-02 +0.0000000000000000e+00 +9.9993988854618443e-01
-1.9405000000000987e+02 +7.2209058798757511e+00 +0.0000000000000000e+00 -1.9404610749777225e+02 +1.0967276229552498e-02 +0.0000000000000000e+00 +9.9993985761749971e-01
-1.9410000000000989e+02 +7.2203574455572568e+00 +0.0000000000000000e+00 -1.9409610448987974e+02 +1.0970096510112184e-02 +0.0000000000000000e+00 +9.9993982668086567e-01
-1.9415000000000990e+02 +7.2198088702247487e+00 +0.0000000000000000e+00 -1.9414610148044019e+02 +1.0972916790137651e-02 +0.0000000000000000e+00 +9.9993979573628211e-01
-1.9420000000000991e+02 +7.2192601538782517e+00 +0.0000000000000000e+00 -1.9419609846945323e+02 +1.0975737069649527e-02 +0.0000000000000000e+00 +9.9993976478374880e-01
-1.9425000000000992e+02 +7.2187112965177915e+00 +0.0000000000000000e+00 -1.9424609545691845e+02 +1.0978557348667638e-02 +0.0000000000000000e+00 +9.9993973382326551e-01
-1.9430000000000993e+02 +7.2181622981433931e+00 +0.0000000000000000e+00 -1.9429609244283543e+02 +1.0981377627211006e-02 +0.0000000000000000e+00 +9.9993970285483191e-01
-1.9435000000000994e+02 +7.2176131587550785e+00 +0.0000000000000000e+00 -1.9434608942720379e+02 +1.0984197905297848e-02 +0.0000000000000000e+00 +9.9993967187844801e-01
-1.9440000000000995e+02 +7.2170638783528709e+00 +0.0000000000000000e+00 -1.9439608641002314e+02 +1.0987018182945575e-02 +0.0000000000000000e+00 +9.9993964089411347e-01
-1.9445000000000996e+02 +7.2165144569367916e+00 +0.0000000000000000e+00 -1.9444608339129309e+02 +1.0989838460170790e-02 +0.0000000000000000e+00 +9.9993960990182817e-01
-1.9450000000000998e+02 +7.2159648945068611e+00 +0.0000000000000000e+00 -1.9449608037101319e+02 +1.0992658736989291e-02 +0.0000000000000000e+00 +9.9993957890159191e-01
-1.9455000000000999e+02 +7.2154151910630997e+00 +0.0000000000000000e+00 -1.9454607734918309e+02 +1.0995479013416064e-02 +0.0000000000000000e+00 +9.9993954789340456e-01
-1.9460000000001000e+02 +7.2148653466055261e+00 +0.0000000000000000e+00 -1.9459607432580239e+02 +1.0998299289465286e-02 +0.0000000000000000e+00 +9.9993951687726601e-01
-1.9465000000001001e+02 +7.2143153611341591e+00 +0.0000000000000000e+00 -1.9464607130087069e+02 +1.1001119565150324e-02 +0.0000000000000000e+00 +9.9993948585317605e-01
-1.9470000000001002e+02 +7.2137652346490171e+00 +0.0000000000000000e+00 -1.9469606827438759e+02 +1.1003939840483734e-02 +0.0000000000000000e+00 +9.9993945482113455e-01
-1.9475000000001003e+02 +7.2132149671501162e+00 +0.0000000000000000e+00 -1.9474606524635269e+02 +1.1006760115477254e-02 +0.0000000000000000e+00 +9.9993942378114142e-01
-1.9480000000001004e+02 +7.2126645586374742e+00 +0.0000000000000000e+00 -1.9479606221676559e+02 +1.1009580390141811e-02 +0.0000000000000000e+00 +9.9993939273319654e-01
-1.9485000000001006e+02 +7.2121140091111071e+00 +0.0000000000000000e+00 -1.9484605918562588e+02 +1.1012400664487519e-02 +0.0000000000000000e+00 +9.9993936167729969e-01
-1.9490000000001007e+02 +7.2115633185710308e+00 +0.0000000000000000e+00 -1.9489605615293317e+02 +1.1015220938523673e-02 +0.0000000000000000e+00 +9.9993933061345086e-01
-1.9495000000001008e+02 +7.2110124870172596e+00 +0.0000000000000000e+00 -1.9494605311868708e+02 +1.1018041212258750e-02 +0.0000000000000000e+00 +9.9993929954164995e-01
-1.9500000000001009e+02 +7.2104615144498094e+00 +0.0000000000000000e+00 -1.9499605008288719e+02 +1.1020861485700410e-02 +0.0000000000000000e+00 +9.9993926846189696e-01
-1.9505000000001010e+02 +7.2099104008686945e+00 +0.0000000000000000e+00 -1.9504604704553313e+02 +1.1023681758855496e-02 +0.0000000000000000e+00 +9.9993923737419166e-01
-1.9510000000001011e+02 +7.2093591462739290e+00 +0.0000000000000000e+00 -1.9509604400662448e+02 +1.1026502031730027e-02 +0.0000000000000000e+00 +9.9993920627853417e-01
-1.9515000000001012e+02 +7.2088077506655264e+00 +0.0000000000000000e+00 -1.9514604096616085e+02 +1.1029322304329200e-02 +0.0000000000000000e+00 +9.9993917517492426e-01
-1.9520000000001014e+02 +7.2082562140435007e+00 +0.0000000000000000e+00 -1.9519603792414185e+02 +1.1032142576657394e-02 +0.0000000000000000e+00 +9.9993914406336193e-01
-1.9525000000001015e+02 +7.2077045364078653e+00 +0.0000000000000000e+00 -1.9524603488056707e+02 +1.1034962848718159e-02 +0.0000000000000000e+00 +9.9993911294384719e-01
