# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5999999999999988e+00 -5.7935287897212573e-01 +7.6361977722938059e+00 +5.4103280293010583e+00 -1.7710005254399914e+02 -1.5969435405142251e+04 +8.1052792014646588e+05 +1.2474501014895390e+08 
-2.6499999999999986e+00 -5.7937142140643294e-01 +7.6371762608521294e+00 +5.3853421242362396e+00 -1.7740623529073528e+02 -1.5896162116934474e+04 +8.1383643363419140e+05 +1.2432863948950934e+08 
-2.6999999999999984e+00 -5.7939026991848452e-01 +7.6381702469799313e+00 +5.3601323337094717e+00 -1.7770451721588887e+02 -1.5824473953096942e+04 +8.1711309267893154e+05 +1.2391921196378329e+08 
-2.7499999999999982e+00 -5.7940942256871375e-01 +7.6391795723243838e+00 +5.3347068545814436e+00 -1.7799447966998622e+02 -1.5754440464842703e+04 +8.2035448881629261e+05 +1.2351711183198372e+08 
-2.7999999999999980e+00 -5.7942887741752891e-01 +7.6402040785305214e+00 +5.3090738782381779e+00 -1.7827570390261511e+02 -1.5686131061067486e+04 +8.2355721272542351e+05 +1.2312272241320159e+08 
-2.8499999999999979e+00 -5.7944863252537138e-01 +7.6412436072426502e+00 +5.2832416000341818e+00 -1.7854777112491126e+02 -1.5619615255863531e+04 +8.2671785479864629e+05 +1.2273642773095176e+08 
-2.8999999999999977e+00 -5.7946868595268552e-01 +7.6422980001084779e+00 +5.2572182146411448e+00 -1.7881026268734664e+02 -1.5554962549240987e+04 +8.2983300659391750e+05 +1.2235861173241505e+08 
-2.9499999999999975e+00 -5.7948903575991595e-01 +7.6433670987688629e+00 +5.2310119149425809e+00 -1.7906275964949415e+02 -1.5492242388921299e+04 +8.3289925728260924e+05 +1.2198965799436791e+08 
-2.9999999999999973e+00 -5.7950968000750536e-01 +7.6444507448722190e+00 +5.2046308921615720e+00 -1.7930484337690794e+02 -1.5431524180549926e+04 +8.3591319857523381e+05 +1.2162994982151119e+08 
-3.0499999999999972e+00 -5.7953061675594020e-01 +7.6455487800611541e+00 +5.1780833441312462e+00 -1.7953609499672106e+02 -1.5372877511114291e+04 +8.3887142024545313e+05 +1.2127987175479287e+08 
-3.0999999999999970e+00 -5.7955184406568072e-01 +7.6466610459797684e+00 +5.1513774621219248e+00 -1.7975609568757849e+02 -1.5316371786460531e+04 +8.4177051248976158e+05 +1.2093980709829077e+08 
-3.1499999999999968e+00 -5.7957335999719661e-01 +7.6477873842725206e+00 +5.1245214383700013e+00 -1.7996442663320013e+02 -1.5262076444618082e+04 +8.4460706553647679e+05 +1.2061013939510003e+08 
-3.1999999999999966e+00 -5.7959516261098054e-01 +7.6489276365831795e+00 +5.0975234675417571e+00 -1.8016066900097223e+02 -1.5210060987728393e+04 +8.4737766955200431e+05 +1.2029125261993149e+08 
-3.2499999999999964e+00 -5.7961724996751962e-01 +7.6500816445552609e+00 +5.0703917422510694e+00 -1.8034440394210128e+02 -1.5160394863903453e+04 +8.5007891457793454e+05 +1.1998353038533632e+08 
-3.2999999999999963e+00 -5.7963962012730486e-01 +7.6512492498308662e+00 +5.0431344542637113e+00 -1.8051521253216043e+02 -1.5113147498034677e+04 +8.5270738998412236e+05 +1.1968735614940853e+08 
-3.3499999999999961e+00 -5.7966227115085922e-01 +7.6524302940562139e+00 +5.0157598000680856e+00 -1.8067267603335679e+02 -1.5068388443069935e+04 +8.5525968676784716e+05 +1.1940311423628877e+08 
-3.3999999999999959e+00 -5.7968520109867172e-01 +7.6536246188696389e+00 +4.9882759690411183e+00 -1.8081637537064469e+02 -1.5026187064842976e+04 +8.5773239311317704e+05 +1.1913118772790375e+08 
-3.4499999999999957e+00 -5.7970840803127066e-01 +7.6548320659154543e+00 +4.9606911563588252e+00 -1.8094589172635361e+02 -1.4986612883479695e+04 +8.6012209939618770e+05 +1.1887196073900034e+08 
-3.4999999999999956e+00 -5.7973189000915704e-01 +7.6560524768354172e+00 +4.9330135513622295e+00 -1.8106080616373902e+02 -1.4949735263162229e+04 +8.6242539496866288e+05 +1.1862581633750287e+08 
-3.5499999999999954e+00 -5.7975564509286837e-01 +7.6572856932703859e+00 +4.9052513483846285e+00 -1.8116069971866861e+02 -1.4915623701434679e+04 +8.6463886900594644e+05 +1.1839313849067932e+08 
-3.5999999999999952e+00 -5.7977967134294428e-01 +7.6585315568599110e+00 +4.8774127422162126e+00 -1.8124515337443395e+02 -1.4884347718468138e+04 +8.6675911027421383e+05 +1.1817431135681407e+08 
-3.6499999999999950e+00 -5.7980396681989588e-01 +7.6597899092474400e+00 +4.8495059202311923e+00 -1.8131374827691491e+02 -1.4855976621028623e+04 +8.6878270888754528e+05 +1.1796971760401082e+08 
-3.6999999999999948e+00 -5.7982852958427489e-01 +7.6610605920710260e+00 +4.8215390772165039e+00 -1.8136606534174774e+02 -1.4830579928888332e+04 +8.7070625304872647e+05 +1.1777974138984689e+08 
-3.7499999999999947e+00 -5.7985335769662971e-01 +7.6623434469705591e+00 +4.7935204058468637e+00 -1.8140168558130992e+02 -1.4808227100491729e+04 +8.7252633184934547e+05 +1.1760476644442315e+08 
-3.7999999999999945e+00 -5.7987844921749998e-01 +7.6636383155840244e+00 +4.7654580966700673e+00 -1.8142018991722617e+02 -1.4788987539465319e+04 +8.7423953357158822e+05 +1.1744517613580766e+08 
-3.8499999999999943e+00 -5.7990380220743609e-01 +7.6649450395516094e+00 +4.7373603413132797e+00 -1.8142115937296984e+02 -1.4772930678831292e+04 +8.7584244740418182e+05 +1.1730135403399648e+08 
-3.8999999999999941e+00 -5.7992941472699377e-01 +7.6662634605103337e+00 +4.7092353314751803e+00 -1.8140417484274712e+02 -1.4760125954752741e+04 +8.7733166146613064e+05 +1.1717368373689096e+08 
-3.9499999999999940e+00 -5.7995528483673808e-01 +7.6675934200982550e+00 +4.6810912600798122e+00 -1.8136881727919618e+02 -1.4750642839615150e+04 +8.7870376441964274e+05 +1.1706254910082513e+08 
-3.9999999999999938e+00 -5.7998141059721497e-01 +7.6689347599507860e+00 +4.6529363157538253e+00 -1.8131466751080805e+02 -1.4744550690789130e+04 +8.7995534386998066e+05 +1.1696833321370633e+08 
-4.0499999999999936e+00 -5.8000778993944457e-01 +7.6702873224483676e+00 +4.6247768670582801e+00 -1.8124144762456859e+02 -1.4741883348317044e+04 +8.8108393286784436e+05 +1.1689122943716495e+08 
-4.0999999999999934e+00 -5.8003442027627750e-01 +7.6716509470029663e+00 +4.5966119969532677e+00 -1.8114942996995961e+02 -1.4742525063839854e+04 +8.8209065346311056e+05 +1.1683062276401131e+08 
-4.1499999999999932e+00 -5.8006129889102076e-01 +7.6730254708238217e+00 +4.5684389854313254e+00 -1.8103902266329825e+02 -1.4746320838017586e+04 +8.8297748351890140e+05 +1.1678568413356960e+08 
-4.1999999999999931e+00 -5.8008842306696828e-01 +7.6744107311176091e+00 +4.5402551097499053e+00 -1.8091063373013665e+02 -1.4753115595042889e+04 +8.8374640009474766e+05 +1.1675558396641234e+08 
-4.2499999999999929e+00 -5.8011579008743774e-01 +7.6758065650911380e+00 +4.5120576512186554e+00 -1.8076467120513806e+02 -1.4762754371815805e+04 +8.8439938031587971e+05 +1.1673949345844914e+08 
-4.2999999999999927e+00 -5.8014339723574493e-01 +7.6772128099529438e+00 +4.4838438904124862e+00 -1.8060154319576932e+02 -1.4775082181947286e+04 +8.8493840187210520e+05 +1.1673658363691705e+08 
-4.3499999999999925e+00 -5.8017124179519586e-01 +7.6786293029093375e+00 +4.4556111061320713e+00 -1.8042165772865127e+02 -1.4789943994103149e+04 +8.8536544180679554e+05 +1.1674602523654734e+08 
-4.3999999999999924e+00 -5.8019932104911187e-01 +7.6800558811697055e+00 +4.4273565793525709e+00 -1.8022542296274801e+02 -1.4807184831976941e+04 +8.8568247823922476e+05 +1.1676698935354255e+08 
-4.4499999999999922e+00 -5.8022763228080010e-01 +7.6814923819413554e+00 +4.3990775885242055e+00 -1.8001324698128852e+02 -1.4826649651860691e+04 +8.8589148865830770e+05 +1.1679864663071422e+08 
-4.4999999999999920e+00 -5.8025617277358199e-01 +7.6829386424337756e+00 +4.3707714146410082e+00 -1.7978553795545676e+02 -1.4848183477004242e+04 +8.8599445124195679e+05 +1.1684016815711670e+08 
-4.5499999999999918e+00 -5.8028493981076623e-01 +7.6843944998545135e+00 +4.3424353362016914e+00 -1.7954270398577856e+02 -1.4871631266860466e+04 +8.8599334356872167e+05 +1.1689072460973729e+08 
-4.5999999999999917e+00 -5.8031393067568238e-01 +7.6858597914139954e+00 +4.3140666354139006e+00 -1.7928515330604208e+02 -1.4896838076543967e+04 +8.8589014433814376e+05 +1.1694948729314110e+08 
-4.6499999999999915e+00 -5.8034314265163522e-01 +7.6873343543200665e+00 +4.2856625899538248e+00 -1.7901329405413253e+02 -1.4923648837003981e+04 +8.8568683144084900e+05 +1.1701562666673754e+08 
-4.6999999999999913e+00 -5.8037257302194434e-01 +7.6888180257817771e+00 +4.2572204803970051e+00 -1.7872753442051493e+02 -1.4951908561922370e+04 +8.8538538317497354e+05 +1.1708831376953296e+08 
-4.7499999999999911e+00 -5.8040221906992895e-01 +7.6903106430114141e+00 +4.2287375874548125e+00 -1.7842828274111591e+02 -1.4981462264904323e+04 +8.8498777902740147e+05 +1.1716671962577331e+08 
-4.7999999999999909e+00 -5.8043207807889952e-01 +7.6918120432161068e+00 +4.2002111898681038e+00 -1.7811594714089659e+02 -1.5012154904445144e+04 +8.8449599669561174e+05 +1.1725001488195772e+08 
-4.8499999999999908e+00 -5.8046214733217305e-01 +7.6933220636099593e+00 +4.1716385684536883e+00 -1.7779093605580044e+02 -1.5043831498733180e+04 +8.8391201647867891e+05 +1.1733737060381813e+08 
-4.8999999999999906e+00 -5.8049242411305879e-01 +7.6948405413977774e+00 +4.1430170020554824e+00 -1.7745365754313565e+02 -1.5076337004957522e+04 +8.8323781550986762e+05 +1.1742795741559826e+08 
-4.9499999999999904e+00 -5.8052290570488418e-01 +7.6963673137958279e+00 +4.1143437737779731e+00 -1.7710452015701640e+02 -1.5109516504674548e+04 +8.8247537506083190e+05 +1.1752094682219362e+08 
-4.9999999999999902e+00 -5.8055358939094226e-01 +7.6979022180120555e+00 +4.0856161603977439e+00 -1.7674393208933463e+02 -1.5143214896444080e+04 +8.8162667326620792e+05 +1.1761550904212102e+08 
-5.0499999999999901e+00 -5.8058447245454259e-01 +7.6994450912612900e+00 +4.0568314420408189e+00 -1.7637230185895862e+02 -1.5177277174966866e+04 +8.8069369106403575e+05 +1.1771081497111018e+08 
-5.0999999999999899e+00 -5.8061555217900440e-01 +7.7009957707487890e+00 +4.0279869014373393e+00 -1.7599003758702426e+02 -1.5211548406496318e+04 +8.7967840603015665e+05 +1.1780603599368519e+08 
-5.1499999999999897e+00 -5.8064682584762961e-01 +7.7025540936940304e+00 +3.9990798178079539e+00 -1.7559754799562015e+02 -1.5245873555411839e+04 +8.7858280068679934e+05 +1.1790034278049721e+08 
-5.1999999999999895e+00 -5.8067829074370514e-01 +7.7041198973061356e+00 +3.9701074691418747e+00 -1.7519524141183246e+02 -1.5280097557625537e+04 +8.7740885434339242e+05 +1.1799290582858765e+08 
-5.2499999999999893e+00 -5.8070994415055333e-01 +7.7056930187964028e+00 +3.9410671394308974e+00 -1.7478352623179453e+02 -1.5314065505990691e+04 +8.7615854672331817e+05 +1.1808289668014570e+08 
-5.2999999999999892e+00 -5.8074178335145155e-01 +7.7072732953806184e+00 +3.9119561055667456e+00 -1.7436281108267281e+02 -1.5347622302026797e+04 +8.7483385956015799e+05 +1.1816948558602253e+08 
-5.3499999999999890e+00 -5.8077380562970193e-01 +7.7088605642687522e+00 +3.8827716494614850e+00 -1.7393350434847059e+02 -1.5380612981224882e+04 +8.7343677248140064e+05 +1.1825184369705820e+08 
-5.3999999999999888e+00 -5.8080600826859652e-01 +7.7104546626783996e+00 +3.8535110519816098e+00 -1.7349601475849656e+02 -1.5412882553889698e+04 +8.7196926800631254e+05 +1.1832914201023342e+08 
-5.4499999999999886e+00 -5.8083838855141301e-01 +7.7120554278207694e+00 +3.8241715919841424e+00 -1.7305075077968027e+02 -1.5444275970400735e+04 +8.7043332640051539e+05 +1.1840055109560172e+08 
-5.4999999999999885e+00 -5.8087094376143977e-01 +7.7136626969106761e+00 +3.7947505509216120e+00 -1.7259812105162166e+02 -1.5474638251653290e+04 +8.6883092936848861e+05 +1.1846524200433041e+08 
-5.5499999999999883e+00 -5.8090367118195263e-01 +7.7152763071636423e+00 +3.7652452086625985e+00 -1.7213853426346665e+02 -1.5503814371821327e+04 +8.6716405899866065e+05 +1.1852238545837925e+08 
-5.5999999999999881e+00 -5.8093656809623584e-01 +7.7168960957941293e+00 +3.7356528480366249e+00 -1.7167239906712311e+02 -1.5531649392596579e+04 +8.6543469701772288e+05 +1.1857115280214621e+08 
-5.6499999999999879e+00 -5.8096963178754546e-01 +7.7185219000172740e+00 +3.7059707467885139e+00 -1.7120012417303926e+02 -1.5557988225371735e+04 +8.6364482565087092e+05 +1.1861071431596321e+08 
-5.6999999999999877e+00 -5.8100285953915642e-01 +7.7201535570494775e+00 +3.6761961877745466e+00 -1.7072211834739548e+02 -1.5582675929539977e+04 +8.6179642750553275e+05 +1.1864024132171516e+08 
-5.7499999999999876e+00 -5.8103624863431935e-01 +7.7217909041057569e+00 +3.6463264499392030e+00 -1.7023879034210086e+02 -1.5605557449428346e+04 +8.5989148512721760e+05 +1.1865890432928243e+08 
-5.7999999999999874e+00 -5.8106979635629041e-01 +7.7234337784038791e+00 +3.6163588141364724e+00 -1.6975054901139794e+02 -1.5626477782630047e+04 +8.5793198176763800e+05 +1.1866587421811967e+08 
-5.8499999999999872e+00 -5.8110349998833177e-01 +7.7250820171586358e+00 +3.5862905639206661e+00 -1.6925780313159677e+02 -1.5645281998868495e+04 +8.5591990010530234e+05 +1.1866032234978472e+08 
-5.8999999999999870e+00 -5.8113735681367173e-01 +7.7267354575911931e+00 +3.5561189770824830e+00 -1.6876096174586769e+02 -1.5661815009598487e+04 +8.5385722492330638e+05 +1.1864141901533355e+08 
-5.9499999999999869e+00 -5.8117136411554859e-01 +7.7283939369150234e+00 +3.5258413351224736e+00 -1.6826043361453588e+02 -1.5675921827604770e+04 +8.5174593869504891e+05 +1.1860833519099990e+08 
-5.9999999999999867e+00 -5.8120551917720775e-01 +7.7300572923504500e+00 +3.4954549213039079e+00 -1.6775662778902364e+02 -1.5687447509191419e+04 +8.4958802619939763e+05 +1.1856024213720576e+08 
-6.0499999999999865e+00 -5.8123981930506008e-01 +7.7317253607444103e+00 +3.4649590422754888e+00 -1.6724993630575966e+02 -1.5696282835438569e+04 +8.4738548675531347e+05 +1.1849656386307245e+08 
-6.0999999999999863e+00 -5.8127426189877007e-01 +7.7333979774435138e+00 +3.4343612355484683e+00 -1.6674068435949377e+02 -1.5702505859304267e+04 +8.4514064992207533e+05 +1.1841775247161873e+08 
-6.1499999999999861e+00 -5.8130884438140218e-01 +7.7350749774147740e+00 +3.4036711246507929e+00 -1.6622918087398668e+02 -1.5706242400548515e+04 +8.4285600521148217e+05 +1.1832451914210492e+08 
-6.1999999999999860e+00 -5.8134356417602107e-01 +7.7367561956161595e+00 +3.3728983333238891e+00 -1.6571573445833391e+02 -1.5707618271625342e+04 +8.4053403977754968e+05 +1.1821757494765286e+08 
-6.2499999999999858e+00 -5.8137841870569418e-01 +7.7384414670150061e+00 +3.3420524882987155e+00 -1.6520065410161084e+02 -1.5706759376028924e+04 +8.3817724381054298e+05 +1.1809763161329980e+08 
-6.2999999999999856e+00 -5.8141340539346720e-01 +7.7401306265671224e+00 +3.3111432133584455e+00 -1.6468424835540222e+02 -1.5703791534158898e+04 +8.3578810396638094e+05 +1.1796540029065791e+08 
-6.3499999999999854e+00 -5.8144852166239913e-01 +7.7418235092356689e+00 +3.2801801362076644e+00 -1.6416682609146073e+02 -1.5698840671415144e+04 +8.3336910953765118e+05 +1.1782159283641537e+08 
-6.3999999999999853e+00 -5.8148376493552278e-01 +7.7435199499787712e+00 +3.2491728812530614e+00 -1.6364869600269509e+02 -1.5692032620610689e+04 +8.3092274837568018e+05 +1.1766692046489115e+08 
-6.4499999999999851e+00 -5.8151913263586164e-01 +7.7452197837522458e+00 +3.2181310730995261e+00 -1.6313016670525695e+02 -1.5683493224957308e+04 +8.2845150769856211e+05 +1.1750209448187542e+08 
