# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4849999999996754e+01 +8.2741092774430722e+00 +0.0000000000000000e+00 -9.4849549536079593e+01 -2.9843396038736841e-02 -5.6522326730913253e-01 +5.6866079754865221e-03
-9.4899999999996751e+01 +8.2738419830689161e+00 +0.0000000000000000e+00 -9.4899548821611646e+01 -2.9843280468664031e-02 -5.6522154326096452e-01 +5.6865826572840613e-03
-9.4949999999996749e+01 +8.2735745476682396e+00 +0.0000000000000000e+00 -9.4949548106389585e+01 -2.9843165725416627e-02 -5.6521982084716238e-01 +5.6865574994287762e-03
-9.4999999999996746e+01 +8.2733069712414764e+00 +0.0000000000000000e+00 -9.4999547390412999e+01 -2.9843051933848255e-02 -5.6521809982695481e-01 +5.6865324914146340e-03
-9.5049999999996743e+01 +8.2730392537890580e+00 +0.0000000000000000e+00 -9.5049546673681505e+01 -2.9842939218807218e-02 -5.6521637995958107e-01 +5.6865076227334919e-03
-9.5099999999996740e+01 +8.2727713953114161e+00 +0.0000000000000000e+00 -9.5099545956194703e+01 -2.9842827705136292e-02 -5.6521466100428874e-01 +5.6864828828750809e-03
-9.5149999999996737e+01 +8.2725033958089806e+00 +0.0000000000000000e+00 -9.5149545237952196e+01 -2.9842717517672823e-02 -5.6521294272033606e-01 +5.6864582613270096e-03
-9.5199999999996734e+01 +8.2722352552821832e+00 +0.0000000000000000e+00 -9.5199544518953587e+01 -2.9842608781248649e-02 -5.6521122486699038e-01 +5.6864337475747723e-03
-9.5249999999996732e+01 +8.2719669737314536e+00 +0.0000000000000000e+00 -9.5249543799198491e+01 -2.9842501620690038e-02 -5.6520950720352903e-01 +5.6864093311017154e-03
-9.5299999999996729e+01 +8.2716985511572236e+00 +0.0000000000000000e+00 -9.5299543078686497e+01 -2.9842396160817675e-02 -5.6520778948923933e-01 +5.6863850013890672e-03
-9.5349999999996726e+01 +8.2714299875599231e+00 +0.0000000000000000e+00 -9.5349542357417221e+01 -2.9842292526446639e-02 -5.6520607148341817e-01 +5.6863607479159060e-03
-9.5399999999996723e+01 +8.2711612829399836e+00 +0.0000000000000000e+00 -9.5399541635390264e+01 -2.9842190842386332e-02 -5.6520435294537263e-01 +5.6863365601591675e-03
-9.5449999999996720e+01 +8.2708924372978370e+00 +0.0000000000000000e+00 -9.5449540912605229e+01 -2.9842091233440483e-02 -5.6520263363442036e-01 +5.6863124275936504e-03
-9.5499999999996717e+01 +8.2706234506339129e+00 +0.0000000000000000e+00 -9.5499540189061719e+01 -2.9841993824407043e-02 -5.6520091330988786e-01 +5.6862883396919832e-03
-9.5549999999996714e+01 +8.2703543229486431e+00 +0.0000000000000000e+00 -9.5549539464759349e+01 -2.9841898740078240e-02 -5.6519919173111299e-01 +5.6862642859246545e-03
-9.5599999999996712e+01 +8.2700850542424593e+00 +0.0000000000000000e+00 -9.5599538739697707e+01 -2.9841806105240481e-02 -5.6519746865744325e-01 +5.6862402557599874e-03
-9.5649999999996709e+01 +8.2698156445157931e+00 +0.0000000000000000e+00 -9.5649538013876409e+01 -2.9841716044674321e-02 -5.6519574384823668e-01 +5.6862162386641379e-03
-9.5699999999996706e+01 +8.2695460937690761e+00 +0.0000000000000000e+00 -9.5699537287295058e+01 -2.9841628683154431e-02 -5.6519401706286199e-01 +5.6861922241010924e-03
-9.5749999999996703e+01 +8.2692764020027436e+00 +0.0000000000000000e+00 -9.5749536559953256e+01 -2.9841544145449581e-02 -5.6519228806069799e-01 +5.6861682015326665e-03
-9.5799999999996700e+01 +8.2690065692172272e+00 +0.0000000000000000e+00 -9.5799535831850619e+01 -2.9841462556322574e-02 -5.6519055660113360e-01 +5.6861441604185020e-03
-9.5849999999996697e+01 +8.2687365954129621e+00 +0.0000000000000000e+00 -9.5849535102986735e+01 -2.9841384040530217e-02 -5.6518882244356972e-01 +5.6861200902160484e-03
-9.5899999999996695e+01 +8.2684664805903836e+00 +0.0000000000000000e+00 -9.5899534373361220e+01 -2.9841308722823284e-02 -5.6518708534741624e-01 +5.6860959803805783e-03
-9.5949999999996692e+01 +8.2681962247499268e+00 +0.0000000000000000e+00 -9.5949533642973677e+01 -2.9841236727946495e-02 -5.6518534507209495e-01 +5.6860718203651673e-03
-9.5999999999996689e+01 +8.2679258278920269e+00 +0.0000000000000000e+00 -9.5999532911823707e+01 -2.9841168180638433e-02 -5.6518360137703783e-01 +5.6860475996206982e-03
-9.6049999999996686e+01 +8.2676552900171227e+00 +0.0000000000000000e+00 -9.6049532179910912e+01 -2.9841103176003445e-02 -5.6518185409941191e-01 +5.6860233090916057e-03
-9.6099999999996683e+01 +8.2673846111256513e+00 +0.0000000000000000e+00 -9.6099531447234909e+01 -2.9841041687252812e-02 -5.6518010339613589e-01 +5.6859989458737728e-03
-9.6149999999996680e+01 +8.2671137912180530e+00 +0.0000000000000000e+00 -9.6149530713795286e+01 -2.9840983656239026e-02 -5.6517834950637991e-01 +5.6859745086445448e-03
-9.6199999999996678e+01 +8.2668428302947667e+00 +0.0000000000000000e+00 -9.6199529979591659e+01 -2.9840929024790450e-02 -5.6517659266936315e-01 +5.6859499960809044e-03
-9.6249999999996675e+01 +8.2665717283562330e+00 +0.0000000000000000e+00 -9.6249529244623631e+01 -2.9840877734711356e-02 -5.6517483312435479e-01 +5.6859254068594850e-03
-9.6299999999996672e+01 +8.2663004854028923e+00 +0.0000000000000000e+00 -9.6299528508890802e+01 -2.9840829727781910e-02 -5.6517307111067405e-01 +5.6859007396565650e-03
-9.6349999999996669e+01 +8.2660291014351870e+00 +0.0000000000000000e+00 -9.6349527772392776e+01 -2.9840784945758165e-02 -5.6517130686768957e-01 +5.6858759931480629e-03
-9.6399999999996666e+01 +8.2657575764535594e+00 +0.0000000000000000e+00 -9.6399527035129168e+01 -2.9840743330372052e-02 -5.6516954063481994e-01 +5.6858511660095564e-03
-9.6449999999996663e+01 +8.2654859104584517e+00 +0.0000000000000000e+00 -9.6449526297099581e+01 -2.9840704823331447e-02 -5.6516777265153306e-01 +5.6858262569162623e-03
-9.6499999999996660e+01 +8.2652141034503082e+00 +0.0000000000000000e+00 -9.6499525558303603e+01 -2.9840669366320079e-02 -5.6516600315734733e-01 +5.6858012645430566e-03
-9.6549999999996658e+01 +8.2649421554295728e+00 +0.0000000000000000e+00 -9.6549524818740863e+01 -2.9840636900997593e-02 -5.6516423239183078e-01 +5.6857761875644657e-03
-9.6599999999996655e+01 +8.2646700663966879e+00 +0.0000000000000000e+00 -9.6599524078410951e+01 -2.9840607368999527e-02 -5.6516246059460140e-01 +5.6857510246546708e-03
-9.6649999999996652e+01 +8.2643978363520993e+00 +0.0000000000000000e+00 -9.6649523337313468e+01 -2.9840580711937355e-02 -5.6516068800532704e-01 +5.6857257744875114e-03
-9.6699999999996649e+01 +8.2641254652962512e+00 +0.0000000000000000e+00 -9.6699522595448030e+01 -2.9840556871398402e-02 -5.6515891486372516e-01 +5.6857004357364843e-03
-9.6749999999996646e+01 +8.2638529532295877e+00 +0.0000000000000000e+00 -9.6749521852814240e+01 -2.9840535788945934e-02 -5.6515714140956397e-01 +5.6856750070747447e-03
-9.6799999999996643e+01 +8.2635803001525545e+00 +0.0000000000000000e+00 -9.6799521109411700e+01 -2.9840517406119114e-02 -5.6515536788266052e-01 +5.6856494871751102e-03
-9.6849999999996641e+01 +8.2633075060655941e+00 +0.0000000000000000e+00 -9.6849520365240011e+01 -2.9840501664433007e-02 -5.6515359452288338e-01 +5.6856238747100664e-03
-9.6899999999996638e+01 +8.2630345709691522e+00 +0.0000000000000000e+00 -9.6899519620298776e+01 -2.9840488505378602e-02 -5.6515182157014943e-01 +5.6855981683517545e-03
-9.6949999999996635e+01 +8.2627614948636747e+00 +0.0000000000000000e+00 -9.6949518874587611e+01 -2.9840477870422769e-02 -5.6515004926442669e-01 +5.6855723667719859e-03
-9.6999999999996632e+01 +8.2624882777496040e+00 +0.0000000000000000e+00 -9.6999518128106104e+01 -2.9840469701008357e-02 -5.6514827784573329e-01 +5.6855464686422471e-03
-9.7049999999996629e+01 +8.2622149196273860e+00 +0.0000000000000000e+00 -9.7049517380853871e+01 -2.9840463938554065e-02 -5.6514650755413687e-01 +5.6855204726336843e-03
-9.7099999999996626e+01 +8.2619414204974628e+00 +0.0000000000000000e+00 -9.7099516632830515e+01 -2.9840460524454538e-02 -5.6514473862975600e-01 +5.6854943774171237e-03
-9.7149999999996624e+01 +8.2616677803602787e+00 +0.0000000000000000e+00 -9.7149515884035651e+01 -2.9840459400080361e-02 -5.6514297131275837e-01 +5.6854681816630569e-03
-9.7199999999996621e+01 +8.2613939992162777e+00 +0.0000000000000000e+00 -9.7199515134468868e+01 -2.9840460506778011e-02 -5.6514120584336247e-01 +5.6854418840416553e-03
-9.7249999999996618e+01 +8.2611200770659003e+00 +0.0000000000000000e+00 -9.7249514384129782e+01 -2.9840463785869933e-02 -5.6513944246183745e-01 +5.6854154832227692e-03
-9.7299999999996615e+01 +8.2608460139095907e+00 +0.0000000000000000e+00 -9.7299513633017980e+01 -2.9840469178654450e-02 -5.6513768140850118e-01 +5.6853889778759248e-03
-9.7349999999996612e+01 +8.2605718097477894e+00 +0.0000000000000000e+00 -9.7349512881133080e+01 -2.9840476626405866e-02 -5.6513592292372328e-01 +5.6853623666703228e-03
-9.7399999999996609e+01 +8.2602974645809386e+00 +0.0000000000000000e+00 -9.7399512128474697e+01 -2.9840486070374386e-02 -5.6513416724792276e-01 +5.6853356482748545e-03
-9.7449999999996606e+01 +8.2600229784094772e+00 +0.0000000000000000e+00 -9.7449511375042420e+01 -2.9840497451786182e-02 -5.6513241462156949e-01 +5.6853088213580961e-03
-9.7499999999996604e+01 +8.2597483512338439e+00 +0.0000000000000000e+00 -9.7499510620835864e+01 -2.9840510711843373e-02 -5.6513066528518285e-01 +5.6852818845882971e-03
-9.7549999999996601e+01 +8.2594735830544792e+00 +0.0000000000000000e+00 -9.7549509865854617e+01 -2.9840525791723988e-02 -5.6512891947933319e-01 +5.6852548366334065e-03
-9.7599999999996598e+01 +8.2591986738718202e+00 +0.0000000000000000e+00 -9.7599509110098296e+01 -2.9840542632582047e-02 -5.6512717744464092e-01 +5.6852276761610570e-03
-9.7649999999996595e+01 +8.2589236236863037e+00 +0.0000000000000000e+00 -9.7649508353566517e+01 -2.9840561175547505e-02 -5.6512543942177740e-01 +5.6852004018385733e-03
-9.7699999999996592e+01 +8.2586484324983651e+00 +0.0000000000000000e+00 -9.7699507596258869e+01 -2.9840581361726258e-02 -5.6512370565146297e-01 +5.6851730123329714e-03
-9.7749999999996589e+01 +8.2583731003084395e+00 +0.0000000000000000e+00 -9.7749506838174952e+01 -2.9840603132200209e-02 -5.6512197637447004e-01 +5.6851455063109636e-03
-9.7799999999996587e+01 +8.2580976271169622e+00 +0.0000000000000000e+00 -9.7799506079314384e+01 -2.9840626428027182e-02 -5.6512025183162018e-01 +5.6851178824389561e-03
-9.7849999999996584e+01 +8.2578220129243629e+00 +0.0000000000000000e+00 -9.7849505319676766e+01 -2.9840651190241006e-02 -5.6511853226378606e-01 +5.6850901393830549e-03
-9.7899999999996581e+01 +8.2575462577310752e+00 +0.0000000000000000e+00 -9.7899504559261700e+01 -2.9840677359851443e-02 -5.6511681791189039e-01 +5.6850622758090625e-03
-9.7949999999996578e+01 +8.2572703615375271e+00 +0.0000000000000000e+00 -9.7949503798068790e+01 -2.9840704877844289e-02 -5.6511510901690709e-01 +5.6850342903824900e-03
-9.7999999999996575e+01 +8.2569943243441486e+00 +0.0000000000000000e+00 -9.7999503036097650e+01 -2.9840733685181267e-02 -5.6511340581985992e-01 +5.6850061817685441e-03
-9.8049999999996572e+01 +8.2567181461513659e+00 +0.0000000000000000e+00 -9.8049502273347869e+01 -2.9840763717882753e-02 -5.6511170847767100e-01 +5.6849779476993599e-03
-9.8099999999996569e+01 +8.2564418269596054e+00 +0.0000000000000000e+00 -9.8099501509819063e+01 -2.9840794891698229e-02 -5.6511001680048212e-01 +5.6849495820653099e-03
-9.8149999999996567e+01 +8.2561653667692898e+00 +0.0000000000000000e+00 -9.8149500745510835e+01 -2.9840827117183694e-02 -5.6510833050906351e-01 +5.6849210777735765e-03
-9.8199999999996564e+01 +8.2558887655808437e+00 +0.0000000000000000e+00 -9.8199499980422786e+01 -2.9840860304926022e-02 -5.6510664932413002e-01 +5.6848924277389567e-03
-9.8249999999996561e+01 +8.2556120233946881e+00 +0.0000000000000000e+00 -9.8249499214554533e+01 -2.9840894365542856e-02 -5.6510497296633888e-01 +5.6848636248838609e-03
-9.8299999999996558e+01 +8.2553351402112440e+00 +0.0000000000000000e+00 -9.8299498447905663e+01 -2.9840929209682687e-02 -5.6510330115629048e-01 +5.6848346621383170e-03
-9.8349999999996555e+01 +8.2550581160309306e+00 +0.0000000000000000e+00 -9.8349497680475793e+01 -2.9840964748024879e-02 -5.6510163361452947e-01 +5.6848055324400055e-03
-9.8399999999996552e+01 +8.2547809508541654e+00 +0.0000000000000000e+00 -9.8399496912264524e+01 -2.9841000891279664e-02 -5.6509997006154356e-01 +5.6847762287342346e-03
-9.8449999999996550e+01 +8.2545036446813675e+00 +0.0000000000000000e+00 -9.8449496143271460e+01 -2.9841037550188090e-02 -5.6509831021776291e-01 +5.6847467439739823e-03
-9.8499999999996547e+01 +8.2542261975129509e+00 +0.0000000000000000e+00 -9.8499495373496202e+01 -2.9841074635522179e-02 -5.6509665380356200e-01 +5.6847170711198831e-03
-9.8549999999996544e+01 +8.2539486093493331e+00 +0.0000000000000000e+00 -9.8549494602938367e+01 -2.9841112058084793e-02 -5.6509500053925810e-01 +5.6846872031402571e-03
-9.8599999999996541e+01 +8.2536708801909278e+00 +0.0000000000000000e+00 -9.8599493831597542e+01 -2.9841149728709718e-02 -5.6509335014511197e-01 +5.6846571330111022e-03
-9.8649999999996538e+01 +8.2533930100381490e+00 +0.0000000000000000e+00 -9.8649493059473343e+01 -2.9841187558261692e-02 -5.6509170234132777e-01 +5.6846268537161177e-03
-9.8699999999996535e+01 +8.2531149988914105e+00 +0.0000000000000000e+00 -9.8699492286565373e+01 -2.9841225457636372e-02 -5.6509005684805225e-01 +5.6845963582467084e-03
-9.8749999999996533e+01 +8.2528368467511246e+00 +0.0000000000000000e+00 -9.8749491512873234e+01 -2.9841263337760344e-02 -5.6508841338537630e-01 +5.6845656396019954e-03
-9.8799999999996530e+01 +8.2525585536177033e+00 +0.0000000000000000e+00 -9.8799490738396543e+01 -2.9841301109591212e-02 -5.6508677167333410e-01 +5.6845346907888322e-03
-9.8849999999996527e+01 +8.2522801194915587e+00 +0.0000000000000000e+00 -9.8849489963134886e+01 -2.9841338684117494e-02 -5.6508513143190187e-01 +5.6845035048217968e-03
-9.8899999999996524e+01 +8.2520015443731030e+00 +0.0000000000000000e+00 -9.8899489187087880e+01 -2.9841375972358735e-02 -5.6508349238100064e-01 +5.6844720747232253e-03
-9.8949999999996521e+01 +8.2517228282627464e+00 +0.0000000000000000e+00 -9.8949488410255128e+01 -2.9841412885365456e-02 -5.6508185424049373e-01 +5.6844403935232104e-03
-9.8999999999996518e+01 +8.2514439711609011e+00 +0.0000000000000000e+00 -9.8999487632636232e+01 -2.9841449334219197e-02 -5.6508021673018782e-01 +5.6844084542596058e-03
-9.9049999999996515e+01 +8.2511649730679757e+00 +0.0000000000000000e+00 -9.9049486854230793e+01 -2.9841485230032494e-02 -5.6507857956983321e-01 +5.6843762499780466e-03
-9.9099999999996513e+01 +8.2508858339843822e+00 +0.0000000000000000e+00 -9.9099486075038428e+01 -2.9841520483948961e-02 -5.6507694247912321e-01 +5.6843437737319575e-03
-9.9149999999996510e+01 +8.2506065539105329e+00 +0.0000000000000000e+00 -9.9149485295058724e+01 -2.9841555007143212e-02 -5.6507530517769411e-01 +5.6843110185825592e-03
-9.9199999999996507e+01 +8.2503271328468362e+00 +0.0000000000000000e+00 -9.9199484514291299e+01 -2.9841588710820932e-02 -5.6507366738512599e-01 +5.6842779775988783e-03
-9.9249999999996504e+01 +8.2500475707937042e+00 +0.0000000000000000e+00 -9.9249483732735754e+01 -2.9841621506218882e-02 -5.6507202882094154e-01 +5.6842446438577603e-03
-9.9299999999996501e+01 +8.2497678677515474e+00 +0.0000000000000000e+00 -9.9299482950391706e+01 -2.9841653304604868e-02 -5.6507038920460706e-01 +5.6842110104438799e-03
-9.9349999999996498e+01 +8.2494880237207777e+00 +0.0000000000000000e+00 -9.9349482167258742e+01 -2.9841684017277818e-02 -5.6506874825553199e-01 +5.6841770704497505e-03
-9.9399999999996496e+01 +8.2492080387018056e+00 +0.0000000000000000e+00 -9.9399481383336465e+01 -2.9841713555567743e-02 -5.6506710569306928e-01 +5.6841428169757359e-03
-9.9449999999996493e+01 +8.2489279126950432e+00 +0.0000000000000000e+00 -9.9449480598624490e+01 -2.9841741830835752e-02 -5.6506546123651424e-01 +5.6841082431300476e-03
-9.9499999999996490e+01 +8.2486476457009044e+00 +0.0000000000000000e+00 -9.9499479813122420e+01 -2.9841768754474092e-02 -5.6506381460510613e-01 +5.6840733420287790e-03
-9.9549999999996487e+01 +8.2483672377198012e+00 +0.0000000000000000e+00 -9.9549479026829857e+01 -2.9841794237906130e-02 -5.6506216551802735e-01 +5.6840381067959000e-03
-9.9599999999996484e+01 +8.2480866887521476e+00 +0.0000000000000000e+00 -9.9599478239746418e+01 -2.9841818192586377e-02 -5.6506051369440313e-01 +5.6840025305632588e-03
-9.9649999999996481e+01 +8.2478059987983592e+00 +0.0000000000000000e+00 -9.9649477451871689e+01 -2.9841840530000482e-02 -5.6505885885330254e-01 +5.6839666064706137e-03
-9.9699999999996479e+01 +8.2475251678588499e+00 +0.0000000000000000e+00 -9.9699476663205289e+01 -2.9841861161665279e-02 -5.6505720071373677e-01 +5.6839303276656292e-03
-9.9749999999996476e+01 +8.2472441959340355e+00 +0.0000000000000000e+00 -9.9749475873746817e+01 -2.9841879999128750e-02 -5.6505553899466154e-01 +5.6838936873038837e-03
-9.9799999999996473e+01 +8.2469630830243332e+00 +0.0000000000000000e+00 -9.9799475083495878e+01 -2.9841896953970055e-02 -5.6505387341497459e-01 +5.6838566785488934e-03
-9.9849999999996470e+01 +8.2466818291301607e+00 +0.0000000000000000e+00 -9.9849474292452072e+01 -2.9841911937799583e-02 -5.6505220369351739e-01 +5.6838192945721086e-03
-9.9899999999996467e+01 +8.2464004342519370e+00 +0.0000000000000000e+00 -9.9899473500615017e+01 -2.9841924862258881e-02 -5.6505052954907464e-01 +5.6837815285529286e-03
-9.9949999999996464e+01 +8.2461188983900815e+00 +0.0000000000000000e+00 -9.9949472707984299e+01 -2.9841935639020746e-02 -5.6504885070037469e-01 +5.6837433736787180e-03
-9.9999999999996461e+01 +8.2458372215450151e+00 +0.0000000000000000e+00 -9.9999471914559535e+01 -2.9841944179789137e-02 -5.6504716686608802e-01 +5.6837048231448035e-03
-1.0004999999999646e+02 +8.2455554037171606e+00 +0.0000000000000000e+00 -1.0004947112034033e+02 -2.9841950417868926e-02 -5.6504547783867332e-01 +5.6836658757164213e-03
-1.0009999999999646e+02 +8.2452734449069425e+00 +0.0000000000000000e+00 -1.0009947032532628e+02 -2.9841954375627679e-02 -5.6504378371544051e-01 +5.6836265531250724e-03
-1.0014999999999645e+02 +8.2449913451147854e+00 +0.0000000000000000e+00 -1.0014946952951701e+02 -2.9841956098376005e-02 -5.6504208467237493e-01 +5.6835868830201952e-03
-1.0019999999999645e+02 +8.2447091043411156e+00 +0.0000000000000000e+00 -1.0019946873291209e+02 -2.9841955631380378e-02 -5.6504038088546604e-01 +5.6835468930419020e-03
-1.0024999999999645e+02 +8.2444267225863594e+00 +0.0000000000000000e+00 -1.0024946793551116e+02 -2.9841953019863098e-02 -5.6503867253070872e-01 +5.6835066108209325e-03
-1.0029999999999644e+02 +8.2441441998509450e+00 +0.0000000000000000e+00 -1.0029946713731381e+02 -2.9841948309002293e-02 -5.6503695978410240e-01 +5.6834660639786634e-03
-1.0034999999999644e+02 +8.2438615361353040e+00 +0.0000000000000000e+00 -1.0034946633831964e+02 -2.9841941543931844e-02 -5.6503524282165063e-01 +5.6834252801270715e-03
-1.0039999999999644e+02 +8.2435787314398663e+00 +0.0000000000000000e+00 -1.0039946553852828e+02 -2.9841932769741484e-02 -5.6503352181936295e-01 +5.6833842868687307e-03
-1.0044999999999644e+02 +8.2432957857650617e+00 +0.0000000000000000e+00 -1.0044946473793929e+02 -2.9841922031476679e-02 -5.6503179695325223e-01 +5.6833431117967953e-03
-1.0049999999999643e+02 +8.2430126991113255e+00 +0.0000000000000000e+00 -1.0049946393655232e+02 -2.9841909374138685e-02 -5.6503006839933700e-01 +5.6833017824949802e-03
-1.0054999999999643e+02 +8.2427294714790893e+00 +0.0000000000000000e+00 -1.0054946313436695e+02 -2.9841894842684472e-02 -5.6502833633363903e-01 +5.6832603265375495e-03
-1.0059999999999643e+02 +8.2424461028687883e+00 +0.0000000000000000e+00 -1.0059946233138278e+02 -2.9841878482026806e-02 -5.6502660093218660e-01 +5.6832187714893007e-03
-1.0064999999999642e+02 +8.2421625932808578e+00 +0.0000000000000000e+00 -1.0064946152759944e+02 -2.9841860337034131e-02 -5.6502486237101068e-01 +5.6831771449055435e-03
-1.0069999999999642e+02 +8.2418789427157328e+00 +0.0000000000000000e+00 -1.0069946072301651e+02 -2.9841840452530643e-02 -5.6502312082614792e-01 +5.6831354743320907e-03
-1.0074999999999642e+02 +8.2415951511738523e+00 +0.0000000000000000e+00 -1.0074945991763362e+02 -2.9841818873296233e-02 -5.6502137647363870e-01 +5.6830937873052420e-03
-1.0079999999999642e+02 +8.2413112186556514e+00 +0.0000000000000000e+00 -1.0079945911145035e+02 -2.9841795644066475e-02 -5.6501962948952789e-01 +5.6830521113517673e-03
-1.0084999999999641e+02 +8.2410271451615689e+00 +0.0000000000000000e+00 -1.0084945830446631e+02 -2.9841770809532663e-02 -5.6501788004986531e-01 +5.6830104739888868e-03
-1.0089999999999641e+02 +8.2407429306920452e+00 +0.0000000000000000e+00 -1.0089945749668112e+02 -2.9841744414341721e-02 -5.6501612833070480e-01 +5.6829689027242626e-03
-1.0094999999999641e+02 +8.2404585752475175e+00 +0.0000000000000000e+00 -1.0094945668809439e+02 -2.9841716503096267e-02 -5.6501437450810443e-01 +5.6829274250559808e-03
-1.0099999999999640e+02 +8.2401740788284261e+00 +0.0000000000000000e+00 -1.0099945587870569e+02 -2.9841687120354544e-02 -5.6501261875812636e-01 +5.6828860684725356e-03
-1.0104999999999640e+02 +8.2398894414352117e+00 +0.0000000000000000e+00 -1.0104945506851465e+02 -2.9841656310630484e-02 -5.6501086125683742e-01 +5.6828448604528108e-03
-1.0109999999999640e+02 +8.2396046630683166e+00 +0.0000000000000000e+00 -1.0109945425752088e+02 -2.9841624118393612e-02 -5.6500910218030853e-01 +5.6828038284660693e-03
-1.0114999999999640e+02 +8.2393197437281795e+00 +0.0000000000000000e+00 -1.0114945344572396e+02 -2.9841590588069081e-02 -5.6500734170461475e-01 +5.6827629999719308e-03
-1.0119999999999639e+02 +8.2390346834152428e+00 +0.0000000000000000e+00 -1.0119945263312353e+02 -2.9841555764037665e-02 -5.6500558000583534e-01 +5.6827224024203673e-03
-1.0124999999999639e+02 +8.2387494821299487e+00 +0.0000000000000000e+00 -1.0124945181971917e+02 -2.9841519690635733e-02 -5.6500381726005378e-01 +5.6826820632516709e-03
-1.0129999999999639e+02 +8.2384641398727396e+00 +0.0000000000000000e+00 -1.0129945100551049e+02 -2.9841482412155253e-02 -5.6500205364335709e-01 +5.6826420098964594e-03
-1.0134999999999638e+02 +8.2381786566440560e+00 +0.0000000000000000e+00 -1.0134945019049709e+02 -2.9841443972843780e-02 -5.6500028933183688e-01 +5.6826022697756369e-03
-1.0139999999999638e+02 +8.2378930324443420e+00 +0.0000000000000000e+00 -1.0139944937467858e+02 -2.9841404416904419e-02 -5.6499852450158894e-01 +5.6825628703003955e-03
-1.0144999999999638e+02 +8.2376072672740399e+00 +0.0000000000000000e+00 -1.0144944855805457e+02 -2.9841363788495886e-02 -5.6499675932871229e-01 +5.6825238388721992e-03
-1.0149999999999638e+02 +8.2373213611335920e+00 +0.0000000000000000e+00 -1.0149944774062466e+02 -2.9841322131732406e-02 -5.6499499398931052e-01 +5.6824852028827593e-03
-1.0154999999999637e+02 +8.2370353140234407e+00 +0.0000000000000000e+00 -1.0154944692238846e+02 -2.9841279490683777e-02 -5.6499322865949075e-01 +5.6824469897140181e-03
-1.0159999999999637e+02 +8.2367491259440300e+00 +0.0000000000000000e+00 -1.0159944610334556e+02 -2.9841235909375329e-02 -5.6499146351536444e-01 +5.6824092267381415e-03
-1.0164999999999637e+02 +8.2364627968958022e+00 +0.0000000000000000e+00 -1.0164944528349558e+02 -2.9841191431787938e-02 -5.6498969873304627e-01 +5.6823719413175034e-03
-1.0169999999999636e+02 +8.2361763268791996e+00 +0.0000000000000000e+00 -1.0169944446283813e+02 -2.9841146101857955e-02 -5.6498793448865525e-01 +5.6823351608046623e-03
-1.0174999999999636e+02 +8.2358897158946647e+00 +0.0000000000000000e+00 -1.0174944364137281e+02 -2.9841099963477301e-02 -5.6498617095831383e-01 +5.6822989125423469e-03
-1.0179999999999636e+02 +8.2356029639426396e+00 +0.0000000000000000e+00 -1.0179944281909921e+02 -2.9841053060493374e-02 -5.6498440831814833e-01 +5.6822632238634502e-03
-1.0184999999999636e+02 +8.2353160710235667e+00 +0.0000000000000000e+00 -1.0184944199601695e+02 -2.9841005436709058e-02 -5.6498264674428844e-01 +5.6822281220909963e-03
-1.0189999999999635e+02 +8.2350290371378865e+00 +0.0000000000000000e+00 -1.0189944117212563e+02 -2.9840957135882761e-02 -5.6498088641286803e-01 +5.6821936345381428e-03
-1.0194999999999635e+02 +8.2347418622860413e+00 +0.0000000000000000e+00 -1.0194944034742485e+02 -2.9840908201728342e-02 -5.6497912750002477e-01 +5.6821597885081581e-03
-1.0199999999999635e+02 +8.2344545464684735e+00 +0.0000000000000000e+00 -1.0199943952191423e+02 -2.9840858677915156e-02 -5.6497737018189875e-01 +5.6821266112943945e-03
-1.0204999999999634e+02 +8.2341670896856218e+00 +0.0000000000000000e+00 -1.0204943869559337e+02 -2.9840808609111220e-02 -5.6497561460297874e-01 +5.6820941207149089e-03
-1.0209999999999634e+02 +8.2338794919379286e+00 +0.0000000000000000e+00 -1.0209943786846186e+02 -2.9840758044280404e-02 -5.6497386077680978e-01 +5.6820622954278392e-03
-1.0214999999999634e+02 +8.2335917532258325e+00 +0.0000000000000000e+00 -1.0214943704051933e+02 -2.9840707033527019e-02 -5.6497210868310399e-01 +5.6820311039757756e-03
-1.0219999999999634e+02 +8.2333038735497723e+00 +0.0000000000000000e+00 -1.0219943621176537e+02 -2.9840655626986533e-02 -5.6497035830159725e-01 +5.6820005149113744e-03
-1.0224999999999633e+02 +8.2330158529101887e+00 +0.0000000000000000e+00 -1.0224943538219959e+02 -2.9840603874825622e-02 -5.6496860961205320e-01 +5.6819704967973738e-03
-1.0229999999999633e+02 +8.2327276913075202e+00 +0.0000000000000000e+00 -1.0229943455182159e+02 -2.9840551827242139e-02 -5.6496686259425999e-01 +5.6819410182066248e-03
-1.0234999999999633e+02 +8.2324393887422040e+00 +0.0000000000000000e+00 -1.0234943372063097e+02 -2.9840499534465170e-02 -5.6496511722803233e-01 +5.6819120477221031e-03
-1.0239999999999633e+02 +8.2321509452146771e+00 +0.0000000000000000e+00 -1.0239943288862735e+02 -2.9840447046755016e-02 -5.6496337349321057e-01 +5.6818835539369202e-03
-1.0244999999999632e+02 +8.2318623607253780e+00 +0.0000000000000000e+00 -1.0244943205581032e+02 -2.9840394414403205e-02 -5.6496163136966104e-01 +5.6818555054543333e-03
