# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.5979844660540952e+00 +0.0000000000000000e+00 +7.4999999978550735e-01 -2.8163268109947470e-02 -5.2336937103962056e-01 +4.8282994048330892e-03
8.0000000000000016e-01 +8.5979823258037946e+00 +0.0000000000000000e+00 +7.9999999973968472e-01 -2.8164175423342732e-02 -5.2337364333880765e-01 +4.8284097073529302e-03
8.5000000000000020e-01 +8.5979800474671819e+00 +0.0000000000000000e+00 +8.4999999968776063e-01 -2.8165103635617882e-02 -5.2337826042239199e-01 +4.8285272138589705e-03
9.0000000000000024e-01 +8.5979776310430402e+00 +0.0000000000000000e+00 +8.9999999962935373e-01 -2.8166052632820897e-02 -5.2338322171380247e-01 +4.8286519669211575e-03
9.5000000000000029e-01 +8.5979750765300622e+00 +0.0000000000000000e+00 +9.4999999956408243e-01 -2.8167022301000887e-02 -5.2338852663648372e-01 +4.8287840091098266e-03
1.0000000000000002e+00 +8.5979723839268463e+00 +0.0000000000000000e+00 +9.9999999949156537e-01 -2.8168012526208035e-02 -5.2339417461389681e-01 +4.8289233829956792e-03
1.0500000000000003e+00 +8.5979695532319020e+00 +0.0000000000000000e+00 +1.0499999994114211e+00 -2.8169023194493548e-02 -5.2340016506951648e-01 +4.8290701311498058e-03
1.1000000000000003e+00 +8.5979665844436504e+00 +0.0000000000000000e+00 +1.0999999993232681e+00 -2.8170054191909724e-02 -5.2340649742683387e-01 +4.8292242961436773e-03
1.1500000000000004e+00 +8.5979634775604197e+00 +0.0000000000000000e+00 +1.1499999992267249e+00 -2.8171105404509920e-02 -5.2341317110935570e-01 +4.8293859205491649e-03
1.2000000000000004e+00 +8.5979602325804496e+00 +0.0000000000000000e+00 +1.1999999991214101e+00 -2.8172176718348534e-02 -5.2342018554060310e-01 +4.8295550469385244e-03
1.2500000000000004e+00 +8.5979568495018892e+00 +0.0000000000000000e+00 +1.2499999990069419e+00 -2.8173268019481026e-02 -5.2342754014411264e-01 +4.8297317178844145e-03
1.3000000000000005e+00 +8.5979533283227987e+00 +0.0000000000000000e+00 +1.2999999988829389e+00 -2.8174379193963921e-02 -5.2343523434343653e-01 +4.8299159759598977e-03
1.3500000000000005e+00 +8.5979496690411477e+00 +0.0000000000000000e+00 +1.3499999987490197e+00 -2.8175510127854759e-02 -5.2344326756214232e-01 +4.8301078637384429e-03
1.4000000000000006e+00 +8.5979458716548169e+00 +0.0000000000000000e+00 +1.3999999986048024e+00 -2.8176660707212125e-02 -5.2345163922381133e-01 +4.8303074237939243e-03
1.4500000000000006e+00 +8.5979419361615967e+00 +0.0000000000000000e+00 +1.4499999984499055e+00 -2.8177830818095710e-02 -5.2346034875204217e-01 +4.8305146987006461e-03
1.5000000000000007e+00 +8.5979378625591902e+00 +0.0000000000000000e+00 +1.4999999982839471e+00 -2.8179020346566146e-02 -5.2346939557044647e-01 +4.8307297310333152e-03
1.5500000000000007e+00 +8.5979336508452100e+00 +0.0000000000000000e+00 +1.5499999981065460e+00 -2.8180229178685165e-02 -5.2347877910265139e-01 +4.8309525633670721e-03
1.6000000000000008e+00 +8.5979293010171816e+00 +0.0000000000000000e+00 +1.5999999979173201e+00 -2.8181457200515493e-02 -5.2348849877229997e-01 +4.8311832382774839e-03
1.6500000000000008e+00 +8.5979248130725399e+00 +0.0000000000000000e+00 +1.6499999977158877e+00 -2.8182704298120920e-02 -5.2349855400304945e-01 +4.8314217983405463e-03
1.7000000000000008e+00 +8.5979201870086310e+00 +0.0000000000000000e+00 +1.6999999975018671e+00 -2.8183970357566247e-02 -5.2350894421857186e-01 +4.8316682861326904e-03
1.7500000000000009e+00 +8.5979154228227159e+00 +0.0000000000000000e+00 +1.7499999972748765e+00 -2.8185255264917265e-02 -5.2351966884255474e-01 +4.8319227442307957e-03
1.8000000000000009e+00 +8.5979105205119630e+00 +0.0000000000000000e+00 +1.7999999970345342e+00 -2.8186558906240840e-02 -5.2353072729869987e-01 +4.8321852152121772e-03
1.8500000000000010e+00 +8.5979054800734556e+00 +0.0000000000000000e+00 +1.8499999967804581e+00 -2.8187881167604800e-02 -5.2354211901072401e-01 +4.8324557416545974e-03
1.9000000000000010e+00 +8.5979003015041879e+00 +0.0000000000000000e+00 +1.8999999965122665e+00 -2.8189221935078008e-02 -5.2355384340235867e-01 +4.8327343661362784e-03
1.9500000000000011e+00 +8.5978949848010657e+00 +0.0000000000000000e+00 +1.9499999962295773e+00 -2.8190581094730362e-02 -5.2356589989735081e-01 +4.8330211312358970e-03
2.0000000000000009e+00 +8.5978895299609093e+00 +0.0000000000000000e+00 +1.9999999959320087e+00 -2.8191958532632719e-02 -5.2357828791946071e-01 +4.8333160795325861e-03
2.0500000000000007e+00 +8.5978839369804501e+00 +0.0000000000000000e+00 +2.0499999956191783e+00 -2.8193354123500380e-02 -5.2359100666102221e-01 +4.8336192463959956e-03
2.1000000000000005e+00 +8.5978782058563326e+00 +0.0000000000000000e+00 +2.0999999952907045e+00 -2.8194767696623033e-02 -5.2360405438861557e-01 +4.8339306383563940e-03
2.1500000000000004e+00 +8.5978723365851142e+00 +0.0000000000000000e+00 +2.1499999949462052e+00 -2.8196199069934053e-02 -5.2361742913738951e-01 +4.8342502547344757e-03
2.2000000000000002e+00 +8.5978663291632653e+00 +0.0000000000000000e+00 +2.1999999945852982e+00 -2.8197648061366997e-02 -5.2363112894250508e-01 +4.8345780948513229e-03
2.2500000000000000e+00 +8.5978601835871729e+00 +0.0000000000000000e+00 +2.2499999942076010e+00 -2.8199114488855526e-02 -5.2364515183913340e-01 +4.8349141580283890e-03
2.2999999999999998e+00 +8.5978538998531366e+00 +0.0000000000000000e+00 +2.2999999938127318e+00 -2.8200598170333421e-02 -5.2365949586245808e-01 +4.8352584435875159e-03
2.3499999999999996e+00 +8.5978474779573730e+00 +0.0000000000000000e+00 +2.3499999934003086e+00 -2.8202098923734466e-02 -5.2367415904767178e-01 +4.8356109508509116e-03
2.3999999999999995e+00 +8.5978409178960113e+00 +0.0000000000000000e+00 +2.3999999929699487e+00 -2.8203616566992433e-02 -5.2368913942997852e-01 +4.8359716791411640e-03
2.4499999999999993e+00 +8.5978342196651010e+00 +0.0000000000000000e+00 +2.4499999925212697e+00 -2.8205150918041027e-02 -5.2370443504459163e-01 +4.8363406277812339e-03
2.4999999999999991e+00 +8.5978273832606060e+00 +0.0000000000000000e+00 +2.4999999920538896e+00 -2.8206701794813840e-02 -5.2372004392673577e-01 +4.8367177960944550e-03
2.5499999999999989e+00 +8.5978204086784089e+00 +0.0000000000000000e+00 +2.5499999915674256e+00 -2.8208269015244297e-02 -5.2373596411164425e-01 +4.8371031834045343e-03
2.5999999999999988e+00 +8.5978132959143085e+00 +0.0000000000000000e+00 +2.5999999910614955e+00 -2.8209852397265610e-02 -5.2375219363456038e-01 +4.8374967890355445e-03
2.6499999999999986e+00 +8.5978060449640221e+00 +0.0000000000000000e+00 +2.6499999905357168e+00 -2.8211451758810731e-02 -5.2376873053073658e-01 +4.8378986123119323e-03
2.6999999999999984e+00 +8.5977986558231887e+00 +0.0000000000000000e+00 +2.6999999899897067e+00 -2.8213066917812307e-02 -5.2378557283543481e-01 +4.8383086525585050e-03
2.7499999999999982e+00 +8.5977911284873638e+00 +0.0000000000000000e+00 +2.7499999894230829e+00 -2.8214697692202632e-02 -5.2380271858392558e-01 +4.8387269091004449e-03
2.7999999999999980e+00 +8.5977834629520231e+00 +0.0000000000000000e+00 +2.7999999888354625e+00 -2.8216343899913565e-02 -5.2382016581148816e-01 +4.8391533812632915e-03
2.8499999999999979e+00 +8.5977756592125658e+00 +0.0000000000000000e+00 +2.8499999882264633e+00 -2.8218005358876516e-02 -5.2383791255341006e-01 +4.8395880683729554e-03
2.8999999999999977e+00 +8.5977677172643077e+00 +0.0000000000000000e+00 +2.8999999875957019e+00 -2.8219681887022442e-02 -5.2385595684498809e-01 +4.8400309697557041e-03
2.9499999999999975e+00 +8.5977596371024880e+00 +0.0000000000000000e+00 +2.9499999869427960e+00 -2.8221373302281673e-02 -5.2387429672152530e-01 +4.8404820847381663e-03
2.9999999999999973e+00 +8.5977514187222681e+00 +0.0000000000000000e+00 +2.9999999862673623e+00 -2.8223079422583987e-02 -5.2389293021833416e-01 +4.8409414126473335e-03
3.0499999999999972e+00 +8.5977430621187327e+00 +0.0000000000000000e+00 +3.0499999855690181e+00 -2.8224800065858487e-02 -5.2391185537073393e-01 +4.8414089528105572e-03
3.0999999999999970e+00 +8.5977345672868886e+00 +0.0000000000000000e+00 +3.0999999848473805e+00 -2.8226535050033572e-02 -5.2393107021405094e-01 +4.8418847045555392e-03
3.1499999999999968e+00 +8.5977259342216659e+00 +0.0000000000000000e+00 +3.1499999841020663e+00 -2.8228284193036919e-02 -5.2395057278362001e-01 +4.8423686672103491e-03
3.1999999999999966e+00 +8.5977171629179203e+00 +0.0000000000000000e+00 +3.1999999833326926e+00 -2.8230047312795385e-02 -5.2397036111478124e-01 +4.8428608401033966e-03
3.2499999999999964e+00 +8.5977082533704294e+00 +0.0000000000000000e+00 +3.2499999825388763e+00 -2.8231824227235015e-02 -5.2399043324288264e-01 +4.8433612225634599e-03
3.2999999999999963e+00 +8.5976992055738979e+00 +0.0000000000000000e+00 +3.2999999817202341e+00 -2.8233614754280902e-02 -5.2401078720327832e-01 +4.8438698139196589e-03
3.3499999999999961e+00 +8.5976900195229558e+00 +0.0000000000000000e+00 +3.3499999808763827e+00 -2.8235418711857248e-02 -5.2403142103132794e-01 +4.8443866135014727e-03
3.3999999999999959e+00 +8.5976806952121603e+00 +0.0000000000000000e+00 +3.3999999800069389e+00 -2.8237235917887248e-02 -5.2405233276239893e-01 +4.8449116206387265e-03
3.4499999999999957e+00 +8.5976712326359923e+00 +0.0000000000000000e+00 +3.4499999791115195e+00 -2.8239066190293052e-02 -5.2407352043186328e-01 +4.8454448346615872e-03
3.4999999999999956e+00 +8.5976616317888634e+00 +0.0000000000000000e+00 +3.4999999781897411e+00 -2.8240909346995718e-02 -5.2409498207509841e-01 +4.8459862549005816e-03
3.5499999999999954e+00 +8.5976518926651107e+00 +0.0000000000000000e+00 +3.5499999772412196e+00 -2.8242765205915166e-02 -5.2411671572748786e-01 +4.8465358806865757e-03
3.5999999999999952e+00 +8.5976420152589998e+00 +0.0000000000000000e+00 +3.5999999762655723e+00 -2.8244633584970161e-02 -5.2413871942442036e-01 +4.8470937113507832e-03
3.6499999999999950e+00 +8.5976319995647259e+00 +0.0000000000000000e+00 +3.6499999752624150e+00 -2.8246514302078172e-02 -5.2416099120128901e-01 +4.8476597462247572e-03
3.6999999999999948e+00 +8.5976218455764126e+00 +0.0000000000000000e+00 +3.6999999742313645e+00 -2.8248407175155456e-02 -5.2418352909349208e-01 +4.8482339846403991e-03
3.7499999999999947e+00 +8.5976115532881128e+00 +0.0000000000000000e+00 +3.7499999731720366e+00 -2.8250312022116874e-02 -5.2420633113643234e-01 +4.8488164259299447e-03
3.7999999999999945e+00 +8.5976011226938116e+00 +0.0000000000000000e+00 +3.7999999720840476e+00 -2.8252228660875935e-02 -5.2422939536551683e-01 +4.8494070694259745e-03
3.8499999999999943e+00 +8.5975905537874251e+00 +0.0000000000000000e+00 +3.8499999709670139e+00 -2.8254156909344734e-02 -5.2425271981615662e-01 +4.8500059144614095e-03
3.8999999999999941e+00 +8.5975798465627982e+00 +0.0000000000000000e+00 +3.8999999698205512e+00 -2.8256096585433845e-02 -5.2427630252376678e-01 +4.8506129603695007e-03
3.9499999999999940e+00 +8.5975690010137082e+00 +0.0000000000000000e+00 +3.9499999686442759e+00 -2.8258047507052356e-02 -5.2430014152376603e-01 +4.8512282064838439e-03
3.9999999999999938e+00 +8.5975580171338670e+00 +0.0000000000000000e+00 +3.9999999674378039e+00 -2.8260009492107760e-02 -5.2432423485157642e-01 +4.8518516521383623e-03
4.0499999999999936e+00 +8.5975468949169169e+00 +0.0000000000000000e+00 +4.0499999662007511e+00 -2.8261982375781161e-02 -5.2434858043893506e-01 +4.8524832929410190e-03
4.0999999999999934e+00 +8.5975356343564346e+00 +0.0000000000000000e+00 +4.0999999649327332e+00 -2.8263966062353849e-02 -5.2437317580283049e-01 +4.8531231095949260e-03
4.1499999999999932e+00 +8.5975242354459329e+00 +0.0000000000000000e+00 +4.1499999636333653e+00 -2.8265960473382624e-02 -5.2439801835656552e-01 +4.8537710790772680e-03
4.1999999999999931e+00 +8.5975126981788552e+00 +0.0000000000000000e+00 +4.1999999623022637e+00 -2.8267965530424682e-02 -5.2442310551344407e-01 +4.8544271783656379e-03
4.2499999999999929e+00 +8.5975010225485846e+00 +0.0000000000000000e+00 +4.2499999609390446e+00 -2.8269981155037628e-02 -5.2444843468677305e-01 +4.8550913844380220e-03
4.2999999999999927e+00 +8.5974892085484367e+00 +0.0000000000000000e+00 +4.2999999595433227e+00 -2.8272007268779483e-02 -5.2447400328985960e-01 +4.8557636742728094e-03
4.3499999999999925e+00 +8.5974772561716666e+00 +0.0000000000000000e+00 +4.3499999581147133e+00 -2.8274043793208716e-02 -5.2449980873601310e-01 +4.8564440248487963e-03
4.3999999999999924e+00 +8.5974651654114655e+00 +0.0000000000000000e+00 +4.3999999566528327e+00 -2.8276090649884237e-02 -5.2452584843854366e-01 +4.8571324131451675e-03
4.4499999999999922e+00 +8.5974529362609644e+00 +0.0000000000000000e+00 +4.4499999551572955e+00 -2.8278147760365406e-02 -5.2455211981076211e-01 +4.8578288161415248e-03
4.4999999999999920e+00 +8.5974405687132318e+00 +0.0000000000000000e+00 +4.4999999536277171e+00 -2.8280215046212125e-02 -5.2457862026598068e-01 +4.8585332108178692e-03
4.5499999999999918e+00 +8.5974280627612742e+00 +0.0000000000000000e+00 +4.5499999520637129e+00 -2.8282292428984727e-02 -5.2460534721751062e-01 +4.8592455741546022e-03
4.5999999999999917e+00 +8.5974154183980414e+00 +0.0000000000000000e+00 +4.5999999504648974e+00 -2.8284379830244101e-02 -5.2463229807866418e-01 +4.8599658831325393e-03
4.6499999999999915e+00 +8.5974026356164241e+00 +0.0000000000000000e+00 +4.6499999488308861e+00 -2.8286477171551611e-02 -5.2465947026275317e-01 +4.8606941147328903e-03
4.6999999999999913e+00 +8.5973897144092515e+00 +0.0000000000000000e+00 +4.6999999471612943e+00 -2.8288584374469235e-02 -5.2468686118308960e-01 +4.8614302459372861e-03
4.7499999999999911e+00 +8.5973766547692971e+00 +0.0000000000000000e+00 +4.7499999454557367e+00 -2.8290701360559448e-02 -5.2471446825298429e-01 +4.8621742537277527e-03
4.7999999999999909e+00 +8.5973634566892780e+00 +0.0000000000000000e+00 +4.7999999437138277e+00 -2.8292828051385329e-02 -5.2474228888574759e-01 +4.8629261150867353e-03
4.8499999999999908e+00 +8.5973501201618543e+00 +0.0000000000000000e+00 +4.8499999419351818e+00 -2.8294964368510526e-02 -5.2477032049468852e-01 +4.8636858069970789e-03
4.8999999999999906e+00 +8.5973366451796291e+00 +0.0000000000000000e+00 +4.8999999401194145e+00 -2.8297110233499300e-02 -5.2479856049311513e-01 +4.8644533064420457e-03
4.9499999999999904e+00 +8.5973230317351543e+00 +0.0000000000000000e+00 +4.9499999382661395e+00 -2.8299265567916520e-02 -5.2482700629433388e-01 +4.8652285904053072e-03
4.9999999999999902e+00 +8.5973092798209230e+00 +0.0000000000000000e+00 +4.9999999363749721e+00 -2.8301430293327677e-02 -5.2485565531164879e-01 +4.8660116358709418e-03
5.0499999999999901e+00 +8.5972953894293767e+00 +0.0000000000000000e+00 +5.0499999344455260e+00 -2.8303604331298925e-02 -5.2488450495836247e-01 +4.8668024198234459e-03
5.0999999999999899e+00 +8.5972813605529037e+00 +0.0000000000000000e+00 +5.0999999324774166e+00 -2.8305787603397085e-02 -5.2491355264777606e-01 +4.8676009192477332e-03
5.1499999999999897e+00 +8.5972671931838409e+00 +0.0000000000000000e+00 +5.1499999304702575e+00 -2.8307980031189648e-02 -5.2494279579318692e-01 +4.8684071111291206e-03
5.1999999999999895e+00 +8.5972528873144736e+00 +0.0000000000000000e+00 +5.1999999284236624e+00 -2.8310181536244768e-02 -5.2497223180789010e-01 +4.8692209724533449e-03
5.2499999999999893e+00 +8.5972384429370337e+00 +0.0000000000000000e+00 +5.2499999263372459e+00 -2.8312392040131345e-02 -5.2500185810517808e-01 +4.8700424802065627e-03
5.2999999999999892e+00 +8.5972238600437070e+00 +0.0000000000000000e+00 +5.2999999242106224e+00 -2.8314611464418982e-02 -5.2503167209833979e-01 +4.8708716113753416e-03
5.3499999999999890e+00 +8.5972091386266261e+00 +0.0000000000000000e+00 +5.3499999220434056e+00 -2.8316839730677997e-02 -5.2506167120066061e-01 +4.8717083429466682e-03
5.3999999999999888e+00 +8.5971942786778754e+00 +0.0000000000000000e+00 +5.3999999198352091e+00 -2.8319076760479515e-02 -5.2509185282542281e-01 +4.8725526519079474e-03
5.4499999999999886e+00 +8.5971792801894935e+00 +0.0000000000000000e+00 +5.4499999175856466e+00 -2.8321322475395379e-02 -5.2512221438590467e-01 +4.8734045152470052e-03
5.4999999999999885e+00 +8.5971641431534707e+00 +0.0000000000000000e+00 +5.4999999152943317e+00 -2.8323576796998217e-02 -5.2515275329537936e-01 +4.8742639099520826e-03
5.5499999999999883e+00 +8.5971488675617476e+00 +0.0000000000000000e+00 +5.5499999129608790e+00 -2.8325839646861483e-02 -5.2518346696711748e-01 +4.8751308130118472e-03
5.5999999999999881e+00 +8.5971334534062223e+00 +0.0000000000000000e+00 +5.5999999105849012e+00 -2.8328110946559400e-02 -5.2521435281438278e-01 +4.8760052014153810e-03
5.6499999999999879e+00 +8.5971179006787466e+00 +0.0000000000000000e+00 +5.6499999081660119e+00 -2.8330390617667046e-02 -5.2524540825043653e-01 +4.8768870521521939e-03
5.6999999999999877e+00 +8.5971022093711262e+00 +0.0000000000000000e+00 +5.6999999057038249e+00 -2.8332678581760338e-02 -5.2527663068853325e-01 +4.8777763422122155e-03
5.7499999999999876e+00 +8.5970863794751242e+00 +0.0000000000000000e+00 +5.7499999031979527e+00 -2.8334974760416042e-02 -5.2530801754192280e-01 +4.8786730485857986e-03
5.7999999999999874e+00 +8.5970704109824592e+00 +0.0000000000000000e+00 +5.7999999006480092e+00 -2.8337279075211785e-02 -5.2533956622384936e-01 +4.8795771482637220e-03
5.8499999999999872e+00 +8.5970543038848071e+00 +0.0000000000000000e+00 +5.8499998980536070e+00 -2.8339591447726090e-02 -5.2537127414755136e-01 +4.8804886182371903e-03
5.8999999999999870e+00 +8.5970380581738031e+00 +0.0000000000000000e+00 +5.8999998954143598e+00 -2.8341911799538398e-02 -5.2540313872626110e-01 +4.8814074354978313e-03
5.9499999999999869e+00 +8.5970216738410397e+00 +0.0000000000000000e+00 +5.9499998927298803e+00 -2.8344240052229019e-02 -5.2543515737320490e-01 +4.8823335770377058e-03
5.9999999999999867e+00 +8.5970051508780703e+00 +0.0000000000000000e+00 +5.9999998899997813e+00 -2.8346576127379244e-02 -5.2546732750160208e-01 +4.8832670198492934e-03
6.0499999999999865e+00 +8.5969884892764075e+00 +0.0000000000000000e+00 +6.0499998872236755e+00 -2.8348919929075303e-02 -5.2549964653240755e-01 +4.8842077386139849e-03
6.0999999999999863e+00 +8.5969716890275230e+00 +0.0000000000000000e+00 +6.0999998844011758e+00 -2.8351271291420080e-02 -5.2553211191753513e-01 +4.8851556987671773e-03
6.1499999999999861e+00 +8.5969547501228512e+00 +0.0000000000000000e+00 +6.1499998815318948e+00 -2.8353630031021790e-02 -5.2556472111663177e-01 +4.8861108634324930e-03
6.1999999999999860e+00 +8.5969376725537909e+00 +0.0000000000000000e+00 +6.1999998786154453e+00 -2.8355995964490247e-02 -5.2559747158933501e-01 +4.8870731957332330e-03
6.2499999999999858e+00 +8.5969204563117003e+00 +0.0000000000000000e+00 +6.2499998756514392e+00 -2.8358368908436824e-02 -5.2563036079527126e-01 +4.8880426587923917e-03
6.2999999999999856e+00 +8.5969031013879018e+00 +0.0000000000000000e+00 +6.2999998726394892e+00 -2.8360748679474627e-02 -5.2566338619405861e-01 +4.8890192157326189e-03
6.3499999999999854e+00 +8.5968856077736824e+00 +0.0000000000000000e+00 +6.3499998695792081e+00 -2.8363135094218370e-02 -5.2569654524530407e-01 +4.8900028296762314e-03
6.3999999999999853e+00 +8.5968679754602935e+00 +0.0000000000000000e+00 +6.3999998664702069e+00 -2.8365527969284474e-02 -5.2572983540860374e-01 +4.8909934637451713e-03
6.4499999999999851e+00 +8.5968502044389510e+00 +0.0000000000000000e+00 +6.4499998633120992e+00 -2.8367927121291107e-02 -5.2576325414354286e-01 +4.8919910810610121e-03
6.4999999999999849e+00 +8.5968322947008406e+00 +0.0000000000000000e+00 +6.4999998601044959e+00 -2.8370332366858184e-02 -5.2579679890969588e-01 +4.8929956447449378e-03
6.5499999999999847e+00 +8.5968142462371091e+00 +0.0000000000000000e+00 +6.5499998568470090e+00 -2.8372743522607397e-02 -5.2583046716662596e-01 +4.8940071179177282e-03
6.5999999999999845e+00 +8.5967960590388763e+00 +0.0000000000000000e+00 +6.5999998535392512e+00 -2.8375160405162251e-02 -5.2586425637388357e-01 +4.8950254636997478e-03
6.6499999999999844e+00 +8.5967777330972268e+00 +0.0000000000000000e+00 +6.6499998501808335e+00 -2.8377582831148079e-02 -5.2589816399100742e-01 +4.8960506452109228e-03
6.6999999999999842e+00 +8.5967592684032130e+00 +0.0000000000000000e+00 +6.6999998467713677e+00 -2.8380010617192090e-02 -5.2593218747752501e-01 +4.8970826255707485e-03
6.7499999999999840e+00 +8.5967406649478608e+00 +0.0000000000000000e+00 +6.7499998433104658e+00 -2.8382443579923353e-02 -5.2596632429294987e-01 +4.8981213678982449e-03
6.7999999999999838e+00 +8.5967219227221623e+00 +0.0000000000000000e+00 +6.7999998397977395e+00 -2.8384881535972895e-02 -5.2600057189678306e-01 +4.8991668353119732e-03
6.8499999999999837e+00 +8.5967030417170811e+00 +0.0000000000000000e+00 +6.8499998362327998e+00 -2.8387324301973636e-02 -5.2603492774851313e-01 +4.9002189909299930e-03
6.8999999999999835e+00 +8.5966840219235543e+00 +0.0000000000000000e+00 +6.8999998326152578e+00 -2.8389771694560521e-02 -5.2606938930761438e-01 +4.9012777978698760e-03
6.9499999999999833e+00 +8.5966648633324905e+00 +0.0000000000000000e+00 +6.9499998289447253e+00 -2.8392223530370454e-02 -5.2610395403354804e-01 +4.9023432192486721e-03
6.9999999999999831e+00 +8.5966455659347680e+00 +0.0000000000000000e+00 +6.9999998252208133e+00 -2.8394679626042373e-02 -5.2613861938576045e-01 +4.9034152181829053e-03
7.0499999999999829e+00 +8.5966261297212423e+00 +0.0000000000000000e+00 +7.0499998214431328e+00 -2.8397139798217258e-02 -5.2617338282368498e-01 +4.9044937577885500e-03
7.0999999999999828e+00 +8.5966065546827419e+00 +0.0000000000000000e+00 +7.0999998176112955e+00 -2.8399603863538177e-02 -5.2620824180673886e-01 +4.9055788011810294e-03
7.1499999999999826e+00 +8.5965868408100707e+00 +0.0000000000000000e+00 +7.1499998137249117e+00 -2.8402071638650325e-02 -5.2624319379432638e-01 +4.9066703114751956e-03
7.1999999999999824e+00 +8.5965669880940059e+00 +0.0000000000000000e+00 +7.1999998097835922e+00 -2.8404542940200971e-02 -5.2627823624583514e-01 +4.9077682517853086e-03
7.2499999999999822e+00 +8.5965469965253014e+00 +0.0000000000000000e+00 +7.2499998057869481e+00 -2.8407017584839600e-02 -5.2631336662063821e-01 +4.9088725852250402e-03
7.2999999999999821e+00 +8.5965268660946901e+00 +0.0000000000000000e+00 +7.2999998017345895e+00 -2.8409495389217859e-02 -5.2634858237809257e-01 +4.9099832749074403e-03
7.3499999999999819e+00 +8.5965065967928815e+00 +0.0000000000000000e+00 +7.3499997976261273e+00 -2.8411976169989618e-02 -5.2638388097753963e-01 +4.9111002839449342e-03
7.3999999999999817e+00 +8.5964861886105606e+00 +0.0000000000000000e+00 +7.3999997934611716e+00 -2.8414459743810946e-02 -5.2641925987830396e-01 +4.9122235754493048e-03
7.4499999999999815e+00 +8.5964656415383942e+00 +0.0000000000000000e+00 +7.4499997892393335e+00 -2.8416945927340249e-02 -5.2645471653969445e-01 +4.9133531125316807e-03
7.4999999999999813e+00 +8.5964449555670281e+00 +0.0000000000000000e+00 +7.4999997849602229e+00 -2.8419434537238188e-02 -5.2649024842100323e-01 +4.9144888583025261e-03
7.5499999999999812e+00 +8.5964241306870885e+00 +0.0000000000000000e+00 +7.5499997806234500e+00 -2.8421925390167708e-02 -5.2652585298150378e-01 +4.9156307758716055e-03
7.5999999999999810e+00 +8.5964031668891803e+00 +0.0000000000000000e+00 +7.5999997762286258e+00 -2.8424418302794182e-02 -5.2656152768045417e-01 +4.9167788283480049e-03
7.6499999999999808e+00 +8.5963820641638922e+00 +0.0000000000000000e+00 +7.6499997717753594e+00 -2.8426913091785307e-02 -5.2659726997709433e-01 +4.9179329788400913e-03
