# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0309999999999629e+02 -5.3420314366123178e-01 +7.3357036909373168e+00 -1.4046863550900621e+00 -3.8940157671577722e+01 +1.5834512178248800e+04 -1.5111954468911653e+05 -1.1076644827496336e+08 
+1.0314999999999628e+02 -5.3420133677580151e-01 +7.3356879482605173e+00 -1.3949671839236784e+00 -3.8781474522504773e+01 +1.5601430226285685e+04 -1.5099815649273220e+05 -1.0936573153833212e+08 
+1.0319999999999628e+02 -5.3419953046714885e-01 +7.3356724542743867e+00 -1.3853849296689338e+00 -3.8628479931496749e+01 +1.5372232612505491e+04 -1.5085506240171281e+05 -1.0799080549769309e+08 
+1.0324999999999628e+02 -5.3419772458601222e-01 +7.3356572504551023e+00 -1.3759664295275111e+00 -3.8482084465259071e+01 +1.5147540146279804e+04 -1.5068573280969961e+05 -1.0664531675864190e+08 
+1.0329999999999627e+02 -5.3419591898316354e-01 +7.3356423783282168e+00 -1.3667385198774484e+00 -3.8343200784331330e+01 +1.4927973678355738e+04 -1.5048562133942015e+05 -1.0533291240912536e+08 
+1.0334999999999627e+02 -5.3419411350941270e-01 +7.3356278794638312e+00 -1.3577280357774257e+00 -3.8212743432104489e+01 +1.4714154080404945e+04 -1.5025016662463694e+05 -1.0405723984520961e+08 
+1.0339999999999627e+02 -5.3419230801565420e-01 +7.3356137954800822e+00 -1.3489618033573154e+00 -3.8091628981269245e+01 +1.4506702051169226e+04 -1.4997479110361557e+05 -1.0282194550929371e+08 
+1.0344999999999627e+02 -5.3419050235278853e-01 +7.3356001680408394e+00 -1.3404666522338797e+00 -3.7980775947851512e+01 +1.4306238438891902e+04 -1.4965490167916796e+05 -1.0163067702289633e+08 
+1.0349999999999626e+02 -5.3418869637178346e-01 +7.3355870388558841e+00 -1.3322694067009255e+00 -3.7881104790312833e+01 +1.4113384017226130e+04 -1.4928588977202456e+05 -1.0048708171804661e+08 
+1.0354999999999626e+02 -5.3418688992365526e-01 +7.3355744496849109e+00 -1.3243968869461897e+00 -3.7793538069172484e+01 +1.3928759502098035e+04 -1.4886313002464239e+05 -9.9394806695627972e+07 
+1.0359999999999626e+02 -5.3418508285947508e-01 +7.3355624423319172e+00 -1.3168759096204445e+00 -3.7719000236710492e+01 +1.3752985584018910e+04 -1.4838198194119736e+05 -9.8357499108244881e+07 
+1.0364999999999625e+02 -5.3418327503034058e-01 +7.3355510586505845e+00 -1.3097332920101972e+00 -3.7658417829191286e+01 +1.3586683029036993e+04 -1.4783778844108927e+05 -9.7378806793738097e+07 
+1.0369999999999625e+02 -5.3418146628740559e-01 +7.3355403405358777e+00 -1.3029958467924081e+00 -3.7612719147408662e+01 +1.3430472539463422e+04 -1.4722587836525257e+05 -9.6462377346576124e+07 
+1.0374999999999625e+02 -5.3417965648189736e-01 +7.3355303299359829e+00 -1.2966903793717841e+00 -3.7582834736578313e+01 +1.3284974687711627e+04 -1.4654156258466817e+05 -9.5611857693157956e+07 
+1.0379999999999625e+02 -5.3417784546505598e-01 +7.3355210688440460e+00 -1.2908436985777183e+00 -3.7569697050965779e+01 +1.3150810199254509e+04 -1.4578013673993186e+05 -9.4830895976332694e+07 
+1.0384999999999624e+02 -5.3417603308818895e-01 +7.3355125992978278e+00 -1.2854826063892315e+00 -3.7574240428737312e+01 +1.3028599675420746e+04 -1.4493688149054887e+05 -9.4123139690231755e+07 
+1.0389999999999624e+02 -5.3417421920265962e-01 +7.3355049633862786e+00 -1.2806339007578640e+00 -3.7597401376660265e+01 +1.2918963673705559e+04 -1.4400706012082810e+05 -9.3492236233588114e+07 
+1.0394999999999624e+02 -5.3417240365985252e-01 +7.3354982032441338e+00 -1.2763243813037288e+00 -3.7640118328949441e+01 +1.2822522857754331e+04 -1.4298592062446263e+05 -9.2941833913223460e+07 
+1.0399999999999623e+02 -5.3417058631205516e-01 +7.3354923616256649e+00 -1.2725805889271236e+00 -3.7703354251523770e+01 +1.2739889862729111e+04 -1.4186856535959040e+05 -9.2475528239805654e+07 
+1.0404999999999623e+02 -5.3416876705130623e-01 +7.3354874819447442e+00 -1.2694237494033371e+00 -3.7788092678946732e+01 +1.2671547021660104e+04 -1.4065012797680756e+05 -9.2096097107770711e+07 
+1.0409999999999623e+02 -5.3416694589054303e-01 +7.3354835653444033e+00 -1.2668540903999437e+00 -3.7894207272257816e+01 +1.2617473852233868e+04 -1.3933263866734446e+05 -9.1803224128680021e+07 
+1.0414999999999623e+02 -5.3416512288763296e-01 +7.3354805739630322e+00 -1.2648564949853880e+00 -3.8020784982317195e+01 +1.2577275909881078e+04 -1.3792105136280600e+05 -9.1594398293706566e+07 
+1.0419999999999622e+02 -5.3416329810332541e-01 +7.3354784684616767e+00 -1.2634148749796588e+00 -3.8166931405155225e+01 +1.2550538694490904e+04 -1.3641959873893246e+05 -9.1467037687324286e+07 
+1.0424999999999622e+02 -5.3416147159833094e-01 +7.3354772094824643e+00 -1.2625131446002711e+00 -3.8331751284006700e+01 +1.2536847728202412e+04 -1.3483251991917079e+05 -9.1418560518307328e+07 
+1.0429999999999622e+02 -5.3415964343330780e-01 +7.3354767576423860e+00 -1.2621352229354397e+00 -3.8514348129199099e+01 +1.2535788606651720e+04 -1.3316406472896042e+05 -9.1446385321818069e+07 
+1.0434999999999621e+02 -5.3415781366889248e-01 +7.3354770735345465e+00 -1.2622650270122480e+00 -3.8713824292671617e+01 +1.2546946803165092e+04 -1.3141849298963882e+05 -9.1547929609135076e+07 
+1.0439999999999621e+02 -5.3415598236564188e-01 +7.3354781177266286e+00 -1.2628864834788796e+00 -3.8929280883314753e+01 +1.2569907990479780e+04 -1.2960007529064665e+05 -9.1720612055874079e+07 
+1.0444999999999621e+02 -5.3415414958408425e-01 +7.3354798507604047e+00 -1.2639835184120367e+00 -3.9159817760800941e+01 +1.2604257761103916e+04 -1.2771309299442866e+05 -9.1961850606997579e+07 
+1.0449999999999621e+02 -5.3415231538471730e-01 +7.3354822331540284e+00 -1.2655400591177521e+00 -3.9404533622512673e+01 +1.2649581683933879e+04 -1.2576183754951003e+05 -9.2269062878659278e+07 
+1.0454999999999620e+02 -5.3415047982796571e-01 +7.3354852254016087e+00 -1.2675400398762726e+00 -3.9662525982351433e+01 +1.2705465446250715e+04 -1.2375061067278498e+05 -9.2639667075306490e+07 
+1.0459999999999620e+02 -5.3414864297422293e-01 +7.3354887879696715e+00 -1.2699673960017437e+00 -3.9932891041318065e+01 +1.2771494707251739e+04 -1.2168372535632520e+05 -9.3071081050746232e+07 
+1.0464999999999620e+02 -5.3414680488384159e-01 +7.3354928813031490e+00 -1.2728060644331545e+00 -4.0214723914936613e+01 +1.2847255102225503e+04 -1.1956550406822884e+05 -9.3560722291629612e+07 
+1.0469999999999619e+02 -5.3414496561712144e-01 +7.3354974658178085e+00 -1.2760399868958250e+00 -4.0507118322168601e+01 +1.2932332335172776e+04 -1.1740028131116158e+05 -9.4106008568649039e+07 
+1.0474999999999619e+02 -5.3414312523431806e-01 +7.3355025019092439e+00 -1.2796531073223771e+00 -4.0809166977095359e+01 +1.3026312106126818e+04 -1.1519240031473691e+05 -9.4704357439214081e+07 
+1.0479999999999619e+02 -5.3414128379564574e-01 +7.3355079499452627e+00 -1.2836293721204191e+00 -4.1119961248788641e+01 +1.3128780118940776e+04 -1.1294621593685300e+05 -9.5353186297370672e+07 
+1.0484999999999619e+02 -5.3413944136125502e-01 +7.3355137702667816e+00 -1.2879527338656032e+00 -4.1438591212696963e+01 +1.3239322180555710e+04 -1.1066609418870199e+05 -9.6049913043699160e+07 
+1.0489999999999618e+02 -5.3413759799127403e-01 +7.3355199231951431e+00 -1.2926071441127622e+00 -4.1764145943610430e+01 +1.3357524009938825e+04 -1.0835640984985349e+05 -9.6791954808077931e+07 
+1.0494999999999618e+02 -5.3413575374577937e-01 +7.3355263690215580e+00 -1.2975765577671032e+00 -4.2095713086358678e+01 +1.3482971346698036e+04 -1.0602154998117586e+05 -9.7576728646035939e+07 
+1.0499999999999618e+02 -5.3413390868479060e-01 +7.3355330680154811e+00 -1.3028449358928078e+00 -4.2432379204245542e+01 +1.3615250043610135e+04 -1.0366591104923889e+05 -9.8401652226668283e+07 
+1.0504999999999617e+02 -5.3413206286828974e-01 +7.3355399804178747e+00 -1.3083962397905928e+00 -4.2773229486282140e+01 +1.3753945885954296e+04 -1.0129390139318895e+05 -9.9264142536057770e+07 
+1.0509999999999617e+02 -5.3413021635620772e-01 +7.3355470664457236e+00 -1.3142144352997405e+00 -4.3117347952022115e+01 +1.3898644723790281e+04 -9.8909939455965883e+04 -1.0016161683053815e+08 
+1.0514999999999617e+02 -5.3412836920843854e-01 +7.3355542862941547e+00 -1.3202834896514211e+00 -4.3463817519440830e+01 +1.4048932381190007e+04 -9.6518453313634513e+04 -1.0109149200035463e+08 
+1.0519999999999617e+02 -5.3412652148481998e-01 +7.3355616001303989e+00 -1.3265873748522743e+00 -4.3811719769468638e+01 +1.4204394745386988e+04 -9.4123882556398152e+04 -1.0205118516274072e+08 
+1.0524999999999616e+02 -5.3412467324515123e-01 +7.3355689680938942e+00 -1.3331100644841378e+00 -4.4160134949029946e+01 +1.4364617684798914e+04 -9.1730678267526659e+04 -1.0303811313109575e+08 
+1.0529999999999616e+02 -5.3412282454917259e-01 +7.3355763503040912e+00 -1.3398355373213833e+00 -4.4508142284222224e+01 +1.4529187141777840e+04 -8.9343300478075646e+04 -1.0404969301570906e+08 
+1.0534999999999616e+02 -5.3412097545658377e-01 +7.3355837068507528e+00 -1.3467477745195537e+00 -4.4854819585360801e+01 +1.4697689062139070e+04 -8.6966221399562142e+04 -1.0508334177069898e+08 
+1.0539999999999615e+02 -5.3411912602704670e-01 +7.3355909978008143e+00 -1.3538307580757498e+00 -4.5199243530785083e+01 +1.4869709344108800e+04 -8.4603923085718983e+04 -1.0613647581468648e+08 
+1.0544999999999615e+02 -5.3411727632017136e-01 +7.3355981831958026e+00 -1.3610684746101269e+00 -4.5540489555791282e+01 +1.5044833954109978e+04 -8.2260898360870255e+04 -1.0720651186456898e+08 
+1.0549999999999615e+02 -5.3411542639550624e-01 +7.3356052230484758e+00 -1.3684449163661989e+00 -4.5877631719285368e+01 +1.5222648944968660e+04 -7.9941651906157640e+04 -1.0829086702447538e+08 
+1.0554999999999615e+02 -5.3411357631257561e-01 +7.3356120773536677e+00 -1.3759440743208156e+00 -4.6209743145162975e+01 +1.5402740266655657e+04 -7.7650696630047591e+04 -1.0938695749382733e+08 
+1.0559999999999614e+02 -5.3411172613083968e-01 +7.3356187060717737e+00 -1.3835499461974692e+00 -4.6535895345623075e+01 +1.5584693993100680e+04 -7.5392559245064025e+04 -1.1049220014015244e+08 
+1.0564999999999614e+02 -5.3410987590972336e-01 +7.3356250691450038e+00 -1.3912465300835000e+00 -4.6855158883755095e+01 +1.5768096138011202e+04 -7.3171774824170352e+04 -1.1160401121165203e+08 
+1.0569999999999614e+02 -5.3410802570859173e-01 +7.3356311264859126e+00 -1.3990178298168632e+00 -4.7166602915889825e+01 +1.5952532808771783e+04 -7.0992890518662665e+04 -1.1271980740743554e+08 
+1.0574999999999613e+02 -5.3410617558677076e-01 +7.3356368379830279e+00 -1.4068478509632190e+00 -4.7469295401875435e+01 +1.6137590095933001e+04 -6.8860463909061960e+04 -1.1383700512327325e+08 
+1.0579999999999613e+02 -5.3410432560354004e-01 +7.3356421634992639e+00 -1.4147206019293206e+00 -4.7762303049434877e+01 +1.6322854099755152e+04 -6.6779063424605425e+04 -1.1495302061822301e+08 
+1.0584999999999613e+02 -5.3410247581813153e-01 +7.3356470628736572e+00 -1.4226200944401481e+00 -4.8044691398881575e+01 +1.6507910945569580e+04 -6.4753267593382581e+04 -1.1606527012703954e+08 
+1.0589999999999613e+02 -5.3410062628972077e-01 +7.3356514959147576e+00 -1.4305303450022553e+00 -4.8315524531415363e+01 +1.6692346826825058e+04 -6.2787667522039555e+04 -1.1717117016748294e+08 
+1.0594999999999612e+02 -5.3409877707744269e-01 +7.3356554224114410e+00 -1.4384353721416145e+00 -4.8573865494684419e+01 +1.6875747925267900e+04 -6.0886863540102604e+04 -1.1826813698660004e+08 
+1.0599999999999612e+02 -5.3409692824002108e-01 +7.3356588010717498e+00 -1.4463193633631082e+00 -4.8818688112679816e+01 +1.7057712781954815e+04 -5.9056286755242167e+04 -1.1935370024188912e+08 
+1.0604999999999612e+02 -5.3409507983353843e-01 +7.3356615941412144e+00 -1.4541656038157464e+00 -4.9048750538482423e+01 +1.7237854816910782e+04 -5.7304066306763081e+04 -1.2042565369184253e+08 
+1.0609999999999611e+02 -5.3409323190886937e-01 +7.3356637973464798e+00 -1.4619614533870164e+00 -4.9263650679307212e+01 +1.7415913354913188e+04 -5.5633313052274221e+04 -1.2148266160203856e+08 
+1.0614999999999611e+02 -5.3409138451203142e-01 +7.3356654314631333e+00 -1.4697010211407087e+00 -4.9463634808568827e+01 +1.7591812906811752e+04 -5.4043956598885146e+04 -1.2252451096787851e+08 
+1.0619999999999611e+02 -5.3408953768742806e-01 +7.3356665182754686e+00 -1.4773790020881268e+00 -4.9648950936261457e+01 +1.7765492014086798e+04 -5.2536366723821324e+04 -1.2355103848251043e+08 
+1.0624999999999611e+02 -5.3408769147949375e-01 +7.3356670795515502e+00 -1.4849900893303554e+00 -4.9819846481135521e+01 +1.7936889174810836e+04 -5.1110918330839399e+04 -1.2456208036046262e+08 
+1.0629999999999610e+02 -5.3408584593268338e-01 +7.3356671370434450e+00 -1.4925289762365352e+00 -4.9976568429825470e+01 +1.8105942928516179e+04 -4.9767988677724090e+04 -1.2555747313511170e+08 
+1.0634999999999610e+02 -5.3408400109147858e-01 +7.3356667124919221e+00 -1.4999903548757167e+00 -5.0119363502762482e+01 +1.8272591805839016e+04 -4.8507956124856937e+04 -1.2653705328132063e+08 
+1.0639999999999610e+02 -5.3408215700038097e-01 +7.3356658276222397e+00 -1.5073689181638685e+00 -5.0248478009479442e+01 +1.8436774396982903e+04 -4.7331201215115638e+04 -1.2750065771990952e+08 
+1.0644999999999609e+02 -5.3408031370391962e-01 +7.3356645041462443e+00 -1.5146593581398411e+00 -5.0364157923429573e+01 +1.8598429300350472e+04 -4.6238106091118236e+04 -1.2844812345341048e+08 
+1.0649999999999609e+02 -5.3407847124662966e-01 +7.3356627637637919e+00 -1.5218563692275759e+00 -5.0466648951622005e+01 +1.8757495207970089e+04 -4.5229053898742830e+04 -1.2937928813127628e+08 
+1.0654999999999609e+02 -5.3407662967308667e-01 +7.3356606281612375e+00 -1.5289546435792454e+00 -5.0556196444930919e+01 +1.8913910789689628e+04 -4.4304429609365638e+04 -1.3029398930514219e+08 
+1.0659999999999609e+02 -5.3407478902788741e-01 +7.3356581190090857e+00 -1.5359488722953190e+00 -5.0633045333214646e+01 +1.9067614709064281e+04 -4.3464620452906005e+04 -1.3119206447351749e+08 
+1.0664999999999608e+02 -5.3407294935565075e-01 +7.3356552579652261e+00 -1.5428337476491771e+00 -5.0697440251577582e+01 +1.9218545702761465e+04 -4.2710014883251963e+04 -1.3207335168726115e+08 
+1.0669999999999608e+02 -5.3407111070100588e-01 +7.3356520666758787e+00 -1.5496039633915075e+00 -5.0749625556773672e+01 +1.9366642574647922e+04 -4.2041002545323550e+04 -1.3293768946160465e+08 
+1.0674999999999608e+02 -5.3406927310861319e-01 +7.3356485667716882e+00 -1.5562542118191116e+00 -5.0789845195620956e+01 +1.9511844121766029e+04 -4.1457975238822139e+04 -1.3378491628973366e+08 
+1.0679999999999607e+02 -5.3406743662316636e-01 +7.3356447798700923e+00 -1.5627791834460987e+00 -5.0818342794967862e+01 +1.9654089127416904e+04 -4.0961326209396902e+04 -1.3461487060754016e+08 
+1.0684999999999607e+02 -5.3406560128936398e-01 +7.3356407275740780e+00 -1.5691735718252782e+00 -5.0835361596163388e+01 +1.9793316488828445e+04 -4.0551450738539432e+04 -1.3542739164503035e+08 
+1.0689999999999607e+02 -5.3406376715194592e-01 +7.3356364314755886e+00 -1.5754320674529747e+00 -5.0841144616476299e+01 +1.9929465054403081e+04 -4.0228744738975547e+04 -1.3622231833122352e+08 
+1.0694999999999607e+02 -5.3406193425565318e-01 +7.3356319131511212e+00 -1.5815493636427675e+00 -5.0835934455269822e+01 +2.0062473773186659e+04 -3.9993606389866407e+04 -1.3699949027527744e+08 
+1.0699999999999606e+02 -5.3406010264526893e-01 +7.3356271941613631e+00 -1.5875201515111264e+00 -5.0819973280880475e+01 +2.0192281579851351e+04 -3.9846436248834361e+04 -1.3775874706019831e+08 
+1.0704999999999606e+02 -5.3405827236558456e-01 +7.3356222960576050e+00 -1.5933391238532109e+00 -5.0793503095209296e+01 +2.0318827477279199e+04 -3.9787635061260924e+04 -1.3849992871925128e+08 
+1.0709999999999606e+02 -5.3405644346142844e-01 +7.3356172403749742e+00 -1.5990009711862201e+00 -5.0756765461984529e+01 +2.0442050442612119e+04 -3.9817605977812498e+04 -1.3922287515201825e+08 
+1.0714999999999606e+02 -5.3405461597763748e-01 +7.3356120486346423e+00 -1.6045003863391660e+00 -5.0710001593638061e+01 +2.0561889547389885e+04 -3.9936753845989297e+04 -1.3992742691975123e+08 
+1.0719999999999605e+02 -5.3405278995909289e-01 +7.3356067423438063e+00 -1.6098320587329107e+00 -5.0653452346320229e+01 +2.0678283807407610e+04 -4.0145485278360640e+04 -1.4061342424794292e+08 
+1.0724999999999605e+02 -5.3405096545065922e-01 +7.3356013429985953e+00 -1.6149906839903310e+00 -5.0587358344060746e+01 +2.0791172428413542e+04 -4.0444207601415685e+04 -1.4128070862974498e+08 
+1.0729999999999605e+02 -5.3404914249727886e-01 +7.3355958720791703e+00 -1.6199709488265952e+00 -5.0511959777792207e+01 +2.0900494422023690e+04 -4.0833330515942558e+04 -1.4192912033033571e+08 
+1.0734999999999604e+02 -5.3404732114386766e-01 +7.3355903510510068e+00 -1.6247675480071879e+00 -5.0427496462863978e+01 +2.1006189038272532e+04 -4.1313265599750179e+04 -1.4255850120353684e+08 
+1.0739999999999604e+02 -5.3404550143539820e-01 +7.3355848013672125e+00 -1.6293751704459161e+00 -5.0334207923982397e+01 +2.1108195407070776e+04 -4.1884425650520701e+04 -1.4316869234137329e+08 
+1.0744999999999604e+02 -5.3404368341684161e-01 +7.3355792444683381e+00 -1.6337885093481244e+00 -5.0232333396133249e+01 +2.1206452804774250e+04 -4.2547224641536741e+04 -1.4375953584004751e+08 
+1.0749999999999604e+02 -5.3404186713320789e-01 +7.3355737017779861e+00 -1.6380022553224654e+00 -5.0122111634800191e+01 +2.1300900474941478e+04 -4.3302079325478015e+04 -1.4433087362048808e+08 
+1.0754999999999603e+02 -5.3404005262952459e-01 +7.3355681947078448e+00 -1.6420110993438848e+00 -5.0003781144014667e+01 +2.1391477696491973e+04 -4.4149407268476854e+04 -1.4488254783866340e+08 
+1.0759999999999603e+02 -5.3403823995084732e-01 +7.3355627446548146e+00 -1.6458097318946645e+00 -4.9877580040173228e+01 +2.1478123773106552e+04 -4.5089628041863289e+04 -1.4541440086645749e+08 
+1.0764999999999603e+02 -5.3403642914223759e-01 +7.3355573730033425e+00 -1.6493928461257794e+00 -4.9743746144002088e+01 +2.1560778110417268e+04 -4.6123162487692513e+04 -1.4592627577914399e+08 
+1.0769999999999602e+02 -5.3403462024881321e-01 +7.3355521011225351e+00 -1.6527551295462397e+00 -4.9602516881368281e+01 +2.1639379995971820e+04 -4.7250433447756048e+04 -1.4641801488371071e+08 
+1.0774999999999602e+02 -5.3403281331568309e-01 +7.3355469503681707e+00 -1.6558912752713670e+00 -4.9454129353109586e+01 +2.1713868902501265e+04 -4.8471865247401882e+04 -1.4688946177028394e+08 
+1.0779999999999602e+02 -5.3403100838799411e-01 +7.3355419420817238e+00 -1.6587959734939168e+00 -4.9298820298631924e+01 +2.1784184254999189e+04 -4.9787883977407371e+04 -1.4734045972717893e+08 
+1.0784999999999602e+02 -5.3402920551090516e-01 +7.3355370975923044e+00 -1.6614639161114042e+00 -4.9136826174698498e+01 +2.1850265554083184e+04 -5.1198916849180656e+04 -1.4777085256495538e+08 
+1.0789999999999601e+02 -5.3402740472961951e-01 +7.3355324382123861e+00 -1.6638897919306925e+00 -4.8968382980690848e+01 +2.1912052257137369e+04 -5.2705393629441314e+04 -1.4818048385714805e+08 
+1.0794999999999601e+02 -5.3402560608933847e-01 +7.3355279852435711e+00 -1.6660682933646052e+00 -4.8793726527750017e+01 +2.1969483939542490e+04 -5.4307744202491522e+04 -1.4856919793773818e+08 
+1.0799999999999601e+02 -5.3402380963539109e-01 +7.3355237614313538e+00 -1.6679939937640331e+00 -4.8613234596932450e+01 +2.2022483291539062e+04 -5.6005064693377535e+04 -1.4893667400534090e+08 
+1.0804999999999600e+02 -5.3402201540059491e-01 +7.3355197820967044e+00 -1.6696662064472241e+00 -4.8427642829193530e+01 +2.2071026210614193e+04 -5.7791813126141285e+04 -1.4928263878166732e+08 
+1.0809999999999600e+02 -5.3402022339109201e-01 +7.3355160402848600e+00 -1.6710892458692992e+00 -4.8237250142157684e+01 +2.2115185050627948e+04 -5.9664502788665384e+04 -1.4960731636840919e+08 
+1.0814999999999600e+02 -5.3401843360495860e-01 +7.3355125215194370e+00 -1.6722667912518228e+00 -4.8042151110103852e+01 +2.2155008868926710e+04 -6.1620523351787284e+04 -1.4991081115214124e+08 
+1.0819999999999600e+02 -5.3401664604041266e-01 +7.3355092113189011e+00 -1.6732024433740507e+00 -4.7842456816337751e+01 +2.2190545921423323e+04 -6.3656891686177034e+04 -1.5019324808919197e+08 
+1.0824999999999599e+02 -5.3401486069565407e-01 +7.3355060952233746e+00 -1.6738998027062790e+00 -4.7638279248352781e+01 +2.2221844458103820e+04 -6.5770616893841783e+04 -1.5045475231743190e+08 
+1.0829999999999599e+02 -5.3401307756888383e-01 +7.3355031587800523e+00 -1.6743624662757628e+00 -4.7429730584502039e+01 +2.2248952622620473e+04 -6.7958707340900393e+04 -1.5069544832060573e+08 
+1.0834999999999599e+02 -5.3401129665827618e-01 +7.3355003875416909e+00 -1.6745940312527392e+00 -4.7216923123369654e+01 +2.2271918538391532e+04 -7.0218171269367071e+04 -1.5091546047028646e+08 
+1.0839999999999598e+02 -5.3400951796199392e-01 +7.3354977670766717e+00 -1.6745980934376317e+00 -4.6999969693889554e+01 +2.2290790277667598e+04 -7.2546013445022560e+04 -1.5111491285369048e+08 
+1.0844999999999598e+02 -5.3400774147820163e-01 +7.3354952829600615e+00 -1.6743782440920496e+00 -4.6778983302686406e+01 +2.2305615770802517e+04 -7.4939237989913890e+04 -1.5129392864374146e+08 
+1.0849999999999598e+02 -5.3400596720503790e-01 +7.3354929207755788e+00 -1.6739380752268567e+00 -4.6554077200881956e+01 +2.2316442949385677e+04 -7.7394847893873404e+04 -1.5145263106333265e+08 
+1.0854999999999598e+02 -5.3400419514063024e-01 +7.3354906661179502e+00 -1.6732811770217235e+00 -4.6325364990064010e+01 +2.2323319679011060e+04 -7.9909844108027828e+04 -1.5159114294511035e+08 
+1.0859999999999597e+02 -5.3400242528310460e-01 +7.3354885045919387e+00 -1.6724111356937754e+00 -4.6092960566875966e+01 +2.2326293698358808e+04 -8.2481226059475710e+04 -1.5170958630526662e+08 
+1.0864999999999597e+02 -5.3400065763057292e-01 +7.3354864218100637e+00 -1.6713315362934600e+00 -4.5856978058119381e+01 +2.2325412697553424e+04 -8.5105992077713963e+04 -1.5180808288206792e+08 
+1.0869999999999597e+02 -5.3399889218110974e-01 +7.3354844033943447e+00 -1.6700459661246709e+00 -4.5617531860407453e+01 +2.2320724407637248e+04 -8.7781139178603233e+04 -1.5188675473453602e+08 
+1.0874999999999596e+02 -5.3399712893283302e-01 +7.3354824349794310e+00 -1.6685580016834678e+00 -4.5374736785511260e+01 +2.2312276253189393e+04 -9.0503661828443408e+04 -1.5194572190678871e+08 
+1.0879999999999596e+02 -5.3399536788379087e-01 +7.3354805022070879e+00 -1.6668712269150339e+00 -4.5128707831055955e+01 +2.2300115837060326e+04 -9.3270553817606749e+04 -1.5198510568386987e+08 
+1.0884999999999596e+02 -5.3399360903204407e-01 +7.3354785907266775e+00 -1.6649892201136092e+00 -4.4879560198753033e+01 +2.2284290595221250e+04 -9.6078808132433129e+04 -1.5200502628453103e+08 
+1.0889999999999596e+02 -5.3399185237564362e-01 +7.3354766862021847e+00 -1.6629155573690559e+00 -4.4627409588243410e+01 +2.2264847883876850e+04 -9.8925414507829846e+04 -1.5200560342569003e+08 
+1.0894999999999595e+02 -5.3399009791263063e-01 +7.3354747743032274e+00 -1.6606538122054151e+00 -4.4372371814442054e+01 +2.2241834969950596e+04 -1.0180736263442304e+05 -1.5198695626536930e+08 
+1.0899999999999595e+02 -5.3398834564102904e-01 +7.3354728407109357e+00 -1.6582075576453814e+00 -4.4114563060944775e+01 +2.2215299094968548e+04 -1.0472164002857395e+05 -1.5194920386521214e+08 
+1.0904999999999595e+02 -5.3398659555883798e-01 +7.3354708711157794e+00 -1.6555803669687232e+00 -4.3854099792122057e+01 +2.2185287483073254e+04 -1.0766523274123686e+05 -1.5189246518935192e+08 
+1.0909999999999594e+02 -5.3398484766406695e-01 +7.3354688512160227e+00 -1.6527758073278320e+00 -4.3591098673508206e+01 +2.2151847174840852e+04 -1.1063512608841767e+05 -1.5181685801483414e+08 
+1.0914999999999594e+02 -5.3398310195470866e-01 +7.3354667667236217e+00 -1.6497974455451336e+00 -4.3325676831191416e+01 +2.2115025188360451e+04 -1.1362830244014286e+05 -1.5172250003001922e+08 
+1.0919999999999594e+02 -5.3398135842872441e-01 +7.3354646033556623e+00 -1.6466488492042919e+00 -4.3057951499347844e+01 +2.2074868537434595e+04 -1.1664174413242456e+05 -1.5160950892152885e+08 
+1.0924999999999594e+02 -5.3397961708409059e-01 +7.3354623468403224e+00 -1.6433335799606414e+00 -4.2788040245637468e+01 +2.2031424064221439e+04 -1.1967243168132928e+05 -1.5147800128909421e+08 
+1.0929999999999593e+02 -5.3397787791875617e-01 +7.3354599829190352e+00 -1.6398551999825861e+00 -4.2516061084110987e+01 +2.1984738602622932e+04 -1.2271734276356688e+05 -1.5132809371101540e+08 
+1.0934999999999593e+02 -5.3397614093065471e-01 +7.3354574973370914e+00 -1.6362172699939332e+00 -4.2242132063381753e+01 +2.1934858927563087e+04 -1.2577345571346321e+05 -1.5115990240954626e+08 
+1.0939999999999593e+02 -5.3397440611772806e-01 +7.3354548758553442e+00 -1.6324233457838544e+00 -4.1966371776376398e+01 +2.1881831668113900e+04 -1.2883774519969949e+05 -1.5097354269368342e+08 
+1.0944999999999592e+02 -5.3397267347787325e-01 +7.3354521042374099e+00 -1.6284769866606803e+00 -4.1688898816141617e+01 +2.1825703524157732e+04 -1.3190718678907875e+05 -1.5076913037461051e+08 
+1.0949999999999592e+02 -5.3397094300901016e-01 +7.3354491682624641e+00 -1.6243817437888486e+00 -4.1409832304056053e+01 +2.1766520961031121e+04 -1.3497875258952851e+05 -1.5054677974843401e+08 
+1.0954999999999592e+02 -5.3396921470901393e-01 +7.3354460537188935e+00 -1.6201411727902839e+00 -4.1129291624213650e+01 +2.1704330545064742e+04 -1.3804941344286263e+05 -1.5030660583171031e+08 
+1.0959999999999592e+02 -5.3396748857577359e-01 +7.3354427464010357e+00 -1.6157588222513048e+00 -4.0847396300146990e+01 +2.1639178633956319e+04 -1.4111613991592973e+05 -1.5004872228562161e+08 
+1.0964999999999591e+02 -5.3396576460715628e-01 +7.3354392321168032e+00 -1.6112382411022999e+00 -4.0564266296892121e+01 +2.1571111577328960e+04 -1.4417589984502323e+05 -1.4977324276562992e+08 
