# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0699999999997559e+01 +8.1016379216073311e+00 +0.0000000000000000e+00 +8.0699721545833228e+01 -3.0674489163606832e-02 -5.9268670549489400e-01 +5.9506007025154229e-03
8.0749999999997556e+01 +8.1014099493928153e+00 +0.0000000000000000e+00 +8.0749721026117200e+01 -3.0674356480498724e-02 -5.9268482420292157e-01 +5.9505117265094909e-03
8.0799999999997553e+01 +8.1011818355912748e+00 +0.0000000000000000e+00 +8.0799720505755417e+01 -3.0674225199079669e-02 -5.9268294363738472e-01 +5.9504232478081948e-03
8.0849999999997550e+01 +8.1009535802031607e+00 +0.0000000000000000e+00 +8.0849719984747466e+01 -3.0674095267891787e-02 -5.9268106364421203e-01 +5.9503352615143364e-03
8.0899999999997547e+01 +8.1007251832289224e+00 +0.0000000000000000e+00 +8.0899719463092950e+01 -3.0673966635413382e-02 -5.9267918406931319e-01 +5.9502477627308824e-03
8.0949999999997544e+01 +8.1004966446690130e+00 +0.0000000000000000e+00 +8.0949718940791470e+01 -3.0673839250058829e-02 -5.9267730475857849e-01 +5.9501607465609584e-03
8.0999999999997542e+01 +8.1002679645238818e+00 +0.0000000000000000e+00 +8.0999718417842629e+01 -3.0673713060178576e-02 -5.9267542555787944e-01 +5.9500742081078596e-03
8.1049999999997539e+01 +8.1000391427939800e+00 +0.0000000000000000e+00 +8.1049717894246029e+01 -3.0673588014059072e-02 -5.9267354631306857e-01 +5.9499881424750376e-03
8.1099999999997536e+01 +8.0998101794797570e+00 +0.0000000000000000e+00 +8.1099717370001272e+01 -3.0673464059922675e-02 -5.9267166686997985e-01 +5.9499025447661020e-03
8.1149999999997533e+01 +8.0995810745816659e+00 +0.0000000000000000e+00 +8.1149716845107960e+01 -3.0673341145927620e-02 -5.9266978707442730e-01 +5.9498174100848164e-03
8.1199999999997530e+01 +8.0993518281001560e+00 +0.0000000000000000e+00 +8.1199716319565695e+01 -3.0673219220167951e-02 -5.9266790677220682e-01 +5.9497327335351026e-03
8.1249999999997527e+01 +8.0991224400356785e+00 +0.0000000000000000e+00 +8.1249715793374065e+01 -3.0673098230673490e-02 -5.9266602580909566e-01 +5.9496485102210348e-03
8.1299999999997524e+01 +8.0988929103886846e+00 +0.0000000000000000e+00 +8.1299715266532687e+01 -3.0672978125409742e-02 -5.9266414403085199e-01 +5.9495647352468322e-03
8.1349999999997522e+01 +8.0986632391596256e+00 +0.0000000000000000e+00 +8.1349714739041147e+01 -3.0672858852277864e-02 -5.9266226128321520e-01 +5.9494814037168720e-03
8.1399999999997519e+01 +8.0984334263489544e+00 +0.0000000000000000e+00 +8.1399714210899063e+01 -3.0672740359114558e-02 -5.9266037741190591e-01 +5.9493985107356663e-03
8.1449999999997516e+01 +8.0982034719571221e+00 +0.0000000000000000e+00 +8.1449713682106022e+01 -3.0672622593692141e-02 -5.9265849226262701e-01 +5.9493160514078880e-03
8.1499999999997513e+01 +8.0979733759845800e+00 +0.0000000000000000e+00 +8.1499713152661641e+01 -3.0672505503718285e-02 -5.9265660568106204e-01 +5.9492340208383357e-03
8.1549999999997510e+01 +8.0977431384317811e+00 +0.0000000000000000e+00 +8.1549712622565508e+01 -3.0672389036836157e-02 -5.9265471751287535e-01 +5.9491524141319606e-03
8.1599999999997507e+01 +8.0975127592991782e+00 +0.0000000000000000e+00 +8.1599712091817224e+01 -3.0672273140624276e-02 -5.9265282760371463e-01 +5.9490712263938518e-03
8.1649999999997505e+01 +8.0972822385872263e+00 +0.0000000000000000e+00 +8.1649711560416392e+01 -3.0672157762596405e-02 -5.9265093579920780e-01 +5.9489904527292312e-03
8.1699999999997502e+01 +8.0970515762963782e+00 +0.0000000000000000e+00 +8.1699711028362614e+01 -3.0672042850201600e-02 -5.9264904194496493e-01 +5.9489100882434594e-03
8.1749999999997499e+01 +8.0968207724270869e+00 +0.0000000000000000e+00 +8.1749710495655492e+01 -3.0671928350824114e-02 -5.9264714588657763e-01 +5.9488301280420305e-03
8.1799999999997496e+01 +8.0965898269798089e+00 +0.0000000000000000e+00 +8.1799709962294628e+01 -3.0671814211783267e-02 -5.9264524746961922e-01 +5.9487505672305699e-03
8.1849999999997493e+01 +8.0963587399549990e+00 +0.0000000000000000e+00 +8.1849709428279624e+01 -3.0671700380333514e-02 -5.9264334653964501e-01 +5.9486714009148265e-03
8.1899999999997490e+01 +8.0961275113531119e+00 +0.0000000000000000e+00 +8.1899708893610082e+01 -3.0671586803664309e-02 -5.9264144294219168e-01 +5.9485926242006928e-03
8.1949999999997488e+01 +8.0958961411746060e+00 +0.0000000000000000e+00 +8.1949708358285605e+01 -3.0671473428900049e-02 -5.9263953652277879e-01 +5.9485142321941669e-03
8.1999999999997485e+01 +8.0956646294199377e+00 +0.0000000000000000e+00 +8.1999707822305794e+01 -3.0671360203100094e-02 -5.9263762712690682e-01 +5.9484362200013874e-03
8.2049999999997482e+01 +8.0954329760895654e+00 +0.0000000000000000e+00 +8.2049707285670237e+01 -3.0671247074667528e-02 -5.9263571465934495e-01 +5.9483585848986928e-03
8.2099999999997479e+01 +8.0952011811839473e+00 +0.0000000000000000e+00 +8.2099706748378551e+01 -3.0671133997718075e-02 -5.9263379926619042e-01 +5.9482813329942222e-03
8.2149999999997476e+01 +8.0949692447035435e+00 +0.0000000000000000e+00 +8.2149706210430338e+01 -3.0671020927878725e-02 -5.9263188115494647e-01 +5.9482044726376030e-03
8.2199999999997473e+01 +8.0947371666488142e+00 +0.0000000000000000e+00 +8.2199705671825186e+01 -3.0670907820839442e-02 -5.9262996053312222e-01 +5.9481280121718534e-03
8.2249999999997470e+01 +8.0945049470202193e+00 +0.0000000000000000e+00 +8.2249705132562696e+01 -3.0670794632353227e-02 -5.9262803760823157e-01 +5.9480519599333440e-03
8.2299999999997468e+01 +8.0942725858182207e+00 +0.0000000000000000e+00 +8.2299704592642485e+01 -3.0670681318236217e-02 -5.9262611258779518e-01 +5.9479763242518266e-03
8.2349999999997465e+01 +8.0940400830432786e+00 +0.0000000000000000e+00 +8.2349704052064141e+01 -3.0670567834367710e-02 -5.9262418567933872e-01 +5.9479011134503943e-03
8.2399999999997462e+01 +8.0938074386958565e+00 +0.0000000000000000e+00 +8.2399703510827266e+01 -3.0670454136690284e-02 -5.9262225709039340e-01 +5.9478263358454962e-03
8.2449999999997459e+01 +8.0935746527764181e+00 +0.0000000000000000e+00 +8.2449702968931476e+01 -3.0670340181209781e-02 -5.9262032702849621e-01 +5.9477519997469044e-03
8.2499999999997456e+01 +8.0933417252854234e+00 +0.0000000000000000e+00 +8.2499702426376359e+01 -3.0670225923995462e-02 -5.9261839570118924e-01 +5.9476781134577220e-03
8.2549999999997453e+01 +8.0931086562233379e+00 +0.0000000000000000e+00 +8.2549701883161518e+01 -3.0670111321180020e-02 -5.9261646331602036e-01 +5.9476046852743655e-03
8.2599999999997451e+01 +8.0928754455906251e+00 +0.0000000000000000e+00 +8.2599701339286554e+01 -3.0669996328959684e-02 -5.9261453008054310e-01 +5.9475317234865613e-03
8.2649999999997448e+01 +8.0926420933877470e+00 +0.0000000000000000e+00 +8.2649700794751070e+01 -3.0669880903594206e-02 -5.9261259620231499e-01 +5.9474592363773218e-03
8.2699999999997445e+01 +8.0924085996151689e+00 +0.0000000000000000e+00 +8.2699700249554667e+01 -3.0669765001407050e-02 -5.9261066188890055e-01 +5.9473872322229606e-03
8.2749999999997442e+01 +8.0921749642733545e+00 +0.0000000000000000e+00 +8.2749699703696947e+01 -3.0669648578785329e-02 -5.9260872734786774e-01 +5.9473157192930564e-03
8.2799999999997439e+01 +8.0919411873627674e+00 +0.0000000000000000e+00 +8.2799699157177500e+01 -3.0669531592179989e-02 -5.9260679278679118e-01 +5.9472447058504614e-03
8.2849999999997436e+01 +8.0917072688838729e+00 +0.0000000000000000e+00 +8.2849698609995940e+01 -3.0669413998105750e-02 -5.9260485841324972e-01 +5.9471742001512883e-03
8.2899999999997434e+01 +8.0914732088371331e+00 +0.0000000000000000e+00 +8.2899698062151870e+01 -3.0669295753141309e-02 -5.9260292443482765e-01 +5.9471042104448923e-03
8.2949999999997431e+01 +8.0912390072230131e+00 +0.0000000000000000e+00 +8.2949697513644878e+01 -3.0669176813929288e-02 -5.9260099105911346e-01 +5.9470347449738781e-03
8.2999999999997428e+01 +8.0910046640419768e+00 +0.0000000000000000e+00 +8.2999696964474580e+01 -3.0669057137176350e-02 -5.9259905849370176e-01 +5.9469658119740689e-03
8.3049999999997425e+01 +8.0907701792944877e+00 +0.0000000000000000e+00 +8.3049696414640579e+01 -3.0668936679653275e-02 -5.9259712694619138e-01 +5.9468974196745144e-03
8.3099999999997422e+01 +8.0905355529810077e+00 +0.0000000000000000e+00 +8.3099695864142461e+01 -3.0668815398195010e-02 -5.9259519662418580e-01 +5.9468295762974766e-03
8.3149999999997419e+01 +8.0903007851020003e+00 +0.0000000000000000e+00 +8.3149695312979830e+01 -3.0668693249700698e-02 -5.9259326773529364e-01 +5.9467622900584187e-03
8.3199999999997416e+01 +8.0900658756579293e+00 +0.0000000000000000e+00 +8.3199694761152301e+01 -3.0668570191133820e-02 -5.9259134048712792e-01 +5.9466955691659931e-03
8.3249999999997414e+01 +8.0898308246492565e+00 +0.0000000000000000e+00 +8.3249694208659463e+01 -3.0668446179522191e-02 -5.9258941508730667e-01 +5.9466294218220375e-03
8.3299999999997411e+01 +8.0895956320764437e+00 +0.0000000000000000e+00 +8.3299693655500917e+01 -3.0668321171958054e-02 -5.9258749174345238e-01 +5.9465638562215626e-03
8.3349999999997408e+01 +8.0893602979399528e+00 +0.0000000000000000e+00 +8.3349693101676280e+01 -3.0668195125598138e-02 -5.9258557066319151e-01 +5.9464988805527389e-03
8.3399999999997405e+01 +8.0891248222402439e+00 +0.0000000000000000e+00 +8.3399692547185140e+01 -3.0668067997663730e-02 -5.9258365205415608e-01 +5.9464345029969033e-03
8.3449999999997402e+01 +8.0888892049777770e+00 +0.0000000000000000e+00 +8.3449691992027098e+01 -3.0667939745440746e-02 -5.9258173612398202e-01 +5.9463707317285236e-03
8.3499999999997399e+01 +8.0886534461530122e+00 +0.0000000000000000e+00 +8.3499691436201758e+01 -3.0667810326279736e-02 -5.9257982308030921e-01 +5.9463075749152114e-03
8.3549999999997397e+01 +8.0884175457664078e+00 +0.0000000000000000e+00 +8.3549690879708720e+01 -3.0667679697596047e-02 -5.9257791313078267e-01 +5.9462450407177002e-03
8.3599999999997394e+01 +8.0881815038184222e+00 +0.0000000000000000e+00 +8.3599690322547588e+01 -3.0667547816869777e-02 -5.9257600648305075e-01 +5.9461831372898425e-03
8.3649999999997391e+01 +8.0879453203095135e+00 +0.0000000000000000e+00 +8.3649689764717962e+01 -3.0667414641645942e-02 -5.9257410334476712e-01 +5.9461218727785989e-03
8.3699999999997388e+01 +8.0877089952401366e+00 +0.0000000000000000e+00 +8.3699689206219446e+01 -3.0667280129534479e-02 -5.9257220392358856e-01 +5.9460612553240283e-03
8.3749999999997385e+01 +8.0874725286107481e+00 +0.0000000000000000e+00 +8.3749688647051642e+01 -3.0667144238210282e-02 -5.9257030842717606e-01 +5.9460012930592715e-03
8.3799999999997382e+01 +8.0872359204218025e+00 +0.0000000000000000e+00 +8.3799688087214136e+01 -3.0667006925413361e-02 -5.9256841706319574e-01 +5.9459419941105592e-03
8.3849999999997380e+01 +8.0869991706737547e+00 +0.0000000000000000e+00 +8.3849687526706546e+01 -3.0666868148948801e-02 -5.9256653003931603e-01 +5.9458833665971831e-03
8.3899999999997377e+01 +8.0867622793670559e+00 +0.0000000000000000e+00 +8.3899686965528474e+01 -3.0666727866686914e-02 -5.9256464756321092e-01 +5.9458254186314993e-03
8.3949999999997374e+01 +8.0865252465021591e+00 +0.0000000000000000e+00 +8.3949686403679507e+01 -3.0666586036563203e-02 -5.9256276984255685e-01 +5.9457681583189098e-03
8.3999999999997371e+01 +8.0862880720795136e+00 +0.0000000000000000e+00 +8.3999685841159263e+01 -3.0666442616578533e-02 -5.9256089708503523e-01 +5.9457115937578625e-03
8.4049999999997368e+01 +8.0860507560995689e+00 +0.0000000000000000e+00 +8.4049685277967328e+01 -3.0666297578251688e-02 -5.9255902943834482e-01 +5.9456557268629398e-03
8.4099999999997365e+01 +8.0858132985627726e+00 +0.0000000000000000e+00 +8.4099684714103319e+01 -3.0666150947962639e-02 -5.9255716680568771e-01 +5.9456005343694641e-03
8.4149999999997362e+01 +8.0855756994695724e+00 +0.0000000000000000e+00 +8.4149684149566824e+01 -3.0666002766019523e-02 -5.9255530902800269e-01 +5.9455459866067694e-03
8.4199999999997360e+01 +8.0853379588204142e+00 +0.0000000000000000e+00 +8.4199683584357444e+01 -3.0665853072679283e-02 -5.9255345594625630e-01 +5.9454920539138345e-03
8.4249999999997357e+01 +8.0851000766157419e+00 +0.0000000000000000e+00 +8.4249683018474798e+01 -3.0665701908147606e-02 -5.9255160740144375e-01 +5.9454387066392913e-03
8.4299999999997354e+01 +8.0848620528559998e+00 +0.0000000000000000e+00 +8.4299682451918471e+01 -3.0665549312578880e-02 -5.9254976323458941e-01 +5.9453859151414575e-03
8.4349999999997351e+01 +8.0846238875416301e+00 +0.0000000000000000e+00 +8.4349681884688067e+01 -3.0665395326076143e-02 -5.9254792328674533e-01 +5.9453336497883383e-03
8.4399999999997348e+01 +8.0843855806730733e+00 +0.0000000000000000e+00 +8.4399681316783187e+01 -3.0665239988691018e-02 -5.9254608739899262e-01 +5.9452818809576629e-03
8.4449999999997345e+01 +8.0841471322507701e+00 +0.0000000000000000e+00 +8.4449680748203434e+01 -3.0665083340423640e-02 -5.9254425541244116e-01 +5.9452305790368741e-03
8.4499999999997343e+01 +8.0839085422751609e+00 +0.0000000000000000e+00 +8.4499680178948410e+01 -3.0664925421222611e-02 -5.9254242716822880e-01 +5.9451797144231735e-03
8.4549999999997340e+01 +8.0836698107466844e+00 +0.0000000000000000e+00 +8.4549679609017716e+01 -3.0664766270984970e-02 -5.9254060250752338e-01 +5.9451292575235194e-03
8.4599999999997337e+01 +8.0834309376657778e+00 +0.0000000000000000e+00 +8.4599679038410954e+01 -3.0664605929556131e-02 -5.9253878127152071e-01 +5.9450791787546593e-03
8.4649999999997334e+01 +8.0831919230328779e+00 +0.0000000000000000e+00 +8.4649678467127728e+01 -3.0664444436729766e-02 -5.9253696330144567e-01 +5.9450294485431238e-03
8.4699999999997331e+01 +8.0829527668484218e+00 +0.0000000000000000e+00 +8.4699677895167639e+01 -3.0664281832247842e-02 -5.9253514843855237e-01 +5.9449800373252799e-03
8.4749999999997328e+01 +8.0827134691128446e+00 +0.0000000000000000e+00 +8.4749677322530275e+01 -3.0664118155800522e-02 -5.9253333652412388e-01 +5.9449309155473170e-03
8.4799999999997326e+01 +8.0824740298265816e+00 +0.0000000000000000e+00 +8.4799676749215251e+01 -3.0663953447026073e-02 -5.9253152739947157e-01 +5.9448820536652661e-03
8.4849999999997323e+01 +8.0822344489900662e+00 +0.0000000000000000e+00 +8.4849676175222172e+01 -3.0663787745510915e-02 -5.9252972090593714e-01 +5.9448334221450429e-03
8.4899999999997320e+01 +8.0819947266037317e+00 +0.0000000000000000e+00 +8.4899675600550623e+01 -3.0663621090789437e-02 -5.9252791688489082e-01 +5.9447849914624389e-03
8.4949999999997317e+01 +8.0817548626680100e+00 +0.0000000000000000e+00 +8.4949675025200222e+01 -3.0663453522344050e-02 -5.9252611517773157e-01 +5.9447367321031524e-03
8.4999999999997314e+01 +8.0815148571833362e+00 +0.0000000000000000e+00 +8.4999674449170556e+01 -3.0663285079605036e-02 -5.9252431562588859e-01 +5.9446886145627887e-03
8.5049999999997311e+01 +8.0812747101501401e+00 +0.0000000000000000e+00 +8.5049673872461241e+01 -3.0663115801950622e-02 -5.9252251807081979e-01 +5.9446406093469160e-03
8.5099999999997308e+01 +8.0810344215688534e+00 +0.0000000000000000e+00 +8.5099673295071867e+01 -3.0662945728706769e-02 -5.9252072235401221e-01 +5.9445926869710246e-03
8.5149999999997306e+01 +8.0807939914399078e+00 +0.0000000000000000e+00 +8.5149672717002034e+01 -3.0662774899147271e-02 -5.9251892831698361e-01 +5.9445448179606050e-03
8.5199999999997303e+01 +8.0805534197637332e+00 +0.0000000000000000e+00 +8.5199672138251358e+01 -3.0662603352493566e-02 -5.9251713580127940e-01 +5.9444969728511179e-03
8.5249999999997300e+01 +8.0803127065407594e+00 +0.0000000000000000e+00 +8.5249671558819429e+01 -3.0662431127914801e-02 -5.9251534464847633e-01 +5.9444491221880436e-03
8.5299999999997297e+01 +8.0800718517714163e+00 +0.0000000000000000e+00 +8.5299670978705848e+01 -3.0662258264527675e-02 -5.9251355470017908e-01 +5.9444012365268799e-03
8.5349999999997294e+01 +8.0798308554561338e+00 +0.0000000000000000e+00 +8.5349670397910216e+01 -3.0662084801396469e-02 -5.9251176579802367e-01 +5.9443532864331640e-03
8.5399999999997291e+01 +8.0795897175953399e+00 +0.0000000000000000e+00 +8.5399669816432137e+01 -3.0661910777532900e-02 -5.9250997778367431e-01 +5.9443052424824998e-03
8.5449999999997289e+01 +8.0793484381894665e+00 +0.0000000000000000e+00 +8.5449669234271212e+01 -3.0661736231896185e-02 -5.9250819049882553e-01 +5.9442570752605561e-03
8.5499999999997286e+01 +8.0791070172389396e+00 +0.0000000000000000e+00 +8.5499668651427044e+01 -3.0661561203392893e-02 -5.9250640378520225e-01 +5.9442087553631100e-03
8.5549999999997283e+01 +8.0788654547441894e+00 +0.0000000000000000e+00 +8.5549668067899233e+01 -3.0661385730876921e-02 -5.9250461748455852e-01 +5.9441602533960355e-03
8.5599999999997280e+01 +8.0786237507056455e+00 +0.0000000000000000e+00 +8.5599667483687384e+01 -3.0661209853149445e-02 -5.9250283143867843e-01 +5.9441115399753485e-03
8.5649999999997277e+01 +8.0783819051237344e+00 +0.0000000000000000e+00 +8.5649666898791097e+01 -3.0661033608958860e-02 -5.9250104548937599e-01 +5.9440625857272019e-03
8.5699999999997274e+01 +8.0781399179988860e+00 +0.0000000000000000e+00 +8.5699666313209960e+01 -3.0660857037000736e-02 -5.9249925947849613e-01 +5.9440133612879142e-03
8.5749999999997272e+01 +8.0778977893315282e+00 +0.0000000000000000e+00 +8.5749665726943590e+01 -3.0660680175917773e-02 -5.9249747324791258e-01 +5.9439638373039883e-03
8.5799999999997269e+01 +8.0776555191220911e+00 +0.0000000000000000e+00 +8.5799665139991589e+01 -3.0660503064299689e-02 -5.9249568663952989e-01 +5.9439139844321203e-03
8.5849999999997266e+01 +8.0774131073710009e+00 +0.0000000000000000e+00 +8.5849664552353545e+01 -3.0660325740683270e-02 -5.9249389949528253e-01 +5.9438637733392275e-03
8.5899999999997263e+01 +8.0771705540786893e+00 +0.0000000000000000e+00 +8.5899663964029074e+01 -3.0660148243552215e-02 -5.9249211165713567e-01 +5.9438131747024600e-03
8.5949999999997260e+01 +8.0769278592455827e+00 +0.0000000000000000e+00 +8.5949663375017764e+01 -3.0659970611337153e-02 -5.9249032296708426e-01 +5.9437621592092205e-03
8.5999999999997257e+01 +8.0766850228721125e+00 +0.0000000000000000e+00 +8.5999662785319231e+01 -3.0659792882415556e-02 -5.9248853326715434e-01 +5.9437106975571748e-03
8.6049999999997254e+01 +8.0764420449587071e+00 +0.0000000000000000e+00 +8.6049662194933063e+01 -3.0659615095347582e-02 -5.9248674241319632e-01 +5.9436587687922053e-03
8.6099999999997252e+01 +8.0761989255057962e+00 +0.0000000000000000e+00 +8.6099661603858863e+01 -3.0659437289640035e-02 -5.9248495031737658e-01 +5.9436063859996417e-03
8.6149999999997249e+01 +8.0759556645138098e+00 +0.0000000000000000e+00 +8.6149661012096246e+01 -3.0659259505094884e-02 -5.9248315690618825e-01 +5.9435535709456014e-03
8.6199999999997246e+01 +8.0757122619831794e+00 +0.0000000000000000e+00 +8.6199660419644800e+01 -3.0659081781573110e-02 -5.9248136210608071e-01 +5.9435003453936321e-03
8.6249999999997243e+01 +8.0754687179143350e+00 +0.0000000000000000e+00 +8.6249659826504129e+01 -3.0658904158994821e-02 -5.9247956584345973e-01 +5.9434467311047148e-03
8.6299999999997240e+01 +8.0752250323077082e+00 +0.0000000000000000e+00 +8.6299659232673832e+01 -3.0658726677339342e-02 -5.9247776804468666e-01 +5.9433927498372570e-03
8.6349999999997237e+01 +8.0749812051637289e+00 +0.0000000000000000e+00 +8.6349658638153514e+01 -3.0658549376645184e-02 -5.9247596863607954e-01 +5.9433384233470721e-03
8.6399999999997235e+01 +8.0747372364828305e+00 +0.0000000000000000e+00 +8.6399658042942775e+01 -3.0658372297010194e-02 -5.9247416754391180e-01 +5.9432837733873912e-03
8.6449999999997232e+01 +8.0744931262654447e+00 +0.0000000000000000e+00 +8.6449657447041218e+01 -3.0658195478591530e-02 -5.9247236469441378e-01 +5.9432288217088408e-03
8.6499999999997229e+01 +8.0742488745120031e+00 +0.0000000000000000e+00 +8.6499656850448446e+01 -3.0658018961605787e-02 -5.9247056001377008e-01 +5.9431735900594383e-03
8.6549999999997226e+01 +8.0740044812229410e+00 +0.0000000000000000e+00 +8.6549656253164059e+01 -3.0657842786328986e-02 -5.9246875342812366e-01 +5.9431181001846018e-03
8.6599999999997223e+01 +8.0737599463986900e+00 +0.0000000000000000e+00 +8.6599655655187661e+01 -3.0657666993096692e-02 -5.9246694486357121e-01 +5.9430623738271149e-03
8.6649999999997220e+01 +8.0735152700396853e+00 +0.0000000000000000e+00 +8.6649655056518853e+01 -3.0657491622304044e-02 -5.9246513424616687e-01 +5.9430064327271482e-03
8.6699999999997218e+01 +8.0732704521463603e+00 +0.0000000000000000e+00 +8.6699654457157237e+01 -3.0657316714405781e-02 -5.9246332150191938e-01 +5.9429502986222188e-03
8.6749999999997215e+01 +8.0730254927191503e+00 +0.0000000000000000e+00 +8.6749653857102416e+01 -3.0657142309916331e-02 -5.9246150655679453e-01 +5.9428939932472218e-03
8.6799999999997212e+01 +8.0727803917584922e+00 +0.0000000000000000e+00 +8.6799653256353977e+01 -3.0656968449409887e-02 -5.9245968933671334e-01 +5.9428375383343956e-03
8.6849999999997209e+01 +8.0725351492648194e+00 +0.0000000000000000e+00 +8.6849652654911537e+01 -3.0656795173520421e-02 -5.9245786976755255e-01 +5.9427809556133254e-03
8.6899999999997206e+01 +8.0722897652385708e+00 +0.0000000000000000e+00 +8.6899652052774698e+01 -3.0656622522941726e-02 -5.9245604777514471e-01 +5.9427242668109335e-03
8.6949999999997203e+01 +8.0720442396801833e+00 +0.0000000000000000e+00 +8.6949651449943048e+01 -3.0656450538427544e-02 -5.9245422328527853e-01 +5.9426674936514682e-03
8.6999999999997200e+01 +8.0717985725900938e+00 +0.0000000000000000e+00 +8.6999650846416202e+01 -3.0656279260791522e-02 -5.9245239622369783e-01 +5.9426106578565046e-03
8.7049999999997198e+01 +8.0715527639687412e+00 +0.0000000000000000e+00 +8.7049650242193749e+01 -3.0656108730907392e-02 -5.9245056651610284e-01 +5.9425537811449410e-03
8.7099999999997195e+01 +8.0713068138165660e+00 +0.0000000000000000e+00 +8.7099649637275306e+01 -3.0655938989708864e-02 -5.9244873408814858e-01 +5.9424968852329688e-03
8.7149999999997192e+01 +8.0710607221340052e+00 +0.0000000000000000e+00 +8.7149649031660459e+01 -3.0655770078189867e-02 -5.9244689886544666e-01 +5.9424399918341000e-03
8.7199999999997189e+01 +8.0708144889215010e+00 +0.0000000000000000e+00 +8.7199648425348812e+01 -3.0655602037404427e-02 -5.9244506077356429e-01 +5.9423831226591284e-03
8.7249999999997186e+01 +8.0705681141794940e+00 +0.0000000000000000e+00 +8.7249647818339980e+01 -3.0655434908466832e-02 -5.9244321973802272e-01 +5.9423262994161312e-03
8.7299999999997183e+01 +8.0703215979084266e+00 +0.0000000000000000e+00 +8.7299647210633552e+01 -3.0655268732551644e-02 -5.9244137568430078e-01 +5.9422695438104802e-03
8.7349999999997181e+01 +8.0700749401087410e+00 +0.0000000000000000e+00 +8.7349646602229129e+01 -3.0655103550893788e-02 -5.9243952853783188e-01 +5.9422128775448082e-03
8.7399999999997178e+01 +8.0698281407808796e+00 +0.0000000000000000e+00 +8.7399645993126313e+01 -3.0654939404788577e-02 -5.9243767822400506e-01 +5.9421563223190210e-03
8.7449999999997175e+01 +8.0695811999252882e+00 +0.0000000000000000e+00 +8.7449645383324722e+01 -3.0654776335591726e-02 -5.9243582466816480e-01 +5.9420998998302782e-03
8.7499999999997172e+01 +8.0693341175424091e+00 +0.0000000000000000e+00 +8.7499644772823942e+01 -3.0654614384719510e-02 -5.9243396779561142e-01 +5.9420436317729917e-03
8.7549999999997169e+01 +8.0690868936326900e+00 +0.0000000000000000e+00 +8.7549644161623576e+01 -3.0654453593648726e-02 -5.9243210753160058e-01 +5.9419875398388196e-03
8.7599999999997166e+01 +8.0688395281965768e+00 +0.0000000000000000e+00 +8.7599643549723226e+01 -3.0654294003916779e-02 -5.9243024380134301e-01 +5.9419316457166495e-03
8.7649999999997164e+01 +8.0685920212345152e+00 +0.0000000000000000e+00 +8.7649642937122493e+01 -3.0654135657121735e-02 -5.9242837653000513e-01 +5.9418759710926144e-03
8.7699999999997161e+01 +8.0683443727469548e+00 +0.0000000000000000e+00 +8.7699642323820981e+01 -3.0653978594922377e-02 -5.9242650564270916e-01 +5.9418205376500482e-03
8.7749999999997158e+01 +8.0680965827343449e+00 +0.0000000000000000e+00 +8.7749641709818292e+01 -3.0653822859038254e-02 -5.9242463106453158e-01 +5.9417653670695101e-03
8.7799999999997155e+01 +8.0678486511971332e+00 +0.0000000000000000e+00 +8.7799641095114026e+01 -3.0653668491249748e-02 -5.9242275272050582e-01 +5.9417104810287709e-03
8.7849999999997152e+01 +8.0676005781357727e+00 +0.0000000000000000e+00 +8.7849640479707787e+01 -3.0653515533398082e-02 -5.9242087053561920e-01 +5.9416559012027918e-03
8.7899999999997149e+01 +8.0673523635507145e+00 +0.0000000000000000e+00 +8.7899639863599177e+01 -3.0653364027385433e-02 -5.9241898443481500e-01 +5.9416016492637351e-03
8.7949999999997146e+01 +8.0671040074424099e+00 +0.0000000000000000e+00 +8.7949639246787797e+01 -3.0653214015174925e-02 -5.9241709434299161e-01 +5.9415477468809392e-03
8.7999999999997144e+01 +8.0668555098113135e+00 +0.0000000000000000e+00 +8.7999638629273235e+01 -3.0653065538790752e-02 -5.9241520018500327e-01 +5.9414942157209327e-03
8.8049999999997141e+01 +8.0666068706578802e+00 +0.0000000000000000e+00 +8.8049638011055109e+01 -3.0652918619917334e-02 -5.9241330191695785e-01 +5.9414410722945987e-03
8.8099999999997138e+01 +8.0663580899825646e+00 +0.0000000000000000e+00 +8.8099637392133019e+01 -3.0652773196871323e-02 -5.9241139962289180e-01 +5.9413883120473061e-03
8.8149999999997135e+01 +8.0661091677858234e+00 +0.0000000000000000e+00 +8.8149636772506568e+01 -3.0652629186622832e-02 -5.9240949341955873e-01 +5.9413359250412665e-03
8.8199999999997132e+01 +8.0658601040681130e+00 +0.0000000000000000e+00 +8.8199636152175344e+01 -3.0652486506090804e-02 -5.9240758342375077e-01 +5.9412839013367720e-03
8.8249999999997129e+01 +8.0656108988298936e+00 +0.0000000000000000e+00 +8.8249635531138964e+01 -3.0652345072142973e-02 -5.9240566975229814e-01 +5.9412322309922092e-03
8.8299999999997127e+01 +8.0653615520716233e+00 +0.0000000000000000e+00 +8.8299634909397028e+01 -3.0652204801595896e-02 -5.9240375252207000e-01 +5.9411809040640397e-03
8.8349999999997124e+01 +8.0651120637937623e+00 +0.0000000000000000e+00 +8.8349634286949126e+01 -3.0652065611214818e-02 -5.9240183184997341e-01 +5.9411299106068146e-03
8.8399999999997121e+01 +8.0648624339967707e+00 +0.0000000000000000e+00 +8.8399633663794873e+01 -3.0651927417713703e-02 -5.9239990785295427e-01 +5.9410792406731725e-03
