# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0234999999999633e+02 +8.0697748383543217e+00 +0.0000000000000000e+00 +1.0234943136862229e+02 -5.7775813012264374e-03 +0.0000000000000000e+00 +9.9998330963786763e-01
1.0239999999999633e+02 +8.0694858887498295e+00 +0.0000000000000000e+00 +1.0239943053369656e+02 -5.7804028768070042e-03 +0.0000000000000000e+00 +9.9998329333173241e-01
1.0244999999999632e+02 +8.0691967980668071e+00 +0.0000000000000000e+00 +1.0244942969795532e+02 -5.7832244424056200e-03 +0.0000000000000000e+00 +9.9998327701769318e-01
1.0249999999999632e+02 +8.0689075663057555e+00 +0.0000000000000000e+00 +1.0249942886139819e+02 -5.7860459980223775e-03 +0.0000000000000000e+00 +9.9998326069575005e-01
1.0254999999999632e+02 +8.0686181934671719e+00 +0.0000000000000000e+00 +1.0254942802402476e+02 -5.7888675436576888e-03 +0.0000000000000000e+00 +9.9998324436590313e-01
1.0259999999999631e+02 +8.0683286795515556e+00 +0.0000000000000000e+00 +1.0259942718583464e+02 -5.7916890793122859e-03 +0.0000000000000000e+00 +9.9998322802815254e-01
1.0264999999999631e+02 +8.0680390245594058e+00 +0.0000000000000000e+00 +1.0264942634682744e+02 -5.7945106049872193e-03 +0.0000000000000000e+00 +9.9998321168249826e-01
1.0269999999999631e+02 +8.0677492284912233e+00 +0.0000000000000000e+00 +1.0269942550700276e+02 -5.7973321206838567e-03 +0.0000000000000000e+00 +9.9998319532894053e-01
1.0274999999999631e+02 +8.0674592913475038e+00 +0.0000000000000000e+00 +1.0274942466636020e+02 -5.8001536264038860e-03 +0.0000000000000000e+00 +9.9998317896747924e-01
1.0279999999999630e+02 +8.0671692131287482e+00 +0.0000000000000000e+00 +1.0279942382489938e+02 -5.8029751221493125e-03 +0.0000000000000000e+00 +9.9998316259811459e-01
1.0284999999999630e+02 +8.0668789938354557e+00 +0.0000000000000000e+00 +1.0284942298261988e+02 -5.8057966079224600e-03 +0.0000000000000000e+00 +9.9998314622084661e-01
1.0289999999999630e+02 +8.0665886334681236e+00 +0.0000000000000000e+00 +1.0289942213952133e+02 -5.8086180837259686e-03 +0.0000000000000000e+00 +9.9998312983567528e-01
1.0294999999999629e+02 +8.0662981320272493e+00 +0.0000000000000000e+00 +1.0294942129560333e+02 -5.8114395495627970e-03 +0.0000000000000000e+00 +9.9998311344260082e-01
1.0299999999999629e+02 +8.0660074895133320e+00 +0.0000000000000000e+00 +1.0299942045086547e+02 -5.8142610054362212e-03 +0.0000000000000000e+00 +9.9998309704162314e-01
1.0304999999999629e+02 +8.0657167059268708e+00 +0.0000000000000000e+00 +1.0304941960530736e+02 -5.8170824513498337e-03 +0.0000000000000000e+00 +9.9998308063274244e-01
1.0309999999999629e+02 +8.0654257812683632e+00 +0.0000000000000000e+00 +1.0309941875892861e+02 -5.8199038873075438e-03 +0.0000000000000000e+00 +9.9998306421595873e-01
1.0314999999999628e+02 +8.0651347155383064e+00 +0.0000000000000000e+00 +1.0314941791172882e+02 -5.8227253133135773e-03 +0.0000000000000000e+00 +9.9998304779127201e-01
1.0319999999999628e+02 +8.0648435087371979e+00 +0.0000000000000000e+00 +1.0319941706370760e+02 -5.8255467293724765e-03 +0.0000000000000000e+00 +9.9998303135868238e-01
1.0324999999999628e+02 +8.0645521608655351e+00 +0.0000000000000000e+00 +1.0324941621486455e+02 -5.8283681354891004e-03 +0.0000000000000000e+00 +9.9998301491818997e-01
1.0329999999999627e+02 +8.0642606719238152e+00 +0.0000000000000000e+00 +1.0329941536519928e+02 -5.8311895316686228e-03 +0.0000000000000000e+00 +9.9998299846979477e-01
1.0334999999999627e+02 +8.0639690419125341e+00 +0.0000000000000000e+00 +1.0334941451471140e+02 -5.8340109179165342e-03 +0.0000000000000000e+00 +9.9998298201349678e-01
1.0339999999999627e+02 +8.0636772708321889e+00 +0.0000000000000000e+00 +1.0339941366340049e+02 -5.8368322942386405e-03 +0.0000000000000000e+00 +9.9998296554929611e-01
1.0344999999999627e+02 +8.0633853586832753e+00 +0.0000000000000000e+00 +1.0344941281126619e+02 -5.8396536606410612e-03 +0.0000000000000000e+00 +9.9998294907719276e-01
1.0349999999999626e+02 +8.0630933054662890e+00 +0.0000000000000000e+00 +1.0349941195830807e+02 -5.8424750171302327e-03 +0.0000000000000000e+00 +9.9998293259718685e-01
1.0354999999999626e+02 +8.0628011111817273e+00 +0.0000000000000000e+00 +1.0354941110452577e+02 -5.8452963637129051e-03 +0.0000000000000000e+00 +9.9998291610927836e-01
1.0359999999999626e+02 +8.0625087758300840e+00 +0.0000000000000000e+00 +1.0359941024991888e+02 -5.8481177003961438e-03 +0.0000000000000000e+00 +9.9998289961346742e-01
1.0364999999999625e+02 +8.0622162994118529e+00 +0.0000000000000000e+00 +1.0364940939448699e+02 -5.8509390271873282e-03 +0.0000000000000000e+00 +9.9998288310975403e-01
1.0369999999999625e+02 +8.0619236819275297e+00 +0.0000000000000000e+00 +1.0369940853822972e+02 -5.8537603440941511e-03 +0.0000000000000000e+00 +9.9998286659813818e-01
1.0374999999999625e+02 +8.0616309233776082e+00 +0.0000000000000000e+00 +1.0374940768114666e+02 -5.8565816511246191e-03 +0.0000000000000000e+00 +9.9998285007861987e-01
1.0379999999999625e+02 +8.0613380237625822e+00 +0.0000000000000000e+00 +1.0379940682323745e+02 -5.8594029482870536e-03 +0.0000000000000000e+00 +9.9998283355119921e-01
1.0384999999999624e+02 +8.0610449830829438e+00 +0.0000000000000000e+00 +1.0384940596450166e+02 -5.8622242355900892e-03 +0.0000000000000000e+00 +9.9998281701587621e-01
1.0389999999999624e+02 +8.0607518013391868e+00 +0.0000000000000000e+00 +1.0389940510493891e+02 -5.8650455130426727e-03 +0.0000000000000000e+00 +9.9998280047265098e-01
1.0394999999999624e+02 +8.0604584785318032e+00 +0.0000000000000000e+00 +1.0394940424454879e+02 -5.8678667806540642e-03 +0.0000000000000000e+00 +9.9998278392152340e-01
1.0399999999999623e+02 +8.0601650146612851e+00 +0.0000000000000000e+00 +1.0399940338333091e+02 -5.8706880384338366e-03 +0.0000000000000000e+00 +9.9998276736249359e-01
1.0404999999999623e+02 +8.0598714097281228e+00 +0.0000000000000000e+00 +1.0404940252128490e+02 -5.8735092863918658e-03 +0.0000000000000000e+00 +9.9998275079556165e-01
1.0409999999999623e+02 +8.0595776637328083e+00 +0.0000000000000000e+00 +1.0409940165841034e+02 -5.8763305245382270e-03 +0.0000000000000000e+00 +9.9998273422072748e-01
1.0414999999999623e+02 +8.0592837766758318e+00 +0.0000000000000000e+00 +1.0414940079470685e+02 -5.8791517528830857e-03 +0.0000000000000000e+00 +9.9998271763799107e-01
1.0419999999999622e+02 +8.0589897485576838e+00 +0.0000000000000000e+00 +1.0419939993017401e+02 -5.8819729714366881e-03 +0.0000000000000000e+00 +9.9998270104735254e-01
1.0424999999999622e+02 +8.0586955793788526e+00 +0.0000000000000000e+00 +1.0424939906481144e+02 -5.8847941802093618e-03 +0.0000000000000000e+00 +9.9998268444881189e-01
1.0429999999999622e+02 +8.0584012691398268e+00 +0.0000000000000000e+00 +1.0429939819861876e+02 -5.8876153792115160e-03 +0.0000000000000000e+00 +9.9998266784236911e-01
1.0434999999999621e+02 +8.0581068178410948e+00 +0.0000000000000000e+00 +1.0434939733159555e+02 -5.8904365684536433e-03 +0.0000000000000000e+00 +9.9998265122802432e-01
1.0439999999999621e+02 +8.0578122254831435e+00 +0.0000000000000000e+00 +1.0439939646374144e+02 -5.8932577479463176e-03 +0.0000000000000000e+00 +9.9998263460577741e-01
1.0444999999999621e+02 +8.0575174920664612e+00 +0.0000000000000000e+00 +1.0444939559505600e+02 -5.8960789177001961e-03 +0.0000000000000000e+00 +9.9998261797562848e-01
1.0449999999999621e+02 +8.0572226175915347e+00 +0.0000000000000000e+00 +1.0449939472553886e+02 -5.8989000777260187e-03 +0.0000000000000000e+00 +9.9998260133757755e-01
1.0454999999999620e+02 +8.0569276020588507e+00 +0.0000000000000000e+00 +1.0454939385518962e+02 -5.9017212280346090e-03 +0.0000000000000000e+00 +9.9998258469162460e-01
1.0459999999999620e+02 +8.0566324454688942e+00 +0.0000000000000000e+00 +1.0459939298400789e+02 -5.9045423686368732e-03 +0.0000000000000000e+00 +9.9998256803776964e-01
1.0464999999999620e+02 +8.0563371478221502e+00 +0.0000000000000000e+00 +1.0464939211199327e+02 -5.9073634995438036e-03 +0.0000000000000000e+00 +9.9998255137601266e-01
1.0469999999999619e+02 +8.0560417091191017e+00 +0.0000000000000000e+00 +1.0469939123914536e+02 -5.9101846207664744e-03 +0.0000000000000000e+00 +9.9998253470635379e-01
1.0474999999999619e+02 +8.0557461293602337e+00 +0.0000000000000000e+00 +1.0474939036546377e+02 -5.9130057323160470e-03 +0.0000000000000000e+00 +9.9998251802879290e-01
1.0479999999999619e+02 +8.0554504085460312e+00 +0.0000000000000000e+00 +1.0479938949094810e+02 -5.9158268342037667e-03 +0.0000000000000000e+00 +9.9998250134333011e-01
1.0484999999999619e+02 +8.0551545466769756e+00 +0.0000000000000000e+00 +1.0484938861559797e+02 -5.9186479264409638e-03 +0.0000000000000000e+00 +9.9998248464996542e-01
1.0489999999999618e+02 +8.0548585437535483e+00 +0.0000000000000000e+00 +1.0489938773941297e+02 -5.9214690090390546e-03 +0.0000000000000000e+00 +9.9998246794869883e-01
1.0494999999999618e+02 +8.0545623997762323e+00 +0.0000000000000000e+00 +1.0494938686239271e+02 -5.9242900820095420e-03 +0.0000000000000000e+00 +9.9998245123953033e-01
1.0499999999999618e+02 +8.0542661147455075e+00 +0.0000000000000000e+00 +1.0499938598453680e+02 -5.9271111453640148e-03 +0.0000000000000000e+00 +9.9998243452245994e-01
1.0504999999999617e+02 +8.0539696886618550e+00 +0.0000000000000000e+00 +1.0504938510584483e+02 -5.9299321991141485e-03 +0.0000000000000000e+00 +9.9998241779748775e-01
1.0509999999999617e+02 +8.0536731215257547e+00 +0.0000000000000000e+00 +1.0509938422631642e+02 -5.9327532432717055e-03 +0.0000000000000000e+00 +9.9998240106461367e-01
1.0514999999999617e+02 +8.0533764133376859e+00 +0.0000000000000000e+00 +1.0514938334595116e+02 -5.9355742778485366e-03 +0.0000000000000000e+00 +9.9998238432383779e-01
1.0519999999999617e+02 +8.0530795640981285e+00 +0.0000000000000000e+00 +1.0519938246474867e+02 -5.9383953028565792e-03 +0.0000000000000000e+00 +9.9998236757516001e-01
1.0524999999999616e+02 +8.0527825738075602e+00 +0.0000000000000000e+00 +1.0524938158270854e+02 -5.9412163183078593e-03 +0.0000000000000000e+00 +9.9998235081858045e-01
1.0529999999999616e+02 +8.0524854424664571e+00 +0.0000000000000000e+00 +1.0529938069983039e+02 -5.9440373242144904e-03 +0.0000000000000000e+00 +9.9998233405409909e-01
1.0534999999999616e+02 +8.0521881700752971e+00 +0.0000000000000000e+00 +1.0534937981611382e+02 -5.9468583205886764e-03 +0.0000000000000000e+00 +9.9998231728171594e-01
1.0539999999999615e+02 +8.0518907566345561e+00 +0.0000000000000000e+00 +1.0539937893155843e+02 -5.9496793074427087e-03 +0.0000000000000000e+00 +9.9998230050143100e-01
1.0544999999999615e+02 +8.0515932021447103e+00 +0.0000000000000000e+00 +1.0544937804616383e+02 -5.9525002847889696e-03 +0.0000000000000000e+00 +9.9998228371324427e-01
1.0549999999999615e+02 +8.0512955066062357e+00 +0.0000000000000000e+00 +1.0549937715992962e+02 -5.9553212526399293e-03 +0.0000000000000000e+00 +9.9998226691715575e-01
1.0554999999999615e+02 +8.0509976700196049e+00 +0.0000000000000000e+00 +1.0554937627285541e+02 -5.9581422110081498e-03 +0.0000000000000000e+00 +9.9998225011316544e-01
1.0559999999999614e+02 +8.0506996923852920e+00 +0.0000000000000000e+00 +1.0559937538494080e+02 -5.9609631599062823e-03 +0.0000000000000000e+00 +9.9998223330127334e-01
1.0564999999999614e+02 +8.0504015737037715e+00 +0.0000000000000000e+00 +1.0564937449618540e+02 -5.9637840993470694e-03 +0.0000000000000000e+00 +9.9998221648147945e-01
1.0569999999999614e+02 +8.0501033139755158e+00 +0.0000000000000000e+00 +1.0569937360658882e+02 -5.9666050293433444e-03 +0.0000000000000000e+00 +9.9998219965378377e-01
1.0574999999999613e+02 +8.0498049132009957e+00 +0.0000000000000000e+00 +1.0574937271615066e+02 -5.9694259499080329e-03 +0.0000000000000000e+00 +9.9998218281818629e-01
1.0579999999999613e+02 +8.0495063713806818e+00 +0.0000000000000000e+00 +1.0579937182487052e+02 -5.9722468610541512e-03 +0.0000000000000000e+00 +9.9998216597468703e-01
1.0584999999999613e+02 +8.0492076885150468e+00 +0.0000000000000000e+00 +1.0584937093274800e+02 -5.9750677627948079e-03 +0.0000000000000000e+00 +9.9998214912328609e-01
1.0589999999999613e+02 +8.0489088646045595e+00 +0.0000000000000000e+00 +1.0589937003978271e+02 -5.9778886551432051e-03 +0.0000000000000000e+00 +9.9998213226398336e-01
1.0594999999999612e+02 +8.0486098996496889e+00 +0.0000000000000000e+00 +1.0594936914597426e+02 -5.9807095381126359e-03 +0.0000000000000000e+00 +9.9998211539677884e-01
1.0599999999999612e+02 +8.0483107936509040e+00 +0.0000000000000000e+00 +1.0599936825132225e+02 -5.9835304117164881e-03 +0.0000000000000000e+00 +9.9998209852167252e-01
1.0604999999999612e+02 +8.0480115466086737e+00 +0.0000000000000000e+00 +1.0604936735582629e+02 -5.9863512759682170e-03 +0.0000000000000000e+00 +9.9998208163866442e-01
1.0609999999999611e+02 +8.0477121585234634e+00 +0.0000000000000000e+00 +1.0609936645948598e+02 -5.9891721308810587e-03 +0.0000000000000000e+00 +9.9998206474775464e-01
1.0614999999999611e+02 +8.0474126293957404e+00 +0.0000000000000000e+00 +1.0614936556230093e+02 -5.9919929764677337e-03 +0.0000000000000000e+00 +9.9998204784894307e-01
1.0619999999999611e+02 +8.0471129592259718e+00 +0.0000000000000000e+00 +1.0619936466427075e+02 -5.9948138127404182e-03 +0.0000000000000000e+00 +9.9998203094222970e-01
1.0624999999999611e+02 +8.0468131480146212e+00 +0.0000000000000000e+00 +1.0624936376539503e+02 -5.9976346397107435e-03 +0.0000000000000000e+00 +9.9998201402761455e-01
1.0629999999999610e+02 +8.0465131957621558e+00 +0.0000000000000000e+00 +1.0629936286567339e+02 -6.0004554573897979e-03 +0.0000000000000000e+00 +9.9998199710509772e-01
1.0634999999999610e+02 +8.0462131024690375e+00 +0.0000000000000000e+00 +1.0634936196510542e+02 -6.0032762657881242e-03 +0.0000000000000000e+00 +9.9998198017467910e-01
1.0639999999999610e+02 +8.0459128681357317e+00 +0.0000000000000000e+00 +1.0639936106369072e+02 -6.0060970649157205e-03 +0.0000000000000000e+00 +9.9998196323635880e-01
1.0644999999999609e+02 +8.0456124927627002e+00 +0.0000000000000000e+00 +1.0644936016142891e+02 -6.0089178547820393e-03 +0.0000000000000000e+00 +9.9998194629013681e-01
1.0649999999999609e+02 +8.0453119763504066e+00 +0.0000000000000000e+00 +1.0649935925831960e+02 -6.0117386353959884e-03 +0.0000000000000000e+00 +9.9998192933601315e-01
1.0654999999999609e+02 +8.0450113188993146e+00 +0.0000000000000000e+00 +1.0654935835436238e+02 -6.0145594067659283e-03 +0.0000000000000000e+00 +9.9998191237398792e-01
1.0659999999999609e+02 +8.0447105204098843e+00 +0.0000000000000000e+00 +1.0659935744955686e+02 -6.0173801688996739e-03 +0.0000000000000000e+00 +9.9998189540406102e-01
1.0664999999999608e+02 +8.0444095808825775e+00 +0.0000000000000000e+00 +1.0664935654390266e+02 -6.0202009218044946e-03 +0.0000000000000000e+00 +9.9998187842623254e-01
1.0669999999999608e+02 +8.0441085003178561e+00 +0.0000000000000000e+00 +1.0669935563739935e+02 -6.0230216654871124e-03 +0.0000000000000000e+00 +9.9998186144050261e-01
1.0674999999999608e+02 +8.0438072787161818e+00 +0.0000000000000000e+00 +1.0674935473004656e+02 -6.0258423999537021e-03 +0.0000000000000000e+00 +9.9998184444687110e-01
1.0679999999999607e+02 +8.0435059160780149e+00 +0.0000000000000000e+00 +1.0679935382184389e+02 -6.0286631252098920e-03 +0.0000000000000000e+00 +9.9998182744533815e-01
1.0684999999999607e+02 +8.0432044124038153e+00 +0.0000000000000000e+00 +1.0684935291279096e+02 -6.0314838412607631e-03 +0.0000000000000000e+00 +9.9998181043590384e-01
1.0689999999999607e+02 +8.0429027676940432e+00 +0.0000000000000000e+00 +1.0689935200288735e+02 -6.0343045481108483e-03 +0.0000000000000000e+00 +9.9998179341856819e-01
1.0694999999999607e+02 +8.0426009819491586e+00 +0.0000000000000000e+00 +1.0694935109213269e+02 -6.0371252457641312e-03 +0.0000000000000000e+00 +9.9998177639333119e-01
1.0699999999999606e+02 +8.0422990551696198e+00 +0.0000000000000000e+00 +1.0699935018052656e+02 -6.0399459342240494e-03 +0.0000000000000000e+00 +9.9998175936019296e-01
1.0704999999999606e+02 +8.0419969873558887e+00 +0.0000000000000000e+00 +1.0704934926806858e+02 -6.0427666134934901e-03 +0.0000000000000000e+00 +9.9998174231915360e-01
1.0709999999999606e+02 +8.0416947785084236e+00 +0.0000000000000000e+00 +1.0709934835475835e+02 -6.0455872835747928e-03 +0.0000000000000000e+00 +9.9998172527021312e-01
1.0714999999999606e+02 +8.0413924286276846e+00 +0.0000000000000000e+00 +1.0714934744059548e+02 -6.0484079444697476e-03 +0.0000000000000000e+00 +9.9998170821337151e-01
1.0719999999999605e+02 +8.0410899377141298e+00 +0.0000000000000000e+00 +1.0719934652557956e+02 -6.0512285961795949e-03 +0.0000000000000000e+00 +9.9998169114862900e-01
1.0724999999999605e+02 +8.0407873057682195e+00 +0.0000000000000000e+00 +1.0724934560971020e+02 -6.0540492387050251e-03 +0.0000000000000000e+00 +9.9998167407598559e-01
1.0729999999999605e+02 +8.0404845327904120e+00 +0.0000000000000000e+00 +1.0729934469298702e+02 -6.0568698720461795e-03 +0.0000000000000000e+00 +9.9998165699544128e-01
1.0734999999999604e+02 +8.0401816187811672e+00 +0.0000000000000000e+00 +1.0734934377540961e+02 -6.0596904962026488e-03 +0.0000000000000000e+00 +9.9998163990699629e-01
1.0739999999999604e+02 +8.0398785637409453e+00 +0.0000000000000000e+00 +1.0739934285697758e+02 -6.0625111111734728e-03 +0.0000000000000000e+00 +9.9998162281065062e-01
1.0744999999999604e+02 +8.0395753676702046e+00 +0.0000000000000000e+00 +1.0744934193769055e+02 -6.0653317169571414e-03 +0.0000000000000000e+00 +9.9998160570640438e-01
1.0749999999999604e+02 +8.0392720305694034e+00 +0.0000000000000000e+00 +1.0749934101754809e+02 -6.0681523135515921e-03 +0.0000000000000000e+00 +9.9998158859425756e-01
1.0754999999999603e+02 +8.0389685524390018e+00 +0.0000000000000000e+00 +1.0754934009654984e+02 -6.0709729009542123e-03 +0.0000000000000000e+00 +9.9998157147421041e-01
1.0759999999999603e+02 +8.0386649332794597e+00 +0.0000000000000000e+00 +1.0759933917469539e+02 -6.0737934791618379e-03 +0.0000000000000000e+00 +9.9998155434626290e-01
1.0764999999999603e+02 +8.0383611730912374e+00 +0.0000000000000000e+00 +1.0764933825198433e+02 -6.0766140481707514e-03 +0.0000000000000000e+00 +9.9998153721041516e-01
1.0769999999999602e+02 +8.0380572718747949e+00 +0.0000000000000000e+00 +1.0769933732841629e+02 -6.0794346079766836e-03 +0.0000000000000000e+00 +9.9998152006666741e-01
1.0774999999999602e+02 +8.0377532296305922e+00 +0.0000000000000000e+00 +1.0774933640399087e+02 -6.0822551585748147e-03 +0.0000000000000000e+00 +9.9998150291501964e-01
1.0779999999999602e+02 +8.0374490463590913e+00 +0.0000000000000000e+00 +1.0779933547870766e+02 -6.0850756999597695e-03 +0.0000000000000000e+00 +9.9998148575547197e-01
1.0784999999999602e+02 +8.0371447220607504e+00 +0.0000000000000000e+00 +1.0784933455256628e+02 -6.0878962321256214e-03 +0.0000000000000000e+00 +9.9998146858802450e-01
1.0789999999999601e+02 +8.0368402567360313e+00 +0.0000000000000000e+00 +1.0789933362556633e+02 -6.0907167550658904e-03 +0.0000000000000000e+00 +9.9998145141267747e-01
1.0794999999999601e+02 +8.0365356503853960e+00 +0.0000000000000000e+00 +1.0794933269770742e+02 -6.0935372687735420e-03 +0.0000000000000000e+00 +9.9998143422943087e-01
1.0799999999999601e+02 +8.0362309030093062e+00 +0.0000000000000000e+00 +1.0799933176898915e+02 -6.0963577732409888e-03 +0.0000000000000000e+00 +9.9998141703828480e-01
1.0804999999999600e+02 +8.0359260146082256e+00 +0.0000000000000000e+00 +1.0804933083941113e+02 -6.0991782684601268e-03 +0.0000000000000000e+00 +9.9998139983923950e-01
1.0809999999999600e+02 +8.0356209851826144e+00 +0.0000000000000000e+00 +1.0809932990897295e+02 -6.1019987544227690e-03 +0.0000000000000000e+00 +9.9998138263229508e-01
1.0814999999999600e+02 +8.0353158147329378e+00 +0.0000000000000000e+00 +1.0814932897767423e+02 -6.1048192311210919e-03 +0.0000000000000000e+00 +9.9998136541745164e-01
1.0819999999999600e+02 +8.0350105032596577e+00 +0.0000000000000000e+00 +1.0819932804551456e+02 -6.1076396985476761e-03 +0.0000000000000000e+00 +9.9998134819470930e-01
1.0824999999999599e+02 +8.0347050507632378e+00 +0.0000000000000000e+00 +1.0824932711249356e+02 -6.1104601566955097e-03 +0.0000000000000000e+00 +9.9998133096406816e-01
1.0829999999999599e+02 +8.0343994572441435e+00 +0.0000000000000000e+00 +1.0829932617861083e+02 -6.1132806055579853e-03 +0.0000000000000000e+00 +9.9998131372552834e-01
1.0834999999999599e+02 +8.0340937227028384e+00 +0.0000000000000000e+00 +1.0834932524386598e+02 -6.1161010451289011e-03 +0.0000000000000000e+00 +9.9998129647908995e-01
1.0839999999999598e+02 +8.0337878471397861e+00 +0.0000000000000000e+00 +1.0839932430825860e+02 -6.1189214754024616e-03 +0.0000000000000000e+00 +9.9998127922475311e-01
1.0844999999999598e+02 +8.0334818305554521e+00 +0.0000000000000000e+00 +1.0844932337178831e+02 -6.1217418963732768e-03 +0.0000000000000000e+00 +9.9998126196251791e-01
1.0849999999999598e+02 +8.0331756729503034e+00 +0.0000000000000000e+00 +1.0849932243445471e+02 -6.1245623080363630e-03 +0.0000000000000000e+00 +9.9998124469238459e-01
1.0854999999999598e+02 +8.0328693743248039e+00 +0.0000000000000000e+00 +1.0854932149625742e+02 -6.1273827103871430e-03 +0.0000000000000000e+00 +9.9998122741435314e-01
1.0859999999999597e+02 +8.0325629346794205e+00 +0.0000000000000000e+00 +1.0859932055719602e+02 -6.1302031034214449e-03 +0.0000000000000000e+00 +9.9998121012842367e-01
1.0864999999999597e+02 +8.0322563540146170e+00 +0.0000000000000000e+00 +1.0864931961727014e+02 -6.1330234871355043e-03 +0.0000000000000000e+00 +9.9998119283459630e-01
1.0869999999999597e+02 +8.0319496323308623e+00 +0.0000000000000000e+00 +1.0869931867647935e+02 -6.1358438615259619e-03 +0.0000000000000000e+00 +9.9998117553287114e-01
1.0874999999999596e+02 +8.0316427696286201e+00 +0.0000000000000000e+00 +1.0874931773482329e+02 -6.1386642265898669e-03 +0.0000000000000000e+00 +9.9998115822324829e-01
1.0879999999999596e+02 +8.0313357659083575e+00 +0.0000000000000000e+00 +1.0879931679230155e+02 -6.1414845823246729e-03 +0.0000000000000000e+00 +9.9998114090572776e-01
1.0884999999999596e+02 +8.0310286211705417e+00 +0.0000000000000000e+00 +1.0884931584891373e+02 -6.1443049287282416e-03 +0.0000000000000000e+00 +9.9998112358030977e-01
1.0889999999999596e+02 +8.0307213354156399e+00 +0.0000000000000000e+00 +1.0889931490465945e+02 -6.1471252657988419e-03 +0.0000000000000000e+00 +9.9998110624699432e-01
1.0894999999999595e+02 +8.0304139086441175e+00 +0.0000000000000000e+00 +1.0894931395953830e+02 -6.1499455935351485e-03 +0.0000000000000000e+00 +9.9998108890578152e-01
1.0899999999999595e+02 +8.0301063408564417e+00 +0.0000000000000000e+00 +1.0899931301354989e+02 -6.1527659119362437e-03 +0.0000000000000000e+00 +9.9998107155667149e-01
1.0904999999999595e+02 +8.0297986320530796e+00 +0.0000000000000000e+00 +1.0904931206669383e+02 -6.1555862210016174e-03 +0.0000000000000000e+00 +9.9998105419966421e-01
1.0909999999999594e+02 +8.0294907822344967e+00 +0.0000000000000000e+00 +1.0909931111896972e+02 -6.1584065207311656e-03 +0.0000000000000000e+00 +9.9998103683475992e-01
1.0914999999999594e+02 +8.0291827914011620e+00 +0.0000000000000000e+00 +1.0914931017037718e+02 -6.1612268111251927e-03 +0.0000000000000000e+00 +9.9998101946195850e-01
1.0919999999999594e+02 +8.0288746595535407e+00 +0.0000000000000000e+00 +1.0919930922091579e+02 -6.1640470921844100e-03 +0.0000000000000000e+00 +9.9998100208126017e-01
1.0924999999999594e+02 +8.0285663866921002e+00 +0.0000000000000000e+00 +1.0924930827058517e+02 -6.1668673639099373e-03 +0.0000000000000000e+00 +9.9998098469266494e-01
1.0929999999999593e+02 +8.0282579728173058e+00 +0.0000000000000000e+00 +1.0929930731938492e+02 -6.1696876263033010e-03 +0.0000000000000000e+00 +9.9998096729617292e-01
1.0934999999999593e+02 +8.0279494179296247e+00 +0.0000000000000000e+00 +1.0934930636731465e+02 -6.1725078793664354e-03 +0.0000000000000000e+00 +9.9998094989178421e-01
1.0939999999999593e+02 +8.0276407220295241e+00 +0.0000000000000000e+00 +1.0939930541437397e+02 -6.1753281231016833e-03 +0.0000000000000000e+00 +9.9998093247949882e-01
1.0944999999999592e+02 +8.0273318851174693e+00 +0.0000000000000000e+00 +1.0944930446056247e+02 -6.1781483575117950e-03 +0.0000000000000000e+00 +9.9998091505931674e-01
1.0949999999999592e+02 +8.0270229071939276e+00 +0.0000000000000000e+00 +1.0949930350587977e+02 -6.1809685825999295e-03 +0.0000000000000000e+00 +9.9998089763123810e-01
1.0954999999999592e+02 +8.0267137882593644e+00 +0.0000000000000000e+00 +1.0954930255032546e+02 -6.1837887983696525e-03 +0.0000000000000000e+00 +9.9998088019526299e-01
1.0959999999999592e+02 +8.0264045283142451e+00 +0.0000000000000000e+00 +1.0959930159389917e+02 -6.1866090048249400e-03 +0.0000000000000000e+00 +9.9998086275139142e-01
1.0964999999999591e+02 +8.0260951273590369e+00 +0.0000000000000000e+00 +1.0964930063660047e+02 -6.1894292019701747e-03 +0.0000000000000000e+00 +9.9998084529962350e-01
1.0969999999999591e+02 +8.0257855853942033e+00 +0.0000000000000000e+00 +1.0969929967842900e+02 -6.1922493898101489e-03 +0.0000000000000000e+00 +9.9998082783995923e-01
1.0974999999999591e+02 +8.0254759024202098e+00 +0.0000000000000000e+00 +1.0974929871938434e+02 -6.1950695683500624e-03 +0.0000000000000000e+00 +9.9998081037239861e-01
1.0979999999999590e+02 +8.0251660784375218e+00 +0.0000000000000000e+00 +1.0979929775946611e+02 -6.1978897375955253e-03 +0.0000000000000000e+00 +9.9998079289694175e-01
1.0984999999999590e+02 +8.0248561134466048e+00 +0.0000000000000000e+00 +1.0984929679867390e+02 -6.2007098975525553e-03 +0.0000000000000000e+00 +9.9998077541358865e-01
1.0989999999999590e+02 +8.0245460074479222e+00 +0.0000000000000000e+00 +1.0989929583700733e+02 -6.2035300482275787e-03 +0.0000000000000000e+00 +9.9998075792233942e-01
1.0994999999999590e+02 +8.0242357604419379e+00 +0.0000000000000000e+00 +1.0994929487446601e+02 -6.2063501896274320e-03 +0.0000000000000000e+00 +9.9998074042319407e-01
1.0999999999999589e+02 +8.0239253724291153e+00 +0.0000000000000000e+00 +1.0999929391104952e+02 -6.2091703217593604e-03 +0.0000000000000000e+00 +9.9998072291615259e-01
1.1004999999999589e+02 +8.0236148434099164e+00 +0.0000000000000000e+00 +1.1004929294675749e+02 -6.2119904446309802e-03 +0.0000000000000000e+00 +9.9998070540121498e-01
