# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0499999999999972e+00 +8.3647418930557169e+00 +0.0000000000000000e+00 +3.0499999854374282e+00 -2.6923884164006460e-02 -5.2791312665952705e-01 +5.2333439241515787e-03
3.0999999999999970e+00 +8.3647333596526856e+00 +0.0000000000000000e+00 +3.0999999847092226e+00 -2.6924797195926699e-02 -5.2793082041500583e-01 +5.2334666023541544e-03
3.1499999999999968e+00 +8.3647246873959826e+00 +0.0000000000000000e+00 +3.1499999839571262e+00 -2.6925721270184687e-02 -5.2794876764523813e-01 +5.2335925826498169e-03
3.1999999999999966e+00 +8.3647158762808882e+00 +0.0000000000000000e+00 +3.1999999831807528e+00 -2.6926656251887223e-02 -5.2796696646485142e-01 +5.2337218461433908e-03
3.2499999999999964e+00 +8.3647069263026150e+00 +0.0000000000000000e+00 +3.2499999823797157e+00 -2.6927602006141988e-02 -5.2798541498848028e-01 +5.2338543739396731e-03
3.2999999999999963e+00 +8.3646978374563119e+00 +0.0000000000000000e+00 +3.2999999815536283e+00 -2.6928558398057550e-02 -5.2800411133076641e-01 +5.2339901471434068e-03
3.3499999999999961e+00 +8.3646886097370619e+00 +0.0000000000000000e+00 +3.3499999807021044e+00 -2.6929525292743371e-02 -5.2802305360635804e-01 +5.2341291468592874e-03
3.3999999999999959e+00 +8.3646792431398822e+00 +0.0000000000000000e+00 +3.3999999798247567e+00 -2.6930502555309821e-02 -5.2804223992991073e-01 +5.2342713541919566e-03
3.4499999999999957e+00 +8.3646697376597263e+00 +0.0000000000000000e+00 +3.4499999789211993e+00 -2.6931490050868239e-02 -5.2806166841608537e-01 +5.2344167502459934e-03
3.4999999999999956e+00 +8.3646600932914854e+00 +0.0000000000000000e+00 +3.4999999779910449e+00 -2.6932487644530781e-02 -5.2808133717954964e-01 +5.2345653161259076e-03
3.5499999999999954e+00 +8.3646503100299849e+00 +0.0000000000000000e+00 +3.5499999770339068e+00 -2.6933495201410657e-02 -5.2810124433497763e-01 +5.2347170329361354e-03
3.5999999999999952e+00 +8.3646403878699900e+00 +0.0000000000000000e+00 +3.5999999760493981e+00 -2.6934512586621943e-02 -5.2812138799704900e-01 +5.2348718817810287e-03
3.6499999999999950e+00 +8.3646303268062034e+00 +0.0000000000000000e+00 +3.6499999750371321e+00 -2.6935539665279687e-02 -5.2814176628044929e-01 +5.2350298437648587e-03
3.6999999999999948e+00 +8.3646201268332643e+00 +0.0000000000000000e+00 +3.6999999739967215e+00 -2.6936576302499921e-02 -5.2816237729986959e-01 +5.2351908999917988e-03
3.7499999999999947e+00 +8.3646097879457511e+00 +0.0000000000000000e+00 +3.7499999729277795e+00 -2.6937622363399610e-02 -5.2818321917000621e-01 +5.2353550315659223e-03
3.7999999999999945e+00 +8.3645993101381837e+00 +0.0000000000000000e+00 +3.7999999718299189e+00 -2.6938677713096708e-02 -5.2820429000556168e-01 +5.2355222195911988e-03
3.8499999999999943e+00 +8.3645886934050200e+00 +0.0000000000000000e+00 +3.8499999707027523e+00 -2.6939742216710173e-02 -5.2822558792124252e-01 +5.2356924451714875e-03
3.8999999999999941e+00 +8.3645779377406591e+00 +0.0000000000000000e+00 +3.8999999695458931e+00 -2.6940815739359941e-02 -5.2824711103176125e-01 +5.2358656894105245e-03
3.9499999999999940e+00 +8.3645670431394379e+00 +0.0000000000000000e+00 +3.9499999683589535e+00 -2.6941898146166952e-02 -5.2826885745183438e-01 +5.2360419334119253e-03
3.9999999999999938e+00 +8.3645560095956402e+00 +0.0000000000000000e+00 +3.9999999671415467e+00 -2.6942989302253157e-02 -5.2829082529618354e-01 +5.2362211582791746e-03
4.0499999999999936e+00 +8.3645448371034856e+00 +0.0000000000000000e+00 +4.0499999658932850e+00 -2.6944089114363971e-02 -5.2831301261792230e-01 +5.2364033471299296e-03
4.0999999999999934e+00 +8.3645335256571389e+00 +0.0000000000000000e+00 +4.0999999646137804e+00 -2.6945197655735696e-02 -5.2833541722371813e-01 +5.2365884911389380e-03
4.1499999999999932e+00 +8.3645220752507079e+00 +0.0000000000000000e+00 +4.1499999633026459e+00 -2.6946315041227496e-02 -5.2835803685862759e-01 +5.2367765834951041e-03
4.1999999999999931e+00 +8.3645104858782453e+00 +0.0000000000000000e+00 +4.1999999619594943e+00 -2.6947441385698739e-02 -5.2838086926770877e-01 +5.2369676173871548e-03
4.2499999999999929e+00 +8.3644987575337435e+00 +0.0000000000000000e+00 +4.2499999605839376e+00 -2.6948576804009045e-02 -5.2840391219602156e-01 +5.2371615860036464e-03
4.2999999999999927e+00 +8.3644868902111433e+00 +0.0000000000000000e+00 +4.2999999591755884e+00 -2.6949721411018143e-02 -5.2842716338862683e-01 +5.2373584825329443e-03
4.3499999999999925e+00 +8.3644748839043288e+00 +0.0000000000000000e+00 +4.3499999577340587e+00 -2.6950875321585979e-02 -5.2845062059058590e-01 +5.2375583001632239e-03
4.3999999999999924e+00 +8.3644627386071306e+00 +0.0000000000000000e+00 +4.3999999562589602e+00 -2.6952038650572597e-02 -5.2847428154696174e-01 +5.2377610320824596e-03
4.4499999999999922e+00 +8.3644504543133262e+00 +0.0000000000000000e+00 +4.4499999547499050e+00 -2.6953211512838207e-02 -5.2849814400281703e-01 +5.2379666714784286e-03
4.4999999999999920e+00 +8.3644380310166380e+00 +0.0000000000000000e+00 +4.4999999532065056e+00 -2.6954394023243122e-02 -5.2852220570321506e-01 +5.2381752115386879e-03
4.5499999999999918e+00 +8.3644254687107384e+00 +0.0000000000000000e+00 +4.5499999516283740e+00 -2.6955586296647741e-02 -5.2854646439321906e-01 +5.2383866454505795e-03
4.5999999999999917e+00 +8.3644127673892488e+00 +0.0000000000000000e+00 +4.5999999500151221e+00 -2.6956788447912560e-02 -5.2857091781789156e-01 +5.2386009664012181e-03
4.6499999999999915e+00 +8.3643999270457368e+00 +0.0000000000000000e+00 +4.6499999483663617e+00 -2.6958000591898117e-02 -5.2859556372229510e-01 +5.2388181675774928e-03
4.6999999999999913e+00 +8.3643869476737187e+00 +0.0000000000000000e+00 +4.6999999466817046e+00 -2.6959222843465028e-02 -5.2862039985149178e-01 +5.2390382421660430e-03
4.7499999999999911e+00 +8.3643738292666647e+00 +0.0000000000000000e+00 +4.7499999449607628e+00 -2.6960455317473927e-02 -5.2864542395054182e-01 +5.2392611833532747e-03
4.7999999999999909e+00 +8.3643605718179916e+00 +0.0000000000000000e+00 +4.7999999432031473e+00 -2.6961698128785461e-02 -5.2867063376450552e-01 +5.2394869843253337e-03
4.8499999999999908e+00 +8.3643471753210701e+00 +0.0000000000000000e+00 +4.8499999414084698e+00 -2.6962951392260272e-02 -5.2869602703844065e-01 +5.2397156382681127e-03
4.8999999999999906e+00 +8.3643336397692192e+00 +0.0000000000000000e+00 +4.8999999395763423e+00 -2.6964215222758992e-02 -5.2872160151740377e-01 +5.2399471383672317e-03
4.9499999999999904e+00 +8.3643199651557154e+00 +0.0000000000000000e+00 +4.9499999377063757e+00 -2.6965489735142237e-02 -5.2874735494644998e-01 +5.2401814778080449e-03
4.9999999999999902e+00 +8.3643061514737838e+00 +0.0000000000000000e+00 +4.9999999357981810e+00 -2.6966775044270561e-02 -5.2877328507063193e-01 +5.2404186497756293e-03
5.0499999999999901e+00 +8.3642921987166048e+00 +0.0000000000000000e+00 +5.0499999338513701e+00 -2.6968071265004431e-02 -5.2879938963499973e-01 +5.2406586474547682e-03
5.0999999999999899e+00 +8.3642781068773129e+00 +0.0000000000000000e+00 +5.0999999318655549e+00 -2.6969378512204264e-02 -5.2882566638460127e-01 +5.2409014640299595e-03
5.1499999999999897e+00 +8.3642638759489980e+00 +0.0000000000000000e+00 +5.1499999298403454e+00 -2.6970696900730382e-02 -5.2885211306448165e-01 +5.2411470926854000e-03
5.1999999999999895e+00 +8.3642495059247022e+00 +0.0000000000000000e+00 +5.1999999277753535e+00 -2.6972026545442947e-02 -5.2887872741968289e-01 +5.2413955266049821e-03
5.2499999999999893e+00 +8.3642349967974283e+00 +0.0000000000000000e+00 +5.2499999256701892e+00 -2.6973367561202055e-02 -5.2890550719524332e-01 +5.2416467589722817e-03
5.2999999999999892e+00 +8.3642203485601314e+00 +0.0000000000000000e+00 +5.2999999235244646e+00 -2.6974720062867601e-02 -5.2893245013619850e-01 +5.2419007829705615e-03
5.3499999999999890e+00 +8.3642055612057256e+00 +0.0000000000000000e+00 +5.3499999213377896e+00 -2.6976084165299355e-02 -5.2895955398758010e-01 +5.2421575917827564e-03
5.3999999999999888e+00 +8.3641906347270822e+00 +0.0000000000000000e+00 +5.3999999191097761e+00 -2.6977459983356895e-02 -5.2898681649441548e-01 +5.2424171785914646e-03
5.4499999999999886e+00 +8.3641755691170303e+00 +0.0000000000000000e+00 +5.4499999168400342e+00 -2.6978847631899582e-02 -5.2901423540172776e-01 +5.2426795365789515e-03
5.4999999999999885e+00 +8.3641603643683595e+00 +0.0000000000000000e+00 +5.4999999145281739e+00 -2.6980247225786614e-02 -5.2904180845453663e-01 +5.2429446589271327e-03
5.5499999999999883e+00 +8.3641450204738170e+00 +0.0000000000000000e+00 +5.5499999121738064e+00 -2.6981658879876903e-02 -5.2906953339785556e-01 +5.2432125388175727e-03
5.5999999999999881e+00 +8.3641295374261109e+00 +0.0000000000000000e+00 +5.5999999097765425e+00 -2.6983082709029160e-02 -5.2909740797669436e-01 +5.2434831694314751e-03
5.6499999999999879e+00 +8.3641139152179118e+00 +0.0000000000000000e+00 +5.6499999073359923e+00 -2.6984518828101826e-02 -5.2912542993605771e-01 +5.2437565439496800e-03
5.6999999999999877e+00 +8.3640981538418480e+00 +0.0000000000000000e+00 +5.6999999048517660e+00 -2.6985967351953070e-02 -5.2915359702094422e-01 +5.2440326555526573e-03
5.7499999999999876e+00 +8.3640822532905119e+00 +0.0000000000000000e+00 +5.7499999023234745e+00 -2.6987428395440733e-02 -5.2918190697634715e-01 +5.2443114974204865e-03
5.7999999999999874e+00 +8.3640662135564572e+00 +0.0000000000000000e+00 +5.7999998997507278e+00 -2.6988902073422357e-02 -5.2921035754725443e-01 +5.2445930627328724e-03
5.8499999999999872e+00 +8.3640500346322018e+00 +0.0000000000000000e+00 +5.8499998971331353e+00 -2.6990388500755205e-02 -5.2923894647864766e-01 +5.2448773446691225e-03
5.8999999999999870e+00 +8.3640337165102245e+00 +0.0000000000000000e+00 +5.8999998944703078e+00 -2.6991887792296158e-02 -5.2926767151550180e-01 +5.2451643364081427e-03
5.9499999999999869e+00 +8.3640172591829725e+00 +0.0000000000000000e+00 +5.9499998917618555e+00 -2.6993400062901737e-02 -5.2929653040278557e-01 +5.2454540311284367e-03
5.9999999999999867e+00 +8.3640006626428551e+00 +0.0000000000000000e+00 +5.9999998890073876e+00 -2.6994925427428092e-02 -5.2932552088546136e-01 +5.2457464220080951e-03
6.0499999999999865e+00 +8.3639839268822485e+00 +0.0000000000000000e+00 +6.0499998862065141e+00 -2.6996463924189567e-02 -5.2935464069833527e-01 +5.2460415013757498e-03
6.0999999999999863e+00 +8.3639670518934928e+00 +0.0000000000000000e+00 +6.0999998833588451e+00 -2.6998015285332518e-02 -5.2938388753560994e-01 +5.2463392581636858e-03
6.1499999999999861e+00 +8.3639500376688964e+00 +0.0000000000000000e+00 +6.1499998804639908e+00 -2.6999579166460844e-02 -5.2941325908133285e-01 +5.2466396804553683e-03
6.1999999999999860e+00 +8.3639328842007341e+00 +0.0000000000000000e+00 +6.1999998775215595e+00 -2.7001155223178388e-02 -5.2944275301954336e-01 +5.2469427563345489e-03
6.2499999999999858e+00 +8.3639155914812484e+00 +0.0000000000000000e+00 +6.2499998745311620e+00 -2.7002743111088995e-02 -5.2947236703427369e-01 +5.2472484738852864e-03
6.2999999999999856e+00 +8.3638981595026500e+00 +0.0000000000000000e+00 +6.2999998714924068e+00 -2.7004342485796459e-02 -5.2950209880954791e-01 +5.2475568211919474e-03
6.3499999999999854e+00 +8.3638805882571212e+00 +0.0000000000000000e+00 +6.3499998684049039e+00 -2.7005953002904523e-02 -5.2953194602938158e-01 +5.2478677863392019e-03
6.3999999999999853e+00 +8.3638628777368105e+00 +0.0000000000000000e+00 +6.3999998652682626e+00 -2.7007574318016890e-02 -5.2956190637778389e-01 +5.2481813574120611e-03
6.4499999999999851e+00 +8.3638450279338379e+00 +0.0000000000000000e+00 +6.4499998620820920e+00 -2.7009206086737198e-02 -5.2959197753875331e-01 +5.2484975224958595e-03
6.4999999999999849e+00 +8.3638270388402951e+00 +0.0000000000000000e+00 +6.4999998588460004e+00 -2.7010847964669030e-02 -5.2962215719628125e-01 +5.2488162696762673e-03
6.5499999999999847e+00 +8.3638089104482436e+00 +0.0000000000000000e+00 +6.5499998555595980e+00 -2.7012499607415887e-02 -5.2965244303434900e-01 +5.2491375870393105e-03
6.5999999999999845e+00 +8.3637906427497182e+00 +0.0000000000000000e+00 +6.5999998522224939e+00 -2.7014160670581183e-02 -5.2968283273692962e-01 +5.2494614626713626e-03
6.6499999999999844e+00 +8.3637722357367270e+00 +0.0000000000000000e+00 +6.6499998488342964e+00 -2.7015830809768247e-02 -5.2971332398798587e-01 +5.2497878846591720e-03
6.6999999999999842e+00 +8.3637536894012499e+00 +0.0000000000000000e+00 +6.6999998453946148e+00 -2.7017509680580292e-02 -5.2974391447147207e-01 +5.2501168410898419e-03
6.7499999999999840e+00 +8.3637350037352416e+00 +0.0000000000000000e+00 +6.7499998419030574e+00 -2.7019196938620465e-02 -5.2977460187133152e-01 +5.2504483200508717e-03
6.7999999999999838e+00 +8.3637161787306322e+00 +0.0000000000000000e+00 +6.7999998383592333e+00 -2.7020892239491761e-02 -5.2980538387149834e-01 +5.2507823096301391e-03
6.8499999999999837e+00 +8.3636972143793233e+00 +0.0000000000000000e+00 +6.8499998347627509e+00 -2.7022595238797086e-02 -5.2983625815589563e-01 +5.2511187979159164e-03
6.8999999999999835e+00 +8.3636781106731970e+00 +0.0000000000000000e+00 +6.8999998311132185e+00 -2.7024305592139204e-02 -5.2986722240843687e-01 +5.2514577729968889e-03
6.9499999999999833e+00 +8.3636588676041086e+00 +0.0000000000000000e+00 +6.9499998274102452e+00 -2.7026022955120740e-02 -5.2989827431302361e-01 +5.2517992229621398e-03
6.9999999999999831e+00 +8.3636394851638904e+00 +0.0000000000000000e+00 +6.9999998236534386e+00 -2.7027746983344161e-02 -5.2992941155354745e-01 +5.2521431359011765e-03
7.0499999999999829e+00 +8.3636199633443535e+00 +0.0000000000000000e+00 +7.0499998198424079e+00 -2.7029477332411837e-02 -5.2996063181388842e-01 +5.2524894999039376e-03
7.0999999999999828e+00 +8.3636003021372876e+00 +0.0000000000000000e+00 +7.0999998159767612e+00 -2.7031213657925917e-02 -5.2999193277791501e-01 +5.2528383030607962e-03
7.1499999999999826e+00 +8.3635805015344591e+00 +0.0000000000000000e+00 +7.1499998120561061e+00 -2.7032955615488425e-02 -5.3002331212948395e-01 +5.2531895334625616e-03
7.1999999999999824e+00 +8.3635605615276152e+00 +0.0000000000000000e+00 +7.1999998080800509e+00 -2.7034702860701199e-02 -5.3005476755244052e-01 +5.2535431792005011e-03
7.2499999999999822e+00 +8.3635404821084833e+00 +0.0000000000000000e+00 +7.2499998040482039e+00 -2.7036455049165905e-02 -5.3008629673061802e-01 +5.2538992283663400e-03
7.2999999999999821e+00 +8.3635202632687715e+00 +0.0000000000000000e+00 +7.2999997999601725e+00 -2.7038211836483993e-02 -5.3011789734783654e-01 +5.2542576690522667e-03
7.3499999999999819e+00 +8.3634999050001682e+00 +0.0000000000000000e+00 +7.3499997958155650e+00 -2.7039972878256744e-02 -5.3014956708790417e-01 +5.2546184893509486e-03
7.3999999999999817e+00 +8.3634794072943439e+00 +0.0000000000000000e+00 +7.3999997916139888e+00 -2.7041737830085243e-02 -5.3018130363461646e-01 +5.2549816773555334e-03
7.4499999999999815e+00 +8.3634587701429517e+00 +0.0000000000000000e+00 +7.4499997873550523e+00 -2.7043506347570339e-02 -5.3021310467175531e-01 +5.2553472211596597e-03
7.4999999999999813e+00 +8.3634379935376266e+00 +0.0000000000000000e+00 +7.4999997830383629e+00 -2.7045278086312675e-02 -5.3024496788308995e-01 +5.2557151088574667e-03
7.5499999999999812e+00 +8.3634170774699896e+00 +0.0000000000000000e+00 +7.5499997786635280e+00 -2.7047052701912662e-02 -5.3027689095237585e-01 +5.2560853285436001e-03
7.5999999999999810e+00 +8.3633960219316439e+00 +0.0000000000000000e+00 +7.5999997742301550e+00 -2.7048829849970511e-02 -5.3030887156335493e-01 +5.2564578683132199e-03
7.6499999999999808e+00 +8.3633748269141783e+00 +0.0000000000000000e+00 +7.6499997697378506e+00 -2.7050609186086129e-02 -5.3034090739975492e-01 +5.2568327162620040e-03
