# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7935000000000699e+02 -5.8835247654356515e-01 +8.0811138861078362e+00 -7.1892557433972015e-01 -4.4663397563618750e+00 -1.3991430485076844e+04 -3.3547190698080475e+05 +7.0226589240425512e+07 
+1.7940000000000700e+02 -5.8835202071844561e-01 +8.0811272811197163e+00 -7.1467850893994478e-01 -4.7932355649923162e+00 -1.4092401471303792e+04 -3.3364365427530912e+05 +7.0823528331163719e+07 
+1.7945000000000701e+02 -5.8835156551065892e-01 +8.0811411746006279e+00 -7.1045167346708371e-01 -5.1384001553424685e+00 -1.4192458751766677e+04 -3.3169578311234585e+05 +7.1412228295749202e+07 
+1.7950000000000699e+02 -5.8835111093911274e-01 +8.0811555852093360e+00 -7.0624760609104564e-01 -5.5025675901313846e+00 -1.4291476904616335e+04 -3.2962355026905658e+05 +7.1991724291255742e+07 
+1.7955000000000700e+02 -5.8835065702283629e-01 +8.0811705316022096e+00 -7.0206883490664385e-01 -5.8864722366495057e+00 -1.4389330735342653e+04 -3.2742220812965650e+05 +7.2561052863640681e+07 
+1.7960000000000699e+02 -5.8835020378082181e-01 +8.0811860324304856e+00 -6.9791788600426630e-01 -6.2908486947329330e+00 -1.4485895049898500e+04 -3.2508700514613697e+05 +7.3119250381885245e+07 
+1.7965000000000700e+02 -5.8834975123224487e-01 +8.0812021063529951e+00 -6.9379727013231451e-01 -6.7164322698352334e+00 -1.4581045017918983e+04 -3.2261318210770417e+05 +7.3665355503015041e+07 
+1.7970000000000701e+02 -5.8834929939615754e-01 +8.0812187720237656e+00 -6.8970949918593050e-01 -7.1639584920496526e+00 -1.4674655740561797e+04 -3.1999597600948968e+05 +7.4198406299396589e+07 
+1.7975000000000699e+02 -5.8834884829179268e-01 +8.0812360480961622e+00 -6.8565707095616601e-01 -7.6341633028036888e+00 -1.4766602644990468e+04 -3.1723061844995624e+05 +7.4717442864496931e+07 
+1.7980000000000700e+02 -5.8834839793836902e-01 +8.0812539532257066e+00 -6.8164247632151564e-01 -8.1277831189613945e+00 -1.4856761295774699e+04 -3.1431233530173346e+05 +7.5221506052132651e+07 
+1.7985000000000699e+02 -5.8834794835521764e-01 +8.0812725060689612e+00 -6.7766820317695997e-01 -8.6455548383778886e+00 -1.4945007294549634e+04 -3.1123634645341465e+05 +7.5709636827146560e+07 
+1.7990000000000700e+02 -5.8834749956160237e-01 +8.0812917252767598e+00 -6.7373672663425643e-01 -9.1882155391694873e+00 -1.5031216535047577e+04 -3.0799786839056481e+05 +7.6180877946783572e+07 
+1.7995000000000701e+02 -5.8834705157742007e-01 +8.0813116299632242e+00 -6.6985038553106990e-01 -9.7565333188030170e+00 -1.5115270543686580e+04 -3.0459174735267222e+05 +7.6634326848757625e+07 
+1.8000000000000699e+02 -5.8834660442154696e-01 +8.0813322402909726e+00 -6.6601175027837001e-01 -1.0351437435087417e+01 -1.5197059994693582e+04 -3.0101076025851473e+05 +7.7069252085051551e+07 
+1.8005000000000700e+02 -5.8834615811866231e-01 +8.0813535660666371e+00 -6.6222557060235321e-01 -1.0973670405885105e+01 -1.5276423934793338e+04 -2.9724832983766973e+05 +7.7484643764175400e+07 
+1.8010000000000699e+02 -5.8834571269503644e-01 +8.0813756005535708e+00 -6.5849672477441890e-01 -1.1623453156245448e+01 -1.5353199478628459e+04 -2.9330160413738556e+05 +7.7879488671870321e+07 
+1.8015000000000700e+02 -5.8834526815827493e-01 +8.0813983208127063e+00 -6.5482948050086232e-01 -1.2300293670439498e+01 -1.5427282812173320e+04 -2.8917334776432137e+05 +7.8253293353817403e+07 
+1.8020000000000701e+02 -5.8834482451776726e-01 +8.0814216969179906e+00 -6.5122663465409780e-01 -1.3003282763264522e+01 -1.5498643744718149e+04 -2.8486926532625168e+05 +7.8606111042248324e+07 
+1.8025000000000699e+02 -5.8834438178335835e-01 +8.0814456987165020e+00 -6.4769084034942348e-01 -1.3731504934039739e+01 -1.5567256826947087e+04 -2.8039492426215770e+05 +7.8938011285046473e+07 
+1.8030000000000700e+02 -5.8834393996479606e-01 +8.0814702960766596e+00 -6.4422476266861717e-01 -1.4484045394657564e+01 -1.5633096367662973e+04 -2.7575588806079538e+05 +7.9249062266209170e+07 
+1.8035000000000699e+02 -5.8834349907174621e-01 +8.0814954588778800e+00 -6.4083107223418223e-01 -1.5259989653477435e+01 -1.5696136589630869e+04 -2.7095771969221579e+05 +7.9539331793045938e+07 
+1.8040000000000700e+02 -5.8834305911386031e-01 +8.0815211570167289e+00 -6.3751244833817045e-01 -1.6058423768844143e+01 -1.5756351555010036e+04 -2.6600597952414560e+05 +7.9808886836326003e+07 
+1.8045000000000701e+02 -5.8834262010072402e-01 +8.0815473604056542e+00 -6.3427157697191072e-01 -1.6878434280548344e+01 -1.5813715220430220e+04 -2.6090622594537682e+05 +8.0057793902152047e+07 
+1.8050000000000699e+02 -5.8834218204168909e-01 +8.0815740389729385e+00 -6.3111115509293336e-01 -1.7719108227826286e+01 -1.5868201320244314e+04 -2.5566401514163459e+05 +8.0286118241860494e+07 
+1.8055000000000700e+02 -5.8834174494631331e-01 +8.0816011626615900e+00 -6.2803388661598947e-01 -1.8579533080888506e+01 -1.5919783462681922e+04 -2.5028490174711306e+05 +8.0493924456610218e+07 
+1.8060000000000699e+02 -5.8834130882384827e-01 +8.0816287014321375e+00 -6.2504248221471614e-01 -1.9458796877107670e+01 -1.5968435159923176e+04 -2.4477443765522027e+05 +8.0681276789831683e+07 
+1.8065000000000700e+02 -5.8834087368359078e-01 +8.0816566252583577e+00 -6.2213966225885087e-01 -2.0355988035228027e+01 -1.6014129721090383e+04 -2.3913817356860760e+05 +8.0848238303568915e+07 
+1.8070000000000701e+02 -5.8834043953473258e-01 +8.0816849041322936e+00 -6.1932815494747440e-01 -2.1270195566443814e+01 -1.6056840328188406e+04 -2.3338165725696282e+05 +8.0994871485081717e+07 
+1.8075000000000699e+02 -5.8834000638634842e-01 +8.0817135080595666e+00 -6.1661069521086076e-01 -2.2200508878489586e+01 -1.6096540045356391e+04 -2.2751043518225421e+05 +8.1121238234833792e+07 
+1.8080000000000700e+02 -5.8833957424757233e-01 +8.0817424070637376e+00 -6.1399002883817444e-01 -2.3146017938398291e+01 -1.6133201716475231e+04 -2.2153005122119660e+05 +8.1227399205895200e+07 
+1.8085000000000699e+02 -5.8833914312733959e-01 +8.0817715711812674e+00 -6.1146890639830798e-01 -2.4105813087465769e+01 -1.6166798131521862e+04 -2.1544604810230655e+05 +8.1313414941334128e+07 
+1.8090000000000700e+02 -5.8833871303461349e-01 +8.0818009704691569e+00 -6.0905008962669771e-01 -2.5078985360366122e+01 -1.6197301850301181e+04 -2.0926396475969724e+05 +8.1379344660393670e+07 
+1.8095000000000701e+02 -5.8833828397817634e-01 +8.0818305749967791e+00 -6.0673634740010518e-01 -2.6064626122839513e+01 -1.6224685311856800e+04 -2.0298933943284111e+05 +8.1425247010526866e+07 
+1.8100000000000699e+02 -5.8833785596680421e-01 +8.0818603548486578e+00 -6.0453045563093877e-01 -2.7061827201793172e+01 -1.6248920836263209e+04 -1.9662770851615386e+05 +8.1451180068588346e+07 
+1.8105000000000700e+02 -5.8833742900922070e-01 +8.0818902801298531e+00 -6.0243520034943554e-01 -2.8069681107524048e+01 -1.6269980541802397e+04 -1.9018460473866912e+05 +8.1457200782490745e+07 
+1.8110000000000699e+02 -5.8833700311408477e-01 +8.0819203209562573e+00 -6.0045337426785395e-01 -2.9087280634752684e+01 -1.6287836443354830e+04 -1.8366556044220275e+05 +8.1443365662494794e+07 
+1.8115000000000700e+02 -5.8833657828988006e-01 +8.0819504474626527e+00 -5.9858777652732487e-01 -3.0113719179941274e+01 -1.6302460447184952e+04 -1.7707610504356574e+05 +8.1409730695702955e+07 
+1.8120000000000701e+02 -5.8833615454516286e-01 +8.0819806298004835e+00 -5.9684121966882275e-01 -3.1148090665322844e+01 -1.6313824175499743e+04 -1.7042176556723166e+05 +8.1356350210723981e+07 
+1.8125000000000699e+02 -5.8833573188826382e-01 +8.0820108381345559e+00 -5.9521652084777232e-01 -3.2189489400638557e+01 -1.6321899194583390e+04 -1.6370806782877786e+05 +8.1283278383664861e+07 
+1.8130000000000700e+02 -5.8833531032761754e-01 +8.0820410426497169e+00 -5.9371650530650599e-01 -3.3237010343790203e+01 -1.6326656928661727e+04 -1.5694053431947372e+05 +8.1190568687829658e+07 
+1.8135000000000699e+02 -5.8833488987143978e-01 +8.0820712135429353e+00 -5.9234400687991384e-01 -3.4289748795666341e+01 -1.6328068636851258e+04 -1.5012468665396774e+05 +8.1078273697166756e+07 
+1.8140000000000700e+02 -5.8833447052799137e-01 +8.0821013210286061e+00 -5.9110186790308006e-01 -3.5346800605285374e+01 -1.6326105424505284e+04 -1.4326604392899587e+05 +8.0946445205205113e+07 
+1.8145000000000701e+02 -5.8833405230530267e-01 +8.0821313353405682e+00 -5.8999294092033350e-01 -3.6407262249612430e+01 -1.6320738189533706e+04 -1.3637012207734835e+05 +8.0795133821019590e+07 
+1.8150000000000699e+02 -5.8833363521153437e-01 +8.0821612267240219e+00 -5.8902008189129262e-01 -3.7470230510276565e+01 -1.6311937818001406e+04 -1.2944243649499382e+05 +8.0624390351260021e+07 
+1.8155000000000700e+02 -5.8833321925461080e-01 +8.0821909654437523e+00 -5.8818615881573244e-01 -3.8534802810947099e+01 -1.6299674931012316e+04 -1.2248849927835436e+05 +8.0434263997730136e+07 
+1.8160000000000699e+02 -5.8833280444247449e-01 +8.0822205217786944e+00 -5.8749404712908004e-01 -3.9600076980082768e+01 -1.6283920031836316e+04 -1.1551382121953869e+05 +8.0224803454991043e+07 
+1.8165000000000700e+02 -5.8833239078293420e-01 +8.0822498660264444e+00 -5.8694663146111248e-01 -4.0665151457778222e+01 -1.6264643440495593e+04 -1.0852391001772229e+05 +7.9996056385779098e+07 
+1.8170000000000701e+02 -5.8833197828383477e-01 +8.0822789685000043e+00 -5.8654680110390134e-01 -4.1729125136468689e+01 -1.6241815426386760e+04 -1.0152427171027425e+05 +7.9748070364037439e+07 
+1.8175000000000699e+02 -5.8833156695281330e-01 +8.0823077995275963e+00 -5.8629745681175505e-01 -4.2791097383832323e+01 -1.6215406020312364e+04 -9.4520410346452598e+04 +7.9480891583506450e+07 
+1.8180000000000700e+02 -5.8833115679749637e-01 +8.0823363294557478e+00 -5.8620150728006437e-01 -4.3850168135057046e+01 -1.6185385112196080e+04 -8.7517827377936075e+04 +7.9194565534173727e+07 
+1.8185000000000699e+02 -5.8833074782550254e-01 +8.0823645286459964e+00 -5.8626186868628838e-01 -4.4905437783501284e+01 -1.6151722460021536e+04 -8.0522022449799668e+04 +7.8889137044425905e+07 
+1.8190000000000700e+02 -5.8833034004425966e-01 +8.0823923674771780e+00 -5.8648146553832181e-01 -4.5956007271620471e+01 -1.6114387669321510e+04 -7.3538492663139783e+04 +7.8564650149402425e+07 
+1.8195000000000701e+02 -5.8832993346069662e-01 +8.0824198158049079e+00 -5.8686338421946271e-01 -4.7000942254965366e+01 -1.6073343651284647e+04 -6.6573149281188147e+04 +7.8221085167019844e+07 
+1.8200000000000699e+02 -5.8832952808498740e-01 +8.0824468431010388e+00 -5.8740978509969921e-01 -4.8039097639098053e+01 -1.6028553980255001e+04 -5.9634583650273664e+04 +7.7858279659663439e+07 
+1.8205000000000700e+02 -5.8832912392093639e-01 +8.0824734377052412e+00 -5.8811789751632981e-01 -4.9069648997887583e+01 -1.5980099660526163e+04 -5.2730305612010721e+04 +7.7476736476406679e+07 
+1.8210000000000699e+02 -5.8832872092285948e-01 +8.0824995939876345e+00 -5.8898552159874029e-01 -5.0091933462472092e+01 -1.5928074370168193e+04 -4.5866788281854781e+04 +7.7077098502161667e+07 
+1.8215000000000700e+02 -5.8832831902932969e-01 +8.0825252937805487e+00 -5.9000864879780590e-01 -5.1104992538479188e+01 -1.5872624475370518e+04 -3.9052219498885628e+04 +7.6660344301774532e+07 
+1.8220000000000701e+02 -5.8832791818062458e-01 +8.0825505173783405e+00 -5.9118245414845327e-01 -5.2107889119491666e+01 -1.5813910356405899e+04 -3.2294368458091601e+04 +7.6227510070311069e+07 
+1.8225000000000699e+02 -5.8832751831691832e-01 +8.0825752451636657e+00 -5.9250214933261425e-01 -5.3099692000212109e+01 -1.5752090914779501e+04 -2.5600949276365292e+04 +7.5779620113569424e+07 
+1.8230000000000700e+02 -5.8832711937822335e-01 +8.0825994575138953e+00 -5.9396295353513839e-01 -5.4079469441240917e+01 -1.5687324889411138e+04 -1.8979680970942503e+04 +7.5317697917931005e+07 
+1.8235000000000699e+02 -5.8832672130462393e-01 +8.0826231347910511e+00 -5.9556009968917556e-01 -5.5046288737927185e+01 -1.5619770680988780e+04 -1.2438291060042387e+04 +7.4842764940446049e+07 
+1.8240000000000700e+02 -5.8832632403610430e-01 +8.0826462573521294e+00 -5.9728882777370085e-01 -5.5999216641603269e+01 -1.5549586539117043e+04 -5.9845121218796448e+03 +7.4355841895003840e+07 
+1.8245000000000701e+02 -5.8832592751253954e-01 +8.0826688055393312e+00 -5.9914439243125639e-01 -5.6937318956605189e+01 -1.5476930349236394e+04 +3.7391488335126428e+02 +7.3857947284713343e+07 
+1.8250000000000699e+02 -5.8832553167381785e-01 +8.0826907596904931e+00 -6.0112205639650074e-01 -5.7859660992519260e+01 -1.5401959814828750e+04 +6.6292444344741343e+03 +7.3350098652282193e+07 
+1.8255000000000700e+02 -5.8832513645972406e-01 +8.0827121001302906e+00 -6.0321709552859926e-01 -5.8765307168601417e+01 -1.5324832321978396e+04 +1.2773723050711718e+04 +7.2833311665780947e+07 
+1.8260000000000699e+02 -5.8832474180995786e-01 +8.0827328071752707e+00 -6.0542479602261901e-01 -5.9653321243810311e+01 -1.5245705011242591e+04 +1.8799591288211359e+04 +7.2308600592370585e+07 
+1.8265000000000700e+02 -5.8832434766420760e-01 +8.0827528611302952e+00 -6.0774045620153561e-01 -6.0522766162369443e+01 -1.5164734733334482e+04 +2.4699082430984301e+04 +7.1776978013192296e+07 
+1.8270000000000701e+02 -5.8832395396210169e-01 +8.0827722422922825e+00 -6.1015938036043282e-01 -6.1372704208328230e+01 -1.5082078213735109e+04 +3.0464423749476795e+04 +7.1239455932392806e+07 
+1.8275000000000699e+02 -5.8832356064314117e-01 +8.0827909309489971e+00 -6.1267689012830173e-01 -6.2202196957974110e+01 -1.4997891742448137e+04 +3.6087836158818092e+04 +7.0697043662288964e+07 
+1.8280000000000700e+02 -5.8832316764684800e-01 +8.0828089073787730e+00 -6.1528831382344995e-01 -6.3010305259834233e+01 -1.4912331468707609e+04 +4.1561533969044962e+04 +7.0150749848197669e+07 
+1.8285000000000699e+02 -5.8832277491263374e-01 +8.0828261518484350e+00 -6.1798899446094768e-01 -6.3796089158731995e+01 -1.4825553179086261e+04 +4.6877724341683774e+04 +6.9601580945769206e+07 
+1.8290000000000700e+02 -5.8832238237984280e-01 +8.0828426446168962e+00 -6.2077428194843742e-01 -6.4558608050316920e+01 -1.4737712508358622e+04 +5.2028608561575587e+04 +6.9050542645265102e+07 
+1.8295000000000701e+02 -5.8832198998780783e-01 +8.0828583659311644e+00 -6.2363953901464664e-01 -6.5296920489407327e+01 -1.4648964780464454e+04 +5.7006380356942485e+04 +6.8498638803292558e+07 
+1.8300000000000699e+02 -5.8832159767575587e-01 +8.0828732960327923e+00 -6.2658014132344264e-01 -6.6010084479617106e+01 -1.4559465011274940e+04 +6.1803228386576004e+04 +6.7946871479746193e+07 
+1.8305000000000700e+02 -5.8832120538283061e-01 +8.0828874151511876e+00 -6.2959147502938329e-01 -6.6697157201658342e+01 -1.4469367963265622e+04 +6.6411334005753612e+04 +6.7396241269391686e+07 
+1.8310000000000699e+02 -5.8832081304816364e-01 +8.0829007035049472e+00 -6.3266893347642439e-01 -6.7357195038834092e+01 -1.4378828244148592e+04 +7.0822871373982562e+04 +6.6847748002391122e+07 
+1.8315000000000700e+02 -5.8832042061085332e-01 +8.0829131413068058e+00 -6.3580792648414464e-01 -6.7989253816100103e+01 -1.4288000050667464e+04 +7.5030009552852309e+04 +6.6302388991208002e+07 
+1.8320000000000701e+02 -5.8832002800987337e-01 +8.0829247087577709e+00 -6.3900387049884844e-01 -6.8592388531661300e+01 -1.4197037438120624e+04 +7.9024910188737616e+04 +6.5761160866956852e+07 
+1.8325000000000699e+02 -5.8831963518408814e-01 +8.0829353860493978e+00 -6.4225219639018061e-01 -6.9165653457906146e+01 -1.4106094107608027e+04 +8.2799728370909637e+04 +6.5225058133876860e+07 
+1.8330000000000700e+02 -5.8831924207245612e-01 +8.0829451533639958e+00 -6.4554834457324284e-01 -6.9708102168444455e+01 -1.4015323536481052e+04 +8.6346612952006079e+04 +6.4695074042309210e+07 
+1.8335000000000699e+02 -5.8831884861371386e-01 +8.0829539908748149e+00 -6.4888776881778965e-01 -7.0218787506261961e+01 -1.3924878881527949e+04 +8.9657706086487291e+04 +6.4172199966908045e+07 
+1.8340000000000700e+02 -5.8831845474665145e-01 +8.0829618787461150e+00 -6.5226592928582461e-01 -7.0696761629672906e+01 -1.3834913158968568e+04 +9.2725143821983569e+04 +6.3657426580075413e+07 
+1.8345000000000701e+02 -5.8831806040990631e-01 +8.0829687971319970e+00 -6.5567830269048710e-01 -7.1141075934903540e+01 -1.3745578978753003e+04 +9.5541055313345598e+04 +6.3151742099653758e+07 
+1.8350000000000699e+02 -5.8831766554216214e-01 +8.0829747261789766e+00 -6.5912037368888510e-01 -7.1550781176086957e+01 -1.3657028767526872e+04 +9.8097563892888254e+04 +6.2656133753930569e+07 
+1.8355000000000700e+02 -5.8831727008188772e-01 +8.0829796460195933e+00 -6.6258763923708419e-01 -7.1924927189712193e+01 -1.3569414657818565e+04 +1.0038678472625534e+05 +6.2171587063199632e+07 
+1.8360000000000699e+02 -5.8831687396766830e-01 +8.0829835367852745e+00 -6.6607560674358335e-01 -7.2262563442811825e+01 -1.3482888536274331e+04 +1.0240082942745030e+05 +6.1699086154539734e+07 
+1.8365000000000799e+02 -5.8831647713783508e-01 +8.0829863785882345e+00 -6.6957979777232157e-01 -7.2562738264643855e+01 -1.3397601943162132e+04 +1.0413179961105515e+05 +6.1239613083939619e+07 
+1.8370000000000800e+02 -5.8831607953085907e-01 +8.0829881515393502e+00 -6.7309574061535771e-01 -7.2824499603912727e+01 -1.3313706273195652e+04 +1.0557179324286192e+05 +6.0794149197058193e+07 
+1.8375000000000799e+02 -5.8831568108498067e-01 +8.0829888357356783e+00 -6.7661897816894556e-01 -7.3046894495736723e+01 -1.3231352564237557e+04 +1.0671290014844859e+05 +6.0363673699836463e+07 
+1.8380000000000800e+02 -5.8831528173849468e-01 +8.0829884112675128e+00 -6.8014506520517537e-01 -7.3228969373492490e+01 -1.3150691567347452e+04 +1.0754720468303619e+05 +5.9949164124197327e+07 
+1.8385000000000801e+02 -5.8831488142951038e-01 +8.0829868582147277e+00 -6.8366956349751140e-01 -7.3369769896349126e+01 -1.3071873879572580e+04 +1.0806678420903845e+05 +5.9551597228975877e+07 
+1.8390000000000799e+02 -5.8831448009619658e-01 +8.0829841566493261e+00 -6.8718805013218620e-01 -7.3468341070280800e+01 -1.2995049726635916e+04 +1.0826371017167812e+05 +5.9171947556793094e+07 
+1.8395000000000800e+02 -5.8831407767680610e-01 +8.0829802868591845e+00 -6.9069604796192285e-01 -7.3523741830115497e+01 -1.2920371844278761e+04 +1.0813020689511886e+05 +5.8811213562644877e+07 
+1.8400000000000799e+02 -5.8831367410751489e-01 +8.0829752294101009e+00 -6.9418960662706530e-01 -7.3535144929286616e+01 -1.2847992343388769e+04 +1.0765981642237492e+05 +5.8470458104255885e+07 
+1.8405000000000800e+02 -5.8831326933093397e-01 +8.0829689581667026e+00 -6.9766686637957942e-01 -7.3501669151328187e+01 -1.2778015584225903e+04 +1.0684634125641860e+05 +5.8150486445584841e+07 
+1.8410000000000801e+02 -5.8831286339778943e-01 +8.0829614728183934e+00 -7.0112213993318051e-01 -7.3423278829308060e+01 -1.2710585375703968e+04 +1.0568975234942730e+05 +5.7852218742763087e+07 
+1.8415000000000799e+02 -5.8831245643499008e-01 +8.0829528269777260e+00 -7.0455332519435310e-01 -7.3301703685532914e+01 -1.2645675200675347e+04 +1.0420275005286768e+05 +5.7575262118570827e+07 
+1.8420000000000800e+02 -5.8831204856598907e-01 +8.0829430886931064e+00 -7.0796178960787615e-01 -7.3139334245561443e+01 -1.2583127017207649e+04 +1.0240336976867693e+05 +5.7318217758571215e+07 
+1.8425000000000799e+02 -5.8831163991316437e-01 +8.0829323270720508e+00 -7.1134926362200157e-01 -7.2938623421221990e+01 -1.2522768498202073e+04 +1.0031020101149406e+05 +5.7079573142268926e+07 
+1.8430000000000800e+02 -5.8831123059914225e-01 +8.0829206112064185e+00 -7.1471745013749066e-01 -7.2702024266647356e+01 -1.2464427940476076e+04 +9.7941838753885488e+04 +5.6857819309148021e+07 
+1.8435000000000801e+02 -5.8831082074661334e-01 +8.0829080101798318e+00 -7.1806802698773464e-01 -7.2431990262478422e+01 -1.2407934186056476e+04 +9.5316885600684065e+04 +5.6651450289311767e+07 
+1.8440000000000799e+02 -5.8831041047850463e-01 +8.0828945930540765e+00 -7.2140264051128300e-01 -7.2130974797296474e+01 -1.2353116817466764e+04 +9.2453947703403945e+04 +5.6458964504563175e+07 
+1.8445000000000800e+02 -5.8830999991805044e-01 +8.0828804288806708e+00 -7.2472291578842507e-01 -7.1801431597279361e+01 -1.2299805860086006e+04 +8.9371638127474536e+04 +5.6278862676524639e+07 
+1.8450000000000799e+02 -5.8830958918850307e-01 +8.0828655866927956e+00 -7.2803044468548839e-01 -7.1445814421009530e+01 -1.2247832115131383e+04 +8.6088574411158974e+04 +5.6109650117996886e+07 
+1.8455000000000800e+02 -5.8830917841333941e-01 +8.0828501355116735e+00 -7.3132680054595423e-01 -7.1066577318985850e+01 -1.2197026766945488e+04 +8.2623380726927440e+04 +5.5949834089182861e+07 
+1.8460000000000801e+02 -5.8830876771631346e-01 +8.0828341443448739e+00 -7.3461351982066170e-01 -7.0666174551960211e+01 -1.2147221867621491e+04 +7.8994687147709497e+04 +5.5797927033382900e+07 
+1.8465000000000799e+02 -5.8830835722130359e-01 +8.0828176821804512e+00 -7.3789211784474007e-01 -7.0247060369546816e+01 -1.2098249919741334e+04 +7.5221127908091177e+04 +5.5652443787312433e+07 
+1.8470000000000800e+02 -5.8830794705231448e-01 +8.0828008179948974e+00 -7.4116408311685955e-01 -6.9811689324472596e+01 -1.2049944032209127e+04 +7.1321343932615200e+04 +5.5511902641925678e+07 
+1.8475000000000799e+02 -5.8830753733373287e-01 +8.0827836207495380e+00 -7.4443087480839643e-01 -6.9362516140063008e+01 -1.2002137975047912e+04 +6.7313981831084107e+04 +5.5374825661567628e+07 
+1.8480000000000800e+02 -5.8830712818992426e-01 +8.0827661593886670e+00 -7.4769392484538078e-01 -6.8901995597524845e+01 -1.1954666141365295e+04 +6.3217692800500714e+04 +5.5239738498892099e+07 
+1.8485000000000801e+02 -5.8830671974548876e-01 +8.0827485028443373e+00 -7.5095464099053599e-01 -6.8432582773869768e+01 -1.1907363447734127e+04 +5.9051134768059026e+04 +5.5105169658497669e+07 
+1.8490000000000799e+02 -5.8830631212534545e-01 +8.0827307200284668e+00 -7.5421440126806016e-01 -6.7956732707689270e+01 -1.1860065494496992e+04 +5.4832969603133257e+04 +5.4969651616178781e+07 
+1.8495000000000800e+02 -5.8830590545445915e-01 +8.0827128798429104e+00 -7.5747455602928337e-01 -6.7476900787286510e+01 -1.1812608507337703e+04 +5.0581866190693479e+04 +5.4831720413561262e+07 
+1.8500000000000799e+02 -5.8830549985806768e-01 +8.0826950511718536e+00 -7.6073642911212602e-01 -6.6995542479539509e+01 -1.1764829306479742e+04 +4.6316498390495690e+04 +5.4689915455110401e+07 
+1.8505000000000800e+02 -5.8830509546156351e-01 +8.0826773028823276e+00 -7.6400131825571371e-01 -6.6515113321103243e+01 -1.1716565291992702e+04 +4.2055544842246265e+04 +5.4542779389879078e+07 
+1.8510000000000801e+02 -5.8830469239047545e-01 +8.0826597038298384e+00 -7.6727049260452718e-01 -6.6038069162757495e+01 -1.1667654516044189e+04 +3.7817691007518311e+04 +5.4388858621439278e+07 
+1.8515000000000799e+02 -5.8830429077067536e-01 +8.0826423228488498e+00 -7.7054519286240419e-01 -6.5566865774441382e+01 -1.1617935680695327e+04 +3.3621625941213562e+04 +5.4226703301232606e+07 
+1.8520000000000800e+02 -5.8830389072806488e-01 +8.0826252287621898e+00 -7.7382663536884899e-01 -6.5103959232154224e+01 -1.1567248013845108e+04 +2.9486045447347886e+04 +5.4054866432807699e+07 
+1.8525000000000799e+02 -5.8830349238882729e-01 +8.0826084903759998e+00 -7.7711600753640719e-01 -6.4651805711854891e+01 -1.1515431413997047e+04 +2.5429650407550202e+04 +5.3871904936681263e+07 
+1.8530000000000800e+02 -5.8830309587931306e-01 +8.0825921764790642e+00 -7.8041446879901111e-01 -6.4212861477209600e+01 -1.1462326406262639e+04 +2.1471146735667666e+04 +5.3676379277467653e+07 
+1.8535000000000801e+02 -5.8830270132607687e-01 +8.0825763558469852e+00 -7.8372314878575133e-01 -6.3789583012242595e+01 -1.1407774199286130e+04 +1.7629246327015986e+04 +5.3466853883248895e+07 
+1.8540000000000799e+02 -5.8830230885573220e-01 +8.0825610972380968e+00 -7.8704315711431694e-01 -6.3384426892731781e+01 -1.1351616422590549e+04 +1.3922666139710216e+04 +5.3241895373630688e+07 
+1.8545000000000800e+02 -5.8830191859536030e-01 +8.0825464693916462e+00 -7.9037556826632172e-01 -6.2999849702426900e+01 -1.1293695533488672e+04 +1.0370127484947432e+04 +5.3000075302985720e+07 
+1.8550000000000799e+02 -5.8830153067197644e-01 +8.0825325410353717e+00 -7.9372143361112368e-01 -6.2638308336134656e+01 -1.1233854486904238e+04 +6.9903584863034075e+03 +5.2739967910952345e+07 
+1.8555000000000800e+02 -5.8830114521289134e-01 +8.0825193808778284e+00 -7.9708177366889010e-01 -6.2302259678592350e+01 -1.1171936951934080e+04 +3.8020914136922815e+03 +5.2460151611639030e+07 
+1.8560000000000801e+02 -5.8830076234562168e-01 +8.0825070576134017e+00 -8.0045758394196331e-01 -6.1994160840515121e+01 -1.1107787153595922e+04 +8.2406474937472274e+02 +5.2159207924712144e+07 
+1.8565000000000799e+02 -5.8830038219785430e-01 +8.0824956399178092e+00 -8.0384983095794382e-01 -6.1716468933728763e+01 -1.1041249973800033e+04 -1.9249788156799964e+03 +5.1835722131152645e+07 
+1.8570000000000800e+02 -5.8830000489745538e-01 +8.0824851964512785e+00 -8.0725945585791237e-01 -6.1471641244524115e+01 -1.0972170859391837e+04 -4.4262908009957409e+03 +5.1488282673419252e+07 
+1.8575000000000799e+02 -5.8829963057244983e-01 +8.0824757958571976e+00 -8.1068736716001322e-01 -6.1262135141046343e+01 -1.0900396019065694e+04 -6.6611178287339271e+03 +5.1115482489545286e+07 
+1.8580000000000800e+02 -5.8829925935114857e-01 +8.0824675067637344e+00 -8.1413444992629236e-01 -6.1090408162968465e+01 -1.0825772170673396e+04 -8.6107007948433475e+03 +5.0715917287491612e+07 
+1.8585000000000801e+02 -5.8829889136202185e-01 +8.0824603977815634e+00 -8.1760156256828431e-01 -6.0958917923533996e+01 -1.0748146626692485e+04 -1.0256275680436929e+04 +5.0288186117758282e+07 
+1.8590000000000799e+02 -5.8829852673367056e-01 +8.0824545375053631e+00 -8.2108952989984663e-01 -6.0870122167245633e+01 -1.0667367494697690e+04 -1.1579073127375335e+04 +4.9830892778950654e+07 
