# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6095000000002506e+02 -5.9031917868181172e-01 +8.0812375292326593e+00 -1.6467024486770550e+00 -3.8342017502639855e+01 +4.0683019491107302e+03 -2.6986895227688848e+05 -1.4268626392844616e+07 
+2.6100000000002507e+02 -5.9032024109682846e-01 +8.0812390237009346e+00 -1.6462204411225001e+00 -3.8535441187082874e+01 +4.0517055381915475e+03 -2.6878724428579921e+05 -1.4161437929274119e+07 
+2.6105000000002508e+02 -5.9032130249363357e-01 +8.0812405880957634e+00 -1.6458902228045924e+00 -3.8726119753808462e+01 +4.0376240227516478e+03 -2.6773480291514553e+05 -1.4066308235946028e+07 
+2.6110000000002509e+02 -5.9032236283536987e-01 +8.0812422117417970e+00 -1.6457062495975565e+00 -3.8913344165508725e+01 +4.0259759885215999e+03 -2.6671739745623223e+05 -1.3982924504965328e+07 
+2.6115000000002510e+02 -5.9032342208507538e-01 +8.0812438839322205e+00 -1.6456629980736424e+00 -3.9096404504892455e+01 +4.0166805406701587e+03 -2.6574080178532458e+05 -1.3910977168779874e+07 
+2.6120000000002511e+02 -5.9032448020576611e-01 +8.0812455939291006e+00 -1.6457549511112035e+00 -3.9274590018729008e+01 +4.0096569115328689e+03 -2.6481079383519856e+05 -1.3850157227426341e+07 
+2.6125000000002512e+02 -5.9032553716040004e-01 +8.0812473309668800e+00 -1.6459766046538615e+00 -3.9447189234368274e+01 +4.0048246547441258e+03 -2.6393315479056508e+05 -1.3800157616813576e+07 
+2.6130000000002514e+02 -5.9032659291186051e-01 +8.0812490842504587e+00 -1.6463224698864511e+00 -3.9613489886876430e+01 +4.0021036892489255e+03 -2.6311366962781706e+05 -1.3760673438242853e+07 
+2.6135000000002515e+02 -5.9032764742298660e-01 +8.0812508429535370e+00 -1.6467870686368002e+00 -3.9772778878452762e+01 +4.0014141865458605e+03 -2.6235812737201905e+05 -1.3731401247341756e+07 
+2.6140000000002516e+02 -5.9032870065657694e-01 +8.0812525962210433e+00 -1.6473649319064301e+00 -3.9924342321330506e+01 +4.0026765240875602e+03 -2.6167232094589624e+05 -1.3712038710933393e+07 
+2.6145000000002517e+02 -5.9032975257535703e-01 +8.0812543331680917e+00 -1.6480506065747931e+00 -4.0067465558424125e+01 +4.0058114698883828e+03 -2.6106204676320939e+05 -1.3702285864897773e+07 
+2.6150000000002518e+02 -5.9033080314200814e-01 +8.0812560428806588e+00 -1.6488386494232268e+00 -4.0201433146544097e+01 +4.0107400204068613e+03 -2.6053310502863635e+05 -1.3701844023560004e+07 
+2.6155000000002519e+02 -5.9033185231914231e-01 +8.0812577144132742e+00 -1.6497236319024353e+00 -4.0325528790532871e+01 +4.0173835257855508e+03 -2.6009130019026026e+05 -1.3710416604285320e+07 
+2.6160000000002520e+02 -5.9033290006932182e-01 +8.0812593367929946e+00 -1.6507001369749581e+00 -4.0439035482794239e+01 +4.0256636117304215e+03 -2.5974243985340139e+05 -1.3727708632300122e+07 
+2.6165000000002522e+02 -5.9033394635506498e-01 +8.0812608990159465e+00 -1.6517627577683485e+00 -4.0541235373967488e+01 +4.0355021368192561e+03 -2.5949233582633702e+05 -1.3753426425686209e+07 
+2.6170000000002523e+02 -5.9033499113883003e-01 +8.0812623900495595e+00 -1.6529060998790763e+00 -4.0631409879785821e+01 +4.0468212522734466e+03 -2.5934680315545516e+05 -1.3787277992294753e+07 
+2.6175000000002524e+02 -5.9033603438300308e-01 +8.0812637988316744e+00 -1.6541247848276417e+00 -4.0708839606746842e+01 +4.0595435055334351e+03 -2.5931166091000056e+05 -1.3828973765572922e+07 
+2.6180000000002525e+02 -5.9033707604993269e-01 +8.0812651142692289e+00 -1.6554134428307221e+00 -4.0772804330549256e+01 +4.0735916359940206e+03 -2.5939273221122744e+05 -1.3878225192027891e+07 
+2.6185000000002526e+02 -5.9033811610190867e-01 +8.0812663252413639e+00 -1.6567667171282594e+00 -4.0822583116401240e+01 +4.0888886963693926e+03 -2.5959584329129150e+05 -1.3934745569675473e+07 
+2.6190000000002527e+02 -5.9033915450104169e-01 +8.0812674203979658e+00 -1.6581793063706260e+00 -4.0857439719599313e+01 +4.1053601270800727e+03 -2.5992702052529962e+05 -1.3998274156741172e+07 
+2.6195000000002528e+02 -5.9034019121304604e-01 +8.0812683915746533e+00 -1.6596447551386597e+00 -4.0876815077256047e+01 +4.1228846826398249e+03 -2.6039155625578869e+05 -1.4068260216005292e+07 
+2.6200000000002530e+02 -5.9034122619372198e-01 +8.0812692323923514e+00 -1.6611591839019635e+00 -4.0880791308031348e+01 +4.1413299884409125e+03 -2.6098862575047728e+05 -1.4143808939311793e+07 
+2.6205000000002531e+02 -5.9034225941926066e-01 +8.0812699099324838e+00 -1.6627240138164450e+00 -4.0868913213613659e+01 +4.1606984939802151e+03 -2.6172007961468474e+05 -1.4224832461813970e+07 
+2.6210000000002532e+02 -5.9034329100464722e-01 +8.0812703885948327e+00 -1.6643319205161466e+00 -4.0840658772148998e+01 +4.1808335466147764e+03 -2.6258817019258416e+05 -1.4310374745398344e+07 
+2.6215000000002533e+02 -5.9034432117233926e-01 +8.0812706658085247e+00 -1.6659715351416540e+00 -4.0796553265051948e+01 +4.2015344583026599e+03 -2.6358764699777903e+05 -1.4399342081726009e+07 
+2.6220000000002534e+02 -5.9034535015464562e-01 +8.0812707525320029e+00 -1.6676333756351378e+00 -4.0737578165412430e+01 +4.2226683639608409e+03 -2.6470997274762439e+05 -1.4491132428809932e+07 
+2.6225000000002535e+02 -5.9034637818277169e-01 +8.0812706612584115e+00 -1.6693084146572996e+00 -4.0664797030556997e+01 +4.2441209100463875e+03 -2.6594610169428244e+05 -1.4585271333445761e+07 
+2.6230000000002536e+02 -5.9034740548800391e-01 +8.0812704043470482e+00 -1.6709875997286965e+00 -4.0579265046627533e+01 +4.2657767006756803e+03 -2.6728711542179435e+05 -1.4681270642011153e+07 
+2.6235000000002537e+02 -5.9034843230169165e-01 +8.0812699941015058e+00 -1.6726618610592690e+00 -4.0482035910632746e+01 +4.2875199073317290e+03 -2.6872410548789281e+05 -1.4778639589721030e+07 
+2.6240000000002539e+02 -5.9034945885526846e-01 +8.0812694427683933e+00 -1.6743221072093422e+00 -4.0374161784824189e+01 +4.3092341488330021e+03 -2.7024817372773384e+05 -1.4876883988297911e+07 
+2.6245000000002540e+02 -5.9035048538024282e-01 +8.0812687625399811e+00 -1.6759592283005811e+00 -4.0256693394727449e+01 +4.3308025900137227e+03 -2.7185043147146306e+05 -1.4975506934436347e+07 
+2.6250000000002541e+02 -5.9035151210819881e-01 +8.0812679655565240e+00 -1.6775640942432579e+00 -4.0130680160142425e+01 +4.3521078802016264e+03 -2.7352199834042997e+05 -1.5074008345404476e+07 
+2.6255000000002542e+02 -5.9035253927080111e-01 +8.0812670638927351e+00 -1.6791275546431230e+00 -3.9997169598607577e+01 +4.3730321585226257e+03 -2.7525400731529819e+05 -1.5171885023787359e+07 
+2.6260000000002543e+02 -5.9035356709977838e-01 +8.0812660695776195e+00 -1.6806404415309502e+00 -3.9857208150471550e+01 +4.3934571241092262e+03 -2.7703759790231701e+05 -1.5268631117631303e+07 
+2.6265000000002544e+02 -5.9035459582694483e-01 +8.0812649945768715e+00 -1.6820935656346621e+00 -3.9711840481729453e+01 +4.4132639381362997e+03 -2.7886392176197778e+05 -1.5363737471309392e+07 
+2.6270000000002545e+02 -5.9035562568419253e-01 +8.0812638508007879e+00 -1.6834777176878502e+00 -3.9562109780254033e+01 +4.4323332562004007e+03 -2.8072414039656374e+05 -1.5456691828266174e+07 
+2.6275000000002547e+02 -5.9035665690347627e-01 +8.0812626501105100e+00 -1.6847836709286865e+00 -3.9409058012310432e+01 +4.4505452980932951e+03 -2.8260942302807840e+05 -1.5546979318708818e+07 
+2.6280000000002548e+02 -5.9035768971684355e-01 +8.0812614042986279e+00 -1.6860021761868993e+00 -3.9253725159697744e+01 +4.4677797130784338e+03 -2.8451095274891920e+05 -1.5634081532478660e+07 
+2.6285000000002549e+02 -5.9035872435640313e-01 +8.0812601251129834e+00 -1.6871239669578444e+00 -3.9097150148396004e+01 +4.4839157176579974e+03 -2.8641991906844621e+05 -1.5717477460166400e+07 
+2.6290000000002550e+02 -5.9035976105434251e-01 +8.0812588242354462e+00 -1.6881397566538954e+00 -3.8940370018964444e+01 +4.4988320230317995e+03 -2.8832752457863680e+05 -1.5796643005563049e+07 
+2.6295000000002551e+02 -5.9036080004293257e-01 +8.0812575133005762e+00 -1.6890402375706217e+00 -3.8784420671111292e+01 +4.5124068029573418e+03 -2.9022497890749399e+05 -1.5871050754058244e+07 
+2.6300000000002552e+02 -5.9036184155450688e-01 +8.0812562038770821e+00 -1.6898160847516015e+00 -3.8630336103140287e+01 +4.5245178029794961e+03 -2.9210350497158302e+05 -1.5940170727890933e+07 
+2.6305000000002553e+02 -5.9036288582148955e-01 +8.0812549074846363e+00 -1.6904579507650541e+00 -3.8479149102828679e+01 +4.5350421954635613e+03 -2.9395433330341714e+05 -1.6003469393640449e+07 
+2.6310000000002555e+02 -5.9036393307636736e-01 +8.0812536355796638e+00 -1.6909564705146953e+00 -3.8331890687610603e+01 +4.5438567073640788e+03 -2.9576870654426760e+05 -1.6060410514065089e+07 
+2.6315000000002556e+02 -5.9036498355169320e-01 +8.0812523995676688e+00 -1.6913022610536397e+00 -3.8189590571592333e+01 +4.5508376224789026e+03 -2.9753787576570170e+05 -1.6110455197333775e+07 
+2.6320000000002557e+02 -5.9036603748012273e-01 +8.0812512107911836e+00 -1.6914859153961945e+00 -3.8053276699685583e+01 +4.5558606100766565e+03 -2.9925310419647448e+05 -1.6153060711552324e+07 
+2.6325000000002558e+02 -5.9036709509436980e-01 +8.0812500805411673e+00 -1.6914980091038081e+00 -3.7923975699183217e+01 +4.5588009004586638e+03 -3.0090566355011926e+05 -1.6187681675434040e+07 
+2.6330000000002559e+02 -5.9036815662721209e-01 +8.0812490200474834e+00 -1.6913291005707400e+00 -3.7802712497935346e+01 +4.5595332977665194e+03 -3.0248683714889112e+05 -1.6213770158282965e+07 
+2.6335000000002560e+02 -5.9036922231153233e-01 +8.0812480404851321e+00 -1.6909697227817899e+00 -3.7690510588869010e+01 +4.5579319487640923e+03 -3.0398791770494840e+05 -1.6230774080405800e+07 
+2.6340000000002561e+02 -5.9037029238025396e-01 +8.0812471529679843e+00 -1.6904103955841518e+00 -3.7588391738436449e+01 +4.5538706867940818e+03 -3.0540020986212732e+05 -1.6238139594383236e+07 
+2.6345000000002563e+02 -5.9037136706639837e-01 +8.0812463685600200e+00 -1.6896416146273388e+00 -3.7497376501164204e+01 +4.5472227194544166e+03 -3.0671502572830475e+05 -1.6235308913092168e+07 
+2.6350000000002564e+02 -5.9037244660304966e-01 +8.0812456982591829e+00 -1.6886538586334319e+00 -3.7418483506139310e+01 +4.5378608381358936e+03 -3.0792369098357385e+05 -1.6221721783815073e+07 
+2.6355000000002565e+02 -5.9037353122338132e-01 +8.0812451530129099e+00 -1.6874375834074351e+00 -3.7352730123249287e+01 +4.5256572430294973e+03 -3.0901753924379544e+05 -1.6196814250774447e+07 
+2.6360000000002566e+02 -5.9037462116061512e-01 +8.0812447437060424e+00 -1.6859832298202928e+00 -3.7301131963353306e+01 +4.5104837648179609e+03 -3.0998791622667969e+05 -1.6160020177933263e+07 
+2.6365000000002567e+02 -5.9037571664807054e-01 +8.0812444811675963e+00 -1.6842812156170681e+00 -3.7264703136947489e+01 +4.4922116508826557e+03 -3.1082617766614468e+05 -1.6110769833353231e+07 
+2.6370000000002568e+02 -5.9037681791913299e-01 +8.0812443761701420e+00 -1.6823219396650568e+00 -3.7244456263963492e+01 +4.4707116629526017e+03 -3.1152368910549255e+05 -1.6048490479720578e+07 
+2.6375000000002569e+02 -5.9037792520726340e-01 +8.0812444394279410e+00 -1.6800957813609096e+00 -3.7241402368018285e+01 +4.4458540768644407e+03 -3.1207182689328585e+05 -1.5972606439308310e+07 
+2.6380000000002570e+02 -5.9037903874598807e-01 +8.0812446815937768e+00 -1.6775931016570487e+00 -3.7256550758078525e+01 +4.4175086997976268e+03 -3.1246197908889421e+05 -1.5882539168814734e+07 
+2.6385000000002572e+02 -5.9038015876892391e-01 +8.0812451132659309e+00 -1.6748042397213501e+00 -3.7290909310338307e+01 +4.3855447892405400e+03 -3.1268554317802098e+05 -1.5777706739287311e+07 
+2.6390000000002573e+02 -5.9038128550974700e-01 +8.0812457449973056e+00 -1.6717195162015890e+00 -3.7345485458193728e+01 +4.3498310605387433e+03 -3.1273390908749762e+05 -1.5657522818726981e+07 
+2.6395000000002574e+02 -5.9038241920149626e-01 +8.0812465865804324e+00 -1.6683294613571231e+00 -3.7421242386432866e+01 +4.3102454786198232e+03 -3.1259875533312099e+05 -1.5521466911808262e+07 
+2.6400000000002575e+02 -5.9038356007913861e-01 +8.0812476507783710e+00 -1.6646232345945788e+00 -3.7519110199100190e+01 +4.2666435505039053e+03 -3.1227239580522571e+05 -1.5368926479632201e+07 
+2.6405000000002576e+02 -5.9038470830855094e-01 +8.0812489780641599e+00 -1.6605908259924655e+00 -3.7640824579279524e+01 +4.2188654312816961e+03 -3.1174166060502682e+05 -1.5199114471176028e+07 
+2.6410000000002577e+02 -5.9038586377082936e-01 +8.0812506136599520e+00 -1.6562422582322929e+00 -3.7788267316724756e+01 +4.1671363808008527e+03 -3.1099235170356918e+05 -1.5013413249875033e+07 
+2.6415000000002578e+02 -5.9038702614322347e-01 +8.0812525574504033e+00 -1.6515991339653027e+00 -3.7961789176247038e+01 +4.1118697808394154e+03 -3.1002162016463105e+05 -1.4814135797648670e+07 
+2.6420000000002580e+02 -5.9038819507302820e-01 +8.0812547909887371e+00 -1.6466840055666350e+00 -3.8160687006105093e+01 +4.0534217934650387e+03 -3.0883555811041041e+05 -1.4602939957212090e+07 
+2.6425000000002581e+02 -5.9038937021229154e-01 +8.0812572881614457e+00 -1.6415174385646276e+00 -3.8383766669186414e+01 +3.9920516400196348e+03 -3.0744333114448929e+05 -1.4380801992198328e+07 
+2.6430000000002582e+02 -5.9039055121308670e-01 +8.0812600234875198e+00 -1.6361200227318122e+00 -3.8629884973885318e+01 +3.9280219679949228e+03 -3.0585324685771466e+05 -1.4148771857683241e+07 
+2.6435000000002583e+02 -5.9039173772737852e-01 +8.0812629716124267e+00 -1.6305123678691462e+00 -3.8897902106632081e+01 +3.8615959093939500e+03 -3.0407359121748921e+05 -1.3907902573930705e+07 
+2.6440000000002584e+02 -5.9039292940703114e-01 +8.0812661073084389e+00 -1.6247151002379627e+00 -3.9186681546205136e+01 +3.7930369464695059e+03 -3.0211263019050390e+05 -1.3659249096047360e+07 
+2.6445000000002585e+02 -5.9039412590378926e-01 +8.0812694054657790e+00 -1.6187488667333281e+00 -3.9495089705145311e+01 +3.7226090365616533e+03 -2.9997861267945997e+05 -1.3403869209082220e+07 
+2.6450000000002586e+02 -5.9039532686930540e-01 +8.0812728410985120e+00 -1.6126343303988406e+00 -3.9821996164153930e+01 +3.6505764880522920e+03 -2.9767976862589573e+05 -1.3142822670411374e+07 
+2.6455000000002588e+02 -5.9039653195512409e-01 +8.0812763893454260e+00 -1.6063921725380967e+00 -4.0166273694454333e+01 +3.5772040188273354e+03 -2.9522430888628011e+05 -1.2877171619990306e+07 
+2.6460000000002589e+02 -5.9039774081269258e-01 +8.0812800254646646e+00 -1.6000430913943193e+00 -4.0526798067588516e+01 +3.5027567168670753e+03 -2.9262042666112864e+05 -1.2607980288549585e+07 
+2.6465000000002590e+02 -5.9039895309335777e-01 +8.0812837248405369e+00 -1.5936078022297846e+00 -4.0902448306205990e+01 +3.4275000472018423e+03 -2.8987629556077818e+05 -1.2336315073382858e+07 
+2.6470000000002591e+02 -5.9040016844833354e-01 +8.0812874629777465e+00 -1.5871070435746208e+00 -4.1292106454715963e+01 +3.3517000168046225e+03 -2.8700007146080682e+05 -1.2063245628376251e+07 
+2.6475000000002592e+02 -5.9040138652877794e-01 +8.0812912155059973e+00 -1.5805615635381340e+00 -4.1694657773162717e+01 +3.2756228101369038e+03 -2.8399989088668296e+05 -1.1789842427564966e+07 
+2.6480000000002593e+02 -5.9040260698571523e-01 +8.0812949581775690e+00 -1.5739921332638027e+00 -4.2108990631229645e+01 +3.1995351500039878e+03 -2.8088387190950214e+05 -1.1517179193941591e+07 
+2.6485000000002594e+02 -5.9040382947007175e-01 +8.0812986668696478e+00 -1.5674195403564255e+00 -4.2533996603200471e+01 +3.1237041123855784e+03 -2.7766011337306013e+05 -1.1246331614254922e+07 
+2.6490000000002595e+02 -5.9040505363267892e-01 +8.0813023175780074e+00 -1.5608645901204281e+00 -4.2968570205363264e+01 +3.0483971809499430e+03 -2.7433669705725007e+05 -1.0978377789901013e+07 
+2.6495000000002597e+02 -5.9040627912426602e-01 +8.0813058864263230e+00 -1.5543481046832570e+00 -4.3411609286860219e+01 +2.9738822034869931e+03 -2.7092168445197033e+05 -1.0714397869136009e+07 
+2.6500000000002598e+02 -5.9040750559545108e-01 +8.0813093496621757e+00 -1.5478909251287312e+00 -4.3862014856980707e+01 +2.9004274502654162e+03 -2.6742311818024021e+05 -1.0455474439191386e+07 
+2.6505000000002599e+02 -5.9040873269675653e-01 +8.0813126836557121e+00 -1.5415139105371687e+00 -4.4318691030683567e+01 +2.8283016106224663e+03 -2.6384902247274120e+05 -1.0202692593107130e+07 
+2.6510000000002600e+02 -5.9040996007861757e-01 +8.0813158648985457e+00 -1.5352379338333122e+00 -4.4780544978125050e+01 +2.7577736511308144e+03 -2.6020740359522414e+05 -9.9571388557652924e+06 
+2.6515000000002601e+02 -5.9041118739132437e-01 +8.0813188700102820e+00 -1.5290838936846862e+00 -4.5246487199306422e+01 +2.6891131555339985e+03 -2.5650624755693570e+05 -9.7199035539713819e+06 
+2.6520000000002602e+02 -5.9041241428512203e-01 +8.0813216757338413e+00 -1.5230726969473776e+00 -4.5715431328183691e+01 +2.6225898509889080e+03 -2.5275352174414648e+05 -9.4920776129727103e+06 
+2.6525000000002603e+02 -5.9041364041012478e-01 +8.0813242589337104e+00 -1.5172252728666786e+00 -4.6186294063939002e+01 +2.5584739823608120e+03 -2.4895717546573069e+05 -9.2747550531209242e+06 
+2.6530000000002605e+02 -5.9041486541634758e-01 +8.0813265966011745e+00 -1.5115625684863185e+00 -4.6657995367155372e+01 +2.4970361947751953e+03 -2.4512513843634623e+05 -9.0690322171944026e+06 
+2.6535000000002606e+02 -5.9041608895370257e-01 +8.0813286658508634e+00 -1.5061055484600321e+00 -4.7129458343361215e+01 +2.4385475300104349e+03 -2.4126532160749793e+05 -8.8760077617216110e+06 
+2.6540000000002607e+02 -5.9041731067201786e-01 +8.0813304439240579e+00 -1.5008751923922770e+00 -4.7599609365397875e+01 +2.3832793481580529e+03 -2.3738561622561730e+05 -8.6967820864062626e+06 
+2.6545000000002608e+02 -5.9041853022100554e-01 +8.0813319081823956e+00 -1.4958925003782055e+00 -4.8067377803853155e+01 +2.3315034863738838e+03 -2.3349389609514011e+05 -8.5324584569736440e+06 
+2.6550000000002609e+02 -5.9041974725028190e-01 +8.0813330361162254e+00 -1.4911784892683024e+00 -4.8531696383484942e+01 +2.2834921515957517e+03 -2.2959801459953818e+05 -8.3841422450295184e+06 
+2.6555000000002610e+02 -5.9042096140937750e-01 +8.0813338053404120e+00 -1.4867541906493851e+00 -4.8991501014476405e+01 +2.2395178650705147e+03 -2.2570580605908536e+05 -8.2529405564774657e+06 
+2.6560000000002611e+02 -5.9042217234769268e-01 +8.0813341935909850e+00 -1.4826406595642483e+00 -4.9445730625086725e+01 +2.1998537075411832e+03 -2.2182508723887135e+05 -8.1399639233922139e+06 
+2.6565000000002613e+02 -5.9042337971456404e-01 +8.0813341787359683e+00 -1.4788589622961006e+00 -4.9893327646086576e+01 +2.1647729794653724e+03 -2.1796365320781237e+05 -8.0463239644479696e+06 
+2.6570000000002614e+02 -5.9042458315920299e-01 +8.0813337387592661e+00 -1.4754301863869077e+00 -5.0333237318181681e+01 +2.1345494717681581e+03 -2.1412928315939620e+05 -7.9731352258115532e+06 
+2.6575000000002615e+02 -5.9042578233073628e-01 +8.0813328517801697e+00 -1.4723754358538932e+00 -5.0764408496907251e+01 +2.1094573526651270e+03 -2.1032973375321148e+05 -7.9215144675194491e+06 
+2.6580000000002616e+02 -5.9042697687818990e-01 +8.0813314960344869e+00 -1.4697158310654548e+00 -5.1185792888036609e+01 +2.0897711383697074e+03 -2.0657274540137342e+05 -7.8925803708517393e+06 
+2.6585000000002617e+02 -5.9042816645048346e-01 +8.0813296498896303e+00 -1.4674725125113863e+00 -5.1596345661658454e+01 +2.0757658214884718e+03 -2.0286603721092743e+05 -7.8874545073619308e+06 
+2.6590000000002618e+02 -5.9042935069651492e-01 +8.0813272919780772e+00 -1.4656666091139401e+00 -5.1995035800700741e+01 +2.0677153103865476e+03 -1.9921715945415039e+05 -7.9072427393964110e+06 
+2.6595000000002619e+02 -5.9043052926211037e-01 +8.0813243978203442e+00 -1.4643202869968897e+00 -5.2380643112542771e+01 +2.0659378678450589e+03 -1.9563473952157635e+05 -7.9533498010514677e+06 
+2.6600000000002620e+02 -5.9043170180631732e-01 +8.0813209388418006e+00 -1.4634533544367083e+00 -5.2751277726906267e+01 +2.0707644189883167e+03 -1.9213375183906467e+05 -8.0275308094070423e+06 
+2.6605000000002622e+02 -5.9043286807011786e-01 +8.0813168806864457e+00 -1.4630767056041563e+00 -5.3104590974553886e+01 +2.0823521813391221e+03 -1.8873353342453821e+05 -8.1306085187276658e+06 
+2.6610000000002623e+02 -5.9043402807146284e-01 +8.0813121880098162e+00 -1.4631804158355497e+00 -5.3438186592136354e+01 +2.1004462935228944e+03 -1.8545383058848075e+05 -8.2610473643858433e+06 
+2.6615000000002624e+02 -5.9043518202206580e-01 +8.0813068657627660e+00 -1.4637431357609896e+00 -5.3751031166978812e+01 +2.1246005272996895e+03 -1.8230427746845945e+05 -8.4163404601430558e+06 
+2.6620000000002625e+02 -5.9043633016045638e-01 +8.0813009364160386e+00 -1.4647428635405364e+00 -5.4043111503208166e+01 +2.1544320494734543e+03 -1.7928588910183590e+05 -8.5946666222706158e+06 
+2.6625000000002626e+02 -5.9043747271872005e-01 +8.0812944308091854e+00 -1.4661600361876230e+00 -5.4314927552025772e+01 +2.1896689905105136e+03 -1.7639676702091604e+05 -8.7949539441461544e+06 
+2.6630000000002627e+02 -5.9043860992895392e-01 +8.0812873788776454e+00 -1.4679750485443144e+00 -5.4566905786578133e+01 +2.2300342069735402e+03 -1.7363621516276736e+05 -9.0160249266298693e+06 
+2.6635000000002628e+02 -5.9043974202334604e-01 +8.0812798104332426e+00 -1.4701682897312480e+00 -5.4799468977580105e+01 +2.2752504696389137e+03 -1.7100356295333215e+05 -9.2567014073511530e+06 
+2.6640000000002630e+02 -5.9044086923415395e-01 +8.0812717551758109e+00 -1.4727201501761480e+00 -5.5013036888715469e+01 +2.3250407103962912e+03 -1.6849815767928958e+05 -9.5158065955890585e+06 
+2.6645000000002631e+02 -5.9044199179369561e-01 +8.0812632426901452e+00 -1.4756110229451569e+00 -5.5208026151349983e+01 +2.3791280573997415e+03 -1.6611936549987760e+05 -9.7921653090458084e+06 
+2.6650000000002632e+02 -5.9044310993437676e-01 +8.0812543024527663e+00 -1.4788212978409243e+00 -5.5384850537280954e+01 +2.4372356625443563e+03 -1.6386656922235023e+05 -1.0084602756590735e+07 
+2.6655000000002633e+02 -5.9044422388865170e-01 +8.0812449638249895e+00 -1.4823313695000582e+00 -5.5543920679927027e+01 +2.4990869344309522e+03 -1.6173917057611977e+05 -1.0391946167721340e+07 
+2.6660000000002634e+02 -5.9044533388908393e-01 +8.0812352560512064e+00 -1.4861216262673871e+00 -5.5685644018664007e+01 +2.5644052319934763e+03 -1.5973659062313725e+05 -1.0713022697509140e+07 
+2.6665000000002635e+02 -5.9044644016826797e-01 +8.0812252082725546e+00 -1.4901724637789224e+00 -5.5810425336297783e+01 +2.6329142299304881e+03 -1.5785826539728683e+05 -1.1046661896353807e+07 
+2.6670000000002636e+02 -5.9044754295887736e-01 +8.0812148495077150e+00 -1.4944642767261040e+00 -5.5918665987352981e+01 +2.7043376966981295e+03 -1.5610365222755147e+05 -1.1391694203742916e+07 
+2.6675000000002638e+02 -5.9044864249367046e-01 +8.0812042086680567e+00 -1.4989774578034456e+00 -5.6010764532166668e+01 +2.7783994684921668e+03 -1.5447222443978133e+05 -1.1746950787106203e+07 
+2.6680000000002639e+02 -5.9044973900546693e-01 +8.0811933145486883e+00 -1.5036924009948831e+00 -5.6087116349271717e+01 +2.8548235292240779e+03 -1.5296347464117184e+05 -1.2111264049411345e+07 
+2.6685000000002640e+02 -5.9045083272715138e-01 +8.0811821958339003e+00 -1.5085895031181225e+00 -5.6148113852602130e+01 +2.9333340719526659e+03 -1.5157691295577356e+05 -1.2483468115799917e+07 
+2.6690000000002641e+02 -5.9045192389167878e-01 +8.0811708810931790e+00 -1.5136491602591058e+00 -5.6194146376870684e+01 +3.0136553732981138e+03 -1.5031206776119609e+05 -1.2862397871327348e+07 
+2.6695000000002642e+02 -5.9045301273208495e-01 +8.0811593987849992e+00 -1.5188517674346755e+00 -5.6225600280133200e+01 +3.0955118107031435e+03 -1.4916848507675668e+05 -1.3246889188027712e+07 
+2.6700000000002643e+02 -5.9045409948145056e-01 +8.0811477772486455e+00 -1.5241777246793677e+00 -5.6242858648427301e+01 +3.1786280129441134e+03 -1.4814573081013761e+05 -1.3635779880107073e+07 
+2.6705000000002644e+02 -5.9045518437295463e-01 +8.0811360447189067e+00 -1.5296074277053444e+00 -5.6246301871758646e+01 +3.2627286113113046e+03 -1.4724338613562446e+05 -1.4027908036148801e+07 
+2.6710000000002645e+02 -5.9045626763981807e-01 +8.0811242293100563e+00 -1.5351212772597389e+00 -5.6236307007610904e+01 +3.3475384905571232e+03 -1.4646105265407657e+05 -1.4422113713926107e+07 
+2.6715000000002647e+02 -5.9045734951534379e-01 +8.0811123590259921e+00 -1.5406996723291806e+00 -5.6213248196036169e+01 +3.4327826042853785e+03 -1.4579834896760993e+05 -1.4817237684489511e+07 
+2.6720000000002648e+02 -5.9045843023290467e-01 +8.0811004617552040e+00 -1.5463230127396788e+00 -5.6177496448629384e+01 +3.5181860487953263e+03 -1.4525491244416634e+05 -1.5212121942932926e+07 
+2.6725000000002649e+02 -5.9045951002593589e-01 +8.0810885652738715e+00 -1.5519717002052520e+00 -5.6129419768746821e+01 +3.6034740942294170e+03 -1.4483039823915050e+05 -1.5605609937771192e+07 
+2.6730000000002650e+02 -5.9046058912793897e-01 +8.0810766972454822e+00 -1.5576261366056503e+00 -5.6069383168436659e+01 +3.6883721208521119e+03 -1.4452447905598808e+05 -1.5996546066281579e+07 
+2.6735000000002651e+02 -5.9046166777247955e-01 +8.0810648852149285e+00 -1.5632667263440765e+00 -5.5997748383937861e+01 +3.7726057050350050e+03 -1.4433684762217948e+05 -1.6383776342201870e+07 
+2.6740000000002652e+02 -5.9046274619319794e-01 +8.0810531566198236e+00 -1.5688738727716303e+00 -5.5914874382346966e+01 +3.8559005092668458e+03 -1.4426721236974900e+05 -1.6766147609346477e+07 
+2.6745000000002653e+02 -5.9046382462381075e-01 +8.0810415387791465e+00 -1.5744279784638773e+00 -5.5821116874979815e+01 +3.9379822882146891e+03 -1.4431530151743695e+05 -1.7142507564744927e+07 
+2.6750000000002655e+02 -5.9046490329807766e-01 +8.0810300589008630e+00 -1.5799094516026888e+00 -5.5716828631446603e+01 +4.0185770727776544e+03 -1.4448086047123215e+05 -1.7511706057498004e+07 
