# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1544999999999558e+02 +7.9090697408976673e+00 +0.0000000000000000e+00 +1.1544918243285544e+02 -3.1469037885602069e-02 -5.9127393243274873e-01 +5.9309659515377504e-03
1.1549999999999558e+02 +7.9087434973134307e+00 +0.0000000000000000e+00 +1.1549918136849533e+02 -3.1468868553952589e-02 -5.9127225092585844e-01 +5.9308795895697004e-03
1.1554999999999558e+02 +7.9084171124811586e+00 +0.0000000000000000e+00 +1.1554918030321338e+02 -3.1468698974195901e-02 -5.9127056969116831e-01 +5.9307929457010104e-03
1.1559999999999557e+02 +7.9080905864012552e+00 +0.0000000000000000e+00 +1.1559917923700918e+02 -3.1468529339310332e-02 -5.9126888876796024e-01 +5.9307060463961439e-03
1.1564999999999557e+02 +7.9077639190741253e+00 +0.0000000000000000e+00 +1.1564917816988235e+02 -3.1468359842293750e-02 -5.9126720819554135e-01 +5.9306189181263349e-03
1.1569999999999557e+02 +7.9074371105001724e+00 +0.0000000000000000e+00 +1.1569917710183249e+02 -3.1468190676163542e-02 -5.9126552801324395e-01 +5.9305315873695906e-03
1.1574999999999557e+02 +7.9071101606798004e+00 +0.0000000000000000e+00 +1.1574917603285920e+02 -3.1468022033956489e-02 -5.9126384826042400e-01 +5.9304440806106787e-03
1.1579999999999556e+02 +7.9067830696134136e+00 +0.0000000000000000e+00 +1.1579917496296207e+02 -3.1467854108728890e-02 -5.9126216897646400e-01 +5.9303564243411407e-03
1.1584999999999556e+02 +7.9064558373014151e+00 +0.0000000000000000e+00 +1.1584917389214073e+02 -3.1467687093556448e-02 -5.9126049020077143e-01 +5.9302686450592749e-03
1.1589999999999556e+02 +7.9061284637442091e+00 +0.0000000000000000e+00 +1.1589917282039477e+02 -3.1467521181534251e-02 -5.9125881197277763e-01 +5.9301807692701530e-03
1.1594999999999555e+02 +7.9058009489421996e+00 +0.0000000000000000e+00 +1.1594917174772380e+02 -3.1467356565776775e-02 -5.9125713433193994e-01 +5.9300928234856014e-03
1.1599999999999555e+02 +7.9054732928957892e+00 +0.0000000000000000e+00 +1.1599917067412740e+02 -3.1467193439417840e-02 -5.9125545731774132e-01 +5.9300048342242097e-03
1.1604999999999555e+02 +7.9051454956053817e+00 +0.0000000000000000e+00 +1.1604916959960519e+02 -3.1467031969290425e-02 -5.9125378097633341e-01 +5.9299168251659377e-03
1.1609999999999555e+02 +7.9048175570713797e+00 +0.0000000000000000e+00 +1.1609916852415680e+02 -3.1466872211584715e-02 -5.9125210538181905e-01 +5.9298288080313413e-03
1.1614999999999554e+02 +7.9044894772941863e+00 +0.0000000000000000e+00 +1.1614916744778179e+02 -3.1466714193410739e-02 -5.9125043061564142e-01 +5.9297407913938933e-03
1.1619999999999554e+02 +7.9041612562742039e+00 +0.0000000000000000e+00 +1.1619916637047979e+02 -3.1466557941869977e-02 -5.9124875675924193e-01 +5.9296527838220529e-03
1.1624999999999554e+02 +7.9038328940118348e+00 +0.0000000000000000e+00 +1.1624916529225040e+02 -3.1466403484055445e-02 -5.9124708389406055e-01 +5.9295647938792662e-03
1.1629999999999553e+02 +7.9035043905074822e+00 +0.0000000000000000e+00 +1.1629916421309321e+02 -3.1466250847051687e-02 -5.9124541210153603e-01 +5.9294768301239734e-03
1.1634999999999553e+02 +7.9031757457615477e+00 +0.0000000000000000e+00 +1.1634916313300783e+02 -3.1466100057934786e-02 -5.9124374146310532e-01 +5.9293889011095852e-03
1.1639999999999553e+02 +7.9028469597744326e+00 +0.0000000000000000e+00 +1.1639916205199388e+02 -3.1465951143772375e-02 -5.9124207206020318e-01 +5.9293010153845024e-03
1.1644999999999553e+02 +7.9025180325465385e+00 +0.0000000000000000e+00 +1.1644916097005095e+02 -3.1465804131623545e-02 -5.9124040397426236e-01 +5.9292131814920870e-03
1.1649999999999552e+02 +7.9021889640782668e+00 +0.0000000000000000e+00 +1.1649915988717865e+02 -3.1465659048538944e-02 -5.9123873728671483e-01 +5.9291254079706793e-03
1.1654999999999552e+02 +7.9018597543700180e+00 +0.0000000000000000e+00 +1.1654915880337657e+02 -3.1465515921560674e-02 -5.9123707207899001e-01 +5.9290377033535758e-03
1.1659999999999552e+02 +7.9015304034221927e+00 +0.0000000000000000e+00 +1.1659915771864432e+02 -3.1465374777722363e-02 -5.9123540843251521e-01 +5.9289500761690317e-03
1.1664999999999552e+02 +7.9012009112351906e+00 +0.0000000000000000e+00 +1.1664915663298150e+02 -3.1465235644049107e-02 -5.9123374642871607e-01 +5.9288625349402605e-03
1.1669999999999551e+02 +7.9008712778094115e+00 +0.0000000000000000e+00 +1.1669915554638773e+02 -3.1465098547557441e-02 -5.9123208614901612e-01 +5.9287750881854215e-03
1.1674999999999551e+02 +7.9005415031452548e+00 +0.0000000000000000e+00 +1.1674915445886259e+02 -3.1464963515255392e-02 -5.9123042767483625e-01 +5.9286877444176180e-03
1.1679999999999551e+02 +7.9002115872431196e+00 +0.0000000000000000e+00 +1.1679915337040570e+02 -3.1464830574142441e-02 -5.9122877108759597e-01 +5.9286005121448934e-03
1.1684999999999550e+02 +7.8998815301034035e+00 +0.0000000000000000e+00 +1.1684915228101667e+02 -3.1464699751209517e-02 -5.9122711646871162e-01 +5.9285133998702288e-03
1.1689999999999550e+02 +7.8995513317265056e+00 +0.0000000000000000e+00 +1.1689915119069508e+02 -3.1464571073438946e-02 -5.9122546389959851e-01 +5.9284264160915333e-03
1.1694999999999550e+02 +7.8992209921128218e+00 +0.0000000000000000e+00 +1.1694915009944054e+02 -3.1464444567804534e-02 -5.9122381346166852e-01 +5.9283395693016400e-03
1.1699999999999550e+02 +7.8988905112627501e+00 +0.0000000000000000e+00 +1.1699914900725268e+02 -3.1464320261271474e-02 -5.9122216523633142e-01 +5.9282528679883073e-03
1.1704999999999549e+02 +7.8985598891766866e+00 +0.0000000000000000e+00 +1.1704914791413108e+02 -3.1464198180796370e-02 -5.9122051930499453e-01 +5.9281663206342053e-03
1.1709999999999549e+02 +7.8982291258550275e+00 +0.0000000000000000e+00 +1.1709914682007535e+02 -3.1464078353327242e-02 -5.9121887574906262e-01 +5.9280799357169173e-03
1.1714999999999549e+02 +7.8978982212981670e+00 +0.0000000000000000e+00 +1.1714914572508508e+02 -3.1463960805803493e-02 -5.9121723464993836e-01 +5.9279937217089360e-03
1.1719999999999548e+02 +7.8975671755065004e+00 +0.0000000000000000e+00 +1.1719914462915989e+02 -3.1463845565155912e-02 -5.9121559608902075e-01 +5.9279076870776531e-03
1.1724999999999548e+02 +7.8972359884804222e+00 +0.0000000000000000e+00 +1.1724914353229939e+02 -3.1463732658306674e-02 -5.9121396014770711e-01 +5.9278218402853584e-03
1.1729999999999548e+02 +7.8969046602203257e+00 +0.0000000000000000e+00 +1.1729914243450315e+02 -3.1463622112169284e-02 -5.9121232690739134e-01 +5.9277361897892358e-03
1.1734999999999548e+02 +7.8965731907266035e+00 +0.0000000000000000e+00 +1.1734914133577081e+02 -3.1463513953648638e-02 -5.9121069644946489e-01 +5.9276507440413542e-03
1.1739999999999547e+02 +7.8962415799996473e+00 +0.0000000000000000e+00 +1.1739914023610196e+02 -3.1463408209641004e-02 -5.9120906885531632e-01 +5.9275655114886710e-03
1.1744999999999547e+02 +7.8959098280398488e+00 +0.0000000000000000e+00 +1.1744913913549620e+02 -3.1463304907033932e-02 -5.9120744420633098e-01 +5.9274805005730185e-03
1.1749999999999547e+02 +7.8955779348475987e+00 +0.0000000000000000e+00 +1.1749913803395313e+02 -3.1463204072706356e-02 -5.9120582258389176e-01 +5.9273957197311083e-03
1.1754999999999546e+02 +7.8952459004232880e+00 +0.0000000000000000e+00 +1.1754913693147238e+02 -3.1463105733528493e-02 -5.9120420406937768e-01 +5.9273111773945116e-03
1.1759999999999546e+02 +7.8949137247673047e+00 +0.0000000000000000e+00 +1.1759913582805352e+02 -3.1463009916361917e-02 -5.9120258874416554e-01 +5.9272268819896730e-03
1.1764999999999546e+02 +7.8945814078800378e+00 +0.0000000000000000e+00 +1.1764913472369616e+02 -3.1462916648059468e-02 -5.9120097668962834e-01 +5.9271428419378925e-03
1.1769999999999546e+02 +7.8942489497618755e+00 +0.0000000000000000e+00 +1.1769913361839993e+02 -3.1462825955465318e-02 -5.9119936798713657e-01 +5.9270590656553329e-03
1.1774999999999545e+02 +7.8939163504132042e+00 +0.0000000000000000e+00 +1.1774913251216441e+02 -3.1462737865414918e-02 -5.9119776271805646e-01 +5.9269755615529995e-03
1.1779999999999545e+02 +7.8935836098344101e+00 +0.0000000000000000e+00 +1.1779913140498921e+02 -3.1462652404734989e-02 -5.9119616096375216e-01 +5.9268923380367475e-03
1.1784999999999545e+02 +7.8932507280258788e+00 +0.0000000000000000e+00 +1.1784913029687394e+02 -3.1462569600243524e-02 -5.9119456280558280e-01 +5.9268094035072735e-03
1.1789999999999544e+02 +7.8929177049879939e+00 +0.0000000000000000e+00 +1.1789912918781819e+02 -3.1462489478749821e-02 -5.9119296832490587e-01 +5.9267267663601110e-03
1.1794999999999544e+02 +7.8925845407211401e+00 +0.0000000000000000e+00 +1.1794912807782157e+02 -3.1462412067054364e-02 -5.9119137760307361e-01 +5.9266444349856248e-03
1.1799999999999544e+02 +7.8922512352256993e+00 +0.0000000000000000e+00 +1.1799912696688368e+02 -3.1462337391948932e-02 -5.9118979072143596e-01 +5.9265624177690067e-03
1.1804999999999544e+02 +7.8919177885020533e+00 +0.0000000000000000e+00 +1.1804912585500412e+02 -3.1462265457562935e-02 -5.9118820773170910e-01 +5.9264807214102679e-03
1.1809999999999543e+02 +7.8915842005505832e+00 +0.0000000000000000e+00 +1.1809912474218251e+02 -3.1462196172524590e-02 -5.9118662856069637e-01 +5.9263993455245315e-03
1.1814999999999543e+02 +7.8912504713716691e+00 +0.0000000000000000e+00 +1.1814912362841844e+02 -3.1462129420287026e-02 -5.9118505310226077e-01 +5.9263182878612885e-03
1.1819999999999543e+02 +7.8909166009656895e+00 +0.0000000000000000e+00 +1.1819912251371152e+02 -3.1462065084282627e-02 -5.9118348125022213e-01 +5.9262375461704249e-03
1.1824999999999542e+02 +7.8905825893330235e+00 +0.0000000000000000e+00 +1.1824912139806135e+02 -3.1462003047923071e-02 -5.9118191289835897e-01 +5.9261571182022089e-03
1.1829999999999542e+02 +7.8902484364740468e+00 +0.0000000000000000e+00 +1.1829912028146754e+02 -3.1461943194599370e-02 -5.9118034794040664e-01 +5.9260770017073184e-03
1.1834999999999542e+02 +7.8899141423891370e+00 +0.0000000000000000e+00 +1.1834911916392969e+02 -3.1461885407681855e-02 -5.9117878627005838e-01 +5.9259971944368127e-03
1.1839999999999542e+02 +7.8895797070786697e+00 +0.0000000000000000e+00 +1.1839911804544739e+02 -3.1461829570520142e-02 -5.9117722778096493e-01 +5.9259176941421415e-03
1.1844999999999541e+02 +7.8892451305430198e+00 +0.0000000000000000e+00 +1.1844911692602027e+02 -3.1461775566443174e-02 -5.9117567236673474e-01 +5.9258384985751483e-03
1.1849999999999541e+02 +7.8889104127825620e+00 +0.0000000000000000e+00 +1.1849911580564790e+02 -3.1461723278759159e-02 -5.9117411992093349e-01 +5.9257596054880452e-03
1.1854999999999541e+02 +7.8885755537976694e+00 +0.0000000000000000e+00 +1.1854911468432992e+02 -3.1461672590755566e-02 -5.9117257033708415e-01 +5.9256810126334380e-03
1.1859999999999540e+02 +7.8882405535887150e+00 +0.0000000000000000e+00 +1.1859911356206591e+02 -3.1461623385699140e-02 -5.9117102350866724e-01 +5.9256027177642971e-03
1.1864999999999540e+02 +7.8879054121560710e+00 +0.0000000000000000e+00 +1.1864911243885548e+02 -3.1461575546835908e-02 -5.9116947932912078e-01 +5.9255247186339784e-03
1.1869999999999540e+02 +7.8875701295001086e+00 +0.0000000000000000e+00 +1.1869911131469823e+02 -3.1461528957391093e-02 -5.9116793769183962e-01 +5.9254470129962017e-03
1.1874999999999540e+02 +7.8872347056211991e+00 +0.0000000000000000e+00 +1.1874911018959376e+02 -3.1461483500569196e-02 -5.9116639849017605e-01 +5.9253695986050551e-03
1.1879999999999539e+02 +7.8868991405197129e+00 +0.0000000000000000e+00 +1.1879910906354169e+02 -3.1461439059553946e-02 -5.9116486161743986e-01 +5.9252924732149980e-03
1.1884999999999539e+02 +7.8865634341960194e+00 +0.0000000000000000e+00 +1.1884910793654161e+02 -3.1461395517508241e-02 -5.9116332696689700e-01 +5.9252156345808481e-03
1.1889999999999539e+02 +7.8862275866504881e+00 +0.0000000000000000e+00 +1.1889910680859313e+02 -3.1461352757574251e-02 -5.9116179443177175e-01 +5.9251390804577839e-03
1.1894999999999538e+02 +7.8858915978834876e+00 +0.0000000000000000e+00 +1.1894910567969586e+02 -3.1461310662873283e-02 -5.9116026390524445e-01 +5.9250628086013387e-03
1.1899999999999538e+02 +7.8855554678953865e+00 +0.0000000000000000e+00 +1.1899910454984939e+02 -3.1461269116505895e-02 -5.9115873528045271e-01 +5.9249868167674047e-03
1.1904999999999538e+02 +7.8852191966865526e+00 +0.0000000000000000e+00 +1.1904910341905332e+02 -3.1461228001551780e-02 -5.9115720845049102e-01 +5.9249111027122187e-03
1.1909999999999538e+02 +7.8848827842573534e+00 +0.0000000000000000e+00 +1.1909910228730728e+02 -3.1461187201069801e-02 -5.9115568330841084e-01 +5.9248356641923693e-03
1.1914999999999537e+02 +7.8845462306081560e+00 +0.0000000000000000e+00 +1.1914910115461085e+02 -3.1461146598097997e-02 -5.9115415974722019e-01 +5.9247604989647882e-03
1.1919999999999537e+02 +7.8842095357393269e+00 +0.0000000000000000e+00 +1.1919910002096363e+02 -3.1461106075653583e-02 -5.9115263765988413e-01 +5.9246856047867526e-03
1.1924999999999537e+02 +7.8838726996512323e+00 +0.0000000000000000e+00 +1.1924909888636523e+02 -3.1461065516732875e-02 -5.9115111693932443e-01 +5.9246109794158742e-03
1.1929999999999536e+02 +7.8835357223442388e+00 +0.0000000000000000e+00 +1.1929909775081526e+02 -3.1461024804311337e-02 -5.9114959747841944e-01 +5.9245366206101035e-03
1.1934999999999536e+02 +7.8831986038187116e+00 +0.0000000000000000e+00 +1.1934909661431332e+02 -3.1460983821343567e-02 -5.9114807917000411e-01 +5.9244625261277249e-03
1.1939999999999536e+02 +7.8828613440750157e+00 +0.0000000000000000e+00 +1.1939909547685902e+02 -3.1460942450763259e-02 -5.9114656190686987e-01 +5.9243886937273499e-03
1.1944999999999536e+02 +7.8825239431135170e+00 +0.0000000000000000e+00 +1.1944909433845196e+02 -3.1460900575483244e-02 -5.9114504558176495e-01 +5.9243151211679215e-03
1.1949999999999535e+02 +7.8821864009345797e+00 +0.0000000000000000e+00 +1.1949909319909173e+02 -3.1460858078395423e-02 -5.9114353008739406e-01 +5.9242418062087051e-03
1.1954999999999535e+02 +7.8818487175385687e+00 +0.0000000000000000e+00 +1.1954909205877796e+02 -3.1460814842370781e-02 -5.9114201531641775e-01 +5.9241687466092818e-03
1.1959999999999535e+02 +7.8815108929258493e+00 +0.0000000000000000e+00 +1.1959909091751022e+02 -3.1460770750259409e-02 -5.9114050116145389e-01 +5.9240959401295600e-03
1.1964999999999534e+02 +7.8811729270967845e+00 +0.0000000000000000e+00 +1.1964908977528815e+02 -3.1460725684890452e-02 -5.9113898751507565e-01 +5.9240233845297583e-03
1.1969999999999534e+02 +7.8808348200517395e+00 +0.0000000000000000e+00 +1.1969908863211133e+02 -3.1460679529072125e-02 -5.9113747426981345e-01 +5.9239510775704069e-03
1.1974999999999534e+02 +7.8804965717910784e+00 +0.0000000000000000e+00 +1.1974908748797937e+02 -3.1460632165591661e-02 -5.9113596131815305e-01 +5.9238790170123437e-03
1.1979999999999534e+02 +7.8801581823151654e+00 +0.0000000000000000e+00 +1.1979908634289187e+02 -3.1460583477215379e-02 -5.9113444855253705e-01 +5.9238072006167191e-03
1.1984999999999533e+02 +7.8798196516243646e+00 +0.0000000000000000e+00 +1.1984908519684843e+02 -3.1460533346688614e-02 -5.9113293586536386e-01 +5.9237356261449816e-03
1.1989999999999533e+02 +7.8794809797190402e+00 +0.0000000000000000e+00 +1.1989908404984867e+02 -3.1460481656735741e-02 -5.9113142314898814e-01 +5.9236642913588801e-03
1.1994999999999533e+02 +7.8791421665995562e+00 +0.0000000000000000e+00 +1.1994908290189217e+02 -3.1460428290060127e-02 -5.9112991029572026e-01 +5.9235931940204599e-03
1.1999999999999532e+02 +7.8788032122662761e+00 +0.0000000000000000e+00 +1.1999908175297855e+02 -3.1460373129344160e-02 -5.9112839719782706e-01 +5.9235223318920612e-03
1.2004999999999532e+02 +7.8784641167195648e+00 +0.0000000000000000e+00 +1.2004908060310741e+02 -3.1460316074971538e-02 -5.9112688375917988e-01 +5.9234516991703845e-03
1.2009999999999532e+02 +7.8781248799597865e+00 +0.0000000000000000e+00 +1.2009907945227836e+02 -3.1460257102232062e-02 -5.9112536993286835e-01 +5.9233812749807657e-03
1.2014999999999532e+02 +7.8777855019873053e+00 +0.0000000000000000e+00 +1.2014907830049100e+02 -3.1460196206242373e-02 -5.9112385568502501e-01 +5.9233110344679846e-03
1.2019999999999531e+02 +7.8774459828024854e+00 +0.0000000000000000e+00 +1.2019907714774493e+02 -3.1460133382165453e-02 -5.9112234098182659e-01 +5.9232409527775936e-03
1.2024999999999531e+02 +7.8771063224056919e+00 +0.0000000000000000e+00 +1.2024907599403976e+02 -3.1460068625210558e-02 -5.9112082578949487e-01 +5.9231710050559414e-03
1.2029999999999531e+02 +7.8767665207972888e+00 +0.0000000000000000e+00 +1.2029907483937508e+02 -3.1460001930633349e-02 -5.9111931007429630e-01 +5.9231011664501957e-03
1.2034999999999530e+02 +7.8764265779776412e+00 +0.0000000000000000e+00 +1.2034907368375050e+02 -3.1459933293735920e-02 -5.9111779380254292e-01 +5.9230314121083453e-03
1.2039999999999530e+02 +7.8760864939471142e+00 +0.0000000000000000e+00 +1.2039907252716563e+02 -3.1459862709866934e-02 -5.9111627694059132e-01 +5.9229617171792205e-03
1.2044999999999530e+02 +7.8757462687060729e+00 +0.0000000000000000e+00 +1.2044907136962007e+02 -3.1459790174421610e-02 -5.9111475945484437e-01 +5.9228920568124965e-03
1.2049999999999530e+02 +7.8754059022548821e+00 +0.0000000000000000e+00 +1.2049907021111342e+02 -3.1459715682841914e-02 -5.9111324131175014e-01 +5.9228224061587068e-03
1.2054999999999529e+02 +7.8750653945939080e+00 +0.0000000000000000e+00 +1.2054906905164529e+02 -3.1459639230616579e-02 -5.9111172247780219e-01 +5.9227527403692632e-03
1.2059999999999529e+02 +7.8747247457235154e+00 +0.0000000000000000e+00 +1.2059906789121528e+02 -3.1459560813281155e-02 -5.9111020291954053e-01 +5.9226830345964565e-03
1.2064999999999529e+02 +7.8743839556440705e+00 +0.0000000000000000e+00 +1.2064906672982299e+02 -3.1459480426418163e-02 -5.9110868260355121e-01 +5.9226132639934679e-03
1.2069999999999528e+02 +7.8740430243559389e+00 +0.0000000000000000e+00 +1.2069906556746803e+02 -3.1459398065657132e-02 -5.9110716149646692e-01 +5.9225434037144011e-03
1.2074999999999528e+02 +7.8737019518594868e+00 +0.0000000000000000e+00 +1.2074906440414999e+02 -3.1459313726674654e-02 -5.9110563956496576e-01 +5.9224734289142576e-03
1.2079999999999528e+02 +7.8733607381550801e+00 +0.0000000000000000e+00 +1.2079906323986850e+02 -3.1459227405194537e-02 -5.9110411677577401e-01 +5.9224033147489826e-03
1.2084999999999528e+02 +7.8730193832430864e+00 +0.0000000000000000e+00 +1.2084906207462315e+02 -3.1459139096987818e-02 -5.9110259309566326e-01 +5.9223330363754618e-03
1.2089999999999527e+02 +7.8726778871238716e+00 +0.0000000000000000e+00 +1.2089906090841353e+02 -3.1459048797872861e-02 -5.9110106849145361e-01 +5.9222625689515302e-03
1.2094999999999527e+02 +7.8723362497978027e+00 +0.0000000000000000e+00 +1.2094905974123927e+02 -3.1458956503715482e-02 -5.9109954293001132e-01 +5.9221918876359910e-03
1.2099999999999527e+02 +7.8719944712652463e+00 +0.0000000000000000e+00 +1.2099905857309996e+02 -3.1458862210428928e-02 -5.9109801637825032e-01 +5.9221209675886259e-03
1.2104999999999526e+02 +7.8716525515265703e+00 +0.0000000000000000e+00 +1.2104905740399519e+02 -3.1458765913974070e-02 -5.9109648880313193e-01 +5.9220497839702008e-03
1.2109999999999526e+02 +7.8713104905821423e+00 +0.0000000000000000e+00 +1.2109905623392459e+02 -3.1458667610359418e-02 -5.9109496017166507e-01 +5.9219783119424914e-03
1.2114999999999526e+02 +7.8709682884323309e+00 +0.0000000000000000e+00 +1.2114905506288774e+02 -3.1458567295641220e-02 -5.9109343045090768e-01 +5.9219065266682795e-03
1.2119999999999526e+02 +7.8706259450775038e+00 +0.0000000000000000e+00 +1.2119905389088426e+02 -3.1458464965923527e-02 -5.9109189960796393e-01 +5.9218344033113730e-03
1.2124999999999525e+02 +7.8702834605180287e+00 +0.0000000000000000e+00 +1.2124905271791374e+02 -3.1458360617358308e-02 -5.9109036760998834e-01 +5.9217619170366196e-03
1.2129999999999525e+02 +7.8699408347542752e+00 +0.0000000000000000e+00 +1.2129905154397581e+02 -3.1458254246145484e-02 -5.9108883442418159e-01 +5.9216890430099133e-03
1.2134999999999525e+02 +7.8695980677866118e+00 +0.0000000000000000e+00 +1.2134905036907004e+02 -3.1458145848533049e-02 -5.9108730001779486e-01 +5.9216157563982078e-03
1.2139999999999525e+02 +7.8692551596154079e+00 +0.0000000000000000e+00 +1.2139904919319606e+02 -3.1458035420817133e-02 -5.9108576435812665e-01 +5.9215420323695351e-03
1.2144999999999524e+02 +7.8689121102410331e+00 +0.0000000000000000e+00 +1.2144904801635346e+02 -3.1457922959342084e-02 -5.9108422741252586e-01 +5.9214678460930053e-03
1.2149999999999524e+02 +7.8685689196638577e+00 +0.0000000000000000e+00 +1.2149904683854184e+02 -3.1457808460500530e-02 -5.9108268914838935e-01 +5.9213931727388307e-03
1.2154999999999524e+02 +7.8682255878842513e+00 +0.0000000000000000e+00 +1.2154904565976082e+02 -3.1457691920733520e-02 -5.9108114953316371e-01 +5.9213179874783323e-03
1.2159999999999523e+02 +7.8678821149025850e+00 +0.0000000000000000e+00 +1.2159904448000999e+02 -3.1457573336530528e-02 -5.9107960853434482e-01 +5.9212422654839501e-03
1.2164999999999523e+02 +7.8675385007192293e+00 +0.0000000000000000e+00 +1.2164904329928896e+02 -3.1457452704429595e-02 -5.9107806611947877e-01 +5.9211659819292575e-03
1.2169999999999523e+02 +7.8671947453345554e+00 +0.0000000000000000e+00 +1.2169904211759734e+02 -3.1457330021017360e-02 -5.9107652225616114e-01 +5.9210891119889798e-03
1.2174999999999523e+02 +7.8668508487489355e+00 +0.0000000000000000e+00 +1.2174904093493473e+02 -3.1457205282929189e-02 -5.9107497691203725e-01 +5.9210116308389864e-03
1.2179999999999522e+02 +7.8665068109627407e+00 +0.0000000000000000e+00 +1.2179903975130071e+02 -3.1457078486849234e-02 -5.9107343005480273e-01 +5.9209335136563316e-03
1.2184999999999522e+02 +7.8661626319763434e+00 +0.0000000000000000e+00 +1.2184903856669492e+02 -3.1456949629510490e-02 -5.9107188165220448e-01 +5.9208547356192466e-03
1.2189999999999522e+02 +7.8658183117901164e+00 +0.0000000000000000e+00 +1.2189903738111694e+02 -3.1456818707694928e-02 -5.9107033167203848e-01 +5.9207752719071518e-03
1.2194999999999521e+02 +7.8654738504044328e+00 +0.0000000000000000e+00 +1.2194903619456639e+02 -3.1456685718233533e-02 -5.9106878008215269e-01 +5.9206950977006827e-03
1.2199999999999521e+02 +7.8651292478196657e+00 +0.0000000000000000e+00 +1.2199903500704285e+02 -3.1456550658006406e-02 -5.9106722685044510e-01 +5.9206141881816875e-03
1.2204999999999521e+02 +7.8647845040361890e+00 +0.0000000000000000e+00 +1.2204903381854595e+02 -3.1456413552179575e-02 -5.9106567195430681e-01 +5.9205325279263017e-03
1.2209999999999521e+02 +7.8644396190543766e+00 +0.0000000000000000e+00 +1.2209903262907528e+02 -3.1456274545612166e-02 -5.9106411541117332e-01 +5.9204501413236540e-03
1.2214999999999520e+02 +7.8640945928746042e+00 +0.0000000000000000e+00 +1.2214903143863044e+02 -3.1456133814810466e-02 -5.9106255724907519e-01 +5.9203670633084593e-03
1.2219999999999520e+02 +7.8637494254972458e+00 +0.0000000000000000e+00 +1.2219903024721106e+02 -3.1455991536214783e-02 -5.9106099749602992e-01 +5.9202833288147846e-03
1.2224999999999520e+02 +7.8634041169226769e+00 +0.0000000000000000e+00 +1.2224902905481670e+02 -3.1455847886199123e-02 -5.9105943618004197e-01 +5.9201989727759551e-03
1.2229999999999519e+02 +7.8630586671512734e+00 +0.0000000000000000e+00 +1.2229902786144700e+02 -3.1455703041071065e-02 -5.9105787332910453e-01 +5.9201140301245623e-03
1.2234999999999519e+02 +7.8627130761834110e+00 +0.0000000000000000e+00 +1.2234902666710155e+02 -3.1455557177071582e-02 -5.9105630897119632e-01 +5.9200285357924425e-03
1.2239999999999519e+02 +7.8623673440194670e+00 +0.0000000000000000e+00 +1.2239902547177996e+02 -3.1455410470375027e-02 -5.9105474313428508e-01 +5.9199425247106700e-03
1.2244999999999519e+02 +7.8620214706598173e+00 +0.0000000000000000e+00 +1.2244902427548183e+02 -3.1455263097088904e-02 -5.9105317584632466e-01 +5.9198560318095561e-03
1.2249999999999518e+02 +7.8616754561048392e+00 +0.0000000000000000e+00 +1.2249902307820676e+02 -3.1455115233253776e-02 -5.9105160713525540e-01 +5.9197690920186341e-03
1.2254999999999518e+02 +7.8613293003549112e+00 +0.0000000000000000e+00 +1.2254902187995435e+02 -3.1454967054843179e-02 -5.9105003702900560e-01 +5.9196817402666548e-03
1.2259999999999518e+02 +7.8609830034104098e+00 +0.0000000000000000e+00 +1.2259902068072422e+02 -3.1454818737763443e-02 -5.9104846555548929e-01 +5.9195940114815746e-03
1.2264999999999517e+02 +7.8606365652717143e+00 +0.0000000000000000e+00 +1.2264901948051596e+02 -3.1454670457853592e-02 -5.9104689274260802e-01 +5.9195059405905449e-03
1.2269999999999517e+02 +7.8602899859392021e+00 +0.0000000000000000e+00 +1.2269901827932918e+02 -3.1454522390885191e-02 -5.9104531861824872e-01 +5.9194175625199175e-03
1.2274999999999517e+02 +7.8599432654132526e+00 +0.0000000000000000e+00 +1.2274901707716349e+02 -3.1454374712562308e-02 -5.9104374321028552e-01 +5.9193289121952175e-03
1.2279999999999517e+02 +7.8595964036942449e+00 +0.0000000000000000e+00 +1.2279901587401848e+02 -3.1454227598521248e-02 -5.9104216654657904e-01 +5.9192400245411409e-03
1.2284999999999516e+02 +7.8592494007825584e+00 +0.0000000000000000e+00 +1.2284901466989376e+02 -3.1454081224330577e-02 -5.9104058865497544e-01 +5.9191509344815596e-03
1.2289999999999516e+02 +7.8589022566785731e+00 +0.0000000000000000e+00 +1.2289901346478894e+02 -3.1453935765490833e-02 -5.9103900956330668e-01 +5.9190616769394877e-03
1.2294999999999516e+02 +7.8585549713826683e+00 +0.0000000000000000e+00 +1.2294901225870360e+02 -3.1453791397434573e-02 -5.9103742929939129e-01 +5.9189722868370981e-03
1.2299999999999515e+02 +7.8582075448952251e+00 +0.0000000000000000e+00 +1.2299901105163738e+02 -3.1453648295526125e-02 -5.9103584789103336e-01 +5.9188827990956953e-03
1.2304999999999515e+02 +7.8578599772166235e+00 +0.0000000000000000e+00 +1.2304900984358986e+02 -3.1453506635061509e-02 -5.9103426536602277e-01 +5.9187932486357191e-03
1.2309999999999515e+02 +7.8575122683472447e+00 +0.0000000000000000e+00 +1.2309900863456065e+02 -3.1453366591268302e-02 -5.9103268175213497e-01 +5.9187036703767281e-03
1.2314999999999515e+02 +7.8571644182874696e+00 +0.0000000000000000e+00 +1.2314900742454935e+02 -3.1453228339305479e-02 -5.9103109707712997e-01 +5.9186140992373900e-03
