# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2849999999998005e+01 +8.1356583171512913e+00 +0.0000000000000000e+00 +7.2849795357348938e+01 -4.1134096852186476e-03 +0.0000000000000000e+00 +9.9999153989459388e-01
7.2899999999998002e+01 +8.1354525758521952e+00 +0.0000000000000000e+00 +7.2899794934052309e+01 -4.1162422772474064e-03 +0.0000000000000000e+00 +9.9999152823887194e-01
7.2949999999997999e+01 +8.1352466929237082e+00 +0.0000000000000000e+00 +7.2949794510172694e+01 -4.1190748608112004e-03 +0.0000000000000000e+00 +9.9999151657516105e-01
7.2999999999997996e+01 +8.1350406683662548e+00 +0.0000000000000000e+00 +7.2999794085709695e+01 -4.1219074359095048e-03 +0.0000000000000000e+00 +9.9999150490346134e-01
7.3049999999997993e+01 +8.1348345021802579e+00 +0.0000000000000000e+00 +7.3049793660662914e+01 -4.1247400025403915e-03 +0.0000000000000000e+00 +9.9999149322377290e-01
7.3099999999997991e+01 +8.1346281943661420e+00 +0.0000000000000000e+00 +7.3099793235031939e+01 -4.1275725607005272e-03 +0.0000000000000000e+00 +9.9999148153609574e-01
7.3149999999997988e+01 +8.1344217449243299e+00 +0.0000000000000000e+00 +7.3149792808816386e+01 -4.1304051103851725e-03 +0.0000000000000000e+00 +9.9999146984042997e-01
7.3199999999997985e+01 +8.1342151538552461e+00 +0.0000000000000000e+00 +7.3199792382015843e+01 -4.1332376515881850e-03 +0.0000000000000000e+00 +9.9999145813677581e-01
7.3249999999997982e+01 +8.1340084211593133e+00 +0.0000000000000000e+00 +7.3249791954629927e+01 -4.1360701843020150e-03 +0.0000000000000000e+00 +9.9999144642513327e-01
7.3299999999997979e+01 +8.1338015468369580e+00 +0.0000000000000000e+00 +7.3299791526658225e+01 -4.1389027085177096e-03 +0.0000000000000000e+00 +9.9999143470550245e-01
7.3349999999997976e+01 +8.1335945308886046e+00 +0.0000000000000000e+00 +7.3349791098100340e+01 -4.1417352242249092e-03 +0.0000000000000000e+00 +9.9999142297788346e-01
7.3399999999997974e+01 +8.1333873733146778e+00 +0.0000000000000000e+00 +7.3399790668955873e+01 -4.1445677314118504e-03 +0.0000000000000000e+00 +9.9999141124227642e-01
7.3449999999997971e+01 +8.1331800741156055e+00 +0.0000000000000000e+00 +7.3449790239224427e+01 -4.1474002300653633e-03 +0.0000000000000000e+00 +9.9999139949868143e-01
7.3499999999997968e+01 +8.1329726332918142e+00 +0.0000000000000000e+00 +7.3499789808905604e+01 -4.1502327201708728e-03 +0.0000000000000000e+00 +9.9999138774709873e-01
7.3549999999997965e+01 +8.1327650508437319e+00 +0.0000000000000000e+00 +7.3549789377999005e+01 -4.1530652017123986e-03 +0.0000000000000000e+00 +9.9999137598752830e-01
7.3599999999997962e+01 +8.1325573267717868e+00 +0.0000000000000000e+00 +7.3599788946504219e+01 -4.1558976746725552e-03 +0.0000000000000000e+00 +9.9999136421997037e-01
7.3649999999997959e+01 +8.1323494610764087e+00 +0.0000000000000000e+00 +7.3649788514420862e+01 -4.1587301390325505e-03 +0.0000000000000000e+00 +9.9999135244442516e-01
7.3699999999997956e+01 +8.1321414537580274e+00 +0.0000000000000000e+00 +7.3699788081748522e+01 -4.1615625947721887e-03 +0.0000000000000000e+00 +9.9999134066089279e-01
7.3749999999997954e+01 +8.1319333048170748e+00 +0.0000000000000000e+00 +7.3749787648486816e+01 -4.1643950418698665e-03 +0.0000000000000000e+00 +9.9999132886937336e-01
7.3799999999997951e+01 +8.1317250142539841e+00 +0.0000000000000000e+00 +7.3799787214635330e+01 -4.1672274803025763e-03 +0.0000000000000000e+00 +9.9999131706986710e-01
7.3849999999997948e+01 +8.1315165820691888e+00 +0.0000000000000000e+00 +7.3849786780193668e+01 -4.1700599100459035e-03 +0.0000000000000000e+00 +9.9999130526237412e-01
7.3899999999997945e+01 +8.1313080082631242e+00 +0.0000000000000000e+00 +7.3899786345161431e+01 -4.1728923310740285e-03 +0.0000000000000000e+00 +9.9999129344689464e-01
7.3949999999997942e+01 +8.1310992928362271e+00 +0.0000000000000000e+00 +7.3949785909538221e+01 -4.1757247433597258e-03 +0.0000000000000000e+00 +9.9999128162342887e-01
7.3999999999997939e+01 +8.1308904357889347e+00 +0.0000000000000000e+00 +7.3999785473323641e+01 -4.1785571468743636e-03 +0.0000000000000000e+00 +9.9999126979197694e-01
7.4049999999997937e+01 +8.1306814371216856e+00 +0.0000000000000000e+00 +7.4049785036517292e+01 -4.1813895415879964e-03 +0.0000000000000000e+00 +9.9999125795253907e-01
7.4099999999997934e+01 +8.1304722968349221e+00 +0.0000000000000000e+00 +7.4099784599118763e+01 -4.1842219274703853e-03 +0.0000000000000000e+00 +9.9999124610511547e-01
7.4149999999997931e+01 +8.1302630149290867e+00 +0.0000000000000000e+00 +7.4149784161127670e+01 -4.1870543044920305e-03 +0.0000000000000000e+00 +9.9999123424970637e-01
7.4199999999997928e+01 +8.1300535914046215e+00 +0.0000000000000000e+00 +7.4199783722543600e+01 -4.1898866726242648e-03 +0.0000000000000000e+00 +9.9999122238631200e-01
7.4249999999997925e+01 +8.1298440262619724e+00 +0.0000000000000000e+00 +7.4249783283366170e+01 -4.1927190318392553e-03 +0.0000000000000000e+00 +9.9999121051493245e-01
7.4299999999997922e+01 +8.1296343195015872e+00 +0.0000000000000000e+00 +7.4299782843594969e+01 -4.1955513821100030e-03 +0.0000000000000000e+00 +9.9999119863556796e-01
7.4349999999997920e+01 +8.1294244711239116e+00 +0.0000000000000000e+00 +7.4349782403229597e+01 -4.1983837234103438e-03 +0.0000000000000000e+00 +9.9999118674821874e-01
7.4399999999997917e+01 +8.1292144811293952e+00 +0.0000000000000000e+00 +7.4399781962269657e+01 -4.2012160557149463e-03 +0.0000000000000000e+00 +9.9999117485288491e-01
7.4449999999997914e+01 +8.1290043495184889e+00 +0.0000000000000000e+00 +7.4449781520714751e+01 -4.2040483789993147e-03 +0.0000000000000000e+00 +9.9999116294956669e-01
7.4499999999997911e+01 +8.1287940762916460e+00 +0.0000000000000000e+00 +7.4499781078564482e+01 -4.2068806932397873e-03 +0.0000000000000000e+00 +9.9999115103826430e-01
7.4549999999997908e+01 +8.1285836614493174e+00 +0.0000000000000000e+00 +7.4549780635818450e+01 -4.2097129984135385e-03 +0.0000000000000000e+00 +9.9999113911897786e-01
7.4599999999997905e+01 +8.1283731049919563e+00 +0.0000000000000000e+00 +7.4599780192476246e+01 -4.2125452944985764e-03 +0.0000000000000000e+00 +9.9999112719170746e-01
7.4649999999997902e+01 +8.1281624069200191e+00 +0.0000000000000000e+00 +7.4649779748537483e+01 -4.2153775814737452e-03 +0.0000000000000000e+00 +9.9999111525645334e-01
7.4699999999997900e+01 +8.1279515672339606e+00 +0.0000000000000000e+00 +7.4699779304001751e+01 -4.2182098593187252e-03 +0.0000000000000000e+00 +9.9999110331321572e-01
7.4749999999997897e+01 +8.1277405859342391e+00 +0.0000000000000000e+00 +7.4749778858868666e+01 -4.2210421280140312e-03 +0.0000000000000000e+00 +9.9999109136199471e-01
7.4799999999997894e+01 +8.1275294630213128e+00 +0.0000000000000000e+00 +7.4799778413137815e+01 -4.2238743875410148e-03 +0.0000000000000000e+00 +9.9999107940279042e-01
7.4849999999997891e+01 +8.1273181984956384e+00 +0.0000000000000000e+00 +7.4849777966808801e+01 -4.2267066378818630e-03 +0.0000000000000000e+00 +9.9999106743560306e-01
7.4899999999997888e+01 +8.1271067923576776e+00 +0.0000000000000000e+00 +7.4899777519881241e+01 -4.2295388790195999e-03 +0.0000000000000000e+00 +9.9999105546043277e-01
7.4949999999997885e+01 +8.1268952446078906e+00 +0.0000000000000000e+00 +7.4949777072354721e+01 -4.2323711109380855e-03 +0.0000000000000000e+00 +9.9999104347727974e-01
7.4999999999997883e+01 +8.1266835552467374e+00 +0.0000000000000000e+00 +7.4999776624228844e+01 -4.2352033336220179e-03 +0.0000000000000000e+00 +9.9999103148614410e-01
7.5049999999997880e+01 +8.1264717242746816e+00 +0.0000000000000000e+00 +7.5049776175503212e+01 -4.2380355470569304e-03 +0.0000000000000000e+00 +9.9999101948702596e-01
7.5099999999997877e+01 +8.1262597516921851e+00 +0.0000000000000000e+00 +7.5099775726177413e+01 -4.2408677512291949e-03 +0.0000000000000000e+00 +9.9999100747992542e-01
7.5149999999997874e+01 +8.1260476374997133e+00 +0.0000000000000000e+00 +7.5149775276251063e+01 -4.2436999461260196e-03 +0.0000000000000000e+00 +9.9999099546484260e-01
7.5199999999997871e+01 +8.1258353816977280e+00 +0.0000000000000000e+00 +7.5199774825723765e+01 -4.2465321317354506e-03 +0.0000000000000000e+00 +9.9999098344177773e-01
7.5249999999997868e+01 +8.1256229842866947e+00 +0.0000000000000000e+00 +7.5249774374595106e+01 -4.2493643080463725e-03 +0.0000000000000000e+00 +9.9999097141073090e-01
7.5299999999997866e+01 +8.1254104452670788e+00 +0.0000000000000000e+00 +7.5299773922864702e+01 -4.2521964750485072e-03 +0.0000000000000000e+00 +9.9999095937170213e-01
7.5349999999997863e+01 +8.1251977646393456e+00 +0.0000000000000000e+00 +7.5349773470532142e+01 -4.2550286327324152e-03 +0.0000000000000000e+00 +9.9999094732469163e-01
7.5399999999997860e+01 +8.1249849424039606e+00 +0.0000000000000000e+00 +7.5399773017597042e+01 -4.2578607810894939e-03 +0.0000000000000000e+00 +9.9999093526969951e-01
7.5449999999997857e+01 +8.1247719785613910e+00 +0.0000000000000000e+00 +7.5449772564058989e+01 -4.2606929201119813e-03 +0.0000000000000000e+00 +9.9999092320672589e-01
7.5499999999997854e+01 +8.1245588731121039e+00 +0.0000000000000000e+00 +7.5499772109917586e+01 -4.2635250497929543e-03 +0.0000000000000000e+00 +9.9999091113577088e-01
7.5549999999997851e+01 +8.1243456260565665e+00 +0.0000000000000000e+00 +7.5549771655172435e+01 -4.2663571701263272e-03 +0.0000000000000000e+00 +9.9999089905683458e-01
7.5599999999997848e+01 +8.1241322373952460e+00 +0.0000000000000000e+00 +7.5599771199823138e+01 -4.2691892811068544e-03 +0.0000000000000000e+00 +9.9999088696991711e-01
7.5649999999997846e+01 +8.1239187071286114e+00 +0.0000000000000000e+00 +7.5649770743869297e+01 -4.2720213827301288e-03 +0.0000000000000000e+00 +9.9999087487501848e-01
7.5699999999997843e+01 +8.1237050352571298e+00 +0.0000000000000000e+00 +7.5699770287310514e+01 -4.2748534749925847e-03 +0.0000000000000000e+00 +9.9999086277213889e-01
7.5749999999997840e+01 +8.1234912217812685e+00 +0.0000000000000000e+00 +7.5749769830146377e+01 -4.2776855578914950e-03 +0.0000000000000000e+00 +9.9999085066127835e-01
7.5799999999997837e+01 +8.1232772667014963e+00 +0.0000000000000000e+00 +7.5799769372376502e+01 -4.2805176314249732e-03 +0.0000000000000000e+00 +9.9999083854243698e-01
7.5849999999997834e+01 +8.1230631700182823e+00 +0.0000000000000000e+00 +7.5849768914000492e+01 -4.2833496955919734e-03 +0.0000000000000000e+00 +9.9999082641561488e-01
7.5899999999997831e+01 +8.1228489317320935e+00 +0.0000000000000000e+00 +7.5899768455017934e+01 -4.2861817503922891e-03 +0.0000000000000000e+00 +9.9999081428081216e-01
7.5949999999997829e+01 +8.1226345518433991e+00 +0.0000000000000000e+00 +7.5949767995428445e+01 -4.2890137958265552e-03 +0.0000000000000000e+00 +9.9999080213802882e-01
7.5999999999997826e+01 +8.1224200303526679e+00 +0.0000000000000000e+00 +7.5999767535231612e+01 -4.2918458318962471e-03 +0.0000000000000000e+00 +9.9999078998726498e-01
7.6049999999997823e+01 +8.1222053672603671e+00 +0.0000000000000000e+00 +7.6049767074427038e+01 -4.2946778586036485e-03 +0.0000000000000000e+00 +9.9999077782852075e-01
7.6099999999997820e+01 +8.1219905625669639e+00 +0.0000000000000000e+00 +7.6099766613014324e+01 -4.2975098759514838e-03 +0.0000000000000000e+00 +9.9999076566179612e-01
7.6149999999997817e+01 +8.1217756162729273e+00 +0.0000000000000000e+00 +7.6149766150993074e+01 -4.3003418839425460e-03 +0.0000000000000000e+00 +9.9999075348709121e-01
7.6199999999997814e+01 +8.1215605283787244e+00 +0.0000000000000000e+00 +7.6199765688362888e+01 -4.3031738825796617e-03 +0.0000000000000000e+00 +9.9999074130440602e-01
7.6249999999997812e+01 +8.1213452988848243e+00 +0.0000000000000000e+00 +7.6249765225123369e+01 -4.3060058718656915e-03 +0.0000000000000000e+00 +9.9999072911374065e-01
7.6299999999997809e+01 +8.1211299277916940e+00 +0.0000000000000000e+00 +7.6299764761274119e+01 -4.3088378518035299e-03 +0.0000000000000000e+00 +9.9999071691509522e-01
7.6349999999997806e+01 +8.1209144150998007e+00 +0.0000000000000000e+00 +7.6349764296814740e+01 -4.3116698223961050e-03 +0.0000000000000000e+00 +9.9999070470846974e-01
7.6399999999997803e+01 +8.1206987608096100e+00 +0.0000000000000000e+00 +7.6399763831744835e+01 -4.3145017836463779e-03 +0.0000000000000000e+00 +9.9999069249386430e-01
7.6449999999997800e+01 +8.1204829649215906e+00 +0.0000000000000000e+00 +7.6449763366063991e+01 -4.3173337355573429e-03 +0.0000000000000000e+00 +9.9999068027127891e-01
7.6499999999997797e+01 +8.1202670274362099e+00 +0.0000000000000000e+00 +7.6499762899771824e+01 -4.3201656781320279e-03 +0.0000000000000000e+00 +9.9999066804071368e-01
7.6549999999997794e+01 +8.1200509483539332e+00 +0.0000000000000000e+00 +7.6549762432867922e+01 -4.3229976113734921e-03 +0.0000000000000000e+00 +9.9999065580216873e-01
7.6599999999997792e+01 +8.1198347276752276e+00 +0.0000000000000000e+00 +7.6599761965351902e+01 -4.3258295352848275e-03 +0.0000000000000000e+00 +9.9999064355564404e-01
7.6649999999997789e+01 +8.1196183654005605e+00 +0.0000000000000000e+00 +7.6649761497223352e+01 -4.3286614498691594e-03 +0.0000000000000000e+00 +9.9999063130113974e-01
7.6699999999997786e+01 +8.1194018615303971e+00 +0.0000000000000000e+00 +7.6699761028481873e+01 -4.3314933551296441e-03 +0.0000000000000000e+00 +9.9999061903865583e-01
7.6749999999997783e+01 +8.1191852160652029e+00 +0.0000000000000000e+00 +7.6749760559127083e+01 -4.3343252510694699e-03 +0.0000000000000000e+00 +9.9999060676819240e-01
7.6799999999997780e+01 +8.1189684290054451e+00 +0.0000000000000000e+00 +7.6799760089158568e+01 -4.3371571376918565e-03 +0.0000000000000000e+00 +9.9999059448974947e-01
7.6849999999997777e+01 +8.1187515003515891e+00 +0.0000000000000000e+00 +7.6849759618575931e+01 -4.3399890150000557e-03 +0.0000000000000000e+00 +9.9999058220332715e-01
7.6899999999997775e+01 +8.1185344301041003e+00 +0.0000000000000000e+00 +7.6899759147378774e+01 -4.3428208829973504e-03 +0.0000000000000000e+00 +9.9999056990892554e-01
7.6949999999997772e+01 +8.1183172182634440e+00 +0.0000000000000000e+00 +7.6949758675566699e+01 -4.3456527416870531e-03 +0.0000000000000000e+00 +9.9999055760654465e-01
7.6999999999997769e+01 +8.1180998648300857e+00 +0.0000000000000000e+00 +7.6999758203139294e+01 -4.3484845910725083e-03 +0.0000000000000000e+00 +9.9999054529618459e-01
7.7049999999997766e+01 +8.1178823698044908e+00 +0.0000000000000000e+00 +7.7049757730096175e+01 -4.3513164311570910e-03 +0.0000000000000000e+00 +9.9999053297784546e-01
7.7099999999997763e+01 +8.1176647331871248e+00 +0.0000000000000000e+00 +7.7099757256436945e+01 -4.3541482619442054e-03 +0.0000000000000000e+00 +9.9999052065152727e-01
7.7149999999997760e+01 +8.1174469549784511e+00 +0.0000000000000000e+00 +7.7149756782161191e+01 -4.3569800834372873e-03 +0.0000000000000000e+00 +9.9999050831723002e-01
7.7199999999997758e+01 +8.1172290351789353e+00 +0.0000000000000000e+00 +7.7199756307268530e+01 -4.3598118956398009e-03 +0.0000000000000000e+00 +9.9999049597495382e-01
7.7249999999997755e+01 +8.1170109737890410e+00 +0.0000000000000000e+00 +7.7249755831758549e+01 -4.3626436985552408e-03 +0.0000000000000000e+00 +9.9999048362469878e-01
7.7299999999997752e+01 +8.1167927708092336e+00 +0.0000000000000000e+00 +7.7299755355630865e+01 -4.3654754921871311e-03 +0.0000000000000000e+00 +9.9999047126646490e-01
7.7349999999997749e+01 +8.1165744262399766e+00 +0.0000000000000000e+00 +7.7349754878885065e+01 -4.3683072765390253e-03 +0.0000000000000000e+00 +9.9999045890025229e-01
7.7399999999997746e+01 +8.1163559400817338e+00 +0.0000000000000000e+00 +7.7399754401520752e+01 -4.3711390516145057e-03 +0.0000000000000000e+00 +9.9999044652606106e-01
7.7449999999997743e+01 +8.1161373123349687e+00 +0.0000000000000000e+00 +7.7449753923537529e+01 -4.3739708174171821e-03 +0.0000000000000000e+00 +9.9999043414389110e-01
7.7499999999997740e+01 +8.1159185430001450e+00 +0.0000000000000000e+00 +7.7499753444934996e+01 -4.3768025739506951e-03 +0.0000000000000000e+00 +9.9999042175374264e-01
7.7549999999997738e+01 +8.1156996320777264e+00 +0.0000000000000000e+00 +7.7549752965712756e+01 -4.3796343212187125e-03 +0.0000000000000000e+00 +9.9999040935561567e-01
7.7599999999997735e+01 +8.1154805795681764e+00 +0.0000000000000000e+00 +7.7599752485870411e+01 -4.3824660592249294e-03 +0.0000000000000000e+00 +9.9999039694951031e-01
7.7649999999997732e+01 +8.1152613854719586e+00 +0.0000000000000000e+00 +7.7649752005407564e+01 -4.3852977879730703e-03 +0.0000000000000000e+00 +9.9999038453542655e-01
7.7699999999997729e+01 +8.1150420497895333e+00 +0.0000000000000000e+00 +7.7699751524323815e+01 -4.3881295074668864e-03 +0.0000000000000000e+00 +9.9999037211336450e-01
7.7749999999997726e+01 +8.1148225725213656e+00 +0.0000000000000000e+00 +7.7749751042618769e+01 -4.3909612177101568e-03 +0.0000000000000000e+00 +9.9999035968332417e-01
7.7799999999997723e+01 +8.1146029536679158e+00 +0.0000000000000000e+00 +7.7799750560292011e+01 -4.3937929187066876e-03 +0.0000000000000000e+00 +9.9999034724530567e-01
7.7849999999997721e+01 +8.1143831932296475e+00 +0.0000000000000000e+00 +7.7849750077343160e+01 -4.3966246104603117e-03 +0.0000000000000000e+00 +9.9999033479930899e-01
7.7899999999997718e+01 +8.1141632912070225e+00 +0.0000000000000000e+00 +7.7899749593771816e+01 -4.3994562929748895e-03 +0.0000000000000000e+00 +9.9999032234533425e-01
7.7949999999997715e+01 +8.1139432476005027e+00 +0.0000000000000000e+00 +7.7949749109577567e+01 -4.4022879662543079e-03 +0.0000000000000000e+00 +9.9999030988338156e-01
7.7999999999997712e+01 +8.1137230624105499e+00 +0.0000000000000000e+00 +7.7999748624760016e+01 -4.4051196303024785e-03 +0.0000000000000000e+00 +9.9999029741345091e-01
7.8049999999997709e+01 +8.1135027356376259e+00 +0.0000000000000000e+00 +7.8049748139318780e+01 -4.4079512851232959e-03 +0.0000000000000000e+00 +9.9999028493554243e-01
7.8099999999997706e+01 +8.1132822672821909e+00 +0.0000000000000000e+00 +7.8099747653253445e+01 -4.4107829307201236e-03 +0.0000000000000000e+00 +9.9999027244965610e-01
7.8149999999997704e+01 +8.1130616573447067e+00 +0.0000000000000000e+00 +7.8149747166563614e+01 -4.4136145670952819e-03 +0.0000000000000000e+00 +9.9999025995579205e-01
7.8199999999997701e+01 +8.1128409058256352e+00 +0.0000000000000000e+00 +7.8199746679248889e+01 -4.4164461942499981e-03 +0.0000000000000000e+00 +9.9999024745395027e-01
7.8249999999997698e+01 +8.1126200127254364e+00 +0.0000000000000000e+00 +7.8249746191308873e+01 -4.4192778121844092e-03 +0.0000000000000000e+00 +9.9999023494413086e-01
7.8299999999997695e+01 +8.1123989780445704e+00 +0.0000000000000000e+00 +7.8299745702743166e+01 -4.4221094208975603e-03 +0.0000000000000000e+00 +9.9999022242633395e-01
7.8349999999997692e+01 +8.1121778017834991e+00 +0.0000000000000000e+00 +7.8349745213551373e+01 -4.4249410203874052e-03 +0.0000000000000000e+00 +9.9999020990055965e-01
7.8399999999997689e+01 +8.1119564839426843e+00 +0.0000000000000000e+00 +7.8399744723733093e+01 -4.4277726106508094e-03 +0.0000000000000000e+00 +9.9999019736680805e-01
7.8449999999997686e+01 +8.1117350245225879e+00 +0.0000000000000000e+00 +7.8449744233287930e+01 -4.4306041916835452e-03 +0.0000000000000000e+00 +9.9999018482507918e-01
7.8499999999997684e+01 +8.1115134235236699e+00 +0.0000000000000000e+00 +7.8499743742215472e+01 -4.4334357634802975e-03 +0.0000000000000000e+00 +9.9999017227537312e-01
7.8549999999997681e+01 +8.1112916809463940e+00 +0.0000000000000000e+00 +7.8549743250515334e+01 -4.4362673260346600e-03 +0.0000000000000000e+00 +9.9999015971769001e-01
7.8599999999997678e+01 +8.1110697967912202e+00 +0.0000000000000000e+00 +7.8599742758187105e+01 -4.4390988793391378e-03 +0.0000000000000000e+00 +9.9999014715203005e-01
7.8649999999997675e+01 +8.1108477710586140e+00 +0.0000000000000000e+00 +7.8649742265230401e+01 -4.4419304233851457e-03 +0.0000000000000000e+00 +9.9999013457839325e-01
7.8699999999997672e+01 +8.1106256037490372e+00 +0.0000000000000000e+00 +7.8699741771644810e+01 -4.4447619581630109e-03 +0.0000000000000000e+00 +9.9999012199677983e-01
7.8749999999997669e+01 +8.1104032948629534e+00 +0.0000000000000000e+00 +7.8749741277429948e+01 -4.4475934836619721e-03 +0.0000000000000000e+00 +9.9999010940718980e-01
7.8799999999997667e+01 +8.1101808444008263e+00 +0.0000000000000000e+00 +7.8799740782585403e+01 -4.4504249998701785e-03 +0.0000000000000000e+00 +9.9999009680962336e-01
7.8849999999997664e+01 +8.1099582523631213e+00 +0.0000000000000000e+00 +7.8849740287110777e+01 -4.4532565067746934e-03 +0.0000000000000000e+00 +9.9999008420408064e-01
7.8899999999997661e+01 +8.1097355187503037e+00 +0.0000000000000000e+00 +7.8899739791005672e+01 -4.4560880043614899e-03 +0.0000000000000000e+00 +9.9999007159056175e-01
7.8949999999997658e+01 +8.1095126435628409e+00 +0.0000000000000000e+00 +7.8949739294269691e+01 -4.4589194926154558e-03 +0.0000000000000000e+00 +9.9999005896906690e-01
7.8999999999997655e+01 +8.1092896268011980e+00 +0.0000000000000000e+00 +7.8999738796902435e+01 -4.4617509715203915e-03 +0.0000000000000000e+00 +9.9999004633959609e-01
7.9049999999997652e+01 +8.1090664684658442e+00 +0.0000000000000000e+00 +7.9049738298903506e+01 -4.4645824410590104e-03 +0.0000000000000000e+00 +9.9999003370214967e-01
7.9099999999997650e+01 +8.1088431685572484e+00 +0.0000000000000000e+00 +7.9099737800272507e+01 -4.4674139012129393e-03 +0.0000000000000000e+00 +9.9999002105672774e-01
7.9149999999997647e+01 +8.1086197270758795e+00 +0.0000000000000000e+00 +7.9149737301009040e+01 -4.4702453519627179e-03 +0.0000000000000000e+00 +9.9999000840333041e-01
7.9199999999997644e+01 +8.1083961440222083e+00 +0.0000000000000000e+00 +7.9199736801112707e+01 -4.4730767932878021e-03 +0.0000000000000000e+00 +9.9998999574195790e-01
7.9249999999997641e+01 +8.1081724193967073e+00 +0.0000000000000000e+00 +7.9249736300583109e+01 -4.4759082251665605e-03 +0.0000000000000000e+00 +9.9998998307261033e-01
7.9299999999997638e+01 +8.1079485531998490e+00 +0.0000000000000000e+00 +7.9299735799419835e+01 -4.4787396475762780e-03 +0.0000000000000000e+00 +9.9998997039528792e-01
7.9349999999997635e+01 +8.1077245454321076e+00 +0.0000000000000000e+00 +7.9349735297622502e+01 -4.4815710604931523e-03 +0.0000000000000000e+00 +9.9998995770999088e-01
7.9399999999997632e+01 +8.1075003960939576e+00 +0.0000000000000000e+00 +7.9399734795190696e+01 -4.4844024638922989e-03 +0.0000000000000000e+00 +9.9998994501671934e-01
7.9449999999997630e+01 +8.1072761051858766e+00 +0.0000000000000000e+00 +7.9449734292124035e+01 -4.4872338577477463e-03 +0.0000000000000000e+00 +9.9998993231547362e-01
7.9499999999997627e+01 +8.1070516727083426e+00 +0.0000000000000000e+00 +7.9499733788422105e+01 -4.4900652420324415e-03 +0.0000000000000000e+00 +9.9998991960625383e-01
7.9549999999997624e+01 +8.1068270986618334e+00 +0.0000000000000000e+00 +7.9549733284084525e+01 -4.4928966167182465e-03 +0.0000000000000000e+00 +9.9998990688906020e-01
7.9599999999997621e+01 +8.1066023830468303e+00 +0.0000000000000000e+00 +7.9599732779110880e+01 -4.4957279817759389e-03 +0.0000000000000000e+00 +9.9998989416389283e-01
7.9649999999997618e+01 +8.1063775258638167e+00 +0.0000000000000000e+00 +7.9649732273500774e+01 -4.4985593371752149e-03 +0.0000000000000000e+00 +9.9998988143075207e-01
7.9699999999997615e+01 +8.1061525271132755e+00 +0.0000000000000000e+00 +7.9699731767253823e+01 -4.5013906828846864e-03 +0.0000000000000000e+00 +9.9998986868963813e-01
7.9749999999997613e+01 +8.1059273867956918e+00 +0.0000000000000000e+00 +7.9749731260369614e+01 -4.5042220188718837e-03 +0.0000000000000000e+00 +9.9998985594055123e-01
7.9799999999997610e+01 +8.1057021049115523e+00 +0.0000000000000000e+00 +7.9799730752847751e+01 -4.5070533451032546e-03 +0.0000000000000000e+00 +9.9998984318349160e-01
7.9849999999997607e+01 +8.1054766814613455e+00 +0.0000000000000000e+00 +7.9849730244687834e+01 -4.5098846615441645e-03 +0.0000000000000000e+00 +9.9998983041845946e-01
7.9899999999997604e+01 +8.1052511164455616e+00 +0.0000000000000000e+00 +7.9899729735889466e+01 -4.5127159681588973e-03 +0.0000000000000000e+00 +9.9998981764545503e-01
7.9949999999997601e+01 +8.1050254098646946e+00 +0.0000000000000000e+00 +7.9949729226452249e+01 -4.5155472649106550e-03 +0.0000000000000000e+00 +9.9998980486447864e-01
7.9999999999997598e+01 +8.1047995617192363e+00 +0.0000000000000000e+00 +7.9999728716375785e+01 -4.5183785517615592e-03 +0.0000000000000000e+00 +9.9998979207553051e-01
8.0049999999997596e+01 +8.1045735720096843e+00 +0.0000000000000000e+00 +8.0049728205659676e+01 -4.5212098286727832e-03 +0.0000000000000000e+00 +9.9998977927861088e-01
8.0099999999997593e+01 +8.1043474407365359e+00 +0.0000000000000000e+00 +8.0099727694303510e+01 -4.5240410956060200e-03 +0.0000000000000000e+00 +9.9998976647371995e-01
8.0149999999997590e+01 +8.1041211679002902e+00 +0.0000000000000000e+00 +8.0149727182306904e+01 -4.5268723525249731e-03 +0.0000000000000000e+00 +9.9998975366085807e-01
8.0199999999997587e+01 +8.1038947535014501e+00 +0.0000000000000000e+00 +8.0199726669669460e+01 -4.5297035993954919e-03 +0.0000000000000000e+00 +9.9998974084002545e-01
8.0249999999997584e+01 +8.1036681975405180e+00 +0.0000000000000000e+00 +8.0249726156390778e+01 -4.5325348361855743e-03 +0.0000000000000000e+00 +9.9998972801122232e-01
8.0299999999997581e+01 +8.1034415000180005e+00 +0.0000000000000000e+00 +8.0299725642470449e+01 -4.5353660628653612e-03 +0.0000000000000000e+00 +9.9998971517444890e-01
8.0349999999997578e+01 +8.1032146609344018e+00 +0.0000000000000000e+00 +8.0349725127908087e+01 -4.5381972794071423e-03 +0.0000000000000000e+00 +9.9998970232970541e-01
8.0399999999997576e+01 +8.1029876802902301e+00 +0.0000000000000000e+00 +8.0399724612703281e+01 -4.5410284857853511e-03 +0.0000000000000000e+00 +9.9998968947699207e-01
8.0449999999997573e+01 +8.1027605580859934e+00 +0.0000000000000000e+00 +8.0449724096855647e+01 -4.5438596819765680e-03 +0.0000000000000000e+00 +9.9998967661630900e-01
8.0499999999997570e+01 +8.1025332943222033e+00 +0.0000000000000000e+00 +8.0499723580364773e+01 -4.5466908679595176e-03 +0.0000000000000000e+00 +9.9998966374765641e-01
8.0549999999997567e+01 +8.1023058889993695e+00 +0.0000000000000000e+00 +8.0549723063230275e+01 -4.5495220437150692e-03 +0.0000000000000000e+00 +9.9998965087103453e-01
