# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -2.9787354902475222e-02 -5.7839114680727588e-01 +6.0811370443010111e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.9787396045120335e-02 -5.7839818431010381e-01 +6.0811289576875706e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.9787457342035573e-02 -5.7840559466910291e-01 +6.0811196301244720e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9787538765373735e-02 -5.7841337664147996e-01 +6.0811090404993603e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9787640287288874e-02 -5.7842152898445498e-01 +6.0810971676998537e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9787761879936484e-02 -5.7843005045526508e-01 +6.0810839906135306e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9787903515472024e-02 -5.7843893981113448e-01 +6.0810694881276162e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9788065166056893e-02 -5.7844819580938522e-01 +6.0810536391301667e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9788246803849561e-02 -5.7845781720727085e-01 +6.0810364225082347e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9788448401010123e-02 -5.7846780276206000e-01 +6.0810178171487759e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9788669929703335e-02 -5.7847815123109125e-01 +6.0809978019392202e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9788911362094182e-02 -5.7848886137168920e-01 +6.0809763557665691e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9789172670349411e-02 -5.7849993194119365e-01 +6.0809534575176653e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9789453826637623e-02 -5.7851136169695772e-01 +6.0809290860791834e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9789754803129322e-02 -5.7852314939634886e-01 +6.0809032203376122e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9790075571995440e-02 -5.7853529379672008e-01 +6.0808758391789333e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9790416105413418e-02 -5.7854779365552156e-01 +6.0808469214898263e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9790776375556761e-02 -5.7856064773010585e-01 +6.0808164461555172e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9791156354605587e-02 -5.7857385477792211e-01 +6.0807843920619008e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9791556014740730e-02 -5.7858741355640464e-01 +6.0807507380943020e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9791975328145197e-02 -5.7860132282300125e-01 +6.0807154631377612e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9792414267004304e-02 -5.7861558133517188e-01 +6.0806785460770221e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9792872803505746e-02 -5.7863018785038967e-01 +6.0806399657965162e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9793350909838059e-02 -5.7864514112611198e-01 +6.0805997011800367e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9793848558195321e-02 -5.7866043991986504e-01 +6.0805577311116585e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9794365720773996e-02 -5.7867608298918594e-01 +6.0805140344750708e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9794902369768755e-02 -5.7869206909154214e-01 +6.0804685901526909e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9795458477381302e-02 -5.7870839698449450e-01 +6.0804213770274456e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9796033999500812e-02 -5.7872506526879819e-01 +6.0803723789302879e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9796628826599295e-02 -5.7874207191500660e-01 +6.0803215994532506e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9797242832745891e-02 -5.7875941473523118e-01 +6.0802690471186424e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9797875892014207e-02 -5.7877709154167545e-01 +6.0802147304495503e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9798527878476273e-02 -5.7879510014652702e-01 +6.0801586579686210e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9799198666205461e-02 -5.7881343836201127e-01 +6.0801008381986743e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9799888129270345e-02 -5.7883210400027907e-01 +6.0800412796614845e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9800596141743605e-02 -5.7885109487357556e-01 +6.0799799908796068e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9801322577694488e-02 -5.7887040879410023e-01 +6.0799169803748675e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9802067311196070e-02 -5.7889004357414342e-01 +6.0798522566698687e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9802830216316276e-02 -5.7890999702592305e-01 +6.0797858282861869e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9803611167122261e-02 -5.7893026696166539e-01 +6.0797177037452705e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9804410037684768e-02 -5.7895085119368939e-01 +6.0796478915693640e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9805226702067544e-02 -5.7897174753420977e-01 +6.0795764002793693e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9806061034337757e-02 -5.7899295379553561e-01 +6.0795032383969914e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9806912908561356e-02 -5.7901446778998211e-01 +6.0794284144438226e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9807782198798517e-02 -5.7903628732979007e-01 +6.0793519369404178e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9808668779112504e-02 -5.7905841022729054e-01 +6.0792738144081395e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9809572523563612e-02 -5.7908083429479595e-01 +6.0791940553679468e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9810493306210478e-02 -5.7910355734462471e-01 +6.0791126683406730e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9811431001108595e-02 -5.7912657718907501e-01 +6.0790296618467542e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9812385482316121e-02 -5.7914989164053621e-01 +6.0789450444074323e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9813356623884815e-02 -5.7917349851132038e-01 +6.0788588245429299e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9814344299865948e-02 -5.7919739561377404e-01 +6.0787710107736799e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9815348384307182e-02 -5.7922158076022234e-01 +6.0786816116197078e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9816368751256948e-02 -5.7924605176305288e-01 +6.0785906356015549e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9817405274761382e-02 -5.7927080643465823e-01 +6.0784980912396633e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9818457828859717e-02 -5.7929584258735456e-01 +6.0784039870534724e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9819526287593184e-02 -5.7932115803354656e-01 +6.0783083315632432e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9820610524998882e-02 -5.7934675058561602e-01 +6.0782111332888409e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9821710415111183e-02 -5.7937261805595075e-01 +6.0781124007500452e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9822825831963204e-02 -5.7939875825697162e-01 +6.0780121424668480e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9823956649579073e-02 -5.7942516900099206e-01 +6.0779103669579542e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9825102741988966e-02 -5.7945184810049810e-01 +6.0778070827437964e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9826263983213912e-02 -5.7947879336786889e-01 +6.0777022983435226e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9827440247271700e-02 -5.7950600261548668e-01 +6.0775960222761933e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9828631408181337e-02 -5.7953347365582308e-01 +6.0774882630617050e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9829837339952408e-02 -5.7956120430124058e-01 +6.0773790292186752e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9831057916596928e-02 -5.7958919236421791e-01 +6.0772683292668449e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9832293012117352e-02 -5.7961743565712542e-01 +6.0771561717246876e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9833542502849437e-02 -5.7964593185905111e-01 +6.0770425677217754e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9834806274457101e-02 -5.7967467811560869e-01 +6.0769275388288246e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9836084214931710e-02 -5.7970367143893042e-01 +6.0768111092258537e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9837376212274974e-02 -5.7973290884131568e-01 +6.0766933030949564e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9838682154484004e-02 -5.7976238733495056e-01 +6.0765741446172986e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9840001929558865e-02 -5.7979210393204916e-01 +6.0764536579746321e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9841335425501148e-02 -5.7982205564482203e-01 +6.0763318673490154e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9842682530312532e-02 -5.7985223948545228e-01 +6.0762087969225180e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9844043132000817e-02 -5.7988265246620363e-01 +6.0760844708784298e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9845417118570972e-02 -5.7991329159925309e-01 +6.0759589133994787e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9846804378029737e-02 -5.7994415389677612e-01 +6.0758321486687394e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9848204798388647e-02 -5.7997523637100057e-01 +6.0757042008702435e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9849618267659594e-02 -5.8000653603412267e-01 +6.0755750941880911e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9851044673857900e-02 -5.8003804989836338e-01 +6.0754448528070699e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9852483904996324e-02 -5.8006977497585666e-01 +6.0753135009114509e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9853935849094199e-02 -5.8010170827881480e-01 +6.0751810626868182e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9855400394169920e-02 -5.8013384681939106e-01 +6.0750475623185668e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9856877428250040e-02 -5.8016618760984473e-01 +6.0749130239937240e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9858366839352793e-02 -5.8019872766223524e-01 +6.0747774718976468e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9859868515509203e-02 -5.8023146398881187e-01 +6.0746409302182549e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9861382344877702e-02 -5.8026439360414384e-01 +6.0745034231689532e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9862908215622239e-02 -5.8029751352285297e-01 +6.0743649749642080e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9864446015775054e-02 -5.8033082075706210e-01 +6.0742256097921126e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9865995633375417e-02 -5.8036431231897156e-01 +6.0740853518421673e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9867556956460602e-02 -5.8039798522069164e-01 +6.0739442253034777e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9869129873070513e-02 -5.8043183647432517e-01 +6.0738022543656636e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9870714271250671e-02 -5.8046586309202319e-01 +6.0736594632194831e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9872310039047875e-02 -5.8050006208590155e-01 +6.0735158760559333e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9873917064511663e-02 -5.8053443046806863e-01 +6.0733715170665763e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9875535235694389e-02 -5.8056896525062318e-01 +6.0732264104435257e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9877164440649810e-02 -5.8060366344562864e-01 +6.0730805803791803e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9878804567437623e-02 -5.8063852206519539e-01 +6.0729340510671265e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9880455504120548e-02 -5.8067353812142386e-01 +6.0727868467015615e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9882117138759837e-02 -5.8070870862632251e-01 +6.0726389914763793e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9883789359424331e-02 -5.8074403059197255e-01 +6.0724905095870104e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9885472054184632e-02 -5.8077950103041831e-01 +6.0723414252292158e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9887165111112980e-02 -5.8081511695366506e-01 +6.0721917625991065e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9888868418289454e-02 -5.8085087537379165e-01 +6.0720415458943491e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9890581863791461e-02 -5.8088677330275473e-01 +6.0718907993120861e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9892305335704306e-02 -5.8092280775258254e-01 +6.0717395470510395e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9894038725504720e-02 -5.8095897579692579e-01 +6.0715878074969884e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9895781938217372e-02 -5.8099527475584567e-01 +6.0714355757801848e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9897534882265375e-02 -5.8103170201122667e-01 +6.0712828412191498e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9899297466059196e-02 -5.8106825494472170e-01 +6.0711295931297551e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9901069598019414e-02 -5.8110493093817361e-01 +6.0709758208297620e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9902851186558419e-02 -5.8114172737327774e-01 +6.0708215136351818e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9904642140092579e-02 -5.8117864163180610e-01 +6.0706666608626846e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9906442367036171e-02 -5.8121567109549555e-01 +6.0705112518283921e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9908251775801260e-02 -5.8125281314604649e-01 +6.0703552758478553e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9910070274805346e-02 -5.8129006516526494e-01 +6.0701987222375638e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9911897772454610e-02 -5.8132742453475095e-01 +6.0700415803116312e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9913734177165131e-02 -5.8136488863629399e-01 +6.0698838393859859e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9915579397344683e-02 -5.8140245485153408e-01 +6.0697254887747687e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9917433341406310e-02 -5.8144012056221550e-01 +6.0695665177930170e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9919295917754697e-02 -5.8147788314993298e-01 +6.0694069157539695e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9921167034802802e-02 -5.8151573999644113e-01 +6.0692466719723462e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9923046600955155e-02 -5.8155368848334466e-01 +6.0690857757610458e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9924934524621475e-02 -5.8159172599235220e-01 +6.0689242164338429e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9926830714206033e-02 -5.8162984990507682e-01 +6.0687619833032710e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9928735078112171e-02 -5.8166805760312368e-01 +6.0685990656815271e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9930647524743823e-02 -5.8170634646811548e-01 +6.0684354528807516e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9932567962508465e-02 -5.8174471388174953e-01 +6.0682711342136229e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9934496299803475e-02 -5.8178315722554319e-01 +6.0681060989906648e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9936432445029783e-02 -5.8182167388108941e-01 +6.0679403365229197e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9938376306590256e-02 -5.8186026123002577e-01 +6.0677738361216453e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9940327792880625e-02 -5.8189891665386650e-01 +6.0676065870965213e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9942286812300076e-02 -5.8193763753419980e-01 +6.0674385787577202e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9944253273245149e-02 -5.8197642125257432e-01 +6.0672698004147173e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9946227084111210e-02 -5.8201526519052749e-01 +6.0671002413765765e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9948208153292456e-02 -5.8205416672958532e-01 +6.0669298909519376e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9950196389180329e-02 -5.8209312325123375e-01 +6.0667587384487199e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9952191700169602e-02 -5.8213213213703130e-01 +6.0665867731753047e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9954193994647733e-02 -5.8217119076841251e-01 +6.0664139844384358e-03
