# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5979916457351191e+00 +0.0000000000000000e+00 -5.4999999991540105e-01 -2.8656602756944059e-02 -5.5049195331429601e-01 +5.3024027556213497e-03
-5.9999999999999998e-01 +8.5979900577118489e+00 +0.0000000000000000e+00 -5.9999999989016695e-01 -2.8656655727688832e-02 -5.5049771325940999e-01 +5.3017066323462680e-03
-6.5000000000000002e-01 +8.5979883315924948e+00 +0.0000000000000000e+00 -6.4999999986035617e-01 -2.8656726689422436e-02 -5.5050382079149474e-01 +5.3010191268179525e-03
-7.0000000000000007e-01 +8.5979864673755273e+00 +0.0000000000000000e+00 -6.9999999982558725e-01 -2.8656815524994394e-02 -5.5051027490133531e-01 +5.3003402336601743e-03
-7.5000000000000011e-01 +8.5979844650593247e+00 +0.0000000000000000e+00 -7.4999999978547860e-01 -2.8656922117255006e-02 -5.5051707457973209e-01 +5.2996699474971007e-03
-8.0000000000000016e-01 +8.5979823246421834e+00 +0.0000000000000000e+00 -7.9999999973964886e-01 -2.8657046349055266e-02 -5.5052421881750224e-01 +5.2990082629532920e-03
-8.5000000000000020e-01 +8.5979800461223093e+00 +0.0000000000000000e+00 -8.4999999968771645e-01 -2.8657188103246807e-02 -5.5053170660547635e-01 +5.2983551746536650e-03
-9.0000000000000024e-01 +8.5979776294978247e+00 +0.0000000000000000e+00 -8.9999999962929977e-01 -2.8657347262681879e-02 -5.5053953693450208e-01 +5.2977106772235045e-03
-9.5000000000000029e-01 +8.5979750747667651e+00 +0.0000000000000000e+00 -9.4999999956401737e-01 -2.8657523710213309e-02 -5.5054770879544190e-01 +5.2970747652884374e-03
-1.0000000000000002e+00 +8.5979723819270824e+00 +0.0000000000000000e+00 -9.9999999949148766e-01 -2.8657717328694422e-02 -5.5055622117917324e-01 +5.2964474334744240e-03
-1.0500000000000003e+00 +8.5979695509766394e+00 +0.0000000000000000e+00 -1.0499999994113289e+00 -2.8657928000979029e-02 -5.5056507307658964e-01 +5.2958286764077465e-03
-1.1000000000000003e+00 +8.5979665819132158e+00 +0.0000000000000000e+00 -1.0999999993231597e+00 -2.8658155609921319e-02 -5.5057426347859895e-01 +5.2952184887149955e-03
-1.1500000000000004e+00 +8.5979634747345060e+00 +0.0000000000000000e+00 -1.1499999992265981e+00 -2.8658400038375935e-02 -5.5058379137612512e-01 +5.2946168650230647e-03
-1.2000000000000004e+00 +8.5979602294381205e+00 +0.0000000000000000e+00 -1.1999999991212627e+00 -2.8658661169197769e-02 -5.5059365576010655e-01 +5.2940237999591199e-03
-1.2500000000000004e+00 +8.5979568460215852e+00 +0.0000000000000000e+00 -1.2499999990067716e+00 -2.8658938885242045e-02 -5.5060385562149705e-01 +5.2934392881506080e-03
-1.3000000000000005e+00 +8.5979533244823401e+00 +0.0000000000000000e+00 -1.2999999988827433e+00 -2.8659233069364218e-02 -5.5061438995126610e-01 +5.2928633242252362e-03
-1.3500000000000005e+00 +8.5979496648177438e+00 +0.0000000000000000e+00 -1.3499999987487961e+00 -2.8659543604419919e-02 -5.5062525774039683e-01 +5.2922959028109517e-03
-1.4000000000000006e+00 +8.5979458670250697e+00 +0.0000000000000000e+00 -1.3999999986045479e+00 -2.8659870373264951e-02 -5.5063645797988869e-01 +5.2917370185359422e-03
-1.4500000000000006e+00 +8.5979419311015093e+00 +0.0000000000000000e+00 -1.4499999984496170e+00 -2.8660213258755150e-02 -5.5064798966075534e-01 +5.2911866660286201e-03
-1.5000000000000007e+00 +8.5979378570441689e+00 +0.0000000000000000e+00 -1.4999999982836216e+00 -2.8660572143746489e-02 -5.5065985177402588e-01 +5.2906448399176022e-03
-1.5500000000000007e+00 +8.5979336448500714e+00 +0.0000000000000000e+00 -1.5499999981061801e+00 -2.8660946911094876e-02 -5.5067204331074360e-01 +5.2901115348317103e-03
-1.6000000000000008e+00 +8.5979292945161596e+00 +0.0000000000000000e+00 -1.5999999979169102e+00 -2.8661337443656232e-02 -5.5068456326196735e-01 +5.2895867453999464e-03
-1.6500000000000008e+00 +8.5979248060392948e+00 +0.0000000000000000e+00 -1.6499999977154300e+00 -2.8661743624286338e-02 -5.5069741061877020e-01 +5.2890704662514887e-03
-1.7000000000000008e+00 +8.5979201794162510e+00 +0.0000000000000000e+00 -1.6999999975013578e+00 -2.8662165335840876e-02 -5.5071058437224052e-01 +5.2885626920156741e-03
-1.7500000000000009e+00 +8.5979154146437260e+00 +0.0000000000000000e+00 -1.7499999972743112e+00 -2.8662602461175347e-02 -5.5072408351348112e-01 +5.2880634173219955e-03
-1.8000000000000009e+00 +8.5979105117183323e+00 +0.0000000000000000e+00 -1.7999999970339084e+00 -2.8663054883144988e-02 -5.5073790703360836e-01 +5.2875726368000709e-03
-1.8500000000000010e+00 +8.5979054706366025e+00 +0.0000000000000000e+00 -1.8499999967797676e+00 -2.8663522484604808e-02 -5.5075205392375559e-01 +5.2870903450796536e-03
-1.9000000000000010e+00 +8.5979002913949873e+00 +0.0000000000000000e+00 -1.8999999965115062e+00 -2.8664005148409454e-02 -5.5076652317506891e-01 +5.2866165367906016e-03
-1.9500000000000011e+00 +8.5978949739898578e+00 +0.0000000000000000e+00 -1.9499999962287422e+00 -2.8664502757413248e-02 -5.5078131377870920e-01 +5.2861512065628773e-03
-2.0000000000000009e+00 +8.5978895184175030e+00 +0.0000000000000000e+00 -1.9999999959310937e+00 -2.8665015194470057e-02 -5.5079642472585222e-01 +5.2856943490265261e-03
-2.0500000000000007e+00 +8.5978839246741341e+00 +0.0000000000000000e+00 -2.0499999956181783e+00 -2.8665542346780891e-02 -5.5081185480699046e-01 +5.2852459608677630e-03
-2.1000000000000005e+00 +8.5978781927558785e+00 +0.0000000000000000e+00 -2.0999999952896133e+00 -2.8666084118936799e-02 -5.5082760200983749e-01 +5.2848060469972737e-03
-2.1500000000000004e+00 +8.5978723226587874e+00 +0.0000000000000000e+00 -2.1499999949450173e+00 -2.8666640419876870e-02 -5.5084366412142061e-01 +5.2843746143820848e-03
-2.2000000000000002e+00 +8.5978663143788303e+00 +0.0000000000000000e+00 -2.1999999945840072e+00 -2.8667211158540637e-02 -5.5086003892877766e-01 +5.2839516699894670e-03
-2.2500000000000000e+00 +8.5978601679119002e+00 +0.0000000000000000e+00 -2.2499999942062008e+00 -2.8667796243868192e-02 -5.5087672421895650e-01 +5.2835372207869517e-03
-2.2999999999999998e+00 +8.5978538832538121e+00 +0.0000000000000000e+00 -2.2999999938112157e+00 -2.8668395584800138e-02 -5.5089371777901586e-01 +5.2831312737423213e-03
-2.3499999999999996e+00 +8.5978474604003008e+00 +0.0000000000000000e+00 -2.3499999933986695e+00 -2.8669009090277645e-02 -5.5091101739602366e-01 +5.2827338358236095e-03
-2.3999999999999995e+00 +8.5978408993470286e+00 +0.0000000000000000e+00 -2.3999999929681795e+00 -2.8669636669242438e-02 -5.5092862085705852e-01 +5.2823449139991121e-03
-2.4499999999999993e+00 +8.5978342000895793e+00 +0.0000000000000000e+00 -2.4499999925193632e+00 -2.8670278230636826e-02 -5.5094652594920746e-01 +5.2819645152373676e-03
-2.4999999999999991e+00 +8.5978273626234625e+00 +0.0000000000000000e+00 -2.4999999920518379e+00 -2.8670933683403701e-02 -5.5096473045956695e-01 +5.2815926465071697e-03
-2.5499999999999989e+00 +8.5978203869441110e+00 +0.0000000000000000e+00 -2.5499999915652207e+00 -2.8671602936486594e-02 -5.5098323217524270e-01 +5.2812293147775739e-03
-2.5999999999999988e+00 +8.5978132730468833e+00 +0.0000000000000000e+00 -2.5999999910591294e+00 -2.8672285898829624e-02 -5.5100202888334926e-01 +5.2808745270178743e-03
-2.6499999999999986e+00 +8.5978060209270630e+00 +0.0000000000000000e+00 -2.6499999905331810e+00 -2.8672982479377569e-02 -5.5102111837100842e-01 +5.2805282901976242e-03
-2.6999999999999984e+00 +8.5977986305798630e+00 +0.0000000000000000e+00 -2.6999999899869929e+00 -2.8673692587075847e-02 -5.5104049842535208e-01 +5.2801906112866295e-03
-2.7499999999999982e+00 +8.5977911020004214e+00 +0.0000000000000000e+00 -2.7499999894201816e+00 -2.8674416130870569e-02 -5.5106016683351855e-01 +5.2798614972549406e-03
-2.7999999999999980e+00 +8.5977834351838052e+00 +0.0000000000000000e+00 -2.7999999888323650e+00 -2.8675153019708490e-02 -5.5108012138265416e-01 +5.2795409550728655e-03
-2.8499999999999979e+00 +8.5977756301250068e+00 +0.0000000000000000e+00 -2.8499999882231597e+00 -2.8675903162537108e-02 -5.5110035985991346e-01 +5.2792289917109603e-03
-2.8999999999999977e+00 +8.5977676868189512e+00 +0.0000000000000000e+00 -2.8999999875921825e+00 -2.8676666468304600e-02 -5.5112088005245718e-01 +5.2789256141400316e-03
-2.9499999999999975e+00 +8.5977596052604888e+00 +0.0000000000000000e+00 -2.9499999869390505e+00 -2.8677442845959876e-02 -5.5114167974745354e-01 +5.2786308293311353e-03
-2.9999999999999973e+00 +8.5977513854444041e+00 +0.0000000000000000e+00 -2.9999999862633810e+00 -2.8678232204452633e-02 -5.5116275673207793e-01 +5.2783446442555802e-03
-3.0499999999999972e+00 +8.5977430273654090e+00 +0.0000000000000000e+00 -3.0499999855647904e+00 -2.8679034452733242e-02 -5.5118410879351065e-01 +5.2780670658849156e-03
-3.0999999999999970e+00 +8.5977345310181477e+00 +0.0000000000000000e+00 -3.0999999848428952e+00 -2.8679849499752903e-02 -5.5120573371893999e-01 +5.2777981011909499e-03
-3.1499999999999968e+00 +8.5977258963971952e+00 +0.0000000000000000e+00 -3.1499999840973123e+00 -2.8680677254463601e-02 -5.5122762929555957e-01 +5.2775377571457381e-03
-3.1999999999999966e+00 +8.5977171234970591e+00 +0.0000000000000000e+00 -3.1999999833276584e+00 -2.8681517625818130e-02 -5.5124979331056823e-01 +5.2772860407215797e-03
-3.2499999999999964e+00 +8.5977082123121793e+00 +0.0000000000000000e+00 -3.2499999825335504e+00 -2.8682370522770052e-02 -5.5127222355117078e-01 +5.2770429588910239e-03
-3.2999999999999963e+00 +8.5976991628369284e+00 +0.0000000000000000e+00 -3.2999999817146044e+00 -2.8683235854273816e-02 -5.5129491780457740e-01 +5.2768085186268724e-03
-3.3499999999999961e+00 +8.5976899750656148e+00 +0.0000000000000000e+00 -3.3499999808704368e+00 -2.8684113529284693e-02 -5.5131787385800268e-01 +5.2765827269021653e-03
-3.3999999999999959e+00 +8.5976806489924797e+00 +0.0000000000000000e+00 -3.3999999800006644e+00 -2.8685003456758805e-02 -5.5134108949866667e-01 +5.2763655906901989e-03
-3.4499999999999957e+00 +8.5976711846117002e+00 +0.0000000000000000e+00 -3.4499999791049034e+00 -2.8685905545653183e-02 -5.5136456251379329e-01 +5.2761571169645111e-03
-3.4999999999999956e+00 +8.5976615819173858e+00 +0.0000000000000000e+00 -3.4999999781827702e+00 -2.8686819704925717e-02 -5.5138829069061135e-01 +5.2759573126988880e-03
-3.5499999999999954e+00 +8.5976518409035858e+00 +0.0000000000000000e+00 -3.5499999772338806e+00 -2.8687745843535225e-02 -5.5141227181635244e-01 +5.2757661848673604e-03
-3.5999999999999952e+00 +8.5976419615642836e+00 +0.0000000000000000e+00 -3.5999999762578514e+00 -2.8688683870441423e-02 -5.5143650367825370e-01 +5.2755837404442132e-03
-3.6499999999999950e+00 +8.5976319438934024e+00 +0.0000000000000000e+00 -3.6499999752542980e+00 -2.8689633694604998e-02 -5.5146098406355404e-01 +5.2754099864039663e-03
-3.6999999999999948e+00 +8.5976217878847994e+00 +0.0000000000000000e+00 -3.6999999742228371e+00 -2.8690595224987545e-02 -5.5148571075949659e-01 +5.2752449297213868e-03
-3.7499999999999947e+00 +8.5976114935322734e+00 +0.0000000000000000e+00 -3.7499999731630842e+00 -2.8691568370551649e-02 -5.5151068155332739e-01 +5.2750885773714925e-03
-3.7999999999999945e+00 +8.5976010608295592e+00 +0.0000000000000000e+00 -3.7999999720746556e+00 -2.8692553040260894e-02 -5.5153589423229499e-01 +5.2749409363295457e-03
-3.8499999999999943e+00 +8.5975904897703330e+00 +0.0000000000000000e+00 -3.8499999709571666e+00 -2.8693549143079828e-02 -5.5156134658365075e-01 +5.2748020135710465e-03
-3.8999999999999941e+00 +8.5975797803482088e+00 +0.0000000000000000e+00 -3.8999999698102332e+00 -2.8694556587974009e-02 -5.5158703639464779e-01 +5.2746718160717422e-03
-3.9499999999999940e+00 +8.5975689325567437e+00 +0.0000000000000000e+00 -3.9499999686334712e+00 -2.8695575283910049e-02 -5.5161296145254213e-01 +5.2745503508076306e-03
-3.9999999999999938e+00 +8.5975579463894327e+00 +0.0000000000000000e+00 -3.9999999674264965e+00 -2.8696605139855565e-02 -5.5163911954459022e-01 +5.2744376247549386e-03
-4.0499999999999936e+00 +8.5975468218397157e+00 +0.0000000000000000e+00 -4.0499999661889241e+00 -2.8697646073246253e-02 -5.5166550838825390e-01 +5.2743336330611928e-03
-4.0999999999999934e+00 +8.5975355589009723e+00 +0.0000000000000000e+00 -4.0999999649203707e+00 -2.8698698035386778e-02 -5.5169212542180468e-01 +5.2742383235582120e-03
-4.1499999999999932e+00 +8.5975241575665251e+00 +0.0000000000000000e+00 -4.1499999636204503e+00 -2.8699760986049504e-02 -5.5171896801371556e-01 +5.2741516322489974e-03
-4.1999999999999931e+00 +8.5975126178296417e+00 +0.0000000000000000e+00 -4.1999999622887794e+00 -2.8700834885007461e-02 -5.5174603353245966e-01 +5.2740734951367404e-03
-4.2499999999999929e+00 +8.5975009396835311e+00 +0.0000000000000000e+00 -4.2499999609249723e+00 -2.8701919692034346e-02 -5.5177331934650742e-01 +5.2740038482248074e-03
-4.2999999999999927e+00 +8.5974891231213508e+00 +0.0000000000000000e+00 -4.2999999595286447e+00 -2.8703015366904509e-02 -5.5180082282432863e-01 +5.2739426275167514e-03
-4.3499999999999925e+00 +8.5974771681361997e+00 +0.0000000000000000e+00 -4.3499999580994118e+00 -2.8704121869392977e-02 -5.5182854133439163e-01 +5.2738897690163050e-03
-4.3999999999999924e+00 +8.5974650747211250e+00 +0.0000000000000000e+00 -4.3999999566368890e+00 -2.8705239159275441e-02 -5.5185647224516188e-01 +5.2738452087273732e-03
-4.4499999999999922e+00 +8.5974528428691208e+00 +0.0000000000000000e+00 -4.4499999551406910e+00 -2.8706367196328225e-02 -5.5188461292510227e-01 +5.2738088826540328e-03
-4.4999999999999920e+00 +8.5974404725731262e+00 +0.0000000000000000e+00 -4.4999999536104331e+00 -2.8707505940328358e-02 -5.5191296074267404e-01 +5.2737807268005421e-03
-4.5499999999999918e+00 +8.5974279638260320e+00 +0.0000000000000000e+00 -4.5499999520457299e+00 -2.8708655351053547e-02 -5.5194151306633421e-01 +5.2737606771713231e-03
-4.5999999999999917e+00 +8.5974153166206762e+00 +0.0000000000000000e+00 -4.5999999504461959e+00 -2.8709815388282132e-02 -5.5197026726453735e-01 +5.2737486697709626e-03
-4.6499999999999915e+00 +8.5974025309498447e+00 +0.0000000000000000e+00 -4.6499999488114465e+00 -2.8710986011793165e-02 -5.5199922070573404e-01 +5.2737446406042245e-03
-4.6999999999999913e+00 +8.5973896068062743e+00 +0.0000000000000000e+00 -4.6999999471410954e+00 -2.8712167181366339e-02 -5.5202837075837108e-01 +5.2737485256760279e-03
-4.7499999999999911e+00 +8.5973765441826533e+00 +0.0000000000000000e+00 -4.7499999454347579e+00 -2.8713358856782056e-02 -5.5205771479089061e-01 +5.2737602609914582e-03
-4.7999999999999909e+00 +8.5973633430716188e+00 +0.0000000000000000e+00 -4.7999999436920486e+00 -2.8714560997821392e-02 -5.5208725017173099e-01 +5.2737797825557590e-03
-4.8499999999999908e+00 +8.5973500034657633e+00 +0.0000000000000000e+00 -4.8499999419125821e+00 -2.8715773564266085e-02 -5.5211697426932560e-01 +5.2738070263743395e-03
-4.8999999999999906e+00 +8.5973365253576315e+00 +0.0000000000000000e+00 -4.8999999400959720e+00 -2.8716996515898572e-02 -5.5214688445210214e-01 +5.2738419284527552e-03
-4.9499999999999904e+00 +8.5973229087397183e+00 +0.0000000000000000e+00 -4.9499999382418327e+00 -2.8718229812501966e-02 -5.5217697808848321e-01 +5.2738844247967173e-03
-4.9999999999999902e+00 +8.5973091536044759e+00 +0.0000000000000000e+00 -4.9999999363497789e+00 -2.8719473413860084e-02 -5.5220725254688618e-01 +5.2739344514121005e-03
-5.0499999999999901e+00 +8.5972952599443104e+00 +0.0000000000000000e+00 -5.0499999344194251e+00 -2.8720727279757399e-02 -5.5223770519572202e-01 +5.2739919443049160e-03
-5.0999999999999899e+00 +8.5972812277515818e+00 +0.0000000000000000e+00 -5.0999999324503849e+00 -2.8721991369979109e-02 -5.5226833340339476e-01 +5.2740568394813274e-03
-5.1499999999999897e+00 +8.5972670570186072e+00 +0.0000000000000000e+00 -5.1499999304422719e+00 -2.8723265644311078e-02 -5.5229913453830315e-01 +5.2741290729476529e-03
-5.1999999999999895e+00 +8.5972527477376612e+00 +0.0000000000000000e+00 -5.1999999283947007e+00 -2.8724550062539891e-02 -5.5233010596883836e-01 +5.2742085807103451e-03
-5.2499999999999893e+00 +8.5972382999009724e+00 +0.0000000000000000e+00 -5.2499999263072850e+00 -2.8725844584452782e-02 -5.5236124506338380e-01 +5.2742952987760031e-03
-5.2999999999999892e+00 +8.5972237135007319e+00 +0.0000000000000000e+00 -5.2999999241796383e+00 -2.8727149169837745e-02 -5.5239254919031633e-01 +5.2743891631513683e-03
-5.3499999999999890e+00 +8.5972089885290846e+00 +0.0000000000000000e+00 -5.3499999220113743e+00 -2.8728463778483409e-02 -5.5242401571800448e-01 +5.2744901098433156e-03
-5.3999999999999888e+00 +8.5971941249781381e+00 +0.0000000000000000e+00 -5.3999999198021067e+00 -2.8729788370179154e-02 -5.5245564201480923e-01 +5.2745980748588597e-03
-5.4499999999999886e+00 +8.5971791228399592e+00 +0.0000000000000000e+00 -5.4499999175514491e+00 -2.8731122904715002e-02 -5.5248742544908203e-01 +5.2747129942051513e-03
-5.4999999999999885e+00 +8.5971639821065757e+00 +0.0000000000000000e+00 -5.4999999152590151e+00 -2.8732467341881781e-02 -5.5251936338916707e-01 +5.2748348038894688e-03
-5.5499999999999883e+00 +8.5971487027699744e+00 +0.0000000000000000e+00 -5.5499999129244175e+00 -2.8733821641470904e-02 -5.5255145320339827e-01 +5.2749634399192249e-03
-5.5999999999999881e+00 +8.5971332848221067e+00 +0.0000000000000000e+00 -5.5999999105472700e+00 -2.8735185763274562e-02 -5.5258369226010129e-01 +5.2750988383019623e-03
-5.6499999999999879e+00 +8.5971177282548847e+00 +0.0000000000000000e+00 -5.6499999081271861e+00 -2.8736559667085652e-02 -5.5261607792759126e-01 +5.2752409350453437e-03
-5.6999999999999877e+00 +8.5971020330601835e+00 +0.0000000000000000e+00 -5.6999999056637787e+00 -2.8737943312697779e-02 -5.5264860757417411e-01 +5.2753896661571643e-03
-5.7499999999999876e+00 +8.5970861992298442e+00 +0.0000000000000000e+00 -5.7499999031566604e+00 -2.8739336659905239e-02 -5.5268127856814531e-01 +5.2755449676453329e-03
-5.7999999999999874e+00 +8.5970702267556725e+00 +0.0000000000000000e+00 -5.7999999006054450e+00 -2.8740739668503039e-02 -5.5271408827778978e-01 +5.2757067755178902e-03
-5.8499999999999872e+00 +8.5970541156294349e+00 +0.0000000000000000e+00 -5.8499998980097452e+00 -2.8742152298286930e-02 -5.5274703407138204e-01 +5.2758750257829870e-03
-5.8999999999999870e+00 +8.5970378658428697e+00 +0.0000000000000000e+00 -5.8999998953691737e+00 -2.8743574509053391e-02 -5.5278011331718502e-01 +5.2760496544488923e-03
-5.9499999999999869e+00 +8.5970214773876776e+00 +0.0000000000000000e+00 -5.9499998926833433e+00 -2.8745006260599549e-02 -5.5281332338345035e-01 +5.2762305975239910e-03
-5.9999999999999867e+00 +8.5970049502555277e+00 +0.0000000000000000e+00 -5.9999998899518658e+00 -2.8746447512723348e-02 -5.5284666163841822e-01 +5.2764177910167810e-03
-6.0499999999999865e+00 +8.5969882844380585e+00 +0.0000000000000000e+00 -6.0499998871743550e+00 -2.8747898191279098e-02 -5.5288012549114240e-01 +5.2766111811196241e-03
-6.0999999999999863e+00 +8.5969714799268733e+00 +0.0000000000000000e+00 -6.0999998843504226e+00 -2.8749358086343494e-02 -5.5291371251397115e-01 +5.2768107547604155e-03
-6.1499999999999861e+00 +8.5969545367135485e+00 +0.0000000000000000e+00 -6.1499998814796815e+00 -2.8750826954047948e-02 -5.5294742032007516e-01 +5.2770165090514206e-03
-6.1999999999999860e+00 +8.5969374547896287e+00 +0.0000000000000000e+00 -6.1999998785617443e+00 -2.8752304550523158e-02 -5.5298124652262148e-01 +5.2772284411054249e-03
-6.2499999999999858e+00 +8.5969202341466264e+00 +0.0000000000000000e+00 -6.2499998755962229e+00 -2.8753790631899170e-02 -5.5301518873477418e-01 +5.2774465480357451e-03
-6.2999999999999856e+00 +8.5969028747760294e+00 +0.0000000000000000e+00 -6.2999998725827293e+00 -2.8755284954305245e-02 -5.5304924456969329e-01 +5.2776708269562309e-03
-6.3499999999999854e+00 +8.5968853766692934e+00 +0.0000000000000000e+00 -6.3499998695208761e+00 -2.8756787273869905e-02 -5.5308341164053565e-01 +5.2779012749812693e-03
-6.3999999999999853e+00 +8.5968677398178475e+00 +0.0000000000000000e+00 -6.3999998664102744e+00 -2.8758297346720852e-02 -5.5311768756045365e-01 +5.2781378892257994e-03
-6.4499999999999851e+00 +8.5968499642130940e+00 +0.0000000000000000e+00 -6.4499998632505369e+00 -2.8759814928985019e-02 -5.5315206994259625e-01 +5.2783806668053107e-03
-6.4999999999999849e+00 +8.5968320498464088e+00 +0.0000000000000000e+00 -6.4999998600412754e+00 -2.8761339776788439e-02 -5.5318655640010783e-01 +5.2786296048358541e-03
-6.5499999999999847e+00 +8.5968139967091393e+00 +0.0000000000000000e+00 -6.5499998567821018e+00 -2.8762871646256315e-02 -5.5322114454612958e-01 +5.2788847004340434e-03
-6.5999999999999845e+00 +8.5967958047926096e+00 +0.0000000000000000e+00 -6.5999998534726272e+00 -2.8764410293512933e-02 -5.5325583199379802e-01 +5.2791459507170709e-03
-6.6499999999999844e+00 +8.5967774740881193e+00 +0.0000000000000000e+00 -6.6499998501124633e+00 -2.8765955474681675e-02 -5.5329061635624488e-01 +5.2794133528027004e-03
-6.6999999999999842e+00 +8.5967590045869429e+00 +0.0000000000000000e+00 -6.6999998467012221e+00 -2.8767506945884952e-02 -5.5332549524659802e-01 +5.2796869038092831e-03
-6.7499999999999840e+00 +8.5967403962803299e+00 +0.0000000000000000e+00 -6.7499998432385153e+00 -2.8769064463244200e-02 -5.5336046627798063e-01 +5.2799666008557650e-03
-6.7999999999999838e+00 +8.5967216491595071e+00 +0.0000000000000000e+00 -6.7999998397239541e+00 -2.8770627782879882e-02 -5.5339552706351081e-01 +5.2802524410616820e-03
-6.8499999999999837e+00 +8.5967027632156814e+00 +0.0000000000000000e+00 -6.8499998361571492e+00 -2.8772196660911391e-02 -5.5343067521630251e-01 +5.2805444215471833e-03
-6.8999999999999835e+00 +8.5966837384400332e+00 +0.0000000000000000e+00 -6.8999998325377119e+00 -2.8773770853457097e-02 -5.5346590834946485e-01 +5.2808425394330200e-03
-6.9499999999999833e+00 +8.5966645748237269e+00 +0.0000000000000000e+00 -6.9499998288652538e+00 -2.8775350116634263e-02 -5.5350122407610081e-01 +5.2811467918405675e-03
-6.9999999999999831e+00 +8.5966452723579021e+00 +0.0000000000000000e+00 -6.9999998251393860e+00 -2.8776934206559062e-02 -5.5353662000930992e-01 +5.2814571758918148e-03
-7.0499999999999829e+00 +8.5966258310336805e+00 +0.0000000000000000e+00 -7.0499998213597186e+00 -2.8778522879346517e-02 -5.5357209376218519e-01 +5.2817736887093873e-03
-7.0999999999999828e+00 +8.5966062508421626e+00 +0.0000000000000000e+00 -7.0999998175258634e+00 -2.8780115891110517e-02 -5.5360764294781484e-01 +5.2820963274165461e-03
-7.1499999999999826e+00 +8.5965865317744310e+00 +0.0000000000000000e+00 -7.1499998136374305e+00 -2.8781712997963740e-02 -5.5364326517928197e-01 +5.2824250891371901e-03
-7.1999999999999824e+00 +8.5965666738215507e+00 +0.0000000000000000e+00 -7.1999998096940310e+00 -2.8783313956017634e-02 -5.5367895806966350e-01 +5.2827599709958668e-03
-7.2499999999999822e+00 +8.5965466769745671e+00 +0.0000000000000000e+00 -7.2499998056952757e+00 -2.8784918521382444e-02 -5.5371471923203075e-01 +5.2831009701177819e-03
-7.2999999999999821e+00 +8.5965265412245095e+00 +0.0000000000000000e+00 -7.2999998016407748e+00 -2.8786526450167133e-02 -5.5375054627945020e-01 +5.2834480836287953e-03
-7.3499999999999819e+00 +8.5965062665623915e+00 +0.0000000000000000e+00 -7.3499997975301392e+00 -2.8788137498479357e-02 -5.5378643682498152e-01 +5.2838013086554435e-03
-7.3999999999999817e+00 +8.5964858529792085e+00 +0.0000000000000000e+00 -7.3999997933629791e+00 -2.8789751422425468e-02 -5.5382238848167842e-01 +5.2841606423249254e-03
-7.4499999999999815e+00 +8.5964653004659421e+00 +0.0000000000000000e+00 -7.4499997891389045e+00 -2.8791367978110483e-02 -5.5385839886258958e-01 +5.2845260817651262e-03
-7.4999999999999813e+00 +8.5964446090135613e+00 +0.0000000000000000e+00 -7.4999997848575264e+00 -2.8792986921638009e-02 -5.5389446558075606e-01 +5.2848976241046180e-03
-7.5499999999999812e+00 +8.5964237786130173e+00 +0.0000000000000000e+00 -7.5499997805184540e+00 -2.8794608009110267e-02 -5.5393058624921288e-01 +5.2852752664726589e-03
