# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.2590921333172802e-01 +6.8940177621494163e+00 +4.6971095778690248e+00 -2.1739211682398004e+01 -1.1507229106582265e+04 -1.5745552349753355e+05 +8.2792883290778488e+07 
-1.4500000000000006e+00 -5.2591754864698492e-01 +6.8944050829209349e+00 +4.6846267660024434e+00 -2.1454546322958961e+01 -1.1415880668913316e+04 -1.5920584782372462e+05 +8.2256821475170836e+07 
-1.5000000000000007e+00 -5.2592622215577700e-01 +6.8948102058454248e+00 +4.6718645519230195e+00 -2.1161475875309801e+01 -1.1326868261307149e+04 -1.6097903663842459e+05 +8.1734524862388641e+07 
-1.5500000000000007e+00 -5.2593523346509707e-01 +6.8952330704572828e+00 +4.6588296153629010e+00 -2.0859731218660691e+01 -1.1240309266840417e+04 -1.6277489194715762e+05 +8.1226679049124464e+07 
-1.6000000000000008e+00 -5.2594458218195439e-01 +6.8956736162951504e+00 +4.6455286360350625e+00 -2.0549043383725770e+01 -1.1156321069024685e+04 -1.6459321450965264e+05 +8.0733969639157414e+07 
-1.6500000000000008e+00 -5.2595426791337940e-01 +6.8961317828958091e+00 +4.6319682952558789e+00 -2.0229143299230291e+01 -1.1075021097665574e+04 -1.6643380593422989e+05 +8.0257082558440730e+07 
-1.7000000000000008e+00 -5.2596429026639746e-01 +6.8966075097967758e+00 +4.6181552707457882e+00 -1.9899761905986768e+01 -1.0996526685429468e+04 -1.6829646771593750e+05 +7.9796703070895463e+07 
-1.7500000000000009e+00 -5.2597464884807910e-01 +6.8971007365350063e+00 +4.6040962456861401e+00 -1.9560630103359543e+01 -1.0920955312645801e+04 -1.7018100167509934e+05 +7.9353517438715100e+07 
-1.8000000000000009e+00 -5.2598534326547453e-01 +6.8976114026496749e+00 +4.5897978969678093e+00 -1.9211478852375301e+01 -1.0848424291024992e+04 -1.7208720914639923e+05 +7.8928210787018016e+07 
-1.8500000000000010e+00 -5.2599637312567282e-01 +6.8981394476792079e+00 +4.5752669063881237e+00 -1.8852039069559648e+01 -1.0779051069019886e+04 -1.7401489180507243e+05 +7.8521469177886173e+07 
-1.9000000000000010e+00 -5.2600773803576495e-01 +6.8986848111604058e+00 +4.5605099527345399e+00 -1.8482041575560238e+01 -1.0712953008535511e+04 -1.7596385214604050e+05 +7.8133978065562904e+07 
-1.9500000000000011e+00 -5.2601943760287029e-01 +6.8992474326323547e+00 +4.5455337185074622e+00 -1.8101217276718494e+01 -1.0650247581614525e+04 -1.7793389189327139e+05 +7.7766423682079911e+07 
-2.0000000000000009e+00 -5.2603147143410056e-01 +6.8998272516337344e+00 +4.5303448812145639e+00 -1.7709297029994232e+01 -1.0591052117166328e+04 -1.7992481322256327e+05 +7.7419491259583503e+07 
-2.0500000000000007e+00 -5.2604383892280004e-01 +6.9004242043369759e+00 +4.5149507086179339e+00 -1.7306193163934424e+01 -1.0535488250360862e+04 -1.8193584251447237e+05 +7.7093878962104514e+07 
-2.1000000000000005e+00 -5.2605653860706258e-01 +6.9010382077472565e+00 +4.4993609113097790e+00 -1.6892557740225087e+01 -1.0483689219560194e+04 -1.8396385288683127e+05 +7.6790316005850956e+07 
-2.1500000000000004e+00 -5.2606956881123523e-01 +6.9016691726532740e+00 +4.4835858569359797e+00 -1.6469231518090748e+01 -1.0435790185004129e+04 -1.8600512136745130e+05 +7.6509537191334799e+07 
-2.2000000000000002e+00 -5.2608292785962918e-01 +6.9023170098440803e+00 +4.4676359043072598e+00 -1.6037055280798512e+01 -1.0391926064316716e+04 -1.8805592470295969e+05 +7.6252275663814411e+07 
-2.2500000000000000e+00 -5.2609661407660846e-01 +6.9029816301095028e+00 +4.4515214198323578e+00 -1.5596869813755569e+01 -1.0352231984352597e+04 -1.9011253967312383e+05 +7.6019266000077188e+07 
-2.2999999999999998e+00 -5.2611062578652346e-01 +6.9036629442371442e+00 +4.4352527649994107e+00 -1.5149515802280336e+01 -1.0316842933517044e+04 -1.9217124384009815e+05 +7.5811241819431826e+07 
-2.3499999999999996e+00 -5.2612496131374387e-01 +6.9043608630172990e+00 +4.4188403030779462e+00 -1.4695834026651875e+01 -1.0285893955788140e+04 -1.9422831399311480e+05 +7.5628937147333980e+07 
-2.3999999999999995e+00 -5.2613961898266015e-01 +6.9050752972387688e+00 +4.4022943987607732e+00 -1.4236665195354094e+01 -1.0259520126303023e+04 -1.9628002747646370e+05 +7.5473086189565405e+07 
-2.4499999999999993e+00 -5.2615459711765866e-01 +6.9058061576898018e+00 +4.3856254135692367e+00 -1.3772849975478916e+01 -1.0237856434735188e+04 -1.9832266198288908e+05 +7.5344422578835890e+07 
-2.4999999999999991e+00 -5.2616989404314829e-01 +6.9065533551580804e+00 +4.3688437113658134e+00 -1.3305229009758662e+01 -1.0221037935116698e+04 -2.0035249535552526e+05 +7.5243680387756839e+07 
-2.5499999999999989e+00 -5.2618550808355913e-01 +6.9073168004331826e+00 +4.3519596576176829e+00 -1.2834642995534638e+01 -1.0209199722321337e+04 -2.0236580501676589e+05 +7.5171593953980103e+07 
-2.5999999999999988e+00 -5.2620143756331328e-01 +6.9080964043001511e+00 +4.3349836144813070e+00 -1.2361932441136089e+01 -1.0202476801289704e+04 -2.0435886988561912e+05 +7.5128897007251933e+07 
-2.6499999999999986e+00 -5.2621768080685460e-01 +6.9088920775497371e+00 +4.3179259459826760e+00 -1.1887938068086681e+01 -1.0201004227974729e+04 -2.0632796716124704e+05 +7.5116323626162991e+07 
-2.6999999999999984e+00 -5.2623423613863551e-01 +6.9097037309664735e+00 +4.3007970154681328e+00 -1.1413500344228673e+01 -1.0204917036257000e+04 -2.0826937605938362e+05 +7.5134607727547452e+07 
-2.7499999999999982e+00 -5.2625110188312318e-01 +6.9105312753397437e+00 +4.2836071873605350e+00 -1.0939459921245959e+01 -1.0214350290370765e+04 -2.1017937429123087e+05 +7.5184483438060686e+07 
-2.7999999999999980e+00 -5.2626827636479434e-01 +6.9113746214531604e+00 +4.2663668259234253e+00 -1.0466657200322706e+01 -1.0229439048964839e+04 -2.1205424162226357e+05 +7.5266684842053577e+07 
-2.8499999999999979e+00 -5.2628575790814103e-01 +6.9122336800947100e+00 +4.2490862956866797e+00 -9.9959327602997288e+00 -1.0250318372668107e+04 -2.1389025631169940e+05 +7.5381946021900311e+07 
-2.8999999999999977e+00 -5.2630354483764996e-01 +6.9131083620509424e+00 +4.2317759593249331e+00 -9.5281271023078276e+00 -1.0277123279822239e+04 -2.1568369728384877e+05 +7.5531000803436220e+07 
-2.9499999999999975e+00 -5.2632163547784672e-01 +6.9139985781043212e+00 +4.2144461835999145e+00 -9.0640805656659005e+00 -1.0309988886145942e+04 -2.1743084470622017e+05 +7.5714583623554707e+07 
-2.9999999999999973e+00 -5.2634002815324088e-01 +6.9149042390413626e+00 +4.1971073315559382e+00 -8.6046336372445484e+00 -1.0349050216305121e+04 -2.1912797757001786e+05 +7.5933428341334209e+07 
-3.0499999999999972e+00 -5.2635872118837113e-01 +6.9158252556463964e+00 +4.1797697688942579e+00 -8.1506267128829446e+00 -1.0394442356206366e+04 -2.2077137556077971e+05 +7.6188269190421134e+07 
-3.0999999999999970e+00 -5.2637771290776469e-01 +6.9167615387025210e+00 +4.1624438580876362e+00 -7.7029001228081846e+00 -1.0446300310510484e+04 -2.2235731891999795e+05 +7.6479839881485209e+07 
-3.1499999999999968e+00 -5.2639700163599257e-01 +6.9177129989942410e+00 +4.1451399674333338e+00 -7.2622942577071834e+00 -1.0504759234281786e+04 -2.2388208733274206e+05 +7.6808875115038365e+07 
-3.1999999999999966e+00 -5.2641658569760552e-01 +6.9186795473034524e+00 +4.1278684598954225e+00 -6.8296493930995217e+00 -1.0569954139491227e+04 -2.2534196142068403e+05 +7.7176108634223193e+07 
-3.2499999999999964e+00 -5.2643646341717198e-01 +6.9196610944121595e+00 +4.1106397000789006e+00 -6.4058057984241437e+00 -1.0642020080611845e+04 -2.2673322184681639e+05 +7.7582274461284488e+07 
-3.2999999999999963e+00 -5.2645663311928381e-01 +6.9206575511014821e+00 +4.0934640551606449e+00 -5.9916037056658240e+00 -1.0721092179710673e+04 -2.2805214954730403e+05 +7.8028107071180671e+07 
-3.3499999999999961e+00 -5.2647709312853219e-01 +6.9216688281526970e+00 +4.0763518905357339e+00 -5.5878833537789063e+00 -1.0807305508785512e+04 -2.2929502535864018e+05 +7.8514340595847800e+07 
-3.3999999999999959e+00 -5.2649784176952308e-01 +6.9226948363458156e+00 +4.0593135724946059e+00 -5.1954849130878484e+00 -1.0900795161911079e+04 -2.3045813070345740e+05 +7.9041709312544793e+07 
-3.4499999999999957e+00 -5.2651887736684977e-01 +6.9237354864619354e+00 +4.0423594636216302e+00 -4.8152486042743741e+00 -1.1001696130873512e+04 -2.3153774652979898e+05 +7.9610946799814776e+07 
-3.4999999999999956e+00 -5.2654019824514875e-01 +6.9247906892764020e+00 +4.0254999326637479e+00 -4.4480144085787625e+00 -1.1110143571530267e+04 -2.3253015572710964e+05 +8.0222787738166437e+07 
-3.5499999999999954e+00 -5.2656180272905118e-01 +6.9258603555709204e+00 +4.0087453461859770e+00 -4.0946225607598636e+00 -1.1226272582361511e+04 -2.3343163910121244e+05 +8.0877966430660114e+07 
-3.5999999999999952e+00 -5.2658368914319320e-01 +6.9269443961204908e+00 +3.9921060695350508e+00 -3.7559130187318868e+00 -1.1350218221003641e+04 -2.3423847969319238e+05 +8.1577216877715468e+07 
-3.6499999999999950e+00 -5.2660585581222519e-01 +6.9280427217024769e+00 +3.9755924697514851e+00 -3.4327258413221955e+00 -1.1482115592711883e+04 -2.3494695967690952e+05 +8.2321273408335939e+07 
-3.6999999999999948e+00 -5.2662830106080294e-01 +6.9291552430925005e+00 +3.9592149131068548e+00 -3.1259010065450030e+00 -1.1622099778028993e+04 -2.3555336188589773e+05 +8.3110870175043434e+07 
-3.7499999999999947e+00 -5.2665102321359825e-01 +6.9302818710665965e+00 +3.9429837676169965e+00 -2.8362785135169246e+00 -1.1770305905742787e+04 -2.3605396893498188e+05 +8.3946741664853424e+07 
-3.7999999999999945e+00 -5.2667402059526958e-01 +6.9314225163966725e+00 +3.9269093971171740e+00 -2.5646981926097032e+00 -1.1926868983102257e+04 -2.3644506479675265e+05 +8.4829621511166051e+07 
-3.8499999999999943e+00 -5.2669729153052858e-01 +6.9325770898572161e+00 +3.9110021736414993e+00 -2.3119999701493805e+00 -1.2091924240428321e+04 -2.3672293265557065e+05 +8.5760244868120506e+07 
-3.8999999999999941e+00 -5.2672083434405337e-01 +6.9337455022200816e+00 +3.8952724624477968e+00 -2.0790236783611400e+00 -1.2265606724394578e+04 -2.3688385639878720e+05 +8.6739345647020191e+07 
-3.9499999999999940e+00 -5.2674464736053861e-01 +6.9349276642568345e+00 +3.8797306299532406e+00 -1.8666091302567120e+00 -1.2448051506857713e+04 -2.3692412006212943e+05 +8.7767657910546198e+07 
-3.9999999999999938e+00 -5.2676872890470861e-01 +6.9361234867374506e+00 +3.8643870464937700e+00 -1.6755960750506564e+00 -1.2639393761575342e+04 -2.3684000813631440e+05 +8.8845916403000429e+07 
-4.0499999999999936e+00 -5.2679307711358581e-01 +6.9373328646009096e+00 +3.8492470365976006e+00 -1.5066556471974852e+00 -1.2839663083142288e+04 -2.3662838090276605e+05 +8.9974273212316960e+07 
-4.0999999999999934e+00 -5.2681768937307616e-01 +6.9385556223164597e+00 +3.8342965665909099e+00 -1.3597670844420242e+00 -1.3048473922517713e+04 -2.3628877739535453e+05 +9.1150569374090642e+07 
-4.1499999999999932e+00 -5.2684256288114417e-01 +6.9397915649490152e+00 +3.8195169778878202e+00 -1.2347348647870573e+00 -1.3265338376031579e+04 -2.3582148598575490e+05 +9.2372071438712806e+07 
-4.1999999999999931e+00 -5.2686769483573637e-01 +6.9410404975608504e+00 +3.8048896075668477e+00 -1.1313633654883355e+00 -1.3489768411998639e+04 -2.3522679598157931e+05 +9.3636045058865845e+07 
-4.2499999999999929e+00 -5.2689308243483934e-01 +6.9423022252168431e+00 +3.7903957995959976e+00 -1.0494570649345552e+00 -1.3721276190721279e+04 -2.3450499591343669e+05 +9.4939757207758367e+07 
-4.2999999999999927e+00 -5.2691872287640662e-01 +6.9435765529859514e+00 +3.7760168918904049e+00 -9.8882062023781403e-01 -1.3959373706553559e+04 -2.3365637282100919e+05 +9.6280473721470416e+07 
-4.3499999999999925e+00 -5.2694461335841913e-01 +6.9448632859349591e+00 +3.7617342268157374e+00 -9.4925857368452071e-01 -1.4203573075033246e+04 -2.3268121482130451e+05 +9.7655461259806141e+07 
-4.3999999999999924e+00 -5.2697075107884805e-01 +6.9461622291337051e+00 +3.7475291446630337e+00 -9.3057562389901327e-01 -1.4453386353567928e+04 -2.3157980865522005e+05 +9.9061986077974647e+07 
-4.4499999999999922e+00 -5.2699713323565978e-01 +6.9474731876510498e+00 +3.7333829848335074e+00 -9.3257640316772950e-01 -1.4708325576759573e+04 -2.3035244174500622e+05 +1.0049731427852918e+08 
-4.4999999999999920e+00 -5.2702375702684123e-01 +6.9487959665606942e+00 +3.7192770904171466e+00 -9.5506575785591497e-01 -1.4967902880767973e+04 -2.2899939973306542e+05 +1.0195871265588093e+08 
-4.5499999999999918e+00 -5.2705061965035793e-01 +6.9501303709343158e+00 +3.7051928001213348e+00 -9.9784844057566591e-01 -1.5231630280531450e+04 -2.2752096910799708e+05 +1.0344344717334200e+08 
-4.5999999999999917e+00 -5.2707771830419492e-01 +6.9514762058469124e+00 +3.6911114562422265e+00 -1.0607293494206378e+00 -1.5499019887231332e+04 -2.2591743517793217e+05 +1.0494878443724267e+08 
-4.6499999999999915e+00 -5.2710505018631737e-01 +6.9528332763758014e+00 +3.6770143978061736e+00 -1.1435134735171328e+00 -1.5769583727113315e+04 -2.2418908255750264e+05 +1.0647199048978257e+08 
-4.6999999999999913e+00 -5.2713261249470855e-01 +6.9542013875966902e+00 +3.6628829668441694e+00 -1.2460057424542585e+00 -1.6042833905295227e+04 -2.2233619637348838e+05 +1.0801033189646024e+08 
-4.7499999999999911e+00 -5.2716040242734830e-01 +6.9555803445908690e+00 +3.6486985048298206e+00 -1.3680113072009019e+00 -1.6318282511441839e+04 -2.2035906000973549e+05 +1.0956107511196545e+08 
-4.7999999999999909e+00 -5.2718841718220055e-01 +6.9569699524373325e+00 +3.6344423506028227e+00 -1.5093352399425812e+00 -1.6595441564198907e+04 -2.1825795749737407e+05 +1.1112148610969667e+08 
-4.8499999999999908e+00 -5.2721665395724771e-01 +6.9583700162211821e+00 +3.6200958466255484e+00 -1.6697828524670482e+00 -1.6873823182641168e+04 -2.1603317099235498e+05 +1.1268883154833750e+08 
-4.8999999999999906e+00 -5.2724510995045470e-01 +6.9597803410229782e+00 +3.6056403322843460e+00 -1.8491592788455544e+00 -1.7152939399537387e+04 -2.1368498413204940e+05 +1.1426037748649548e+08 
-4.9499999999999904e+00 -5.2727378235980515e-01 +6.9612007319320943e+00 +3.5910571506644731e+00 -2.0472700188988280e+00 -1.7432302350474172e+04 -2.1121367759689229e+05 +1.1583339068847354e+08 
-4.9999999999999902e+00 -5.2730266838325435e-01 +6.9626309940324642e+00 +3.5763276401254736e+00 -2.2639203443654741e+00 -1.7711424041162201e+04 -2.0861953402001932e+05 +1.1740513702586111e+08 
-5.0499999999999901e+00 -5.2733176521878367e-01 +6.9640709324166723e+00 +3.5614331439653335e+00 -2.4989159046805023e+00 -1.7989816610991933e+04 -2.0590283290641016e+05 +1.1897288327147985e+08 
-5.0999999999999899e+00 -5.2736107006434230e-01 +6.9655203521747655e+00 +3.5463550003697328e+00 -2.7520622233907228e+00 -1.8266992063859212e+04 -2.0306385494958740e+05 +1.2053389529140581e+08 
-5.1499999999999897e+00 -5.2739058011790707e-01 +6.9669790584003808e+00 +3.5310745524723144e+00 -3.0231649937007847e+00 -1.8542462532913552e+04 -2.0010287943689083e+05 +1.2208543980342206e+08 
-5.1999999999999895e+00 -5.2742029257742828e-01 +6.9684468561877040e+00 +3.5155731399615227e+00 -3.3120299281855163e+00 -1.8815740064357444e+04 -1.9702018557185194e+05 +1.2362478295533451e+08 
-5.2499999999999893e+00 -5.2745020464086967e-01 +6.9699235506343404e+00 +3.4998321046865208e+00 -3.6184628870075355e+00 -1.9086336757724861e+04 -1.9381605139659878e+05 +1.2514919123597871e+08 
-5.2999999999999892e+00 -5.2748031350617852e-01 +6.9714089468385438e+00 +3.4838327868200447e+00 -3.9422697617869562e+00 -1.9353764671278946e+04 -1.9049075475617850e+05 +1.2665593086407100e+08 
-5.3499999999999890e+00 -5.2751061637130570e-01 +6.9729028499020789e+00 +3.4675565272589246e+00 -4.2832565937561293e+00 -1.9617535879655061e+04 -1.8704457231935547e+05 +1.2814226815564099e+08 
-5.3999999999999888e+00 -5.2754111043420560e-01 +6.9744050649293721e+00 +3.4509846687368708e+00 -4.6412295374453834e+00 -1.9877162508747493e+04 -1.8347777989690748e+05 +1.2960546977082863e+08 
-5.4499999999999886e+00 -5.2757179289279188e-01 +6.9759153970232530e+00 +3.4340985472901036e+00 -5.0159946909332254e+00 -2.0132156506316423e+04 -1.7979065380972644e+05 +1.3104280117661914e+08 
-5.4999999999999885e+00 -5.2760266094503649e-01 +6.9774336512911193e+00 +3.4168795099699829e+00 -5.4073583453722005e+00 -2.0382030112865774e+04 -1.7598346885813397e+05 +1.3245152979469545e+08 
-5.5499999999999883e+00 -5.2763371178884644e-01 +6.9789596328445231e+00 +3.3993088933938247e+00 -5.8151269638345111e+00 -2.0626295290336635e+04 -1.7205649851906602e+05 +1.3382892117076176e+08 
-5.5999999999999881e+00 -5.2766494262215269e-01 +6.9804931467931901e+00 +3.3813680392417780e+00 -6.2391069478620684e+00 -2.0864464139863889e+04 -1.6801001680973705e+05 +1.3517224180045471e+08 
-5.6499999999999879e+00 -5.2769635064288645e-01 +6.9820339982523700e+00 +3.3630382901358602e+00 -6.6791049314934101e+00 -2.1096048783387796e+04 -1.6384429591555972e+05 +1.3647875829215670e+08 
-5.6999999999999877e+00 -5.2772793304895238e-01 +6.9835819923379372e+00 +3.3443009852169272e+00 -7.1349275812494382e+00 -2.1320561254274755e+04 -1.5955960782281015e+05 +1.3774573667608082e+08 
-5.7499999999999876e+00 -5.2775968703826504e-01 +6.9851369341682492e+00 +3.3251374660299300e+00 -7.6063816759119875e+00 -2.1537513646813790e+04 -1.5515622365686766e+05 +1.3897044337355173e+08 
-5.7999999999999874e+00 -5.2779160980872220e-01 +6.9866986288662858e+00 +3.3055290724009572e+00 -8.0932741853975880e+00 -2.1746418010174268e+04 -1.5063441307218178e+05 +1.4015014450018340e+08 
-5.8499999999999872e+00 -5.2782369855822753e-01 +6.9882668815541660e+00 +3.2854571465570621e+00 -8.5954120655310806e+00 -2.1946786461067284e+04 -1.4599444585963187e+05 +1.4128210663378492e+08 
-5.8999999999999870e+00 -5.2785595048466916e-01 +6.9898414973566396e+00 +3.2649030288081384e+00 -9.1126023734690982e+00 -2.2138131063453566e+04 -1.4123659111504594e+05 +1.4236359598947826e+08 
-5.9499999999999869e+00 -5.2788836278592433e-01 +6.9914222814027935e+00 +3.2438480589412189e+00 -9.6446523654087635e+00 -2.2319963865901304e+04 -1.3636111632517414e+05 +1.4339187866510549e+08 
-5.9999999999999867e+00 -5.2792093265987794e-01 +6.9930090388254502e+00 +3.2222735793820587e+00 -1.0191369448285165e+01 -2.2491796988594007e+04 -1.3136828783981426e+05 +1.4436422124084687e+08 
-6.0499999999999865e+00 -5.2795365737182010e-01 +6.9946015733142159e+00 +3.2001663678857892e+00 -1.0752303525659441e+01 -2.2653246767885128e+04 -1.2626066437408338e+05 +1.4527843905026686e+08 
-6.0999999999999863e+00 -5.2798653445621613e-01 +6.9961996839927911e+00 +3.1775349492167031e+00 -1.1326047261905986e+01 -2.2804363343623067e+04 -1.2104911736093400e+05 +1.4613469631166828e+08 
-6.1499999999999861e+00 -5.2801956151478546e-01 +6.9978031690705196e+00 +3.1543932979376352e+00 -1.1910966219812281e+01 -2.2945309734971968e+04 -1.1574642530972457e+05 +1.4693378266526714e+08 
-6.1999999999999860e+00 -5.2805273614923021e-01 +6.9994118267585845e+00 +3.1307553869420759e+00 -1.2505426064898355e+01 -2.3076248922063867e+04 -1.1036536576327565e+05 +1.4767648750867221e+08 
-6.2499999999999858e+00 -5.2808605596124569e-01 +7.0010254552621056e+00 +3.1066351894839350e+00 -1.3107792254394960e+01 -2.3197343900058742e+04 -1.0491871788290430e+05 +1.4836360036538666e+08 
-6.2999999999999856e+00 -5.2811951855251360e-01 +7.0026438527910972e+00 +3.0820466768911667e+00 -1.3716430467748379e+01 -2.3308757607452517e+04 -9.9419259007128319e+04 +1.4899591036560360e+08 
-6.3499999999999854e+00 -5.2815312152470895e-01 +7.0042668175491141e+00 +3.0570038215273563e+00 -1.4329706156958901e+01 -2.3410653023525636e+04 -9.3879768264511411e+04 +1.4957420696926668e+08 
-6.3999999999999853e+00 -5.2818686247950408e-01 +7.0058941477408609e+00 +3.0315205961587099e+00 -1.4945984841705410e+01 -2.3503193135143523e+04 -8.8313024230168245e+04 +1.5009927968291250e+08 
-6.4499999999999851e+00 -5.2822073901853617e-01 +7.0075256415713154e+00 +3.0056109685672814e+00 -1.5563632105992747e+01 -2.3586540798258302e+04 -8.2731804817702883e+04 +1.5057191714731371e+08 
