# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6500000000000008e+00 +8.3649246948143681e+00 +0.0000000000000000e+00 -1.6499999977087021e+00 +9.1283046941781760e-05 +0.0000000000000000e+00 +9.9999999583370269e-01
-1.7000000000000008e+00 +8.3649200614945141e+00 +0.0000000000000000e+00 -1.6999999974940097e+00 +9.4049756023462076e-05 +0.0000000000000000e+00 +9.9999999557732167e-01
-1.7500000000000009e+00 +8.3649152898378745e+00 +0.0000000000000000e+00 -1.7499999972663067e+00 +9.6816518669108520e-05 +0.0000000000000000e+00 +9.9999999531328088e-01
-1.8000000000000009e+00 +8.3649103798417261e+00 +0.0000000000000000e+00 -1.7999999970252101e+00 +9.9583336647745771e-05 +0.0000000000000000e+00 +9.9999999504157955e-01
-1.8500000000000010e+00 +8.3649053315032589e+00 +0.0000000000000000e+00 -1.8499999967703369e+00 +1.0235021172638967e-04 +0.0000000000000000e+00 +9.9999999476221713e-01
-1.9000000000000010e+00 +8.3649001448195737e+00 +0.0000000000000000e+00 -1.8999999965013041e+00 +1.0511714567004728e-04 +0.0000000000000000e+00 +9.9999999447519283e-01
-1.9500000000000011e+00 +8.3648948197876827e+00 +0.0000000000000000e+00 -1.9499999962177286e+00 +1.0788414024171693e-04 +0.0000000000000000e+00 +9.9999999418050611e-01
-2.0000000000000009e+00 +8.3648893564045110e+00 +0.0000000000000000e+00 -1.9999999959192269e+00 +1.1065119720238837e-04 +0.0000000000000000e+00 +9.9999999387815630e-01
-2.0500000000000007e+00 +8.3648837546668933e+00 +0.0000000000000000e+00 -2.0499999956054165e+00 +1.1341831831076154e-04 +0.0000000000000000e+00 +9.9999999356814251e-01
-2.1000000000000005e+00 +8.3648780145715804e+00 +0.0000000000000000e+00 -2.0999999952759136e+00 +1.1618550532015359e-04 +0.0000000000000000e+00 +9.9999999325046418e-01
-2.1500000000000004e+00 +8.3648721361152329e+00 +0.0000000000000000e+00 -2.1499999949303352e+00 +1.1895275997540569e-04 +0.0000000000000000e+00 +9.9999999292512043e-01
-2.2000000000000002e+00 +8.3648661192944260e+00 +0.0000000000000000e+00 -2.1999999945682980e+00 +1.2172008401260202e-04 +0.0000000000000000e+00 +9.9999999259211059e-01
-2.2500000000000000e+00 +8.3648599641056460e+00 +0.0000000000000000e+00 -2.2499999941894187e+00 +1.2448747915906971e-04 +0.0000000000000000e+00 +9.9999999225143377e-01
-2.2999999999999998e+00 +8.3648536705452958e+00 +0.0000000000000000e+00 -2.2999999937933135e+00 +1.2725494713337901e-04 +0.0000000000000000e+00 +9.9999999190308919e-01
-2.3499999999999996e+00 +8.3648472386096913e+00 +0.0000000000000000e+00 -2.3499999933795994e+00 +1.3002248964534327e-04 +0.0000000000000000e+00 +9.9999999154707608e-01
-2.3999999999999995e+00 +8.3648406682950611e+00 +0.0000000000000000e+00 -2.3999999929478930e+00 +1.3279010839601911e-04 +0.0000000000000000e+00 +9.9999999118339356e-01
-2.4499999999999993e+00 +8.3648339595975525e+00 +0.0000000000000000e+00 -2.4499999924978106e+00 +1.3555780507770637e-04 +0.0000000000000000e+00 +9.9999999081204072e-01
-2.4999999999999991e+00 +8.3648271125132272e+00 +0.0000000000000000e+00 -2.4999999920289691e+00 +1.3832558137394824e-04 +0.0000000000000000e+00 +9.9999999043301679e-01
-2.5499999999999989e+00 +8.3648201270380618e+00 +0.0000000000000000e+00 -2.5499999915409846e+00 +1.4109343895953133e-04 +0.0000000000000000e+00 +9.9999999004632079e-01
-2.5999999999999988e+00 +8.3648130031679493e+00 +0.0000000000000000e+00 -2.5999999910334735e+00 +1.4386137950048571e-04 +0.0000000000000000e+00 +9.9999998965195180e-01
-2.6499999999999986e+00 +8.3648057408987011e+00 +0.0000000000000000e+00 -2.6499999905060521e+00 +1.4662940465408493e-04 +0.0000000000000000e+00 +9.9999998924990885e-01
-2.6999999999999984e+00 +8.3647983402260451e+00 +0.0000000000000000e+00 -2.6999999899583367e+00 +1.4939751606884622e-04 +0.0000000000000000e+00 +9.9999998884019115e-01
-2.7499999999999982e+00 +8.3647908011456291e+00 +0.0000000000000000e+00 -2.7499999893899432e+00 +1.5216571538453040e-04 +0.0000000000000000e+00 +9.9999998842279758e-01
-2.7999999999999980e+00 +8.3647831236530159e+00 +0.0000000000000000e+00 -2.7999999888004883e+00 +1.5493400423214200e-04 +0.0000000000000000e+00 +9.9999998799772716e-01
-2.8499999999999979e+00 +8.3647753077436882e+00 +0.0000000000000000e+00 -2.8499999881895879e+00 +1.5770238423392933e-04 +0.0000000000000000e+00 +9.9999998756497899e-01
-2.8999999999999977e+00 +8.3647673534130469e+00 +0.0000000000000000e+00 -2.8999999875568583e+00 +1.6047085700338453e-04 +0.0000000000000000e+00 +9.9999998712455196e-01
-2.9499999999999975e+00 +8.3647592606564150e+00 +0.0000000000000000e+00 -2.9499999869019153e+00 +1.6323942414524364e-04 +0.0000000000000000e+00 +9.9999998667644507e-01
-2.9999999999999973e+00 +8.3647510294690335e+00 +0.0000000000000000e+00 -2.9999999862243749e+00 +1.6600808725548665e-04 +0.0000000000000000e+00 +9.9999998622065733e-01
-3.0499999999999972e+00 +8.3647426598460637e+00 +0.0000000000000000e+00 -3.0499999855238529e+00 +1.6877684792133751e-04 +0.0000000000000000e+00 +9.9999998575718763e-01
-3.0999999999999970e+00 +8.3647341517825886e+00 +0.0000000000000000e+00 -3.0999999847999655e+00 +1.7154570772126429e-04 +0.0000000000000000e+00 +9.9999998528603484e-01
-3.1499999999999968e+00 +8.3647255052736131e+00 +0.0000000000000000e+00 -3.1499999840523283e+00 +1.7431466822497916e-04 +0.0000000000000000e+00 +9.9999998480719798e-01
-3.1999999999999966e+00 +8.3647167203140622e+00 +0.0000000000000000e+00 -3.1999999832805570e+00 +1.7708373099343841e-04 +0.0000000000000000e+00 +9.9999998432067583e-01
-3.2499999999999964e+00 +8.3647077968987844e+00 +0.0000000000000000e+00 -3.2499999824842676e+00 +1.7985289757884264e-04 +0.0000000000000000e+00 +9.9999998382646738e-01
-3.2999999999999963e+00 +8.3646987350225483e+00 +0.0000000000000000e+00 -3.2999999816630754e+00 +1.8262216952463667e-04 +0.0000000000000000e+00 +9.9999998332457130e-01
-3.3499999999999961e+00 +8.3646895346800498e+00 +0.0000000000000000e+00 -3.3499999808165963e+00 +1.8539154836550969e-04 +0.0000000000000000e+00 +9.9999998281498659e-01
-3.3999999999999959e+00 +8.3646801958659047e+00 +0.0000000000000000e+00 -3.3999999799444458e+00 +1.8816103562739524e-04 +0.0000000000000000e+00 +9.9999998229771203e-01
-3.4499999999999957e+00 +8.3646707185746543e+00 +0.0000000000000000e+00 -3.4499999790462392e+00 +1.9093063282747135e-04 +0.0000000000000000e+00 +9.9999998177274640e-01
-3.4999999999999956e+00 +8.3646611028007634e+00 +0.0000000000000000e+00 -3.4999999781215920e+00 +1.9370034147416052e-04 +0.0000000000000000e+00 +9.9999998124008849e-01
-3.5499999999999954e+00 +8.3646513485386240e+00 +0.0000000000000000e+00 -3.5499999771701196e+00 +1.9647016306712978e-04 +0.0000000000000000e+00 +9.9999998069973717e-01
-3.5999999999999952e+00 +8.3646414557825501e+00 +0.0000000000000000e+00 -3.5999999761914374e+00 +1.9924009909729081e-04 +0.0000000000000000e+00 +9.9999998015169111e-01
-3.6499999999999950e+00 +8.3646314245267828e+00 +0.0000000000000000e+00 -3.6499999751851604e+00 +2.0201015104679985e-04 +0.0000000000000000e+00 +9.9999997959594911e-01
-3.6999999999999948e+00 +8.3646212547654883e+00 +0.0000000000000000e+00 -3.6999999741509040e+00 +2.0478032038905790e-04 +0.0000000000000000e+00 +9.9999997903250981e-01
-3.7499999999999947e+00 +8.3646109464927623e+00 +0.0000000000000000e+00 -3.7499999730882831e+00 +2.0755060858871065e-04 +0.0000000000000000e+00 +9.9999997846137201e-01
-3.7999999999999945e+00 +8.3646004997026235e+00 +0.0000000000000000e+00 -3.7999999719969129e+00 +2.1032101710164865e-04 +0.0000000000000000e+00 +9.9999997788253447e-01
-3.8499999999999943e+00 +8.3645899143890219e+00 +0.0000000000000000e+00 -3.8499999708764081e+00 +2.1309154737500724e-04 +0.0000000000000000e+00 +9.9999997729599577e-01
-3.8999999999999941e+00 +8.3645791905458324e+00 +0.0000000000000000e+00 -3.8999999697263839e+00 +2.1586220084716666e-04 +0.0000000000000000e+00 +9.9999997670175467e-01
-3.9499999999999940e+00 +8.3645683281668592e+00 +0.0000000000000000e+00 -3.9499999685464551e+00 +2.1863297894775206e-04 +0.0000000000000000e+00 +9.9999997609980984e-01
-3.9999999999999938e+00 +8.3645573272458371e+00 +0.0000000000000000e+00 -3.9999999673362363e+00 +2.2140388309763357e-04 +0.0000000000000000e+00 +9.9999997549015984e-01
-4.0499999999999936e+00 +8.3645461877764262e+00 +0.0000000000000000e+00 -4.0499999660953421e+00 +2.2417491470866854e-04 +0.0000000000000000e+00 +9.9999997487280334e-01
-4.0999999999999934e+00 +8.3645349097522192e+00 +0.0000000000000000e+00 -4.0999999648233878e+00 +2.2694607518086509e-04 +0.0000000000000000e+00 +9.9999997424773901e-01
-4.1499999999999932e+00 +8.3645234931667378e+00 +0.0000000000000000e+00 -4.1499999635199876e+00 +2.2971736589954582e-04 +0.0000000000000000e+00 +9.9999997361496540e-01
-4.1999999999999931e+00 +8.3645119380134361e+00 +0.0000000000000000e+00 -4.1999999621847559e+00 +2.3248878823508995e-04 +0.0000000000000000e+00 +9.9999997297448118e-01
-4.2499999999999929e+00 +8.3645002442856988e+00 +0.0000000000000000e+00 -4.2499999608173074e+00 +2.3526034354293333e-04 +0.0000000000000000e+00 +9.9999997232628490e-01
-4.2999999999999927e+00 +8.3644884119768435e+00 +0.0000000000000000e+00 -4.2999999594172564e+00 +2.3803203316356844e-04 +0.0000000000000000e+00 +9.9999997167037513e-01
-4.3499999999999925e+00 +8.3644764410801216e+00 +0.0000000000000000e+00 -4.3499999579842168e+00 +2.4080385842254441e-04 +0.0000000000000000e+00 +9.9999997100675042e-01
-4.3999999999999924e+00 +8.3644643315887190e+00 +0.0000000000000000e+00 -4.3999999565178030e+00 +2.4357582063046706e-04 +0.0000000000000000e+00 +9.9999997033540933e-01
-4.4499999999999922e+00 +8.3644520834957543e+00 +0.0000000000000000e+00 -4.4499999550176295e+00 +2.4634792108299878e-04 +0.0000000000000000e+00 +9.9999996965635041e-01
-4.4999999999999920e+00 +8.3644396967942853e+00 +0.0000000000000000e+00 -4.4999999534833099e+00 +2.4912016106085869e-04 +0.0000000000000000e+00 +9.9999996896957222e-01
-4.5499999999999918e+00 +8.3644271714773026e+00 +0.0000000000000000e+00 -4.5499999519144581e+00 +2.5189254182982258e-04 +0.0000000000000000e+00 +9.9999996827507320e-01
-4.5999999999999917e+00 +8.3644145075377345e+00 +0.0000000000000000e+00 -4.5999999503106883e+00 +2.5466506464072279e-04 +0.0000000000000000e+00 +9.9999996757285192e-01
-4.6499999999999915e+00 +8.3644017049684489e+00 +0.0000000000000000e+00 -4.6499999486716144e+00 +2.5743773072944848e-04 +0.0000000000000000e+00 +9.9999996686290682e-01
-4.6999999999999913e+00 +8.3643887637622516e+00 +0.0000000000000000e+00 -4.6999999469968499e+00 +2.6021054131694529e-04 +0.0000000000000000e+00 +9.9999996614523645e-01
-4.7499999999999911e+00 +8.3643756839118879e+00 +0.0000000000000000e+00 -4.7499999452860093e+00 +2.6298349760921561e-04 +0.0000000000000000e+00 +9.9999996541983938e-01
-4.7999999999999909e+00 +8.3643624654100428e+00 +0.0000000000000000e+00 -4.7999999435387055e+00 +2.6575660079731849e-04 +0.0000000000000000e+00 +9.9999996468671393e-01
-4.8499999999999908e+00 +8.3643491082493409e+00 +0.0000000000000000e+00 -4.8499999417545521e+00 +2.6852985205736953e-04 +0.0000000000000000e+00 +9.9999996394585866e-01
-4.8999999999999906e+00 +8.3643356124223498e+00 +0.0000000000000000e+00 -4.8999999399331626e+00 +2.7130325255054100e-04 +0.0000000000000000e+00 +9.9999996319727191e-01
-4.9499999999999904e+00 +8.3643219779215787e+00 +0.0000000000000000e+00 -4.9499999380741508e+00 +2.7407680342306175e-04 +0.0000000000000000e+00 +9.9999996244095224e-01
-4.9999999999999902e+00 +8.3643082047394817e+00 +0.0000000000000000e+00 -4.9999999361771295e+00 +2.7685050580621726e-04 +0.0000000000000000e+00 +9.9999996167689797e-01
-5.0499999999999901e+00 +8.3642942928684541e+00 +0.0000000000000000e+00 -5.0499999342417121e+00 +2.7962436081634958e-04 +0.0000000000000000e+00 +9.9999996090510768e-01
-5.0999999999999899e+00 +8.3642802423008380e+00 +0.0000000000000000e+00 -5.0999999322675116e+00 +2.8239836955485731e-04 +0.0000000000000000e+00 +9.9999996012557968e-01
-5.1499999999999897e+00 +8.3642660530289188e+00 +0.0000000000000000e+00 -5.1499999302541415e+00 +2.8517253310819560e-04 +0.0000000000000000e+00 +9.9999995933831243e-01
-5.1999999999999895e+00 +8.3642517250449284e+00 +0.0000000000000000e+00 -5.1999999282012146e+00 +2.8794685254787612e-04 +0.0000000000000000e+00 +9.9999995854330426e-01
-5.2499999999999893e+00 +8.3642372583410474e+00 +0.0000000000000000e+00 -5.2499999261083437e+00 +2.9072132893046714e-04 +0.0000000000000000e+00 +9.9999995774055361e-01
-5.2999999999999892e+00 +8.3642226529094028e+00 +0.0000000000000000e+00 -5.2999999239751414e+00 +2.9349596329759328e-04 +0.0000000000000000e+00 +9.9999995693005894e-01
-5.3499999999999890e+00 +8.3642079087420687e+00 +0.0000000000000000e+00 -5.3499999218012206e+00 +2.9627075667593568e-04 +0.0000000000000000e+00 +9.9999995611181847e-01
-5.3999999999999888e+00 +8.3641930258310691e+00 +0.0000000000000000e+00 -5.3999999195861941e+00 +2.9904571007723188e-04 +0.0000000000000000e+00 +9.9999995528583074e-01
-5.4499999999999886e+00 +8.3641780041683784e+00 +0.0000000000000000e+00 -5.4499999173296745e+00 +3.0182082449827587e-04 +0.0000000000000000e+00 +9.9999995445209400e-01
-5.4999999999999885e+00 +8.3641628437459197e+00 +0.0000000000000000e+00 -5.4999999150312746e+00 +3.0459610092091802e-04 +0.0000000000000000e+00 +9.9999995361060667e-01
-5.5499999999999883e+00 +8.3641475445555695e+00 +0.0000000000000000e+00 -5.5499999126906063e+00 +3.0737154031206502e-04 +0.0000000000000000e+00 +9.9999995276136711e-01
-5.5999999999999881e+00 +8.3641321065891567e+00 +0.0000000000000000e+00 -5.5999999103072824e+00 +3.1014714362367988e-04 +0.0000000000000000e+00 +9.9999995190437363e-01
-5.6499999999999879e+00 +8.3641165298384603e+00 +0.0000000000000000e+00 -5.6499999078809147e+00 +3.1292291179278194e-04 +0.0000000000000000e+00 +9.9999995103962458e-01
-5.6999999999999877e+00 +8.3641008142952149e+00 +0.0000000000000000e+00 -5.6999999054111159e+00 +3.1569884574144671e-04 +0.0000000000000000e+00 +9.9999995016711829e-01
-5.7499999999999876e+00 +8.3640849599511089e+00 +0.0000000000000000e+00 -5.7499999028974980e+00 +3.1847494637680593e-04 +0.0000000000000000e+00 +9.9999994928685310e-01
-5.7999999999999874e+00 +8.3640689667977846e+00 +0.0000000000000000e+00 -5.7999999003396727e+00 +3.2125121459104750e-04 +0.0000000000000000e+00 +9.9999994839882733e-01
-5.8499999999999872e+00 +8.3640528348268415e+00 +0.0000000000000000e+00 -5.8499998977372520e+00 +3.2402765126141552e-04 +0.0000000000000000e+00 +9.9999994750303933e-01
-5.8999999999999870e+00 +8.3640365640298366e+00 +0.0000000000000000e+00 -5.8999998950898478e+00 +3.2680425725021010e-04 +0.0000000000000000e+00 +9.9999994659948743e-01
-5.9499999999999869e+00 +8.3640201543982808e+00 +0.0000000000000000e+00 -5.9499998923970718e+00 +3.2958103340478747e-04 +0.0000000000000000e+00 +9.9999994568816986e-01
-5.9999999999999867e+00 +8.3640036059236458e+00 +0.0000000000000000e+00 -5.9999998896585351e+00 +3.3235798055755982e-04 +0.0000000000000000e+00 +9.9999994476908494e-01
-6.0499999999999865e+00 +8.3639869185973605e+00 +0.0000000000000000e+00 -6.0499998868738505e+00 +3.3513509952609312e-04 +0.0000000000000000e+00 +9.9999994384223101e-01
-6.0999999999999863e+00 +8.3639700924108151e+00 +0.0000000000000000e+00 -6.0999998840426288e+00 +3.3791239111418357e-04 +0.0000000000000000e+00 +9.9999994290760641e-01
-6.1499999999999861e+00 +8.3639531273553587e+00 +0.0000000000000000e+00 -6.1499998811644820e+00 +3.4068985611293399e-04 +0.0000000000000000e+00 +9.9999994196520936e-01
-6.1999999999999860e+00 +8.3639360234223012e+00 +0.0000000000000000e+00 -6.1999998782390202e+00 +3.4346749530085146e-04 +0.0000000000000000e+00 +9.9999994101503820e-01
-6.2499999999999858e+00 +8.3639187806029138e+00 +0.0000000000000000e+00 -6.2499998752658561e+00 +3.4624530944384741e-04 +0.0000000000000000e+00 +9.9999994005709114e-01
-6.2999999999999856e+00 +8.3639013988884283e+00 +0.0000000000000000e+00 -6.2999998722445998e+00 +3.4902329929523764e-04 +0.0000000000000000e+00 +9.9999993909136653e-01
-6.3499999999999854e+00 +8.3638838782700429e+00 +0.0000000000000000e+00 -6.3499998691748631e+00 +3.5180146559574208e-04 +0.0000000000000000e+00 +9.9999993811786259e-01
-6.3999999999999853e+00 +8.3638662187389166e+00 +0.0000000000000000e+00 -6.3999998660562563e+00 +3.5457980907348491e-04 +0.0000000000000000e+00 +9.9999993713657764e-01
-6.4499999999999851e+00 +8.3638484202861711e+00 +0.0000000000000000e+00 -6.4499998628883910e+00 +3.5735833044399433e-04 +0.0000000000000000e+00 +9.9999993614750993e-01
-6.4999999999999849e+00 +8.3638304829028947e+00 +0.0000000000000000e+00 -6.4999998596708775e+00 +3.6013703041020269e-04 +0.0000000000000000e+00 +9.9999993515065766e-01
-6.5499999999999847e+00 +8.3638124065801414e+00 +0.0000000000000000e+00 -6.5499998564033266e+00 +3.6291590966244628e-04 +0.0000000000000000e+00 +9.9999993414601918e-01
-6.5999999999999845e+00 +8.3637941913089282e+00 +0.0000000000000000e+00 -6.5999998530853494e+00 +3.6569496887846537e-04 +0.0000000000000000e+00 +9.9999993313359270e-01
-6.6499999999999844e+00 +8.3637758370802420e+00 +0.0000000000000000e+00 -6.6499998497165560e+00 +3.6847420872340410e-04 +0.0000000000000000e+00 +9.9999993211337657e-01
-6.6999999999999842e+00 +8.3637573438850339e+00 +0.0000000000000000e+00 -6.6999998462965573e+00 +3.7125362984981043e-04 +0.0000000000000000e+00 +9.9999993108536889e-01
-6.7499999999999840e+00 +8.3637387117142250e+00 +0.0000000000000000e+00 -6.7499998428249635e+00 +3.7403323289763603e-04 +0.0000000000000000e+00 +9.9999993004956800e-01
-6.7999999999999838e+00 +8.3637199405587026e+00 +0.0000000000000000e+00 -6.7999998393013845e+00 +3.7681301849423629e-04 +0.0000000000000000e+00 +9.9999992900597212e-01
-6.8499999999999837e+00 +8.3637010304093238e+00 +0.0000000000000000e+00 -6.8499998357254306e+00 +3.7959298725437026e-04 +0.0000000000000000e+00 +9.9999992795457948e-01
-6.8999999999999835e+00 +8.3636819812569154e+00 +0.0000000000000000e+00 -6.8999998320967126e+00 +3.8237313978020047e-04 +0.0000000000000000e+00 +9.9999992689538841e-01
-6.9499999999999833e+00 +8.3636627930922742e+00 +0.0000000000000000e+00 -6.9499998284148399e+00 +3.8515347666129296e-04 +0.0000000000000000e+00 +9.9999992582839703e-01
-6.9999999999999831e+00 +8.3636434659061667e+00 +0.0000000000000000e+00 -6.9999998246794224e+00 +3.8793399847461720e-04 +0.0000000000000000e+00 +9.9999992475360366e-01
-7.0499999999999829e+00 +8.3636239996893345e+00 +0.0000000000000000e+00 -7.0499998208900703e+00 +3.9071470578454600e-04 +0.0000000000000000e+00 +9.9999992367100654e-01
-7.0999999999999828e+00 +8.3636043944324872e+00 +0.0000000000000000e+00 -7.0999998170463927e+00 +3.9349559914285539e-04 +0.0000000000000000e+00 +9.9999992258060388e-01
-7.1499999999999826e+00 +8.3635846501263096e+00 +0.0000000000000000e+00 -7.1499998131479998e+00 +3.9627667908872458e-04 +0.0000000000000000e+00 +9.9999992148239392e-01
-7.1999999999999824e+00 +8.3635647667614599e+00 +0.0000000000000000e+00 -7.1999998091945017e+00 +3.9905794614873594e-04 +0.0000000000000000e+00 +9.9999992037637486e-01
-7.2499999999999822e+00 +8.3635447443285678e+00 +0.0000000000000000e+00 -7.2499998051855075e+00 +4.0183940083687479e-04 +0.0000000000000000e+00 +9.9999991926254495e-01
-7.2999999999999821e+00 +8.3635245828182398e+00 +0.0000000000000000e+00 -7.2999998011206264e+00 +4.0462104365452951e-04 +0.0000000000000000e+00 +9.9999991814090239e-01
-7.3499999999999819e+00 +8.3635042822210579e+00 +0.0000000000000000e+00 -7.3499997969994677e+00 +4.0740287509049124e-04 +0.0000000000000000e+00 +9.9999991701144542e-01
-7.3999999999999817e+00 +8.3634838425275788e+00 +0.0000000000000000e+00 -7.3999997928216406e+00 +4.1018489562095393e-04 +0.0000000000000000e+00 +9.9999991587417236e-01
-7.4499999999999815e+00 +8.3634632637283364e+00 +0.0000000000000000e+00 -7.4499997885867542e+00 +4.1296710570951425e-04 +0.0000000000000000e+00 +9.9999991472908134e-01
-7.4999999999999813e+00 +8.3634425458138413e+00 +0.0000000000000000e+00 -7.4999997842944177e+00 +4.1574950580717146e-04 +0.0000000000000000e+00 +9.9999991357617068e-01
-7.5499999999999812e+00 +8.3634216887745811e+00 +0.0000000000000000e+00 -7.5499997799442404e+00 +4.1853209635232732e-04 +0.0000000000000000e+00 +9.9999991241543851e-01
