# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5499999999999989e+00 +8.2848199696741780e+00 +0.0000000000000000e+00 -2.5499999915260165e+00 -2.8385054952784240e-02 -5.5271001859562763e-01 +5.6896225684082815e-03
-2.5999999999999988e+00 +8.2848128392882074e+00 +0.0000000000000000e+00 -2.5999999910175764e+00 -2.8386215485351418e-02 -5.5272930877171511e-01 +5.6903078331111707e-03
-2.6499999999999986e+00 +8.2848055703597474e+00 +0.0000000000000000e+00 -2.6499999904891873e+00 -2.8387394711952538e-02 -5.5274892343156645e-01 +5.6909923917310016e-03
-2.6999999999999984e+00 +8.2847981628838827e+00 +0.0000000000000000e+00 -2.6999999899404643e+00 -2.8388592430378494e-02 -5.5276886037928885e-01 +5.6916762411791848e-03
-2.7499999999999982e+00 +8.2847906168556147e+00 +0.0000000000000000e+00 -2.7499999893710227e+00 -2.8389808438420736e-02 -5.5278911741899817e-01 +5.6923593783671268e-03
-2.7999999999999980e+00 +8.2847829322698665e+00 +0.0000000000000000e+00 -2.7999999887804781e+00 -2.8391042533871255e-02 -5.5280969235482003e-01 +5.6930418002062279e-03
-2.8499999999999979e+00 +8.2847751091214796e+00 +0.0000000000000000e+00 -2.8499999881684457e+00 -2.8392294514522496e-02 -5.5283058299088528e-01 +5.6937235036078684e-03
-2.8999999999999977e+00 +8.2847671474052191e+00 +0.0000000000000000e+00 -2.8999999875345406e+00 -2.8393564178167394e-02 -5.5285178713133487e-01 +5.6944044854834210e-03
-2.9499999999999975e+00 +8.2847590471157702e+00 +0.0000000000000000e+00 -2.9499999868783777e+00 -2.8394851322599359e-02 -5.5287330258031731e-01 +5.6950847427442528e-03
-2.9999999999999973e+00 +8.2847508082477415e+00 +0.0000000000000000e+00 -2.9999999861995721e+00 -2.8396155745612123e-02 -5.5289512714198619e-01 +5.6957642723017036e-03
-3.0499999999999972e+00 +8.2847424307956601e+00 +0.0000000000000000e+00 -3.0499999854977391e+00 -2.8397477244999896e-02 -5.5291725862050423e-01 +5.6964430710671069e-03
-3.0999999999999970e+00 +8.2847339147539802e+00 +0.0000000000000000e+00 -3.0999999847724933e+00 -2.8398815618557182e-02 -5.5293969482004002e-01 +5.6971211359517736e-03
-3.1499999999999968e+00 +8.2847252601170798e+00 +0.0000000000000000e+00 -3.1499999840234501e+00 -2.8400170664078850e-02 -5.5296243354476793e-01 +5.6977984638670060e-03
-3.1999999999999966e+00 +8.2847164668792566e+00 +0.0000000000000000e+00 -3.1999999832502235e+00 -2.8401542179360046e-02 -5.5298547259887010e-01 +5.6984750517240822e-03
-3.2499999999999964e+00 +8.2847075350347374e+00 +0.0000000000000000e+00 -3.2499999824524290e+00 -2.8402929962196202e-02 -5.5300880978653300e-01 +5.6991508964342654e-03
-3.2999999999999963e+00 +8.2846984645776729e+00 +0.0000000000000000e+00 -3.2999999816296812e+00 -2.8404333810383004e-02 -5.5303244291194964e-01 +5.6998259949087946e-03
-3.3499999999999961e+00 +8.2846892555021387e+00 +0.0000000000000000e+00 -3.3499999807815946e+00 -2.8405753521716332e-02 -5.5305636977931816e-01 +5.7005003440588932e-03
-3.3999999999999959e+00 +8.2846799078021380e+00 +0.0000000000000000e+00 -3.3999999799077836e+00 -2.8407188893992286e-02 -5.5308058819284167e-01 +5.7011739407957585e-03
-3.4499999999999957e+00 +8.2846704214716009e+00 +0.0000000000000000e+00 -3.4499999790078628e+00 -2.8408639725007099e-02 -5.5310509595672830e-01 +5.7018467820305670e-03
-3.4999999999999956e+00 +8.2846607965043848e+00 +0.0000000000000000e+00 -3.4999999780814468e+00 -2.8410105812557169e-02 -5.5312989087519038e-01 +5.7025188646744702e-03
-3.5499999999999954e+00 +8.2846510328942742e+00 +0.0000000000000000e+00 -3.5499999771281501e+00 -2.8411586954438985e-02 -5.5315497075244546e-01 +5.7031901856385977e-03
-3.5999999999999952e+00 +8.2846411306349843e+00 +0.0000000000000000e+00 -3.5999999761475867e+00 -2.8413082948449110e-02 -5.5318033339271433e-01 +5.7038607418340489e-03
-3.6499999999999950e+00 +8.2846310897201576e+00 +0.0000000000000000e+00 -3.6499999751393708e+00 -2.8414593592384203e-02 -5.5320597660022119e-01 +5.7045305301719005e-03
-3.6999999999999948e+00 +8.2846209101433654e+00 +0.0000000000000000e+00 -3.6999999741031169e+00 -2.8416118684040887e-02 -5.5323189817919460e-01 +5.7051995475631999e-03
-3.7499999999999947e+00 +8.2846105918981117e+00 +0.0000000000000000e+00 -3.7499999730384390e+00 -2.8417658021215819e-02 -5.5325809593386632e-01 +5.7058677909189648e-03
-3.7999999999999945e+00 +8.2846001349778291e+00 +0.0000000000000000e+00 -3.7999999719449513e+00 -2.8419211401705648e-02 -5.5328456766847067e-01 +5.7065352571501853e-03
-3.8499999999999943e+00 +8.2845895393758830e+00 +0.0000000000000000e+00 -3.8499999708222674e+00 -2.8420778623306910e-02 -5.5331131118724441e-01 +5.7072019431678193e-03
-3.8999999999999941e+00 +8.2845788050855713e+00 +0.0000000000000000e+00 -3.8999999696700014e+00 -2.8422359483816082e-02 -5.5333832429442775e-01 +5.7078678458827945e-03
-3.9499999999999940e+00 +8.2845679321001224e+00 +0.0000000000000000e+00 -3.9499999684877674e+00 -2.8423953781029569e-02 -5.5336560479426244e-01 +5.7085329622060055e-03
-3.9999999999999938e+00 +8.2845569204126974e+00 +0.0000000000000000e+00 -3.9999999672751789e+00 -2.8425561312743562e-02 -5.5339315049099180e-01 +5.7091972890483123e-03
-4.0499999999999936e+00 +8.2845457700163934e+00 +0.0000000000000000e+00 -4.0499999660318498e+00 -2.8427181880889336e-02 -5.5342095908458666e-01 +5.7098608198882239e-03
-4.0999999999999934e+00 +8.2845344809042398e+00 +0.0000000000000000e+00 -4.0999999647573935e+00 -2.8428815303938652e-02 -5.5344902785791938e-01 +5.7105235344748692e-03
-4.1499999999999932e+00 +8.2845230530692024e+00 +0.0000000000000000e+00 -4.1499999634514229e+00 -2.8430461404498012e-02 -5.5347735398958919e-01 +5.7111854091248778e-03
-4.1999999999999931e+00 +8.2845114865041793e+00 +0.0000000000000000e+00 -4.1999999621135524e+00 -2.8432120005173429e-02 -5.5350593465819686e-01 +5.7118464201546971e-03
-4.2499999999999929e+00 +8.2844997812020083e+00 +0.0000000000000000e+00 -4.2499999607433958e+00 -2.8433790928570377e-02 -5.5353476704234506e-01 +5.7125065438805899e-03
-4.2999999999999927e+00 +8.2844879371554629e+00 +0.0000000000000000e+00 -4.2999999593405658e+00 -2.8435473997293757e-02 -5.5356384832063732e-01 +5.7131657566186142e-03
-4.3499999999999925e+00 +8.2844759543572533e+00 +0.0000000000000000e+00 -4.3499999579046751e+00 -2.8437169033947843e-02 -5.5359317567167798e-01 +5.7138240346846433e-03
-4.3999999999999924e+00 +8.2844638328000286e+00 +0.0000000000000000e+00 -4.3999999564353374e+00 -2.8438875861136286e-02 -5.5362274627407304e-01 +5.7144813543943320e-03
-4.4499999999999922e+00 +8.2844515724763763e+00 +0.0000000000000000e+00 -4.4499999549321663e+00 -2.8440594301462039e-02 -5.5365255730642793e-01 +5.7151376920631346e-03
-4.4999999999999920e+00 +8.2844391733788267e+00 +0.0000000000000000e+00 -4.4999999533947737e+00 -2.8442324177527355e-02 -5.5368260594734886e-01 +5.7157930240062894e-03
-4.5499999999999918e+00 +8.2844266354998464e+00 +0.0000000000000000e+00 -4.5499999518227732e+00 -2.8444065311933716e-02 -5.5371288937544194e-01 +5.7164473265388085e-03
-4.5999999999999917e+00 +8.2844139588318448e+00 +0.0000000000000000e+00 -4.5999999502157776e+00 -2.8445817527281852e-02 -5.5374340476931339e-01 +5.7171005759754853e-03
-4.6499999999999915e+00 +8.2844011433671749e+00 +0.0000000000000000e+00 -4.6499999485734005e+00 -2.8447580646171623e-02 -5.5377414930756874e-01 +5.7177527486308773e-03
-4.6999999999999913e+00 +8.2843881890981290e+00 +0.0000000000000000e+00 -4.6999999468952538e+00 -2.8449354491202065e-02 -5.5380512016881278e-01 +5.7184038208193096e-03
-4.7499999999999911e+00 +8.2843750960169444e+00 +0.0000000000000000e+00 -4.7499999451809503e+00 -2.8451138884971319e-02 -5.5383631453164917e-01 +5.7190537688548617e-03
-4.7999999999999909e+00 +8.2843618641158034e+00 +0.0000000000000000e+00 -4.7999999434301017e+00 -2.8452933650076593e-02 -5.5386772957468067e-01 +5.7197025690513686e-03
-4.8499999999999908e+00 +8.2843484933868314e+00 +0.0000000000000000e+00 -4.8499999416423218e+00 -2.8454738609114152e-02 -5.5389936247650917e-01 +5.7203501977224165e-03
-4.8999999999999906e+00 +8.2843349838221005e+00 +0.0000000000000000e+00 -4.8999999398172225e+00 -2.8456553584679228e-02 -5.5393121041573345e-01 +5.7209966311813258e-03
-4.9499999999999904e+00 +8.2843213354136278e+00 +0.0000000000000000e+00 -4.9499999379544155e+00 -2.8458378399366043e-02 -5.5396327057095196e-01 +5.7216418457411624e-03
-4.9999999999999902e+00 +8.2843075481533770e+00 +0.0000000000000000e+00 -4.9999999360535137e+00 -2.8460212875767749e-02 -5.5399554012075991e-01 +5.7222858177147194e-03
-5.0499999999999901e+00 +8.2842936220332604e+00 +0.0000000000000000e+00 -5.0499999341141297e+00 -2.8462056836476388e-02 -5.5402801624375053e-01 +5.7229285234145178e-03
-5.0999999999999899e+00 +8.2842795570451369e+00 +0.0000000000000000e+00 -5.0999999321358747e+00 -2.8463910104082876e-02 -5.5406069611851416e-01 +5.7235699391527993e-03
-5.1499999999999897e+00 +8.2842653531808157e+00 +0.0000000000000000e+00 -5.1499999301183612e+00 -2.8465772501176937e-02 -5.5409357692363914e-01 +5.7242100412415245e-03
-5.1999999999999895e+00 +8.2842510104320564e+00 +0.0000000000000000e+00 -5.1999999280612004e+00 -2.8467643850347099e-02 -5.5412665583770948e-01 +5.7248488059923625e-03
-5.2499999999999893e+00 +8.2842365287905668e+00 +0.0000000000000000e+00 -5.2499999259640049e+00 -2.8469523974180653e-02 -5.5415993003930664e-01 +5.7254862097166894e-03
-5.2999999999999892e+00 +8.2842219082480071e+00 +0.0000000000000000e+00 -5.2999999238263857e+00 -2.8471412695263577e-02 -5.5419339670700807e-01 +5.7261222287255768e-03
-5.3499999999999890e+00 +8.2842071487959892e+00 +0.0000000000000000e+00 -5.3499999216479557e+00 -2.8473309836180568e-02 -5.5422705301938768e-01 +5.7267568393297988e-03
-5.3999999999999888e+00 +8.2841922504260772e+00 +0.0000000000000000e+00 -5.3999999194283257e+00 -2.8475215219514974e-02 -5.5426089615501517e-01 +5.7273900178398127e-03
-5.4499999999999886e+00 +8.2841772131297891e+00 +0.0000000000000000e+00 -5.4499999171671067e+00 -2.8477128667848718e-02 -5.5429492329245567e-01 +5.7280217405657613e-03
-5.4999999999999885e+00 +8.2841620368985964e+00 +0.0000000000000000e+00 -5.4999999148639107e+00 -2.8479050003762330e-02 -5.5432913161027042e-01 +5.7286519838174697e-03
-5.5499999999999883e+00 +8.2841467217239231e+00 +0.0000000000000000e+00 -5.5499999125183486e+00 -2.8480979049834904e-02 -5.5436351828701536e-01 +5.7292807239044353e-03
-5.5999999999999881e+00 +8.2841312675971519e+00 +0.0000000000000000e+00 -5.5999999101300322e+00 -2.8482915628643992e-02 -5.5439808050124106e-01 +5.7299079371358223e-03
-5.6499999999999879e+00 +8.2841156745096196e+00 +0.0000000000000000e+00 -5.6499999076985725e+00 -2.8484859562765655e-02 -5.5443281543149336e-01 +5.7305335998204558e-03
-5.6999999999999877e+00 +8.2840999424526185e+00 +0.0000000000000000e+00 -5.6999999052235806e+00 -2.8486810674774380e-02 -5.5446772025631230e-01 +5.7311576882668270e-03
-5.7499999999999876e+00 +8.2840840714174018e+00 +0.0000000000000000e+00 -5.7499999027046664e+00 -2.8488768787243067e-02 -5.5450279215423226e-01 +5.7317801787830679e-03
-5.7999999999999874e+00 +8.2840680613951783e+00 +0.0000000000000000e+00 -5.7999999001414420e+00 -2.8490733722742946e-02 -5.5453802830378152e-01 +5.7324010476769681e-03
-5.8499999999999872e+00 +8.2840519123771159e+00 +0.0000000000000000e+00 -5.8499998975335181e+00 -2.8492705303843631e-02 -5.5457342588348246e-01 +5.7330202712559562e-03
-5.8999999999999870e+00 +8.2840356243543418e+00 +0.0000000000000000e+00 -5.8999998948805050e+00 -2.8494683353112994e-02 -5.5460898207185005e-01 +5.7336378258270905e-03
-5.9499999999999869e+00 +8.2840191973179440e+00 +0.0000000000000000e+00 -5.9499998921820136e+00 -2.8496667693117185e-02 -5.5464469404739325e-01 +5.7342536876970728e-03
-5.9999999999999867e+00 +8.2840026312589732e+00 +0.0000000000000000e+00 -5.9999998894376541e+00 -2.8498658146420563e-02 -5.5468055898861435e-01 +5.7348678331722164e-03
-6.0499999999999865e+00 +8.2839859261684374e+00 +0.0000000000000000e+00 -6.0499998866470373e+00 -2.8500654559175453e-02 -5.5471657411255559e-01 +5.7354802410669731e-03
-6.0999999999999863e+00 +8.2839690820373111e+00 +0.0000000000000000e+00 -6.0999998838097733e+00 -2.8502656871892559e-02 -5.5475273679044634e-01 +5.7360909002296852e-03
-6.1499999999999861e+00 +8.2839520988565312e+00 +0.0000000000000000e+00 -6.1499998809254732e+00 -2.8504665048672401e-02 -5.5478904443205745e-01 +5.7366998020173844e-03
-6.1999999999999860e+00 +8.2839349766169956e+00 +0.0000000000000000e+00 -6.1999998779937462e+00 -2.8506679053615296e-02 -5.5482549444715290e-01 +5.7373069377873089e-03
-6.2499999999999858e+00 +8.2839177153095687e+00 +0.0000000000000000e+00 -6.2499998750142023e+00 -2.8508698850821513e-02 -5.5486208424548911e-01 +5.7379122988969276e-03
-6.2999999999999856e+00 +8.2839003149250789e+00 +0.0000000000000000e+00 -6.2999998719864525e+00 -2.8510724404391074e-02 -5.5489881123681417e-01 +5.7385158767039148e-03
-6.3499999999999854e+00 +8.2838827754543214e+00 +0.0000000000000000e+00 -6.3499998689101060e+00 -2.8512755678423925e-02 -5.5493567283086886e-01 +5.7391176625661809e-03
-6.3999999999999853e+00 +8.2838650968880572e+00 +0.0000000000000000e+00 -6.3999998657847730e+00 -2.8514792637019847e-02 -5.5497266643738519e-01 +5.7397176478418731e-03
-6.4499999999999851e+00 +8.2838472792170137e+00 +0.0000000000000000e+00 -6.4499998626100625e+00 -2.8516835244278477e-02 -5.5500978946608770e-01 +5.7403158238893796e-03
-6.4999999999999849e+00 +8.2838293224318864e+00 +0.0000000000000000e+00 -6.4999998593855848e+00 -2.8518883464299330e-02 -5.5504703932669130e-01 +5.7409121820673368e-03
-6.5499999999999847e+00 +8.2838112265233388e+00 +0.0000000000000000e+00 -6.5499998561109498e+00 -2.8520937261181756e-02 -5.5508441342890269e-01 +5.7415067137346473e-03
-6.5999999999999845e+00 +8.2837929914820023e+00 +0.0000000000000000e+00 -6.5999998527857660e+00 -2.8522996599024974e-02 -5.5512190918241933e-01 +5.7420994102504669e-03
-6.6499999999999844e+00 +8.2837746172984801e+00 +0.0000000000000000e+00 -6.6499998494096433e+00 -2.8525061441928047e-02 -5.5515952399692925e-01 +5.7426902629742231e-03
-6.6999999999999842e+00 +8.2837561039633432e+00 +0.0000000000000000e+00 -6.6999998459821910e+00 -2.8527131753989930e-02 -5.5519725528211072e-01 +5.7432792632656224e-03
-6.7499999999999840e+00 +8.2837374514671342e+00 +0.0000000000000000e+00 -6.7499998425030183e+00 -2.8529207499309390e-02 -5.5523510044763269e-01 +5.7438664024846561e-03
-6.7999999999999838e+00 +8.2837186598003676e+00 +0.0000000000000000e+00 -6.7999998389717344e+00 -2.8531288641985102e-02 -5.5527305690315409e-01 +5.7444516719916050e-03
-6.8499999999999837e+00 +8.2836997289535290e+00 +0.0000000000000000e+00 -6.8499998353879485e+00 -2.8533375146115567e-02 -5.5531112205832334e-01 +5.7450350631470491e-03
-6.8999999999999835e+00 +8.2836806589170795e+00 +0.0000000000000000e+00 -6.8999998317512690e+00 -2.8535466975799163e-02 -5.5534929332277849e-01 +5.7456165673118679e-03
-6.9499999999999833e+00 +8.2836614496814498e+00 +0.0000000000000000e+00 -6.9499998280613058e+00 -2.8537564095134100e-02 -5.5538756810614653e-01 +5.7461961758472563e-03
-6.9999999999999831e+00 +8.2836421012370476e+00 +0.0000000000000000e+00 -6.9999998243176664e+00 -2.8539666468218483e-02 -5.5542594381804455e-01 +5.7467738801147278e-03
-7.0499999999999829e+00 +8.2836226135742539e+00 +0.0000000000000000e+00 -7.0499998205199601e+00 -2.8541774059150274e-02 -5.5546441786807776e-01 +5.7473496714761183e-03
-7.0999999999999828e+00 +8.2836029866834249e+00 +0.0000000000000000e+00 -7.0999998166677951e+00 -2.8543886832027264e-02 -5.5550298766583961e-01 +5.7479235412935962e-03
-7.1499999999999826e+00 +8.2835832205548936e+00 +0.0000000000000000e+00 -7.1499998127607807e+00 -2.8546004750947120e-02 -5.5554165062091299e-01 +5.7484954809296695e-03
-7.1999999999999824e+00 +8.2835633151789683e+00 +0.0000000000000000e+00 -7.1999998087985242e+00 -2.8548127780007398e-02 -5.5558040414286802e-01 +5.7490654817471910e-03
-7.2499999999999822e+00 +8.2835432705459375e+00 +0.0000000000000000e+00 -7.2499998047806349e+00 -2.8550255883305464e-02 -5.5561924564126330e-01 +5.7496335351093627e-03
-7.2999999999999821e+00 +8.2835230866460652e+00 +0.0000000000000000e+00 -7.2999998007067202e+00 -2.8552389024938590e-02 -5.5565817252564464e-01 +5.7501996323797528e-03
-7.3499999999999819e+00 +8.2835027634695937e+00 +0.0000000000000000e+00 -7.3499997965763892e+00 -2.8554527169003883e-02 -5.5569718220554609e-01 +5.7507637649222886e-03
-7.3999999999999817e+00 +8.2834823010067460e+00 +0.0000000000000000e+00 -7.3999997923892487e+00 -2.8556670279598302e-02 -5.5573627209048815e-01 +5.7513259241012693e-03
-7.4499999999999815e+00 +8.2834616992477237e+00 +0.0000000000000000e+00 -7.4499997881449076e+00 -2.8558818320818719e-02 -5.5577543958997888e-01 +5.7518861012813846e-03
-7.4999999999999813e+00 +8.2834409581827089e+00 +0.0000000000000000e+00 -7.4999997838429735e+00 -2.8560971256761814e-02 -5.5581468211351293e-01 +5.7524442878276964e-03
-7.5499999999999812e+00 +8.2834200778018676e+00 +0.0000000000000000e+00 -7.5499997794830538e+00 -2.8563129051524153e-02 -5.5585399707057159e-01 +5.7530004751056686e-03
