# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5750000000000199e+02 +7.8289841658443002e+00 +0.0000000000000000e+00 +1.5749793587201199e+02 -2.8323119228616311e-02 -5.3266927803593889e-01 +5.2905685571956488e-03
1.5755000000000200e+02 +7.8285406866962104e+00 +0.0000000000000000e+00 +1.5754793390523500e+02 -2.8323084982861377e-02 -5.3266833058346996e-01 +5.2905257002596982e-03
1.5760000000000201e+02 +7.8280970668129202e+00 +0.0000000000000000e+00 +1.5759793193721100e+02 -2.8323048475685366e-02 -5.3266738536129754e-01 +5.2904829943571843e-03
1.5765000000000200e+02 +7.8276533062053204e+00 +0.0000000000000000e+00 +1.5764792996793699e+02 -2.8323009713109831e-02 -5.3266644252526707e-01 +5.2904404568722054e-03
1.5770000000000201e+02 +7.8272094048697900e+00 +0.0000000000000000e+00 +1.5769792799741401e+02 -2.8322968701114379e-02 -5.3266550223144216e-01 +5.2903981052049853e-03
1.5775000000000199e+02 +7.8267653628026901e+00 +0.0000000000000000e+00 +1.5774792602564199e+02 -2.8322925445631114e-02 -5.3266456463599821e-01 +5.2903559567708067e-03
1.5780000000000200e+02 +7.8263211800112904e+00 +0.0000000000000000e+00 +1.5779792405261901e+02 -2.8322879952540514e-02 -5.3266362989514171e-01 +5.2903140289991988e-03
1.5785000000000201e+02 +7.8258768564846797e+00 +0.0000000000000000e+00 +1.5784792207834599e+02 -2.8322832227682334e-02 -5.3266269816532541e-01 +5.2902723393361334e-03
1.5790000000000200e+02 +7.8254323922337798e+00 +0.0000000000000000e+00 +1.5789792010282301e+02 -2.8322782276840455e-02 -5.3266176960295286e-01 +5.2902309052410305e-03
1.5795000000000201e+02 +7.8249877872512998e+00 +0.0000000000000000e+00 +1.5794791812604799e+02 -2.8322730105757993e-02 -5.3266084436467476e-01 +5.2901897441897877e-03
1.5800000000000199e+02 +7.8245430415408901e+00 +0.0000000000000000e+00 +1.5799791614802101e+02 -2.8322675720126190e-02 -5.3265992260717299e-01 +5.2901488736725837e-03
1.5805000000000200e+02 +7.8240981551061903e+00 +0.0000000000000000e+00 +1.5804791416874201e+02 -2.8322619139864065e-02 -5.3265900445816872e-01 +5.2901083067424127e-03
1.5810000000000201e+02 +7.8236531279399104e+00 +0.0000000000000000e+00 +1.5809791218821101e+02 -2.8322560449590972e-02 -5.3265808991369545e-01 +5.2900680362756632e-03
1.5815000000000200e+02 +7.8232079600456901e+00 +0.0000000000000000e+00 +1.5814791020642801e+02 -2.8322499752285863e-02 -5.3265717893225883e-01 +5.2900280494210554e-03
1.5820000000000201e+02 +7.8227626514199100e+00 +0.0000000000000000e+00 +1.5819790822338999e+02 -2.8322437150974326e-02 -5.3265627147227168e-01 +5.2899883333146500e-03
1.5825000000000199e+02 +7.8223172020625498e+00 +0.0000000000000000e+00 +1.5824790623909999e+02 -2.8322372748723190e-02 -5.3265536749197684e-01 +5.2899488750793710e-03
1.5830000000000200e+02 +7.8218716119845304e+00 +0.0000000000000000e+00 +1.5829790425355500e+02 -2.8322306648637826e-02 -5.3265446694939422e-01 +5.2899096618244717e-03
1.5835000000000201e+02 +7.8214258811749504e+00 +0.0000000000000000e+00 +1.5834790226675599e+02 -2.8322238953874347e-02 -5.3265356980255907e-01 +5.2898706806479481e-03
1.5840000000000200e+02 +7.8209800096337903e+00 +0.0000000000000000e+00 +1.5839790027870200e+02 -2.8322169767627255e-02 -5.3265267600928312e-01 +5.2898319186340942e-03
1.5845000000000201e+02 +7.8205339973683303e+00 +0.0000000000000000e+00 +1.5844789828939301e+02 -2.8322099193130716e-02 -5.3265178552718095e-01 +5.2897933628537454e-03
1.5850000000000199e+02 +7.8200878443676602e+00 +0.0000000000000000e+00 +1.5849789629882900e+02 -2.8322027333668131e-02 -5.3265089831385493e-01 +5.2897550003661760e-03
1.5855000000000200e+02 +7.8196415506427002e+00 +0.0000000000000000e+00 +1.5854789430700799e+02 -2.8321954292556947e-02 -5.3265001432660364e-01 +5.2897168182160963e-03
1.5860000000000201e+02 +7.8191951161897997e+00 +0.0000000000000000e+00 +1.5859789231393100e+02 -2.8321880173162360e-02 -5.3264913352268672e-01 +5.2896788034363521e-03
1.5865000000000200e+02 +7.8187485410089703e+00 +0.0000000000000000e+00 +1.5864789031959700e+02 -2.8321805078890355e-02 -5.3264825585919251e-01 +5.2896409430465531e-03
1.5870000000000201e+02 +7.8183018250965697e+00 +0.0000000000000000e+00 +1.5869788832400701e+02 -2.8321729113190405e-02 -5.3264738129309031e-01 +5.2896032240536059e-03
1.5875000000000199e+02 +7.8178549684562304e+00 +0.0000000000000000e+00 +1.5874788632715800e+02 -2.8321652379551303e-02 -5.3264650978115025e-01 +5.2895656334508842e-03
1.5880000000000200e+02 +7.8174079710879596e+00 +0.0000000000000000e+00 +1.5879788432905201e+02 -2.8321574981505213e-02 -5.3264564128002345e-01 +5.2895281582190238e-03
1.5885000000000201e+02 +7.8169608329917502e+00 +0.0000000000000000e+00 +1.5884788232968700e+02 -2.8321497022626214e-02 -5.3264477574621560e-01 +5.2894907853256543e-03
1.5890000000000200e+02 +7.8165135541639801e+00 +0.0000000000000000e+00 +1.5889788032906301e+02 -2.8321418606531642e-02 -5.3264391313611148e-01 +5.2894535017256302e-03
1.5895000000000201e+02 +7.8160661346082598e+00 +0.0000000000000000e+00 +1.5894787832718100e+02 -2.8321339836877860e-02 -5.3264305340589657e-01 +5.2894162943602245e-03
1.5900000000000199e+02 +7.8156185743246196e+00 +0.0000000000000000e+00 +1.5899787632403800e+02 -2.8321260817364406e-02 -5.3264219651163613e-01 +5.2893791501579211e-03
1.5905000000000200e+02 +7.8151708733130398e+00 +0.0000000000000000e+00 +1.5904787431963601e+02 -2.8321181651732433e-02 -5.3264134240924854e-01 +5.2893420560341320e-03
1.5910000000000201e+02 +7.8147230315735197e+00 +0.0000000000000000e+00 +1.5909787231397399e+02 -2.8321102443764765e-02 -5.3264049105450473e-01 +5.2893049988911797e-03
1.5915000000000200e+02 +7.8142750491024300e+00 +0.0000000000000000e+00 +1.5914787030705099e+02 -2.8321023297287154e-02 -5.3263964240305472e-01 +5.2892679656185602e-03
1.5920000000000201e+02 +7.8138269259070503e+00 +0.0000000000000000e+00 +1.5919786829886601e+02 -2.8320944316162670e-02 -5.3263879641032097e-01 +5.2892309430918388e-03
1.5925000000000199e+02 +7.8133786619801002e+00 +0.0000000000000000e+00 +1.5924786628941999e+02 -2.8320865604301360e-02 -5.3263795303168449e-01 +5.2891939181745357e-03
1.5930000000000200e+02 +7.8129302573215700e+00 +0.0000000000000000e+00 +1.5929786427871301e+02 -2.8320787265651886e-02 -5.3263711222232479e-01 +5.2891568777164956e-03
1.5935000000000201e+02 +7.8124817119387400e+00 +0.0000000000000000e+00 +1.5934786226674200e+02 -2.8320709404201443e-02 -5.3263627393721957e-01 +5.2891198085538533e-03
1.5940000000000200e+02 +7.8120330258243502e+00 +0.0000000000000000e+00 +1.5939786025351000e+02 -2.8320632123983967e-02 -5.3263543813130432e-01 +5.2890826975106600e-03
1.5945000000000201e+02 +7.8115841989856598e+00 +0.0000000000000000e+00 +1.5944785823901401e+02 -2.8320555529069095e-02 -5.3263460475925961e-01 +5.2890455313967062e-03
1.5950000000000199e+02 +7.8111352314153901e+00 +0.0000000000000000e+00 +1.5949785622325399e+02 -2.8320479723573041e-02 -5.3263377377572252e-01 +5.2890082970096638e-03
1.5955000000000200e+02 +7.8106861231171898e+00 +0.0000000000000000e+00 +1.5954785420623099e+02 -2.8320404811648957e-02 -5.3263294513510129e-01 +5.2889709811331795e-03
1.5960000000000201e+02 +7.8102368740874200e+00 +0.0000000000000000e+00 +1.5959785218794300e+02 -2.8320330897493744e-02 -5.3263211879170802e-01 +5.2889335705382234e-03
1.5965000000000200e+02 +7.8097874843333601e+00 +0.0000000000000000e+00 +1.5964785016839099e+02 -2.8320258085341062e-02 -5.3263129469962456e-01 +5.2888960519817049e-03
1.5970000000000201e+02 +7.8093379538513501e+00 +0.0000000000000000e+00 +1.5969784814757401e+02 -2.8320186479469586e-02 -5.3263047281286324e-01 +5.2888584122081006e-03
1.5975000000000199e+02 +7.8088882826341397e+00 +0.0000000000000000e+00 +1.5974784612549101e+02 -2.8320116184200120e-02 -5.3262965308531196e-01 +5.2888206379488913e-03
1.5980000000000200e+02 +7.8084384706962702e+00 +0.0000000000000000e+00 +1.5979784410214199e+02 -2.8320047303885969e-02 -5.3262883547054818e-01 +5.2887827159206393e-03
1.5985000000000201e+02 +7.8079885180268302e+00 +0.0000000000000000e+00 +1.5984784207752699e+02 -2.8319979942930722e-02 -5.3262801992218600e-01 +5.2887446328285289e-03
1.5990000000000200e+02 +7.8075384246258199e+00 +0.0000000000000000e+00 +1.5989784005164501e+02 -2.8319914205774420e-02 -5.3262720639360739e-01 +5.2887063753636132e-03
1.5995000000000201e+02 +7.8070881905005098e+00 +0.0000000000000000e+00 +1.5994783802449601e+02 -2.8319850196894897e-02 -5.3262639483799079e-01 +5.2886679302030790e-03
1.6000000000000199e+02 +7.8066378156436302e+00 +0.0000000000000000e+00 +1.5999783599608000e+02 -2.8319788020815938e-02 -5.3262558520846881e-01 +5.2886292840118657e-03
1.6005000000000200e+02 +7.8061873000588102e+00 +0.0000000000000000e+00 +1.6004783396639601e+02 -2.8319727755018731e-02 -5.3262477745625458e-01 +5.2885904254247364e-03
1.6010000000000201e+02 +7.8057366437460596e+00 +0.0000000000000000e+00 +1.6009783193544300e+02 -2.8319669353677572e-02 -5.3262397152481766e-01 +5.2885513521077022e-03
1.6015000000000200e+02 +7.8052858467017403e+00 +0.0000000000000000e+00 +1.6014782990322200e+02 -2.8319612735911267e-02 -5.3262316735552095e-01 +5.2885120643052941e-03
1.6020000000000201e+02 +7.8048349089294797e+00 +0.0000000000000000e+00 +1.6019782786973201e+02 -2.8319557820881719e-02 -5.3262236488975157e-01 +5.2884725622700203e-03
1.6025000000000199e+02 +7.8043838304329300e+00 +0.0000000000000000e+00 +1.6024782583497301e+02 -2.8319504527799241e-02 -5.3262156406897443e-01 +5.2884328462627136e-03
1.6030000000000200e+02 +7.8039326112048002e+00 +0.0000000000000000e+00 +1.6029782379894300e+02 -2.8319452775926832e-02 -5.3262076483481113e-01 +5.2883929165533543e-03
1.6035000000000201e+02 +7.8034812512487397e+00 +0.0000000000000000e+00 +1.6034782176164401e+02 -2.8319402484572091e-02 -5.3261996712888238e-01 +5.2883527734194410e-03
1.6040000000000200e+02 +7.8030297505683803e+00 +0.0000000000000000e+00 +1.6039781972307301e+02 -2.8319353573091458e-02 -5.3261917089288668e-01 +5.2883124171468048e-03
1.6045000000000201e+02 +7.8025781091528197e+00 +0.0000000000000000e+00 +1.6044781768323199e+02 -2.8319305960895838e-02 -5.3261837606870710e-01 +5.2882718480306993e-03
1.6050000000000199e+02 +7.8021263270093204e+00 +0.0000000000000000e+00 +1.6049781564212000e+02 -2.8319259567438419e-02 -5.3261758259817216e-01 +5.2882310663733504e-03
1.6055000000000200e+02 +7.8016744041415196e+00 +0.0000000000000000e+00 +1.6054781359973501e+02 -2.8319214312223017e-02 -5.3261679042321619e-01 +5.2881900724856016e-03
1.6060000000000201e+02 +7.8012223405385202e+00 +0.0000000000000000e+00 +1.6059781155607800e+02 -2.8319170114808334e-02 -5.3261599948595806e-01 +5.2881488666877132e-03
1.6065000000000200e+02 +7.8007701362148500e+00 +0.0000000000000000e+00 +1.6064780951114901e+02 -2.8319126894793011e-02 -5.3261520972840992e-01 +5.2881074493063857e-03
1.6070000000000201e+02 +7.8003177911559796e+00 +0.0000000000000000e+00 +1.6069780746494601e+02 -2.8319084571836364e-02 -5.3261442109287616e-01 +5.2880658206788406e-03
1.6075000000000199e+02 +7.7998653053728004e+00 +0.0000000000000000e+00 +1.6074780541747100e+02 -2.8319043065637897e-02 -5.3261363352155389e-01 +5.2880239811487241e-03
1.6080000000000200e+02 +7.7994126788617004e+00 +0.0000000000000000e+00 +1.6079780336872099e+02 -2.8319002295952585e-02 -5.3261284695682654e-01 +5.2879819310691313e-03
1.6085000000000201e+02 +7.7989599116190202e+00 +0.0000000000000000e+00 +1.6084780131869701e+02 -2.8318962182585498e-02 -5.3261206134115735e-01 +5.2879396708014857e-03
1.6090000000000200e+02 +7.7985070036484103e+00 +0.0000000000000000e+00 +1.6089779926739899e+02 -2.8318922645389204e-02 -5.3261127661703622e-01 +5.2878972007150173e-03
1.6095000000000201e+02 +7.7980539549498600e+00 +0.0000000000000000e+00 +1.6094779721482601e+02 -2.8318883604268003e-02 -5.3261049272706018e-01 +5.2878545211875790e-03
1.6100000000000199e+02 +7.7976007655197499e+00 +0.0000000000000000e+00 +1.6099779516097701e+02 -2.8318844979178144e-02 -5.3260970961393295e-01 +5.2878116326056422e-03
1.6105000000000200e+02 +7.7971474353653303e+00 +0.0000000000000000e+00 +1.6104779310585201e+02 -2.8318806690122367e-02 -5.3260892722035857e-01 +5.2877685353632034e-03
1.6110000000000201e+02 +7.7966939644793500e+00 +0.0000000000000000e+00 +1.6109779104945099e+02 -2.8318768657159710e-02 -5.3260814548922941e-01 +5.2877252298637063e-03
1.6115000000000200e+02 +7.7962403528690603e+00 +0.0000000000000000e+00 +1.6114778899177401e+02 -2.8318730800394702e-02 -5.3260736436341116e-01 +5.2876817165178518e-03
1.6120000000000201e+02 +7.7957866005272098e+00 +0.0000000000000000e+00 +1.6119778693282001e+02 -2.8318693039988393e-02 -5.3260658378595782e-01 +5.2876379957457822e-03
1.6125000000000199e+02 +7.7953327074574199e+00 +0.0000000000000000e+00 +1.6124778487258800e+02 -2.8318655296149003e-02 -5.3260580369992472e-01 +5.2875940679751815e-03
1.6130000000000200e+02 +7.7948786736597002e+00 +0.0000000000000000e+00 +1.6129778281107900e+02 -2.8318617489137440e-02 -5.3260502404847487e-01 +5.2875499336423508e-03
1.6135000000000201e+02 +7.7944244991304004e+00 +0.0000000000000000e+00 +1.6134778074829100e+02 -2.8318579539267506e-02 -5.3260424477488044e-01 +5.2875055931922285e-03
1.6140000000000200e+02 +7.7939701838768096e+00 +0.0000000000000000e+00 +1.6139777868422499e+02 -2.8318541366900547e-02 -5.3260346582241480e-01 +5.2874610470772850e-03
1.6145000000000201e+02 +7.7935157278916396e+00 +0.0000000000000000e+00 +1.6144777661888000e+02 -2.8318502892455195e-02 -5.3260268713454051e-01 +5.2874162957594435e-03
1.6150000000000199e+02 +7.7930611311821796e+00 +0.0000000000000000e+00 +1.6149777455225600e+02 -2.8318464036396485e-02 -5.3260190865469514e-01 +5.2873713397078902e-03
1.6155000000000200e+02 +7.7926063937411501e+00 +0.0000000000000000e+00 +1.6154777248435099e+02 -2.8318424719247077e-02 -5.3260113032650636e-01 +5.2873261794012701e-03
1.6160000000000201e+02 +7.7921515155685501e+00 +0.0000000000000000e+00 +1.6159777041516699e+02 -2.8318384861579036e-02 -5.3260035209362966e-01 +5.2872808153260290e-03
1.6165000000000299e+02 +7.7916964966716504e+00 +0.0000000000000000e+00 +1.6164776834470200e+02 -2.8318344384014101e-02 -5.3259957389975199e-01 +5.2872352479764444e-03
1.6170000000000300e+02 +7.7912413370468103e+00 +0.0000000000000000e+00 +1.6169776627295599e+02 -2.8318303207230611e-02 -5.3259879568872193e-01 +5.2871894778559721e-03
1.6175000000000301e+02 +7.7907860366940396e+00 +0.0000000000000000e+00 +1.6174776419992901e+02 -2.8318261251958143e-02 -5.3259801740444457e-01 +5.2871435054761447e-03
1.6180000000000300e+02 +7.7903305956097002e+00 +0.0000000000000000e+00 +1.6179776212562001e+02 -2.8318218438980480e-02 -5.3259723899093592e-01 +5.2870973313571476e-03
1.6185000000000301e+02 +7.7898750137974302e+00 +0.0000000000000000e+00 +1.6184776005002900e+02 -2.8318174689131559e-02 -5.3259646039224162e-01 +5.2870509560269847e-03
1.6190000000000299e+02 +7.7894192912572198e+00 +0.0000000000000000e+00 +1.6189775797315599e+02 -2.8318129923299788e-02 -5.3259568155251813e-01 +5.2870043800222919e-03
1.6195000000000300e+02 +7.7889634279890698e+00 +0.0000000000000000e+00 +1.6194775589500000e+02 -2.8318084062426762e-02 -5.3259490241600538e-01 +5.2869576038880794e-03
1.6200000000000301e+02 +7.7885074239929999e+00 +0.0000000000000000e+00 +1.6199775381556000e+02 -2.8318037027507452e-02 -5.3259412292702846e-01 +5.2869106281777239e-03
1.6205000000000300e+02 +7.7880512792653498e+00 +0.0000000000000000e+00 +1.6204775173483600e+02 -2.8317988760518404e-02 -5.3259334304582762e-01 +5.2868634561522064e-03
1.6210000000000301e+02 +7.7875949938133999e+00 +0.0000000000000000e+00 +1.6209774965282901e+02 -2.8317939299216839e-02 -5.3259256280500256e-01 +5.2868161034351595e-03
1.6215000000000299e+02 +7.7871385676298797e+00 +0.0000000000000000e+00 +1.6214774756953699e+02 -2.8317888708618788e-02 -5.3259178225803705e-01 +5.2867685891922912e-03
1.6220000000000300e+02 +7.7866820007184296e+00 +0.0000000000000000e+00 +1.6219774548496000e+02 -2.8317837053573380e-02 -5.3259100145842209e-01 +5.2867209325961730e-03
1.6225000000000301e+02 +7.7862252930790401e+00 +0.0000000000000000e+00 +1.6224774339909800e+02 -2.8317784398766092e-02 -5.3259022045976079e-01 +5.2866731528270743e-03
1.6230000000000300e+02 +7.7857684447153597e+00 +0.0000000000000000e+00 +1.6229774131195001e+02 -2.8317730808715663e-02 -5.3258943931571479e-01 +5.2866252690724272e-03
1.6235000000000301e+02 +7.7853114556164700e+00 +0.0000000000000000e+00 +1.6234773922351599e+02 -2.8317676347780846e-02 -5.3258865808013811e-01 +5.2865773005281941e-03
1.6240000000000299e+02 +7.7848543257932796e+00 +0.0000000000000000e+00 +1.6239773713379600e+02 -2.8317621080146446e-02 -5.3258787680681041e-01 +5.2865292663961654e-03
1.6245000000000300e+02 +7.7843970552385100e+00 +0.0000000000000000e+00 +1.6244773504278800e+02 -2.8317565069838253e-02 -5.3258709554973027e-01 +5.2864811858869664e-03
1.6250000000000301e+02 +7.7839396439594601e+00 +0.0000000000000000e+00 +1.6249773295049400e+02 -2.8317508380710430e-02 -5.3258631436287496e-01 +5.2864330782176035e-03
1.6255000000000300e+02 +7.7834820919488301e+00 +0.0000000000000000e+00 +1.6254773085691099e+02 -2.8317451076456359e-02 -5.3258553330041403e-01 +5.2863849626136796e-03
1.6260000000000301e+02 +7.7830243992102597e+00 +0.0000000000000000e+00 +1.6259772876204099e+02 -2.8317393220598751e-02 -5.3258475241652270e-01 +5.2863368583074754e-03
1.6265000000000299e+02 +7.7825665657437604e+00 +0.0000000000000000e+00 +1.6264772666588200e+02 -2.8317334876495046e-02 -5.3258397176548911e-01 +5.2862887845390692e-03
1.6270000000000300e+02 +7.7821085915493304e+00 +0.0000000000000000e+00 +1.6269772456843501e+02 -2.8317276107335750e-02 -5.3258319140168597e-01 +5.2862407605560619e-03
1.6275000000000301e+02 +7.7816504766269601e+00 +0.0000000000000000e+00 +1.6274772246969800e+02 -2.8317216976144269e-02 -5.3258241137957285e-01 +5.2861928056136074e-03
1.6280000000000300e+02 +7.7811922209730300e+00 +0.0000000000000000e+00 +1.6279772036967100e+02 -2.8317157545778057e-02 -5.3258163175372086e-01 +5.2861449389746710e-03
1.6285000000000301e+02 +7.7807338245911497e+00 +0.0000000000000000e+00 +1.6284771826835501e+02 -2.8317097878924342e-02 -5.3258085257873400e-01 +5.2860971799092490e-03
1.6290000000000299e+02 +7.7802752874849803e+00 +0.0000000000000000e+00 +1.6289771616574799e+02 -2.8317038038102652e-02 -5.3258007390930218e-01 +5.2860495476949113e-03
1.6295000000000300e+02 +7.7798166096472396e+00 +0.0000000000000000e+00 +1.6294771406185001e+02 -2.8316978085668690e-02 -5.3257929580028074e-01 +5.2860020616176378e-03
1.6300000000000301e+02 +7.7793577910815701e+00 +0.0000000000000000e+00 +1.6299771195666099e+02 -2.8316918083805962e-02 -5.3257851830653091e-01 +5.2859547409701895e-03
1.6305000000000300e+02 +7.7788988317879602e+00 +0.0000000000000000e+00 +1.6304770985018001e+02 -2.8316858094531022e-02 -5.3257774148302672e-01 +5.2859076050532127e-03
1.6310000000000301e+02 +7.7784397317627700e+00 +0.0000000000000000e+00 +1.6309770774240701e+02 -2.8316798179693310e-02 -5.3257696538485511e-01 +5.2858606731752576e-03
1.6315000000000299e+02 +7.7779804910132997e+00 +0.0000000000000000e+00 +1.6314770563334201e+02 -2.8316738400969380e-02 -5.3257619006710777e-01 +5.2858139646516904e-03
1.6320000000000300e+02 +7.7775211095358801e+00 +0.0000000000000000e+00 +1.6319770352298400e+02 -2.8316678819871068e-02 -5.3257541558504340e-01 +5.2857674988063402e-03
1.6325000000000301e+02 +7.7770615873305404e+00 +0.0000000000000000e+00 +1.6324770141133300e+02 -2.8316619497739653e-02 -5.3257464199397953e-01 +5.2857212949704363e-03
1.6330000000000300e+02 +7.7766019243972604e+00 +0.0000000000000000e+00 +1.6329769929838801e+02 -2.8316560495747142e-02 -5.3257386934931994e-01 +5.2856753724828745e-03
1.6335000000000301e+02 +7.7761421207324002e+00 +0.0000000000000000e+00 +1.6334769718414901e+02 -2.8316501874897405e-02 -5.3257309770658123e-01 +5.2856297506905106e-03
1.6340000000000299e+02 +7.7756821763359802e+00 +0.0000000000000000e+00 +1.6339769506861600e+02 -2.8316443696023166e-02 -5.3257232712133862e-01 +5.2855844489476207e-03
1.6345000000000300e+02 +7.7752220912188896e+00 +0.0000000000000000e+00 +1.6344769295178801e+02 -2.8316386019783171e-02 -5.3257155764917441e-01 +5.2855394866153892e-03
1.6350000000000301e+02 +7.7747618653666004e+00 +0.0000000000000000e+00 +1.6349769083366499e+02 -2.8316328906675608e-02 -5.3257078934594282e-01 +5.2854948830646066e-03
1.6355000000000300e+02 +7.7743014987936503e+00 +0.0000000000000000e+00 +1.6354768871424599e+02 -2.8316272417017407e-02 -5.3257002226737138e-01 +5.2854506576716408e-03
1.6360000000000301e+02 +7.7738409914854900e+00 +0.0000000000000000e+00 +1.6359768659353099e+02 -2.8316216610965908e-02 -5.3256925646948716e-01 +5.2854068298227690e-03
1.6365000000000299e+02 +7.7733803434530300e+00 +0.0000000000000000e+00 +1.6364768447151999e+02 -2.8316161548498135e-02 -5.3256849200821599e-01 +5.2853634189101301e-03
1.6370000000000300e+02 +7.7729195546890004e+00 +0.0000000000000000e+00 +1.6369768234821200e+02 -2.8316107289427055e-02 -5.3256772893970428e-01 +5.2853204443349885e-03
1.6375000000000301e+02 +7.7724586252006702e+00 +0.0000000000000000e+00 +1.6374768022360701e+02 -2.8316053893388989e-02 -5.3256696732007724e-01 +5.2852779255053049e-03
1.6380000000000300e+02 +7.7719975549807696e+00 +0.0000000000000000e+00 +1.6379767809770399e+02 -2.8316001419854474e-02 -5.3256620720565351e-01 +5.2852358818379257e-03
1.6385000000000301e+02 +7.7715363440329401e+00 +0.0000000000000000e+00 +1.6384767597050401e+02 -2.8315949928118294e-02 -5.3256544865275712e-01 +5.2851943327566825e-03
1.6390000000000299e+02 +7.7710749923571703e+00 +0.0000000000000000e+00 +1.6389767384200499e+02 -2.8315899477304982e-02 -5.3256469171782661e-01 +5.2851532976935043e-03
1.6395000000000300e+02 +7.7706134999571104e+00 +0.0000000000000000e+00 +1.6394767171220701e+02 -2.8315850126365661e-02 -5.3256393645735833e-01 +5.2851127960878708e-03
1.6400000000000301e+02 +7.7701518668218297e+00 +0.0000000000000000e+00 +1.6399766958110999e+02 -2.8315801934084877e-02 -5.3256318292804317e-01 +5.2850728473882030e-03
1.6405000000000300e+02 +7.7696900929586299e+00 +0.0000000000000000e+00 +1.6404766744871301e+02 -2.8315754951012809e-02 -5.3256243117224711e-01 +5.2850334642826034e-03
1.6410000000000301e+02 +7.7692281783711197e+00 +0.0000000000000000e+00 +1.6409766531501700e+02 -2.8315709190556683e-02 -5.3256168116670655e-01 +5.2849946283263635e-03
1.6415000000000299e+02 +7.7687661230556797e+00 +0.0000000000000000e+00 +1.6414766318002000e+02 -2.8315664655565481e-02 -5.3256093286925599e-01 +5.2849563121165830e-03
1.6420000000000300e+02 +7.7683039270086702e+00 +0.0000000000000000e+00 +1.6419766104372300e+02 -2.8315621349007000e-02 -5.3256018623763834e-01 +5.2849184882379626e-03
1.6425000000000301e+02 +7.7678415902373699e+00 +0.0000000000000000e+00 +1.6424765890612400e+02 -2.8315579273964806e-02 -5.3255944122942456e-01 +5.2848811292627688e-03
1.6430000000000300e+02 +7.7673791127344902e+00 +0.0000000000000000e+00 +1.6429765676722400e+02 -2.8315538433648004e-02 -5.3255869780220289e-01 +5.2848442077527372e-03
1.6435000000000301e+02 +7.7669164945036799e+00 +0.0000000000000000e+00 +1.6434765462702200e+02 -2.8315498831381670e-02 -5.3255795591338984e-01 +5.2848076962571577e-03
1.6440000000000299e+02 +7.7664537355449301e+00 +0.0000000000000000e+00 +1.6439765248551700e+02 -2.8315460470612491e-02 -5.3255721552033775e-01 +5.2847715673139612e-03
1.6445000000000300e+02 +7.7659908358582497e+00 +0.0000000000000000e+00 +1.6444765034271001e+02 -2.8315423354907519e-02 -5.3255647658030814e-01 +5.2847357934494360e-03
1.6450000000000301e+02 +7.7655277954436297e+00 +0.0000000000000000e+00 +1.6449764819859999e+02 -2.8315387487954296e-02 -5.3255573905047149e-01 +5.2847003471782252e-03
1.6455000000000300e+02 +7.7650646143010800e+00 +0.0000000000000000e+00 +1.6454764605318601e+02 -2.8315352873560934e-02 -5.3255500288790658e-01 +5.2846652010033216e-03
1.6460000000000301e+02 +7.7646012924305996e+00 +0.0000000000000000e+00 +1.6459764390646899e+02 -2.8315319515656252e-02 -5.3255426804960115e-01 +5.2846303274160580e-03
1.6465000000000299e+02 +7.7641378298285399e+00 +0.0000000000000000e+00 +1.6464764175844701e+02 -2.8315287418291264e-02 -5.3255353449247833e-01 +5.2845956988963813e-03
1.6470000000000300e+02 +7.7636742265021903e+00 +0.0000000000000000e+00 +1.6469763960911999e+02 -2.8315256585633823e-02 -5.3255280217329004e-01 +5.2845612879117484e-03
1.6475000000000301e+02 +7.7632104824406296e+00 +0.0000000000000000e+00 +1.6474763745848799e+02 -2.8315227021979694e-02 -5.3255207104882962e-01 +5.2845270669193067e-03
1.6480000000000300e+02 +7.7627465976584098e+00 +0.0000000000000000e+00 +1.6479763530655100e+02 -2.8315198731736164e-02 -5.3255134107561219e-01 +5.2844930083626096e-03
1.6485000000000301e+02 +7.7622825721446098e+00 +0.0000000000000000e+00 +1.6484763315330801e+02 -2.8315171719441486e-02 -5.3255061221024824e-01 +5.2844590846754394e-03
1.6490000000000299e+02 +7.7618184059065198e+00 +0.0000000000000000e+00 +1.6489763099875799e+02 -2.8315145989748391e-02 -5.3254988440912254e-01 +5.2844252682785172e-03
1.6495000000000300e+02 +7.7613540989368603e+00 +0.0000000000000000e+00 +1.6494762884290199e+02 -2.8315121547436668e-02 -5.3254915762863531e-01 +5.2843915315819593e-03
1.6500000000000301e+02 +7.7608896512392702e+00 +0.0000000000000000e+00 +1.6499762668573899e+02 -2.8315098397403590e-02 -5.3254843182501432e-01 +5.2843578469833532e-03
1.6505000000000300e+02 +7.7604250628137397e+00 +0.0000000000000000e+00 +1.6504762452726899e+02 -2.8315076544669592e-02 -5.3254770695442266e-01 +5.2843241868688624e-03
1.6510000000000301e+02 +7.7599603336566396e+00 +0.0000000000000000e+00 +1.6509762236749000e+02 -2.8315055994378321e-02 -5.3254698297295733e-01 +5.2842905236131976e-03
1.6515000000000299e+02 +7.7594954637788804e+00 +0.0000000000000000e+00 +1.6514762020640299e+02 -2.8315036751789945e-02 -5.3254625983651727e-01 +5.2842568295782613e-03
1.6520000000000300e+02 +7.7590304531659102e+00 +0.0000000000000000e+00 +1.6519761804400801e+02 -2.8315018822296315e-02 -5.3254553750109490e-01 +5.2842230771161323e-03
