# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9999999999999998e-01 -5.7635488872837581e-01 +7.5319580964719988e+00 +7.2054401211708061e+00 -3.0234793927397718e+01 -7.4473334601563565e+03 -2.6631704067096720e+05 +3.9564469723782875e+07 
+6.5000000000000002e-01 -5.7636015412980746e-01 +7.5322706191475977e+00 +7.1967584494085237e+00 -2.9862067576207664e+01 -7.3864992012645189e+03 -2.6833576724865811e+05 +3.9135915930643097e+07 
+7.0000000000000007e-01 -5.7636583386064877e-01 +7.5326045282496166e+00 +7.1876004490911667e+00 -2.9468471822364396e+01 -7.3264777835922605e+03 -2.7042120568462129e+05 +3.8711887726560302e+07 
+7.5000000000000011e-01 -5.7637192702938655e-01 +7.5329598358764365e+00 +7.1779773074436308e+00 -2.9056172993583473e+01 -7.2675076799982789e+03 -2.7256047422293643e+05 +3.8293899281881846e+07 
+8.0000000000000016e-01 -5.7637843274451883e-01 +7.5333365541242179e+00 +7.1679002111073542e+00 -2.8627337295341423e+01 -7.2098273559013114e+03 -2.7474069210173714e+05 +3.7883464747857764e+07 
+8.5000000000000020e-01 -5.7638535011455716e-01 +7.5337346950892412e+00 +7.1573803451349516e+00 -2.8184130898878010e+01 -7.1536752293742584e+03 -2.7694897888493387e+05 +3.7482097939649038e+07 
+9.0000000000000024e-01 -5.7639267824803997e-01 +7.5341542708714870e+00 +7.1464288962947933e+00 -2.7728720103636196e+01 -7.0992897646875335e+03 -2.7917245305220602e+05 +3.7091312980184793e+07 
+9.5000000000000029e-01 -5.7640041625352190e-01 +7.5345952935686169e+00 +7.1350570513759894e+00 -2.7263271079786648e+01 -7.0469094286183526e+03 -2.8139823415130889e+05 +3.6712624014337048e+07 
+1.0000000000000002e+00 -5.7640856323957890e-01 +7.5350577752813530e+00 +7.1232759971540114e+00 -2.6789950087486961e+01 -6.9967726862779891e+03 -2.8361344102943776e+05 +3.6347545172385603e+07 
+1.0500000000000003e+00 -5.7641711831479148e-01 +7.5355417281091217e+00 +7.1110969182571413e+00 -2.6310923311047826e+01 -6.9491179426956887e+03 -2.8580519311778364e+05 +3.5997590166214749e+07 
+1.1000000000000003e+00 -5.7642608058778300e-01 +7.5360471641522038e+00 +7.0985310037304616e+00 -2.5828356933827287e+01 -6.9041837269443849e+03 -2.8796060987939447e+05 +3.5664273566788435e+07 
+1.1500000000000004e+00 -5.7643544916717537e-01 +7.5365740955110221e+00 +7.0855894389395715e+00 -2.5344417118954699e+01 -6.8622084620798132e+03 -2.9006681093189161e+05 +3.5349109197816417e+07 
+1.2000000000000004e+00 -5.7644522316161706e-01 +7.5371225342860910e+00 +7.0722834107983665e+00 -2.4861269993294034e+01 -6.8234306162610874e+03 -2.9211091623105411e+05 +3.5053611204086922e+07 
+1.2500000000000004e+00 -5.7645540167977471e-01 +7.5376924925807813e+00 +7.0586241062956470e+00 -2.4381081776595490e+01 -6.7880886556756732e+03 -2.9408004495392123e+05 +3.4779293695821285e+07 
+1.3000000000000005e+00 -5.7646598383033887e-01 +7.5382839824960008e+00 +7.0446227136931094e+00 -2.3906018558315516e+01 -6.7564210856868731e+03 -2.9596131734847964e+05 +3.4527671069799878e+07 
+1.3500000000000005e+00 -5.7647696872200627e-01 +7.5388970161354791e+00 +7.0302904185731450e+00 -2.3438246501758297e+01 -6.7286663308846773e+03 -2.9774185310436791e+05 +3.4300257142069757e+07 
+1.4000000000000006e+00 -5.7648835546350707e-01 +7.5395316056008923e+00 +7.0156384098523503e+00 -2.2979931673132413e+01 -6.7050629100821388e+03 -2.9940877265349810e+05 +3.4098566379302256e+07 
+1.4500000000000006e+00 -5.7650014316358322e-01 +7.5401877629948961e+00 +7.0006778750253487e+00 -2.2533240136732193e+01 -6.6858493013655370e+03 -3.0094919648819248e+05 +3.3924112967683688e+07 
+1.5000000000000007e+00 -5.7651233093099308e-01 +7.5408655004207139e+00 +6.9854200016349735e+00 -2.2100337950832266e+01 -6.6712639831764727e+03 -3.0235024516692181e+05 +3.3778411087182373e+07 
+1.5500000000000007e+00 -5.7652491787451743e-01 +7.5415648299839342e+00 +6.9698759773587859e+00 -2.1683391244370526e+01 -6.6615454309507568e+03 -3.0359903865128692e+05 +3.3662974874062173e+07 
+1.6000000000000008e+00 -5.7653790310296871e-01 +7.5422857637865901e+00 +6.9540569931701084e+00 -2.1284565969555949e+01 -6.6569322152153272e+03 -3.0468269836651749e+05 +3.3579319129374303e+07 
+1.6500000000000008e+00 -5.7655128572515324e-01 +7.5430283139339735e+00 +6.9379742354083662e+00 -2.0906028171666634e+01 -6.6576627754223218e+03 -3.0558834503443172e+05 +3.3528957745315444e+07 
+1.7000000000000008e+00 -5.7656506484991310e-01 +7.5437924925296391e+00 +6.9216388936363202e+00 -2.0549943807979162e+01 -6.6639756371522990e+03 -3.0630310004596302e+05 +3.3513405193328079e+07 
+1.7500000000000009e+00 -5.7657923958610080e-01 +7.5445783116784328e+00 +6.9050621561098993e+00 -2.0218478862056987e+01 -6.6761092882926068e+03 -3.0681408458704752e+05 +3.3534175679270212e+07 
+1.8000000000000009e+00 -5.7659380904260682e-01 +7.5453857834855995e+00 +6.8882552145645066e+00 -1.9913799285310830e+01 -6.6943023064752388e+03 -3.0710842017851421e+05 +3.3592784001147524e+07 
+1.8500000000000010e+00 -5.7660877232831764e-01 +7.5462149200578086e+00 +6.8712292574034501e+00 -1.9638071075494327e+01 -6.7187931837082679e+03 -3.0717322791043064e+05 +3.3690744392894037e+07 
+1.9000000000000010e+00 -5.7662412855214951e-01 +7.5470657334964191e+00 +6.8539954746451945e+00 -1.9393459967928887e+01 -6.7498204457242446e+03 -3.0699563110414834e+05 +3.3829571281277299e+07 
+1.9500000000000011e+00 -5.7663987682303952e-01 +7.5479382359080773e+00 +6.8365650575367205e+00 -1.9182131898810216e+01 -6.7876226576181698e+03 -3.0656275137842045e+05 +3.4010779380872324e+07 
+2.0000000000000009e+00 -5.7665601624994467e-01 +7.5488324394000621e+00 +6.8189491967610243e+00 -1.9006252794318996e+01 -6.8324383541758825e+03 -3.0586171047026326e+05 +3.4235883144655295e+07 
+2.0500000000000007e+00 -5.7667254569295956e-01 +7.5497483220150103e+00 +6.8011556365041379e+00 -1.8867438631484646e+01 -6.8844057707184302e+03 -3.0488321070014976e+05 +3.4505777346142285e+07 
+2.1000000000000005e+00 -5.7668946301579183e-01 +7.5506857204595352e+00 +6.7831790726271270e+00 -1.8765146557371096e+01 -6.9432711425401812e+03 -3.0363216723750747e+05 +3.4818935685813814e+07 
+2.1500000000000004e+00 -5.7670676583284242e-01 +7.5516444348224230e+00 +6.7650111305476290e+00 -1.8698304561638658e+01 -7.0086848979169408e+03 -3.0211702337781101e+05 +3.5173240552177578e+07 
+2.2000000000000002e+00 -5.7672445175852827e-01 +7.5526242651937752e+00 +6.7466434374528230e+00 -1.8665840645365400e+01 -7.0802975235055346e+03 -3.0034622245183861e+05 +3.5566574768755242e+07 
+2.2500000000000000e+00 -5.7674251840725599e-01 +7.5536250116628887e+00 +6.7280676157597910e+00 -1.8666682783159242e+01 -7.1577593720565073e+03 -2.9832820792004076e+05 +3.5996820236176580e+07 
+2.2999999999999998e+00 -5.7676096339349059e-01 +7.5546464743224524e+00 +6.7092752955874646e+00 -1.8699759068876411e+01 -7.2407210001229978e+03 -2.9607142228975188e+05 +3.6461860215628535e+07 
+2.3499999999999996e+00 -5.7677978433165833e-01 +7.5556884532615394e+00 +6.6902580985635467e+00 -1.8763997411711497e+01 -7.3288327416051388e+03 -2.9358430965932913e+05 +3.6959576489665993e+07 
+2.3999999999999995e+00 -5.7679897883622355e-01 +7.5567507485750047e+00 +6.6710076505060432e+00 -1.8858325973129027e+01 -7.4217450405064174e+03 -2.9087531195368496e+05 +3.7487851573199563e+07 
+2.4499999999999993e+00 -5.7681854452167924e-01 +7.5578331603525184e+00 +6.6515155798650962e+00 -1.8981672661308505e+01 -7.5191084102742398e+03 -2.8795287327737315e+05 +3.8044568447710149e+07 
+2.4999999999999991e+00 -5.7683847900249230e-01 +7.5589354886887463e+00 +6.6317735088265009e+00 -1.9132965591373949e+01 -7.6205731975101262e+03 -2.8482543598689220e+05 +3.8627608972177289e+07 
+2.5499999999999989e+00 -5.7685877989318102e-01 +7.5600575336795099e+00 +6.6117730662881238e+00 -1.9311132911784231e+01 -7.7257899288229037e+03 -2.8150144216635532e+05 +3.9234856219377160e+07 
+2.5999999999999988e+00 -5.7687944480823916e-01 +7.5611990954180364e+00 +6.5915058745713608e+00 -1.9515102649842405e+01 -7.8344089535019511e+03 -2.7798933491587918e+05 +3.9864192067999855e+07 
+2.6499999999999986e+00 -5.7690047136219347e-01 +7.5623599740003886e+00 +6.5709635602190000e+00 -1.9743802937895740e+01 -7.9460807348671287e+03 -2.7429755647253775e+05 +4.0513499164957628e+07 
+2.6999999999999984e+00 -5.7692185716957400e-01 +7.5635399695225809e+00 +6.5501377478383054e+00 -1.9996161892197652e+01 -8.0604556826004646e+03 -2.7043454923381831e+05 +4.1180659793201283e+07 
+2.7499999999999982e+00 -5.7694359984493093e-01 +7.5647388820835113e+00 +6.5290200642234231e+00 -2.0271107751054721e+01 -8.1771842657607358e+03 -2.6640875452616188e+05 +4.1863556634376980e+07 
+2.7999999999999980e+00 -5.7696569700280531e-01 +7.5659565117788325e+00 +6.5076021324356947e+00 -2.0567568590408250e+01 -8.2959168575865824e+03 -2.6222861511579872e+05 +4.2560071748611897e+07 
+2.8499999999999979e+00 -5.7698814625776551e-01 +7.5671926587086142e+00 +6.4858755783007345e+00 -2.0884472677905247e+01 -8.4163038974750216e+03 -2.5790257210889159e+05 +4.3268087606711030e+07 
+2.8999999999999977e+00 -5.7701094522438756e-01 +7.5684471229730823e+00 +6.4638320274792731e+00 -2.1220748267181659e+01 -8.5379958268529153e+03 -2.5343906678114293e+05 +4.3985486722055525e+07 
+2.9499999999999975e+00 -5.7703409151724716e-01 +7.5697197046705647e+00 +6.4414631039756385e+00 -2.1575323531071700e+01 -8.6606430427468840e+03 -2.4884654107290087e+05 +4.4710151308110245e+07 
+2.9999999999999973e+00 -5.7705758275093577e-01 +7.5710102039031471e+00 +6.4187604322025518e+00 -2.1947126798850686e+01 -8.7838959476478340e+03 -2.4413343559061503e+05 +4.5439963597477846e+07 
+3.0499999999999972e+00 -5.7708141654004619e-01 +7.5723184207731586e+00 +6.3957156357471083e+00 -2.2335086390882672e+01 -8.9074049264329151e+03 -2.3930819108922177e+05 +4.6172805719344959e+07 
+3.0999999999999970e+00 -5.7710559049920318e-01 +7.5736441553838629e+00 +6.3723203421335022e+00 -2.2738130669836025e+01 -9.0308204736542084e+03 -2.3437924792679181e+05 +4.6906560563340969e+07 
+3.1499999999999968e+00 -5.7713010224300398e-01 +7.5749872078378671e+00 +6.3485661721713820e+00 -2.3155187960123452e+01 -9.1537928952202074e+03 -2.2935504682850483e+05 +4.7639109712846965e+07 
+3.1999999999999966e+00 -5.7715494938608514e-01 +7.5763473782409871e+00 +6.3244447521566309e+00 -2.3585186727411056e+01 -9.2759726492246155e+03 -2.2424402729516182e+05 +4.8368335798455454e+07 
+3.2499999999999964e+00 -5.7718012954306330e-01 +7.5777244666969725e+00 +6.2999477037955529e+00 -2.4027055336512316e+01 -9.3970100736284876e+03 -2.1905462971962031e+05 +4.9092120655442275e+07 
+3.2999999999999963e+00 -5.7720564032859767e-01 +7.5791182733132354e+00 +6.2750666540907893e+00 -2.4479722311730523e+01 -9.5165556435643994e+03 -2.1379529314390922e+05 +4.9808347025015101e+07 
+3.3499999999999961e+00 -5.7723147935730268e-01 +7.5805285981960910e+00 +6.2497932215127836e+00 -2.4942116114898859e+01 -9.6342596092305484e+03 -2.0847445718715290e+05 +5.0514896148829862e+07 
+3.3999999999999959e+00 -5.7725764424387083e-01 +7.5819552414562290e+00 +6.2241190363331116e+00 -2.5413165417667578e+01 -9.7497725347873129e+03 -2.0310055963064020e+05 +5.1209651375094607e+07 
+3.4499999999999957e+00 -5.7728413260292410e-01 +7.5833980032003714e+00 +6.1980357153505112e+00 -2.5891798689071646e+01 -9.8627446269370648e+03 -1.9768204008985448e+05 +5.1890493665110081e+07 
+3.4999999999999956e+00 -5.7731094204914180e-01 +7.5848566835399422e+00 +6.1715348841483957e+00 -2.6376944628053781e+01 -9.9728263259852120e+03 -1.9222733613074716e+05 +5.2555305543410398e+07 
+3.5499999999999954e+00 -5.7733807019719330e-01 +7.5863310825841292e+00 +6.1446081654265017e+00 -2.6867531827704042e+01 -1.0079667997076534e+04 -1.8674488627377397e+05 +5.3201969039022088e+07 
+3.5999999999999952e+00 -5.7736551466175534e-01 +7.5878210004461240e+00 +6.1172471818091676e+00 -2.7362489038757470e+01 -1.0182920001644896e+04 -1.8124312777710735e+05 +5.3828366152202159e+07 
+3.6499999999999950e+00 -5.7739327305750876e-01 +7.5893262372395940e+00 +6.0894435554412158e+00 -2.7860745058207108e+01 -1.0282232689658262e+04 -1.7573049743339588e+05 +5.4432378813330434e+07 
+3.6999999999999948e+00 -5.7742134299912828e-01 +7.5908465930772104e+00 +6.0611889066772298e+00 -2.8361228629645765e+01 -1.0377256366997879e+04 -1.7021543252929300e+05 +5.5011888673884824e+07 
+3.7499999999999947e+00 -5.7744972210131784e-01 +7.5923818680751154e+00 +6.0324748596401196e+00 -2.8862868640167470e+01 -1.0467641436878266e+04 -1.6470636920407513e+05 +5.5564778026569158e+07 
+3.7999999999999945e+00 -5.7747840797877315e-01 +7.5939318623490157e+00 +6.0032930360330417e+00 -2.9364593985745110e+01 -1.0553038239688516e+04 -1.5921174343528951e+05 +5.6088928752132401e+07 
+3.8499999999999943e+00 -5.7750739824618058e-01 +7.5954963760133021e+00 +5.9736350548961354e+00 -2.9865333493870317e+01 -1.0633097045378358e+04 -1.5373999184787902e+05 +5.6582222263492554e+07 
+3.8999999999999941e+00 -5.7753669051825196e-01 +7.5970752091900451e+00 +5.9434925389310926e+00 -3.0364016325257690e+01 -1.0707468222125121e+04 -1.4829954829077519e+05 +5.7042540636252657e+07 
+3.9499999999999940e+00 -5.7756628240968666e-01 +7.5986681619970691e+00 +5.9128571077278682e+00 -3.0859571464947585e+01 -1.0775802057221854e+04 -1.4289884808690261e+05 +5.7467765415389732e+07 
+3.9999999999999938e+00 -5.7759617153519793e-01 +7.6002750345537677e+00 +5.8817203824470390e+00 -3.1350927981666100e+01 -1.0837748877383036e+04 -1.3754632580973121e+05 +5.7855778403131686e+07 
+4.0499999999999936e+00 -5.7762635539237561e-01 +7.6018956194442566e+00 +5.8500773148555725e+00 -3.1837042954554775e+01 -1.0893040493506440e+04 -1.3224992033645068e+05 +5.8204951237261437e+07 
+4.0999999999999934e+00 -5.7765683101119680e-01 +7.6035296705247379e+00 +5.8179368139809542e+00 -3.2316958828762012e+01 -1.0941738440009623e+04 -1.2701562475727781e+05 +5.8515624494851433e+07 
+4.1499999999999932e+00 -5.7768759530496550e-01 +7.6051769298199829e+00 +5.7853114673097012e+00 -3.2789734597079963e+01 -1.0983987798388380e+04 -1.2184894843063975e+05 +5.8788634199208580e+07 
+4.1999999999999931e+00 -5.7771864518698279e-01 +7.6068371393601719e+00 +5.7522138614956368e+00 -3.3254429481835103e+01 -1.1019933623171120e+04 -1.1675539893653152e+05 +5.9024816182554111e+07 
+4.2499999999999929e+00 -5.7774997757055546e-01 +7.6085100411673903e+00 +5.7186565844527921e+00 -3.3710102398127674e+01 -1.1049721009294186e+04 -1.1174048630592343e+05 +5.9225006572165325e+07 
+4.2999999999999927e+00 -5.7778158936899415e-01 +7.6101953772708528e+00 +5.6846522240633934e+00 -3.4155812546025160e+01 -1.1073495045002939e+04 -1.0680971828577854e+05 +5.9390041430629186e+07 
+4.3499999999999925e+00 -5.7781347749559464e-01 +7.6118928896956879e+00 +5.6502133667392087e+00 -3.4590618977045388e+01 -1.1091400794198875e+04 -1.0196860381217390e+05 +5.9520756712604806e+07 
+4.3999999999999924e+00 -5.7784563886365714e-01 +7.6136023204665122e+00 +5.6153525985655541e+00 -3.5013580723564246e+01 -1.1103583300185110e+04 -9.7222651999369846e+04 +5.9617988188684508e+07 
+4.4499999999999922e+00 -5.7787807038648564e-01 +7.6153234116075943e+00 +5.5800825075003635e+00 -3.5423756830923963e+01 -1.1110187671726406e+04 -9.2577371785862662e+04 +5.9682572128331371e+07 
+4.4999999999999920e+00 -5.7791076897736704e-01 +7.6170559051449249e+00 +5.5444156778971152e+00 -3.5820206414275823e+01 -1.1111358912400030e+04 -8.8038271585697104e+04 +5.9715344059553571e+07 
+4.5499999999999918e+00 -5.7794373154960188e-01 +7.6187995431006668e+00 +5.5083646972909222e+00 -3.6201988440305392e+01 -1.1107242120920968e+04 -8.3610861036802948e+04 +5.9717140189208157e+07 
+4.5999999999999917e+00 -5.7797695501647850e-01 +7.6205540674997092e+00 +5.4719421511723638e+00 -3.6568162008945208e+01 -1.1097982340092902e+04 -7.9300648649490890e+04 +5.9688796340801969e+07 
+4.6499999999999915e+00 -5.7801043629127880e-01 +7.6223192203636865e+00 +5.4351606244815267e+00 -3.6917786095902478e+01 -1.1083724603797285e+04 -7.5113143958733184e+04 +5.9631148303413130e+07 
+4.6999999999999913e+00 -5.7804417228729799e-01 +7.6240947437149718e+00 +5.3980327048237413e+00 -3.7249919720320008e+01 -1.1064614016571439e+04 -7.1053856144453792e+04 +5.9545032334422633e+07 
+4.7499999999999911e+00 -5.7807815991779476e-01 +7.6258803795741725e+00 +5.3605709738319041e+00 -3.7563621851764104e+01 -1.1040795526886071e+04 -6.7128294758111806e+04 +5.9431283658793345e+07 
+4.7999999999999909e+00 -5.7811239609605880e-01 +7.6276758699642606e+00 +5.3227880193154604e+00 -3.7857951560880664e+01 -1.1012414253229126e+04 -6.3341968552650469e+04 +5.9290738661189221e+07 
+4.8499999999999908e+00 -5.7814687773535056e-01 +7.6294809569053772e+00 +5.2846964245483026e+00 -3.8131967827316927e+01 -1.0979615192218203e+04 -5.9700386988585567e+04 +5.9124232903115124e+07 
+4.8999999999999906e+00 -5.7818160174893474e-01 +7.6312953824158765e+00 +5.2463087743098580e+00 -3.8384729567153656e+01 -1.0942543388730826e+04 -5.6209060076621863e+04 +5.8932602303267017e+07 
+4.9499999999999904e+00 -5.7821656505006658e-01 +7.6331188885149377e+00 +5.2076376521584979e+00 -3.8615295755947116e+01 -1.0901343852031339e+04 -5.2873497289649596e+04 +5.8716682528685145e+07 
+4.9999999999999902e+00 -5.7825176455199934e-01 +7.6349512172202347e+00 +5.1686956424266679e+00 -3.8822725316804082e+01 -1.0856161616728336e+04 -4.9699208561878353e+04 +5.8477309429822095e+07 
+5.0499999999999901e+00 -5.7828719716797861e-01 +7.6367921105500987e+00 +5.1294953288867378e+00 -3.9006077218272964e+01 -1.0807141710033839e+04 -4.6691703450142792e+04 +5.8215318843478911e+07 
+5.0999999999999899e+00 -5.7832285981123210e-01 +7.6386413105205131e+00 +5.0900492931887644e+00 -3.9164410359125114e+01 -1.0754429102188857e+04 -4.3856492048975590e+04 +5.7931546216746598e+07 
+5.1499999999999897e+00 -5.7835874939500620e-01 +7.6404985591485932e+00 +5.0503701209288696e+00 -3.9296783703740125e+01 -1.0698168868641142e+04 -4.1199083895297641e+04 +5.7626827701702900e+07 
+5.1999999999999895e+00 -5.7839486283251429e-01 +7.6423635984455309e+00 +5.0104703934693511e+00 -3.9402255984323411e+01 -1.0638505983384865e+04 -3.8724990490269476e+04 +5.7301998817234352e+07 
+5.2499999999999893e+00 -5.7843119703696666e-01 +7.6442361704284396e+00 +4.9703626921478525e+00 -3.9479886214630199e+01 -1.0575585414538904e+04 -3.6439720916497921e+04 +5.6957895019074403e+07 
+5.2999999999999892e+00 -5.7846774892157582e-01 +7.6461160171095877e+00 +4.9300596004039292e+00 -3.9528733208670722e+01 -1.0509552195954513e+04 -3.4348785999333501e+04 +5.6595352239812627e+07 
+5.3499999999999890e+00 -5.7850451539954217e-01 +7.6480028805006119e+00 +4.8895737006280360e+00 -3.9547855799400402e+01 -1.0440551335863493e+04 -3.2457696305664307e+04 +5.6215206251595140e+07 
+5.3999999999999888e+00 -5.7854149338404959e-01 +7.6498965026115222e+00 +4.8489175730427245e+00 -3.9536312763294823e+01 -1.0368727782654012e+04 -3.0771962900902658e+04 +5.5818292414928123e+07 
+5.4499999999999886e+00 -5.7857867978827748e-01 +7.6517966254546836e+00 +4.8081037991956403e+00 -3.9493163000041598e+01 -1.0294226530333302e+04 -2.9297095832825784e+04 +5.5405446434746623e+07 
+5.4999999999999885e+00 -5.7861607152539929e-01 +7.6537029910363570e+00 +4.7671449608219243e+00 -3.9417465175027374e+01 -1.0217192582031601e+04 -2.8038607086111824e+04 +5.4977504093512461e+07 
+5.5499999999999883e+00 -5.7865366550856934e-01 +7.6556153413660590e+00 +4.7260536373855642e+00 -3.9308278136213936e+01 -1.0137770876693616e+04 -2.7002007043632311e+04 +5.4535300726840533e+07 
+5.5999999999999881e+00 -5.7869145865093230e-01 +7.6575334184499226e+00 +4.6848424084244398e+00 -3.9164660591412513e+01 -1.0056106365192840e+04 -2.6192807342868982e+04 +5.4079671790727615e+07 
+5.6499999999999879e+00 -5.7872944786563940e-01 +7.6594569642938914e+00 +4.6435238562978851e+00 -3.8985671282585898e+01 -9.9723440771470650e+03 -2.5616519260766308e+04 +5.3611453279825069e+07 
+5.6999999999999877e+00 -5.7876763006580900e-01 +7.6613857209017588e+00 +4.6021105591460811e+00 -3.8770368890086154e+01 -9.8866289312582339e+03 -2.5278654581436465e+04 +5.3131480449762955e+07 
+5.7499999999999876e+00 -5.7880600216455513e-01 +7.6633194302760455e+00 +4.5606150958766953e+00 -3.8517812062977484e+01 -9.7991058707723823e+03 -2.5184725355599490e+04 +5.2640588738152355e+07 
+5.7999999999999874e+00 -5.7884456107498705e-01 +7.6652578344214177e+00 +4.5190500467245922e+00 -3.8227059566461897e+01 -9.7099198820235124e+03 -2.5340242672968354e+04 +5.2139613898792975e+07 
+5.8499999999999872e+00 -5.7888330371018326e-01 +7.6672006753367068e+00 +4.4774279881224288e+00 -3.7897169964626627e+01 -9.6192158498269964e+03 -2.5750719226515430e+04 +5.1629391001995228e+07 
+5.8999999999999870e+00 -5.7892222698323881e-01 +7.6691476950211852e+00 +4.4357615010310658e+00 -3.7527201868012313e+01 -9.5271387855090106e+03 -2.6421667323979935e+04 +5.1110755991209552e+07 
+5.9499999999999869e+00 -5.7896132780720444e-01 +7.6710986354736654e+00 +4.3940631608722187e+00 -3.7116213886248900e+01 -9.4338335557765768e+03 -2.7358599322343471e+04 +5.0584543848202638e+07 
+5.9999999999999867e+00 -5.7900060309513668e-01 +7.6730532386900192e+00 +4.3523455463957887e+00 -3.6663264547030913e+01 -9.3394451236472541e+03 -2.8567028200591390e+04 +5.0051590226952538e+07 
+6.0499999999999865e+00 -5.7904004978390333e-01 +7.6750112715695824e+00 +4.3106214937842484e+00 -3.6167912149892587e+01 -9.2441250575333142e+03 -3.0049569041397663e+04 +4.9512745265855610e+07 
+6.0999999999999863e+00 -5.7907966490642537e-01 +7.6769726026018361e+00 +4.2689030301188167e+00 -3.5631722734259718e+01 -9.1480161035318215e+03 -3.1796930564484755e+04 +4.8968715446562380e+07 
+6.1499999999999861e+00 -5.7911944551981032e-01 +7.6789371262649642e+00 +4.2272015061116281e+00 -3.5056765386297634e+01 -9.0512498539677235e+03 -3.3796770424340371e+04 +4.8420118776359394e+07 
+6.1999999999999860e+00 -5.7915938868118444e-01 +7.6809047370340471e+00 +4.1855282768569833e+00 -3.4445109079632992e+01 -8.9539580152810140e+03 -3.6036747022118005e+04 +4.7867574004313327e+07 
+6.2499999999999858e+00 -5.7919949144765337e-01 +7.6828753293866052e+00 +4.1438946941441763e+00 -3.3798822922064780e+01 -8.8562721948680100e+03 -3.8504517587899558e+04 +4.7311699178172506e+07 
+6.2999999999999856e+00 -5.7923975087632584e-01 +7.6848487977943751e+00 +4.1023121127485878e+00 -3.3119975810165300e+01 -8.7583240850918137e+03 -4.1187741033559199e+04 +4.6753112933611013e+07 
+6.3499999999999854e+00 -5.7928016402430005e-01 +7.6868250367313662e+00 +4.0607918855295120e+00 -3.2410636772608164e+01 -8.6602453131192378e+03 -4.4074075095742497e+04 +4.6192433420503996e+07 
+6.3999999999999853e+00 -5.7932072794867884e-01 +7.6888039406668698e+00 +4.0193453682930276e+00 -3.1672874669302153e+01 -8.5621675862852171e+03 -4.7151178860581997e+04 +4.5630279333225794e+07 
+6.4499999999999851e+00 -5.7936143970655374e-01 +7.6907854040723205e+00 +3.9779839155667611e+00 -3.0908758482177941e+01 -8.4642225692342199e+03 -5.0406710330756810e+04 +4.5067269049677558e+07 
