# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6650000000000361e+02 -5.8877836585843657e-01 +8.0943709314452370e+00 -9.7255701832087138e-01 -4.4996413034509807e+01 +2.3719910774231431e+02 -1.3253310366878769e+05 -1.7931298178757351e+07 
+1.6655000000000362e+02 -5.8877751958727031e-01 +8.0943664267507263e+00 -9.7456858153629577e-01 -4.4789164992492950e+01 +3.1563385894724132e+02 -1.3464489656435224e+05 -1.8494026767795283e+07 
+1.6660000000000363e+02 -5.8877667353399676e-01 +8.0943621939557975e+00 -9.7668415673622100e-01 -4.4594404072469224e+01 +3.9854735560030258e+02 -1.3665313444280918e+05 -1.9089184900417313e+07 
+1.6665000000000364e+02 -5.8877582771753734e-01 +8.0943581883231737e+00 -9.7888983823148612e-01 -4.4410949547848325e+01 +4.8542662150954555e+02 -1.3856544245465792e+05 -1.9713203815728094e+07 
+1.6670000000000366e+02 -5.8877498215671520e-01 +8.0943543650965850e+00 -9.8117173007326719e-01 -4.4237618749583909e+01 +5.7575886377956499e+02 -1.4038946588983759e+05 -2.0362515720382452e+07 
+1.6675000000000367e+02 -5.8877413687022240e-01 +8.0943506794981257e+00 -9.8351595282401905e-01 -4.4073226930065339e+01 +6.6903166560599004e+02 -1.4213287140010062e+05 -2.1033555130724963e+07 
+1.6680000000000368e+02 -5.8877329187669314e-01 +8.0943470867322667e+00 -9.8590863083290092e-01 -4.3916587443775711e+01 +7.6473264535568342e+02 -1.4380334545595053e+05 -2.1722756577185802e+07 
+1.6685000000000369e+02 -5.8877244719463340e-01 +8.0943435419796668e+00 -9.8833590440696706e-01 -4.3766511495781060e+01 +8.6234977973578054e+02 -1.4540859640876748e+05 -2.2426556767061137e+07 
+1.6690000000000370e+02 -5.8877160284244556e-01 +8.0943400004036086e+00 -9.9078392505077828e-01 -4.3621808384311294e+01 +9.6137127662372529e+02 -1.4695635256972452e+05 -2.3141393732753836e+07 
+1.6695000000000371e+02 -5.8877075883843677e-01 +8.0943364171441381e+00 -9.9323885519341437e-01 -4.3481285276395639e+01 +1.0612855722589595e+03 -1.4845436399614278e+05 -2.3863706826487269e+07 
+1.6700000000000372e+02 -5.8876991520081490e-01 +8.0943327473211948e+00 -9.9568686741820289e-01 -4.3343747330170920e+01 +1.1615813035687929e+03 -1.4991040152557511e+05 -2.4589936509016447e+07 
+1.6705000000000373e+02 -5.8876907194766992e-01 +8.0943289460354002e+00 -9.9811414866204495e-01 -4.3207997727107553e+01 +1.2617474249895465e+03 -1.5133225647155030e+05 -2.5316525152992614e+07 
+1.6710000000000375e+02 -5.8876822909701132e-01 +8.0943249683677543e+00 -1.0005068932607941e+00 -4.3072837655979328e+01 +1.3612730182751550e+03 -1.5272774080963698e+05 -2.6039915744779527e+07 
+1.6715000000000376e+02 -5.8876738666672668e-01 +8.0943207693755088e+00 -1.0028513110322377e+00 -4.2937066155148422e+01 +1.4596475208746522e+03 -1.5410468841075085e+05 -2.6756553470432512e+07 
+1.6720000000000377e+02 -5.8876654467460454e-01 +8.0943163040977666e+00 -1.0051336218146980e+00 -4.2799480309806121e+01 +1.5563605600574499e+03 -1.5547095353967228e+05 -2.7462884519122962e+07 
+1.6725000000000378e+02 -5.8876570313834176e-01 +8.0943115275528044e+00 -1.0073400554223422e+00 -4.2658875177971389e+01 +1.6509019697902661e+03 -1.5683441135049035e+05 -2.8155356273978751e+07 
+1.6730000000000379e+02 -5.8876486207551715e-01 +8.0943063947405740e+00 -1.0094568558102577e+00 -4.2514043874383979e+01 +1.7427618921791266e+03 -1.5820295722156178e+05 -2.8830417946672115e+07 
+1.6735000000000380e+02 -5.8876402150360707e-01 +8.0943008606349238e+00 -1.0114702783536851e+00 -4.2363777250462512e+01 +1.8314307083289507e+03 -1.5958450944517920e+05 -2.9484520130809229e+07 
+1.6740000000000381e+02 -5.8876318143998996e-01 +8.0942948801944539e+00 -1.0133665889797396e+00 -4.2206864334637274e+01 +1.9163990126052420e+03 -1.6098700559018474e+05 -3.0114114619813155e+07 
+1.6745000000000383e+02 -5.8876234190195154e-01 +8.0942884083528561e+00 -1.0151320634467105e+00 -4.2042091958456560e+01 +1.9971575966645130e+03 -1.6241840549938651e+05 -3.0715654310342826e+07 
+1.6750000000000384e+02 -5.8876150290663221e-01 +8.0942814000307326e+00 -1.0167529963262354e+00 -4.1868245201350952e+01 +2.0731976877943021e+03 -1.6388668778053042e+05 -3.1285594799444318e+07 
+1.6755000000000385e+02 -5.8876066447112130e-01 +8.0942738101207627e+00 -1.0182156850971020e+00 -4.1684106813671825e+01 +2.1440105241406395e+03 -1.6539985445081835e+05 -3.1820391524941180e+07 
+1.6760000000000386e+02 -5.8875982661236415e-01 +8.0942655934993208e+00 -1.0195064452422387e+00 -4.1488457678344403e+01 +2.2090877554044932e+03 -1.6696592717105147e+05 -3.2316502456509352e+07 
+1.6765000000000387e+02 -5.8875898934723614e-01 +8.0942567050185534e+00 -1.0206115987383804e+00 -4.1280076501682878e+01 +2.2679211423183788e+03 -1.6859294973880591e+05 -3.2770386096033823e+07 
+1.6770000000000388e+02 -5.8875815269245335e-01 +8.0942470995154032e+00 -1.0215174882076634e+00 -4.1057740142042135e+01 +2.3200029248935939e+03 -1.7028898555118023e+05 -3.3178503917082507e+07 
+1.6775000000000389e+02 -5.8875731666468589e-01 +8.0942367318019102e+00 -1.0222104588077903e+00 -4.0820223261888408e+01 +2.3648253502395087e+03 -1.7206212026393373e+05 -3.3537317234866381e+07 
+1.6780000000000391e+02 -5.8875648128046409e-01 +8.0942255566720149e+00 -1.0226768727389377e+00 -4.0566298572537832e+01 +2.4018810481663977e+03 -1.7392045991015155e+05 -3.3843289687090777e+07 
+1.6785000000000392e+02 -5.8875564655623303e-01 +8.0942135289000525e+00 -1.0229031014535801e+00 -4.0294736777587524e+01 +2.4306628332834430e+03 -1.7587213136235255e+05 -3.4092885939183637e+07 
+1.6790000000000393e+02 -5.8875481250830730e-01 +8.0942006032381499e+00 -1.0228755322242133e+00 -4.0004306472792088e+01 +2.4506638727367335e+03 -1.7792528310080856e+05 -3.4282572784521453e+07 
+1.6795000000000394e+02 -5.8875397915270355e-01 +8.0941867345449214e+00 -1.0225806013863952e+00 -3.9693790269692521e+01 +2.4613776853073796e+03 -1.8008774757764064e+05 -3.4408796977353282e+07 
+1.6800000000000395e+02 -5.8875314649837696e-01 +8.0941718702111363e+00 -1.0220072195330878e+00 -3.9361566574869400e+01 +2.4623976034545217e+03 -1.8236932480623704e+05 -3.4468644224886619e+07 
+1.6805000000000396e+02 -5.8875231453819243e-01 +8.0941559456289447e+00 -1.0211484607866617e+00 -3.9005302483805607e+01 +2.4534800363678819e+03 -1.8478526122402458e+05 -3.4460406927431136e+07 
+1.6810000000000397e+02 -5.8875148326681703e-01 +8.0941389275072968e+00 -1.0200030151334769e+00 -3.8623626298914701e+01 +2.4345485758878162e+03 -1.8734403096222479e+05 -3.4383518718203612e+07 
+1.6815000000000398e+02 -5.8875065270264326e-01 +8.0941208418005957e+00 -1.0185799504386239e+00 -3.8217155403046178e+01 +2.4058745212983708e+03 -1.9004025836091093e+05 -3.4239844202413753e+07 
+1.6820000000000400e+02 -5.8874982285386912e-01 +8.0941017290643007e+00 -1.0168930963630436e+00 -3.7787107230567983e+01 +2.3678930508700137e+03 -1.9286548934912495e+05 -3.4032297587169878e+07 
+1.6825000000000401e+02 -5.8874899372829992e-01 +8.0940816298420710e+00 -1.0149563818657159e+00 -3.7334685607930432e+01 +2.3210413327802326e+03 -1.9581168553156409e+05 -3.3763775436075695e+07 
+1.6830000000000402e+02 -5.8874816533382368e-01 +8.0940605847019977e+00 -1.0127837266413204e+00 -3.6861096069284564e+01 +2.2657563573337065e+03 -1.9887079224443517e+05 -3.3437173391787179e+07 
+1.6835000000000403e+02 -5.8874733767843657e-01 +8.0940386342408868e+00 -1.0103890373286093e+00 -3.6367546086223797e+01 +2.2024748451293872e+03 -2.0203473643721084e+05 -3.3055385598381273e+07 
+1.6840000000000404e+02 -5.8874651077022067e-01 +8.0940158190860476e+00 -1.0077862099746686e+00 -3.5855245116534867e+01 +2.1316332958011412e+03 -2.0529542638594258e+05 -3.2621304962770574e+07 
+1.6845000000000405e+02 -5.8874568461735555e-01 +8.0939921798897227e+00 -1.0049891286001575e+00 -3.5325404364874586e+01 +2.0536679596772210e+03 -2.0864475368265930e+05 -3.2137823003314979e+07 
+1.6850000000000406e+02 -5.8874485922810971e-01 +8.0939677573318356e+00 -1.0020116674842197e+00 -3.4779236907961433e+01 +1.9690149036349023e+03 -2.1207459218464803e+05 -3.1607830311282661e+07 
+1.6855000000000408e+02 -5.8874403461084712e-01 +8.0939425921223922e+00 -9.9886768817421756e-01 -3.4217957802495150e+01 +1.8781099143709043e+03 -2.1557679706245087e+05 -3.1034215835549492e+07 
+1.6860000000000409e+02 -5.8874321077402170e-01 +8.0939167249977171e+00 -9.9557104279840591e-01 -3.3642783920660499e+01 +1.7813886096397621e+03 -2.1914320621066139e+05 -3.0419867717866063e+07 
+1.6865000000000410e+02 -5.8874238772618026e-01 +8.0938901967236276e+00 -9.9213557136573105e-01 -3.3054934070411015e+01 +1.6792863436583261e+03 -2.2276563929688750e+05 -2.9767672569488633e+07 
+1.6870000000000411e+02 -5.8874156547597245e-01 +8.0938630480921763e+00 -9.8857510175690078e-01 -3.2455628896141761e+01 +1.5722382256037927e+03 -2.2643589843364430e+05 -2.9080515670171726e+07 
+1.6875000000000412e+02 -5.8874074403213983e-01 +8.0938353199260789e+00 -9.8490345032051585e-01 -3.1846091023471438e+01 +1.4606791230500064e+03 -2.3014576713404330e+05 -2.8361280944250181e+07 
+1.6880000000000413e+02 -5.8873992340350845e-01 +8.0938070530718171e+00 -9.8113442381070770e-01 -3.1227544801478729e+01 +1.3450437158182604e+03 -2.3388701234488859e+05 -2.7612851325046621e+07 
+1.6885000000000414e+02 -5.8873910359901283e-01 +8.0937782884055949e+00 -9.7728181549144821e-01 -3.0601216535081708e+01 +1.2257664025511056e+03 -2.3765138256602443e+05 -2.6838108176397167e+07 
+1.6890000000000416e+02 -5.8873828462767075e-01 +8.0937490668356471e+00 -9.7335940850965608e-01 -2.9968334581024795e+01 +1.1032813717657964e+03 -2.4143060707618992e+05 -2.6039931687955633e+07 
+1.6895000000000417e+02 -5.8873746649859804e-01 +8.0937194292925518e+00 -9.6938097461425565e-01 -2.9330128967910412e+01 +9.7802258689734606e+02 -2.4521639897339529e+05 -2.5221200856870383e+07 
+1.6900000000000418e+02 -5.8873664922100821e-01 +8.0936894167366091e+00 -9.6536027316172524e-01 -2.8687831673179403e+01 +8.5042374780127182e+02 -2.4900045299595618e+05 -2.4384793178992342e+07 
+1.6905000000000419e+02 -5.8873583280419550e-01 +8.0936590701566864e+00 -9.6131105438658504e-01 -2.8042676591675029e+01 +7.2091837997869641e+02 -2.5277444572784091e+05 -2.3533585256214187e+07 
+1.6910000000000420e+02 -5.8873501725758215e-01 +8.0936284305689785e+00 -9.5724705160254064e-01 -2.7395899496159490e+01 +5.8993962999309372e+02 -2.5653003588507345e+05 -2.2670451436583158e+07 
+1.6915000000000421e+02 -5.8873420259065612e-01 +8.0935975390191821e+00 -9.5318199144265392e-01 -2.6748738096131309e+01 +4.5792053835982676e+02 -2.6025886393062284e+05 -2.1798265648619074e+07 
+1.6920000000000422e+02 -5.8873338881300974e-01 +8.0935664365772126e+00 -9.4912958745182119e-01 -2.6102431851743390e+01 +3.2529386351662038e+02 -2.6395255350524851e+05 -2.0919900194246676e+07 
+1.6925000000000423e+02 -5.8873257593433181e-01 +8.0935351643466387e+00 -9.4510354145106346e-01 -2.5458222349601897e+01 +1.9249212387839910e+02 -2.6760270836637157e+05 -2.0038226056344286e+07 
+1.6930000000000425e+02 -5.8873176396440041e-01 +8.0935037634542812e+00 -9.4111754471134301e-01 -2.4817352868553719e+01 +5.9947627607381094e+01 -2.7120091599985561e+05 -1.9156113093601231e+07 
+1.6935000000000426e+02 -5.8873095291310140e-01 +8.0934722750558663e+00 -9.3718527424259557e-01 -2.4181068626973566e+01 -7.1907631672794537e+01 -2.7473874551562319e+05 -1.8276429320571814e+07 
+1.6940000000000427e+02 -5.8873014279040681e-01 +8.0934407403339623e+00 -9.3332039796198285e-01 -2.3550616688932493e+01 -2.0264182548498260e+02 -2.7820774846156861e+05 -1.7402041950686969e+07 
+1.6945000000000428e+02 -5.8872933360639235e-01 +8.0934092005054907e+00 -9.2953657002570589e-01 -2.2927246284265919e+01 -3.3182342589720719e+02 -2.8159945614549593e+05 -1.6535816450843347e+07 
+1.6950000000000429e+02 -5.8872852537122811e-01 +8.0933776968051436e+00 -9.2584743351036336e-01 -2.2312208104799147e+01 -4.5902113005323542e+02 -2.8490538551162841e+05 -1.5680617059366425e+07 
+1.6955000000000430e+02 -5.8872771809517621e-01 +8.0933462705049095e+00 -9.2226662014442895e-01 -2.1706755142327932e+01 -5.8380386523916047e+02 -2.8811703210710274e+05 -1.4839306764620937e+07 
+1.6960000000000431e+02 -5.8872691178858660e-01 +8.0933149628971979e+00 -9.1880775207001286e-01 -2.1112141967725357e+01 -7.0574074270001609e+02 -2.9122587612094713e+05 -1.4014747606056459e+07 
+1.6965000000000433e+02 -5.8872610646193835e-01 +8.0932838153083182e+00 -9.1548443280909175e-01 -2.0529625283423282e+01 -8.2440130512409223e+02 -2.9422337784028472e+05 -1.3209798996432012e+07 
+1.6970000000000434e+02 -5.8872530212577667e-01 +8.0932528690891949e+00 -9.1231026044936958e-01 -1.9960463569678126e+01 -9.3935516253807691e+02 -2.9710098046419473e+05 -1.2427320203579569e+07 
+1.6975000000000435e+02 -5.8872449879075361e-01 +8.0932221656197942e+00 -9.0929881880909125e-01 -1.9405917243311102e+01 -1.0501722405392047e+03 -2.9985010886834568e+05 -1.1670168643549478e+07 
+1.6980000000000436e+02 -5.8872369646761935e-01 +8.0931917463065250e+00 -9.0646368000484145e-01 -1.8867248550704122e+01 -1.1564227020189999e+03 -3.0246217050940474e+05 -1.0941200441435995e+07 
+1.6985000000000437e+02 -5.8872289516722365e-01 +8.0931616525858221e+00 -9.0381840352340803e-01 -1.8345721744215552e+01 -1.2576769774842940e+03 -3.0492855383227125e+05 -1.0243270206792435e+07 
+1.6990000000000438e+02 -5.8872209490050320e-01 +8.0931319259207708e+00 -9.0137653877943436e-01 -1.7842602902849610e+01 -1.3535056964278556e+03 -3.0724062993524084e+05 -9.5792314945066571e+06 
+1.6995000000000439e+02 -5.8872129567839360e-01 +8.0931026076334920e+00 -8.9915166084171072e-01 -1.7359148359028286e+01 -1.4434779368031413e+03 -3.0938989381873870e+05 -8.9519553632809967e+06 
+1.7000000000000441e+02 -5.8872049751601863e-01 +8.0930737402907322e+00 -8.9715609322679124e-01 -1.6896531225569397e+01 -1.5271821292302695e+03 -3.1136915359242167e+05 -8.3642723136502877e+06 
+1.7005000000000442e+02 -5.8871970044129873e-01 +8.0930453839721235e+00 -8.9539535796910519e-01 -1.6456214872596348e+01 -1.6043682874096962e+03 -3.1317030568659893e+05 -7.8180651048510615e+06 
+1.7010000000000443e+02 -5.8871890447254871e-01 +8.0930175921374161e+00 -8.9387042032404829e-01 -1.6039412747015824e+01 -1.6749188337792293e+03 -3.1478719784252276e+05 -7.3143354225679860e+06 
+1.7015000000000444e+02 -5.8871810961690629e-01 +8.0929903867436774e+00 -8.9257609991596709e-01 -1.5646367782302374e+01 -1.7389069532926596e+03 -3.1622019910556125e+05 -6.8527895367755862e+06 
+1.7020000000000445e+02 -5.8871731588717680e-01 +8.0929637825142926e+00 -8.9150467663547595e-01 -1.5277066349015975e+01 -1.7964858003942386e+03 -3.1747093285674683e+05 -6.4326293787633171e+06 
+1.7025000000000446e+02 -5.8871652329643798e-01 +8.0929377941539880e+00 -8.9064837523280105e-01 -1.4931499984828610e+01 -1.8478097001890899e+03 -3.1854085053813708e+05 -6.0530619752692347e+06 
+1.7030000000000447e+02 -5.8871573185779014e-01 +8.0929124363356042e+00 -8.8999942072421490e-01 -1.4609659030746004e+01 -1.8930329561830031e+03 -3.1943141224879149e+05 -5.7132944414235819e+06 
+1.7035000000000448e+02 -5.8871494158437088e-01 +8.0928877237130052e+00 -8.8955003767764074e-01 -1.4311533162335497e+01 -1.9323098570467191e+03 -3.2014408235760458e+05 -5.4125339774775254e+06 
+1.7040000000000450e+02 -5.8871415248932113e-01 +8.0928636709138519e+00 -8.8929245492332831e-01 -1.4037111107801572e+01 -1.9657945584106267e+03 -3.2068033176789922e+05 -5.1499886345136147e+06 
+1.7045000000000451e+02 -5.8871336458581380e-01 +8.0928402925363088e+00 -8.8921890168251772e-01 -1.3786380494636672e+01 -1.9936411788904279e+03 -3.2104163925177068e+05 -4.9248666954857027e+06 
+1.7050000000000452e+02 -5.8871257788704268e-01 +8.0928176031600483e+00 -8.8932160851255493e-01 -1.3559328321076404e+01 -2.0160037817014645e+03 -3.2122948747822008e+05 -4.7363767774090143e+06 
+1.7055000000000453e+02 -5.8871179240624805e-01 +8.0927956173377247e+00 -8.8959280353295844e-01 -1.3355940584680857e+01 -2.0330364726636792e+03 -3.2124536618111131e+05 -4.5837271772886785e+06 
+1.7060000000000454e+02 -5.8871100815666488e-01 +8.0927743495945563e+00 -8.9002472080175243e-01 -1.3176202278108185e+01 -2.0448931749060930e+03 -3.2109077211524593e+05 -4.4661273991455277e+06 
+1.7065000000000455e+02 -5.8871022515155458e-01 +8.0927538144326210e+00 -8.9060959572551102e-01 -1.3020097573910075e+01 -2.0517277518072556e+03 -3.2076720752080885e+05 -4.3827873182911538e+06 
+1.7070000000000456e+02 -5.8870944340422326e-01 +8.0927340263293956e+00 -8.9133966080713922e-01 -1.2887609735903162e+01 -2.0536941275354525e+03 -3.2027618095844117e+05 -4.3329163486434519e+06 
+1.7075000000000458e+02 -5.8870866292798418e-01 +8.0927149997367813e+00 -8.9220715258592853e-01 -1.2778721114786746e+01 -2.0509460930605896e+03 -3.1961920720158500e+05 -4.3157247835213728e+06 
+1.7080000000000459e+02 -5.8870788373617611e-01 +8.0926967490807584e+00 -8.9320430907226833e-01 -1.2693413107991079e+01 -2.0436373756923581e+03 -3.1879780767145194e+05 -4.3304233156710835e+06 
+1.7085000000000460e+02 -5.8870710584216246e-01 +8.0926792887646712e+00 -8.9432336951627844e-01 -1.2631666317049126e+01 -2.0319216452047895e+03 -3.1781350906216080e+05 -4.3762230014252430e+06 
+1.7090000000000461e+02 -5.8870632925933797e-01 +8.0926626331626466e+00 -8.9555657210503581e-01 -1.2593460248862597e+01 -2.0159525874511476e+03 -3.1666784589528095e+05 -4.4523347205182090e+06 
+1.7095000000000462e+02 -5.8870555400110636e-01 +8.0926467966265374e+00 -8.9689615995461214e-01 -1.2578773617559840e+01 -1.9958837235349868e+03 -3.1536235797897971e+05 -4.5579704656461049e+06 
+1.7100000000000463e+02 -5.8870478008091098e-01 +8.0926317934856904e+00 -8.9833437425831997e-01 -1.2587584351412350e+01 -1.9718686069288060e+03 -3.1389859028683580e+05 -4.6923419703938086e+06 
+1.7105000000000464e+02 -5.8870400751219787e-01 +8.0926176380391510e+00 -8.9986346100112624e-01 -1.2619869238628382e+01 -1.9440606432744237e+03 -3.1227809600139520e+05 -4.8546619176941877e+06 
+1.7110000000000466e+02 -5.8870323630846677e-01 +8.0926043445629343e+00 -9.0147566208333973e-01 -1.2675604255349000e+01 -1.9126133268720819e+03 -3.1050243370706623e+05 -5.0441423555552270e+06 
+1.7115000000000467e+02 -5.8870246648320756e-01 +8.0925919273069464e+00 -9.0316322730950460e-01 -1.2754764415359954e+01 -1.8776799092009576e+03 -3.0857316871249821e+05 -5.2599969673038339e+06 
+1.7120000000000468e+02 -5.8870169804996331e-01 +8.0925804004982957e+00 -9.0491840188875472e-01 -1.2857323935448443e+01 -1.8394137513098999e+03 -3.0649187156984746e+05 -5.5014386323769120e+06 
+1.7125000000000469e+02 -5.8870093102228205e-01 +8.0925697783381327e+00 -9.0673343594682509e-01 -1.2983256076145299e+01 -1.7979680566173886e+03 -3.0426011952163867e+05 -5.7676812714416441e+06 
+1.7130000000000470e+02 -5.8870016541373127e-01 +8.0925600749998150e+00 -9.0860058154361500e-01 -1.3132533083944828e+01 -1.7534959554686648e+03 -3.0187949688793934e+05 -6.0579392592497319e+06 
+1.7135000000000471e+02 -5.8869940123792663e-01 +8.0925513046357018e+00 -9.1051208768040592e-01 -1.3305126460062416e+01 -1.7061506384851461e+03 -2.9935159289474820e+05 -6.3714265310207456e+06 
+1.7140000000000472e+02 -5.8869863850848148e-01 +8.0925434813673753e+00 -9.1246020944522233e-01 -1.3501006578506937e+01 -1.6560851093250315e+03 -2.9667800475657661e+05 -6.7073582514505871e+06 
+1.7145000000000474e+02 -5.8869787723905187e-01 +8.0925366192986150e+00 -9.1443719966403969e-01 -1.3720143196294645e+01 -1.6034524122288822e+03 -2.9386033354441356e+05 -7.0649492711464455e+06 
+1.7150000000000475e+02 -5.8869711744330422e-01 +8.0925307324994051e+00 -9.1643531474946671e-01 -1.3962504801983638e+01 -1.5484054744083346e+03 -2.9090018954296963e+05 -7.4434151880540280e+06 
+1.7155000000000476e+02 -5.8869635913492102e-01 +8.0925258350204228e+00 -9.1844681412181794e-01 -1.4228059231565032e+01 -1.4910971157689826e+03 -2.8779918709212495e+05 -7.8419723064462896e+06 
+1.7160000000000477e+02 -5.8869560232763596e-01 +8.0925219408863907e+00 -9.2046395344768217e-01 -1.4516773358735387e+01 -1.4316802377179595e+03 -2.8455894728083012e+05 -8.2598363371925624e+06 
+1.7165000000000478e+02 -5.8869484703517927e-01 +8.0925190640952138e+00 -9.2247899444127190e-01 -1.4828613104571449e+01 -1.3703075595192258e+03 -2.8118109768895264e+05 -8.6962241714249067e+06 
+1.7170000000000479e+02 -5.8869409327131650e-01 +8.0925172186181147e+00 -9.2448419812155902e-01 -1.5163543388560393e+01 -1.3071317936252515e+03 -2.7766727300880419e+05 -9.1503527287381534e+06 
+1.7175000000000480e+02 -5.8869334104983784e-01 +8.0925164184043243e+00 -9.2647182663358285e-01 -1.5521528385533678e+01 -1.2423056033328542e+03 -2.7401911267101311e+05 -9.6214392087085899e+06 
+1.7180000000000481e+02 -5.8869259038455879e-01 +8.0925166773764055e+00 -9.2843414310643091e-01 -1.5902531268747039e+01 -1.1759816034951957e+03 -2.7023826322444814e+05 -1.0108701104303397e+07 
+1.7185000000000483e+02 -5.8869184128929797e-01 +8.0925180094285771e+00 -9.3036341630107455e-01 -1.6306514203196588e+01 -1.1083122276188039e+03 -2.6632637812920735e+05 -1.0611357125425506e+07 
+1.7190000000000484e+02 -5.8869109377792772e-01 +8.0925204284349448e+00 -9.3225190957323001e-01 -1.6733438633974384e+01 -1.0394500485427193e+03 -2.6228511559473153e+05 -1.1128624946186302e+07 
+1.7195000000000485e+02 -5.8869034786465835e-01 +8.0925239483377602e+00 -9.3409180485920218e-01 -1.7183264837759108e+01 -9.6954998645759008e+02 -2.5811628137681741e+05 -1.1659719110056739e+07 
+1.7200000000000486e+02 -5.8868960356299516e-01 +8.0925285869788794e+00 -9.3587525037087027e-01 -1.7656397665228070e+01 -8.9881671695126715e+02 -2.5381830443991104e+05 -1.2203423287889654e+07 
+1.7205000000000487e+02 -5.8868886087953132e-01 +8.0925343429082677e+00 -9.3760179130383015e-01 -1.8153289239230009e+01 -8.2732727575447132e+02 -2.4938726189098184e+05 -1.2759087306826390e+07 
+1.7210000000000488e+02 -5.8868811981438651e-01 +8.0925411914586860e+00 -9.3927424372670620e-01 -1.8673739743917373e+01 -7.5507911732469154e+02 -2.4482357232875295e+05 -1.3326543939658850e+07 
+1.7215000000000489e+02 -5.8868738035032153e-01 +8.0925490972575975e+00 -9.4089562320536002e-01 -1.9217101328850216e+01 -6.8209046032686626e+02 -2.4013123680479781e+05 -1.3905403160340674e+07 
+1.7220000000000491e+02 -5.8868664247017244e-01 +8.0925580214518646e+00 -9.4246837068068934e-01 -1.9782505647756320e+01 -6.0841213685014975e+02 -2.3531620634846677e+05 -1.4494992952806240e+07 
+1.7225000000000492e+02 -5.8868590615705330e-01 +8.0925679249278168e+00 -9.4399483094302805e-01 -2.0369068040208980e+01 -5.3409878342368131e+02 -2.3038458173493680e+05 -1.5094610785314055e+07 
+1.7230000000000493e+02 -5.8868517139396537e-01 +8.0925787685934569e+00 -9.4547736156569562e-01 -2.0975904109128265e+01 -4.5920474449179926e+02 -2.2534246485431772e+05 -1.5703555883578219e+07 
+1.7235000000000494e+02 -5.8868443816380356e-01 +8.0925905133732581e+00 -9.4691833190514663e-01 -2.1602129512689093e+01 -3.8378409195322195e+02 -2.2019596041126797e+05 -1.6321129133378999e+07 
+1.7240000000000495e+02 -5.8868370644942392e-01 +8.0926031202163955e+00 -9.4832011182331866e-01 -2.2246860309620651e+01 -3.0789093065415233e+02 -2.1495117303157819e+05 -1.6946631002209280e+07 
+1.7245000000000496e+02 -5.8868297623353827e-01 +8.0926165500866460e+00 -9.4968508896833315e-01 -2.2909212520135981e+01 -2.3157893871192334e+02 -2.0961421099433250e+05 -1.7579364628350496e+07 
+1.7250000000000497e+02 -5.8868224749881182e-01 +8.0926307639705932e+00 -9.5101565252674292e-01 -2.3588302486261522e+01 -1.5490179794709957e+02 -2.0419118316441218e+05 -1.8218632940325882e+07 
+1.7255000000000499e+02 -5.8868152022778475e-01 +8.0926457228718256e+00 -9.5231420688330060e-01 -2.4283246622469239e+01 -7.7912830216500481e+01 -1.9868820108858132e+05 -1.8863741092494253e+07 
+1.7260000000000500e+02 -5.8868079440294130e-01 +8.0926613878186799e+00 -9.5358315939578919e-01 -2.4993161739853935e+01 -6.6532158711014855e-01 -1.9311137631249888e+05 -1.9513994301434465e+07 
+1.7265000000000501e+02 -5.8868007000665046e-01 +8.0926777198541355e+00 -9.5482493053745543e-01 -2.5717164613981055e+01 +7.6787741312903734e+01 -1.8746682399252299e+05 -2.0168699583039641e+07 
+1.7270000000000502e+02 -5.8867934702120484e-01 +8.0926946800440280e+00 -9.5604194761836037e-01 -2.6454372348281954e+01 +1.5439351394819730e+02 -1.8176065981789917e+05 -2.0827164741747327e+07 
+1.7275000000000503e+02 -5.8867862542881433e-01 +8.0927122294736069e+00 -9.5723664521162266e-01 -2.7203902202591593e+01 +2.3209929317244774e+02 -1.7599900152204290e+05 -2.1488698313262500e+07 
+1.7280000000000504e+02 -5.8867790521158447e-01 +8.0927303292470967e+00 -9.5841146981426517e-01 -2.7964871602026996e+01 +3.0985265732119422e+02 -1.7018796872081378e+05 -2.2152610571599863e+07 
+1.7285000000000505e+02 -5.8867718635152722e-01 +8.0927489404914841e+00 -9.5956887705911387e-01 -2.8736398267512801e+01 +3.8760137478483432e+02 -1.6433368193675714e+05 -2.2818212842894912e+07 
+1.7290000000000506e+02 -5.8867646883058511e-01 +8.0927680243473130e+00 -9.6071132811262372e-01 -2.9517599856030532e+01 +4.6529332153388373e+02 -1.5844226548077652e+05 -2.3484817011538509e+07 
+1.7295000000000508e+02 -5.8867575263059979e-01 +8.0927875419876347e+00 -9.6184129520337402e-01 -3.0307594737311984e+01 +5.4287662166649466e+02 -1.5251984105906889e+05 -2.4151736427589417e+07 
+1.7300000000000509e+02 -5.8867503773331453e-01 +8.0928074545896074e+00 -9.6296126053375863e-01 -3.1105500808332316e+01 +6.2029961976410459e+02 -1.4657253763131559e+05 -2.4818285737440377e+07 
+1.7305000000000510e+02 -5.8867432412040466e-01 +8.0928277233620172e+00 -9.6407371144643317e-01 -3.1910436651462284e+01 +6.9751075032739027e+02 -1.4060648174216668e+05 -2.5483779992149483e+07 
