# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.5389916471927787e+00 +0.0000000000000000e+00 +5.4999999991543080e-01 -3.1485336966979166e-02 -5.7794725196340846e-01 +5.9037660393210390e-03
5.9999999999999998e-01 +8.5389900594557311e+00 +0.0000000000000000e+00 +5.9999999989020580e-01 -3.1485572327499475e-02 -5.7795184143809164e-01 +5.9059808604866757e-03
6.5000000000000002e-01 +8.5389883336497903e+00 +0.0000000000000000e+00 +6.4999999986040580e-01 -3.1485825530713489e-02 -5.7795681988902037e-01 +5.9081994538697545e-03
7.0000000000000007e-01 +8.5389864697737679e+00 +0.0000000000000000e+00 +6.9999999982564953e-01 -3.1486096406640317e-02 -5.7796218632266372e-01 +5.9104217191802205e-03
7.5000000000000011e-01 +8.5389844678263813e+00 +0.0000000000000000e+00 +7.4999999978555576e-01 -3.1486384785299679e-02 -5.7796793974550542e-01 +5.9126475561281939e-03
8.0000000000000016e-01 +8.5389823278062558e+00 +0.0000000000000000e+00 +7.9999999973974301e-01 -3.1486690496711781e-02 -5.7797407916404608e-01 +5.9148768644239676e-03
8.5000000000000020e-01 +8.5389800497119239e+00 +0.0000000000000000e+00 +8.4999999968783002e-01 -3.1487013370897481e-02 -5.7798060358480285e-01 +5.9171095437780116e-03
9.0000000000000024e-01 +8.5389776335418279e+00 +0.0000000000000000e+00 +8.9999999962943533e-01 -3.1487353237878088e-02 -5.7798751201430931e-01 +5.9193454939009535e-03
9.5000000000000029e-01 +8.5389750792943175e+00 +0.0000000000000000e+00 +9.4999999956417769e-01 -3.1487709927675495e-02 -5.7799480345911547e-01 +5.9215846145035840e-03
1.0000000000000002e+00 +8.5389723869676519e+00 +0.0000000000000000e+00 +9.9999999949167562e-01 -3.1488083270312092e-02 -5.7800247692578721e-01 +5.9238268052968579e-03
1.0500000000000003e+00 +8.5389695565599961e+00 +0.0000000000000000e+00 +1.0499999994115476e+00 -3.1488473095810730e-02 -5.7801053142090708e-01 +5.9260719659918817e-03
1.1000000000000003e+00 +8.5389665880694281e+00 +0.0000000000000000e+00 +1.0999999993234124e+00 -3.1488879234194821e-02 -5.7801896595107338e-01 +5.9283199962999215e-03
1.1500000000000004e+00 +8.5389634814939317e+00 +0.0000000000000000e+00 +1.1499999992268883e+00 -3.1489301515488247e-02 -5.7802777952290119e-01 +5.9305707959323821e-03
1.2000000000000004e+00 +8.5389602368314019e+00 +0.0000000000000000e+00 +1.1999999991215942e+00 -3.1489739769715287e-02 -5.7803697114302111e-01 +5.9328242646008288e-03
1.2500000000000004e+00 +8.5389568540796414e+00 +0.0000000000000000e+00 +1.2499999990071482e+00 -3.1490193826900777e-02 -5.7804653981808007e-01 +5.9350803020169545e-03
1.3000000000000005e+00 +8.5389533332363659e+00 +0.0000000000000000e+00 +1.2999999988831690e+00 -3.1490663517069924e-02 -5.7805648455474090e-01 +5.9373388078926030e-03
1.3500000000000005e+00 +8.5389496742991984e+00 +0.0000000000000000e+00 +1.3499999987492748e+00 -3.1491148670248430e-02 -5.7806680435968272e-01 +5.9395996819397497e-03
1.4000000000000006e+00 +8.5389458772656752e+00 +0.0000000000000000e+00 +1.3999999986050842e+00 -3.1491649116462350e-02 -5.7807749823959986e-01 +5.9418628238705039e-03
1.4500000000000006e+00 +8.5389419421332420e+00 +0.0000000000000000e+00 +1.4499999984502157e+00 -3.1492164685738240e-02 -5.7808856520120344e-01 +5.9441281333971058e-03
1.5000000000000007e+00 +8.5389378688992537e+00 +0.0000000000000000e+00 +1.4999999982842873e+00 -3.1492695208102973e-02 -5.7810000425121999e-01 +5.9463955102319228e-03
1.5500000000000007e+00 +8.5389336575609782e+00 +0.0000000000000000e+00 +1.5499999981069177e+00 -3.1493240513583855e-02 -5.7811181439639148e-01 +5.9486648540874381e-03
1.6000000000000008e+00 +8.5389293081155930e+00 +0.0000000000000000e+00 +1.5999999979177251e+00 -3.1493800432208570e-02 -5.7812399464347608e-01 +5.9509360646762630e-03
1.6500000000000008e+00 +8.5389248205601902e+00 +0.0000000000000000e+00 +1.6499999977163275e+00 -3.1494374794005159e-02 -5.7813654399924763e-01 +5.9532090417111234e-03
1.7000000000000008e+00 +8.5389201948917695e+00 +0.0000000000000000e+00 +1.6999999975023437e+00 -3.1494963429002029e-02 -5.7814946147049517e-01 +5.9554836849048595e-03
1.7500000000000009e+00 +8.5389154311072470e+00 +0.0000000000000000e+00 +1.7499999972753912e+00 -3.1495566167227908e-02 -5.7816274606402407e-01 +5.9577598939704168e-03
1.8000000000000009e+00 +8.5389105292034486e+00 +0.0000000000000000e+00 +1.7999999970350888e+00 -3.1496182838711868e-02 -5.7817639678665467e-01 +5.9600375686208480e-03
1.8500000000000010e+00 +8.5389054891771146e+00 +0.0000000000000000e+00 +1.8499999967810543e+00 -3.1496813273483325e-02 -5.7819041264522308e-01 +5.9623166085693135e-03
1.9000000000000010e+00 +8.5389003110248947e+00 +0.0000000000000000e+00 +1.8999999965129057e+00 -3.1497457301571982e-02 -5.7820479264658109e-01 +5.9645969135290744e-03
1.9500000000000011e+00 +8.5388949947433552e+00 +0.0000000000000000e+00 +1.9499999962302614e+00 -3.1498114753007830e-02 -5.7821953579759500e-01 +5.9668783832134828e-03
2.0000000000000009e+00 +8.5388895403289737e+00 +0.0000000000000000e+00 +1.9999999959327392e+00 -3.1498785457821171e-02 -5.7823464110514766e-01 +5.9691609173359826e-03
2.0500000000000007e+00 +8.5388839477781406e+00 +0.0000000000000000e+00 +2.0499999956199573e+00 -3.1499469266163989e-02 -5.7825010739158744e-01 +5.9714444104447669e-03
2.1000000000000005e+00 +8.5388782170871629e+00 +0.0000000000000000e+00 +2.0999999952915331e+00 -3.1500166108674447e-02 -5.7826593274108085e-01 +5.9737287364266594e-03
2.1500000000000004e+00 +8.5388723482522586e+00 +0.0000000000000000e+00 +2.1499999949470849e+00 -3.1500875936112914e-02 -5.7828211505325955e-01 +5.9760137640031607e-03
2.2000000000000002e+00 +8.5388663412695625e+00 +0.0000000000000000e+00 +2.1999999945862307e+00 -3.1501598699240616e-02 -5.7829865222776622e-01 +5.9782993618957628e-03
2.2500000000000000e+00 +8.5388601961351238e+00 +0.0000000000000000e+00 +2.2499999942085882e+00 -3.1502334348819709e-02 -5.7831554216425807e-01 +5.9805853988259515e-03
2.2999999999999998e+00 +8.5388539128449086e+00 +0.0000000000000000e+00 +2.2999999938137750e+00 -3.1503082835613205e-02 -5.7833278276240441e-01 +5.9828717435151998e-03
2.3499999999999996e+00 +8.5388474913947974e+00 +0.0000000000000000e+00 +2.3499999934014086e+00 -3.1503844110385072e-02 -5.7835037192188721e-01 +5.9851582646849640e-03
2.3999999999999995e+00 +8.5388409317805891e+00 +0.0000000000000000e+00 +2.3999999929711073e+00 -3.1504618123900194e-02 -5.7836830754240010e-01 +5.9874448310566616e-03
2.4499999999999993e+00 +8.5388342339979992e+00 +0.0000000000000000e+00 +2.4499999925224887e+00 -3.1505404826924481e-02 -5.7838658752364958e-01 +5.9897313113516822e-03
2.4999999999999991e+00 +8.5388273980426597e+00 +0.0000000000000000e+00 +2.4999999920551699e+00 -3.1506204170224816e-02 -5.7840520976535348e-01 +5.9920175742913615e-03
2.5499999999999989e+00 +8.5388204239101224e+00 +0.0000000000000000e+00 +2.5499999915687686e+00 -3.1507016104569109e-02 -5.7842417216724196e-01 +5.9943034885969922e-03
2.5999999999999988e+00 +8.5388133115958578e+00 +0.0000000000000000e+00 +2.5999999910629024e+00 -3.1507840580726310e-02 -5.7844347262905682e-01 +5.9965889229897989e-03
2.6499999999999986e+00 +8.5388060610952543e+00 +0.0000000000000000e+00 +2.6499999905371889e+00 -3.1508677549466457e-02 -5.7846310905055121e-01 +5.9988737461909442e-03
2.6999999999999984e+00 +8.5387986724036224e+00 +0.0000000000000000e+00 +2.6999999899912455e+00 -3.1509526961560633e-02 -5.7848307933148901e-01 +6.0011578269215096e-03
2.7499999999999982e+00 +8.5387911455161909e+00 +0.0000000000000000e+00 +2.7499999894246892e+00 -3.1510388767781075e-02 -5.7850338137164592e-01 +6.0034410339024962e-03
2.7999999999999980e+00 +8.5387834804281102e+00 +0.0000000000000000e+00 +2.7999999888371376e+00 -3.1511262918901148e-02 -5.7852401307080825e-01 +6.0057232358548167e-03
2.8499999999999979e+00 +8.5387756771344510e+00 +0.0000000000000000e+00 +2.8499999882282077e+00 -3.1512149365695366e-02 -5.7854497232877311e-01 +6.0080043014992769e-03
2.8999999999999977e+00 +8.5387677356302056e+00 +0.0000000000000000e+00 +2.8999999875975169e+00 -3.1513048058939432e-02 -5.7856625704534870e-01 +6.0102840995565846e-03
2.9499999999999975e+00 +8.5387596559102903e+00 +0.0000000000000000e+00 +2.9499999869446820e+00 -3.1513958949410260e-02 -5.7858786512035276e-01 +6.0125624987473264e-03
2.9999999999999973e+00 +8.5387514379695446e+00 +0.0000000000000000e+00 +2.9999999862693207e+00 -3.1514881987885983e-02 -5.7860979445361438e-01 +6.0148393677919767e-03
3.0499999999999972e+00 +8.5387430818027283e+00 +0.0000000000000000e+00 +3.0499999855710493e+00 -3.1515817125145972e-02 -5.7863204294497139e-01 +6.0171145754108679e-03
3.0999999999999970e+00 +8.5387345874045266e+00 +0.0000000000000000e+00 +3.0999999848494855e+00 -3.1516764311970903e-02 -5.7865460849427319e-01 +6.0193879903242065e-03
3.1499999999999968e+00 +8.5387259547695482e+00 +0.0000000000000000e+00 +3.1499999841042459e+00 -3.1517723499142739e-02 -5.7867748900137750e-01 +6.0216594812520447e-03
3.1999999999999966e+00 +8.5387171838923273e+00 +0.0000000000000000e+00 +3.1999999833349468e+00 -3.1518694637444743e-02 -5.7870068236615235e-01 +6.0239289169142854e-03
3.2499999999999964e+00 +8.5387082747673233e+00 +0.0000000000000000e+00 +3.2499999825412060e+00 -3.1519677677661548e-02 -5.7872418648847501e-01 +6.0261961660306755e-03
3.2999999999999963e+00 +8.5386992273889231e+00 +0.0000000000000000e+00 +3.2999999817226398e+00 -3.1520672570579132e-02 -5.7874799926823239e-01 +6.0284610973207883e-03
3.3499999999999961e+00 +8.5386900417514369e+00 +0.0000000000000000e+00 +3.3499999808788643e+00 -3.1521679266984889e-02 -5.7877211860531941e-01 +6.0307235795040194e-03
3.3999999999999959e+00 +8.5386807178491022e+00 +0.0000000000000000e+00 +3.3999999800094969e+00 -3.1522697717667574e-02 -5.7879654239964118e-01 +6.0329834812995874e-03
3.4499999999999957e+00 +8.5386712556760855e+00 +0.0000000000000000e+00 +3.4499999791141538e+00 -3.1523727873417451e-02 -5.7882126855111127e-01 +6.0352406714265193e-03
3.4999999999999956e+00 +8.5386616552264787e+00 +0.0000000000000000e+00 +3.4999999781924513e+00 -3.1524769685026155e-02 -5.7884629495965056e-01 +6.0374950186036346e-03
3.5499999999999954e+00 +8.5386519164943042e+00 +0.0000000000000000e+00 +3.5499999772440063e+00 -3.1525823103286839e-02 -5.7887161952518973e-01 +6.0397463915495483e-03
3.5999999999999952e+00 +8.5386420394735119e+00 +0.0000000000000000e+00 +3.5999999762684349e+00 -3.1526888078994210e-02 -5.7889724014766786e-01 +6.0419946589826733e-03
3.6499999999999950e+00 +8.5386320241579821e+00 +0.0000000000000000e+00 +3.6499999752653536e+00 -3.1527964562944447e-02 -5.7892315472703093e-01 +6.0442396896211864e-03
3.6999999999999948e+00 +8.5386218705415242e+00 +0.0000000000000000e+00 +3.6999999742343785e+00 -3.1529052505935268e-02 -5.7894936116323359e-01 +6.0464813521830382e-03
3.7499999999999947e+00 +8.5386115786178767e+00 +0.0000000000000000e+00 +3.7499999731751257e+00 -3.1530151858765995e-02 -5.7897585735623780e-01 +6.0487195153859433e-03
3.7999999999999945e+00 +8.5386011483807103e+00 +0.0000000000000000e+00 +3.7999999720872113e+00 -3.1531262572237519e-02 -5.7900264120601341e-01 +6.0509540479473716e-03
3.8499999999999943e+00 +8.5385905798236266e+00 +0.0000000000000000e+00 +3.8499999709702513e+00 -3.1532384597152394e-02 -5.7902971061253761e-01 +6.0531848185845383e-03
3.8999999999999941e+00 +8.5385798729401596e+00 +0.0000000000000000e+00 +3.8999999698238619e+00 -3.1533517884314757e-02 -5.7905706347579489e-01 +6.0554116960143973e-03
3.9499999999999940e+00 +8.5385690277237742e+00 +0.0000000000000000e+00 +3.9499999686476586e+00 -3.1534662384530447e-02 -5.7908469769577597e-01 +6.0576345489536353e-03
3.9999999999999938e+00 +8.5385580441678695e+00 +0.0000000000000000e+00 +3.9999999674412576e+00 -3.1535818048606980e-02 -5.7911261117247992e-01 +6.0598532461186641e-03
4.0499999999999936e+00 +8.5385469222657768e+00 +0.0000000000000000e+00 +4.0499999662042745e+00 -3.1536984814301859e-02 -5.7914080168796656e-01 +6.0620676603259779e-03
4.0999999999999934e+00 +8.5385356620107622e+00 +0.0000000000000000e+00 +4.0999999649363250e+00 -3.1538162567166572e-02 -5.7916926655252543e-01 +6.0642776807931032e-03
4.1499999999999932e+00 +8.5385242633960257e+00 +0.0000000000000000e+00 +4.1499999636370246e+00 -3.1539351179700241e-02 -5.7919800295850266e-01 +6.0664832008370962e-03
4.1999999999999931e+00 +8.5385127264147016e+00 +0.0000000000000000e+00 +4.1999999623059896e+00 -3.1540550524401162e-02 -5.7922700809824790e-01 +6.0686841137740722e-03
4.2499999999999929e+00 +8.5385010510598622e+00 +0.0000000000000000e+00 +4.2499999609428345e+00 -3.1541760473766715e-02 -5.7925627916411271e-01 +6.0708803129191878e-03
4.2999999999999927e+00 +8.5384892373245140e+00 +0.0000000000000000e+00 +4.2999999595471747e+00 -3.1542980900293373e-02 -5.7928581334845042e-01 +6.0730716915866146e-03
4.3499999999999925e+00 +8.5384772852016013e+00 +0.0000000000000000e+00 +4.3499999581186266e+00 -3.1544211676476530e-02 -5.7931560784361591e-01 +6.0752581430895038e-03
4.3999999999999924e+00 +8.5384651946840080e+00 +0.0000000000000000e+00 +4.3999999566568047e+00 -3.1545452674810577e-02 -5.7934565984196551e-01 +6.0774395607399740e-03
4.4499999999999922e+00 +8.5384529657645540e+00 +0.0000000000000000e+00 +4.4499999551613243e+00 -3.1546703767788807e-02 -5.7937596653585666e-01 +6.0796158378490757e-03
4.4999999999999920e+00 +8.5384405984359990e+00 +0.0000000000000000e+00 +4.4999999536318001e+00 -3.1547964827903313e-02 -5.7940652511764767e-01 +6.0817868677267633e-03
4.5499999999999918e+00 +8.5384280926910439e+00 +0.0000000000000000e+00 +4.5499999520678474e+00 -3.1549235727644946e-02 -5.7943733277969622e-01 +6.0839525436818739e-03
4.5999999999999917e+00 +8.5384154485223291e+00 +0.0000000000000000e+00 +4.5999999504690816e+00 -3.1550516339503336e-02 -5.7946838671436207e-01 +6.0861127590221015e-03
4.6499999999999915e+00 +8.5384026659224350e+00 +0.0000000000000000e+00 +4.6499999488351174e+00 -3.1551806535966738e-02 -5.7949968411400354e-01 +6.0882674070539666e-03
4.6999999999999913e+00 +8.5383897448838866e+00 +0.0000000000000000e+00 +4.6999999471655691e+00 -3.1553106189522027e-02 -5.7953122217097841e-01 +6.0904163810827907e-03
4.7499999999999911e+00 +8.5383766853991485e+00 +0.0000000000000000e+00 +4.7499999454600514e+00 -3.1554415172654691e-02 -5.7956299807764511e-01 +6.0925595744126745e-03
4.7999999999999909e+00 +8.5383634874606305e+00 +0.0000000000000000e+00 +4.7999999437181797e+00 -3.1555733357848677e-02 -5.7959500902636008e-01 +6.0946968803464721e-03
4.8499999999999908e+00 +8.5383501510606852e+00 +0.0000000000000000e+00 +4.8499999419395685e+00 -3.1557060617586369e-02 -5.7962725220947864e-01 +6.0968281921857477e-03
4.8999999999999906e+00 +8.5383366761916104e+00 +0.0000000000000000e+00 +4.8999999401238314e+00 -3.1558396824348578e-02 -5.7965972481935446e-01 +6.0989534032307750e-03
4.9499999999999904e+00 +8.5383230628456488e+00 +0.0000000000000000e+00 +4.9499999382705839e+00 -3.1559741850614491e-02 -5.7969242404834020e-01 +6.1010724067804938e-03
4.9999999999999902e+00 +8.5383093110149897e+00 +0.0000000000000000e+00 +4.9999999363794396e+00 -3.1561095568861525e-02 -5.7972534708878565e-01 +6.1031850961324888e-03
5.0499999999999901e+00 +8.5382954206917674e+00 +0.0000000000000000e+00 +5.0499999344500131e+00 -3.1562457851565362e-02 -5.7975849113303901e-01 +6.1052913645829659e-03
5.0999999999999899e+00 +8.5382813918680629e+00 +0.0000000000000000e+00 +5.0999999324819179e+00 -3.1563828571199860e-02 -5.7979185337344474e-01 +6.1073911054267179e-03
5.1499999999999897e+00 +8.5382672245359075e+00 +0.0000000000000000e+00 +5.1499999304747686e+00 -3.1565207600237011e-02 -5.7982543100234596e-01 +6.1094842119571039e-03
5.1999999999999895e+00 +8.5382529186872809e+00 +0.0000000000000000e+00 +5.1999999284281797e+00 -3.1566594811146889e-02 -5.7985922121208067e-01 +6.1115705774660240e-03
5.2499999999999893e+00 +8.5382384743141095e+00 +0.0000000000000000e+00 +5.2499999263417649e+00 -3.1567990076397587e-02 -5.7989322119498499e-01 +6.1136500952438970e-03
5.2999999999999892e+00 +8.5382238914082720e+00 +0.0000000000000000e+00 +5.2999999242151379e+00 -3.1569393268455093e-02 -5.7992742814339115e-01 +6.1157226585796184e-03
5.3499999999999890e+00 +8.5382091699615952e+00 +0.0000000000000000e+00 +5.3499999220479122e+00 -3.1570804259783425e-02 -5.7996183924962608e-01 +6.1177881607605462e-03
5.3999999999999888e+00 +8.5381943099658599e+00 +0.0000000000000000e+00 +5.3999999198397015e+00 -3.1572222922844340e-02 -5.7999645170601333e-01 +6.1198464950724734e-03
5.4499999999999886e+00 +8.5381793114127973e+00 +0.0000000000000000e+00 +5.4499999175901195e+00 -3.1573649130097518e-02 -5.8003126270487215e-01 +6.1218975547996084e-03
5.4999999999999885e+00 +8.5381641742940921e+00 +0.0000000000000000e+00 +5.4999999152987797e+00 -3.1575082754000248e-02 -5.8006626943851614e-01 +6.1239412332245247e-03
5.5499999999999883e+00 +8.5381488986013814e+00 +0.0000000000000000e+00 +5.5499999129652959e+00 -3.1576523667007646e-02 -5.8010146909925409e-01 +6.1259774236281667e-03
5.5999999999999881e+00 +8.5381334843262557e+00 +0.0000000000000000e+00 +5.5999999105892808e+00 -3.1577971741572369e-02 -5.8013685887938926e-01 +6.1280060192897990e-03
5.6499999999999879e+00 +8.5381179314602615e+00 +0.0000000000000000e+00 +5.6499999081703480e+00 -3.1579426850144705e-02 -5.8017243597121937e-01 +6.1300269134869833e-03
5.6999999999999877e+00 +8.5381022399948989e+00 +0.0000000000000000e+00 +5.6999999057081112e+00 -3.1580888865172477e-02 -5.8020819756703546e-01 +6.1320399994955711e-03
5.7499999999999876e+00 +8.5380864099216254e+00 +0.0000000000000000e+00 +5.7499999032021831e+00 -3.1582357659100946e-02 -5.8024414085912346e-01 +6.1340451705896521e-03
5.7999999999999874e+00 +8.5380704412318558e+00 +0.0000000000000000e+00 +5.7999999006521765e+00 -3.1583833104372849e-02 -5.8028026303976155e-01 +6.1360423200415458e-03
5.8499999999999872e+00 +8.5380543339169588e+00 +0.0000000000000000e+00 +5.8499998980577042e+00 -3.1585315073428225e-02 -5.8031656130122133e-01 +6.1380313411217588e-03
5.8999999999999870e+00 +8.5380380879682658e+00 +0.0000000000000000e+00 +5.8999998954183797e+00 -3.1586803438704486e-02 -5.8035303283576822e-01 +6.1400121270989826e-03
5.9499999999999869e+00 +8.5380217033770620e+00 +0.0000000000000000e+00 +5.9499998927338149e+00 -3.1588298072636273e-02 -5.8038967483565884e-01 +6.1419845712400367e-03
5.9999999999999867e+00 +8.5380051801345935e+00 +0.0000000000000000e+00 +5.9999998900036235e+00 -3.1589798847655427e-02 -5.8042648449314227e-01 +6.1439485668098722e-03
6.0499999999999865e+00 +8.5379885182320692e+00 +0.0000000000000000e+00 +6.0499998872274174e+00 -3.1591305635625566e-02 -5.8046345896705021e-01 +6.1459040126912376e-03
6.0999999999999863e+00 +8.5379717176606551e+00 +0.0000000000000000e+00 +6.0999998844048093e+00 -3.1592818306147213e-02 -5.8050059528256148e-01 +6.1478508302445310e-03
6.1499999999999861e+00 +8.5379547784114802e+00 +0.0000000000000000e+00 +6.1499998815354120e+00 -3.1594336728256442e-02 -5.8053789043143533e-01 +6.1497889464494603e-03
6.1999999999999860e+00 +8.5379377004756343e+00 +0.0000000000000000e+00 +6.1999998786188373e+00 -3.1595860770990775e-02 -5.8057534140542133e-01 +6.1517182882854220e-03
6.2499999999999858e+00 +8.5379204838441716e+00 +0.0000000000000000e+00 +6.2499998756546971e+00 -3.1597390303389018e-02 -5.8061294519625994e-01 +6.1536387827314781e-03
6.2999999999999856e+00 +8.5379031285081073e+00 +0.0000000000000000e+00 +6.2999998726426041e+00 -3.1598925194491541e-02 -5.8065069879568154e-01 +6.1555503567663874e-03
6.3499999999999854e+00 +8.5378856344584246e+00 +0.0000000000000000e+00 +6.3499998695821702e+00 -3.1600465313340098e-02 -5.8068859919540639e-01 +6.1574529373686045e-03
6.3999999999999853e+00 +8.5378680016860695e+00 +0.0000000000000000e+00 +6.3999998664730073e+00 -3.1602010528977958e-02 -5.8072664338714408e-01 +6.1593464515162745e-03
6.4499999999999851e+00 +8.5378502301819523e+00 +0.0000000000000000e+00 +6.4499998633147273e+00 -3.1603560710449938e-02 -5.8076482836259291e-01 +6.1612308261872577e-03
6.4999999999999849e+00 +8.5378323199369515e+00 +0.0000000000000000e+00 +6.4999998601069420e+00 -3.1605115726802441e-02 -5.8080315111344127e-01 +6.1631059883591275e-03
6.5499999999999847e+00 +8.5378142709419134e+00 +0.0000000000000000e+00 +6.5499998568492632e+00 -3.1606675447083434e-02 -5.8084160863136514e-01 +6.1649718650091745e-03
6.5999999999999845e+00 +8.5377960831876489e+00 +0.0000000000000000e+00 +6.5999998535413029e+00 -3.1608239740342527e-02 -5.8088019790802947e-01 +6.1668283831144265e-03
6.6499999999999844e+00 +8.5377777566649407e+00 +0.0000000000000000e+00 +6.6499998501826720e+00 -3.1609808475631065e-02 -5.8091891593508693e-01 +6.1686754696516372e-03
6.6999999999999842e+00 +8.5377592913645390e+00 +0.0000000000000000e+00 +6.6999998467729824e+00 -3.1611381522001977e-02 -5.8095775970417796e-01 +6.1705130515973096e-03
6.7499999999999840e+00 +8.5377406872771662e+00 +0.0000000000000000e+00 +6.7499998433118460e+00 -3.1612958748510049e-02 -5.8099672620693055e-01 +6.1723410559276944e-03
6.7999999999999838e+00 +8.5377219443935122e+00 +0.0000000000000000e+00 +6.7999998397988728e+00 -3.1614540024211768e-02 -5.8103581243495994e-01 +6.1741594096187931e-03
6.8499999999999837e+00 +8.5377030627042387e+00 +0.0000000000000000e+00 +6.8499998362336747e+00 -3.1616125218165418e-02 -5.8107501537986794e-01 +6.1759680396463778e-03
6.8999999999999835e+00 +8.5376840421999827e+00 +0.0000000000000000e+00 +6.8999998326158627e+00 -3.1617714199431171e-02 -5.8111433203324325e-01 +6.1777668729859833e-03
6.9499999999999833e+00 +8.5376648828713506e+00 +0.0000000000000000e+00 +6.9499998289450478e+00 -3.1619306837070989e-02 -5.8115375938666047e-01 +6.1795558366129306e-03
6.9999999999999831e+00 +8.5376455847089243e+00 +0.0000000000000000e+00 +6.9999998252208409e+00 -3.1620903000148831e-02 -5.8119329443168066e-01 +6.1813348575023132e-03
7.0499999999999829e+00 +8.5376261477032589e+00 +0.0000000000000000e+00 +7.0499998214428530e+00 -3.1622502557730518e-02 -5.8123293415985000e-01 +6.1831038626290243e-03
7.0999999999999828e+00 +8.5376065718448864e+00 +0.0000000000000000e+00 +7.0999998176106942e+00 -3.1624105378883910e-02 -5.8127267556270079e-01 +6.1848627789677516e-03
7.1499999999999826e+00 +8.5375868571243103e+00 +0.0000000000000000e+00 +7.1499998137239755e+00 -3.1625711332678781e-02 -5.8131251563174979e-01 +6.1866115334929849e-03
7.1999999999999824e+00 +8.5375670035320148e+00 +0.0000000000000000e+00 +7.1999998097823079e+00 -3.1627320288187044e-02 -5.8135245135849922e-01 +6.1883500531790345e-03
7.2499999999999822e+00 +8.5375470110584608e+00 +0.0000000000000000e+00 +7.2499998057853015e+00 -3.1628932114482589e-02 -5.8139247973443475e-01 +6.1900782650000132e-03
7.2999999999999821e+00 +8.5375268796940844e+00 +0.0000000000000000e+00 +7.2999998017325671e+00 -3.1630546680641476e-02 -5.8143259775102751e-01 +6.1917960959298772e-03
7.3499999999999819e+00 +8.5375066094293022e+00 +0.0000000000000000e+00 +7.3499997976237141e+00 -3.1632163855741843e-02 -5.8147280239973176e-01 +6.1935034729424009e-03
7.3999999999999817e+00 +8.5374862002545111e+00 +0.0000000000000000e+00 +7.3999997934583535e+00 -3.1633783508864081e-02 -5.8151309067198576e-01 +6.1952003230112086e-03
7.4499999999999815e+00 +8.5374656521600851e+00 +0.0000000000000000e+00 +7.4499997892360952e+00 -3.1635405509090726e-02 -5.8155345955921101e-01 +6.1968865731097649e-03
7.4999999999999813e+00 +8.5374449651363804e+00 +0.0000000000000000e+00 +7.4999997849565494e+00 -3.1637029725506534e-02 -5.8159390605281192e-01 +6.1985621502113853e-03
7.5499999999999812e+00 +8.5374241391737371e+00 +0.0000000000000000e+00 +7.5499997806193262e+00 -3.1638656027198599e-02 -5.8163442714417579e-01 +6.2002269812892526e-03
7.5999999999999810e+00 +8.5374031742624723e+00 +0.0000000000000000e+00 +7.5999997762240348e+00 -3.1640284283256263e-02 -5.8167501982467240e-01 +6.2018809933164108e-03
7.6499999999999808e+00 +8.5373820703928907e+00 +0.0000000000000000e+00 +7.6499997717702852e+00 -3.1641914362771244e-02 -5.8171568108565386e-01 +6.2035241132657824e-03
