# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4144999999999791e+02 -5.6338176692312703e-01 +7.7417189243898834e+00 -1.0521295726426438e+00 -1.6251733665545842e+01 -2.8033428241119527e+03 -2.3653646254693624e+05 -2.2998307529689670e+06 
+1.4149999999999793e+02 -5.6338062333852446e-01 +7.7417295564808182e+00 -1.0530801581341380e+00 -1.6597367739201282e+01 -2.7793737888736714e+03 -2.3406683988458285e+05 -2.4172097055514008e+06 
+1.4154999999999794e+02 -5.6337947992840265e-01 +7.7417402965973103e+00 -1.0539646523059198e+00 -1.6941038574145452e+01 -2.7583414321051669e+03 -2.3162206417857078e+05 -2.5142486946166805e+06 
+1.4159999999999795e+02 -5.6337833663676606e-01 +7.7417511308606377e+00 -1.0547806201341747e+00 -1.7282381101520844e+01 -2.7403573151052256e+03 -2.2920440374253810e+05 -2.5903308129776153e+06 
+1.4164999999999796e+02 -5.6337719340761916e-01 +7.7417620453920026e+00 -1.0555256250679643e+00 -1.7621029879334881e+01 -2.7255330612745324e+03 -2.2681612977537981e+05 -2.6448386534826765e+06 
+1.4169999999999797e+02 -5.6337605018494574e-01 +7.7417730263011260e+00 -1.0561972319552044e+00 -1.7956618632925615e+01 -2.7139802841247197e+03 -2.2445952015113278e+05 -2.6771547683199313e+06 
+1.4174999999999798e+02 -5.6337490691267422e-01 +7.7417840596920495e+00 -1.0567930130837979e+00 -1.8288780475195601e+01 -2.7058104227890208e+03 -2.2213685762843408e+05 -2.6866627919573002e+06 
+1.4179999999999799e+02 -5.6337376353473634e-01 +7.7417951316650839e+00 -1.0573105387418644e+00 -1.8617147997500300e+01 -2.7011349919046993e+03 -2.1985042909741789e+05 -2.6727457618179275e+06 
+1.4184999999999800e+02 -5.6337261999504362e-01 +7.7418062283124502e+00 -1.0577473806459503e+00 -1.8941353089810985e+01 -2.7000654953878488e+03 -2.1760252703627871e+05 -2.6347866814624635e+06 
+1.4189999999999802e+02 -5.6337147623746997e-01 +7.7418173357208087e+00 -1.0581011146695825e+00 -1.9261027042766141e+01 -2.7027133507375474e+03 -2.1539544868833933e+05 -2.5721690437478218e+06 
+1.4194999999999803e+02 -5.6337033220594057e-01 +7.7418284400895905e+00 -1.0583692930653641e+00 -1.9575809045824542e+01 -2.7091911784367708e+03 -2.1323138113712511e+05 -2.4842622093466194e+06 
+1.4199999999999804e+02 -5.6336918784203527e-01 +7.7418395259907120e+00 -1.0585503137222552e+00 -1.9885313796713341e+01 -2.7195878419785345e+03 -2.1111177386043372e+05 -2.3705121877640672e+06 
+1.4204999999999805e+02 -5.6336804310278865e-01 +7.7418505596339164e+00 -1.0586457795936304e+00 -2.0188564049084054e+01 -2.7338784361436592e+03 -2.0904148934986145e+05 -2.2311117078313394e+06 
+1.4209999999999806e+02 -5.6336689802279727e-01 +7.7418615098995387e+00 -1.0586567044898882e+00 -2.0484669539048767e+01 -2.7520007028404125e+03 -2.0702475550247077e+05 -2.0666181271015950e+06 
+1.4214999999999807e+02 -5.6336575265807798e-01 +7.7418723706541943e+00 -1.0585882009375045e+00 -2.0773559235602956e+01 -2.7737439878812679e+03 -2.0506091480333457e+05 -1.8785750112907435e+06 
+1.4219999999999808e+02 -5.6336460706110714e-01 +7.7418831386050648e+00 -1.0584467331114495e+00 -2.1055220629825783e+01 -2.7988582648261167e+03 -2.0315020340564588e+05 -1.6686738645213277e+06 
+1.4224999999999810e+02 -5.6336346128445647e-01 +7.7418938102788895e+00 -1.0582387271113556e+00 -2.1329627841015817e+01 -2.8270954534109537e+03 -2.0129305138021364e+05 -1.4385821543311817e+06 
+1.4229999999999811e+02 -5.6336231538067316e-01 +7.7419043822109561e+00 -1.0579706131254920e+00 -2.1596755888090591e+01 -2.8582073561529910e+03 -1.9948987999609072e+05 -1.1899681547818799e+06 
+1.4234999999999812e+02 -5.6336116940232039e-01 +7.7419148509440738e+00 -1.0576488173457070e+00 -2.1856580657107148e+01 -2.8919458814252812e+03 -1.9774110192137514e+05 -9.2449942324208748e+05 
+1.4239999999999813e+02 -5.6336002340193581e-01 +7.7419252130326957e+00 -1.0572797701735912e+00 -2.2109079064966028e+01 -2.9280628166666752e+03 -1.9604711991049690e+05 -6.4384435142218333e+05 
+1.4244999999999814e+02 -5.6335887743206348e-01 +7.7419354650402950e+00 -1.0568698999157340e+00 -2.2354228945369240e+01 -2.9663100029546313e+03 -1.9440832778015416e+05 -3.4967097051036917e+05 
+1.4249999999999815e+02 -5.6335773154523139e-01 +7.7419456035397696e+00 -1.0564256371184442e+00 -2.2592009091964957e+01 -3.0064392182994657e+03 -1.9282510993423243e+05 -4.3647733869903190e+04 
+1.4254999999999816e+02 -5.6335658579396419e-01 +7.7419556251094352e+00 -1.0559534121669643e+00 -2.2822399065701191e+01 -3.0482022381397478e+03 -1.9129784306069557e+05 +2.7255686752859806e+05 
+1.4259999999999818e+02 -5.6335544023077200e-01 +7.7419655263438383e+00 -1.0554596573209942e+00 -2.3045379657271372e+01 -3.0913507834306479e+03 -1.8982689226764391e+05 +5.9727396989403805e+05 
+1.4264999999999819e+02 -5.6335429490817079e-01 +7.7419753038435184e+00 -1.0549508030255796e+00 -2.3260932454917995e+01 -3.1356366222381243e+03 -1.8841261467690673e+05 +9.2883503436497867e+05 
+1.4269999999999820e+02 -5.6335314987864993e-01 +7.7419849542158445e+00 -1.0544332834969772e+00 -2.3469039893766691e+01 -3.1808114165197403e+03 -1.8705535895233956e+05 +1.2655707941071447e+06 
+1.4274999999999821e+02 -5.6335200519471917e-01 +7.7419944740820599e+00 -1.0539135292538675e+00 -2.3669685522741130e+01 -3.2266269168577537e+03 -1.8575546321758450e+05 +1.6058125499807047e+06 
+1.4279999999999822e+02 -5.6335086090885000e-01 +7.7420038600716099e+00 -1.0533979759830121e+00 -2.3862853809210492e+01 -3.2728347412733647e+03 -1.8451325648722652e+05 +1.9478907437348738e+06 
+1.4284999999999823e+02 -5.6334971707353121e-01 +7.7420131088211432e+00 -1.0528930564051016e+00 -2.4048530051585015e+01 -3.3191865735217953e+03 -1.8332905958175825e+05 +2.2901362168454481e+06 
+1.4289999999999824e+02 -5.6334857374123104e-01 +7.7420222169788575e+00 -1.0524052055543192e+00 -2.4226700600130776e+01 -3.3654340363949641e+03 -1.8220318315204154e+05 +2.6308794117895225e+06 
+1.4294999999999825e+02 -5.6334743096440787e-01 +7.7420311812042399e+00 -1.0519408596604884e+00 -2.4397352826812799e+01 -3.4113287146079879e+03 -1.8113592798773586e+05 +2.9684505023979922e+06 
+1.4299999999999827e+02 -5.6334628879552551e-01 +7.7420399981612809e+00 -1.0515064531474929e+00 -2.4560474844574802e+01 -3.4566222389203608e+03 -1.8012758735350450e+05 +3.3011799739074768e+06 
+1.4304999999999828e+02 -5.6334514728703555e-01 +7.7420486645282418e+00 -1.0511084221672542e+00 -2.4716055915292273e+01 -3.5010661840333146e+03 -1.7917844359382533e+05 +3.6273979033834762e+06 
+1.4309999999999829e+02 -5.6334400649138416e-01 +7.7420571769894861e+00 -1.0507532024757487e+00 -2.4864086112457120e+01 -3.5444121398174357e+03 -1.7828877092054382e+05 +3.9454344991517896e+06 
+1.4314999999999830e+02 -5.6334286646099196e-01 +7.7420655322411891e+00 -1.0504472342730524e+00 -2.5004556570506992e+01 -3.5864115631516738e+03 -1.7745883330106208e+05 +4.2536190296745673e+06 
+1.4319999999999831e+02 -5.6334172724829712e-01 +7.7420737269871740e+00 -1.0501969532599593e+00 -2.5137459279121416e+01 -3.6268160338943176e+03 -1.7668888629290549e+05 +4.5502816070149234e+06 
+1.4324999999999832e+02 -5.6334058890572780e-01 +7.7420817579439527e+00 -1.0500087967581464e+00 -2.5262787332297322e+01 -3.6653770806573139e+03 -1.7597917482761567e+05 +4.8337519827472987e+06 
+1.4329999999999833e+02 -5.6333945148569453e-01 +7.7420896218336148e+00 -1.0498892038831387e+00 -2.5380534611425642e+01 -3.7018461818877959e+03 -1.7532993591077678e+05 +5.1023595655209152e+06 
+1.4334999999999835e+02 -5.6333831504059440e-01 +7.7420973153896613e+00 -1.0498446155779293e+00 -2.5490696023690916e+01 -3.7359747617436178e+03 -1.7474139667605454e+05 +5.3544333904978083e+06 
+1.4339999999999836e+02 -5.6333717962282925e-01 +7.7421048353557005e+00 -1.0498814712697382e+00 -2.5593267463536286e+01 -3.7675142798768097e+03 -1.7421377463724368e+05 +5.5883027203591531e+06 
+1.4344999999999837e+02 -5.6333604528480763e-01 +7.7421121784834455e+00 -1.0500062083875417e+00 -2.5688245730840627e+01 -3.7962162460604322e+03 -1.7374727835662756e+05 +5.8022971503409659e+06 
+1.4349999999999838e+02 -5.6333491207889697e-01 +7.7421193415370304e+00 -1.0502252706479065e+00 -2.5775628694696906e+01 -3.8218319976199118e+03 -1.7334210616289271e+05 +5.9947451078105513e+06 
+1.4354999999999839e+02 -5.6333378005749324e-01 +7.7421263212872855e+00 -1.0505450961139040e+00 -2.5855415059050049e+01 -3.8441130194110215e+03 -1.7299844806320342e+05 +6.1639760081800213e+06 
+1.4359999999999840e+02 -5.6333264927295690e-01 +7.7421331145151173e+00 -1.0509721285141977e+00 -2.5927604526131599e+01 -3.8628106360589168e+03 -1.7271648431956582e+05 +6.3083181613675384e+06 
+1.4364999999999841e+02 -5.6333151977766027e-01 +7.7421397180122398e+00 -1.0515128080336535e+00 -2.5992197798694647e+01 -3.8776762726708535e+03 -1.7249638552087024e+05 +6.4261005877355132e+06 
+1.4369999999999843e+02 -5.6333039162395793e-01 +7.7421461285789839e+00 -1.0521735778633201e+00 -2.6049196501150472e+01 -3.8884612584854344e+03 -1.7233831319706031e+05 +6.5156516059673615e+06 
+1.4374999999999844e+02 -5.6332926486420176e-01 +7.7421523430246726e+00 -1.0529608807194060e+00 -2.6098603202753797e+01 -3.8949169364115514e+03 -1.7224241960954914e+05 +6.5752996439343039e+06 
+1.4379999999999845e+02 -5.6332813955074479e-01 +7.7421583581706201e+00 -1.0538811580384468e+00 -2.6140421531769874e+01 -3.8967946809788309e+03 -1.7220884682660151e+05 +6.6033733372413833e+06 
+1.4384999999999846e+02 -5.6332701573591737e-01 +7.7421641708471709e+00 -1.0549408547418917e+00 -2.6174656060299817e+01 -3.8938457650736636e+03 -1.7223772765746422e+05 +6.5982006133377077e+06 
+1.4389999999999847e+02 -5.6332589347203743e-01 +7.7421697778918350e+00 -1.0561464169236900e+00 -2.6201312220535311e+01 -3.8858214291581166e+03 -1.7232918637698074e+05 +6.5581091880246513e+06 
+1.4394999999999848e+02 -5.6332477281149906e-01 +7.7421751761627817e+00 -1.0575042743645962e+00 -2.6220396461886484e+01 -3.8724733469429061e+03 -1.7248334743113664e+05 +6.4814287420664774e+06 
+1.4399999999999849e+02 -5.6332365380933325e-01 +7.7421803655461776e+00 -1.0590198021588542e+00 -2.6232042434459675e+01 -3.8535886440841928e+03 -1.7269953584298928e+05 +6.3667289677065266e+06 
+1.4404999999999851e+02 -5.6332253650434772e-01 +7.7421853662539837e+00 -1.0606948954114881e+00 -2.6237053919050933e+01 -3.8290765579911699e+03 -1.7297246738822840e+05 +6.2134430965706492e+06 
+1.4409999999999852e+02 -5.6332142085721992e-01 +7.7421901934083044e+00 -1.0625310921458084e+00 -2.6236076565897609e+01 -3.7989091247290489e+03 -1.7329796806852191e+05 +6.0215359563084058e+06 
+1.4414999999999853e+02 -5.6332030680531930e-01 +7.7421948318113643e+00 -1.0645247858909066e+00 -2.6228793824944564e+01 -3.7632344514383608e+03 -1.7367804646751666e+05 +5.7921711862248201e+06 
+1.4419999999999854e+02 -5.6331919429003685e-01 +7.7421992620610576e+00 -1.0666707158533379e+00 -2.6214755558340038e+01 -3.7222515520394090e+03 -1.7411488581066753e+05 +5.5267932258689618e+06 
+1.4424999999999855e+02 -5.6331808325273314e-01 +7.7422034648478570e+00 -1.0689636323228440e+00 -2.6193518965251723e+01 -3.6761586902364284e+03 -1.7461055308308837e+05 +5.2268345963288601e+06 
+1.4429999999999856e+02 -5.6331697363472710e-01 +7.7422074208508764e+00 -1.0713982884265336e+00 -2.6164640385551383e+01 -3.6251541022907854e+03 -1.7516712413126323e+05 +4.8937277696360620e+06 
+1.4434999999999857e+02 -5.6331586537731104e-01 +7.7422111107493334e+00 -1.0739694390256724e+00 -2.6127675758515206e+01 -3.5694360152889431e+03 -1.7578667995385689e+05 +4.5289052497803532e+06 
+1.4439999999999858e+02 -5.6331475842172207e-01 +7.7422145152103594e+00 -1.0766718457163440e+00 -2.6082180140879640e+01 -3.5092025100055776e+03 -1.7647131059648484e+05 +4.1337986370377932e+06 
+1.4444999999999860e+02 -5.6331365270920886e-01 +7.7422176149026063e+00 -1.0795002643407239e+00 -2.6027708254347672e+01 -3.4446518663700344e+03 -1.7722311068029216e+05 +3.7098409957710411e+06 
+1.4449999999999861e+02 -5.6331254818093390e-01 +7.7422203904821130e+00 -1.0824494634604844e+00 -2.5963813896871788e+01 -3.3759820520475600e+03 -1.7804418429632651e+05 +3.2584633479971881e+06 
+1.4454999999999862e+02 -5.6331144477807549e-01 +7.7422228226044059e+00 -1.0855142046628159e+00 -2.5890050464540252e+01 -3.3033912722021469e+03 -1.7893664058971519e+05 +2.7810984600746892e+06 
+1.4459999999999863e+02 -5.6331034244173472e-01 +7.7422248919161216e+00 -1.0886892604739846e+00 -2.5805970580197751e+01 -3.2270774682384663e+03 -1.7990259694334029e+05 +2.2791773843894224e+06 
+1.4464999999999864e+02 -5.6330924111300773e-01 +7.7422265790587996e+00 -1.0919694009863197e+00 -2.5711126258981395e+01 -3.1472386881749985e+03 -1.8094417757161960e+05 +1.7541320014927608e+06 
+1.4469999999999865e+02 -5.6330814073294799e-01 +7.7422278646687932e+00 -1.0953494001096014e+00 -2.5605068909274312e+01 -3.0640729214721841e+03 -1.8206351348864153e+05 +1.2073939178906349e+06 
+1.4474999999999866e+02 -5.6330704124257791e-01 +7.7422287293771435e+00 -1.0988240345573932e+00 -2.5487349325663789e+01 -2.9777781118557268e+03 -1.8326274257803627e+05 +6.4039449194653635e+05 
+1.4479999999999868e+02 -5.6330594258288413e-01 +7.7422291538106647e+00 -1.1023880837430007e+00 -2.5357517720394139e+01 -2.8885521757625143e+03 -1.8454400939424412e+05 +5.4565024416111431e+04 
+1.4484999999999869e+02 -5.6330484469481512e-01 +7.7422291185857954e+00 -1.1060363304892455e+00 -2.5215123488849176e+01 -2.7965929764957223e+03 -1.8590946701001178e+05 -5.4866344477010740e+05 
+1.4489999999999870e+02 -5.6330374751929069e-01 +7.7422286043174964e+00 -1.1097635595918027e+00 -2.5059715559154867e+01 -2.7020983611854672e+03 -1.8736127419835329e+05 -1.1678598927795927e+06 
+1.4494999999999871e+02 -5.6330265099720978e-01 +7.7422275916133856e+00 -1.1135645560223801e+00 -2.4890842165847317e+01 -2.6052662141152041e+03 -1.8890159725695683e+05 -1.8015929357884333e+06 
+1.4499999999999872e+02 -5.6330155506940827e-01 +7.7422260610740175e+00 -1.1174341130773819e+00 -2.4708050845936047e+01 -2.5062942286254133e+03 -1.9053261008430258e+05 -2.4484324012883720e+06 
+1.4504999999999873e+02 -5.6330045967671027e-01 +7.7422239932982775e+00 -1.1213670223400654e+00 -2.4510888665124799e+01 -2.4053801886985298e+03 -1.9225649230888861e+05 -3.1069473852016162e+06 
+1.4509999999999874e+02 -5.6329936475989340e-01 +7.7422213688757724e+00 -1.1253580804834837e+00 -2.4298901916711745e+01 -2.3027217806252488e+03 -1.9407543171792815e+05 -3.7757075381248724e+06 
+1.4514999999999876e+02 -5.6329827025972057e-01 +7.7422181683925757e+00 -1.1294020837997554e+00 -2.4071636329906646e+01 -2.1985167348511709e+03 -1.9599162265044427e+05 -4.4532821366930110e+06 
+1.4519999999999877e+02 -5.6329717611690477e-01 +7.7422143724260142e+00 -1.1334938337080933e+00 -2.3828636891767381e+01 -2.0929626879280991e+03 -1.9800726733547787e+05 -5.1382409691042146e+06 
+1.4524999999999878e+02 -5.6329608227210759e-01 +7.7422099615522040e+00 -1.1376281371766161e+00 -2.3569448121181356e+01 -1.9862571669773201e+03 -2.0012457375075106e+05 -5.8291544607372219e+06 
+1.4529999999999879e+02 -5.6329498866600491e-01 +7.7422049163372204e+00 -1.1417997965136923e+00 -2.3293613726338506e+01 -1.8785978558964416e+03 -2.0234575838491067e+05 -6.5245919044657350e+06 
+1.4534999999999880e+02 -5.6329389523919282e-01 +7.7421992173438356e+00 -1.1460036235376676e+00 -2.3000676881463217e+01 -1.7701822304476816e+03 -2.0467304395591182e+05 -7.2231238699392248e+06 
+1.4539999999999881e+02 -5.6329280193225550e-01 +7.7421928451297068e+00 -1.1502344298494163e+00 -2.2690180132054429e+01 -1.6612078044117043e+03 -2.0710866026672022e+05 -7.9233205902435854e+06 
+1.4544999999999882e+02 -5.6329170868573408e-01 +7.7421857802426901e+00 -1.1544870306892836e+00 -2.2361665234008001e+01 -1.5518720381202365e+03 -2.0965484540920591e+05 -8.6237525432194751e+06 
+1.4549999999999883e+02 -5.6329061544014680e-01 +7.7421780032314107e+00 -1.1587562425468545e+00 -2.2014673556870644e+01 -1.4423723948615698e+03 -2.1231384255472859e+05 -9.3229900920706149e+06 
+1.4554999999999885e+02 -5.6328952213595573e-01 +7.7421694946339077e+00 -1.1630368880454325e+00 -2.1648745634287533e+01 -1.3329062124487557e+03 -2.1508790361252282e+05 -1.0019604348512499e+07 
+1.4559999999999886e+02 -5.6328842871361295e-01 +7.7421602349832312e+00 -1.1673237888776167e+00 -2.1263421394225130e+01 -1.2236708929624172e+03 -2.1797928731013148e+05 -1.0712165883737111e+07 
+1.4564999999999887e+02 -5.6328733511352458e-01 +7.7421502048088291e+00 -1.1716117712030707e+00 -2.0858240191553875e+01 -1.1148637559005247e+03 -2.2099025903565995e+05 -1.1399245738187678e+07 
+1.4569999999999888e+02 -5.6328624127605698e-01 +7.7421393846319573e+00 -1.1758956649045724e+00 -2.0432740657196284e+01 -1.0066820626008357e+03 -2.2412309192753947e+05 -1.2079415227621837e+07 
+1.4574999999999889e+02 -5.6328514714155498e-01 +7.7421277549715235e+00 -1.1801703006349287e+00 -1.9986460914471166e+01 -8.9932308878787717e+02 -2.2738006517913542e+05 -1.2751245489172004e+07 
+1.4579999999999890e+02 -5.6328405265031145e-01 +7.7421152963366691e+00 -1.1844305146344369e+00 -1.9518938268105558e+01 -7.9298400439029729e+02 -2.3076346663785705e+05 -1.3413308248503990e+07 
+1.4584999999999891e+02 -5.6328295774259740e-01 +7.7421019892322507e+00 -1.1886711439445556e+00 -1.9029709449459151e+01 -6.8786199269380882e+02 -2.3427559069992555e+05 -1.4064175059797335e+07 
+1.4589999999999893e+02 -5.6328186235865119e-01 +7.7420878141582348e+00 -1.1928870281801591e+00 -1.8518310576272782e+01 -5.8415420563178350e+02 -2.3791873870394763e+05 -1.4702417592008280e+07 
+1.4594999999999894e+02 -5.6328076643854663e-01 +7.7420727514775480e+00 -1.1970730478724088e+00 -1.7984268064071841e+01 -4.8205615298365456e+02 -2.4169533591886869e+05 -1.5326624264629094e+07 
+1.4599999999999895e+02 -5.6327966992264655e-01 +7.7420567807796203e+00 -1.2012240879050475e+00 -1.7427040241429264e+01 -3.8175963232341695e+02 -2.4560905247458589e+05 -1.5935484771296818e+07 
+1.4604999999999896e+02 -5.6327857277670312e-01 +7.7420398808358852e+00 -1.2053332112308435e+00 -1.6846065086473065e+01 -2.8349541010973672e+02 -2.4966421345969662e+05 -1.6527504140104417e+07 
+1.4609999999999897e+02 -5.6327747509195225e-01 +7.7420220590610338e+00 -1.2093887917918582e+00 -1.6241650459873803e+01 -1.8754933037615604e+02 -2.5385909420047601e+05 -1.7100984243664052e+07 
+1.4614999999999898e+02 -5.6327637700885269e-01 +7.7420033631297303e+00 -1.2133839286687547e+00 -1.5615242079562890e+01 -9.4046769603258682e+01 -2.5818437803832028e+05 -1.7655342516152713e+07 
+1.4619999999999899e+02 -5.6327527866468319e-01 +7.7419838453968941e+00 -1.2173133453041223e+00 -1.4968433358084441e+01 -3.0661097383964222e+00 -2.6262963721290539e+05 -1.8190324533752535e+07 
+1.4624999999999901e+02 -5.6327418019671482e-01 +7.7419635582804931e+00 -1.2211717839104830e+00 -1.4302821974632719e+01 +8.5315181791221477e+01 -2.6718439628238586e+05 -1.8705684431039240e+07 
+1.4629999999999902e+02 -5.6327308174230795e-01 +7.7419425541765348e+00 -1.2249539768228423e+00 -1.3620004876464508e+01 +1.7101946536340344e+02 -2.7183818426565977e+05 -1.9201175556673646e+07 
+1.4634999999999903e+02 -5.6327198343893958e-01 +7.7419208854680983e+00 -1.2286546422772007e+00 -1.2921578668519812e+01 +2.5396882076969075e+02 -2.7658053133389127e+05 -1.9676549762576628e+07 
+1.4639999999999904e+02 -5.6327088542416215e-01 +7.7418986045146712e+00 -1.2322684908575574e+00 -1.2209139161135573e+01 +3.3408521691801968e+02 -2.8140097261579329e+05 -2.0131558539658818e+07 
+1.4644999999999905e+02 -5.6326978783564796e-01 +7.7418757636605671e+00 -1.2357902189584662e+00 -1.1484281739425333e+01 +4.1129033940477592e+02 -2.8628904503875959e+05 -2.0565951855499525e+07 
+1.4649999999999906e+02 -5.6326869081116071e-01 +7.7418524152277897e+00 -1.2392145124222136e+00 -1.0748601043413260e+01 +4.8550568569922990e+02 -2.9123429008969589e+05 -2.0979478800095461e+07 
+1.4654999999999907e+02 -5.6326759448856423e-01 +7.7418286115248902e+00 -1.2425360455365861e+00 -1.0003691355600735e+01 +5.5665253691758778e+02 -2.9622625050984597e+05 -2.1371887384393010e+07 
+1.4659999999999908e+02 -5.6326649900583015e-01 +7.7418044048365173e+00 -1.2457494802238007e+00 -9.2511461447275298e+00 +6.2465194190070270e+02 -3.0125447416872252e+05 -2.1742924451640639e+07 
+1.4664999999999910e+02 -5.6326540450100637e-01 +7.7417798474296520e+00 -1.2488494707127440e+00 -8.4925583613051447e+00 +6.8942483631418600e+02 -3.0630851146442018e+05 -2.2092336463086955e+07 
+1.4669999999999911e+02 -5.6326431111226904e-01 +7.7417549915566664e+00 -1.2518306550617841e+00 -7.7295205268543805e+00 +7.5089181890113593e+02 -3.1137791473936074e+05 -2.2419867999497261e+07 
+1.4674999999999912e+02 -5.6326321897786946e-01 +7.7417298894446640e+00 -1.2546876638363456e+00 -6.9636243145853074e+00 +8.0897338309906058e+02 -3.1645224166086828e+05 -2.2725263322879255e+07 
+1.4679999999999913e+02 -5.6326212823616828e-01 +7.7417045933074338e+00 -1.2574151148666146e+00 -6.1964610312142829e+00 +8.6358977535984536e+02 -3.2152105127425317e+05 -2.3008265408192843e+07 
+1.4684999999999914e+02 -5.6326103902564806e-01 +7.7416791553356488e+00 -1.2600076108987324e+00 -5.4296212310227672e+00 +9.1466093822018365e+02 -3.2657390712921508e+05 -2.3268615593706168e+07 
+1.4689999999999915e+02 -5.6325995148484642e-01 +7.7416536277042285e+00 -1.2624597503986803e+00 -4.6646949998254206e+00 +9.6210678825288676e+02 -3.3160037500865594e+05 -2.3506055401053432e+07 
+1.4694999999999916e+02 -5.6325886575243800e-01 +7.7416280625676572e+00 -1.2647661146226443e+00 -3.9032717660556293e+00 +1.0058468834845305e+03 -3.3659002446501836e+05 -2.3720324353412334e+07 
+1.4699999999999918e+02 -5.6325778196718079e-01 +7.7416025120604868e+00 -1.2669212756111226e+00 -3.1469403409790377e+00 +1.0458006240592590e+03 -3.4153242841098236e+05 -2.3911161271079041e+07 
+1.4704999999999919e+02 -5.6325670026793273e-01 +7.7415770282993268e+00 -1.2689197948774800e+00 -2.3972889755153641e+00 +1.0818872334986283e+03 -3.4641716276166169e+05 -2.4078304211610369e+07 
+1.4709999999999920e+02 -5.6325562079366376e-01 +7.7415516633828103e+00 -1.2707562193958586e+00 -1.6559053651774207e+00 +1.1140256285271380e+03 -3.5123380634732859e+05 -2.4221489502642136e+07 
+1.4714999999999921e+02 -5.6325454368343131e-01 +7.7415264693859154e+00 -1.2724250876219030e+00 -9.2437643381547996e-01 +1.1421346062505800e+03 -3.5597194264522701e+05 -2.4340453107108459e+07 
+1.4719999999999922e+02 -5.6325346907640361e-01 +7.7415014983713988e+00 -1.2739209244815470e+00 -2.0428878621638280e-01 +1.1661326889212423e+03 -3.6062115610342962e+05 -2.4434929489784695e+07 
+1.4724999999999923e+02 -5.6325239711183228e-01 +7.7414768023759715e+00 -1.2752382461711755e+00 +5.0277186049309253e-01 +1.1859382643857682e+03 -3.6517103683593561e+05 -2.4504652616141554e+07 
+1.4729999999999924e+02 -5.6325132792909949e-01 +7.7414524334217472e+00 -1.2763715525335433e+00 +1.1952201881989486e+00 +1.2014693778005278e+03 -3.6961117651897133e+05 -2.4549354529119018e+07 
+1.4734999999999926e+02 -5.6325026166765191e-01 +7.7414284435087337e+00 -1.2773153379944893e+00 +1.8714716118722325e+00 +1.2126440259407498e+03 -3.7393117124106834e+05 -2.4568767337633885e+07 
+1.4739999999999927e+02 -5.6324919846705923e-01 +7.7414048846191399e+00 -1.2780640811597981e+00 +2.5299420788055498e+00 +1.2193798754173217e+03 -3.7812061975493887e+05 -2.4562621310442854e+07 
+1.4744999999999928e+02 -5.6324813846698696e-01 +7.7413818087149053e+00 -1.2786122507095956e+00 +3.1690481786010585e+00 +1.2215944259082714e+03 -3.8216912442614423e+05 -2.4530645988213670e+07 
+1.4749999999999929e+02 -5.6324708180720251e-01 +7.7413592677382432e+00 -1.2789543030616635e+00 +3.7872071339936362e+00 +1.2192049435413692e+03 -3.8606629119387281e+05 -2.4472569727516387e+07 
+1.4754999999999930e+02 -5.6324602862757023e-01 +7.7413373136127923e+00 -1.2790846837282352e+00 +4.3828367183565851e+00 +1.2121284964016616e+03 -3.8980172875483270e+05 -2.4388119931879222e+07 
+1.4759999999999931e+02 -5.6324497906806859e-01 +7.7413159982448523e+00 -1.2789978249068723e+00 +4.9543552522123493e+00 +1.2002818986224190e+03 -3.9336504872760264e+05 -2.4277022711188663e+07 
+1.4764999999999932e+02 -5.6324393326874334e-01 +7.7412953735144372e+00 -1.2786881523003328e+00 +5.5001819338677196e+00 +1.1835818783688026e+03 -3.9674586822131282e+05 -2.4139003953594066e+07 
+1.4769999999999933e+02 -5.6324289136978500e-01 +7.7412754912891817e+00 -1.2781500733141833e+00 +6.0187362727706688e+00 +1.1619447777416151e+03 -3.9993380518439371e+05 -2.3973787368023153e+07 
+1.4774999999999935e+02 -5.6324185351144673e-01 +7.7412564034136819e+00 -1.2773779895650872e+00 +6.5084385468496198e+00 +1.1352868726332063e+03 -4.0291848224994488e+05 -2.3781096580812495e+07 
+1.4779999999999936e+02 -5.6324081983411789e-01 +7.7412381617136070e+00 -1.2763662856949372e+00 +6.9677096118053203e+00 +1.1035240869508336e+03 -4.0568952508931939e+05 -2.3560653262289278e+07 
+1.4784999999999937e+02 -5.6323979047825723e-01 +7.7412208179924482e+00 -1.2751093398773932e+00 +7.3949710434857625e+00 +1.0665722647164366e+03 -4.0823656359882641e+05 -2.3312178924605317e+07 
+1.4789999999999938e+02 -5.6323876558444930e-01 +7.7412044240369253e+00 -1.2736015146813799e+00 +7.7886449126860500e+00 +1.0243469295133209e+03 -4.1054923003351130e+05 -2.3035393317876484e+07 
+1.4794999999999939e+02 -5.6323774529344250e-01 +7.7411890317880916e+00 -1.2718371325860598e+00 +8.1471405311904181e+00 +9.7676177747790223e+02 -4.1261696493264526e+05 -2.2729993617096715e+07 
+1.4799999999999940e+02 -5.6323672974231487e-01 +7.7411746901612277e+00 -1.2698117571521239e+00 +8.4689949898197927e+00 +9.2377540688151657e+02 -4.1442901379991398e+05 -2.2395894888660822e+07 
