# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.5389844762065223e+00 +0.0000000000000000e+00 +7.4999999978579068e-01 -4.1396027403782383e-05 +0.0000000000000000e+00 +9.9999999914318460e-01
8.0000000000000016e-01 +8.5389823374147280e+00 +0.0000000000000000e+00 +7.9999999974003055e-01 -4.4155643521248794e-05 +0.0000000000000000e+00 +9.9999999902513970e-01
8.5000000000000020e-01 +8.5389800606422437e+00 +0.0000000000000000e+00 +8.4999999968817774e-01 -4.6915255284193870e-05 +0.0000000000000000e+00 +9.9999999889947955e-01
9.0000000000000024e-01 +8.5389776458892417e+00 +0.0000000000000000e+00 +8.9999999962985155e-01 -4.9674864552588983e-05 +0.0000000000000000e+00 +9.9999999876620405e-01
9.5000000000000029e-01 +8.5389750931558002e+00 +0.0000000000000000e+00 +9.4999999956467118e-01 -5.2434473186955296e-05 +0.0000000000000000e+00 +9.9999999862531319e-01
1.0000000000000002e+00 +8.5389724024419031e+00 +0.0000000000000000e+00 +9.9999999949225593e-01 -5.5194083048363854e-05 +0.0000000000000000e+00 +9.9999999847680676e-01
1.0500000000000003e+00 +8.5389695737474440e+00 +0.0000000000000000e+00 +1.0499999994122249e+00 -5.7953695998435669e-05 +0.0000000000000000e+00 +9.9999999832068476e-01
1.1000000000000003e+00 +8.5389666070722203e+00 +0.0000000000000000e+00 +1.0999999993241973e+00 -6.0713313899341829e-05 +0.0000000000000000e+00 +9.9999999815694696e-01
1.1500000000000004e+00 +8.5389635024159389e+00 +0.0000000000000000e+00 +1.1499999992277925e+00 -6.3472938613803574e-05 +0.0000000000000000e+00 +9.9999999798559325e-01
1.2000000000000004e+00 +8.5389602597782144e+00 +0.0000000000000000e+00 +1.1999999991226296e+00 -6.6232572005092393e-05 +0.0000000000000000e+00 +9.9999999780662341e-01
1.2500000000000004e+00 +8.5389568791585635e+00 +0.0000000000000000e+00 +1.2499999990083279e+00 -6.8992215937030118e-05 +0.0000000000000000e+00 +9.9999999762003733e-01
1.3000000000000005e+00 +8.5389533605564143e+00 +0.0000000000000000e+00 +1.2999999988845066e+00 -7.1751872273989026e-05 +0.0000000000000000e+00 +9.9999999742583467e-01
1.3500000000000005e+00 +8.5389497039710989e+00 +0.0000000000000000e+00 +1.3499999987507845e+00 -7.4511542880891939e-05 +0.0000000000000000e+00 +9.9999999722401522e-01
1.4000000000000006e+00 +8.5389459094018569e+00 +0.0000000000000000e+00 +1.3999999986067810e+00 -7.7271229623212276e-05 +0.0000000000000000e+00 +9.9999999701457876e-01
1.4500000000000006e+00 +8.5389419768478358e+00 +0.0000000000000000e+00 +1.4499999984521155e+00 -8.0030934366974205e-05 +0.0000000000000000e+00 +9.9999999679752494e-01
1.5000000000000007e+00 +8.5389379063080888e+00 +0.0000000000000000e+00 +1.4999999982864067e+00 -8.2790658978752708e-05 +0.0000000000000000e+00 +9.9999999657285354e-01
1.5500000000000007e+00 +8.5389336977815748e+00 +0.0000000000000000e+00 +1.5499999981092740e+00 -8.5550405325673679e-05 +0.0000000000000000e+00 +9.9999999634056425e-01
1.6000000000000008e+00 +8.5389293512671625e+00 +0.0000000000000000e+00 +1.5999999979203363e+00 -8.8310175275414028e-05 +0.0000000000000000e+00 +9.9999999610065660e-01
1.6500000000000008e+00 +8.5389248667636224e+00 +0.0000000000000000e+00 +1.6499999977192128e+00 -9.1069970696201768e-05 +0.0000000000000000e+00 +9.9999999585313037e-01
1.7000000000000008e+00 +8.5389202442696366e+00 +0.0000000000000000e+00 +1.6999999975055224e+00 -9.3829793456816105e-05 +0.0000000000000000e+00 +9.9999999559798514e-01
1.7500000000000009e+00 +8.5389154837837893e+00 +0.0000000000000000e+00 +1.7499999972788842e+00 -9.6589645426587575e-05 +0.0000000000000000e+00 +9.9999999533522044e-01
1.8000000000000009e+00 +8.5389105853045759e+00 +0.0000000000000000e+00 +1.7999999970389173e+00 -9.9349528475398100e-05 +0.0000000000000000e+00 +9.9999999506483583e-01
1.8500000000000010e+00 +8.5389055488303942e+00 +0.0000000000000000e+00 +1.8499999967852407e+00 -1.0210944447368111e-04 +0.0000000000000000e+00 +9.9999999478683088e-01
1.9000000000000010e+00 +8.5389003743595495e+00 +0.0000000000000000e+00 +1.8999999965174734e+00 -1.0486939529242161e-04 +0.0000000000000000e+00 +9.9999999450120514e-01
1.9500000000000011e+00 +8.5388950618902530e+00 +0.0000000000000000e+00 +1.9499999962352343e+00 -1.0762938280315634e-04 +0.0000000000000000e+00 +9.9999999420795815e-01
2.0000000000000009e+00 +8.5388896114206254e+00 +0.0000000000000000e+00 +1.9999999959381423e+00 -1.1038940887797381e-04 +0.0000000000000000e+00 +9.9999999390708938e-01
2.0500000000000007e+00 +8.5388840229486913e+00 +0.0000000000000000e+00 +2.0499999956258161e+00 -1.1314947538909872e-04 +0.0000000000000000e+00 +9.9999999359859826e-01
2.1000000000000005e+00 +8.5388782964723813e+00 +0.0000000000000000e+00 +2.0999999952978752e+00 -1.1590958420431890e-04 +0.0000000000000000e+00 +9.9999999328248435e-01
2.1500000000000004e+00 +8.5388724319895353e+00 +0.0000000000000000e+00 +2.1499999949539377e+00 -1.1866973718241246e-04 +0.0000000000000000e+00 +9.9999999295874697e-01
2.2000000000000002e+00 +8.5388664294978973e+00 +0.0000000000000000e+00 +2.1999999945936226e+00 -1.2142993617273195e-04 +0.0000000000000000e+00 +9.9999999262738548e-01
2.2500000000000000e+00 +8.5388602889951208e+00 +0.0000000000000000e+00 +2.2499999942165489e+00 -1.2419018301520457e-04 +0.0000000000000000e+00 +9.9999999228839942e-01
2.2999999999999998e+00 +8.5388540104787669e+00 +0.0000000000000000e+00 +2.2999999938223352e+00 -1.2695047954033216e-04 +0.0000000000000000e+00 +9.9999999194178801e-01
2.3499999999999996e+00 +8.5388475939463078e+00 +0.0000000000000000e+00 +2.3499999934106004e+00 -1.2971082756919132e-04 +0.0000000000000000e+00 +9.9999999158755071e-01
2.3999999999999995e+00 +8.5388410393951215e+00 +0.0000000000000000e+00 +2.3999999929809630e+00 -1.3247122891343343e-04 +0.0000000000000000e+00 +9.9999999122568684e-01
2.4499999999999993e+00 +8.5388343468224974e+00 +0.0000000000000000e+00 +2.4499999925330420e+00 -1.3523168537528469e-04 +0.0000000000000000e+00 +9.9999999085619573e-01
2.4999999999999991e+00 +8.5388275162256360e+00 +0.0000000000000000e+00 +2.4999999920664555e+00 -1.3799219874754626e-04 +0.0000000000000000e+00 +9.9999999047907662e-01
2.5499999999999989e+00 +8.5388205476016452e+00 +0.0000000000000000e+00 +2.5499999915808225e+00 -1.4075277081359425e-04 +0.0000000000000000e+00 +9.9999999009432883e-01
2.5999999999999988e+00 +8.5388134409475462e+00 +0.0000000000000000e+00 +2.5999999910757614e+00 -1.4351340334737986e-04 +0.0000000000000000e+00 +9.9999998970195159e-01
2.6499999999999986e+00 +8.5388061962602730e+00 +0.0000000000000000e+00 +2.6499999905508904e+00 -1.4627409811342930e-04 +0.0000000000000000e+00 +9.9999998930194411e-01
2.6999999999999984e+00 +8.5387988135366690e+00 +0.0000000000000000e+00 +2.6999999900058285e+00 -1.4903485686684398e-04 +0.0000000000000000e+00 +9.9999998889430575e-01
2.7499999999999982e+00 +8.5387912927734906e+00 +0.0000000000000000e+00 +2.7499999894401936e+00 -1.5179568135330050e-04 +0.0000000000000000e+00 +9.9999998847903560e-01
2.7999999999999980e+00 +8.5387836339674088e+00 +0.0000000000000000e+00 +2.7999999888536045e+00 -1.5455657330905071e-04 +0.0000000000000000e+00 +9.9999998805613288e-01
2.8499999999999979e+00 +8.5387758371150060e+00 +0.0000000000000000e+00 +2.8499999882456795e+00 -1.5731753446092178e-04 +0.0000000000000000e+00 +9.9999998762559672e-01
2.8999999999999977e+00 +8.5387679022127809e+00 +0.0000000000000000e+00 +2.8999999876160367e+00 -1.6007856652631622e-04 +0.0000000000000000e+00 +9.9999998718742633e-01
2.9499999999999975e+00 +8.5387598292571436e+00 +0.0000000000000000e+00 +2.9499999869642948e+00 -1.6283967121321198e-04 +0.0000000000000000e+00 +9.9999998674162083e-01
2.9999999999999973e+00 +8.5387516182444205e+00 +0.0000000000000000e+00 +2.9999999862900717e+00 -1.6560085022016241e-04 +0.0000000000000000e+00 +9.9999998628817932e-01
3.0499999999999972e+00 +8.5387432691708547e+00 +0.0000000000000000e+00 +3.0499999855929856e+00 -1.6836210523629640e-04 +0.0000000000000000e+00 +9.9999998582710092e-01
3.0999999999999970e+00 +8.5387347820326021e+00 +0.0000000000000000e+00 +3.0999999848726545e+00 -1.7112343794131835e-04 +0.0000000000000000e+00 +9.9999998535838464e-01
3.1499999999999968e+00 +8.5387261568257369e+00 +0.0000000000000000e+00 +3.1499999841286965e+00 -1.7388485000550824e-04 +0.0000000000000000e+00 +9.9999998488202957e-01
3.1999999999999966e+00 +8.5387173935462499e+00 +0.0000000000000000e+00 +3.1999999833607298e+00 -1.7664634308972173e-04 +0.0000000000000000e+00 +9.9999998439803484e-01
3.2499999999999964e+00 +8.5387084921900502e+00 +0.0000000000000000e+00 +3.2499999825683723e+00 -1.7940791884539010e-04 +0.0000000000000000e+00 +9.9999998390639944e-01
3.2999999999999963e+00 +8.5386994527529616e+00 +0.0000000000000000e+00 +3.2999999817512422e+00 -1.8216957891452034e-04 +0.0000000000000000e+00 +9.9999998340712237e-01
3.3499999999999961e+00 +8.5386902752307279e+00 +0.0000000000000000e+00 +3.3499999809089571e+00 -1.8493132492969521e-04 +0.0000000000000000e+00 +9.9999998290020264e-01
3.3999999999999959e+00 +8.5386809596190094e+00 +0.0000000000000000e+00 +3.3999999800411351e+00 -1.8769315851407321e-04 +0.0000000000000000e+00 +9.9999998238563925e-01
3.4499999999999957e+00 +8.5386715059133902e+00 +0.0000000000000000e+00 +3.4499999791473939e+00 -1.9045508128138868e-04 +0.0000000000000000e+00 +9.9999998186343109e-01
3.4999999999999956e+00 +8.5386619141093689e+00 +0.0000000000000000e+00 +3.4999999782273510e+00 -1.9321709483595176e-04 +0.0000000000000000e+00 +9.9999998133357715e-01
3.5499999999999954e+00 +8.5386521842023662e+00 +0.0000000000000000e+00 +3.5499999772806241e+00 -1.9597920077264855e-04 +0.0000000000000000e+00 +9.9999998079607644e-01
3.5999999999999952e+00 +8.5386423161877243e+00 +0.0000000000000000e+00 +3.5999999763068309e+00 -1.9874140067694098e-04 +0.0000000000000000e+00 +9.9999998025092784e-01
3.6499999999999950e+00 +8.5386323100607058e+00 +0.0000000000000000e+00 +3.6499999753055894e+00 -2.0150369612486694e-04 +0.0000000000000000e+00 +9.9999997969813026e-01
3.6999999999999948e+00 +8.5386221658164931e+00 +0.0000000000000000e+00 +3.6999999742765164e+00 -2.0426608868304031e-04 +0.0000000000000000e+00 +9.9999997913768257e-01
3.7499999999999947e+00 +8.5386118834501925e+00 +0.0000000000000000e+00 +3.7499999732192300e+00 -2.0702857990865091e-04 +0.0000000000000000e+00 +9.9999997856958356e-01
3.7999999999999945e+00 +8.5386014629568319e+00 +0.0000000000000000e+00 +3.7999999721333473e+00 -2.0979117134946462e-04 +0.0000000000000000e+00 +9.9999997799383222e-01
3.8499999999999943e+00 +8.5385909043313610e+00 +0.0000000000000000e+00 +3.8499999710184856e+00 -2.1255386454382334e-04 +0.0000000000000000e+00 +9.9999997741042734e-01
3.8999999999999941e+00 +8.5385802075686552e+00 +0.0000000000000000e+00 +3.8999999698742625e+00 -2.1531666102064502e-04 +0.0000000000000000e+00 +9.9999997681936770e-01
3.9499999999999940e+00 +8.5385693726635115e+00 +0.0000000000000000e+00 +3.9499999687002947e+00 -2.1807956229942369e-04 +0.0000000000000000e+00 +9.9999997622065218e-01
3.9999999999999938e+00 +8.5385583996106522e+00 +0.0000000000000000e+00 +3.9999999674961999e+00 -2.2084256989022950e-04 +0.0000000000000000e+00 +9.9999997561427956e-01
4.0499999999999936e+00 +8.5385472884047253e+00 +0.0000000000000000e+00 +4.0499999662615949e+00 -2.2360568529360413e-04 +0.0000000000000000e+00 +9.9999997500024862e-01
4.0999999999999934e+00 +8.5385360390403022e+00 +0.0000000000000000e+00 +4.0999999649960968e+00 -2.2636890999941050e-04 +0.0000000000000000e+00 +9.9999997437855814e-01
4.1499999999999932e+00 +8.5385246515118798e+00 +0.0000000000000000e+00 +4.1499999636993232e+00 -2.2913224548568254e-04 +0.0000000000000000e+00 +9.9999997374920691e-01
4.1999999999999931e+00 +8.5385131258138838e+00 +0.0000000000000000e+00 +4.1999999623708906e+00 -2.3189569321852062e-04 +0.0000000000000000e+00 +9.9999997311219357e-01
4.2499999999999929e+00 +8.5385014619406636e+00 +0.0000000000000000e+00 +4.2499999610104151e+00 -2.3465925465209153e-04 +0.0000000000000000e+00 +9.9999997246751693e-01
4.2999999999999927e+00 +8.5384896598864994e+00 +0.0000000000000000e+00 +4.2999999596175140e+00 -2.3742293122862854e-04 +0.0000000000000000e+00 +9.9999997181517564e-01
4.3499999999999925e+00 +8.5384777196455985e+00 +0.0000000000000000e+00 +4.3499999581918045e+00 -2.4018672437843140e-04 +0.0000000000000000e+00 +9.9999997115516848e-01
4.3999999999999924e+00 +8.5384656412120954e+00 +0.0000000000000000e+00 +4.3999999567329029e+00 -2.4295063551986638e-04 +0.0000000000000000e+00 +9.9999997048749412e-01
4.4499999999999922e+00 +8.5384534245800570e+00 +0.0000000000000000e+00 +4.4499999552404264e+00 -2.4571466605936626e-04 +0.0000000000000000e+00 +9.9999996981215122e-01
4.4999999999999920e+00 +8.5384410697434774e+00 +0.0000000000000000e+00 +4.4999999537139903e+00 -2.4847881739143026e-04 +0.0000000000000000e+00 +9.9999996912913847e-01
4.5499999999999918e+00 +8.5384285766962815e+00 +0.0000000000000000e+00 +4.5499999521532120e+00 -2.5124309089862419e-04 +0.0000000000000000e+00 +9.9999996843845440e-01
4.5999999999999917e+00 +8.5384159454323285e+00 +0.0000000000000000e+00 +4.5999999505577076e+00 -2.5400748795158045e-04 +0.0000000000000000e+00 +9.9999996774009781e-01
4.6499999999999915e+00 +8.5384031759454047e+00 +0.0000000000000000e+00 +4.6499999489270936e+00 -2.5677200990899789e-04 +0.0000000000000000e+00 +9.9999996703406724e-01
4.6999999999999913e+00 +8.5383902682292323e+00 +0.0000000000000000e+00 +4.6999999472609861e+00 -2.5953665811764197e-04 +0.0000000000000000e+00 +9.9999996632036126e-01
4.7499999999999911e+00 +8.5383772222774663e+00 +0.0000000000000000e+00 +4.7499999455590016e+00 -2.6230143391234469e-04 +0.0000000000000000e+00 +9.9999996559897852e-01
4.7999999999999909e+00 +8.5383640380836923e+00 +0.0000000000000000e+00 +4.7999999438207563e+00 -2.6506633861600465e-04 +0.0000000000000000e+00 +9.9999996486991771e-01
4.8499999999999908e+00 +8.5383507156414336e+00 +0.0000000000000000e+00 +4.8499999420458657e+00 -2.6783137353958696e-04 +0.0000000000000000e+00 +9.9999996413317727e-01
4.8999999999999906e+00 +8.5383372549441461e+00 +0.0000000000000000e+00 +4.8999999402339460e+00 -2.7059653998212332e-04 +0.0000000000000000e+00 +9.9999996338875585e-01
4.9499999999999904e+00 +8.5383236559852218e+00 +0.0000000000000000e+00 +4.9499999383846136e+00 -2.7336183923071207e-04 +0.0000000000000000e+00 +9.9999996263665203e-01
4.9999999999999902e+00 +8.5383099187579887e+00 +0.0000000000000000e+00 +4.9999999364974839e+00 -2.7612727256051797e-04 +0.0000000000000000e+00 +9.9999996187686424e-01
5.0499999999999901e+00 +8.5382960432557109e+00 +0.0000000000000000e+00 +5.0499999345721722e+00 -2.7889284123477253e-04 +0.0000000000000000e+00 +9.9999996110939104e-01
5.0999999999999899e+00 +8.5382820294715884e+00 +0.0000000000000000e+00 +5.0999999326082950e+00 -2.8165854650477362e-04 +0.0000000000000000e+00 +9.9999996033423100e-01
5.1499999999999897e+00 +8.5382678773987628e+00 +0.0000000000000000e+00 +5.1499999306054676e+00 -2.8442438960988588e-04 +0.0000000000000000e+00 +9.9999995955138266e-01
5.1999999999999895e+00 +8.5382535870303098e+00 +0.0000000000000000e+00 +5.1999999285633054e+00 -2.8719037177754033e-04 +0.0000000000000000e+00 +9.9999995876084447e-01
5.2499999999999893e+00 +8.5382391583592465e+00 +0.0000000000000000e+00 +5.2499999264814239e+00 -2.8995649422323462e-04 +0.0000000000000000e+00 +9.9999995796261498e-01
5.2999999999999892e+00 +8.5382245913785297e+00 +0.0000000000000000e+00 +5.2999999243594385e+00 -2.9272275815053295e-04 +0.0000000000000000e+00 +9.9999995715669265e-01
5.3499999999999890e+00 +8.5382098860810540e+00 +0.0000000000000000e+00 +5.3499999221969645e+00 -2.9548916475106600e-04 +0.0000000000000000e+00 +9.9999995634307592e-01
5.3999999999999888e+00 +8.5381950424596571e+00 +0.0000000000000000e+00 +5.3999999199936175e+00 -2.9825571520453094e-04 +0.0000000000000000e+00 +9.9999995552176335e-01
5.4499999999999886e+00 +8.5381800605071163e+00 +0.0000000000000000e+00 +5.4499999177490128e+00 -3.0102241067869159e-04 +0.0000000000000000e+00 +9.9999995469275327e-01
5.4999999999999885e+00 +8.5381649402161521e+00 +0.0000000000000000e+00 +5.4999999154627650e+00 -3.0378925232937810e-04 +0.0000000000000000e+00 +9.9999995385604423e-01
5.5499999999999883e+00 +8.5381496815794282e+00 +0.0000000000000000e+00 +5.5499999131344895e+00 -3.0655624130048717e-04 +0.0000000000000000e+00 +9.9999995301163458e-01
5.5999999999999881e+00 +8.5381342845895478e+00 +0.0000000000000000e+00 +5.5999999107638008e+00 -3.0932337872398199e-04 +0.0000000000000000e+00 +9.9999995215952275e-01
5.6499999999999879e+00 +8.5381187492390627e+00 +0.0000000000000000e+00 +5.6499999083503134e+00 -3.1209066571989214e-04 +0.0000000000000000e+00 +9.9999995129970720e-01
5.6999999999999877e+00 +8.5381030755204641e+00 +0.0000000000000000e+00 +5.6999999058936428e+00 -3.1485810339631365e-04 +0.0000000000000000e+00 +9.9999995043218637e-01
5.7499999999999876e+00 +8.5380872634261920e+00 +0.0000000000000000e+00 +5.7499999033934035e+00 -3.1762569284940896e-04 +0.0000000000000000e+00 +9.9999994955695859e-01
5.7999999999999874e+00 +8.5380713129486310e+00 +0.0000000000000000e+00 +5.7999999008492100e+00 -3.2039343516340692e-04 +0.0000000000000000e+00 +9.9999994867402231e-01
5.8499999999999872e+00 +8.5380552240801109e+00 +0.0000000000000000e+00 +5.8499998982606769e+00 -3.2316133141060271e-04 +0.0000000000000000e+00 +9.9999994778337586e-01
5.8999999999999870e+00 +8.5380389968129080e+00 +0.0000000000000000e+00 +5.8999998956274187e+00 -3.2592938265135790e-04 +0.0000000000000000e+00 +9.9999994688501759e-01
5.9499999999999869e+00 +8.5380226311392455e+00 +0.0000000000000000e+00 +5.9499998929490499e+00 -3.2869758993410030e-04 +0.0000000000000000e+00 +9.9999994597894593e-01
5.9999999999999867e+00 +8.5380061270512968e+00 +0.0000000000000000e+00 +5.9999998902251850e+00 -3.3146595429532405e-04 +0.0000000000000000e+00 +9.9999994506515921e-01
6.0499999999999865e+00 +8.5379894845411819e+00 +0.0000000000000000e+00 +6.0499998874554377e+00 -3.3423447675949694e-04 +0.0000000000000000e+00 +9.9999994414365589e-01
6.0999999999999863e+00 +8.5379727036009694e+00 +0.0000000000000000e+00 +6.0999998846394226e+00 -3.3700315833804146e-04 +0.0000000000000000e+00 +9.9999994321443419e-01
6.1499999999999861e+00 +8.5379557842226799e+00 +0.0000000000000000e+00 +6.1499998817767532e+00 -3.3977200002831569e-04 +0.0000000000000000e+00 +9.9999994227749256e-01
6.1999999999999860e+00 +8.5379387263982824e+00 +0.0000000000000000e+00 +6.1999998788670432e+00 -3.4254100281352087e-04 +0.0000000000000000e+00 +9.9999994133282921e-01
6.2499999999999858e+00 +8.5379215301196982e+00 +0.0000000000000000e+00 +6.2499998759099071e+00 -3.4531016766270125e-04 +0.0000000000000000e+00 +9.9999994038044249e-01
6.2999999999999856e+00 +8.5379041953788004e+00 +0.0000000000000000e+00 +6.2999998729049587e+00 -3.4807949553074410e-04 +0.0000000000000000e+00 +9.9999993942033072e-01
6.3499999999999854e+00 +8.5378867221674124e+00 +0.0000000000000000e+00 +6.3499998698518114e+00 -3.5084898735837969e-04 +0.0000000000000000e+00 +9.9999993845249235e-01
6.3999999999999853e+00 +8.5378691104773150e+00 +0.0000000000000000e+00 +6.3999998667500790e+00 -3.5361864407218137e-04 +0.0000000000000000e+00 +9.9999993747692550e-01
6.4499999999999851e+00 +8.5378513603002411e+00 +0.0000000000000000e+00 +6.4499998635993752e+00 -3.5638846658456533e-04 +0.0000000000000000e+00 +9.9999993649362862e-01
6.4999999999999849e+00 +8.5378334716278772e+00 +0.0000000000000000e+00 +6.4999998603993134e+00 -3.5915845579379083e-04 +0.0000000000000000e+00 +9.9999993550259991e-01
6.5499999999999847e+00 +8.5378154444518675e+00 +0.0000000000000000e+00 +6.5499998571495066e+00 -3.6192861258396003e-04 +0.0000000000000000e+00 +9.9999993450383773e-01
6.5999999999999845e+00 +8.5377972787638114e+00 +0.0000000000000000e+00 +6.5999998538495683e+00 -3.6469893782501811e-04 +0.0000000000000000e+00 +9.9999993349734029e-01
6.6499999999999844e+00 +8.5377789745552644e+00 +0.0000000000000000e+00 +6.6499998504991114e+00 -3.6746943237275299e-04 +0.0000000000000000e+00 +9.9999993248310604e-01
6.6999999999999842e+00 +8.5377605318177388e+00 +0.0000000000000000e+00 +6.6999998470977493e+00 -3.7024009706879558e-04 +0.0000000000000000e+00 +9.9999993146113308e-01
6.7499999999999840e+00 +8.5377419505427081e+00 +0.0000000000000000e+00 +6.7499998436450950e+00 -3.7301093274061967e-04 +0.0000000000000000e+00 +9.9999993043141977e-01
6.7999999999999838e+00 +8.5377232307216016e+00 +0.0000000000000000e+00 +6.7999998401407620e+00 -3.7578194020154189e-04 +0.0000000000000000e+00 +9.9999992939396443e-01
6.8499999999999837e+00 +8.5377043723458108e+00 +0.0000000000000000e+00 +6.8499998365843622e+00 -3.7855312025072160e-04 +0.0000000000000000e+00 +9.9999992834876517e-01
6.8999999999999835e+00 +8.5376853754066868e+00 +0.0000000000000000e+00 +6.8999998329755092e+00 -3.8132447367316108e-04 +0.0000000000000000e+00 +9.9999992729582043e-01
6.9499999999999833e+00 +8.5376662398955414e+00 +0.0000000000000000e+00 +6.9499998293138150e+00 -3.8409600123970523e-04 +0.0000000000000000e+00 +9.9999992623512834e-01
6.9999999999999831e+00 +8.5376469658036473e+00 +0.0000000000000000e+00 +6.9999998255988931e+00 -3.8686770370704185e-04 +0.0000000000000000e+00 +9.9999992516668723e-01
7.0499999999999829e+00 +8.5376275531222419e+00 +0.0000000000000000e+00 +7.0499998218303546e+00 -3.8963958181770133e-04 +0.0000000000000000e+00 +9.9999992409049543e-01
7.0999999999999828e+00 +8.5376080018425249e+00 +0.0000000000000000e+00 +7.0999998180078130e+00 -3.9241163630005681e-04 +0.0000000000000000e+00 +9.9999992300655105e-01
7.1499999999999826e+00 +8.5375883119556608e+00 +0.0000000000000000e+00 +7.1499998141308803e+00 -3.9518386786832404e-04 +0.0000000000000000e+00 +9.9999992191485243e-01
7.1999999999999824e+00 +8.5375684834527750e+00 +0.0000000000000000e+00 +7.1999998101991691e+00 -3.9795627722256146e-04 +0.0000000000000000e+00 +9.9999992081539779e-01
7.2499999999999822e+00 +8.5375485163249625e+00 +0.0000000000000000e+00 +7.2499998062122915e+00 -4.0072886504867011e-04 +0.0000000000000000e+00 +9.9999991970818536e-01
7.2999999999999821e+00 +8.5375284105632829e+00 +0.0000000000000000e+00 +7.2999998021698591e+00 -4.0350163201839352e-04 +0.0000000000000000e+00 +9.9999991859321335e-01
7.3499999999999819e+00 +8.5375081661587640e+00 +0.0000000000000000e+00 +7.3499997980714840e+00 -4.0627457878931783e-04 +0.0000000000000000e+00 +9.9999991747048012e-01
7.3999999999999817e+00 +8.5374877831023976e+00 +0.0000000000000000e+00 +7.3999997939167779e+00 -4.0904770600487165e-04 +0.0000000000000000e+00 +9.9999991633998386e-01
7.4499999999999815e+00 +8.5374672613851459e+00 +0.0000000000000000e+00 +7.4499997897053527e+00 -4.1182101429432602e-04 +0.0000000000000000e+00 +9.9999991520172271e-01
7.4999999999999813e+00 +8.5374466009979404e+00 +0.0000000000000000e+00 +7.4999997854368203e+00 -4.1459450427279448e-04 +0.0000000000000000e+00 +9.9999991405569499e-01
7.5499999999999812e+00 +8.5374258019316809e+00 +0.0000000000000000e+00 +7.5499997811107926e+00 -4.1736817654123296e-04 +0.0000000000000000e+00 +9.9999991290189894e-01
7.5999999999999810e+00 +8.5374048641772387e+00 +0.0000000000000000e+00 +7.5999997767268805e+00 -4.2014203168643969e-04 +0.0000000000000000e+00 +9.9999991174033287e-01
7.6499999999999808e+00 +8.5373837877254548e+00 +0.0000000000000000e+00 +7.6499997722846960e+00 -4.2291607028105524e-04 +0.0000000000000000e+00 +9.9999991057099491e-01
