# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9049999999999919e+01 +8.3223154078670074e+00 +0.0000000000000000e+00 +3.9049968809455535e+01 -3.0948137907374204e-02 -5.9430556366824483e-01 +6.0940821900921042e-03
3.9099999999999916e+01 +8.3222055540248014e+00 +0.0000000000000000e+00 +3.9099968688776706e+01 -3.0947996123275007e-02 -5.9430602631731411e-01 +6.0937515823987608e-03
3.9149999999999913e+01 +8.3220955585245253e+00 +0.0000000000000000e+00 +3.9149968567786445e+01 -3.0947853647612319e-02 -5.9430647614703258e-01 +6.0934212642457927e-03
3.9199999999999910e+01 +8.3219854213660742e+00 +0.0000000000000000e+00 +3.9199968446484341e+01 -3.0947710520618104e-02 -5.9430691331671159e-01 +6.0930912605478456e-03
3.9249999999999908e+01 +8.3218751425493451e+00 +0.0000000000000000e+00 +3.9249968324870004e+01 -3.0947566782536646e-02 -5.9430733798565771e-01 +6.0927615962231892e-03
3.9299999999999905e+01 +8.3217647220742368e+00 +0.0000000000000000e+00 +3.9299968202943028e+01 -3.0947422473624545e-02 -5.9430775031317429e-01 +6.0924322961937172e-03
3.9349999999999902e+01 +8.3216541599406533e+00 +0.0000000000000000e+00 +3.9349968080703007e+01 -3.0947277634150824e-02 -5.9430815045855956e-01 +6.0921033853849624e-03
3.9399999999999899e+01 +8.3215434561484987e+00 +0.0000000000000000e+00 +3.9399967958149546e+01 -3.0947132304396916e-02 -5.9430853858110810e-01 +6.0917748887261130e-03
3.9449999999999896e+01 +8.3214326106976824e+00 +0.0000000000000000e+00 +3.9449967835282237e+01 -3.0946986524656734e-02 -5.9430891484010928e-01 +6.0914468311500094e-03
3.9499999999999893e+01 +8.3213216235881138e+00 +0.0000000000000000e+00 +3.9499967712100684e+01 -3.0946840335236685e-02 -5.9430927939484901e-01 +6.0911192375931707e-03
3.9549999999999891e+01 +8.3212104948197076e+00 +0.0000000000000000e+00 +3.9549967588604481e+01 -3.0946693776455755e-02 -5.9430963240460843e-01 +6.0907921329957900e-03
3.9599999999999888e+01 +8.3210992243923823e+00 +0.0000000000000000e+00 +3.9599967464793231e+01 -3.0946546888645503e-02 -5.9430997402866437e-01 +6.0904655423017519e-03
3.9649999999999885e+01 +8.3209878123060559e+00 +0.0000000000000000e+00 +3.9649967340666528e+01 -3.0946399712150133e-02 -5.9431030442628940e-01 +6.0901394904586455e-03
3.9699999999999882e+01 +8.3208762585606504e+00 +0.0000000000000000e+00 +3.9699967216223975e+01 -3.0946252287326493e-02 -5.9431062375675192e-01 +6.0898140024177681e-03
3.9749999999999879e+01 +8.3207645631560911e+00 +0.0000000000000000e+00 +3.9749967091465166e+01 -3.0946104654544188e-02 -5.9431093217931497e-01 +6.0894891031341419e-03
3.9799999999999876e+01 +8.3206527260923053e+00 +0.0000000000000000e+00 +3.9799966966389704e+01 -3.0945956854185549e-02 -5.9431122985323803e-01 +6.0891648175665138e-03
3.9849999999999874e+01 +8.3205407473692219e+00 +0.0000000000000000e+00 +3.9849966840997183e+01 -3.0945808926645710e-02 -5.9431151693777662e-01 +6.0888411706773761e-03
3.9899999999999871e+01 +8.3204286269867751e+00 +0.0000000000000000e+00 +3.9899966715287206e+01 -3.0945660912332647e-02 -5.9431179359217989e-01 +6.0885181874329774e-03
3.9949999999999868e+01 +8.3203163649448992e+00 +0.0000000000000000e+00 +3.9949966589259368e+01 -3.0945512851667217e-02 -5.9431205997569492e-01 +6.0881958928033306e-03
3.9999999999999865e+01 +8.3202039612435303e+00 +0.0000000000000000e+00 +3.9999966462913271e+01 -3.0945364785083161e-02 -5.9431231624756253e-01 +6.0878743117621977e-03
4.0049999999999862e+01 +8.3200914158826098e+00 +0.0000000000000000e+00 +4.0049966336248509e+01 -3.0945216744919981e-02 -5.9431256254666520e-01 +6.0875534596292313e-03
4.0099999999999859e+01 +8.3199787288620790e+00 +0.0000000000000000e+00 +4.0099966209264686e+01 -3.0945068731032789e-02 -5.9431279893029787e-01 +6.0872333130160767e-03
4.0149999999999856e+01 +8.3198659001818829e+00 +0.0000000000000000e+00 +4.0149966081961395e+01 -3.0944920735141410e-02 -5.9431302543531728e-01 +6.0869138388351040e-03
4.0199999999999854e+01 +8.3197529298419681e+00 +0.0000000000000000e+00 +4.0199965954338239e+01 -3.0944772748969607e-02 -5.9431324209857694e-01 +6.0865950039957015e-03
4.0249999999999851e+01 +8.3196398178422850e+00 +0.0000000000000000e+00 +4.0249965826394813e+01 -3.0944624764245039e-02 -5.9431344895692828e-01 +6.0862767754042580e-03
4.0299999999999848e+01 +8.3195265641827838e+00 +0.0000000000000000e+00 +4.0299965698130720e+01 -3.0944476772699316e-02 -5.9431364604722070e-01 +6.0859591199641785e-03
4.0349999999999845e+01 +8.3194131688634201e+00 +0.0000000000000000e+00 +4.0349965569545553e+01 -3.0944328766067973e-02 -5.9431383340630062e-01 +6.0856420045758393e-03
4.0399999999999842e+01 +8.3192996318841477e+00 +0.0000000000000000e+00 +4.0399965440638915e+01 -3.0944180736090551e-02 -5.9431401107101312e-01 +6.0853253961366122e-03
4.0449999999999839e+01 +8.3191859532449275e+00 +0.0000000000000000e+00 +4.0449965311410402e+01 -3.0944032674510531e-02 -5.9431417907819994e-01 +6.0850092615408451e-03
4.0499999999999837e+01 +8.3190721329457187e+00 +0.0000000000000000e+00 +4.0499965181859615e+01 -3.0943884573075384e-02 -5.9431433746470097e-01 +6.0846935676798410e-03
4.0549999999999834e+01 +8.3189581709864857e+00 +0.0000000000000000e+00 +4.0549965051986149e+01 -3.0943736423536573e-02 -5.9431448626735384e-01 +6.0843782814418712e-03
4.0599999999999831e+01 +8.3188440673671931e+00 +0.0000000000000000e+00 +4.0599964921789606e+01 -3.0943588217649604e-02 -5.9431462552299341e-01 +6.0840633697121513e-03
4.0649999999999828e+01 +8.3187298220878088e+00 +0.0000000000000000e+00 +4.0649964791269582e+01 -3.0943439947173957e-02 -5.9431475526845257e-01 +6.0837487993728326e-03
4.0699999999999825e+01 +8.3186154351483026e+00 +0.0000000000000000e+00 +4.0699964660425678e+01 -3.0943291603873206e-02 -5.9431487554056162e-01 +6.0834345373030089e-03
4.0749999999999822e+01 +8.3185009065486479e+00 +0.0000000000000000e+00 +4.0749964529257490e+01 -3.0943143179514923e-02 -5.9431498637614844e-01 +6.0831205503786923e-03
4.0799999999999820e+01 +8.3183862362888181e+00 +0.0000000000000000e+00 +4.0799964397764619e+01 -3.0942994665870756e-02 -5.9431508781203879e-01 +6.0828068054728113e-03
4.0849999999999817e+01 +8.3182714243687901e+00 +0.0000000000000000e+00 +4.0849964265946660e+01 -3.0942846054716474e-02 -5.9431517988505600e-01 +6.0824932694552017e-03
4.0899999999999814e+01 +8.3181564707885425e+00 +0.0000000000000000e+00 +4.0899964133803209e+01 -3.0942697337831854e-02 -5.9431526263202061e-01 +6.0821799091925945e-03
4.0949999999999811e+01 +8.3180413755480576e+00 +0.0000000000000000e+00 +4.0949964001333875e+01 -3.0942548507000834e-02 -5.9431533608975129e-01 +6.0818666915486127e-03
4.0999999999999808e+01 +8.3179261386473176e+00 +0.0000000000000000e+00 +4.0999963868538252e+01 -3.0942399554011419e-02 -5.9431540029506391e-01 +6.0815535833837649e-03
4.1049999999999805e+01 +8.3178107600863083e+00 +0.0000000000000000e+00 +4.1049963735415936e+01 -3.0942250470655786e-02 -5.9431545528477225e-01 +6.0812405515554297e-03
4.1099999999999802e+01 +8.3176952398650190e+00 +0.0000000000000000e+00 +4.1099963601966529e+01 -3.0942101248730210e-02 -5.9431550109568709e-01 +6.0809275629178537e-03
4.1149999999999800e+01 +8.3175795779834374e+00 +0.0000000000000000e+00 +4.1149963468189625e+01 -3.0941951880035148e-02 -5.9431553776461776e-01 +6.0806145843221400e-03
4.1199999999999797e+01 +8.3174637744415580e+00 +0.0000000000000000e+00 +4.1199963334084828e+01 -3.0941802356375177e-02 -5.9431556532837060e-01 +6.0803015826162311e-03
4.1249999999999794e+01 +8.3173478292393739e+00 +0.0000000000000000e+00 +4.1249963199651731e+01 -3.0941652669559089e-02 -5.9431558382374883e-01 +6.0799885246449244e-03
4.1299999999999791e+01 +8.3172317423768813e+00 +0.0000000000000000e+00 +4.1299963064889937e+01 -3.0941502811399860e-02 -5.9431559328755479e-01 +6.0796753772498421e-03
4.1349999999999788e+01 +8.3171155138540804e+00 +0.0000000000000000e+00 +4.1349962929799041e+01 -3.0941352773714632e-02 -5.9431559375658738e-01 +6.0793621072694299e-03
4.1399999999999785e+01 +8.3169991436709712e+00 +0.0000000000000000e+00 +4.1399962794378645e+01 -3.0941202548324810e-02 -5.9431558526764294e-01 +6.0790486815389486e-03
4.1449999999999783e+01 +8.3168826318275553e+00 +0.0000000000000000e+00 +4.1449962658628344e+01 -3.0941052127056001e-02 -5.9431556785751571e-01 +6.0787350668904706e-03
4.1499999999999780e+01 +8.3167659783238399e+00 +0.0000000000000000e+00 +4.1499962522547740e+01 -3.0940901501738019e-02 -5.9431554156299726e-01 +6.0784212301528608e-03
4.1549999999999777e+01 +8.3166491831598304e+00 +0.0000000000000000e+00 +4.1549962386136436e+01 -3.0940750664204993e-02 -5.9431550642087716e-01 +6.0781071381517783e-03
4.1599999999999774e+01 +8.3165322463355373e+00 +0.0000000000000000e+00 +4.1599962249394025e+01 -3.0940599606295267e-02 -5.9431546246794220e-01 +6.0777927577096670e-03
4.1649999999999771e+01 +8.3164151678509715e+00 +0.0000000000000000e+00 +4.1649962112320104e+01 -3.0940448319851481e-02 -5.9431540974097652e-01 +6.0774780556457431e-03
4.1699999999999768e+01 +8.3162979477061469e+00 +0.0000000000000000e+00 +4.1699961974914274e+01 -3.0940296796720557e-02 -5.9431534827676225e-01 +6.0771629987759861e-03
4.1749999999999766e+01 +8.3161805859010780e+00 +0.0000000000000000e+00 +4.1749961837176137e+01 -3.0940145028753731e-02 -5.9431527811207796e-01 +6.0768475539131348e-03
4.1799999999999763e+01 +8.3160630824357842e+00 +0.0000000000000000e+00 +4.1799961699105289e+01 -3.0939993007806532e-02 -5.9431519928370147e-01 +6.0765316878666842e-03
4.1849999999999760e+01 +8.3159454373102832e+00 +0.0000000000000000e+00 +4.1849961560701324e+01 -3.0939840725738851e-02 -5.9431511182840657e-01 +6.0762153674428637e-03
4.1899999999999757e+01 +8.3158276505245983e+00 +0.0000000000000000e+00 +4.1899961421963845e+01 -3.0939688174414882e-02 -5.9431501578296531e-01 +6.0758985594446353e-03
4.1949999999999754e+01 +8.3157097220787524e+00 +0.0000000000000000e+00 +4.1949961282892453e+01 -3.0939535345703185e-02 -5.9431491118414692e-01 +6.0755812306716910e-03
4.1999999999999751e+01 +8.3155916519727722e+00 +0.0000000000000000e+00 +4.1999961143486743e+01 -3.0939382231476693e-02 -5.9431479806871867e-01 +6.0752633479204390e-03
4.2049999999999748e+01 +8.3154734402066861e+00 +0.0000000000000000e+00 +4.2049961003746311e+01 -3.0939228837343291e-02 -5.9431467647020297e-01 +6.0749448887143726e-03
4.2099999999999746e+01 +8.3153550867805226e+00 +0.0000000000000000e+00 +4.2099960863670766e+01 -3.0939075223963424e-02 -5.9431454640913262e-01 +6.0746258735974046e-03
4.2149999999999743e+01 +8.3152365916943154e+00 +0.0000000000000000e+00 +4.2149960723259696e+01 -3.0938921465790387e-02 -5.9431440790280354e-01 +6.0743063338962395e-03
4.2199999999999740e+01 +8.3151179549480965e+00 +0.0000000000000000e+00 +4.2199960582512702e+01 -3.0938767637274895e-02 -5.9431426096853357e-01 +6.0739863009403507e-03
4.2249999999999737e+01 +8.3149991765419031e+00 +0.0000000000000000e+00 +4.2249960441429387e+01 -3.0938613812865178e-02 -5.9431410562366227e-01 +6.0736658060619904e-03
4.2299999999999734e+01 +8.3148802564757727e+00 +0.0000000000000000e+00 +4.2299960300009346e+01 -3.0938460067006904e-02 -5.9431394188555187e-01 +6.0733448805962032e-03
4.2349999999999731e+01 +8.3147611947497460e+00 +0.0000000000000000e+00 +4.2349960158252181e+01 -3.0938306474143161e-02 -5.9431376977158590e-01 +6.0730235558808226e-03
4.2399999999999729e+01 +8.3146419913638638e+00 +0.0000000000000000e+00 +4.2399960016157493e+01 -3.0938153108714474e-02 -5.9431358929917100e-01 +6.0727018632564817e-03
4.2449999999999726e+01 +8.3145226463181707e+00 +0.0000000000000000e+00 +4.2449959873724872e+01 -3.0938000045158790e-02 -5.9431340048573567e-01 +6.0723798340666258e-03
4.2499999999999723e+01 +8.3144031596127128e+00 +0.0000000000000000e+00 +4.2499959730953925e+01 -3.0937847357911434e-02 -5.9431320334873028e-01 +6.0720574996575112e-03
4.2549999999999720e+01 +8.3142835312475381e+00 +0.0000000000000000e+00 +4.2549959587844249e+01 -3.0937695121405127e-02 -5.9431299790562886e-01 +6.0717348913782148e-03
4.2599999999999717e+01 +8.3141637612226962e+00 +0.0000000000000000e+00 +4.2599959444395438e+01 -3.0937543410069934e-02 -5.9431278417392619e-01 +6.0714120405806378e-03
4.2649999999999714e+01 +8.3140438495382387e+00 +0.0000000000000000e+00 +4.2649959300607094e+01 -3.0937392298333321e-02 -5.9431256217114092e-01 +6.0710889786195245e-03
4.2699999999999712e+01 +8.3139237961942207e+00 +0.0000000000000000e+00 +4.2699959156478812e+01 -3.0937241860620048e-02 -5.9431233191481425e-01 +6.0707657368524511e-03
4.2749999999999709e+01 +8.3138036011906973e+00 +0.0000000000000000e+00 +4.2749959012010194e+01 -3.0937092171352227e-02 -5.9431209342250890e-01 +6.0704423466398476e-03
4.2799999999999706e+01 +8.3136832645277252e+00 +0.0000000000000000e+00 +4.2799958867200843e+01 -3.0936943304949286e-02 -5.9431184671181136e-01 +6.0701188393449982e-03
4.2849999999999703e+01 +8.3135627862053667e+00 +0.0000000000000000e+00 +4.2849958722050353e+01 -3.0936795335827952e-02 -5.9431159180033100e-01 +6.0697952463340454e-03
4.2899999999999700e+01 +8.3134421662236822e+00 +0.0000000000000000e+00 +4.2899958576558326e+01 -3.0936648338402227e-02 -5.9431132870569958e-01 +6.0694715989759989e-03
4.2949999999999697e+01 +8.3133214045827337e+00 +0.0000000000000000e+00 +4.2949958430724358e+01 -3.0936502387083387e-02 -5.9431105744557178e-01 +6.0691479286427534e-03
4.2999999999999694e+01 +8.3132005012825889e+00 +0.0000000000000000e+00 +4.2999958284548050e+01 -3.0936357556279992e-02 -5.9431077803762522e-01 +6.0688242667090702e-03
4.3049999999999692e+01 +8.3130794563233152e+00 +0.0000000000000000e+00 +4.3049958138028998e+01 -3.0936213920397821e-02 -5.9431049049956108e-01 +6.0685006445526136e-03
4.3099999999999689e+01 +8.3129582697049820e+00 +0.0000000000000000e+00 +4.3099957991166804e+01 -3.0936071553839876e-02 -5.9431019484910330e-01 +6.0681770935539269e-03
4.3149999999999686e+01 +8.3128369414276602e+00 +0.0000000000000000e+00 +4.3149957843961062e+01 -3.0935930531006382e-02 -5.9430989110399890e-01 +6.0678536450964682e-03
4.3199999999999683e+01 +8.3127154714914226e+00 +0.0000000000000000e+00 +4.3199957696411374e+01 -3.0935790926294806e-02 -5.9430957928201866e-01 +6.0675303305666008e-03
4.3249999999999680e+01 +8.3125938598963458e+00 +0.0000000000000000e+00 +4.3249957548517337e+01 -3.0935652814099723e-02 -5.9430925940095614e-01 +6.0672071813536003e-03
4.3299999999999677e+01 +8.3124721066425078e+00 +0.0000000000000000e+00 +4.3299957400278551e+01 -3.0935516268812954e-02 -5.9430893147862840e-01 +6.0668842288496621e-03
4.3349999999999675e+01 +8.3123502117299850e+00 +0.0000000000000000e+00 +4.3349957251694619e+01 -3.0935381364823464e-02 -5.9430859553287607e-01 +6.0665615044499140e-03
4.3399999999999672e+01 +8.3122281751588609e+00 +0.0000000000000000e+00 +4.3399957102765136e+01 -3.0935248176517327e-02 -5.9430825158156353e-01 +6.0662390395524179e-03
4.3449999999999669e+01 +8.3121059969292173e+00 +0.0000000000000000e+00 +4.3449956953489696e+01 -3.0935116778277781e-02 -5.9430789964257835e-01 +6.0659168655581774e-03
4.3499999999999666e+01 +8.3119836770411393e+00 +0.0000000000000000e+00 +4.3499956803867903e+01 -3.0934987244485155e-02 -5.9430753973383188e-01 +6.0655950138711352e-03
4.3549999999999663e+01 +8.3118612154947140e+00 +0.0000000000000000e+00 +4.3549956653899358e+01 -3.0934859649516921e-02 -5.9430717187325921e-01 +6.0652735158982021e-03
4.3599999999999660e+01 +8.3117386122900303e+00 +0.0000000000000000e+00 +4.3599956503583655e+01 -3.0934734067747591e-02 -5.9430679607881953e-01 +6.0649524030492417e-03
4.3649999999999658e+01 +8.3116158674271770e+00 +0.0000000000000000e+00 +4.3649956352920398e+01 -3.0934610573548790e-02 -5.9430641236849491e-01 +6.0646317067370873e-03
4.3699999999999655e+01 +8.3114929809062481e+00 +0.0000000000000000e+00 +4.3699956201909181e+01 -3.0934489241289168e-02 -5.9430602076029271e-01 +6.0643114583775470e-03
4.3749999999999652e+01 +8.3113699527273379e+00 +0.0000000000000000e+00 +4.3749956050549606e+01 -3.0934370145334445e-02 -5.9430562127224318e-01 +6.0639916893894018e-03
4.3799999999999649e+01 +8.3112467828905423e+00 +0.0000000000000000e+00 +4.3799955898841276e+01 -3.0934253360047338e-02 -5.9430521392240077e-01 +6.0636724311944326e-03
4.3849999999999646e+01 +8.3111234713959590e+00 +0.0000000000000000e+00 +4.3849955746783777e+01 -3.0934138959787631e-02 -5.9430479872884490e-01 +6.0633537152174084e-03
4.3899999999999643e+01 +8.3110000182436892e+00 +0.0000000000000000e+00 +4.3899955594376721e+01 -3.0934027018912048e-02 -5.9430437570967809e-01 +6.0630355728860923e-03
4.3949999999999640e+01 +8.3108764234338324e+00 +0.0000000000000000e+00 +4.3949955441619700e+01 -3.0933917611774334e-02 -5.9430394488302785e-01 +6.0627180356312600e-03
4.3999999999999638e+01 +8.3107526869664952e+00 +0.0000000000000000e+00 +4.3999955288512318e+01 -3.0933810812725216e-02 -5.9430350626704531e-01 +6.0624011348867010e-03
4.4049999999999635e+01 +8.3106288088417806e+00 +0.0000000000000000e+00 +4.4049955135054169e+01 -3.0933706678460047e-02 -5.9430305986892873e-01 +6.0620848955802433e-03
4.4099999999999632e+01 +8.3105047890597969e+00 +0.0000000000000000e+00 +4.4099954981244856e+01 -3.0933605194870140e-02 -5.9430260565185700e-01 +6.0617693165353386e-03
4.4149999999999629e+01 +8.3103806276206544e+00 +0.0000000000000000e+00 +4.4149954827083974e+01 -3.0933506330090267e-02 -5.9430214356795852e-01 +6.0614543900302511e-03
4.4199999999999626e+01 +8.3102563245244632e+00 +0.0000000000000000e+00 +4.4199954672571124e+01 -3.0933410052245404e-02 -5.9430167356934538e-01 +6.0611401083416616e-03
4.4249999999999623e+01 +8.3101318797713368e+00 +0.0000000000000000e+00 +4.4249954517705902e+01 -3.0933316329450674e-02 -5.9430119560811301e-01 +6.0608264637446651e-03
4.4299999999999621e+01 +8.3100072933613891e+00 +0.0000000000000000e+00 +4.4299954362487910e+01 -3.0933225129811323e-02 -5.9430070963633974e-01 +6.0605134485127634e-03
4.4349999999999618e+01 +8.3098825652947390e+00 +0.0000000000000000e+00 +4.4349954206916742e+01 -3.0933136421422671e-02 -5.9430021560608703e-01 +6.0602010549178622e-03
4.4399999999999615e+01 +8.3097576955715038e+00 +0.0000000000000000e+00 +4.4399954050992001e+01 -3.0933050172370167e-02 -5.9429971346940014e-01 +6.0598892752302706e-03
4.4449999999999612e+01 +8.3096326841918042e+00 +0.0000000000000000e+00 +4.4449953894713289e+01 -3.0932966350729296e-02 -5.9429920317830609e-01 +6.0595781017186929e-03
4.4499999999999609e+01 +8.3095075311557629e+00 +0.0000000000000000e+00 +4.4499953738080201e+01 -3.0932884924565574e-02 -5.9429868468481650e-01 +6.0592675266502244e-03
4.4549999999999606e+01 +8.3093822364635042e+00 +0.0000000000000000e+00 +4.4549953581092339e+01 -3.0932805861934570e-02 -5.9429815794092478e-01 +6.0589575422903587e-03
4.4599999999999604e+01 +8.3092568001151541e+00 +0.0000000000000000e+00 +4.4599953423749298e+01 -3.0932729130881815e-02 -5.9429762289860799e-01 +6.0586481409029610e-03
4.4649999999999601e+01 +8.3091312221108424e+00 +0.0000000000000000e+00 +4.4649953266050680e+01 -3.0932654699442820e-02 -5.9429707950982535e-01 +6.0583393147502860e-03
4.4699999999999598e+01 +8.3090055024506988e+00 +0.0000000000000000e+00 +4.4699953107996087e+01 -3.0932582535643023e-02 -5.9429652772651931e-01 +6.0580310560929612e-03
4.4749999999999595e+01 +8.3088796411348564e+00 +0.0000000000000000e+00 +4.4749952949585115e+01 -3.0932512607497877e-02 -5.9429596750061553e-01 +6.0577233571899921e-03
4.4799999999999592e+01 +8.3087536381634504e+00 +0.0000000000000000e+00 +4.4799952790817358e+01 -3.0932444883012614e-02 -5.9429539878402182e-01 +6.0574162102987501e-03
4.4849999999999589e+01 +8.3086274935366173e+00 +0.0000000000000000e+00 +4.4849952631692418e+01 -3.0932379330182475e-02 -5.9429482152862834e-01 +6.0571096076749709e-03
4.4899999999999586e+01 +8.3085012072544941e+00 +0.0000000000000000e+00 +4.4899952472209897e+01 -3.0932315916992487e-02 -5.9429423568630890e-01 +6.0568035415727497e-03
4.4949999999999584e+01 +8.3083747793172229e+00 +0.0000000000000000e+00 +4.4949952312369390e+01 -3.0932254611417565e-02 -5.9429364120891925e-01 +6.0564980042445487e-03
4.4999999999999581e+01 +8.3082482097249457e+00 +0.0000000000000000e+00 +4.4999952152170501e+01 -3.0932195381422410e-02 -5.9429303804829725e-01 +6.0561929879411718e-03
4.5049999999999578e+01 +8.3081214984778082e+00 +0.0000000000000000e+00 +4.5049951991612822e+01 -3.0932138194961552e-02 -5.9429242615626432e-01 +6.0558884849117780e-03
4.5099999999999575e+01 +8.3079946455759561e+00 +0.0000000000000000e+00 +4.5099951830695957e+01 -3.0932083019979292e-02 -5.9429180548462368e-01 +6.0555844874038717e-03
4.5149999999999572e+01 +8.3078676510195386e+00 +0.0000000000000000e+00 +4.5149951669419508e+01 -3.0932029824409669e-02 -5.9429117598516079e-01 +6.0552809876632989e-03
4.5199999999999569e+01 +8.3077405148087067e+00 +0.0000000000000000e+00 +4.5199951507783069e+01 -3.0931978576176501e-02 -5.9429053760964345e-01 +6.0549779779342401e-03
4.5249999999999567e+01 +8.3076132369436149e+00 +0.0000000000000000e+00 +4.5249951345786243e+01 -3.0931929243193265e-02 -5.9428989030982238e-01 +6.0546754504592149e-03
4.5299999999999564e+01 +8.3074858174244159e+00 +0.0000000000000000e+00 +4.5299951183428625e+01 -3.0931881793363206e-02 -5.9428923403742950e-01 +6.0543733974790705e-03
4.5349999999999561e+01 +8.3073582562512698e+00 +0.0000000000000000e+00 +4.5349951020709817e+01 -3.0931836194579169e-02 -5.9428856874418012e-01 +6.0540718112329804e-03
4.5399999999999558e+01 +8.3072305534243345e+00 +0.0000000000000000e+00 +4.5399950857629413e+01 -3.0931792414723686e-02 -5.9428789438177065e-01 +6.0537706839584350e-03
4.5449999999999555e+01 +8.3071027089437735e+00 +0.0000000000000000e+00 +4.5449950694187017e+01 -3.0931750421668913e-02 -5.9428721090188019e-01 +6.0534700078912563e-03
4.5499999999999552e+01 +8.3069747228097484e+00 +0.0000000000000000e+00 +4.5499950530382229e+01 -3.0931710183276628e-02 -5.9428651825616940e-01 +6.0531697752655659e-03
4.5549999999999550e+01 +8.3068465950224279e+00 +0.0000000000000000e+00 +4.5549950366214645e+01 -3.0931671667398179e-02 -5.9428581639628142e-01 +6.0528699783138065e-03
4.5599999999999547e+01 +8.3067183255819774e+00 +0.0000000000000000e+00 +4.5599950201683868e+01 -3.0931634841874500e-02 -5.9428510527384093e-01 +6.0525706092667223e-03
4.5649999999999544e+01 +8.3065899144885691e+00 +0.0000000000000000e+00 +4.5649950036789491e+01 -3.0931599674536060e-02 -5.9428438484045520e-01 +6.0522716603533628e-03
4.5699999999999541e+01 +8.3064613617423770e+00 +0.0000000000000000e+00 +4.5699949871531118e+01 -3.0931566133202859e-02 -5.9428365504771208e-01 +6.0519731238010731e-03
4.5749999999999538e+01 +8.3063326673435736e+00 +0.0000000000000000e+00 +4.5749949705908342e+01 -3.0931534185684409e-02 -5.9428291584718251e-01 +6.0516749918355026e-03
4.5799999999999535e+01 +8.3062038312923381e+00 +0.0000000000000000e+00 +4.5799949539920767e+01 -3.0931503799779679e-02 -5.9428216719041815e-01 +6.0513772566805814e-03
4.5849999999999532e+01 +8.3060748535888482e+00 +0.0000000000000000e+00 +4.5849949373567995e+01 -3.0931474943277144e-02 -5.9428140902895321e-01 +6.0510799105585374e-03
4.5899999999999530e+01 +8.3059457342332870e+00 +0.0000000000000000e+00 +4.5899949206849620e+01 -3.0931447583954687e-02 -5.9428064131430269e-01 +6.0507829456898678e-03
4.5949999999999527e+01 +8.3058164732258390e+00 +0.0000000000000000e+00 +4.5949949039765244e+01 -3.0931421689579651e-02 -5.9427986399796429e-01 +6.0504863542933680e-03
4.5999999999999524e+01 +8.3056870705666892e+00 +0.0000000000000000e+00 +4.5999948872314462e+01 -3.0931397227908729e-02 -5.9427907703141614e-01 +6.0501901285860997e-03
4.6049999999999521e+01 +8.3055575262560275e+00 +0.0000000000000000e+00 +4.6049948704496877e+01 -3.0931374150589504e-02 -5.9427828039194408e-01 +6.0498942598729462e-03
4.6099999999999518e+01 +8.3054278402940440e+00 +0.0000000000000000e+00 +4.6099948536312091e+01 -3.0931352344673185e-02 -5.9427747416044041e-01 +6.0495987358041136e-03
4.6149999999999515e+01 +8.3052980126809306e+00 +0.0000000000000000e+00 +4.6149948367759698e+01 -3.0931331681019952e-02 -5.9427665844377220e-01 +6.0493035431120829e-03
4.6199999999999513e+01 +8.3051680434168844e+00 +0.0000000000000000e+00 +4.6199948198839301e+01 -3.0931312030498179e-02 -5.9427583334879752e-01 +6.0490086685276671e-03
4.6249999999999510e+01 +8.3050379325021026e+00 +0.0000000000000000e+00 +4.6249948029550495e+01 -3.0931293263984472e-02 -5.9427499898236524e-01 +6.0487140987800208e-03
4.6299999999999507e+01 +8.3049076799367860e+00 +0.0000000000000000e+00 +4.6299947859892882e+01 -3.0931275252363659e-02 -5.9427415545131534e-01 +6.0484198205966186e-03
4.6349999999999504e+01 +8.3047772857211353e+00 +0.0000000000000000e+00 +4.6349947689866063e+01 -3.0931257866528863e-02 -5.9427330286247915e-01 +6.0481258207032559e-03
4.6399999999999501e+01 +8.3046467498553564e+00 +0.0000000000000000e+00 +4.6399947519469634e+01 -3.0931240977381487e-02 -5.9427244132267798e-01 +6.0478320858240531e-03
4.6449999999999498e+01 +8.3045160723396538e+00 +0.0000000000000000e+00 +4.6449947348703198e+01 -3.0931224455831269e-02 -5.9427157093872585e-01 +6.0475386026814420e-03
4.6499999999999496e+01 +8.3043852531742370e+00 +0.0000000000000000e+00 +4.6499947177566348e+01 -3.0931208172796279e-02 -5.9427069181742531e-01 +6.0472453579961611e-03
4.6549999999999493e+01 +8.3042542923593174e+00 +0.0000000000000000e+00 +4.6549947006058687e+01 -3.0931191999202974e-02 -5.9426980406557173e-01 +6.0469523384872612e-03
4.6599999999999490e+01 +8.3041231898951064e+00 +0.0000000000000000e+00 +4.6599946834179811e+01 -3.0931175805986210e-02 -5.9426890778995045e-01 +6.0466595308720939e-03
4.6649999999999487e+01 +8.3039919457818190e+00 +0.0000000000000000e+00 +4.6649946661929327e+01 -3.0931159464089270e-02 -5.9426800309733763e-01 +6.0463669218663047e-03
4.6699999999999484e+01 +8.3038605600196718e+00 +0.0000000000000000e+00 +4.6699946489306825e+01 -3.0931142844463907e-02 -5.9426709009450096e-01 +6.0460744981838434e-03
4.6749999999999481e+01 +8.3037290326088851e+00 +0.0000000000000000e+00 +4.6749946316311913e+01 -3.0931125818070334e-02 -5.9426616888819783e-01 +6.0457822465369388e-03
