# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0019999999999645e+02 +8.2440481144634283e+00 +0.0000000000000000e+00 -1.0019946640224829e+02 +5.6572618956364515e-03 +0.0000000000000000e+00 +9.9998399756588374e-01
-1.0024999999999645e+02 +8.2437651807800787e+00 +0.0000000000000000e+00 -1.0024946560172718e+02 +5.6600854368509647e-03 +0.0000000000000000e+00 +9.9998398158812962e-01
-1.0029999999999644e+02 +8.2434821059198899e+00 +0.0000000000000000e+00 -1.0029946480040698e+02 +5.6629089692322053e-03 +0.0000000000000000e+00 +9.9998396560245273e-01
-1.0034999999999644e+02 +8.2431988898833026e+00 +0.0000000000000000e+00 -1.0034946399828729e+02 +5.6657324927650524e-03 +0.0000000000000000e+00 +9.9998394960885328e-01
-1.0039999999999644e+02 +8.2429155326707608e+00 +0.0000000000000000e+00 -1.0039946319536773e+02 +5.6685560074355504e-03 +0.0000000000000000e+00 +9.9998393360733140e-01
-1.0044999999999644e+02 +8.2426320342827069e+00 +0.0000000000000000e+00 -1.0044946239164790e+02 +5.6713795132309090e-03 +0.0000000000000000e+00 +9.9998391759788718e-01
-1.0049999999999643e+02 +8.2423483947195848e+00 +0.0000000000000000e+00 -1.0049946158712739e+02 +5.6742030101395039e-03 +0.0000000000000000e+00 +9.9998390158052086e-01
-1.0054999999999643e+02 +8.2420646139818405e+00 +0.0000000000000000e+00 -1.0054946078180581e+02 +5.6770264981508738e-03 +0.0000000000000000e+00 +9.9998388555523254e-01
-1.0059999999999643e+02 +8.2417806920699181e+00 +0.0000000000000000e+00 -1.0059945997568278e+02 +5.6798499772557241e-03 +0.0000000000000000e+00 +9.9998386952202234e-01
-1.0064999999999642e+02 +8.2414966289842635e+00 +0.0000000000000000e+00 -1.0064945916875789e+02 +5.6826734474459233e-03 +0.0000000000000000e+00 +9.9998385348089036e-01
-1.0069999999999642e+02 +8.2412124247253224e+00 +0.0000000000000000e+00 -1.0069945836103074e+02 +5.6854969087145046e-03 +0.0000000000000000e+00 +9.9998383743183672e-01
-1.0074999999999642e+02 +8.2409280792935409e+00 +0.0000000000000000e+00 -1.0074945755250094e+02 +5.6883203610556656e-03 +0.0000000000000000e+00 +9.9998382137486153e-01
-1.0079999999999642e+02 +8.2406435926893664e+00 +0.0000000000000000e+00 -1.0079945674316809e+02 +5.6911438044647666e-03 +0.0000000000000000e+00 +9.9998380530996489e-01
-1.0084999999999641e+02 +8.2403589649132449e+00 +0.0000000000000000e+00 -1.0084945593303181e+02 +5.6939672389383330e-03 +0.0000000000000000e+00 +9.9998378923714693e-01
-1.0089999999999641e+02 +8.2400741959656223e+00 +0.0000000000000000e+00 -1.0089945512209168e+02 +5.6967906644740532e-03 +0.0000000000000000e+00 +9.9998377315640774e-01
-1.0094999999999641e+02 +8.2397892858469461e+00 +0.0000000000000000e+00 -1.0094945431034732e+02 +5.6996140810707790e-03 +0.0000000000000000e+00 +9.9998375706774745e-01
-1.0099999999999640e+02 +8.2395042345576641e+00 +0.0000000000000000e+00 -1.0099945349779833e+02 +5.7024374887285250e-03 +0.0000000000000000e+00 +9.9998374097116605e-01
-1.0104999999999640e+02 +8.2392190420982221e+00 +0.0000000000000000e+00 -1.0104945268444430e+02 +5.7052608874484682e-03 +0.0000000000000000e+00 +9.9998372486666354e-01
-1.0109999999999640e+02 +8.2389337084690677e+00 +0.0000000000000000e+00 -1.0109945187028487e+02 +5.7080842772329488e-03 +0.0000000000000000e+00 +9.9998370875424014e-01
-1.0114999999999640e+02 +8.2386482336706468e+00 +0.0000000000000000e+00 -1.0114945105531960e+02 +5.7109076580854692e-03 +0.0000000000000000e+00 +9.9998369263389575e-01
-1.0119999999999639e+02 +8.2383626177034071e+00 +0.0000000000000000e+00 -1.0119945023954813e+02 +5.7137310300106941e-03 +0.0000000000000000e+00 +9.9998367650563058e-01
-1.0124999999999639e+02 +8.2380768605677943e+00 +0.0000000000000000e+00 -1.0124944942297003e+02 +5.7165543930144504e-03 +0.0000000000000000e+00 +9.9998366036944453e-01
-1.0129999999999639e+02 +8.2377909622642544e+00 +0.0000000000000000e+00 -1.0129944860558493e+02 +5.7193777471037256e-03 +0.0000000000000000e+00 +9.9998364422533770e-01
-1.0134999999999638e+02 +8.2375049227932333e+00 +0.0000000000000000e+00 -1.0134944778739242e+02 +5.7222010922866702e-03 +0.0000000000000000e+00 +9.9998362807331009e-01
-1.0139999999999638e+02 +8.2372187421551750e+00 +0.0000000000000000e+00 -1.0139944696839213e+02 +5.7250244285725962e-03 +0.0000000000000000e+00 +9.9998361191336183e-01
-1.0144999999999638e+02 +8.2369324203505236e+00 +0.0000000000000000e+00 -1.0144944614858363e+02 +5.7278477559719754e-03 +0.0000000000000000e+00 +9.9998359574549278e-01
-1.0149999999999638e+02 +8.2366459573797250e+00 +0.0000000000000000e+00 -1.0149944532796654e+02 +5.7306710744964417e-03 +0.0000000000000000e+00 +9.9998357956970307e-01
-1.0154999999999637e+02 +8.2363593532432215e+00 +0.0000000000000000e+00 -1.0154944450654047e+02 +5.7334943841587886e-03 +0.0000000000000000e+00 +9.9998356338599259e-01
-1.0159999999999637e+02 +8.2360726079414572e+00 +0.0000000000000000e+00 -1.0159944368430502e+02 +5.7363176849729710e-03 +0.0000000000000000e+00 +9.9998354719436144e-01
-1.0164999999999637e+02 +8.2357857214748726e+00 +0.0000000000000000e+00 -1.0164944286125977e+02 +5.7391409769541038e-03 +0.0000000000000000e+00 +9.9998353099480952e-01
-1.0169999999999636e+02 +8.2354986938439083e+00 +0.0000000000000000e+00 -1.0169944203740435e+02 +5.7419642601184628e-03 +0.0000000000000000e+00 +9.9998351478733694e-01
-1.0174999999999636e+02 +8.2352115250490066e+00 +0.0000000000000000e+00 -1.0174944121273836e+02 +5.7447875344834821e-03 +0.0000000000000000e+00 +9.9998349857194357e-01
-1.0179999999999636e+02 +8.2349242150906061e+00 +0.0000000000000000e+00 -1.0179944038726141e+02 +5.7476108000677571e-03 +0.0000000000000000e+00 +9.9998348234862944e-01
-1.0184999999999636e+02 +8.2346367639691458e+00 +0.0000000000000000e+00 -1.0184943956097310e+02 +5.7504340568910409e-03 +0.0000000000000000e+00 +9.9998346611739442e-01
-1.0189999999999635e+02 +8.2343491716850625e+00 +0.0000000000000000e+00 -1.0189943873387303e+02 +5.7532573049742476e-03 +0.0000000000000000e+00 +9.9998344987823851e-01
-1.0194999999999635e+02 +8.2340614382387933e+00 +0.0000000000000000e+00 -1.0194943790596079e+02 +5.7560805443394496e-03 +0.0000000000000000e+00 +9.9998343363116160e-01
-1.0199999999999635e+02 +8.2337735636307734e+00 +0.0000000000000000e+00 -1.0199943707723601e+02 +5.7589037750098784e-03 +0.0000000000000000e+00 +9.9998341737616370e-01
-1.0204999999999634e+02 +8.2334855478614362e+00 +0.0000000000000000e+00 -1.0204943624769828e+02 +5.7617269970098453e-03 +0.0000000000000000e+00 +9.9998340111324480e-01
-1.0209999999999634e+02 +8.2331973909312151e+00 +0.0000000000000000e+00 -1.0209943541734721e+02 +5.7645502103638672e-03 +0.0000000000000000e+00 +9.9998338484240468e-01
-1.0214999999999634e+02 +8.2329090928405435e+00 +0.0000000000000000e+00 -1.0214943458618239e+02 +5.7673734150957617e-03 +0.0000000000000000e+00 +9.9998336856364345e-01
-1.0219999999999634e+02 +8.2326206535898496e+00 +0.0000000000000000e+00 -1.0219943375420344e+02 +5.7701966112285643e-03 +0.0000000000000000e+00 +9.9998335227696089e-01
-1.0224999999999633e+02 +8.2323320731795633e+00 +0.0000000000000000e+00 -1.0224943292140996e+02 +5.7730197987845297e-03 +0.0000000000000000e+00 +9.9998333598235700e-01
-1.0229999999999633e+02 +8.2320433516101126e+00 +0.0000000000000000e+00 -1.0229943208780155e+02 +5.7758429777851296e-03 +0.0000000000000000e+00 +9.9998331967983178e-01
-1.0234999999999633e+02 +8.2317544888819256e+00 +0.0000000000000000e+00 -1.0234943125337782e+02 +5.7786661482510529e-03 +0.0000000000000000e+00 +9.9998330336938512e-01
-1.0239999999999633e+02 +8.2314654849954287e+00 +0.0000000000000000e+00 -1.0239943041813837e+02 +5.7814893102022067e-03 +0.0000000000000000e+00 +9.9998328705101702e-01
-1.0244999999999632e+02 +8.2311763399510465e+00 +0.0000000000000000e+00 -1.0244942958208279e+02 +5.7843124636577153e-03 +0.0000000000000000e+00 +9.9998327072472737e-01
-1.0249999999999632e+02 +8.2308870537492034e+00 +0.0000000000000000e+00 -1.0249942874521069e+02 +5.7871356086359191e-03 +0.0000000000000000e+00 +9.9998325439051616e-01
-1.0254999999999632e+02 +8.2305976263903240e+00 +0.0000000000000000e+00 -1.0254942790752170e+02 +5.7899587451543770e-03 +0.0000000000000000e+00 +9.9998323804838340e-01
-1.0259999999999631e+02 +8.2303080578748293e+00 +0.0000000000000000e+00 -1.0259942706901541e+02 +5.7927818732298637e-03 +0.0000000000000000e+00 +9.9998322169832909e-01
-1.0264999999999631e+02 +8.2300183482031422e+00 +0.0000000000000000e+00 -1.0264942622969140e+02 +5.7956049928783700e-03 +0.0000000000000000e+00 +9.9998320534035312e-01
-1.0269999999999631e+02 +8.2297284973756817e+00 +0.0000000000000000e+00 -1.0269942538954930e+02 +5.7984281041151050e-03 +0.0000000000000000e+00 +9.9998318897445559e-01
-1.0274999999999631e+02 +8.2294385053928707e+00 +0.0000000000000000e+00 -1.0274942454858872e+02 +5.8012512069544929e-03 +0.0000000000000000e+00 +9.9998317260063641e-01
-1.0279999999999630e+02 +8.2291483722551266e+00 +0.0000000000000000e+00 -1.0279942370680924e+02 +5.8040743014101748e-03 +0.0000000000000000e+00 +9.9998315621889555e-01
-1.0284999999999630e+02 +8.2288580979628687e+00 +0.0000000000000000e+00 -1.0284942286421047e+02 +5.8068973874950067e-03 +0.0000000000000000e+00 +9.9998313982923304e-01
-1.0289999999999630e+02 +8.2285676825165162e+00 +0.0000000000000000e+00 -1.0289942202079202e+02 +5.8097204652210622e-03 +0.0000000000000000e+00 +9.9998312343164886e-01
-1.0294999999999629e+02 +8.2282771259164864e+00 +0.0000000000000000e+00 -1.0294942117655350e+02 +5.8125435345996292e-03 +0.0000000000000000e+00 +9.9998310702614301e-01
-1.0299999999999629e+02 +8.2279864281631951e+00 +0.0000000000000000e+00 -1.0299942033149451e+02 +5.8153665956412132e-03 +0.0000000000000000e+00 +9.9998309061271562e-01
-1.0304999999999629e+02 +8.2276955892570598e+00 +0.0000000000000000e+00 -1.0304941948561464e+02 +5.8181896483555330e-03 +0.0000000000000000e+00 +9.9998307419136656e-01
-1.0309999999999629e+02 +8.2274046091984978e+00 +0.0000000000000000e+00 -1.0309941863891351e+02 +5.8210126927515241e-03 +0.0000000000000000e+00 +9.9998305776209584e-01
-1.0314999999999628e+02 +8.2271134879879231e+00 +0.0000000000000000e+00 -1.0314941779139072e+02 +5.8238357288373363e-03 +0.0000000000000000e+00 +9.9998304132490357e-01
-1.0319999999999628e+02 +8.2268222256257513e+00 +0.0000000000000000e+00 -1.0319941694304586e+02 +5.8266587566203351e-03 +0.0000000000000000e+00 +9.9998302487978974e-01
-1.0324999999999628e+02 +8.2265308221123981e+00 +0.0000000000000000e+00 -1.0324941609387855e+02 +5.8294817761071014e-03 +0.0000000000000000e+00 +9.9998300842675436e-01
-1.0329999999999627e+02 +8.2262392774482791e+00 +0.0000000000000000e+00 -1.0329941524388840e+02 +5.8323047873034299e-03 +0.0000000000000000e+00 +9.9998299196579754e-01
-1.0334999999999627e+02 +8.2259475916338065e+00 +0.0000000000000000e+00 -1.0334941439307501e+02 +5.8351277902143305e-03 +0.0000000000000000e+00 +9.9998297549691928e-01
-1.0339999999999627e+02 +8.2256557646693960e+00 +0.0000000000000000e+00 -1.0339941354143797e+02 +5.8379507848440272e-03 +0.0000000000000000e+00 +9.9998295902011958e-01
-1.0344999999999627e+02 +8.2253637965554613e+00 +0.0000000000000000e+00 -1.0344941268897689e+02 +5.8407737711959583e-03 +0.0000000000000000e+00 +9.9998294253539854e-01
-1.0349999999999626e+02 +8.2250716872924148e+00 +0.0000000000000000e+00 -1.0349941183569138e+02 +5.8435967492727770e-03 +0.0000000000000000e+00 +9.9998292604275618e-01
-1.0354999999999626e+02 +8.2247794368806719e+00 +0.0000000000000000e+00 -1.0354941098158103e+02 +5.8464197190763499e-03 +0.0000000000000000e+00 +9.9998290954219260e-01
-1.0359999999999626e+02 +8.2244870453206449e+00 +0.0000000000000000e+00 -1.0359941012664547e+02 +5.8492426806077578e-03 +0.0000000000000000e+00 +9.9998289303370780e-01
-1.0364999999999625e+02 +8.2241945126127494e+00 +0.0000000000000000e+00 -1.0364940927088428e+02 +5.8520656338672946e-03 +0.0000000000000000e+00 +9.9998287651730189e-01
-1.0369999999999625e+02 +8.2239018387573974e+00 +0.0000000000000000e+00 -1.0369940841429707e+02 +5.8548885788544678e-03 +0.0000000000000000e+00 +9.9998285999297498e-01
-1.0374999999999625e+02 +8.2236090237550030e+00 +0.0000000000000000e+00 -1.0374940755688344e+02 +5.8577115155679996e-03 +0.0000000000000000e+00 +9.9998284346072708e-01
-1.0379999999999625e+02 +8.2233160676059800e+00 +0.0000000000000000e+00 -1.0379940669864301e+02 +5.8605344440058240e-03 +0.0000000000000000e+00 +9.9998282692055829e-01
-1.0384999999999624e+02 +8.2230229703107405e+00 +0.0000000000000000e+00 -1.0384940583957537e+02 +5.8633573641650892e-03 +0.0000000000000000e+00 +9.9998281037246872e-01
-1.0389999999999624e+02 +8.2227297318697001e+00 +0.0000000000000000e+00 -1.0389940497968013e+02 +5.8661802760421565e-03 +0.0000000000000000e+00 +9.9998279381645838e-01
-1.0394999999999624e+02 +8.2224363522832729e+00 +0.0000000000000000e+00 -1.0394940411895689e+02 +5.8690031796325990e-03 +0.0000000000000000e+00 +9.9998277725252749e-01
-1.0399999999999623e+02 +8.2221428315518743e+00 +0.0000000000000000e+00 -1.0399940325740525e+02 +5.8718260749312029e-03 +0.0000000000000000e+00 +9.9998276068067604e-01
-1.0404999999999623e+02 +8.2218491696759184e+00 +0.0000000000000000e+00 -1.0404940239502483e+02 +5.8746489619320190e-03 +0.0000000000000000e+00 +9.9998274410090426e-01
-1.0409999999999623e+02 +8.2215553666558190e+00 +0.0000000000000000e+00 -1.0409940153181522e+02 +5.8774718406289549e-03 +0.0000000000000000e+00 +9.9998272751321216e-01
-1.0414999999999623e+02 +8.2212614224919935e+00 +0.0000000000000000e+00 -1.0414940066777602e+02 +5.8802947110163824e-03 +0.0000000000000000e+00 +9.9998271091759983e-01
-1.0419999999999622e+02 +8.2209673371848559e+00 +0.0000000000000000e+00 -1.0419939980290684e+02 +5.8831175730891944e-03 +0.0000000000000000e+00 +9.9998269431406739e-01
-1.0424999999999622e+02 +8.2206731107348237e+00 +0.0000000000000000e+00 -1.0424939893720729e+02 +5.8859404268428060e-03 +0.0000000000000000e+00 +9.9998267770261495e-01
-1.0429999999999622e+02 +8.2203787431423105e+00 +0.0000000000000000e+00 -1.0429939807067697e+02 +5.8887632722731554e-03 +0.0000000000000000e+00 +9.9998266108324263e-01
-1.0434999999999621e+02 +8.2200842344077341e+00 +0.0000000000000000e+00 -1.0434939720331549e+02 +5.8915861093767046e-03 +0.0000000000000000e+00 +9.9998264445595053e-01
-1.0439999999999621e+02 +8.2197895845315117e+00 +0.0000000000000000e+00 -1.0439939633512245e+02 +5.8944089381504370e-03 +0.0000000000000000e+00 +9.9998262782073866e-01
-1.0444999999999621e+02 +8.2194947935140590e+00 +0.0000000000000000e+00 -1.0444939546609744e+02 +5.8972317585918605e-03 +0.0000000000000000e+00 +9.9998261117760723e-01
-1.0449999999999621e+02 +8.2191998613557917e+00 +0.0000000000000000e+00 -1.0449939459624008e+02 +5.9000545706990081e-03 +0.0000000000000000e+00 +9.9998259452655625e-01
-1.0454999999999620e+02 +8.2189047880571273e+00 +0.0000000000000000e+00 -1.0454939372554996e+02 +5.9028773744704364e-03 +0.0000000000000000e+00 +9.9998257786758571e-01
-1.0459999999999620e+02 +8.2186095736184832e+00 +0.0000000000000000e+00 -1.0459939285402670e+02 +5.9057001699052269e-03 +0.0000000000000000e+00 +9.9998256120069584e-01
-1.0464999999999620e+02 +8.2183142180402751e+00 +0.0000000000000000e+00 -1.0464939198166991e+02 +5.9085229570029875e-03 +0.0000000000000000e+00 +9.9998254452588664e-01
-1.0469999999999619e+02 +8.2180187213229203e+00 +0.0000000000000000e+00 -1.0469939110847916e+02 +5.9113457357638502e-03 +0.0000000000000000e+00 +9.9998252784315811e-01
-1.0474999999999619e+02 +8.2177230834668364e+00 +0.0000000000000000e+00 -1.0474939023445408e+02 +5.9141685061884740e-03 +0.0000000000000000e+00 +9.9998251115251047e-01
-1.0479999999999619e+02 +8.2174273044724409e+00 +0.0000000000000000e+00 -1.0479938935959427e+02 +5.9169912682780447e-03 +0.0000000000000000e+00 +9.9998249445394360e-01
-1.0484999999999619e+02 +8.2171313843401474e+00 +0.0000000000000000e+00 -1.0484938848389935e+02 +5.9198140220342744e-03 +0.0000000000000000e+00 +9.9998247774745774e-01
-1.0489999999999618e+02 +8.2168353230703755e+00 +0.0000000000000000e+00 -1.0489938760736889e+02 +5.9226367674594027e-03 +0.0000000000000000e+00 +9.9998246103305288e-01
-1.0494999999999618e+02 +8.2165391206635405e+00 +0.0000000000000000e+00 -1.0494938673000252e+02 +5.9254595045561973e-03 +0.0000000000000000e+00 +9.9998244431072902e-01
-1.0499999999999618e+02 +8.2162427771200583e+00 +0.0000000000000000e+00 -1.0499938585179983e+02 +5.9282822333279533e-03 +0.0000000000000000e+00 +9.9998242758048628e-01
-1.0504999999999617e+02 +8.2159462924403464e+00 +0.0000000000000000e+00 -1.0504938497276044e+02 +5.9311049537784950e-03 +0.0000000000000000e+00 +9.9998241084232464e-01
-1.0509999999999617e+02 +8.2156496666248202e+00 +0.0000000000000000e+00 -1.0509938409288394e+02 +5.9339276659121755e-03 +0.0000000000000000e+00 +9.9998239409624423e-01
-1.0514999999999617e+02 +8.2153528996738938e+00 +0.0000000000000000e+00 -1.0514938321216994e+02 +5.9367503697338774e-03 +0.0000000000000000e+00 +9.9998237734224504e-01
-1.0519999999999617e+02 +8.2150559915879846e+00 +0.0000000000000000e+00 -1.0519938233061804e+02 +5.9395730652490120e-03 +0.0000000000000000e+00 +9.9998236058032708e-01
-1.0524999999999616e+02 +8.2147589423675065e+00 +0.0000000000000000e+00 -1.0524938144822784e+02 +5.9423957524635217e-03 +0.0000000000000000e+00 +9.9998234381049045e-01
-1.0529999999999616e+02 +8.2144617520128751e+00 +0.0000000000000000e+00 -1.0529938056499896e+02 +5.9452184313838786e-03 +0.0000000000000000e+00 +9.9998232703273504e-01
-1.0534999999999616e+02 +8.2141644205245061e+00 +0.0000000000000000e+00 -1.0534937968093098e+02 +5.9480411020170869e-03 +0.0000000000000000e+00 +9.9998231024706108e-01
-1.0539999999999615e+02 +8.2138669479028117e+00 +0.0000000000000000e+00 -1.0539937879602353e+02 +5.9508637643706811e-03 +0.0000000000000000e+00 +9.9998229345346845e-01
-1.0544999999999615e+02 +8.2135693341482074e+00 +0.0000000000000000e+00 -1.0544937791027620e+02 +5.9536864184527270e-03 +0.0000000000000000e+00 +9.9998227665195727e-01
-1.0549999999999615e+02 +8.2132715792611055e+00 +0.0000000000000000e+00 -1.0549937702368860e+02 +5.9565090642718244e-03 +0.0000000000000000e+00 +9.9998225984252742e-01
-1.0554999999999615e+02 +8.2129736832419180e+00 +0.0000000000000000e+00 -1.0554937613626032e+02 +5.9593317018371032e-03 +0.0000000000000000e+00 +9.9998224302517902e-01
-1.0559999999999614e+02 +8.2126756460910588e+00 +0.0000000000000000e+00 -1.0559937524799098e+02 +5.9621543311582283e-03 +0.0000000000000000e+00 +9.9998222619991206e-01
-1.0564999999999614e+02 +8.2123774678089401e+00 +0.0000000000000000e+00 -1.0564937435888018e+02 +5.9649769522453966e-03 +0.0000000000000000e+00 +9.9998220936672655e-01
-1.0569999999999614e+02 +8.2120791483959721e+00 +0.0000000000000000e+00 -1.0569937346892752e+02 +5.9677995651093389e-03 +0.0000000000000000e+00 +9.9998219252562259e-01
-1.0574999999999613e+02 +8.2117806878525670e+00 +0.0000000000000000e+00 -1.0574937257813261e+02 +5.9706221697613205e-03 +0.0000000000000000e+00 +9.9998217567660008e-01
-1.0579999999999613e+02 +8.2114820861791333e+00 +0.0000000000000000e+00 -1.0579937168649505e+02 +5.9734447662131412e-03 +0.0000000000000000e+00 +9.9998215881965902e-01
-1.0584999999999613e+02 +8.2111833433760815e+00 +0.0000000000000000e+00 -1.0584937079401445e+02 +5.9762673544771347e-03 +0.0000000000000000e+00 +9.9998214195479940e-01
-1.0589999999999613e+02 +8.2108844594438217e+00 +0.0000000000000000e+00 -1.0589936990069040e+02 +5.9790899345661718e-03 +0.0000000000000000e+00 +9.9998212508202122e-01
-1.0594999999999612e+02 +8.2105854343827609e+00 +0.0000000000000000e+00 -1.0594936900652252e+02 +5.9819125064936576e-03 +0.0000000000000000e+00 +9.9998210820132449e-01
-1.0599999999999612e+02 +8.2102862681933075e+00 +0.0000000000000000e+00 -1.0599936811151041e+02 +5.9847350702735332e-03 +0.0000000000000000e+00 +9.9998209131270921e-01
-1.0604999999999612e+02 +8.2099869608758684e+00 +0.0000000000000000e+00 -1.0604936721565366e+02 +5.9875576259202359e-03 +0.0000000000000000e+00 +9.9998207441617526e-01
-1.0609999999999611e+02 +8.2096875124308504e+00 +0.0000000000000000e+00 -1.0609936631895189e+02 +5.9903801734482228e-03 +0.0000000000000000e+00 +9.9998205751172276e-01
-1.0614999999999611e+02 +8.2093879228586584e+00 +0.0000000000000000e+00 -1.0614936542140471e+02 +5.9932027128714810e-03 +0.0000000000000000e+00 +9.9998204059935158e-01
-1.0619999999999611e+02 +8.2090881921596974e+00 +0.0000000000000000e+00 -1.0619936452301171e+02 +5.9960252442034850e-03 +0.0000000000000000e+00 +9.9998202367906175e-01
-1.0624999999999611e+02 +8.2087883203343726e+00 +0.0000000000000000e+00 -1.0624936362377250e+02 +5.9988477674571940e-03 +0.0000000000000000e+00 +9.9998200675085325e-01
-1.0629999999999610e+02 +8.2084883073830870e+00 +0.0000000000000000e+00 -1.0629936272368667e+02 +6.0016702826450521e-03 +0.0000000000000000e+00 +9.9998198981472619e-01
-1.0634999999999610e+02 +8.2081881533062422e+00 +0.0000000000000000e+00 -1.0634936182275383e+02 +6.0044927897789898e-03 +0.0000000000000000e+00 +9.9998197287068047e-01
-1.0639999999999610e+02 +8.2078878581042432e+00 +0.0000000000000000e+00 -1.0639936092097361e+02 +6.0073152888704224e-03 +0.0000000000000000e+00 +9.9998195591871608e-01
-1.0644999999999609e+02 +8.2075874217774896e+00 +0.0000000000000000e+00 -1.0644936001834557e+02 +6.0101377799302502e-03 +0.0000000000000000e+00 +9.9998193895883303e-01
-1.0649999999999609e+02 +8.2072868443263829e+00 +0.0000000000000000e+00 -1.0649935911486935e+02 +6.0129602629688588e-03 +0.0000000000000000e+00 +9.9998192199103131e-01
-1.0654999999999609e+02 +8.2069861257513246e+00 +0.0000000000000000e+00 -1.0654935821054454e+02 +6.0157827379961198e-03 +0.0000000000000000e+00 +9.9998190501531092e-01
-1.0659999999999609e+02 +8.2066852660527161e+00 +0.0000000000000000e+00 -1.0659935730537075e+02 +6.0186052050213877e-03 +0.0000000000000000e+00 +9.9998188803167187e-01
-1.0664999999999608e+02 +8.2063842652309553e+00 +0.0000000000000000e+00 -1.0664935639934757e+02 +6.0214276640535034e-03 +0.0000000000000000e+00 +9.9998187104011427e-01
-1.0669999999999608e+02 +8.2060831232864437e+00 +0.0000000000000000e+00 -1.0669935549247462e+02 +6.0242501151007927e-03 +0.0000000000000000e+00 +9.9998185404063800e-01
-1.0674999999999608e+02 +8.2057818402195792e+00 +0.0000000000000000e+00 -1.0674935458475150e+02 +6.0270725581710663e-03 +0.0000000000000000e+00 +9.9998183703324317e-01
-1.0679999999999607e+02 +8.2054804160307597e+00 +0.0000000000000000e+00 -1.0679935367617782e+02 +6.0298949932716187e-03 +0.0000000000000000e+00 +9.9998182001792979e-01
-1.0684999999999607e+02 +8.2051788507203849e+00 +0.0000000000000000e+00 -1.0684935276675317e+02 +6.0327174204092299e-03 +0.0000000000000000e+00 +9.9998180299469785e-01
-1.0689999999999607e+02 +8.2048771442888526e+00 +0.0000000000000000e+00 -1.0689935185647715e+02 +6.0355398395901651e-03 +0.0000000000000000e+00 +9.9998178596354736e-01
-1.0694999999999607e+02 +8.2045752967365591e+00 +0.0000000000000000e+00 -1.0694935094534938e+02 +6.0383622508201722e-03 +0.0000000000000000e+00 +9.9998176892447843e-01
-1.0699999999999606e+02 +8.2042733080639021e+00 +0.0000000000000000e+00 -1.0699935003336947e+02 +6.0411846541044848e-03 +0.0000000000000000e+00 +9.9998175187749105e-01
-1.0704999999999606e+02 +8.2039711782712796e+00 +0.0000000000000000e+00 -1.0704934912053700e+02 +6.0440070494478214e-03 +0.0000000000000000e+00 +9.9998173482258534e-01
-1.0709999999999606e+02 +8.2036689073590896e+00 +0.0000000000000000e+00 -1.0709934820685159e+02 +6.0468294368543844e-03 +0.0000000000000000e+00 +9.9998171775976119e-01
-1.0714999999999606e+02 +8.2033664953277263e+00 +0.0000000000000000e+00 -1.0714934729231284e+02 +6.0496518163278591e-03 +0.0000000000000000e+00 +9.9998170068901870e-01
-1.0719999999999605e+02 +8.2030639421775877e+00 +0.0000000000000000e+00 -1.0719934637692036e+02 +6.0524741878714176e-03 +0.0000000000000000e+00 +9.9998168361035800e-01
-1.0724999999999605e+02 +8.2027612479090699e+00 +0.0000000000000000e+00 -1.0724934546067375e+02 +6.0552965514877139e-03 +0.0000000000000000e+00 +9.9998166652377907e-01
-1.0729999999999605e+02 +8.2024584125225708e+00 +0.0000000000000000e+00 -1.0729934454357262e+02 +6.0581189071788879e-03 +0.0000000000000000e+00 +9.9998164942928203e-01
-1.0734999999999604e+02 +8.2021554360184847e+00 +0.0000000000000000e+00 -1.0734934362561656e+02 +6.0609412549465624e-03 +0.0000000000000000e+00 +9.9998163232686688e-01
-1.0739999999999604e+02 +8.2018523183972079e+00 +0.0000000000000000e+00 -1.0739934270680517e+02 +6.0637635947918440e-03 +0.0000000000000000e+00 +9.9998161521653361e-01
-1.0744999999999604e+02 +8.2015490596591381e+00 +0.0000000000000000e+00 -1.0744934178713808e+02 +6.0665859267153245e-03 +0.0000000000000000e+00 +9.9998159809828235e-01
-1.0749999999999604e+02 +8.2012456598046697e+00 +0.0000000000000000e+00 -1.0749934086661487e+02 +6.0694082507170783e-03 +0.0000000000000000e+00 +9.9998158097211320e-01
-1.0754999999999603e+02 +8.2009421188341989e+00 +0.0000000000000000e+00 -1.0754933994523516e+02 +6.0722305667966639e-03 +0.0000000000000000e+00 +9.9998156383802628e-01
-1.0759999999999603e+02 +8.2006384367481218e+00 +0.0000000000000000e+00 -1.0759933902299855e+02 +6.0750528749531239e-03 +0.0000000000000000e+00 +9.9998154669602157e-01
-1.0764999999999603e+02 +8.2003346135468345e+00 +0.0000000000000000e+00 -1.0764933809990464e+02 +6.0778751751849845e-03 +0.0000000000000000e+00 +9.9998152954609909e-01
-1.0769999999999602e+02 +8.2000306492307349e+00 +0.0000000000000000e+00 -1.0769933717595303e+02 +6.0806974674902543e-03 +0.0000000000000000e+00 +9.9998151238825905e-01
-1.0774999999999602e+02 +8.1997265438002174e+00 +0.0000000000000000e+00 -1.0774933625114333e+02 +6.0835197518664275e-03 +0.0000000000000000e+00 +9.9998149522250146e-01
-1.0779999999999602e+02 +8.1994222972556798e+00 +0.0000000000000000e+00 -1.0779933532547516e+02 +6.0863420283104796e-03 +0.0000000000000000e+00 +9.9998147804882642e-01
