# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0299999999997013e+01 -5.6617830249140910e-01 +7.7464279350290353e+00 -1.1567318119995742e+00 -1.2024503624572051e+02 +7.1900792205510361e+03 +3.9604005046593572e+05 -6.4600257413401008e+07 
-9.0349999999997010e+01 -5.6617648755368899e-01 +7.7464385892243204e+00 -1.1540602786131875e+00 -1.2022487080474951e+02 +7.1415821829107545e+03 +3.9587846954690228e+05 -6.4363221185293734e+07 
-9.0399999999997007e+01 -5.6617467518942688e-01 +7.7464497385026929e+00 -1.1512681207535782e+00 -1.2022837413719118e+02 +7.0913860516749046e+03 +3.9590712738394522e+05 -6.4118959163541861e+07 
-9.0449999999997004e+01 -5.6617286536565481e-01 +7.7464613382933605e+00 -1.1483620887355668e+00 -1.2025416519971473e+02 +7.0396051203088555e+03 +3.9611548355466855e+05 -6.3868065421922497e+07 
-9.0499999999997002e+01 -5.6617105804936863e-01 +7.7464733440317541e+00 -1.1453489363461196e+00 -1.2030086306044639e+02 +6.9863537375648302e+03 +3.9649299798023381e+05 -6.3611134193076678e+07 
-9.0549999999996999e+01 -5.6616925320747846e-01 +7.7464857111661924e+00 -1.1422354294824602e+00 -1.2036708717672917e+02 +6.9317465426556628e+03 +3.9702913320821460e+05 -6.3348761467065014e+07 
-9.0599999999996996e+01 -5.6616745080685882e-01 +7.7464983951506854e+00 -1.1390283377211297e+00 -1.2045145708211406e+02 +6.8758982387826336e+03 +3.9771335179694818e+05 -6.3081543463343158e+07 
-9.0649999999996993e+01 -5.6616565081433412e-01 +7.7465113514583610e+00 -1.1357344361792863e+00 -1.2055259297192552e+02 +6.8189236376065282e+03 +3.9853512123519316e+05 -6.2810076908795699e+07 
-9.0699999999996990e+01 -5.6616385319665685e-01 +7.7465245355680610e+00 -1.1323605095288471e+00 -1.2066911510672099e+02 +6.7609377700894320e+03 +3.9948390887566941e+05 -6.2534959798617020e+07 
-9.0749999999996987e+01 -5.6616205792052854e-01 +7.7465379029709354e+00 -1.1289133491643990e+00 -1.2079964412302724e+02 +6.7020558148359451e+03 +4.0054918463763536e+05 -6.2256790924006484e+07 
-9.0799999999996984e+01 -5.6616026495260041e-01 +7.7465514091672096e+00 -1.1253997518722025e+00 -1.2094280088400556e+02 +6.6423930573623575e+03 +4.0172041971637285e+05 -6.1976169589686081e+07 
-9.0849999999996982e+01 -5.6615847425946109e-01 +7.7465650096697489e+00 -1.1218265228525861e+00 -1.2109720661891413e+02 +6.5820649711847391e+03 +4.0298708769666613e+05 -6.1693696146879517e+07 
-9.0899999999996979e+01 -5.6615668580765521e-01 +7.7465786600049329e+00 -1.1182004718439555e+00 -1.2126148296542964e+02 +6.5211871155856134e+03 +4.0433866494305577e+05 -6.1409971321738265e+07 
-9.0949999999996976e+01 -5.6615489956365950e-01 +7.7465923157033822e+00 -1.1145284181127919e+00 -1.2143425160092546e+02 +6.4598752714492603e+03 +4.0576462759367190e+05 -6.1125597131249458e+07 
-9.0999999999996973e+01 -5.6615311549389202e-01 +7.7466059323132770e+00 -1.1108171876087656e+00 -1.2161413476987497e+02 +6.3982453568567616e+03 +4.0725445582576911e+05 -6.0841176287526667e+07 
-9.1049999999996970e+01 -5.6615133356473102e-01 +7.7466194653903555e+00 -1.1070736111676762e+00 -1.2179975488072245e+02 +6.3364133905257304e+03 +4.0879763059499196e+05 -6.0557311991893083e+07 
-9.1099999999996967e+01 -5.6614955374248155e-01 +7.7466328705035865e+00 -1.1033045287039438e+00 -1.2198973473529036e+02 +6.2744955910254266e+03 +4.1038363546679908e+05 -6.0274608558730297e+07 
-9.1149999999996965e+01 -5.6614777599339150e-01 +7.7466461032293008e+00 -1.0995167880463257e+00 -1.2218269730433423e+02 +6.2126083593539161e+03 +4.1200195486237161e+05 -5.9993671343318611e+07 
-9.1199999999996962e+01 -5.6614600028368589e-01 +7.7466591191605643e+00 -1.0957172375167870e+00 -1.2237726607635268e+02 +6.1508680676712856e+03 +4.1364207678025687e+05 -5.9715105279233538e+07 
-9.1249999999996959e+01 -5.6614422657947394e-01 +7.7466718738962772e+00 -1.0919127433080922e+00 -1.2257206465719969e+02 +6.0893915337289645e+03 +4.1529348967836995e+05 -5.9439518098611094e+07 
-9.1299999999996956e+01 -5.6614245484686954e-01 +7.7466843230499602e+00 -1.0881101675055751e+00 -1.2276571708757031e+02 +6.0282954277661393e+03 +4.1694568494392629e+05 -5.9167516331241325e+07 
-9.1349999999996953e+01 -5.6614068505187609e-01 +7.7466964222437191e+00 -1.0843163889327636e+00 -1.2295684762565654e+02 +5.9676968297183957e+03 +4.1858815518437937e+05 -5.8899709039649896e+07 
-9.1399999999996950e+01 -5.6613891716049691e-01 +7.7467081271149940e+00 -1.0805382834213486e+00 -1.2314408099178951e+02 +5.9077127058094047e+03 +4.2021039614933258e+05 -5.8636704328696728e+07 
-9.1449999999996948e+01 -5.6613715113861596e-01 +7.7467193933049074e+00 -1.0767827445419742e+00 -1.2332604194081645e+02 +5.8484604572194112e+03 +4.2180190337403555e+05 -5.8379113002609499e+07 
-9.1499999999996945e+01 -5.6613538695212029e-01 +7.7467301764746264e+00 -1.0730566628021605e+00 -1.2350135587361717e+02 +5.7900573682556169e+03 +4.2335217701889400e+05 -5.8127544874264888e+07 
-9.1549999999996942e+01 -5.6613362456680139e-01 +7.7467404322926523e+00 -1.0693669426698358e+00 -1.2366864835905619e+02 +5.7326210623568013e+03 +4.2485071806652669e+05 -5.7882611835340239e+07 
-9.1599999999996939e+01 -5.6613186394839665e-01 +7.7467501164372008e+00 -1.0657204941354517e+00 -1.2382654521086978e+02 +5.6762692663983080e+03 +4.2628702890203265e+05 -5.7644926234858885e+07 
-9.1649999999996936e+01 -5.6613010506261419e-01 +7.7467591846002737e+00 -1.0621242309685435e+00 -1.2397367266638214e+02 +5.6211197835400635e+03 +4.2765061480639066e+05 -5.7415100765977308e+07 
-9.1699999999996933e+01 -5.6612834787505739e-01 +7.7467675924843986e+00 -1.0585850810816053e+00 -1.2410865723413414e+02 +5.5672907477701756e+03 +4.2893098264404829e+05 -5.7193750093237363e+07 
-9.1749999999996930e+01 -5.6612659235132734e-01 +7.7467752958020419e+00 -1.0551099702598177e+00 -1.2423012570067189e+02 +5.5149002046638543e+03 +4.3011764103709388e+05 -5.6981488099007607e+07 
-9.1799999999996928e+01 -5.6612483845693096e-01 +7.7467822502801251e+00 -1.0517058378360105e+00 -1.2433670527436267e+02 +5.4640665216962061e+03 +4.3120010138266318e+05 -5.6778930597915336e+07 
-9.1849999999996925e+01 -5.6612308615732798e-01 +7.7467884116529531e+00 -1.0483796286491973e+00 -1.2442702333154955e+02 +5.4149081817584392e+03 +4.3216787590425415e+05 -5.6586693990271881e+07 
-9.1899999999996922e+01 -5.6612133541792053e-01 +7.7467937356722523e+00 -1.0451382945759298e+00 -1.2449970781760918e+02 +5.3675438149847150e+03 +4.3301048091661482e+05 -5.6405395435572803e+07 
-9.1949999999996919e+01 -5.6611958620405234e-01 +7.7467981780967738e+00 -1.0419887945900308e+00 -1.2455338680272021e+02 +5.3220922061019182e+03 +4.3371743309735501e+05 -5.6235652929452568e+07 
-9.1999999999996916e+01 -5.6611783848154196e-01 +7.7468016954682488e+00 -1.0389378264851479e+00 -1.2458670746949856e+02 +5.2786668780764412e+03 +4.3427874786396557e+05 -5.6078017615490660e+07 
-9.2049999999996913e+01 -5.6611609218697378e-01 +7.7468042733837006e+00 -1.0359876703983391e+00 -1.2459889102891117e+02 +5.2372801082885935e+03 +4.3468880408407788e+05 -5.5932340566919222e+07 
-9.2099999999996911e+01 -5.6611434716670139e-01 +7.7468059495696266e+00 -1.0331401720867837e+00 -1.2459055770740636e+02 +5.1979070701716519e+03 +4.3495139042831841e+05 -5.5798193961015806e+07 
-9.2149999999996908e+01 -5.6611260325052815e-01 +7.7468067722201255e+00 -1.0303991477221577e+00 -1.2456271587824455e+02 +5.1605796512057441e+03 +4.3507316854604799e+05 -5.5675541733877018e+07 
-9.2199999999996905e+01 -5.6611086026793755e-01 +7.7468067899989332e+00 -1.0277685526094145e+00 -1.2451639816670220e+02 +5.1253351594262713e+03 +4.3506098537964170e+05 -5.5564388304746643e+07 
-9.2249999999996902e+01 -5.6610911804849473e-01 +7.7468060515818733e+00 -1.0252523333609596e+00 -1.2445263754568509e+02 +5.0922107114071105e+03 +4.3492168980549648e+05 -5.5464736964277647e+07 
-9.2299999999996899e+01 -5.6610737642177555e-01 +7.7468046056553819e+00 -1.0228544394725347e+00 -1.2437246728227214e+02 +5.0612435324725566e+03 +4.3466213216320705e+05 -5.5376591854654580e+07 
-9.2349999999996896e+01 -5.6610563521747248e-01 +7.7468025009155612e+00 -1.0205788043967570e+00 -1.2427692089622066e+02 +5.0324704483059586e+03 +4.3428916394932609e+05 -5.5299954548764437e+07 
-9.2399999999996894e+01 -5.6610389426528729e-01 +7.7467997860687658e+00 -1.0184293657031185e+00 -1.2416703217925443e+02 +5.0059284360764159e+03 +4.3380963793511374e+05 -5.5234827794433407e+07 
-9.2449999999996891e+01 -5.6610215339500425e-01 +7.7467965098350984e+00 -1.0164100512736611e+00 -1.2404383533248030e+02 +4.9816542457526584e+03 +4.3323040927425015e+05 -5.5181212936534069e+07 
-9.2499999999996888e+01 -5.6610041243645814e-01 +7.7467927209392515e+00 -1.0145247850360495e+00 -1.2390836461265881e+02 +4.9596845546409868e+03 +4.3255833268648153e+05 -5.5139110957596511e+07 
-9.2549999999996885e+01 -5.6609867121953028e-01 +7.7467884681229746e+00 -1.0127774877278743e+00 -1.2376165481528102e+02 +4.9400559915326239e+03 +4.3180026631058281e+05 -5.5108522659097455e+07 
-9.2599999999996882e+01 -5.6609692957418101e-01 +7.7467838001348133e+00 -1.0111720715580688e+00 -1.2360474087539134e+02 +4.9228049915458059e+03 +4.3096306851311290e+05 -5.5089447671116836e+07 
-9.2649999999996879e+01 -5.6609518733041575e-01 +7.7467787657351339e+00 -1.0097124458383497e+00 -1.2343865806565285e+02 +4.9079679465478330e+03 +4.3005359947473556e+05 -5.5081885463919871e+07 
-9.2699999999996876e+01 -5.6609344431829189e-01 +7.7467734136949646e+00 -1.0084025151615645e+00 -1.2326444195281391e+02 +4.8955811543882082e+03 +4.2907872087574034e+05 -5.5085835004439026e+07 
-9.2749999999996874e+01 -5.6609170036793865e-01 +7.7467677927951160e+00 -1.0072461775426136e+00 -1.2308312834345529e+02 +4.8856807775151055e+03 +4.2804529532794165e+05 -5.5101294501614176e+07 
-9.2799999999996871e+01 -5.6608995530953443e-01 +7.7467619518287405e+00 -1.0062473268125900e+00 -1.2289575341892390e+02 +4.8783028970536670e+03 +4.2696018765708932e+05 -5.5128261737925306e+07 
-9.2849999999996868e+01 -5.6608820897332068e-01 +7.7467559395992316e+00 -1.0054098508904976e+00 -1.2270335361556103e+02 +4.8734834707433793e+03 +4.2583026374074386e+05 -5.5166733798884362e+07 
-9.2899999999996865e+01 -5.6608646118959205e-01 +7.7467498049180490e+00 -1.0047376337224265e+00 -1.2250696556776542e+02 +4.8712583897830973e+03 +4.2466239019765001e+05 -5.5216707478114665e+07 
-9.2949999999996862e+01 -5.6608471178869246e-01 +7.7467435966104805e+00 -1.0042345553819978e+00 -1.2230762631937675e+02 +4.8716634716025028e+03 +4.2346343600496330e+05 -5.5278179185487002e+07 
-9.2999999999996859e+01 -5.6608296060105190e-01 +7.7467373635150789e+00 -1.0039044861831343e+00 -1.2210637331841339e+02 +4.8747343115286831e+03 +4.2224027254425082e+05 -5.5351143991765320e+07 
-9.3049999999996857e+01 -5.6608120745712809e-01 +7.7467311544718465e+00 -1.0037512960770048e+00 -1.2190424391329708e+02 +4.8805065246133026e+03 +4.2099976936343318e+05 -5.5435597211766720e+07 
-9.3099999999996854e+01 -5.6607945218745515e-01 +7.7467250183410536e+00 -1.0037788480031902e+00 -1.2170227614248265e+02 +4.8890155846924927e+03 +4.1974880075803061e+05 -5.5531533388941728e+07 
-9.3149999999996851e+01 -5.6607769462262247e-01 +7.7467190039876810e+00 -1.0039909990883427e+00 -1.2150150808315288e+02 +4.9002968348246777e+03 +4.1849424034769286e+05 -5.5638946283442058e+07 
-9.3199999999996848e+01 -5.6607593459327643e-01 +7.7467131602915620e+00 -1.0043916018012318e+00 -1.2130297827833570e+02 +4.9143855315626051e+03 +4.1724296464046644e+05 -5.5757829223499008e+07 
-9.3249999999996845e+01 -5.6607417193011877e-01 +7.7467075361401889e+00 -1.0049845047653023e+00 -1.2110772543296603e+02 +4.9313168694309088e+03 +4.1600185050024505e+05 -5.5888175274682909e+07 
-9.3299999999996842e+01 -5.6607240646390911e-01 +7.7467021804329752e+00 -1.0057735508074315e+00 -1.2091678859165798e+02 +4.9511259169971545e+03 +4.1477777660500625e+05 -5.6029976768975027e+07 
-9.3349999999996840e+01 -5.6607063802547342e-01 +7.7466971420815529e+00 -1.0067625766859223e+00 -1.2073120714677135e+02 +4.9738476197597920e+03 +4.1357762351873727e+05 -5.6183225362912774e+07 
-9.3399999999996837e+01 -5.6606886644570109e-01 +7.7466924700046720e+00 -1.0079554127613182e+00 -1.2055202063938917e+02 +4.9995167848075635e+03 +4.1240827207574929e+05 -5.6347911910334900e+07 
-9.3449999999996834e+01 -5.6606709155552537e-01 +7.7466882131354717e+00 -1.0093558874147595e+00 -1.2038026904725832e+02 +5.0281682050339141e+03 +4.1127660571223713e+05 -5.6524027315976098e+07 
-9.3499999999996831e+01 -5.6606531318593711e-01 +7.7466844204153631e+00 -1.0109678237954338e+00 -1.2021699253127061e+02 +5.0598365693148326e+03 +4.1018950838349672e+05 -5.6711561926584743e+07 
-9.3549999999996828e+01 -5.6606353116800801e-01 +7.7466811407992102e+00 -1.0127950362157470e+00 -1.2006323166664504e+02 +5.0945563656972354e+03 +4.0915386651202803e+05 -5.6910504875504427e+07 
-9.3599999999996825e+01 -5.6606174533284659e-01 +7.7466784232500654e+00 -1.0148413372786147e+00 -1.1992002720070350e+02 +5.1323620676764713e+03 +4.0817656691994105e+05 -5.7120845317075878e+07 
-9.3649999999996822e+01 -5.6605995551163446e-01 +7.7466763167423647e+00 -1.0171105324500056e+00 -1.1978842021322853e+02 +5.1732880004920326e+03 +4.0726449824640492e+05 -5.7342571576826140e+07 
-9.3699999999996820e+01 -5.6605816153560495e-01 +7.7466748702640915e+00 -1.0196064233103750e+00 -1.1966945216732333e+02 +5.2173684196072245e+03 +4.0642455121529556e+05 -5.7575671639471620e+07 
-9.3749999999996817e+01 -5.6605636323606012e-01 +7.7466741328095923e+00 -1.0223328042098461e+00 -1.1956416465149286e+02 +5.2646374207273793e+03 +4.0566361666667776e+05 -5.7820132547564670e+07 
-9.3799999999996814e+01 -5.6605456044434432e-01 +7.7466741533866692e+00 -1.0252934674899876e+00 -1.1947359964953338e+02 +5.3151290845687054e+03 +4.0498858768660616e+05 -5.8075941393659279e+07 
-9.3849999999996811e+01 -5.6605275299187818e-01 +7.7466749810136717e+00 -1.0284921976797592e+00 -1.1939879942533436e+02 +5.3688773191677574e+03 +4.0440635868293280e+05 -5.8343084246073440e+07 
-9.3899999999996808e+01 -5.6605094071013617e-01 +7.7466766647195584e+00 -1.0319327742827025e+00 -1.1934080653094426e+02 +5.4259159315852139e+03 +4.0392382545807265e+05 -5.8621546628128268e+07 
-9.3949999999996805e+01 -5.6604912343065228e-01 +7.7466792535458389e+00 -1.0356189727109810e+00 -1.1930066387635530e+02 +5.4862786617516722e+03 +4.0354788574338483e+05 -5.8911313772717766e+07 
-9.3999999999996803e+01 -5.6604730098458589e-01 +7.7466827955546673e+00 -1.0395548590783967e+00 -1.1927938531989520e+02 +5.5500059611067009e+03 +4.0328485577387217e+05 -5.9212449521523200e+07 
-9.4049999999996800e+01 -5.6604547328057364e-01 +7.7466873026503471e+00 -1.0437458435918125e+00 -1.1927714468510477e+02 +5.6171899718685036e+03 +4.0313474161092337e+05 -5.9525470687991500e+07 
-9.4099999999996797e+01 -5.6604364050011113e-01 +7.7466927267960219e+00 -1.0481826667951319e+00 -1.1929266392275665e+02 +5.6876794450017487e+03 +4.0308855352768861e+05 -5.9849679948362872e+07 
-9.4149999999996794e+01 -5.6604180289689277e-01 +7.7466990131241875e+00 -1.0528484158613378e+00 -1.1932482587337249e+02 +5.7611953862725477e+03 +4.0314001573821111e+05 -6.0183822263333894e+07 
-9.4199999999996791e+01 -5.6603996072495988e-01 +7.7467061072898611e+00 -1.0577261341180904e+00 -1.1937257643454545e+02 +5.8374638723992202e+03 +4.0328352019168227e+05 -6.0526706758845471e+07 
-9.4249999999996788e+01 -5.6603811423823558e-01 +7.7467139549098745e+00 -1.0627988795303220e+00 -1.1943486027557628e+02 +5.9162113297571741e+03 +4.0351345090119727e+05 -6.0877144813933849e+07 
-9.4299999999996786e+01 -5.6603626369065430e-01 +7.7467225015711412e+00 -1.0680497015457864e+00 -1.1951062117378119e+02 +5.9971639028178997e+03 +4.0382418672179466e+05 -6.1233945760884926e+07 
-9.4349999999996783e+01 -5.6603440933603100e-01 +7.7467316928273426e+00 -1.0734616636377228e+00 -1.1959880187620243e+02 +6.0800480551581695e+03 +4.0421010017777345e+05 -6.1595920918176621e+07 
-9.4399999999996780e+01 -5.6603255142814368e-01 +7.7467414741922074e+00 -1.0790178303917810e+00 -1.1969834382983306e+02 +6.1645902389331968e+03 +4.0466555528655037e+05 -6.1961881423891850e+07 
-9.4449999999996777e+01 -5.6603069022071617e-01 +7.7467517911495571e+00 -1.0847012687680064e+00 -1.1980818758071342e+02 +6.2505169103283988e+03 +4.0518491078217264e+05 -6.2330638272823215e+07 
-9.4499999999996774e+01 -5.6602882596738180e-01 +7.7467625891484886e+00 -1.0904950556842055e+00 -1.1992727259398390e+02 +6.3375547495983683e+03 +4.0576251870428491e+05 -6.2701003862358190e+07 
-9.4549999999996771e+01 -5.6602695892174459e-01 +7.7467738136021271e+00 -1.0963822660512181e+00 -1.2005453719734888e+02 +6.4254303213670528e+03 +4.0639272392278380e+05 -6.3071789630117565e+07 
-9.4599999999996768e+01 -5.6602508933731366e-01 +7.7467854098916300e+00 -1.1023459859619984e+00 -1.2018891873571609e+02 +6.5138704503410308e+03 +4.0706986536495062e+05 -6.3441808668689892e+07 
-9.4649999999996766e+01 -5.6602321746756579e-01 +7.7467973233598642e+00 -1.1083693001718640e+00 -1.2032935332161591e+02 +6.6026018664297708e+03 +4.0778827400711161e+05 -6.3809873264601760e+07 
-9.4699999999996763e+01 -5.6602134356589950e-01 +7.7468094993193413e+00 -1.1144353007562047e+00 -1.2047477616444125e+02 +6.6913514451384663e+03 +4.0854227559356997e+05 -6.4174796547288001e+07 
-9.4749999999996760e+01 -5.6601946788564472e-01 +7.7468218830456355e+00 -1.1205270854698257e+00 -1.2062412129176455e+02 +6.7798461650732443e+03 +4.0932618831031892e+05 -6.4535392210038111e+07 
-9.4799999999996757e+01 -5.6601759068009683e-01 +7.7468344197794545e+00 -1.1266277515390952e+00 -1.2077632163715477e+02 +6.8678129341190333e+03 +4.1013432352947001e+05 -6.4890473308613479e+07 
-9.4849999999996754e+01 -5.6601571220243596e-01 +7.7468470547282102e+00 -1.1327204102878645e+00 -1.2093030911184731e+02 +6.9549789937316136e+03 +4.1096098641731805e+05 -6.5238855033629648e+07 
-9.4899999999996751e+01 -5.6601383270584915e-01 +7.7468597330651354e+00 -1.1387881646059193e+00 -1.2108501455834823e+02 +7.0410712969014257e+03 +4.1180047552425251e+05 -6.5579350450393640e+07 
-9.4949999999996749e+01 -5.6601195244340108e-01 +7.7468723999260947e+00 -1.1448141334177846e+00 -1.2123936763517030e+02 +7.1258171868008003e+03 +4.1264708188873139e+05 -6.5910775157915302e+07 
-9.4999999999996746e+01 -5.6601007166812367e-01 +7.7468850004158636e+00 -1.1507814340392579e+00 -1.2139229705034624e+02 +7.2089439008171175e+03 +4.1349509087360359e+05 -6.6231943858151369e+07 
-9.5049999999996743e+01 -5.6600819063298180e-01 +7.7468974795998538e+00 -1.1566731890691759e+00 -1.2154273024010671e+02 +7.2901787698256194e+03 +4.1433877958120371e+05 -6.6541671760421947e+07 
-9.5099999999996740e+01 -5.6600630959085596e-01 +7.7469097825139395e+00 -1.1624725301395047e+00 -1.2168959378382705e+02 +7.3692493160848871e+03 +4.1517242033743364e+05 -6.6838775218299679e+07 
-9.5149999999996737e+01 -5.6600442879459634e-01 +7.7469218541544107e+00 -1.1681625868134498e+00 -1.2183181296296331e+02 +7.4458829526162772e+03 +4.1599027693231305e+05 -6.7122069709160358e+07 
-9.5199999999996734e+01 -5.6600254849696863e-01 +7.7469336394859400e+00 -1.1737264971507140e+00 -1.2196831209929418e+02 +7.5198072625186451e+03 +4.1678660745014844e+05 -6.7390371685481817e+07 
-9.5249999999996732e+01 -5.6600066895068790e-01 +7.7469450834350928e+00 -1.1791474018938619e+00 -1.2209801431325614e+02 +7.5907498569129421e+03 +4.1755566239520535e+05 -6.7642497682393000e+07 
-9.5299999999996729e+01 -5.6599879040837964e-01 +7.7469561308992212e+00 -1.1844084506366677e+00 -1.2221984185060217e+02 +7.6584385271072779e+03 +4.1829168720082880e+05 -6.7877265285901085e+07 
-9.5349999999996726e+01 -5.6599691312263101e-01 +7.7469667267338220e+00 -1.1894927931189450e+00 -1.2233271558520413e+02 +7.7226010151543433e+03 +4.1898891825332103e+05 -6.8093491605124071e+07 
-9.5399999999996723e+01 -5.6599503734595902e-01 +7.7469768157611991e+00 -1.1943835848610467e+00 -1.2243555537659807e+02 +7.7829651646669608e+03 +4.1964158583238715e+05 -6.8289994284543350e+07 
-9.5449999999996720e+01 -5.6599316333081984e-01 +7.7469863427716241e+00 -1.1990639853262053e+00 -1.2252728010948259e+02 +7.8392588708827579e+03 +4.2024391439175291e+05 -6.8465591168263927e+07 
-9.5499999999996717e+01 -5.6599129132959436e-01 +7.7469952525187606e+00 -1.2035171609564563e+00 -1.2260680750878616e+02 +7.8912101689832152e+03 +4.2079012107904878e+05 -6.8619100922413945e+07 
-9.5549999999996714e+01 -5.6598942159460641e-01 +7.7470034897197326e+00 -1.2077262811116101e+00 -1.2267305414775527e+02 +7.9385471119036019e+03 +4.2127441579947044e+05 -6.8749342154329434e+07 
-9.5599999999996712e+01 -5.6598755437811610e-01 +7.7470109990573697e+00 -1.2116745200628534e+00 -1.2272493554086060e+02 +7.9809978338911669e+03 +4.2169100198623928e+05 -6.8855133887625054e+07 
-9.5649999999996709e+01 -5.6598568993231013e-01 +7.7470177251789902e+00 -1.2153450580369198e+00 -1.2276136607623610e+02 +8.0182905754982085e+03 +4.2203407599830645e+05 -6.8935295715742424e+07 
-9.5699999999996706e+01 -5.6598382850933282e-01 +7.7470236126961112e+00 -1.2187210762508465e+00 -1.2278125903464849e+02 +8.0501535508274019e+03 +4.2229782736972818e+05 -6.8988646908876792e+07 
-9.5749999999996703e+01 -5.6598197036123377e-01 +7.7470286061883007e+00 -1.2217857661428129e+00 -1.2278352671699841e+02 +8.0763151940987109e+03 +4.2247643975771830e+05 -6.9014008068166107e+07 
-9.5799999999996700e+01 -5.6598011574001938e-01 +7.7470326501937450e+00 -1.2245223191581931e+00 -1.2276708008149588e+02 +8.0965038815748048e+03 +4.2256408805397007e+05 -6.9010199245849714e+07 
-9.5849999999996697e+01 -5.6597826489762137e-01 +7.7470356892196808e+00 -1.2269139340221102e+00 -1.2273082916091126e+02 +8.1104481357487120e+03 +4.2255494176940585e+05 -6.8976041345009565e+07 
-9.5899999999996695e+01 -5.6597641808591437e-01 +7.7470376677393649e+00 -1.2289438123977423e+00 -1.2267368294434704e+02 +8.1178765021584304e+03 +4.2244316408476548e+05 -6.8910355272125646e+07 
-9.5949999999996692e+01 -5.6597457555670150e-01 +7.7470385301844269e+00 -1.2305951620850870e+00 -1.2259454905005370e+02 +8.1185176381828041e+03 +4.2222290913414647e+05 -6.8811962539334804e+07 
-9.5999999999996689e+01 -5.6597273756174860e-01 +7.7470382214230629e+00 -1.2318510863688099e+00 -1.2249235076017771e+02 +8.1120973571558670e+03 +4.2188859965398879e+05 -6.8679650750766948e+07 
-9.6049999999996686e+01 -5.6597090429560937e-01 +7.7470367063230290e+00 -1.2326963606547572e+00 -1.2236655284747802e+02 +8.0983623666935855e+03 +4.2143872025353013e+05 -6.8512254111136138e+07 
-9.6099999999996683e+01 -5.6596907575855082e-01 +7.7470340035202225e+00 -1.2331344693825641e+00 -1.2221788064240444e+02 +8.0774358670207321e+03 +4.2087912947985536e+05 -6.8310702772900149e+07 
-9.6149999999996680e+01 -5.6596725189244423e-01 +7.7470301508738872e+00 -1.2331803226098172e+00 -1.2204698542841878e+02 +8.0496517436182248e+03 +4.2021227993371169e+05 -6.8076903208797485e+07 
-9.6199999999996678e+01 -5.6596543263832222e-01 +7.7470251856525367e+00 -1.2328490404490537e+00 -1.2185441268678883e+02 +8.0153381249321601e+03 +4.1943945095565252e+05 -6.7812666161735356e+07 
-9.6249999999996675e+01 -5.6596361793724825e-01 +7.7470191451473038e+00 -1.2321557437255006e+00 -1.2164070880163953e+02 +7.9748232076379127e+03 +4.1856192850598448e+05 -6.7519802921797499e+07 
-9.6299999999996672e+01 -5.6596180773033788e-01 +7.7470120666788578e+00 -1.2311155490833645e+00 -1.2140642133767558e+02 +7.9284351186669128e+03 +4.1758100746251049e+05 -6.7200124380792826e+07 
-9.6349999999996669e+01 -5.6596000195872376e-01 +7.7470039875913868e+00 -1.2297435759997741e+00 -1.2115209879773299e+02 +7.8765021099391888e+03 +4.1649798964565643e+05 -6.6855442366980441e+07 
-9.6399999999996666e+01 -5.6595820056358914e-01 +7.7469949452543299e+00 -1.2280549404330177e+00 -1.2087829070649931e+02 +7.8193523835957049e+03 +4.1531418455301115e+05 -6.6487568450867787e+07 
-9.6449999999996663e+01 -5.6595640348614862e-01 +7.7469849770665178e+00 -1.2260647579102704e+00 -1.2058554775918583e+02 +7.7573141727212496e+03 +4.1403091049879056e+05 -6.6098314481878214e+07 
-9.6499999999996660e+01 -5.6595461066765873e-01 +7.7469741204464384e+00 -1.2237881428470307e+00 -1.2027442145457216e+02 +7.6907157331216304e+03 +4.1264949172934477e+05 -6.5689492569911666e+07 
-9.6549999999996658e+01 -5.6595282204942388e-01 +7.7469624128444989e+00 -1.2212402060766911e+00 -1.1994546455100902e+02 +7.6198852658380101e+03 +4.1117126197055116e+05 -6.5262914523914941e+07 
-9.6599999999996655e+01 -5.6595103757275766e-01 +7.7469498917340527e+00 -1.2184360629578717e+00 -1.1959923073975413e+02 +7.5451511429249049e+03 +4.0959756192033598e+05 -6.4820393397374891e+07 
-9.6649999999996652e+01 -5.6594925717903644e-01 +7.7469365946170914e+00 -1.2153908226141790e+00 -1.1923627486730189e+02 +7.4668416097212603e+03 +4.0792974102513090e+05 -6.4363741454312384e+07 
-9.6699999999996649e+01 -5.6594748080966606e-01 +7.7469225590165181e+00 -1.2121195950114869e+00 -1.1885715260023646e+02 +7.3852849873411560e+03 +4.0616915464759391e+05 -6.3894771581733882e+07 
-9.6749999999996646e+01 -5.6594570840609071e-01 +7.7469078224855457e+00 -1.2086374890799447e+00 -1.1846242084105702e+02 +7.3008096121891431e+03 +4.0431716761402239e+05 -6.3415296835378595e+07 
-9.6799999999996643e+01 -5.6594393990979397e-01 +7.7468924226031479e+00 -1.2049596117590231e+00 -1.1805263752333605e+02 +7.2137438135042430e+03 +4.0237515244889376e+05 -6.2927130312485233e+07 
-9.6849999999996641e+01 -5.6594217526229285e-01 +7.7468763969717394e+00 -1.2011010702631331e+00 -1.1762836150776361e+02 +7.1244159768489817e+03 +4.0034448848738376e+05 -6.2432085579981424e+07 
