# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2060000000001591e+02 +6.9934606254623750e+00 +0.0000000000000000e+00 -2.2059431327065238e+02 -2.9411511081419098e-02 -5.6224733738184485e-01 +5.5596958636667413e-03
-2.2065000000001592e+02 +6.9928390303145607e+00 +0.0000000000000000e+00 -2.2064430940669777e+02 -2.9411459850182089e-02 -5.6224752941599709e-01 +5.5597345350140281e-03
-2.2070000000001593e+02 +6.9922172945737122e+00 +0.0000000000000000e+00 -2.2069430554099500e+02 -2.9411411422031505e-02 -5.6224772178391325e-01 +5.5597734816724264e-03
-2.2075000000001594e+02 +6.9915954182397870e+00 +0.0000000000000000e+00 -2.2074430167354367e+02 -2.9411365621949213e-02 -5.6224791464966140e-01 +5.5598126887897795e-03
-2.2080000000001596e+02 +6.9909734013127416e+00 +0.0000000000000000e+00 -2.2079429780434339e+02 -2.9411322275047422e-02 -5.6224810817711446e-01 +5.5598521415071139e-03
-2.2085000000001597e+02 +6.9903512437925324e+00 +0.0000000000000000e+00 -2.2084429393339371e+02 -2.9411281206568874e-02 -5.6224830252994840e-01 +5.5598918249586370e-03
-2.2090000000001598e+02 +6.9897289456791150e+00 +0.0000000000000000e+00 -2.2089429006069429e+02 -2.9411242241887039e-02 -5.6224849787164344e-01 +5.5599317242717482e-03
-2.2095000000001599e+02 +6.9891065069724467e+00 +0.0000000000000000e+00 -2.2094428618624471e+02 -2.9411205206506277e-02 -5.6224869436548186e-01 +5.5599718245670296e-03
-2.2100000000001600e+02 +6.9884839276724824e+00 +0.0000000000000000e+00 -2.2099428231004461e+02 -2.9411169926062016e-02 -5.6224889217454965e-01 +5.5600121109582569e-03
-2.2105000000001601e+02 +6.9878612077791775e+00 +0.0000000000000000e+00 -2.2104427843209356e+02 -2.9411136226320973e-02 -5.6224909146173441e-01 +5.5600525685523955e-03
-2.2110000000001602e+02 +6.9872383472924877e+00 +0.0000000000000000e+00 -2.2109427455239117e+02 -2.9411103933181242e-02 -5.6224929238972599e-01 +5.5600931824495983e-03
-2.2115000000001604e+02 +6.9866153462123677e+00 +0.0000000000000000e+00 -2.2114427067093703e+02 -2.9411072872672576e-02 -5.6224949512101585e-01 +5.5601339377432104e-03
-2.2120000000001605e+02 +6.9859922045387712e+00 +0.0000000000000000e+00 -2.2119426678773078e+02 -2.9411042870956541e-02 -5.6224969981789708e-01 +5.5601748195197812e-03
-2.2125000000001606e+02 +6.9853689222716522e+00 +0.0000000000000000e+00 -2.2124426290277199e+02 -2.9411013754326618e-02 -5.6224990664246310e-01 +5.5602158128590382e-03
-2.2130000000001607e+02 +6.9847454994109635e+00 +0.0000000000000000e+00 -2.2129425901606027e+02 -2.9410985349208531e-02 -5.6225011575660788e-01 +5.5602569028339183e-03
-2.2135000000001608e+02 +6.9841219359566580e+00 +0.0000000000000000e+00 -2.2134425512759523e+02 -2.9410957482160278e-02 -5.6225032732202673e-01 +5.5602980745105548e-03
-2.2140000000001609e+02 +6.9834982319086887e+00 +0.0000000000000000e+00 -2.2139425123737649e+02 -2.9410929979872383e-02 -5.6225054150021303e-01 +5.5603393129482672e-03
-2.2145000000001610e+02 +6.9828743872670058e+00 +0.0000000000000000e+00 -2.2144424734540362e+02 -2.9410902669168109e-02 -5.6225075845246120e-01 +5.5603806031995877e-03
-2.2150000000001612e+02 +6.9822504020315606e+00 +0.0000000000000000e+00 -2.2149424345167625e+02 -2.9410875377003588e-02 -5.6225097833986404e-01 +5.5604219303102475e-03
-2.2155000000001613e+02 +6.9816262762023023e+00 +0.0000000000000000e+00 -2.2154423955619399e+02 -2.9410847930467977e-02 -5.6225120132331319e-01 +5.5604632793191675e-03
-2.2160000000001614e+02 +6.9810020097791803e+00 +0.0000000000000000e+00 -2.2159423565895642e+02 -2.9410820156783729e-02 -5.6225142756349866e-01 +5.5605046352584899e-03
-2.2165000000001615e+02 +6.9803776027621431e+00 +0.0000000000000000e+00 -2.2164423175996316e+02 -2.9410791883306690e-02 -5.6225165722090897e-01 +5.5605459831535482e-03
-2.2170000000001616e+02 +6.9797530551511384e+00 +0.0000000000000000e+00 -2.2169422785921381e+02 -2.9410762937526331e-02 -5.6225189045582968e-01 +5.5605873080228829e-03
-2.2175000000001617e+02 +6.9791283669461128e+00 +0.0000000000000000e+00 -2.2174422395670797e+02 -2.9410733147065892e-02 -5.6225212742834396e-01 +5.5606285948782480e-03
-2.2180000000001618e+02 +6.9785035381470122e+00 +0.0000000000000000e+00 -2.2179422005244524e+02 -2.9410702339682591e-02 -5.6225236829833258e-01 +5.5606698287245983e-03
-2.2185000000001619e+02 +6.9778785687537805e+00 +0.0000000000000000e+00 -2.2184421614642523e+02 -2.9410670343267806e-02 -5.6225261322547182e-01 +5.5607109945601000e-03
-2.2190000000001621e+02 +6.9772534587663619e+00 +0.0000000000000000e+00 -2.2189421223864753e+02 -2.9410636985847248e-02 -5.6225286236923544e-01 +5.5607520773761293e-03
-2.2195000000001622e+02 +6.9766282081846995e+00 +0.0000000000000000e+00 -2.2194420832911177e+02 -2.9410602095581089e-02 -5.6225311588889182e-01 +5.5607930621572738e-03
-2.2200000000001623e+02 +6.9760028170087347e+00 +0.0000000000000000e+00 -2.2199420441781754e+02 -2.9410565500764273e-02 -5.6225337394350605e-01 +5.5608339338813319e-03
-2.2205000000001624e+02 +6.9753772852384071e+00 +0.0000000000000000e+00 -2.2204420050476446e+02 -2.9410527059789054e-02 -5.6225363665564809e-01 +5.5608746790683852e-03
-2.2210000000001625e+02 +6.9747516128736562e+00 +0.0000000000000000e+00 -2.2209419658995211e+02 -2.9410486801332129e-02 -5.6225390394169761e-01 +5.5609152930312421e-03
-2.2215000000001626e+02 +6.9741257999144208e+00 +0.0000000000000000e+00 -2.2214419267338010e+02 -2.9410444814181643e-02 -5.6225417564548263e-01 +5.5609557741854486e-03
-2.2220000000001627e+02 +6.9734998463606370e+00 +0.0000000000000000e+00 -2.2219418875504803e+02 -2.9410401187317210e-02 -5.6225445161089171e-01 +5.5609961209525478e-03
-2.2225000000001629e+02 +6.9728737522122417e+00 +0.0000000000000000e+00 -2.2224418483495552e+02 -2.9410356009842382e-02 -5.6225473168195672e-01 +5.5610363317566023e-03
-2.2230000000001630e+02 +6.9722475174691692e+00 +0.0000000000000000e+00 -2.2229418091310217e+02 -2.9410309370984860e-02 -5.6225501570285152e-01 +5.5610764050242024e-03
-2.2235000000001631e+02 +6.9716211421313536e+00 +0.0000000000000000e+00 -2.2234417698948755e+02 -2.9410261360096501e-02 -5.6225530351789332e-01 +5.5611163391844718e-03
-2.2240000000001632e+02 +6.9709946261987277e+00 +0.0000000000000000e+00 -2.2239417306411130e+02 -2.9410212066653511e-02 -5.6225559497154232e-01 +5.5611561326690765e-03
-2.2245000000001633e+02 +6.9703679696712237e+00 +0.0000000000000000e+00 -2.2244416913697302e+02 -2.9410161580256486e-02 -5.6225588990840236e-01 +5.5611957839122404e-03
-2.2250000000001634e+02 +6.9697411725487735e+00 +0.0000000000000000e+00 -2.2249416520807230e+02 -2.9410109990630560e-02 -5.6225618817322021e-01 +5.5612352913507442e-03
-2.2255000000001635e+02 +6.9691142348313067e+00 +0.0000000000000000e+00 -2.2254416127740876e+02 -2.9410057387625491e-02 -5.6225648961088670e-01 +5.5612746534239449e-03
-2.2260000000001637e+02 +6.9684871565187523e+00 +0.0000000000000000e+00 -2.2259415734498199e+02 -2.9410003861215776e-02 -5.6225679406643647e-01 +5.5613138685737780e-03
-2.2265000000001638e+02 +6.9678599376110402e+00 +0.0000000000000000e+00 -2.2264415341079163e+02 -2.9409949501500717e-02 -5.6225710138504736e-01 +5.5613529352447656e-03
-2.2270000000001639e+02 +6.9672325781080984e+00 +0.0000000000000000e+00 -2.2269414947483725e+02 -2.9409894398704634e-02 -5.6225741141204288e-01 +5.5613918518840335e-03
-2.2275000000001640e+02 +6.9666050780098541e+00 +0.0000000000000000e+00 -2.2274414553711844e+02 -2.9409838643176818e-02 -5.6225772399288920e-01 +5.5614306169413088e-03
-2.2280000000001641e+02 +6.9659774373162335e+00 +0.0000000000000000e+00 -2.2279414159763482e+02 -2.9409782325391768e-02 -5.6225803897319804e-01 +5.5614692288689415e-03
-2.2285000000001642e+02 +6.9653496560271639e+00 +0.0000000000000000e+00 -2.2284413765638601e+02 -2.9409725535949234e-02 -5.6225835619872555e-01 +5.5615076861219043e-03
-2.2290000000001643e+02 +6.9647217341425707e+00 +0.0000000000000000e+00 -2.2289413371337159e+02 -2.9409668365574321e-02 -5.6225867551537267e-01 +5.5615459871578036e-03
-2.2295000000001644e+02 +6.9640936716623782e+00 +0.0000000000000000e+00 -2.2294412976859118e+02 -2.9409610905117633e-02 -5.6225899676918523e-01 +5.5615841304368918e-03
-2.2300000000001646e+02 +6.9634654685865121e+00 +0.0000000000000000e+00 -2.2299412582204437e+02 -2.9409553245555321e-02 -5.6225931980635424e-01 +5.5616221144220703e-03
-2.2305000000001647e+02 +6.9628371249148957e+00 +0.0000000000000000e+00 -2.2304412187373077e+02 -2.9409495477989239e-02 -5.6225964447321664e-01 +5.5616599375789121e-03
-2.2310000000001648e+02 +6.9622086406474537e+00 +0.0000000000000000e+00 -2.2309411792364997e+02 -2.9409437693647022e-02 -5.6225997061625355e-01 +5.5616975983756502e-03
-2.2315000000001649e+02 +6.9615800157841088e+00 +0.0000000000000000e+00 -2.2314411397180160e+02 -2.9409379983882208e-02 -5.6226029808209288e-01 +5.5617350952832057e-03
-2.2320000000001650e+02 +6.9609512503247846e+00 +0.0000000000000000e+00 -2.2319411001818526e+02 -2.9409322440174315e-02 -5.6226062671750843e-01 +5.5617724267751851e-03
-2.2325000000001651e+02 +6.9603223442694029e+00 +0.0000000000000000e+00 -2.2324410606280051e+02 -2.9409265154128984e-02 -5.6226095636941942e-01 +5.5618095913278981e-03
-2.2330000000001652e+02 +6.9596932976178874e+00 +0.0000000000000000e+00 -2.2329410210564700e+02 -2.9409208217478063e-02 -5.6226128688489163e-01 +5.5618465874203594e-03
-2.2335000000001654e+02 +6.9590641103701598e+00 +0.0000000000000000e+00 -2.2334409814672432e+02 -2.9409151722079689e-02 -5.6226161811113695e-01 +5.5618834135343041e-03
-2.2340000000001655e+02 +6.9584347825261421e+00 +0.0000000000000000e+00 -2.2339409418603208e+02 -2.9409095759918440e-02 -5.6226194989551437e-01 +5.5619200681541912e-03
-2.2345000000001656e+02 +6.9578053140857570e+00 +0.0000000000000000e+00 -2.2344409022356987e+02 -2.9409040423105406e-02 -5.6226228208552864e-01 +5.5619565497672134e-03
-2.2350000000001657e+02 +6.9571757050489262e+00 +0.0000000000000000e+00 -2.2349408625933731e+02 -2.9408985803878303e-02 -5.6226261452883231e-01 +5.5619928568633147e-03
-2.2355000000001658e+02 +6.9565459554155709e+00 +0.0000000000000000e+00 -2.2354408229333399e+02 -2.9408931994601571e-02 -5.6226294707322433e-01 +5.5620289879351895e-03
-2.2360000000001659e+02 +6.9559160651856136e+00 +0.0000000000000000e+00 -2.2359407832555951e+02 -2.9408879087766498e-02 -5.6226327956665123e-01 +5.5620649414782983e-03
-2.2365000000001660e+02 +6.9552860343589762e+00 +0.0000000000000000e+00 -2.2364407435601350e+02 -2.9408827175991303e-02 -5.6226361185720708e-01 +5.5621007159908711e-03
-2.2370000000001662e+02 +6.9546558629355806e+00 +0.0000000000000000e+00 -2.2369407038469555e+02 -2.9408776352021229e-02 -5.6226394379313271e-01 +5.5621363099739246e-03
-2.2375000000001663e+02 +6.9540255509153486e+00 +0.0000000000000000e+00 -2.2374406641160525e+02 -2.9408726708728707e-02 -5.6226427522281752e-01 +5.5621717219312668e-03
-2.2380000000001664e+02 +6.9533950982982020e+00 +0.0000000000000000e+00 -2.2379406243674222e+02 -2.9408678339113370e-02 -5.6226460599479866e-01 +5.5622069503695011e-03
-2.2385000000001665e+02 +6.9527645050840636e+00 +0.0000000000000000e+00 -2.2384405846010606e+02 -2.9408631336302254e-02 -5.6226493595776106e-01 +5.5622419937980472e-03
-2.2390000000001666e+02 +6.9521337712728553e+00 +0.0000000000000000e+00 -2.2389405448169634e+02 -2.9408585793549796e-02 -5.6226526496053786e-01 +5.5622768507291439e-03
-2.2395000000001667e+02 +6.9515028968645005e+00 +0.0000000000000000e+00 -2.2394405050151272e+02 -2.9408541804238041e-02 -5.6226559285211097e-01 +5.5623115196778558e-03
-2.2400000000001668e+02 +6.9508718818589212e+00 +0.0000000000000000e+00 -2.2399404651955476e+02 -2.9408499461876670e-02 -5.6226591948161042e-01 +5.5623459991620888e-03
-2.2405000000001669e+02 +6.9502407262560419e+00 +0.0000000000000000e+00 -2.2404404253582209e+02 -2.9408458840067063e-02 -5.6226624472302922e-01 +5.5623802886813111e-03
-2.2410000000001671e+02 +6.9496094300557854e+00 +0.0000000000000000e+00 -2.2409403855031431e+02 -2.9408419897545533e-02 -5.6226656859216184e-01 +5.5624143933497312e-03
-2.2415000000001672e+02 +6.9489779932580760e+00 +0.0000000000000000e+00 -2.2414403456303100e+02 -2.9408382551974855e-02 -5.6226689115518380e-01 +5.5624483202804265e-03
-2.2420000000001673e+02 +6.9483464158628383e+00 +0.0000000000000000e+00 -2.2419403057397179e+02 -2.9408346720729599e-02 -5.6226721247826539e-01 +5.5624820765908800e-03
-2.2425000000001674e+02 +6.9477146978699968e+00 +0.0000000000000000e+00 -2.2424402658313628e+02 -2.9408312320945346e-02 -5.6226753262751294e-01 +5.5625156694005537e-03
-2.2430000000001675e+02 +6.9470828392794761e+00 +0.0000000000000000e+00 -2.2429402259052407e+02 -2.9408279269518483e-02 -5.6226785166896709e-01 +5.5625491058308761e-03
-2.2435000000001676e+02 +6.9464508400912024e+00 +0.0000000000000000e+00 -2.2434401859613476e+02 -2.9408247483105950e-02 -5.6226816966860316e-01 +5.5625823930052403e-03
-2.2440000000001677e+02 +6.9458187003051002e+00 +0.0000000000000000e+00 -2.2439401459996796e+02 -2.9408216878125035e-02 -5.6226848669233154e-01 +5.5626155380489829e-03
-2.2445000000001679e+02 +6.9451864199210949e+00 +0.0000000000000000e+00 -2.2444401060202327e+02 -2.9408187370753104e-02 -5.6226880280599689e-01 +5.5626485480893793e-03
-2.2450000000001680e+02 +6.9445539989391136e+00 +0.0000000000000000e+00 -2.2449400660230029e+02 -2.9408158876927441e-02 -5.6226911807537960e-01 +5.5626814302556426e-03
-2.2455000000001681e+02 +6.9439214373590818e+00 +0.0000000000000000e+00 -2.2454400260079862e+02 -2.9408131312344907e-02 -5.6226943256619499e-01 +5.5627141916788966e-03
-2.2460000000001682e+02 +6.9432887351809258e+00 +0.0000000000000000e+00 -2.2459399859751787e+02 -2.9408104592461799e-02 -5.6226974634409221e-01 +5.5627468394921801e-03
-2.2465000000001683e+02 +6.9426558924045727e+00 +0.0000000000000000e+00 -2.2464399459245766e+02 -2.9408078632493610e-02 -5.6227005947465658e-01 +5.5627793808304318e-03
-2.2470000000001684e+02 +6.9420229090299488e+00 +0.0000000000000000e+00 -2.2469399058561757e+02 -2.9408053347414767e-02 -5.6227037202340802e-01 +5.5628118228304851e-03
-2.2475000000001685e+02 +6.9413897850569803e+00 +0.0000000000000000e+00 -2.2474398657699720e+02 -2.9408028651958393e-02 -5.6227068405580127e-01 +5.5628441726310457e-03
-2.2480000000001687e+02 +6.9407565204855954e+00 +0.0000000000000000e+00 -2.2479398256659618e+02 -2.9408004460616123e-02 -5.6227099563722649e-01 +5.5628764373726975e-03
-2.2485000000001688e+02 +6.9401231153157203e+00 +0.0000000000000000e+00 -2.2484397855441409e+02 -2.9407980687637822e-02 -5.6227130683300808e-01 +5.5629086241978801e-03
-2.2490000000001689e+02 +6.9394895695472831e+00 +0.0000000000000000e+00 -2.2489397454045056e+02 -2.9407957247031408e-02 -5.6227161770840683e-01 +5.5629407402508907e-03
-2.2495000000001690e+02 +6.9388558831802101e+00 +0.0000000000000000e+00 -2.2494397052470515e+02 -2.9407934052562569e-02 -5.6227192832861739e-01 +5.5629727926778602e-03
-2.2500000000001691e+02 +6.9382220562144292e+00 +0.0000000000000000e+00 -2.2499396650717750e+02 -2.9407911017754571e-02 -5.6227223875877019e-01 +5.5630047886267610e-03
-2.2505000000001692e+02 +6.9375880886498678e+00 +0.0000000000000000e+00 -2.2504396248786722e+02 -2.9407888055887985e-02 -5.6227254906393076e-01 +5.5630367352473738e-03
-2.2510000000001693e+02 +6.9369539804864528e+00 +0.0000000000000000e+00 -2.2509395846677387e+02 -2.9407865080000529e-02 -5.6227285930909909e-01 +5.5630686396913069e-03
-2.2515000000001695e+02 +6.9363197317241116e+00 +0.0000000000000000e+00 -2.2514395444389709e+02 -2.9407842002886767e-02 -5.6227316955921214e-01 +5.5631005091119580e-03
-2.2520000000001696e+02 +6.9356853423627722e+00 +0.0000000000000000e+00 -2.2519395041923647e+02 -2.9407818737097909e-02 -5.6227347987914023e-01 +5.5631323506645227e-03
-2.2525000000001697e+02 +6.9350508124023618e+00 +0.0000000000000000e+00 -2.2524394639279163e+02 -2.9407795194941584e-02 -5.6227379033368918e-01 +5.5631641715059750e-03
-2.2530000000001698e+02 +6.9344161418428083e+00 +0.0000000000000000e+00 -2.2529394236456216e+02 -2.9407771288481602e-02 -5.6227410098760133e-01 +5.5631959787950649e-03
-2.2535000000001699e+02 +6.9337813306840381e+00 +0.0000000000000000e+00 -2.2534393833454766e+02 -2.9407746929537713e-02 -5.6227441190555338e-01 +5.5632277796923034e-03
-2.2540000000001700e+02 +6.9331463789259793e+00 +0.0000000000000000e+00 -2.2539393430274774e+02 -2.9407722029685425e-02 -5.6227472315215710e-01 +5.5632595813599507e-03
-2.2545000000001701e+02 +6.9325112865685590e+00 +0.0000000000000000e+00 -2.2544393026916200e+02 -2.9407696500255705e-02 -5.6227503479195995e-01 +5.5632913909620134e-03
-2.2550000000001702e+02 +6.9318760536117034e+00 +0.0000000000000000e+00 -2.2549392623379003e+02 -2.9407670252334817e-02 -5.6227534688944536e-01 +5.5633232156642272e-03
-2.2555000000001704e+02 +6.9312406800553408e+00 +0.0000000000000000e+00 -2.2554392219663146e+02 -2.9407643196764029e-02 -5.6227565950903113e-01 +5.5633550626340532e-03
-2.2560000000001705e+02 +6.9306051658993972e+00 +0.0000000000000000e+00 -2.2559391815768589e+02 -2.9407615244139460e-02 -5.6227597271507090e-01 +5.5633869390406586e-03
-2.2565000000001706e+02 +6.9299695111437991e+00 +0.0000000000000000e+00 -2.2564391411695291e+02 -2.9407586304811769e-02 -5.6227628657185358e-01 +5.5634188520549219e-03
-2.2570000000001707e+02 +6.9293337157884736e+00 +0.0000000000000000e+00 -2.2569391007443213e+02 -2.9407556288885979e-02 -5.6227660114360434e-01 +5.5634508088494052e-03
-2.2575000000001708e+02 +6.9286977798333469e+00 +0.0000000000000000e+00 -2.2574390603012316e+02 -2.9407525106221237e-02 -5.6227691649448264e-01 +5.5634828165983582e-03
-2.2580000000001709e+02 +6.9280617032783454e+00 +0.0000000000000000e+00 -2.2579390198402558e+02 -2.9407492666430571e-02 -5.6227723268858421e-01 +5.5635148824777006e-03
-2.2585000000001710e+02 +6.9274254861233944e+00 +0.0000000000000000e+00 -2.2584389793613903e+02 -2.9407458878880695e-02 -5.6227754978993971e-01 +5.5635470136650112e-03
-2.2590000000001712e+02 +6.9267891283684202e+00 +0.0000000000000000e+00 -2.2589389388646310e+02 -2.9407423652691736e-02 -5.6227786786251654e-01 +5.5635792173395274e-03
-2.2595000000001713e+02 +6.9261526300133482e+00 +0.0000000000000000e+00 -2.2594388983499738e+02 -2.9407386896737039e-02 -5.6227818697021636e-01 +5.5636115006821255e-03
-2.2600000000001714e+02 +6.9255159910581030e+00 +0.0000000000000000e+00 -2.2599388578174148e+02 -2.9407348519642929e-02 -5.6227850717687677e-01 +5.5636438708753077e-03
-2.2605000000001715e+02 +6.9248792115026108e+00 +0.0000000000000000e+00 -2.2604388172669502e+02 -2.9407308454526604e-02 -5.6227882853568301e-01 +5.5636763348710597e-03
-2.2610000000001716e+02 +6.9242422913467951e+00 +0.0000000000000000e+00 -2.2609387766985756e+02 -2.9407266777592627e-02 -5.6227915103848047e-01 +5.5637088982768874e-03
-2.2615000000001717e+02 +6.9236052305905815e+00 +0.0000000000000000e+00 -2.2614387361122874e+02 -2.9407223616476540e-02 -5.6227947465517458e-01 +5.5637415662137613e-03
-2.2620000000001718e+02 +6.9229680292338927e+00 +0.0000000000000000e+00 -2.2619386955080816e+02 -2.9407179098891990e-02 -5.6227979935574535e-01 +5.5637743437975864e-03
-2.2625000000001720e+02 +6.9223306872766539e+00 +0.0000000000000000e+00 -2.2624386548859542e+02 -2.9407133352563824e-02 -5.6228012511027436e-01 +5.5638072361398512e-03
-2.2630000000001721e+02 +6.9216932047187880e+00 +0.0000000000000000e+00 -2.2629386142459012e+02 -2.9407086505228039e-02 -5.6228045188894549e-01 +5.5638402483476034e-03
-2.2635000000001722e+02 +6.9210555815602177e+00 +0.0000000000000000e+00 -2.2634385735879187e+02 -2.9407038684631768e-02 -5.6228077966204548e-01 +5.5638733855234816e-03
-2.2640000000001723e+02 +6.9204178178008675e+00 +0.0000000000000000e+00 -2.2639385329120026e+02 -2.9406990018533263e-02 -5.6228110839996193e-01 +5.5639066527656891e-03
-2.2645000000001724e+02 +6.9197799134406592e+00 +0.0000000000000000e+00 -2.2644384922181493e+02 -2.9406940634701898e-02 -5.6228143807318642e-01 +5.5639400551680141e-03
-2.2650000000001725e+02 +6.9191418684795156e+00 +0.0000000000000000e+00 -2.2649384515063545e+02 -2.9406890660918110e-02 -5.6228176865231150e-01 +5.5639735978198256e-03
-2.2655000000001726e+02 +6.9185036829173594e+00 +0.0000000000000000e+00 -2.2654384107766143e+02 -2.9406840224973398e-02 -5.6228210010803326e-01 +5.5640072858060743e-03
-2.2660000000001727e+02 +6.9178653567541124e+00 +0.0000000000000000e+00 -2.2659383700289246e+02 -2.9406789454670294e-02 -5.6228243241114872e-01 +5.5640411242072916e-03
-2.2665000000001729e+02 +6.9172268899896965e+00 +0.0000000000000000e+00 -2.2664383292632817e+02 -2.9406738477822363e-02 -5.6228276553255840e-01 +5.5640751180996038e-03
-2.2670000000001730e+02 +6.9165882826240344e+00 +0.0000000000000000e+00 -2.2669382884796815e+02 -2.9406687422254132e-02 -5.6228309944326460e-01 +5.5641092725547134e-03
-2.2675000000001731e+02 +6.9159495346570470e+00 +0.0000000000000000e+00 -2.2674382476781201e+02 -2.9406636415801150e-02 -5.6228343411437209e-01 +5.5641435926399247e-03
-2.2680000000001732e+02 +6.9153106460886553e+00 +0.0000000000000000e+00 -2.2679382068585934e+02 -2.9406585586309889e-02 -5.6228376951708814e-01 +5.5641780834181217e-03
-2.2685000000001733e+02 +6.9146716169187803e+00 +0.0000000000000000e+00 -2.2684381660210977e+02 -2.9406535061637755e-02 -5.6228410562272202e-01 +5.5642127499477920e-03
-2.2690000000001734e+02 +6.9140324471473438e+00 +0.0000000000000000e+00 -2.2689381251656286e+02 -2.9406484969653077e-02 -5.6228444240268594e-01 +5.5642475972830126e-03
-2.2695000000001735e+02 +6.9133931367742667e+00 +0.0000000000000000e+00 -2.2694380842921825e+02 -2.9406435438235064e-02 -5.6228477982849367e-01 +5.5642826304734523e-03
-2.2700000000001737e+02 +6.9127536857994691e+00 +0.0000000000000000e+00 -2.2699380434007554e+02 -2.9406386595273806e-02 -5.6228511787176250e-01 +5.5643178545643933e-03
-2.2705000000001738e+02 +6.9121140942228720e+00 +0.0000000000000000e+00 -2.2704380024913431e+02 -2.9406338568670233e-02 -5.6228545650421147e-01 +5.5643532745967023e-03
-2.2710000000001739e+02 +6.9114743620443955e+00 +0.0000000000000000e+00 -2.2709379615639418e+02 -2.9406291486336104e-02 -5.6228579569766179e-01 +5.5643888956068569e-03
-2.2715000000001740e+02 +6.9108344892639595e+00 +0.0000000000000000e+00 -2.2714379206185475e+02 -2.9406245476193995e-02 -5.6228613542403771e-01 +5.5644247226269367e-03
-2.2720000000001741e+02 +6.9101944758814851e+00 +0.0000000000000000e+00 -2.2719378796551564e+02 -2.9406200666177235e-02 -5.6228647565536571e-01 +5.5644607606846284e-03
-2.2725000000001742e+02 +6.9095543218968913e+00 +0.0000000000000000e+00 -2.2724378386737644e+02 -2.9406157184229963e-02 -5.6228681636377453e-01 +5.5644970148032201e-03
-2.2730000000001743e+02 +6.9089140273100984e+00 +0.0000000000000000e+00 -2.2729377976743675e+02 -2.9406115158307024e-02 -5.6228715752149583e-01 +5.5645334900016183e-03
-2.2735000000001745e+02 +6.9082735921210263e+00 +0.0000000000000000e+00 -2.2734377566569617e+02 -2.9406074716373996e-02 -5.6228749910086306e-01 +5.5645701912943350e-03
-2.2740000000001746e+02 +6.9076330163295943e+00 +0.0000000000000000e+00 -2.2739377156215431e+02 -2.9406035986407158e-02 -5.6228784107431296e-01 +5.5646071236914937e-03
-2.2745000000001747e+02 +6.9069922999357223e+00 +0.0000000000000000e+00 -2.2744376745681078e+02 -2.9405999096393451e-02 -5.6228818341438425e-01 +5.5646442921988386e-03
-2.2750000000001748e+02 +6.9063514429393296e+00 +0.0000000000000000e+00 -2.2749376334966519e+02 -2.9405964174330505e-02 -5.6228852609371816e-01 +5.5646817018177256e-03
-2.2755000000001749e+02 +6.9057104453403353e+00 +0.0000000000000000e+00 -2.2754375924071712e+02 -2.9405931348226558e-02 -5.6228886908505871e-01 +5.5647193575451299e-03
-2.2760000000001750e+02 +6.9050693071386586e+00 +0.0000000000000000e+00 -2.2759375512996618e+02 -2.9405900746100461e-02 -5.6228921236125218e-01 +5.5647572643736454e-03
-2.2765000000001751e+02 +6.9044280283342196e+00 +0.0000000000000000e+00 -2.2764375101741197e+02 -2.9405872495981696e-02 -5.6228955589524787e-01 +5.5647954272914947e-03
-2.2770000000001752e+02 +6.9037866089269366e+00 +0.0000000000000000e+00 -2.2769374690305412e+02 -2.9405846725910231e-02 -5.6228989966009679e-01 +5.5648338512825166e-03
-2.2775000000001754e+02 +6.9031450489167288e+00 +0.0000000000000000e+00 -2.2774374278689220e+02 -2.9405823563936680e-02 -5.6229024362895308e-01 +5.5648725413261742e-03
-2.2780000000001755e+02 +6.9025033483035161e+00 +0.0000000000000000e+00 -2.2779373866892584e+02 -2.9405803138122116e-02 -5.6229058777507379e-01 +5.5649115023975685e-03
-2.2785000000001756e+02 +6.9018615070872169e+00 +0.0000000000000000e+00 -2.2784373454915462e+02 -2.9405785576538154e-02 -5.6229093207181768e-01 +5.5649507394674169e-03
-2.2790000000001757e+02 +6.9012195252677504e+00 +0.0000000000000000e+00 -2.2789373042757816e+02 -2.9405771007266868e-02 -5.6229127649264654e-01 +5.5649902575020810e-03
-2.2795000000001758e+02 +6.9005774028450348e+00 +0.0000000000000000e+00 -2.2794372630419608e+02 -2.9405759558400791e-02 -5.6229162101112518e-01 +5.5650300614635429e-03
-2.2800000000001759e+02 +6.8999351398189903e+00 +0.0000000000000000e+00 -2.2799372217900793e+02 -2.9405751358042936e-02 -5.6229196560091965e-01 +5.5650701563094264e-03
-2.2805000000001760e+02 +6.8992927361895351e+00 +0.0000000000000000e+00 -2.2804371805201336e+02 -2.9405746494893151e-02 -5.6229231024159576e-01 +5.5651105443498289e-03
-2.2810000000001762e+02 +6.8986501919565875e+00 +0.0000000000000000e+00 -2.2809371392321196e+02 -2.9405744827160782e-02 -5.6229265494664471e-01 +5.5651512124330607e-03
-2.2815000000001763e+02 +6.8980075071200675e+00 +0.0000000000000000e+00 -2.2814370979260335e+02 -2.9405746129675829e-02 -5.6229299974170621e-01 +5.5651921418123996e-03
-2.2820000000001764e+02 +6.8973646816798935e+00 +0.0000000000000000e+00 -2.2819370566018711e+02 -2.9405750177390753e-02 -5.6229334465226144e-01 +5.5652333137461108e-03
