# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8900000000000102e+01 -5.3454888305855686e-01 +7.2978397272425441e+00 -3.5952171894017265e-01 -1.2691059029480010e+02 +5.6180395808002249e+03 +6.4864107728472084e+05 -4.2814192137234539e+07 
-1.8950000000000099e+01 -5.3456672818031026e-01 +7.2982041483240740e+00 -3.5438293134030263e-01 -1.2685303901835307e+02 +5.5027889487006742e+03 +6.4803920933195110e+05 -4.2104634776348956e+07 
-1.9000000000000099e+01 -5.3458447235449591e-01 +7.2985644877874885e+00 -3.4937487216601870e-01 -1.2679027807635684e+02 +5.3904989268159761e+03 +6.4741015159744327e+05 -4.1411039193992801e+07 
-1.9050000000000100e+01 -5.3460211613451469e-01 +7.2989207946664569e+00 -3.4449922865574600e-01 -1.2672260842483605e+02 +5.2812762823633138e+03 +6.4675565983420017e+05 -4.0734135865010351e+07 
-1.9100000000000101e+01 -5.3461966007360728e-01 +7.2992731180006132e+00 -3.3975768908777926e-01 -1.2665033131548809e+02 +5.1752278112411686e+03 +6.4607749233780091e+05 -4.0074655459921770e+07 
-1.9150000000000102e+01 -5.3463710472516857e-01 +7.2996215068243595e+00 -3.3515193898644646e-01 -1.2657374784819847e+02 +5.0724602389396559e+03 +6.4537740628467640e+05 -3.9433328189237595e+07 
-1.9200000000000099e+01 -5.3465445064261574e-01 +7.2999660101754200e+00 -3.3068366580302300e-01 -1.2649315930344822e+02 +4.9730803462949962e+03 +6.4465716041997902e+05 -3.8810884648446038e+07 
-1.9250000000000099e+01 -5.3467169837930084e-01 +7.3003066770913447e+00 -3.2635455542744690e-01 -1.2640886701794318e+02 +4.8771948744319152e+03 +6.4391851409251441e+05 -3.8208055175069273e+07 
-1.9300000000000100e+01 -5.3468884848858267e-01 +7.3006435566102903e+00 -3.2216629344150144e-01 -1.2632117239491235e+02 +4.7849105559195505e+03 +6.4316322725628980e+05 -3.7625570044447862e+07 
-1.9350000000000101e+01 -5.3470590152390141e-01 +7.3009766977692108e+00 -3.1812056680236472e-01 -1.2623037684736389e+02 +4.6963341709392998e+03 +6.4239306008041836e+05 -3.7064159896570876e+07 
-1.9400000000000102e+01 -5.3472285803860131e-01 +7.3013061496077611e+00 -3.1421906110279524e-01 -1.2613678196271422e+02 +4.6115724576140892e+03 +6.4160977430528670e+05 -3.6524555063853517e+07 
-1.9450000000000099e+01 -5.3473971858611091e-01 +7.3016319611646479e+00 -3.1046346272630426e-01 -1.2604068933626138e+02 +4.5307321842671390e+03 +6.4081513181936112e+05 -3.6007486117716864e+07 
-1.9500000000000099e+01 -5.3475648371984963e-01 +7.3019541814792186e+00 -3.0685545572042616e-01 -1.2594240064185149e+02 +4.4539200554956988e+03 +6.4001089525524178e+05 -3.5513683196617395e+07 
-1.9550000000000100e+01 -5.3477315399320846e-01 +7.3022728595899462e+00 -3.0339672622660946e-01 -1.2584221758227329e+02 +4.3812428392106749e+03 +6.3919882762970810e+05 -3.5043876888133705e+07 
-1.9600000000000101e+01 -5.3478972995969665e-01 +7.3025880445400215e+00 -3.0008895858366974e-01 -1.2574044210251698e+02 +4.3128072534886032e+03 +6.3838069403707783e+05 -3.4598797443551473e+07 
-1.9650000000000102e+01 -5.3480621217265290e-01 +7.3028997853662441e+00 -2.9693383618422492e-01 -1.2563737594526727e+02 +4.2487199964640013e+03 +6.3755825803422346e+05 -3.4179174997371882e+07 
-1.9700000000000099e+01 -5.3482260118558600e-01 +7.3032081311113188e+00 -2.9393304639134410e-01 -1.2553332115590298e+02 +4.1890878773192344e+03 +6.3673328579873906e+05 -3.3785740446359918e+07 
-1.9750000000000099e+01 -5.3483889755193270e-01 +7.3035131308170724e+00 -2.9108827122981978e-01 -1.2542857979674864e+02 +4.1340175615125600e+03 +6.3590754374187521e+05 -3.3419223722986836e+07 
-1.9800000000000100e+01 -5.3485510182512574e-01 +7.3038148335240463e+00 -2.8840119523736790e-01 -1.2532345393389596e+02 +4.0836157874248970e+03 +6.3508279842052842e+05 -3.3080355264817368e+07 
-1.9850000000000101e+01 -5.3487121455865294e-01 +7.3041132882734416e+00 -2.8587350343577439e-01 -1.2521824571499793e+02 +4.0379893096611709e+03 +6.3426081716756325e+05 -3.2769865634966310e+07 
-1.9900000000000102e+01 -5.3488723630602941e-01 +7.3044085441084796e+00 -2.8350687731439700e-01 -1.2511325744184830e+02 +3.9972447893343351e+03 +6.3344336874826543e+05 -3.2488484769246891e+07 
-1.9950000000000099e+01 -5.3490316762067802e-01 +7.3047006500727436e+00 -2.8130300186407209e-01 -1.2500879147567035e+02 +3.9614889870391230e+03 +6.3263222248477617e+05 -3.2236943295435488e+07 
-2.0000000000000099e+01 -5.3491900905613032e-01 +7.3049896552100835e+00 -2.7926355711342549e-01 -1.2490514987519876e+02 +3.9308285757345825e+03 +6.3182914329718461e+05 -3.2015971553568508e+07 
-2.0050000000000100e+01 -5.3493476111030913e-01 +7.3052756074460836e+00 -2.7738931553278712e-01 -1.2480264747761369e+02 +3.9053298121176108e+03 +6.3103557546094561e+05 -3.1826056828224298e+07 
-2.0100000000000200e+01 -5.3495042405045223e-01 +7.3055585497840116e+00 -2.7567772948572583e-01 -1.2470132898846110e+02 +3.8848908562577822e+03 +6.3025113033175422e+05 -3.1666622171231072e+07 
-2.0150000000000201e+01 -5.3496599808433154e-01 +7.3058385130312686e+00 -2.7412487163389299e-01 -1.2460108714009633e+02 +3.8693584624190917e+03 +6.2947477865944069e+05 -3.1536772328539118e+07 
-2.0200000000000198e+01 -5.3498148341988405e-01 +7.3061155279888856e+00 -2.7272680778763359e-01 -1.2450181478077363e+02 +3.8585792465771146e+03 +6.2870549352602614e+05 -3.1435611335079171e+07 
-2.0250000000000199e+01 -5.3499688026489478e-01 +7.3063896254565757e+00 -2.7147960838539958e-01 -1.2440340465571708e+02 +3.8523999523610732e+03 +6.2794224716950441e+05 -3.1362244093064126e+07 
-2.0300000000000200e+01 -5.3501218882719459e-01 +7.3066608362329672e+00 -2.7037934082291321e-01 -1.2430574940715293e+02 +3.8506672342218731e+03 +6.2718401097059867e+05 -3.1315774869189128e+07 
-2.0350000000000200e+01 -5.3502740931475301e-01 +7.3069291911178009e+00 -2.6942207270580215e-01 -1.2420874167122463e+02 +3.8532277570684701e+03 +6.2642975626953796e+05 -3.1295308015632719e+07 
-2.0400000000000201e+01 -5.3504254193529122e-01 +7.3071947209079218e+00 -2.6860387410249048e-01 -1.2411227390736404e+02 +3.8599282497564086e+03 +6.2567845293546596e+05 -3.1299948303540520e+07 
-2.0450000000000198e+01 -5.3505758689676586e-01 +7.3074574563982013e+00 -2.6792081186609779e-01 -1.2401623845766260e+02 +3.8706153531088507e+03 +6.2492906994730071e+05 -3.1328799897828858e+07 
-2.0500000000000199e+01 -5.3507254440707297e-01 +7.3077174283847652e+00 -2.6736895482785528e-01 -1.2392052764816616e+02 +3.8851357597972460e+03 +6.2418057610368112e+05 -3.1380967305571321e+07 
-2.0550000000000200e+01 -5.3508741467397980e-01 +7.3079746676617710e+00 -2.6694437231847645e-01 -1.2382503366657957e+02 +3.9033361778156450e+03 +6.2343193905208842e+05 -3.1455555139851622e+07 
-2.0600000000000200e+01 -5.3510219790550562e-01 +7.3082292050211883e+00 -2.6664313236901066e-01 -1.2372964856714572e+02 +3.9250632782808166e+03 +6.2268212540095835e+05 -3.1551667749708068e+07 
-2.0650000000000201e+01 -5.3511689430940490e-01 +7.3084810712563009e+00 -2.6646130339169560e-01 -1.2363426440311629e+02 +3.9501637400595077e+03 +6.2193010174259415e+05 -3.1668409525740113e+07 
-2.0700000000000198e+01 -5.3513150409366805e-01 +7.3087302971554200e+00 -2.6639495583433126e-01 -1.2353877295912537e+02 +3.9784843009456367e+03 +6.2117483243973774e+05 -3.1804885265533544e+07 
-2.0750000000000199e+01 -5.3514602746614970e-01 +7.3089769135113256e+00 -2.6644015626106721e-01 -1.2344306615909559e+02 +4.0098715871770137e+03 +6.2041528304063482e+05 -3.1960198984061513e+07 
-2.0800000000000200e+01 -5.3516046463473788e-01 +7.3092209511095989e+00 -2.6659297615120314e-01 -1.2334703557042646e+02 +4.0441723614012008e+03 +6.1965041615511698e+05 -3.2133455626613777e+07 
-2.0850000000000200e+01 -5.3517481580737103e-01 +7.3094624407415498e+00 -2.6684948348198634e-01 -1.2325057293328904e+02 +4.0812332881134203e+03 +6.1887919578964531e+05 -3.2323759454928014e+07 
-2.0900000000000201e+01 -5.3518908119193587e-01 +7.3097014131882840e+00 -2.6720574710586936e-01 -1.2315356952612075e+02 +4.1209010570111232e+03 +6.1810058221793291e+05 -3.2530214905831531e+07 
-2.0950000000000198e+01 -5.3520326099637161e-01 +7.3099378992399648e+00 -2.6765783701030543e-01 -1.2305591693448723e+02 +4.1630223869938736e+03 +6.1731353820523422e+05 -3.2751926599105325e+07 
-2.1000000000000199e+01 -5.3521735542857241e-01 +7.3101719296782850e+00 -2.6820182259589548e-01 -1.2295750633689337e+02 +4.2074439820777616e+03 +6.1651702317830408e+05 -3.2987999057112519e+07 
-2.1050000000000200e+01 -5.3523136469646715e-01 +7.3104035352866852e+00 -2.6883377268078756e-01 -1.2285822893499949e+02 +4.2540125249391203e+03 +6.1570999678590044e+05 -3.3237536628176231e+07 
-2.1100000000000200e+01 -5.3524528900801294e-01 +7.3106327468474381e+00 -2.6954975692344624e-01 -1.2275797581538869e+02 +4.3025747233593929e+03 +6.1489141770292679e+05 -3.3499643836288422e+07 
-2.1150000000000201e+01 -5.3525912857111613e-01 +7.3108595951402666e+00 -2.7034584572077558e-01 -1.2265663790701943e+02 +4.3529773060759953e+03 +6.1406024333372712e+05 -3.3773425346212894e+07 
-2.1200000000000198e+01 -5.3527288359373948e-01 +7.3110841109457194e+00 -2.7121810946542918e-01 -1.2255410611457899e+02 +4.4050669957041400e+03 +6.1321543089583295e+05 -3.4057985752748080e+07 
-2.1250000000000199e+01 -5.3528655428378646e-01 +7.3113063250415573e+00 -2.7216261660857421e-01 -1.2245027116304016e+02 +4.4586904689260373e+03 +6.1235593609971856e+05 -3.4352429359926902e+07 
-2.1300000000000200e+01 -5.3530014084928668e-01 +7.3115262682051494e+00 -2.7317543715685799e-01 -1.2234502371259717e+02 +4.5136944358143301e+03 +6.1148071418059489e+05 -3.4655860659433477e+07 
-2.1350000000000200e+01 -5.3531364349814203e-01 +7.3117439712133461e+00 -2.7425264182821185e-01 -1.2223825433564376e+02 +4.5699256324558310e+03 +6.1058871962177951e+05 -3.4967384340673707e+07 
-2.1400000000000201e+01 -5.3532706243831718e-01 +7.3119594648399175e+00 -2.7539030034647344e-01 -1.2212985342269761e+02 +4.6272307620926886e+03 +6.0967890544093866e+05 -3.5286104841753736e+07 
-2.1450000000000198e+01 -5.3534039787780163e-01 +7.3121727798596101e+00 -2.7658448359994375e-01 -1.2201971134006205e+02 +4.6854565593969992e+03 +6.0875022444575268e+05 -3.5611126810679697e+07 
-2.1500000000000199e+01 -5.3535365002455093e-01 +7.3123839470428118e+00 -2.7783126062823510e-01 -1.2190771821365009e+02 +4.7444497091393587e+03 +6.0780162746898620e+05 -3.5941554548406199e+07 
-2.1550000000000200e+01 -5.3536681908653039e-01 +7.3125929971631551e+00 -2.7912670426227698e-01 -1.2179376424508220e+02 +4.8040569990719259e+03 +6.0683206598450965e+05 -3.6276493054083250e+07 
-2.1600000000000200e+01 -5.3537990527176660e-01 +7.3127999609903318e+00 -2.8046688229232863e-01 -1.2167773941474212e+02 +4.8641250776826691e+03 +6.0584048966449033e+05 -3.6615046364670858e+07 
-2.1650000000000201e+01 -5.3539290878824175e-01 +7.3130048692919667e+00 -2.8184786668244460e-01 -1.2155953354755347e+02 +4.9245007057532084e+03 +6.0482584686746623e+05 -3.6956319271519251e+07 
-2.1700000000000198e+01 -5.3540582984389840e-01 +7.3132077528353188e+00 -2.8326572812620809e-01 -1.2143903640466306e+02 +4.9850306093815780e+03 +6.0378708548870962e+05 -3.7299416323004186e+07 
-2.1750000000000199e+01 -5.3541866864681409e-01 +7.3134086423894180e+00 -2.8471653799406799e-01 -1.2131613774928765e+02 +5.0455615308374063e+03 +6.0272315341932711e+05 -3.7643442165437482e+07 
-2.1800000000000200e+01 -5.3543142540493016e-01 +7.3136075687168498e+00 -2.8619636530654541e-01 -1.2119072701439505e+02 +5.1059401553496873e+03 +6.0163299582281371e+05 -3.7987501077801518e+07 
-2.1850000000000200e+01 -5.3544410032629042e-01 +7.3138045625828960e+00 -2.8770128434212999e-01 -1.2106269368841183e+02 +5.1660132963773058e+03 +6.0051555835747474e+05 -3.8330698147086166e+07 
-2.1900000000000201e+01 -5.3545669361893100e-01 +7.3139996547488089e+00 -2.8922736333099414e-01 -1.2093192702847436e+02 +5.2256276132039020e+03 +5.9936978477737575e+05 -3.8672137450597808e+07 
-2.1950000000000198e+01 -5.3546920549082155e-01 +7.3141928759763148e+00 -2.9077067406813212e-01 -1.2079831624627116e+02 +5.2846298583987209e+03 +5.9819461846168805e+05 -3.9010923674374647e+07 
-2.2000000000000199e+01 -5.3548163615003386e-01 +7.3143842570272160e+00 -2.9232729081975023e-01 -1.2066175099960485e+02 +5.3428667794920966e+03 +5.9698900743923720e+05 -3.9346161207626686e+07 
-2.2050000000000200e+01 -5.3549398584108188e-01 +7.3145738218915302e+00 -2.9389404727085694e-01 -1.2052209863587349e+02 +5.4002140939636438e+03 +5.9575221044644236e+05 -3.9677116392849863e+07 
-2.2100000000000200e+01 -5.3550625495491977e-01 +7.3147615828846941e+00 -2.9546935583810413e-01 -1.2037938055108252e+02 +5.4566633358352910e+03 +5.9448480654875177e+05 -4.0003776052022137e+07 
-2.2150000000000201e+01 -5.3551844391871628e-01 +7.3149475534212014e+00 -2.9705200108545987e-01 -1.2023374621409174e+02 +5.5122423878564878e+03 +5.9318781808966689e+05 -4.0326347478255764e+07 
-2.2200000000000198e+01 -5.3553055315975429e-01 +7.3151317469185368e+00 -2.9864077268362499e-01 -1.2008534504600996e+02 +5.5669792761976078e+03 +5.9186226077460393e+05 -4.0645038351446658e+07 
-2.2250000000000199e+01 -5.3554258310526570e-01 +7.3153141767951180e+00 -3.0023446008162974e-01 -1.1993432655362476e+02 +5.6209020221258434e+03 +5.9050915108656394e+05 -4.0960056323581524e+07 
-2.2300000000000200e+01 -5.3555453418243770e-01 +7.3154948564664526e+00 -3.0183185163747028e-01 -1.1978084016087115e+02 +5.6740386217248988e+03 +5.8912950483978260e+05 -4.1271608893791549e+07 
-2.2350000000000200e+01 -5.3556640681856038e-01 +7.3156737993471799e+00 -3.0343173656061989e-01 -1.1962503531261467e+02 +5.7264170933560199e+03 +5.8772433813840034e+05 -4.1579903707876444e+07 
-2.2400000000000201e+01 -5.3557820144084511e-01 +7.3158510188531212e+00 -3.0503290372673902e-01 -1.1946706154753633e+02 +5.7780654464631443e+03 +5.8629466790709528e+05 -4.1885148355135694e+07 
-2.2450000000000198e+01 -5.3558991847659188e-01 +7.3160265283992150e+00 -3.0663414107423109e-01 -1.1930706841827329e+02 +5.8290116702488640e+03 +5.8484151126242860e+05 -4.2187550307307027e+07 
-2.2500000000000199e+01 -5.3560155835296719e-01 +7.3162003413972991e+00 -3.0823423657127225e-01 -1.1914520539349778e+02 +5.8792837533814791e+03 +5.8336588468656945e+05 -4.2487317028620645e+07 
-2.2550000000000200e+01 -5.3561312149723694e-01 +7.3163724712625005e+00 -3.0983197990891548e-01 -1.1898162212457964e+02 +5.9289097343390522e+03 +5.8186880621299904e+05 -4.2784656332942754e+07 
-2.2600000000000200e+01 -5.3562460833667491e-01 +7.3165429314050154e+00 -3.1142615932125944e-01 -1.1881646811815702e+02 +5.9779176121449864e+03 +5.8035129281019315e+05 -4.3079775768557861e+07 
-2.2650000000000201e+01 -5.3563601929851712e-01 +7.3167117352370346e+00 -3.1301556077826076e-01 -1.1864989300803479e+02 +6.0263353281447207e+03 +5.7881436253293045e+05 -4.3372882507483855e+07 
-2.2700000000000198e+01 -5.3564735481005887e-01 +7.3168788961693689e+00 -3.1459897424495548e-01 -1.1848204641277459e+02 +6.0741909349637854e+03 +5.7725903334965266e+05 -4.3664184489729859e+07 
-2.2750000000000199e+01 -5.3565861529849079e-01 +7.3170444276103996e+00 -3.1617518449222837e-01 -1.1831307791027366e+02 +6.1215123410562546e+03 +5.7568632300491678e+05 -4.3953888663701594e+07 
-2.2800000000000200e+01 -5.3566980119107477e-01 +7.3172083429704058e+00 -3.1774298295071135e-01 -1.1814313720753371e+02 +6.1683276395667235e+03 +5.7409725038005237e+05 -4.4242203248500124e+07 
-2.2850000000000200e+01 -5.3568091291513154e-01 +7.3173706556573244e+00 -3.1930115590216318e-01 -1.1797237395993673e+02 +6.2146647878470640e+03 +5.7249283397741930e+05 -4.4529335556695946e+07 
-2.2900000000000201e+01 -5.3569195089785060e-01 +7.3175313790775682e+00 -3.2084848871560478e-01 -1.1780093780856831e+02 +6.2605517148238678e+03 +5.7087409224738297e+05 -4.4815492697070338e+07 
-2.2950000000000198e+01 -5.3570291556656136e-01 +7.3176905266397663e+00 -3.2238377187458289e-01 -1.1762897854577052e+02 +6.3060164991899228e+03 +5.6924204498791927e+05 -4.5100882834972993e+07 
-2.3000000000000199e+01 -5.3571380734846330e-01 +7.3178481117486136e+00 -3.2390578940683440e-01 -1.1745664585061134e+02 +6.3510870348643775e+03 +5.6759771112908178e+05 -4.5385712848777138e+07 
-2.3050000000000200e+01 -5.3572462667084020e-01 +7.3180041478093374e+00 -3.2541333022872432e-01 -1.1728408946870000e+02 +6.3957913559065555e+03 +5.6594211019867414e+05 -4.5670190595722929e+07 
-2.3100000000000200e+01 -5.3573537396098903e-01 +7.3181586482277678e+00 -3.2690518145602054e-01 -1.1711145922826236e+02 +6.4401574523945828e+03 +5.6427626249011036e+05 -4.5954523654609963e+07 
-2.3150000000000201e+01 -5.3574604964618922e-01 +7.3183116264042996e+00 -3.2838012812053258e-01 -1.1693890478663413e+02 +6.4842132523214004e+03 +5.6260118697382393e+05 -4.6238919163095556e+07 
-2.3200000000000198e+01 -5.3575665415365137e-01 +7.3184630957438266e+00 -3.2983695899713628e-01 -1.1676657603333788e+02 +6.5279867933194137e+03 +5.6091790457952640e+05 -4.6523585035007104e+07 
-2.3250000000000199e+01 -5.3576718791076638e-01 +7.3186130696488538e+00 -3.3127445876050848e-01 -1.1659462282026124e+02 +6.5715059971933097e+03 +5.5922743603825802e+05 -4.6808728380579621e+07 
-2.3300000000000200e+01 -5.3577765134470734e-01 +7.3187615615191106e+00 -3.3269141419433990e-01 -1.1642319492852516e+02 +6.6147988537194688e+03 +5.5753080152639840e+05 -4.7094556814420410e+07 
-2.3350000000000200e+01 -5.3578804488278253e-01 +7.3189085847566888e+00 -3.3408661086069574e-01 -1.1625244230155944e+02 +6.6578933114026731e+03 +5.5582902268329274e+05 -4.7381277641949475e+07 
-2.3400000000000201e+01 -5.3579836895227295e-01 +7.3190541527587856e+00 -3.3545883535327647e-01 -1.1608251472314228e+02 +6.7008173534169982e+03 +5.5412311986367125e+05 -4.7669098428419605e+07 
-2.3450000000000198e+01 -5.3580862398048779e-01 +7.3191982789263932e+00 -3.3680687441574608e-01 -1.1591356219397753e+02 +6.7435989702084134e+03 +5.5241411530265806e+05 -4.7958226802253626e+07 
-2.3500000000000199e+01 -5.3581881039469303e-01 +7.3193409766560320e+00 -3.3812951288856263e-01 -1.1574573458427379e+02 +6.7862660998018573e+03 +5.5070303024720307e+05 -4.8248870035320491e+07 
-2.3550000000000200e+01 -5.3582892862220621e-01 +7.3194822593459001e+00 -3.3942553611225817e-01 -1.1557918188431174e+02 +6.8288466942159230e+03 +5.4899088698220451e+05 -4.8541235497091599e+07 
-2.3600000000000200e+01 -5.3583897909029388e-01 +7.3196221403906057e+00 -3.4069372994514285e-01 -1.1541405399825585e+02 +6.8713687258470309e+03 +5.4727870719543938e+05 -4.8835530718993947e+07 
-2.3650000000000201e+01 -5.3584896222627310e-01 +7.3197606331858065e+00 -3.4193288054343463e-01 -1.1525050091707263e+02 +6.9138601743840090e+03 +5.4556751331376121e+05 -4.9131963280777134e+07 
-2.3700000000000198e+01 -5.3585887845742519e-01 +7.3198977511281909e+00 -3.4314177116836742e-01 -1.1508867274150053e+02 +6.9563489415362519e+03 +5.4385832880125800e+05 -4.9430740238234960e+07 
-2.3750000000000199e+01 -5.3586872821104659e-01 +7.3200335076105532e+00 -3.4431918765523489e-01 -1.1492871945806328e+02 +6.9988630024643580e+03 +5.4215217621727067e+05 -4.9732069157754473e+07 
-2.3800000000000200e+01 -5.3587851191445646e-01 +7.3201679160241753e+00 -3.4546391677187133e-01 -1.1477079105804889e+02 +7.0414303589910733e+03 +5.4045007828043355e+05 -5.0036157794022053e+07 
-2.3850000000000200e+01 -5.3588822999494989e-01 +7.3203009897626536e+00 -3.4657474037488673e-01 -1.1461503767305220e+02 +7.0840788812172295e+03 +5.3875305889941985e+05 -5.0343213015318573e+07 
-2.3900000000000201e+01 -5.3589788287984874e-01 +7.3204327422169229e+00 -3.4765044531962835e-01 -1.1446160938294801e+02 +7.1268365775448747e+03 +5.3706214164532372e+05 -5.0653442639531158e+07 
-2.3950000000000198e+01 -5.3590747099644864e-01 +7.3205631867775329e+00 -3.4868981396057108e-01 -1.1431065631885859e+02 +7.1697313345970015e+03 +5.3537835062134452e+05 -5.0967053660767987e+07 
-2.4000000000000199e+01 -5.3591699477210686e-01 +7.3206923368400698e+00 -3.4969163202751297e-01 -1.1416232916557253e+02 +7.2127910794661975e+03 +5.3370271356269880e+05 -5.1284253321837969e+07 
-2.4050000000000200e+01 -5.3592645463241373e-01 +7.3208202033973242e+00 -3.5065529990175104e-01 -1.1401679934814663e+02 +7.2560439360279079e+03 +5.3203667248057504e+05 -5.1605211683619767e+07 
-2.4100000000000200e+01 -5.3593585099826746e-01 +7.3209467864430966e+00 -3.5158157231703996e-01 -1.1387408732819290e+02 +7.2995069354270054e+03 +5.3038185800174507e+05 -5.1929958548627377e+07 
-2.4150000000000201e+01 -5.3594518428939197e-01 +7.3210720828101250e+00 -3.5247123826230509e-01 -1.1373413222948227e+02 +7.3431875867603812e+03 +5.2873982219345123e+05 -5.2258471340110354e+07 
-2.4200000000000198e+01 -5.3595445492569316e-01 +7.3211960893345358e+00 -3.5332508183843153e-01 -1.1359687345194209e+02 +7.3870932616925993e+03 +5.2711212388354482e+05 -5.2590726990749061e+07 
-2.4250000000000199e+01 -5.3596366332699141e-01 +7.3213188028516401e+00 -3.5414389253212480e-01 -1.1346225036828362e+02 +7.4312314716579840e+03 +5.2550032165308436e+05 -5.2926703377174377e+07 
-2.4300000000000200e+01 -5.3597280991310403e-01 +7.3214402201956252e+00 -3.5492845542777218e-01 -1.1333020229984827e+02 +7.4756096072419123e+03 +5.2390597360151843e+05 -5.3266377575155906e+07 
-2.4350000000000200e+01 -5.3598189510387384e-01 +7.3215603382057690e+00 -3.5567955512322591e-01 -1.1320066878419870e+02 +7.5202350354943510e+03 +5.2233063957417954e+05 -5.3609726480063207e+07 
-2.4400000000000201e+01 -5.3599091931915943e-01 +7.3216791537183346e+00 -3.5639797788136590e-01 -1.1307358922174674e+02 +7.5651151647388169e+03 +5.2077587819942442e+05 -5.3956727275081500e+07 
-2.4450000000000198e+01 -5.3599988297877110e-01 +7.3217966635691933e+00 -3.5708450900807348e-01 -1.1294890299987215e+02 +7.6102573750162028e+03 +5.1924324795716821e+05 -5.4307356964134097e+07 
-2.4500000000000199e+01 -5.3600878650256789e-01 +7.3219128646012024e+00 -3.5773993355844858e-01 -1.1282654979091089e+02 +7.6556690280679722e+03 +5.1773430961630860e+05 -5.4661592404809386e+07 
-2.4550000000000200e+01 -5.3601763031034821e-01 +7.3220277536507430e+00 -3.5836503795280467e-01 -1.1270646899568479e+02 +7.7013575207816375e+03 +5.1625062163633510e+05 -5.5019410708127134e+07 
-2.4600000000000200e+01 -5.3602641482195590e-01 +7.3221413275596650e+00 -3.5896060502820687e-01 -1.1258860024434590e+02 +7.7473301474831742e+03 +5.1479374433961109e+05 -5.5380788288975999e+07 
-2.4650000000000201e+01 -5.3603514045724499e-01 +7.3222535831662938e+00 -3.5952741972714336e-01 -1.1247288301772581e+02 +7.7935942518161646e+03 +5.1336523675219202e+05 -5.5745701890886515e+07 
-2.4700000000000198e+01 -5.3604380763602311e-01 +7.3223645173135941e+00 -3.6006626572402689e-01 -1.1235925698167127e+02 +7.8401571388243347e+03 +5.1196665934546408e+05 -5.6114128000958055e+07 
-2.4750000000000199e+01 -5.3605241677811832e-01 +7.3224741268417803e+00 -3.6057792708006181e-01 -1.1224766169200996e+02 +7.8870261177826178e+03 +5.1059957165539917e+05 -5.6486043135091752e+07 
-2.4800000000000200e+01 -5.3606096830337735e-01 +7.3225824085948235e+00 -3.6106318925170755e-01 -1.1213803685022533e+02 +7.9342085298144111e+03 +5.0926553432641487e+05 -5.6861424020650670e+07 
-2.4850000000000200e+01 -5.3606946263161070e-01 +7.3226893594166302e+00 -3.6152283390329198e-01 -1.1203032216289883e+02 +7.9817116073489469e+03 +5.0796610802481050e+05 -5.7240246652479008e+07 
-2.4900000000000201e+01 -5.3607790018266233e-01 +7.3227949761494520e+00 -3.6195764608600994e-01 -1.1192445725703061e+02 +8.0295426695729302e+03 +5.0670285267400561e+05 -5.7622487613774203e+07 
-2.4950000000000198e+01 -5.3608628137637360e-01 +7.3228992556398680e+00 -3.6236840611390364e-01 -1.1182038194052757e+02 +8.0777089015813790e+03 +5.0547732963783183e+05 -5.8008122581276529e+07 
-2.5000000000000199e+01 -5.3609460663247699e-01 +7.3230021947302042e+00 -3.6275589891571292e-01 -1.1171803584067754e+02 +8.1262176046573732e+03 +5.0429109872133797e+05 -5.8397128007258572e+07 
-2.5050000000000200e+01 -5.3610287637093457e-01 +7.3231037902695899e+00 -3.6312090632775607e-01 -1.1161735886764147e+02 +8.1750759945776945e+03 +5.0314572202767897e+05 -5.8789479780696325e+07 
-2.5100000000000200e+01 -5.3611109101145871e-01 +7.3232040391034223e+00 -3.6346421132653772e-01 -1.1151829077120370e+02 +8.2242913085471628e+03 +5.0204276025000337e+05 -5.9185153923427731e+07 
-2.5150000000000201e+01 -5.3611925097393587e-01 +7.3233029380782222e+00 -3.6378659413216829e-01 -1.1142077134570260e+02 +8.2738707060519664e+03 +5.0098377440049499e+05 -5.9584125942439191e+07 
-2.5200000000000198e+01 -5.3612735667815270e-01 +7.3234004840442415e+00 -3.6408883789218410e-01 -1.1132474053613788e+02 +8.3238214173439446e+03 +4.9997032665974309e+05 -5.9986371813247152e+07 
-2.5250000000000199e+01 -5.3613540854392672e-01 +7.3234966738494363e+00 -3.6437172486179537e-01 -1.1123013819668878e+02 +8.3741506439554869e+03 +4.9900397842708585e+05 -6.0391867324021749e+07 
-2.5300000000000200e+01 -5.3614340699111684e-01 +7.3235915043415298e+00 -3.6463603413709728e-01 -1.1113690416055280e+02 +8.4248654964967591e+03 +4.9808629083348607e+05 -6.0800587649871506e+07 
-2.5350000000000200e+01 -5.3615135243950318e-01 +7.3236849723726829e+00 -3.6488254873177606e-01 -1.1104497844486885e+02 +8.4759731817029933e+03 +4.9721882647304359e+05 -6.1212508601486683e+07 
-2.5400000000000201e+01 -5.3615924530893977e-01 +7.3237770747932363e+00 -3.6511204797893215e-01 -1.1095430099014418e+02 +8.5274808043569337e+03 +4.9640314725530858e+05 -6.1627605314205326e+07 
-2.5450000000000198e+01 -5.3616708601923235e-01 +7.3238678084551134e+00 -3.6532531446587663e-01 -1.1086481180167398e+02 +8.5793955508563631e+03 +4.9564081556095008e+05 -6.2045853475573599e+07 
