# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7811470074236639e-02 -5.2545114334334153e-01 +5.1526471072447875e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7812085384616134e-02 -5.2546540717153434e-01 +5.1535396689813186e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7812717890744212e-02 -5.2547996479754444e-01 +5.1544375967647396e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7813367461934947e-02 -5.2549481452543556e-01 +5.1553407977937924e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7814033967498188e-02 -5.2550995465920447e-01 +5.1562491792666231e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7814717276747267e-02 -5.2552538350293199e-01 +5.1571626483822366e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7815417258992510e-02 -5.2554109936065840e-01 +5.1580811123392665e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7816133783547560e-02 -5.2555710053650695e-01 +5.1590044783371928e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7816866719721639e-02 -5.2557338533453335e-01 +5.1599326535748512e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7817615936823352e-02 -5.2558995205880221e-01 +5.1608655452511738e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7818381304164468e-02 -5.2560679901346097e-01 +5.1618030605659069e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7819162691050850e-02 -5.2562392450256357e-01 +5.1627451067178826e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7819959966791454e-02 -5.2564132683024767e-01 +5.1636915909067322e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7820773000694375e-02 -5.2565900430065793e-01 +5.1646424203321403e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7821601662062868e-02 -5.2567695521786972e-01 +5.1655975021930901e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7822445820203129e-02 -5.2569517788604114e-01 +5.1665567436893428e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7823305344419059e-02 -5.2571367060931229e-01 +5.1675200520204341e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7824180104013382e-02 -5.2573243169182848e-01 +5.1684873343859090e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7825069968286448e-02 -5.2575145943771684e-01 +5.1694584979850803e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7825974806541254e-02 -5.2577075215118574e-01 +5.1704334500179876e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7826894488075654e-02 -5.2579030813637362e-01 +5.1714120976839150e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7827828882187468e-02 -5.2581012569744945e-01 +5.1723943481823782e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7828777858171842e-02 -5.2583020313856310e-01 +5.1733801087126066e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7829741285325067e-02 -5.2585053876391907e-01 +5.1743692864742799e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7830719032941941e-02 -5.2587113087772719e-01 +5.1753617886670300e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7831710970311816e-02 -5.2589197778412566e-01 +5.1763575224896812e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7832716966726331e-02 -5.2591307778733465e-01 +5.1773563951417320e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7833736891474128e-02 -5.2593442919155109e-01 +5.1783583138223553e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7834770613842146e-02 -5.2595603030097771e-01 +5.1793631857306307e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7835818003116825e-02 -5.2597787941984542e-01 +5.1803709180657867e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7836878928577554e-02 -5.2599997485228811e-01 +5.1813814180259512e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7837953259509607e-02 -5.2602231490259455e-01 +5.1823945928106286e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7839040865191150e-02 -5.2604489787495634e-01 +5.1834103496181940e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7840141614898260e-02 -5.2606772207356667e-01 +5.1844285956468917e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7841255377908863e-02 -5.2609078580269886e-01 +5.1854492380955658e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7842382023493574e-02 -5.2611408736652743e-01 +5.1864721841619063e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7843521420925957e-02 -5.2613762506932971e-01 +5.1874973410444385e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7844673439472185e-02 -5.2616139721528454e-01 +5.1885246159405112e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7845837950484471e-02 -5.2618540197013919e-01 +5.1895539182468045e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7847014833651738e-02 -5.2620963694560097e-01 +5.1905851661548826e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7848203970742898e-02 -5.2623409961476664e-01 +5.1916182800539872e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7849405243535623e-02 -5.2625878745088694e-01 +5.1926531803347447e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7850618533803422e-02 -5.2628369792711094e-01 +5.1936897873866789e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7851843723322198e-02 -5.2630882851661465e-01 +5.1947280215994505e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7853080693868947e-02 -5.2633417669257376e-01 +5.1957678033625991e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7854329327220546e-02 -5.2635973992813956e-01 +5.1968090530652841e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7855589505159005e-02 -5.2638551569653902e-01 +5.1978516910972878e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7856861109463622e-02 -5.2641150147092264e-01 +5.1988956378474982e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7858144021915041e-02 -5.2643769472444091e-01 +5.1999408137046593e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7859438124297847e-02 -5.2646409293029439e-01 +5.2009871390578674e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7860743298396676e-02 -5.2649069356165723e-01 +5.2020345342958059e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7862059425998939e-02 -5.2651749409172777e-01 +5.2030829198072490e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7863386388889574e-02 -5.2654449199362741e-01 +5.2041322159800457e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7864724068858978e-02 -5.2657168474055149e-01 +5.2051823432026235e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7866072347696468e-02 -5.2659906980564375e-01 +5.2062332218627281e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7867431107198221e-02 -5.2662664466214670e-01 +5.2072847723489109e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7868800229152904e-02 -5.2665440678312347e-01 +5.2083369150477841e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7870179595360031e-02 -5.2668235364181248e-01 +5.2093895703475080e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7871569087729139e-02 -5.2671048271355991e-01 +5.2104426586568964e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7872968588174257e-02 -5.2673879147376224e-01 +5.2114961003851016e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7874377978495131e-02 -5.2676727739555018e-01 +5.2125498159187062e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7875797140497264e-02 -5.2679593795212831e-01 +5.2136037256448253e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7877225955984190e-02 -5.2682477061662070e-01 +5.2146577499495887e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7878664306761430e-02 -5.2685377286214863e-01 +5.2157118092188877e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7880112074639037e-02 -5.2688294216187992e-01 +5.2167658238388721e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7881569141427885e-02 -5.2691227598895263e-01 +5.2178197141951902e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7883035388940915e-02 -5.2694177181650137e-01 +5.2188734006732348e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7884510698993198e-02 -5.2697142711765521e-01 +5.2199268036581372e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7885994953400686e-02 -5.2700123936551435e-01 +5.2209798435344989e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7887488033984168e-02 -5.2703120603322373e-01 +5.2220324406871618e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7888989822566729e-02 -5.2706132459392374e-01 +5.2230845155006840e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7890500200969812e-02 -5.2709159252067295e-01 +5.2241359883585768e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7892019051021174e-02 -5.2712200728660097e-01 +5.2251867796448120e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7893546254549640e-02 -5.2715256636480556e-01 +5.2262368097428166e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7895081693385212e-02 -5.2718326722835374e-01 +5.2272859990354541e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7896625249364242e-02 -5.2721410735038199e-01 +5.2283342679060327e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7898176804320479e-02 -5.2724508420391936e-01 +5.2293815367365337e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7899736240094116e-02 -5.2727619526206349e-01 +5.2304277259093736e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7901303446480428e-02 -5.2730743801340030e-01 +5.2314727624275907e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7902878345081435e-02 -5.2733881000838245e-01 +5.2325165997769013e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7904460865462076e-02 -5.2737030881313052e-01 +5.2335591980655965e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7906050937177820e-02 -5.2740193199355512e-01 +5.2346005173996941e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7907648489794400e-02 -5.2743367711574041e-01 +5.2356405178867445e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7909253452872027e-02 -5.2746554174563653e-01 +5.2366791596327716e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7910865755975938e-02 -5.2749752344926459e-01 +5.2377164027443204e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7912485328671164e-02 -5.2752961979261459e-01 +5.2387522073274123e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7914112100522481e-02 -5.2756182834164356e-01 +5.2397865334875577e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7915746001101038e-02 -5.2759414666240512e-01 +5.2408193413310180e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7917386959969946e-02 -5.2762657232076682e-01 +5.2418505909620043e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7919034906702559e-02 -5.2765910288276874e-01 +5.2428802424862309e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7920689770866886e-02 -5.2769173591431617e-01 +5.2439082560078679e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7922351482037269e-02 -5.2772446898140912e-01 +5.2449345916318162e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7924019969782658e-02 -5.2775729964991236e-01 +5.2459592094614193e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7925695163681079e-02 -5.2779022548583754e-01 +5.2469820696012604e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7927376993305119e-02 -5.2782324405505932e-01 +5.2480031321543510e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7929065388233844e-02 -5.2785635292354804e-01 +5.2490223572244279e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7930760278043518e-02 -5.2788954965718871e-01 +5.2500397049141580e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7932461592311691e-02 -5.2792283182185740e-01 +5.2510551353259017e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7934169260618393e-02 -5.2795619698344931e-01 +5.2520686085619659e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7935883212548796e-02 -5.2798964270792614e-01 +5.2530800847251100e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7937603377681471e-02 -5.2802316656108750e-01 +5.2540895239162350e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7939329685600169e-02 -5.2805676610880192e-01 +5.2550968862366976e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7941062065892489e-02 -5.2809043891697882e-01 +5.2561021317880314e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7942800448142065e-02 -5.2812418255141658e-01 +5.2571052206704157e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7944544761937730e-02 -5.2815799457798129e-01 +5.2581061129844692e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7946294936868305e-02 -5.2819187256250277e-01 +5.2591047688302101e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7948050902523898e-02 -5.2822581407080205e-01 +5.2601011483073210e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7949812588495920e-02 -5.2825981666869015e-01 +5.2610952115151278e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7951579924375747e-02 -5.2829387792194116e-01 +5.2620869185523592e-03
