# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1710000000001500e+02 -5.3361088251979250e-01 +7.3341407309350970e+00 -1.2551994837334493e+00 -4.6500478128031588e+01 -3.1626396794764592e+03 -2.4340717929702337e+05 +1.7131171143969785e+07 
-2.1715000000001501e+02 -5.3361124872117216e-01 +7.3341388198028703e+00 -1.2563010325989739e+00 -4.6610605452901986e+01 -3.0935930720270803e+03 -2.4163176856260144e+05 +1.6587868714284696e+07 
-2.1720000000001500e+02 -5.3361161792631562e-01 +7.3341372137113368e+00 -1.2571538991243225e+00 -4.6721677623948963e+01 -3.0298385885205662e+03 -2.3987378358498073e+05 +1.6074471673149273e+07 
-2.1725000000001501e+02 -5.3361199004060522e-01 +7.3341358984451768e+00 -1.2577559467951143e+00 -4.6832767179746597e+01 -2.9715137385167686e+03 -2.3814253008776251e+05 +1.5592077722263366e+07 
-2.1730000000001499e+02 -5.3361236496918707e-01 +7.3341348597950358e+00 -1.2581050512762895e+00 -4.6942946263655486e+01 -2.9187556919214185e+03 -2.3644731989000828e+05 +1.5141782490994621e+07 
-2.1735000000001500e+02 -5.3361274261728631e-01 +7.3341340835545648e+00 -1.2581991071145431e+00 -4.7051286484543361e+01 -2.8717010904668850e+03 -2.3479747209589180e+05 +1.4724678235873276e+07 
-2.1740000000001501e+02 -5.3361312289002605e-01 +7.3341335555267557e+00 -1.2580360261188923e+00 -4.7156859177423819e+01 -2.8304860945470678e+03 -2.3320231097264483e+05 +1.4341854169333538e+07 
-2.1745000000001500e+02 -5.3361350569240740e-01 +7.3341332615169801e+00 -1.2576137359518784e+00 -4.7258735134626264e+01 -2.7952464279604983e+03 -2.3167116809321527e+05 +1.3994396788943110e+07 
-2.1750000000001501e+02 -5.3361389092932332e-01 +7.3341331873360307e+00 -1.2569301825144215e+00 -4.7355984716014120e+01 -2.7661173053706789e+03 -2.3021338148195576e+05 +1.3683389352770789e+07 
-2.1755000000001499e+02 -5.3361427850574328e-01 +7.3341333188002329e+00 -1.2559833266050695e+00 -4.7447677855019627e+01 -2.7432335203666144e+03 -2.2883829555510610e+05 +1.3409912471312249e+07 
-2.1760000000001500e+02 -5.3361466832642357e-01 +7.3341336417330911e+00 -1.2547711460118502e+00 -4.7532884130348826e+01 -2.7267294020320933e+03 -2.2755526052763819e+05 +1.3175043859758031e+07 
-2.1765000000001501e+02 -5.3361506029611394e-01 +7.3341341419626813e+00 -1.2532916386892130e+00 -4.7610672663913221e+01 -2.7167387134130081e+03 -2.2637363322957288e+05 +1.2979857594225023e+07 
-2.1770000000001500e+02 -5.3361545431947399e-01 +7.3341348053225834e+00 -1.2515428173442642e+00 -4.7680112142202510e+01 -2.7133948087672356e+03 -2.2530277699818497e+05 +1.2825425216945019e+07 
-2.1775000000001501e+02 -5.3361585030111014e-01 +7.3341356176504693e+00 -1.2495227083813887e+00 -4.7740270779697482e+01 -2.7168306557312490e+03 -2.2435206188371714e+05 +1.2712815860819770e+07 
-2.1780000000001499e+02 -5.3361624814552211e-01 +7.3341365647937984e+00 -1.2472293610292591e+00 -4.7790216534234482e+01 -2.7271785917388611e+03 -2.2353086297509188e+05 +1.2643094616200753e+07 
-2.1785000000001500e+02 -5.3361664775712325e-01 +7.3341376325998606e+00 -1.2446608388034104e+00 -4.7829016714913529e+01 -2.7445705566051806e+03 -2.2284856353866030e+05 +1.2617324109162806e+07 
-2.1790000000001501e+02 -5.3361704904033724e-01 +7.3341388069451119e+00 -1.2418152155849957e+00 -4.7855739515764583e+01 -2.7691382534021932e+03 -2.2231453920227621e+05 +1.2636566065621654e+07 
-2.1795000000001500e+02 -5.3361745189982046e-01 +7.3341400746434893e+00 -1.2386904172498598e+00 -4.7869522314115606e+01 -2.8010224336328829e+03 -2.2193733779795317e+05 +1.2701982948227799e+07 
-2.1800000000001501e+02 -5.3361785622915869e-01 +7.3341414184537195e+00 -1.2352877530052528e+00 -4.7869646098982187e+01 -2.8403041723925994e+03 -2.2172309793740473e+05 +1.2814513033070078e+07 
-2.1805000000001499e+02 -5.3361826191735895e-01 +7.3341427935696695e+00 -1.2316168913670544e+00 -4.7854830588902232e+01 -2.8868562733299714e+03 -2.2168068471851895e+05 +1.2973829840027861e+07 
-2.1810000000001500e+02 -5.3361866889021548e-01 +7.3341441515223895e+00 -1.2276878233208102e+00 -4.7823718765801452e+01 -2.9405197062532498e+03 -2.2181934948894248e+05 +1.3179348260999627e+07 
-2.1815000000001501e+02 -5.3361907710729062e-01 +7.3341454621323976e+00 -1.2235105207824497e+00 -4.7775592613912877e+01 -3.0011046083310753e+03 -2.2214355449464970e+05 +1.3430191435209991e+07 
-2.1820000000001500e+02 -5.3361948653194236e-01 +7.3341467031631442e+00 -1.2190957562484814e+00 -4.7710190951932546e+01 -3.0683668705849955e+03 -2.2265365436167293e+05 +1.3724985757587910e+07 
-2.1825000000001501e+02 -5.3361989712570645e-01 +7.3341478545927119e+00 -1.2144548978635397e+00 -4.7627394916400220e+01 -3.1420362210311441e+03 -2.2334858076329631e+05 +1.4062127430159409e+07 
-2.1830000000001499e+02 -5.3362030884997191e-01 +7.3341488964984451e+00 -1.2095993346393368e+00 -4.7527091121116463e+01 -3.2218416405932535e+03 -2.2422720883742746e+05 +1.4440005840409392e+07 
-2.1835000000001500e+02 -5.3362072166618923e-01 +7.3341498090043746e+00 -1.2045404499062422e+00 -4.7409168219463496e+01 -3.3075123340451146e+03 -2.2528839709408680e+05 +1.4857012023197634e+07 
-2.1840000000001501e+02 -5.3362113553565726e-01 +7.3341505722717484e+00 -1.1992896255481631e+00 -4.7273516486557376e+01 -3.3987776171898740e+03 -2.2653099097853008e+05 +1.5311537900879074e+07 
-2.1845000000001500e+02 -5.3362155041969916e-01 +7.3341511665009556e+00 -1.1938582392993609e+00 -4.7120027925032225e+01 -3.4953669894046029e+03 -2.2795382188860024e+05 +1.5801976771860566e+07 
-2.1850000000001501e+02 -5.3362196627966807e-01 +7.3341515719372854e+00 -1.1882576643472775e+00 -4.6948596483394986e+01 -3.5970101391861326e+03 -2.2955570545866055e+05 +1.6326723330035567e+07 
-2.1855000000001499e+02 -5.3362238307678656e-01 +7.3341517688635118e+00 -1.1824992732205617e+00 -4.6759117767983263e+01 -3.7034368460395326e+03 -2.3133544385061605e+05 +1.6884173024738442e+07 
-2.1860000000001500e+02 -5.3362280077226287e-01 +7.3341517376036602e+00 -1.1765944319152171e+00 -4.6551489175533661e+01 -3.8143771369647634e+03 -2.3329182477072367e+05 +1.7472723113659136e+07 
-2.1865000000001501e+02 -5.3362321932732859e-01 +7.3341514585253593e+00 -1.1705545027288597e+00 -4.6325610006103332e+01 -3.9295612075689392e+03 -2.3542362045681605e+05 +1.8090772118315391e+07 
-2.1870000000001500e+02 -5.3362363870314689e-01 +7.3341509120319159e+00 -1.1643908461334249e+00 -4.6081381128877290e+01 -4.0487193734015818e+03 -2.3772959047871068e+05 +1.8736719503207047e+07 
-2.1875000000001501e+02 -5.3362405886082576e-01 +7.3341500785719846e+00 -1.1581148182109935e+00 -4.5818705394079068e+01 -4.1715821407806125e+03 -2.4020847827601942e+05 +1.9408966158274405e+07 
-2.1880000000001601e+02 -5.3362447976154681e-01 +7.3341489386319605e+00 -1.1517377715671613e+00 -4.5537487291890336e+01 -4.2978801810935338e+03 -2.4285901409217328e+05 +2.0105914223676715e+07 
-2.1885000000001600e+02 -5.3362490136625296e-01 +7.3341474727428535e+00 -1.1452710549249783e+00 -4.5237633262265994e+01 -4.4273443360157644e+03 -2.4567991231610693e+05 +2.0825967102615438e+07 
-2.1890000000001601e+02 -5.3362532363608861e-01 +7.3341456614725189e+00 -1.1387260137571509e+00 -4.4919051360718782e+01 -4.5597056110460035e+03 -2.4866987427441269e+05 +2.1567529456873287e+07 
-2.1895000000001599e+02 -5.3362574653201722e-01 +7.3341434854318415e+00 -1.1321139882562308e+00 -4.4581651514900358e+01 -4.6946952224996085e+03 -2.5182758613574097e+05 +2.2329007491909407e+07 
-2.1900000000001600e+02 -5.3362617001507040e-01 +7.3341409252721750e+00 -1.1254463164515847e+00 -4.4225345420512696e+01 -4.8320445160159607e+03 -2.5515171974280593e+05 +2.3108808425103210e+07 
-2.1905000000001601e+02 -5.3362659404614743e-01 +7.3341379616847435e+00 -1.1187343315982965e+00 -4.3850046515093723e+01 -4.9714850361511726e+03 -2.5864093284802575e+05 +2.3905340941538729e+07 
-2.1910000000001600e+02 -5.3362701858620964e-01 +7.3341345754045530e+00 -1.1119893652282427e+00 -4.3455670142608191e+01 -5.1127484459821871e+03 -2.6229386774163140e+05 +2.4717014662960567e+07 
-2.1915000000001601e+02 -5.3362744359608150e-01 +7.3341307472053918e+00 -1.1052227409818174e+00 -4.3042133339396898e+01 -5.2555666904537702e+03 -2.6610915304310410e+05 +2.5542241242435198e+07 
-2.1920000000001599e+02 -5.3362786903667803e-01 +7.3341264579026495e+00 -1.0984457848016767e+00 -4.2609354954323187e+01 -5.3996717250125848e+03 -2.7008540269385459e+05 +2.6379432537776560e+07 
-2.1925000000001600e+02 -5.3362829486879049e-01 +7.3341216883527869e+00 -1.0916698122142889e+00 -4.2157255630599792e+01 -5.5447958557400580e+03 -2.7422121610932553e+05 +2.7227002905811116e+07 
-2.1930000000001601e+02 -5.3362872105323478e-01 +7.3341164194534505e+00 -1.0849061391321946e+00 -4.1685757802774148e+01 -5.6906714476459292e+03 -2.7851517821083998e+05 +2.8083367221713930e+07 
-2.1935000000001600e+02 -5.3362914755077973e-01 +7.3341106321426164e+00 -1.0781660758456799e+00 -4.1194785666434264e+01 -5.8370310892991338e+03 -2.8296585967690067e+05 +2.8946942008791573e+07 
-2.1940000000001601e+02 -5.3362957432213876e-01 +7.3341043074009038e+00 -1.0714609284198868e+00 -4.0684265266117514e+01 -5.9836075565566807e+03 -2.8757181623599888e+05 +2.9816145195196316e+07 
-2.1945000000001599e+02 -5.3363000132803329e-01 +7.3340974262477054e+00 -1.0648020014539596e+00 -4.0154124349754596e+01 -6.1301337331089399e+03 -2.9233158981645614e+05 +3.0689395555041548e+07 
-2.1950000000001600e+02 -5.3363042852917153e-01 +7.3340899697469473e+00 -1.0582005929988960e+00 -3.9604292587004970e+01 -6.2763427492688625e+03 -2.9724370682207285e+05 +3.1565113657096893e+07 
-2.1955000000001601e+02 -5.3363085588615156e-01 +7.3340819190008855e+00 -1.0516679973693395e+00 -3.9034701332743488e+01 -6.4219679058195807e+03 -3.0230668000693328e+05 +3.2441721348397270e+07 
-2.1960000000001600e+02 -5.3363128335957422e-01 +7.3340732551550039e+00 -1.0452155076477261e+00 -3.8445283810050064e+01 -6.5667426133915324e+03 -3.0751900704411796e+05 +3.3317641365881287e+07 
-2.1965000000001601e+02 -5.3363171091009454e-01 +7.3340639593919530e+00 -1.0388544082197648e+00 -3.7835974875717731e+01 -6.7104005824714304e+03 -3.1287917238396558e+05 +3.4191298582256794e+07 
-2.1970000000001599e+02 -5.3363213849817415e-01 +7.3340540129424872e+00 -1.0325959845050381e+00 -3.7206711458778003e+01 -6.8526755698648067e+03 -3.1838564372181153e+05 +3.5061118326034203e+07 
-2.1975000000001600e+02 -5.3363256608445597e-01 +7.3340433970724916e+00 -1.0264515138395904e+00 -3.6557432032105531e+01 -6.9933016169161183e+03 -3.2403687627881725e+05 +3.5925527957979612e+07 
-2.1980000000001601e+02 -5.3363299362930516e-01 +7.3340320930928824e+00 -1.0204322706982332e+00 -3.5888077016583289e+01 -7.1320129172545903e+03 -3.2983130954330880e+05 +3.6782956013816819e+07 
-2.1985000000001600e+02 -5.3363342109328804e-01 +7.3340200823543489e+00 -1.0145495271864415e+00 -3.5198588570857162e+01 -7.2685437968110946e+03 -3.3576736893314216e+05 +3.7631832042458273e+07 
-2.1990000000001601e+02 -5.3363384843680406e-01 +7.3340073462367590e+00 -1.0088145533931074e+00 -3.4488909919829339e+01 -7.4026286662260309e+03 -3.4184347350478009e+05 +3.8470585968663573e+07 
-2.1995000000001599e+02 -5.3363427562014087e-01 +7.3339938656558603e+00 -1.0032386947664802e+00 -3.3758947472673995e+01 -7.5339971318547196e+03 -3.4805849422376300e+05 +3.9297593146283679e+07 
-2.2000000000001600e+02 -5.3363470261001300e-01 +7.3339796248221534e+00 -9.9783109945331849e-01 -3.3008553458346988e+01 -7.6624203563562523e+03 -3.5441248546171817e+05 +4.0111407644999519e+07 
-2.2005000000001601e+02 -5.3363512936742430e-01 +7.3339646302235719e+00 -9.9259573519529842e-01 -3.2238100944806867e+01 -7.7878053404370858e+03 -3.6090253780795098e+05 +4.0911430125394508e+07 
-2.2010000000001600e+02 -5.3363555584998978e-01 +7.3339489045298958e+00 -9.8753539864522233e-01 -3.1448465554212643e+01 -7.9100937206801827e+03 -3.6752218426457210e+05 +4.1697293136264443e+07 
-2.2015000000001601e+02 -5.3363598203428364e-01 +7.3339324804450641e+00 -9.8265265730873474e-01 -3.0640865503436444e+01 -8.0292177573725385e+03 -3.7426241149956535e+05 +4.2468524973900333e+07 
-2.2020000000001599e+02 -5.3363640789918920e-01 +7.3339153940834265e+00 -9.7795034803440095e-01 -2.9816707919258246e+01 -8.1450891512994049e+03 -3.8111251108466298e+05 +4.3224461429362006e+07 
-2.2025000000001600e+02 -5.3363683342302493e-01 +7.3338976824600675e+00 -9.7343152629073226e-01 -2.8977459058560481e+01 -8.2576093748696894e+03 -3.8806116926781146e+05 +4.3964345255720779e+07 
-2.2030000000001601e+02 -5.3363725858427769e-01 +7.3338793826219213e+00 -9.6909923360837236e-01 -2.8124587295390281e+01 -8.3666800802155740e+03 -3.9509704731661920e+05 +4.4687419061793663e+07 
-2.2035000000001600e+02 -5.3363768336140893e-01 +7.3338605316181082e+00 -9.6495649432597674e-01 -2.7259561228531595e+01 -8.4722033066567237e+03 -4.0220880316857330e+05 +4.5392927638782360e+07 
-2.2040000000001601e+02 -5.3363810773314480e-01 +7.3338411665016316e+00 -9.6100631203437092e-01 -2.6383849769142788e+01 -8.5740815798788972e+03 -4.0938509061209718e+05 +4.6080118650448389e+07 
-2.2045000000001599e+02 -5.3363853167823916e-01 +7.3338213243245081e+00 -9.5725166876705192e-01 -2.5498921942830286e+01 -8.6722179346460580e+03 -4.1661456092998816e+05 +4.6748242787358552e+07 
-2.2050000000001600e+02 -5.3363895517571180e-01 +7.3338010421460087e+00 -9.5369552496198529e-01 -2.4606247198926638e+01 -8.7665159152979522e+03 -4.2388586044515821e+05 +4.7396553767023541e+07 
-2.2055000000001601e+02 -5.3363937820453089e-01 +7.3337803570259297e+00 -9.5034082384556007e-01 -2.3707295169824519e+01 -8.8568794599791490e+03 -4.3118763238130149e+05 +4.8024307559917390e+07 
-2.2060000000001600e+02 -5.3363980074394235e-01 +7.3337593060231647e+00 -9.4719048621408031e-01 -2.2803535594332370e+01 -8.9432130282088910e+03 -4.3850851754332765e+05 +4.8630763202888429e+07 
-2.2065000000001601e+02 -5.3364022277324297e-01 +7.3337379262033959e+00 -9.4424741085874120e-01 -2.1896438634842227e+01 -9.0254216115328672e+03 -4.4583715171664156e+05 +4.9215182957175523e+07 
-2.2070000000001599e+02 -5.3364064427185964e-01 +7.3337162546317884e+00 -9.4151448088350009e-01 -2.0987474572335625e+01 -9.1034105447428101e+03 -4.5316216819018574e+05 +4.9776830958258025e+07 
-2.2075000000001600e+02 -5.3364106521938659e-01 +7.3336943283767058e+00 -9.3899455179417723e-01 -2.0078113979900152e+01 -9.1770858361623741e+03 -4.6047219624185242e+05 +5.0314975485475719e+07 
-2.2080000000001601e+02 -5.3364148559554836e-01 +7.3336721845068329e+00 -9.3669046308862414e-01 -1.9169827574536910e+01 -9.2463538516693916e+03 -4.6775586247494863e+05 +5.0828886812014028e+07 
-2.2085000000001600e+02 -5.3364190538016298e-01 +7.3336498600950319e+00 -9.3460503504327075e-01 -1.8264086399740645e+01 -9.3111214024957972e+03 -4.7500178921888169e+05 +5.1317837804911740e+07 
-2.2090000000001601e+02 -5.3364232455317506e-01 +7.3336273922169477e+00 -9.3274106280050340e-01 -1.7362361756954915e+01 -9.3712959050992558e+03 -4.8219859515006014e+05 +5.1781105001130082e+07 
-2.2095000000001599e+02 -5.3364274309464022e-01 +7.3336048179469913e+00 -9.3110132458214590e-01 -1.6466125044902011e+01 -9.4267851562970118e+03 -4.8933489658104372e+05 +5.2217967083639212e+07 
-2.2100000000001600e+02 -5.3364316098483511e-01 +7.3335821743621130e+00 -9.2968857507410452e-01 -1.5576847909096651e+01 -9.4774975194885064e+03 -4.9639930624370062e+05 +5.2627706161884427e+07 
-2.2105000000001601e+02 -5.3364357820407315e-01 +7.3335594985429831e+00 -9.2850555101010690e-01 -1.4696002289382278e+01 -9.5233417646884172e+03 -5.0338043292592588e+05 +5.3009606659215391e+07 
-2.2110000000001600e+02 -5.3364399473286150e-01 +7.3335368275726136e+00 -9.2755496630505418e-01 -1.3825060379311891e+01 -9.5642272045728605e+03 -5.1026688171373057e+05 +5.3362956249363415e+07 
-2.2115000000001601e+02 -5.3364441055178169e-01 +7.3335141985323533e+00 -9.2683951406667608e-01 -1.2965494439560340e+01 -9.6000636440976705e+03 -5.1704725563770504e+05 +5.3687045529508166e+07 
-2.2120000000001599e+02 -5.3364482564153981e-01 +7.3334916485069339e+00 -9.2636186798306575e-01 -1.2118777022942487e+01 -9.6307613341868637e+03 -5.2371015373146400e+05 +5.3981167675878845e+07 
-2.2125000000001600e+02 -5.3364523998305147e-01 +7.3334692145853859e+00 -9.2612468047993135e-01 -1.1286380993787567e+01 -9.6562310293130977e+03 -5.3024417094949191e+05 +5.4244618858183369e+07 
-2.2130000000001601e+02 -5.3364565355730675e-01 +7.3334469338526240e+00 -9.2613058437797613e-01 -1.0469779204523643e+01 -9.6763839345564502e+03 -5.3663790073963488e+05 +5.4476697859179094e+07 
-2.2135000000001600e+02 -5.3364606634541389e-01 +7.3334248434005680e+00 -9.2638218805879402e-01 -9.6704449372081989e+00 -9.6911318460165894e+03 -5.4287993147484702e+05 +5.4676707049472608e+07 
-2.2140000000001601e+02 -5.3364647832864076e-01 +7.3334029803196739e+00 -9.2688208366065994e-01 -8.8898515530512370e+00 -9.7003869239441101e+03 -5.4895884933621506e+05 +5.4843950841848135e+07 
-2.2145000000001599e+02 -5.3364688948833505e-01 +7.3333813817017317e+00 -9.2763283720592504e-01 -8.1294726205767347e+00 -9.7040619581468345e+03 -5.5486323721218377e+05 +5.4977737478445157e+07 
-2.2150000000001600e+02 -5.3364729980601733e-01 +7.3333600846431013e+00 -9.2863700027414275e-01 -7.3907820349078275e+00 -9.7020700572056157e+03 -5.6058167376033426e+05 +5.5077376944985174e+07 
-2.2155000000001601e+02 -5.3364770926339677e-01 +7.3333391262380108e+00 -9.2989709810220889e-01 -6.6752537590747201e+00 -9.6943249647916582e+03 -5.6610273548227025e+05 +5.5142183091372393e+07 
-2.2160000000001600e+02 -5.3364811784216026e-01 +7.3333185435815773e+00 -9.3141563819260653e-01 -5.9843619282140805e+00 -9.6807408309754683e+03 -5.7141499593629246e+05 +5.5171472097413160e+07 
-2.2165000000001601e+02 -5.3364852552424591e-01 +7.3332983737729620e+00 -9.3319510482915335e-01 -5.3195809918528925e+00 -9.6612323599320516e+03 -5.7650702451345243e+05 +5.5164563476525635e+07 
-2.2170000000001599e+02 -5.3364893229171284e-01 +7.3332786539119166e+00 -9.3523796284432903e-01 -4.6823855705068844e+00 -9.6357147057217971e+03 -5.8136738762547961e+05 +5.5120779351333350e+07 
-2.2175000000001600e+02 -5.3364933812670412e-01 +7.3332594210982869e+00 -9.3754665523926006e-01 -4.0742504274766107e+00 -9.6041035372187271e+03 -5.8598464896936854e+05 +5.5039444905481532e+07 
-2.2180000000001601e+02 -5.3364974301150825e-01 +7.3332407124324241e+00 -9.4012360556143926e-01 -3.4966505040074818e+00 -9.5663149790692842e+03 -5.9034736915816553e+05 +5.4919887995546527e+07 
-2.2185000000001600e+02 -5.3365014692855350e-01 +7.3332225650180414e+00 -9.4297121515458193e-01 -2.9510610084473505e+00 -9.5222656774157858e+03 -5.9444410510275478e+05 +5.4761439567154668e+07 
-2.2190000000001601e+02 -5.3365054986043692e-01 +7.3332050159647730e+00 -9.4609186150487956e-01 -2.4389577092462202e+00 -9.4718728803547674e+03 -5.9826340594579664e+05 +5.4563434461255692e+07 
-2.2195000000001599e+02 -5.3365095178955835e-01 +7.3331881020853187e+00 -9.4948799777576209e-01 -1.9617996088049923e+00 -9.4150501571407167e+03 -6.0179387528220180e+05 +5.4325185759697452e+07 
-2.2200000000001600e+02 -5.3365135270296638e-01 +7.3331718586155192e+00 -9.5316136998463707e-01 -1.5208393647060885e+00 -9.3517073107565320e+03 -6.0502599425184354e+05 +5.4045906990366682e+07 
-2.2205000000001601e+02 -5.3365175263351383e-01 +7.3331563131648254e+00 -9.5710952014467654e-01 -1.1169337481810260e+00 -9.2818278121389740e+03 -6.0795365879055252e+05 +5.3725173043468080e+07 
-2.2210000000001600e+02 -5.3365215168534497e-01 +7.3331414733419145e+00 -9.6132376352013271e-01 -7.5027275443248298e-01 -9.2055256440382036e+03 -6.1057568133492174e+05 +5.3363327526711993e+07 
-2.2215000000001601e+02 -5.3365254995005584e-01 +7.3331273229409861e+00 -9.6579277962094645e-01 -4.2021688955730813e-01 -9.1230109005789855e+03 -6.1289705494103138e+05 +5.2961423683921866e+07 
-2.2220000000001599e+02 -5.3365294751662418e-01 +7.3331138335307839e+00 -9.7050345003044924e-01 -1.2545469191565842e-01 -9.0345902206876854e+03 -6.1492826667964191e+05 +5.2521307361958504e+07 
-2.2225000000001600e+02 -5.3365334447643487e-01 +7.3331009741368849e+00 -9.7544184288214120e-01 +1.3547124219015208e-01 -8.9406035079185276e+03 -6.1668080918017263e+05 +5.2045063315278783e+07 
-2.2230000000001601e+02 -5.3365374092089501e-01 +7.3330887137555978e+00 -9.8059404342919798e-01 +3.6401886188233845e-01 -8.8413901632962861e+03 -6.1816616767513449e+05 +5.1534771807414122e+07 
-2.2235000000001600e+02 -5.3365413694117914e-01 +7.3330770213332102e+00 -9.8594616419829884e-01 +5.6164832760199235e-01 -8.7372889179080757e+03 -6.1939584584702400e+05 +5.0992508963670090e+07 
-2.2240000000001601e+02 -5.3365453262837625e-01 +7.3330658657719026e+00 -9.9148433364155186e-01 +7.2982178672954545e-01 -8.6286381330403474e+03 -6.2038136404859868e+05 +5.0420348773593605e+07 
-2.2245000000001599e+02 -5.3365492807353410e-01 +7.3330552159257190e+00 -9.9719470744274685e-01 +8.7000352220881128e-01 -8.5157754911899210e+03 -6.2113426046136359e+05 +4.9820360988965571e+07 
-2.2250000000001600e+02 -5.3365532336745614e-01 +7.3330450406040715e+00 -1.0030634612908320e+00 +9.8365982610637170e-01 -8.3990381987654746e+03 -6.2166609013467084e+05 +4.9194612521695726e+07 
-2.2255000000001601e+02 -5.3365571860088146e-01 +7.3330353085660303e+00 -1.0090767927545019e+00 +1.0722592159626179e+00 -8.2787629315738614e+03 -6.2198842667863471e+05 +4.8545167065153211e+07 
-2.2260000000001600e+02 -5.3365611386439393e-01 +7.3330259885270417e+00 -1.0152209224945461e+00 +1.1372721710420173e+00 -8.1552858045167886e+03 -6.2211286015080940e+05 +4.7874084893285640e+07 
-2.2265000000001601e+02 -5.3365650924856034e-01 +7.3330170491539004e+00 -1.0214820941256608e+00 +1.1801713353752898e+00 -8.0289423703882212e+03 -6.2205099871490186e+05 +4.7183422837828159e+07 
-2.2270000000001599e+02 -5.3365690484367068e-01 +7.3330084590689566e+00 -1.0278465728573567e+00 +1.2024313490539533e+00 -7.9000676598970877e+03 -6.2181446726644237e+05 +4.6475234568742171e+07 
-2.2275000000001600e+02 -5.3365730074002882e-01 +7.3330001868459220e+00 -1.0343006451433094e+00 +1.2055290109484367e+00 -7.7689961954448299e+03 -6.2141490872687765e+05 +4.5751570706337601e+07 
-2.2280000000001601e+02 -5.3365769702774779e-01 +7.3329922010133162e+00 -1.0408306234412426e+00 +1.1909431362531320e+00 -7.6360618514404714e+03 -6.2086398288998182e+05 +4.5014477834645033e+07 
-2.2285000000001600e+02 -5.3365809379678586e-01 +7.3329844700522733e+00 -1.0474228378734907e+00 +1.1601546684448594e+00 -7.5015980932911370e+03 -6.2017336740691250e+05 +4.4266000166300967e+07 
-2.2290000000001601e+02 -5.3365849113703900e-01 +7.3329769623983863e+00 -1.0540636453042511e+00 +1.1146465744941891e+00 -7.3659377217432439e+03 -6.1935475681804237e+05 +4.3508177780086406e+07 
-2.2295000000001599e+02 -5.3365888913829429e-01 +7.3329696464388263e+00 -1.0607394224564652e+00 +1.0559039810456479e+00 -7.2294130612788431e+03 -6.1841986374552792e+05 +4.2743047899728693e+07 
-2.2300000000001600e+02 -5.3365928789012318e-01 +7.3329624905173576e+00 -1.0674365703119846e+00 +9.8541396336674847e-01 -7.0923558479413387e+03 -6.1738041713950771e+05 +4.1972644162174523e+07 
-2.2305000000001601e+02 -5.3365968748212167e-01 +7.3329554629266251e+00 -1.0741415107447785e+00 +9.0466586051764875e-01 -6.9550973066380539e+03 -6.1624816485149297e+05 +4.1198997089110643e+07 
-2.2310000000001600e+02 -5.3366008800358378e-01 +7.3329485319178485e+00 -1.0808406907102652e+00 +8.1515088133960023e-01 -6.8179680551188339e+03 -6.1503487043769658e+05 +4.0424133504141904e+07 
-2.2315000000001601e+02 -5.3366048954380108e-01 +7.3329416656937338e+00 -1.0875205774686834e+00 +7.1836238941096564e-01 -6.6812982205356011e+03 -6.1375231544801453e+05 +3.9650077270536236e+07 
-2.2320000000001701e+02 -5.3366089219190505e-01 +7.3329348324096868e+00 -1.0941676630891048e+00 +6.1579586152248478e-01 -6.5454173172677438e+03 -6.1241229913220380e+05 +3.8878848466762252e+07 
-2.2325000000001700e+02 -5.3366129603696755e-01 +7.3329280001752108e+00 -1.1007684598592842e+00 +5.0894882010484022e-01 -6.4106543824979772e+03 -6.1102663784255786e+05 +3.8112464345611915e+07 
-2.2330000000001701e+02 -5.3366170116776468e-01 +7.3329211370550968e+00 -1.1073095050888220e+00 +3.9932079372423451e-01 -6.2773378353994576e+03 -6.0960716475661902e+05 +3.7352938340513557e+07 
-2.2335000000001699e+02 -5.3366210767316380e-01 +7.3329142110640193e+00 -1.1137773582792529e+00 +2.8841352934505360e-01 -6.1457955583115972e+03 -6.0816573155689659e+05 +3.6602280632007748e+07 
-2.2340000000001700e+02 -5.3366251564174327e-01 +7.3329071901757716e+00 -1.1201586028504638e+00 +1.7773062348327209e-01 -6.0163548492676591e+03 -6.0671420547602116e+05 +3.5862497826039732e+07 
-2.2345000000001701e+02 -5.3366292516202285e-01 +7.3329000423134385e+00 -1.1264398425608724e+00 +6.8777920278872098e-02 -5.8893425185636306e+03 -6.0526447251905140e+05 +3.5135593603578657e+07 
-2.2350000000001700e+02 -5.3366333632239082e-01 +7.3328927353545890e+00 -1.1326077053191599e+00 -3.6936703652664674e-02 -5.7650847860230588e+03 -6.0382843569977675e+05 +3.4423568029230356e+07 
-2.2355000000001701e+02 -5.3366374921110149e-01 +7.3328852371316984e+00 -1.1386488434773505e+00 -1.3790335840438836e-01 -5.6439072743281931e+03 -6.0241801487991866e+05 +3.3728417509789675e+07 
-2.2360000000001699e+02 -5.3366416391631954e-01 +7.3328775154336796e+00 -1.1445499306512497e+00 -2.3261018535691375e-01 -5.5261350926344812e+03 -6.0104514646086644e+05 +3.3052135351985075e+07 
-2.2365000000001700e+02 -5.3366458052599797e-01 +7.3328695379956823e+00 -1.1502976647855470e+00 -3.1954297607500481e-01 -5.4120927558432968e+03 -5.9972178638142266e+05 +3.2396711225288376e+07 
