# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8725000000000799e+02 -5.8877662042957668e-01 +8.0970629305175432e+00 -1.2590200467568284e+00 -9.3781665298696907e+01 +5.5553394963655523e+02 +2.2997760884776633e+05 -4.1310730987335723e+06 
+1.8730000000000800e+02 -5.8877622550771180e-01 +8.0970408386926955e+00 -1.2466672027314372e+00 -9.3328033906540739e+01 +2.8249466153690122e+02 +2.2716112078390174e+05 -2.5866999328278452e+06 
+1.8735000000000801e+02 -5.8877582962715935e-01 +8.0970187923688908e+00 -1.2344541128331272e+00 -9.2879557785019671e+01 +1.2102271276175848e+01 +2.2441026933221481e+05 -1.0568628887013400e+06 
+1.8740000000000799e+02 -5.8877543261840848e-01 +8.0969968440520503e+00 -1.2224032125759481e+00 -9.2437581363589388e+01 -2.5518247985763512e+02 +2.2173366898413637e+05 +4.5590024669535196e+05 
+1.8745000000000800e+02 -5.8877503431199230e-01 +8.0969750463177892e+00 -1.2105369286073235e+00 -9.2003451622797556e+01 -5.1889899626300939e+02 +2.1913995276020022e+05 +1.9490523616608591e+06 
+1.8750000000000799e+02 -5.8877463453865730e-01 +8.0969534518189459e+00 -1.1988776696217103e+00 -9.1578518371325742e+01 -7.7858707637420810e+02 +2.1663777436418532e+05 +3.4200587096913941e+06 
+1.8755000000000800e+02 -5.8877423312919619e-01 +8.0969321132849732e+00 -1.1874478343197765e+00 -9.1164134248751083e+01 -1.0337866995397933e+03 +2.1423580831842090e+05 +4.8663854725431716e+06 
+1.8760000000000801e+02 -5.8877382991463778e-01 +8.0969110835223645e+00 -1.1762698003274688e+00 -9.0761654731716007e+01 -1.2840383156698624e+03 +2.1194274996869056e+05 +6.2855016900182525e+06 
+1.8765000000000799e+02 -5.8877342472607286e-01 +8.0968904154075343e+00 -1.1653659375615291e+00 -9.0372437848063754e+01 -1.5288824953858725e+03 +2.0976731314518317e+05 +7.6748769262034688e+06 
+1.8770000000000800e+02 -5.8877301739471966e-01 +8.0968701618980123e+00 -1.1547585975841195e+00 -8.9997844632345590e+01 -1.7678602136194859e+03 +2.0771823391351016e+05 +9.0319831796491761e+06 
+1.8775000000000799e+02 -5.8877260775194862e-01 +8.0968503760266479e+00 -1.1444701198870324e+00 -8.9639238892511798e+01 -2.0005126747966492e+03 +2.0580426865394416e+05 +1.0354293681719592e+07 
+1.8780000000000800e+02 -5.8877219562933769e-01 +8.0968311108980444e+00 -1.1345228265976128e+00 -8.9297987044410192e+01 -2.2263814608963098e+03 +2.0403419264028472e+05 +1.1639283911028599e+07 
+1.8785000000000801e+02 -5.8877178085843340e-01 +8.0968124196958922e+00 -1.1249390291527284e+00 -8.8975458439832849e+01 -2.4450083506194760e+03 +2.0241680282627317e+05 +1.2884430377068894e+07 
+1.8790000000000799e+02 -5.8877136327107471e-01 +8.0967943556806770e+00 -1.1157410219721349e+00 -8.8673025255551934e+01 -2.6559354882415305e+03 +2.0096091687500561e+05 +1.4087211745344507e+07 
+1.8795000000000800e+02 -5.8877094269888142e-01 +8.0967769717707423e+00 -1.1069511920631929e+00 -8.8392034097366633e+01 -2.8587005493030561e+03 +1.9967503154309600e+05 +1.5245060332203140e+07 
+1.8800000000000799e+02 -5.8877051897708033e-01 +8.0967603194202411e+00 -1.0985914299206576e+00 -8.8133667477513470e+01 -3.0528390110788719e+03 +1.9856569441612854e+05 +1.6355296098625759e+07 
+1.8805000000000899e+02 -5.8877009201726160e-01 +8.0967444367754968e+00 -1.0906776757738272e+00 -8.7898537603171235e+01 -3.2379915286659016e+03 +1.9763469337028573e+05 +1.7415762617256522e+07 
+1.8810000000000900e+02 -5.8876966191522917e-01 +8.0967293343228786e+00 -1.0832099091886938e+00 -8.7686373653826166e+01 -3.4141301048306295e+03 +1.9687746062231270e+05 +1.8426241871979471e+07 
+1.8815000000000899e+02 -5.8876922881878324e-01 +8.0967149945178090e+00 -1.0761760862207395e+00 -8.7496331989345364e+01 -3.5815071741986403e+03 +1.9628649856096445e+05 +1.9388203756919440e+07 
+1.8820000000000900e+02 -5.8876879288232753e-01 +8.0967013953817837e+00 -1.0695615912423286e+00 -8.7327640990322919e+01 -3.7404178999714491e+03 +1.9585521403713487e+05 +2.0303328884078946e+07 
+1.8825000000000901e+02 -5.8876835426013552e-01 +8.0966885148827039e+00 -1.0633518288946746e+00 -8.7179524562685941e+01 -3.8911566570145565e+03 +1.9557682959813331e+05 +2.1173306503300969e+07 
+1.8830000000000899e+02 -5.8876791310657084e-01 +8.0966763309394612e+00 -1.0575322120974486e+00 -8.7051204843300994e+01 -4.0340176208642051e+03 +1.9544455388171316e+05 +2.1999824763907477e+07 
+1.8835000000000900e+02 -5.8876746957576398e-01 +8.0966648214267298e+00 -1.0520881679818879e+00 -8.6941902482346080e+01 -4.1692945941667012e+03 +1.9545158454451433e+05 +2.2784569455390852e+07 
+1.8840000000000899e+02 -5.8876702382186541e-01 +8.0966539641744451e+00 -1.0470051333822386e+00 -8.6850836555114952e+01 -4.2972811419978816e+03 +1.9559110724902456e+05 +2.3529224973663811e+07 
+1.8845000000000900e+02 -5.8876657599892068e-01 +8.0966437369636726e+00 -1.0422685525805084e+00 -8.6777224464345480e+01 -4.4182706344408080e+03 +1.9585629515804187e+05 +2.4235474540236808e+07 
+1.8850000000000901e+02 -5.8876612626093872e-01 +8.0966341175320196e+00 -1.0378638846267225e+00 -8.6720282101386530e+01 -4.5325560673438267e+03 +1.9624031001936537e+05 +2.4904999061340194e+07 
+1.8855000000000899e+02 -5.8876567476180752e-01 +8.0966250835730360e+00 -1.0337765983328513e+00 -8.6679223873996776e+01 -4.6404301805265568e+03 +1.9673630259675591e+05 +2.5539477858022206e+07 
+1.8860000000000900e+02 -5.8876522165537615e-01 +8.0966166127304735e+00 -1.0299921728363306e+00 -8.6653262432993287e+01 -4.7421854583661188e+03 +1.9733741026866747e+05 +2.6140588737869255e+07 
+1.8865000000000899e+02 -5.8876476709547776e-01 +8.0966086826063197e+00 -1.0264960993866143e+00 -8.6641609015499171e+01 -4.8381140665504918e+03 +1.9803675991837936e+05 +2.6710007504331216e+07 
+1.8870000000000900e+02 -5.8876431123574258e-01 +8.0966012707584376e+00 -1.0232738768817633e+00 -8.6643473360051544e+01 -4.9285079874362218e+03 +1.9882746725698159e+05 +2.7249408929859731e+07 
+1.8875000000000901e+02 -5.8876385422988864e-01 +8.0965943546893939e+00 -1.0203110191178630e+00 -8.6658063232947654e+01 -5.0136588103291524e+03 +1.9970263290865169e+05 +2.7760465286716543e+07 
+1.8880000000000899e+02 -5.8876339623142482e-01 +8.0965879118672994e+00 -1.0175930485052620e+00 -8.6684585280839272e+01 -5.0938579146745433e+03 +2.0065534936451842e+05 +2.8244847634650007e+07 
+1.8885000000000900e+02 -5.8876293739384733e-01 +8.0965819197093047e+00 -1.0151054991961774e+00 -8.6722244368952090e+01 -5.1693963732081393e+03 +2.0167869563217749e+05 +2.8704225120025162e+07 
+1.8890000000000899e+02 -5.8876247787061553e-01 +8.0965763555874606e+00 -1.0128339153885038e+00 -8.6770243820462966e+01 -5.2405650040931778e+03 +2.0276573920273987e+05 +2.9140265353811298e+07 
+1.8895000000000900e+02 -5.8876201781505089e-01 +8.0965711968260692e+00 -1.0107638533184862e+00 -8.6827785292487945e+01 -5.3076543214699932e+03 +2.0390953493842736e+05 +2.9554634091865137e+07 
+1.8900000000000901e+02 -5.8876155738046387e-01 +8.0965664207082231e+00 -1.0088808804694533e+00 -8.6894069056670105e+01 -5.3709545461269599e+03 +2.0510312746341419e+05 +2.9948995267302703e+07 
+1.8905000000000899e+02 -5.8876109672004007e-01 +8.0965620044698756e+00 -1.0071705742822150e+00 -8.6968293763796268e+01 -5.4307556467353288e+03 +2.0633954924803984e+05 +3.0325011292316429e+07 
+1.8910000000000900e+02 -5.8876063598697848e-01 +8.0965579252962332e+00 -1.0056185238063351e+00 -8.7049656267346023e+01 -5.4873472988518424e+03 +2.0761181903094979e+05 +3.0684342799706560e+07 
+1.8915000000000899e+02 -5.8876017533425629e-01 +8.0965541603356339e+00 -1.0042103296040665e+00 -8.7137352236135442e+01 -5.5410188799773532e+03 +2.0891294704182606e+05 +3.1028648572959416e+07 
+1.8920000000000900e+02 -5.8875971491493528e-01 +8.0965506866817165e+00 -1.0029316022325980e+00 -8.7230575386041409e+01 -5.5920595136733955e+03 +2.1023592853538060e+05 +3.1359585866121300e+07 
+1.8925000000000901e+02 -5.8875925488191150e-01 +8.0965474813894183e+00 -1.0017679638092685e+00 -8.7328518144502240e+01 -5.6407580279826179e+03 +2.1157374929622229e+05 +3.1678810113192096e+07 
+1.8930000000000899e+02 -5.8875879538806430e-01 +8.0965445214648000e+00 -1.0007050484492985e+00 -8.7430371262451970e+01 -5.6874029463208808e+03 +2.1291938253812183e+05 +3.1987974890976850e+07 
+1.8935000000000900e+02 -5.8875833658617660e-01 +8.0965417838655345e+00 -9.9972850040988970e-01 -8.7535323788422048e+01 -5.7322825312556415e+03 +2.1426578853925926e+05 +3.2288732178489219e+07 
+1.8940000000000899e+02 -5.8875787862889839e-01 +8.0965392455104954e+00 -9.9882397586769167e-01 -8.7642563491499885e+01 -5.7756847391892161e+03 +2.1560591822142128e+05 +3.2582732069565725e+07 
+1.8945000000000900e+02 -5.8875742166898670e-01 +8.0965368832674010e+00 -9.9797714133282378e-01 -8.7751276358292259e+01 -5.8178972672905111e+03 +2.1693270903238328e+05 +3.2871623102502160e+07 
+1.8950000000000901e+02 -5.8875696585888426e-01 +8.0965346739568904e+00 -9.9717367562588310e-01 -8.7860646747604861e+01 -5.8592074947906240e+03 +2.1823908615648528e+05 +3.3157051840561181e+07 
+1.8955000000000899e+02 -5.8875651135111640e-01 +8.0965325943610242e+00 -9.9639926768719378e-01 -8.7969857728865321e+01 -5.8999025428284640e+03 +2.1951796527030479e+05 +3.3440663283135179e+07 
+1.8960000000000900e+02 -5.8875605829812394e-01 +8.0965306212070267e+00 -9.9563961945906654e-01 -8.8078090451520040e+01 -5.9402692022278998e+03 +2.2076224750346623e+05 +3.3724100399241455e+07 
+1.8965000000000899e+02 -5.8875560685223360e-01 +8.0965287311842893e+00 -9.9488044149554133e-01 -8.8184524809952961e+01 -5.9805940430462215e+03 +2.2196482477048424e+05 +3.4009004831110448e+07 
+1.8970000000000900e+02 -5.8875515716573501e-01 +8.0965269009297671e+00 -9.9410745930447642e-01 -8.8288338850561416e+01 -6.0211632494402920e+03 +2.2311857491203124e+05 +3.4297015799844384e+07 
+1.8975000000000901e+02 -5.8875470939084174e-01 +8.0965251070415167e+00 -9.9330640502033241e-01 -8.8388709346252611e+01 -6.0622628472988608e+03 +2.2421636650585697e+05 +3.4589771661351353e+07 
+1.8980000000000899e+02 -5.8875426367963157e-01 +8.0965233260651068e+00 -9.9246302861589897e-01 -8.8484811219913880e+01 -6.1041783901151075e+03 +2.2525105404513911e+05 +3.4888907734079048e+07 
+1.8985000000000900e+02 -5.8875382018421241e-01 +8.0965215345037755e+00 -9.9156308247995362e-01 -8.8575817964549216e+01 -6.1471953913551642e+03 +2.2621548140636366e+05 +3.5196059282924756e+07 
+1.8990000000000899e+02 -5.8875337905651581e-01 +8.0965197088153520e+00 -9.9059233919279888e-01 -8.8660901527018623e+01 -6.1915988290339856e+03 +2.2710248093965626e+05 +3.5512858115689315e+07 
+1.8995000000000900e+02 -5.8875294044859949e-01 +8.0965178256236445e+00 -9.8953653367770544e-01 -8.8739247795134659e+01 -6.2376757497515036e+03 +2.2790507743196024e+05 +3.5840960550012060e+07 
+1.9000000000000901e+02 -5.8875250450960059e-01 +8.0965158615634110e+00 -9.8838196434233461e-01 -8.8810099046189791e+01 -6.2857045885653979e+03 +2.2861715563114098e+05 +3.6182018116242595e+07 
+1.9005000000000899e+02 -5.8875207134685892e-01 +8.0965137979951596e+00 -9.8711876899149209e-01 -8.8872925282444058e+01 -6.3358883019412197e+03 +2.2923461166472620e+05 +3.6537272523671143e+07 
+1.9010000000000900e+02 -5.8875164095899102e-01 +8.0965116262112922e+00 -9.8574598179482897e-01 -8.8927526354918456e+01 -6.3882480981472627e+03 +2.2975576852782720e+05 +3.6906909450980909e+07 
+1.9015000000000899e+02 -5.8875121331557689e-01 +8.0965093435611770e+00 -9.8426659608140032e-01 -8.8973842098394329e+01 -6.4427161098198812e+03 +2.3017990627159178e+05 +3.7290564179812729e+07 
+1.9020000000000900e+02 -5.8875078838691242e-01 +8.0965069494865993e+00 -9.8268384986289614e-01 -8.9011919425053904e+01 -6.4992151974274902e+03 +2.3050816334108388e+05 +3.7687703336599663e+07 
+1.9025000000000901e+02 -5.8875036614242493e-01 +8.0965044445038803e+00 -9.8100121029890031e-01 -8.9041883655291059e+01 -6.5576571229731708e+03 +2.3074276493157860e+05 +3.8097661801579416e+07 
+1.9030000000000899e+02 -5.8874994655160773e-01 +8.0965018291442874e+00 -9.7922214330321888e-01 -8.9063860913711679e+01 -6.6179536703931399e+03 +2.3088594572278243e+05 +3.8519774324595451e+07 
+1.9035000000000900e+02 -5.8874952958406912e-01 +8.0964991039430263e+00 -9.7735011371530056e-01 -8.9077977478809757e+01 -6.6800166775864418e+03 +2.3093994277957914e+05 +3.8953376015787072e+07 
+1.9040000000000899e+02 -5.8874911520930751e-01 +8.0964962694429676e+00 -9.7538857773463694e-01 -8.9084359942570842e+01 -6.7437582486958981e+03 +2.3090699685566695e+05 +3.9397803812764362e+07 
+1.9045000000000900e+02 -5.8874870339690055e-01 +8.0964933261910197e+00 -9.7334099195524781e-01 -8.9083135053908265e+01 -6.8090905009083071e+03 +2.3078935111099764e+05 +3.9852394733628429e+07 
+1.9050000000000901e+02 -5.8874829411637486e-01 +8.0964902747430170e+00 -9.7121080490249090e-01 -8.9074429937697673e+01 -6.8759257948856484e+03 +2.3058925297143919e+05 +4.0316487441079862e+07 
+1.9055000000000899e+02 -5.8874788733735595e-01 +8.0964871156567391e+00 -9.6900146685538435e-01 -8.9058371786921995e+01 -6.9441764713246175e+03 +2.3030895151267201e+05 +4.0789420469630271e+07 
+1.9060000000000900e+02 -5.8874748302944269e-01 +8.0964838494973534e+00 -9.6671642056844098e-01 -8.9035088094904069e+01 -7.0137551033694135e+03 +2.2995069940042452e+05 +4.1270533936610259e+07 
+1.9065000000000899e+02 -5.8874708116227048e-01 +8.0964804768365255e+00 -9.6435910135130543e-01 -8.9004706610884355e+01 -7.0845744868051834e+03 +2.2951675251679643e+05 +4.1759169449255712e+07 
+1.9070000000000900e+02 -5.8874668170536915e-01 +8.0964769982500524e+00 -9.6193295034098480e-01 -8.8967355265141606e+01 -7.1565472960913812e+03 +2.2900936940317784e+05 +4.2254667832679912e+07 
+1.9075000000000901e+02 -5.8874628462848710e-01 +8.0964734143211352e+00 -9.5944139500847014e-01 -8.8923162278250416e+01 -7.2295865953937691e+03 +2.2843081208432486e+05 +4.2756372525877111e+07 
+1.9080000000000899e+02 -5.8874588990120369e-01 +8.0964697256373945e+00 -9.5688786546584959e-01 -8.8872256043881350e+01 -7.3036054036101596e+03 +2.2778334512103326e+05 +4.3263626664627865e+07 
+1.9085000000000900e+02 -5.8874549749318561e-01 +8.0964659327919541e+00 -9.5427578453832862e-01 -8.8814765177288336e+01 -7.3785169680157633e+03 +2.2706923600526253e+05 +4.3775774947411075e+07 
+1.9090000000000899e+02 -5.8874510737411145e-01 +8.0964620363845032e+00 -9.5160857166179480e-01 -8.8750818574667747e+01 -7.4542346538043948e+03 +2.2629075574680799e+05 +4.4292162872660890e+07 
+1.9095000000000900e+02 -5.8874471951369522e-01 +8.0964580370216037e+00 -9.4888964393749775e-01 -8.8680545389325829e+01 -7.5306719121558244e+03 +2.2545017850519143e+05 +4.4812136508063614e+07 
+1.9100000000000901e+02 -5.8874433388164471e-01 +8.0964539353123453e+00 -9.4612241206502667e-01 -8.8604074884896534e+01 -7.6077424032093359e+03 +2.2454978052138392e+05 +4.5335043372689225e+07 
+1.9105000000000899e+02 -5.8874395044764616e-01 +8.0964497318735074e+00 -9.4331028448637344e-01 -8.8521536623438720e+01 -7.6853598664082811e+03 +2.2359184156598811e+05 +4.5860231491216838e+07 
+1.9110000000000900e+02 -5.8874356918145521e-01 +8.0964454273290301e+00 -9.4045666580396259e-01 -8.8433060467217302e+01 -7.7634381781695074e+03 +2.2257864505512256e+05 +4.6387049843345888e+07 
+1.9115000000000899e+02 -5.8874319005279541e-01 +8.0964410223059868e+00 -9.3756495445147425e-01 -8.8338776392090068e+01 -7.8418914063637485e+03 +2.2151247641388015e+05 +4.6914848697534181e+07 
+1.9120000000000900e+02 -5.8874281303140852e-01 +8.0964365174359276e+00 -9.3463854918587186e-01 -8.8238814551005618e+01 -7.9206336406813498e+03 +2.2039562365465859e+05 +4.7442978488004096e+07 
+1.9125000000000901e+02 -5.8874243808710869e-01 +8.0964319133619274e+00 -9.3168083971204119e-01 -8.8133305576905471e+01 -7.9995792374175262e+03 +2.1923037991263051e+05 +4.7970791433177873e+07 
+1.9130000000000899e+02 -5.8874206518967920e-01 +8.0964272107291837e+00 -9.2869521428141788e-01 -8.8022380169856348e+01 -8.0786426255250481e+03 +2.1801903995250171e+05 +4.8497640273514599e+07 
+1.9135000000000900e+02 -5.8874169430887646e-01 +8.0964224101833562e+00 -9.2568505910417453e-01 -8.7906169048444767e+01 -8.1577383146375878e+03 +2.1676389982138661e+05 +4.9022878291565821e+07 
+1.9140000000000899e+02 -5.8874132541452551e-01 +8.0964175123851874e+00 -9.2265375197051225e-01 -8.7784803534650919e+01 -8.2367810675172750e+03 +2.1546726162899609e+05 +4.9545860477874391e+07 
+1.9145000000000900e+02 -5.8874095847646846e-01 +8.0964125179967059e+00 -9.1960467096520737e-01 -8.7658415004255119e+01 -8.3156856722982247e+03 +2.1413142908699182e+05 +5.0065942024072215e+07 
+1.9150000000000901e+02 -5.8874059346455887e-01 +8.0964074276850369e+00 -9.1654118569201370e-01 -8.7527135027404114e+01 -8.3943671693705091e+03 +2.1275870859224471e+05 +5.0582479815097935e+07 
+1.9155000000000899e+02 -5.8874023034857048e-01 +8.0964022421230339e+00 -9.1346666787897912e-01 -8.7391095413869351e+01 -8.4727405699099727e+03 +2.1135140968037836e+05 +5.1094830545545489e+07 
+1.9160000000000900e+02 -5.8873986909845177e-01 +8.0963969619910028e+00 -9.1038447707537784e-01 -8.7250428260699536e+01 -8.5507212456226571e+03 +2.0991184534103473e+05 +5.1602353366172522e+07 
+1.9165000000000899e+02 -5.8873950968406397e-01 +8.0963915879730273e+00 -9.0729797677759549e-01 -8.7105265807784207e+01 -8.6282244852761214e+03 +2.0844233083118635e+05 +5.2104406859094769e+07 
+1.9170000000000900e+02 -5.8873915207528582e-01 +8.0963861207589893e+00 -9.0421052052485107e-01 -8.6955740539625396e+01 -8.7051658773270156e+03 +2.0694518461397066e+05 +5.2600351650165454e+07 
+1.9175000000000901e+02 -5.8873879624200787e-01 +8.0963805610469350e+00 -9.0112546295650486e-01 -8.6801985258331882e+01 -8.7814610091666436e+03 +2.0542272884378117e+05 +5.3089548364058368e+07 
+1.9180000000000899e+02 -5.8873844215423610e-01 +8.0963749095380457e+00 -8.9804614749539702e-01 -8.6644132883551151e+01 -8.8570257969744962e+03 +2.0387728775595617e+05 +5.3571359849232771e+07 
+1.9185000000000900e+02 -5.8873808978180242e-01 +8.0963691669388904e+00 -8.9497592063418641e-01 -8.6482316541395832e+01 -8.9317761036764296e+03 +2.0231118838018790e+05 +5.4045148604113750e+07 
+1.9190000000000899e+02 -5.8873773909472105e-01 +8.0963633339639554e+00 -8.9191812083217936e-01 -8.6316669694432449e+01 -9.0056280397074588e+03 +2.0072676173645194e+05 +5.4510278821082547e+07 
+1.9195000000000900e+02 -5.8873739006335157e-01 +8.0963574116655899e+00 -8.8887596676818981e-01 -8.6147345809583143e+01 -9.0785023300046814e+03 +1.9912653396182152e+05 +5.4966152753336787e+07 
+1.9200000000000901e+02 -5.8873704265928661e-01 +8.0963514035063131e+00 -8.8585211598739899e-01 -8.5974654509271446e+01 -9.1503468004701353e+03 +1.9751446472086277e+05 +5.5412403873240434e+07 
+1.9205000000000899e+02 -5.8873669685161545e-01 +8.0963453155628855e+00 -8.8284905419875492e-01 -8.5799047993754741e+01 -9.2211244205476523e+03 +1.9589574474117393e+05 +5.5848804885462977e+07 
+1.9210000000000900e+02 -5.8873635259886703e-01 +8.0963391517348526e+00 -8.7986956015713491e-01 -8.5620910277902723e+01 -9.2907973333437767e+03 +1.9427507814487352e+05 +5.6275140214427799e+07 
+1.9215000000000899e+02 -5.8873600984895702e-01 +8.0963329113589531e+00 -8.7691663015170440e-01 -8.5440495768695413e+01 -9.3593253946647546e+03 +1.9265611793426052e+05 +5.6691199846413195e+07 
+1.9220000000000900e+02 -5.8873566854693393e-01 +8.0963265929311685e+00 -8.7399370004733135e-01 -8.5257972919079549e+01 -9.4266605422467910e+03 +1.9104060347397305e+05 +5.7096847715882160e+07 
+1.9225000000000901e+02 -5.8873532863844447e-01 +8.0963201937449529e+00 -8.7110396117587041e-01 -8.5073419608380519e+01 -9.4927670914801747e+03 +1.8942899388074165e+05 +5.7492099365127936e+07 
+1.9230000000000899e+02 -5.8873499006924168e-01 +8.0963137110890457e+00 -8.6825059378749314e-01 -8.4886913033966337e+01 -9.5576096978301266e+03 +1.8782173765316614e+05 +5.7876973004089199e+07 
+1.9235000000000900e+02 -5.8873465278497494e-01 +8.0963071422745614e+00 -8.6543678445553451e-01 -8.4698531106667716e+01 -9.6211528343330629e+03 +1.8621928687420202e+05 +5.8251485551535212e+07 
+1.9240000000000899e+02 -5.8873431673134158e-01 +8.0963004846284168e+00 -8.6266571489931121e-01 -8.4508352193098858e+01 -9.6833610931069579e+03 +1.8462209514329801e+05 +5.8615654673007138e+07 
+1.9245000000000999e+02 -5.8873398185401138e-01 +8.0962937354932034e+00 -8.5994057027803483e-01 -8.4316455097631248e+01 -9.7441989617608397e+03 +1.8303061736386645e+05 +5.8969497272818282e+07 
+1.9250000000001000e+02 -5.8873364809872208e-01 +8.0962868922320226e+00 -8.5726453315779116e-01 -8.4122919269329316e+01 -9.8036309813195967e+03 +1.8144531149464331e+05 +5.9313030540383182e+07 
+1.9255000000000999e+02 -5.8873331541107665e-01 +8.0962799522233428e+00 -8.5464078770809082e-01 -8.3927824603925771e+01 -9.8616216353031250e+03 +1.7986663694681309e+05 +5.9646271210669391e+07 
+1.9260000000001000e+02 -5.8873298373668925e-01 +8.0962729128620161e+00 -8.5207251956122443e-01 -8.3731251454145180e+01 -9.9181353586589794e+03 +1.7829505457478596e+05 +5.9969235642416082e+07 
+1.9265000000001001e+02 -5.8873265302131161e-01 +8.0962657715619688e+00 -8.4956291000271422e-01 -8.3533280768882278e+01 -9.9731366849375918e+03 +1.7673102790723304e+05 +6.0281940778748848e+07 
+1.9270000000000999e+02 -5.8873232321051572e-01 +8.0962585257547381e+00 -8.4711514446794889e-01 -8.3333994012537872e+01 -1.0026590025743326e+04 +1.7517502242531470e+05 +6.0584402690245874e+07 
+1.9275000000001000e+02 -5.8873199424996037e-01 +8.0962511728887545e+00 -8.4473240726521615e-01 -8.3133473156802253e+01 -1.0078459808309581e+04 +1.7362750555284505e+05 +6.0876637482102588e+07 
+1.9280000000000999e+02 -5.8873166608520289e-01 +8.0962437104275367e+00 -8.4241788394081785e-01 -8.2931800589880879e+01 -1.0128710410979329e+04 +1.7208894585600097e+05 +6.1158660860274881e+07 
+1.9285000000001000e+02 -5.8873133866196148e-01 +8.0962361358561452e+00 -8.4017475593815671e-01 -8.2729059371074385e+01 -1.0177306311453616e+04 +1.7055981511410300e+05 +6.1430489145218171e+07 
+1.9290000000001001e+02 -5.8873101192574395e-01 +8.0962284466734999e+00 -8.3800620947954874e-01 -8.2525332957777152e+01 -1.0224211844018153e+04 +1.6904058619853988e+05 +6.1692137623193853e+07 
+1.9295000000000999e+02 -5.8873068582220556e-01 +8.0962206403989487e+00 -8.3591542949709929e-01 -8.2320705420020303e+01 -1.0269391361869226e+04 +1.6753173466139776e+05 +6.1943621635326028e+07 
+1.9300000000001000e+02 -5.8873036029690673e-01 +8.0962127145657465e+00 -8.3390560061136965e-01 -8.2115261219922786e+01 -1.0312809214578669e+04 +1.6603373707488566e+05 +6.2184956439036779e+07 
+1.9305000000000999e+02 -5.8873003529546586e-01 +8.0962046667292888e+00 -8.3197990643819475e-01 -8.1909085518969505e+01 -1.0354429763469103e+04 +1.6454707346078474e+05 +6.2416157304086179e+07 
+1.9310000000001000e+02 -5.8872971076342928e-01 +8.0961964944553966e+00 -8.3014153109877653e-01 -8.1702263713305513e+01 -1.0394217344022549e+04 +1.6307222350931773e+05 +6.2637239263397977e+07 
+1.9315000000001001e+02 -5.8872938664638141e-01 +8.0961881953350900e+00 -8.2839366184312557e-01 -8.1494882029692818e+01 -1.0432136189143061e+04 +1.6160967146143300e+05 +6.2848216579728648e+07 
+1.9320000000000999e+02 -5.8872906288988935e-01 +8.0961797669717672e+00 -8.2673948178043699e-01 -8.1287027008320933e+01 -1.0468150632954463e+04 +1.6015990188042674e+05 +6.3049104144762799e+07 
+1.9325000000001000e+02 -5.8872873943943227e-01 +8.0961712069887355e+00 -8.2518217816140460e-01 -8.1078785803912950e+01 -1.0502224880278251e+04 +1.5872340207731444e+05 +6.3239915899162523e+07 
+1.9330000000000999e+02 -5.8872841624066052e-01 +8.0961625130250017e+00 -8.2372493269354274e-01 -8.0870246019937611e+01 -1.0534323272690122e+04 +1.5730066080892275e+05 +6.3420666648415141e+07 
+1.9335000000001000e+02 -5.8872809323900777e-01 +8.0961536827381249e+00 -8.2237093238663084e-01 -8.0661495814823198e+01 -1.0564409997086963e+04 +1.5589216908254375e+05 +6.3591370095296979e+07 
+1.9340000000001001e+02 -5.8872777038005508e-01 +8.0961447138019409e+00 -8.2112336345396808e-01 -8.0452623833020056e+01 -1.0592449240459906e+04 +1.5449841969729037e+05 +6.3752039849628881e+07 
+1.9345000000000999e+02 -5.8872744760929985e-01 +8.0961356039130479e+00 -8.1998540979035595e-01 -8.0243719429644344e+01 -1.0618405242978677e+04 +1.5311990891538950e+05 +6.3902689835204490e+07 
+1.9350000000001000e+02 -5.8872712487227608e-01 +8.0961263507765988e+00 -8.1896025791068183e-01 -8.0034872130687873e+01 -1.0642242154495811e+04 +1.5175713220671189e+05 +6.4043333276426591e+07 
+1.9355000000000999e+02 -5.8872680211446726e-01 +8.0961169521211236e+00 -8.1805109128651099e-01 -7.9826172217065505e+01 -1.0663924200103831e+04 +1.5041058894579511e+05 +6.4173983872366972e+07 
+1.9360000000001000e+02 -5.8872647928138122e-01 +8.0961074056921571e+00 -8.1726109851991113e-01 -7.9617710463017360e+01 -1.0683415443379008e+04 +1.4908078026041199e+05 +6.4294654126698941e+07 
+1.9365000000001001e+02 -5.8872615631845826e-01 +8.0960977092525646e+00 -8.1659346306794789e-01 -7.9409578155235749e+01 -1.0700680074807755e+04 +1.4776820921638588e+05 +6.4405357345218726e+07 
+1.9370000000000999e+02 -5.8872583317123495e-01 +8.0960878605827347e+00 -8.1605137088073099e-01 -7.9201867109960389e+01 -1.0715682204598063e+04 +1.4647338098915236e+05 +6.4506106232480370e+07 
+1.9375000000001000e+02 -5.8872550978520366e-01 +8.0960778574777432e+00 -8.1563800924976271e-01 -7.8994669527801591e+01 -1.0728385886951672e+04 +1.4519680155830769e+05 +6.4596913024058774e+07 
+1.9380000000000999e+02 -5.8872518610575175e-01 +8.0960676977558297e+00 -8.1535656168739823e-01 -7.8788078385231358e+01 -1.0738755269141187e+04 +1.4393898109386527e+05 +6.4677790541696854e+07 
