# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9692201402723627e-02 -5.8092122775841459e-01 +5.7953067457965869e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9693002652566688e-02 -5.8093544707886846e-01 +5.7953705990603979e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9693822483095787e-02 -5.8094997394128489e-01 +5.7954383647600676e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9694660581493330e-02 -5.8096480649663673e-01 +5.7955100267831983e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9695516634946115e-02 -5.8097994289599064e-01 +5.7955855690182672e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9696390330637319e-02 -5.8099538129036865e-01 +5.7956649753531887e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9697281355754342e-02 -5.8101111983088594e-01 +5.7957482296767298e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9698189397479188e-02 -5.8102715666858429e-01 +5.7958353158768117e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9699114142993234e-02 -5.8104348995451593e-01 +5.7959262178413464e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9700055279481788e-02 -5.8106011783982681e-01 +5.7960209194590955e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9701012494122998e-02 -5.8107703847556091e-01 +5.7961194046176638e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9701985474098847e-02 -5.8109425001285564e-01 +5.7962216572055051e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9702973906590324e-02 -5.8111175060285780e-01 +5.7963276611110465e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9703977478772570e-02 -5.8112953839664017e-01 +5.7964374002218398e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9704995877824315e-02 -5.8114761154536876e-01 +5.7965508584262625e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9706028790921522e-02 -5.8116596820019073e-01 +5.7966680196123816e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9707075905238769e-02 -5.8118460651226256e-01 +5.7967888676682218e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9708136907947724e-02 -5.8120352463272140e-01 +5.7969133864814865e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9709211486223307e-02 -5.8122272071279735e-01 +5.7970415599406912e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9710299327234162e-02 -5.8124219290364576e-01 +5.7971733719334529e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9711400118148865e-02 -5.8126193935645809e-01 +5.7973088063476173e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9712513546132722e-02 -5.8128195822240658e-01 +5.7974478470706929e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9713639298352433e-02 -5.8130224765272798e-01 +5.7975904779907035e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9714777061972848e-02 -5.8132280579866680e-01 +5.7977366829956014e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9715926524152104e-02 -5.8134363081139229e-01 +5.7978864459724269e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9717087372051105e-02 -5.8136472084216584e-01 +5.7980397508089971e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9718259292827079e-02 -5.8138607404222864e-01 +5.7981965813927779e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9719441973635043e-02 -5.8140768856282854e-01 +5.7983569216111469e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9720635101629426e-02 -5.8142956255525158e-01 +5.7985207553516976e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9721838363955928e-02 -5.8145169417067710e-01 +5.7986880665007812e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9723051447767383e-02 -5.8147408156046065e-01 +5.7988588389463825e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9724274040207829e-02 -5.8149672287585408e-01 +5.7990330565752509e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9725505828418698e-02 -5.8151961626811499e-01 +5.7992107032740292e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9726746499543589e-02 -5.8154275988859250e-01 +5.7993917629301220e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9727995740717012e-02 -5.8156615188853178e-01 +5.7995762194296835e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9729253239077047e-02 -5.8158979041929504e-01 +5.7997640566599049e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9730518681752565e-02 -5.8161367363214123e-01 +5.7999552585067142e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9731791830804440e-02 -5.8163779957113593e-01 +5.8001498122939796e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9733072748013664e-02 -5.8166216585122021e-01 +5.8003477190943266e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9734361570086777e-02 -5.8168676997994095e-01 +5.8005489834165236e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9735658433741787e-02 -5.8171160946501332e-01 +5.8007536097711533e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9736963475692345e-02 -5.8173668181404070e-01 +5.8009616026677546e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9738276832655692e-02 -5.8176198453465355e-01 +5.8011729666162491e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9739598641351259e-02 -5.8178751513448235e-01 +5.8013877061266726e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9740929038499037e-02 -5.8181327112112846e-01 +5.8016058257088828e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9742268160826112e-02 -5.8183925000227632e-01 +5.8018273298737029e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9743616145057085e-02 -5.8186544928552386e-01 +5.8020522231312151e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9744973127919003e-02 -5.8189186647846824e-01 +5.8022805099916148e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9746339246144587e-02 -5.8191849908876037e-01 +5.8025121949657971e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9747714636467498e-02 -5.8194534462401970e-01 +5.8027472825644818e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9749099435625644e-02 -5.8197240059189270e-01 +5.8029857772988087e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9750493780354846e-02 -5.8199966449993745e-01 +5.8032276836791873e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9751897807398498e-02 -5.8202713385579319e-01 +5.8034730062170052e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9753311653499617e-02 -5.8205480616703986e-01 +5.8037217494232261e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9754735455410550e-02 -5.8208267894136578e-01 +5.8039739178100827e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9756169349875457e-02 -5.8211074968625753e-01 +5.8042295158879462e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9757613473652723e-02 -5.8213901590939510e-01 +5.8044885481693407e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9759067963636209e-02 -5.8216747512078570e-01 +5.8047510191908359e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9760532956726274e-02 -5.8219612483049077e-01 +5.8050169334897548e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9762008589684634e-02 -5.8222496254606471e-01 +5.8052862955779317e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9763494999281142e-02 -5.8225398577514054e-01 +5.8055591099682212e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9764992322284314e-02 -5.8228319202526180e-01 +5.8058353811727709e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9766500695466158e-02 -5.8231257880396559e-01 +5.8061151137038820e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9768020255605397e-02 -5.8234214361883774e-01 +5.8063983120745970e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9769551139482854e-02 -5.8237188397743078e-01 +5.8066849807978313e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9771093483883047e-02 -5.8240179738728903e-01 +5.8069751243866657e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9772647425594254e-02 -5.8243188135594970e-01 +5.8072687473543511e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9774213101407050e-02 -5.8246213339091402e-01 +5.8075658542140187e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9775790648119100e-02 -5.8249255099973152e-01 +5.8078664494795569e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9777380202532081e-02 -5.8252313168994396e-01 +5.8081705376650259e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9778981901446979e-02 -5.8255387296899930e-01 +5.8084781232837978e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9780595881673668e-02 -5.8258477234442130e-01 +5.8087892108503007e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9782222280024681e-02 -5.8261582732369654e-01 +5.8091038048788540e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9783861233315223e-02 -5.8264703541427398e-01 +5.8094219098836714e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9785512878369644e-02 -5.8267839412367695e-01 +5.8097435303800333e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9787177352010370e-02 -5.8270990095930653e-01 +5.8100686708822532e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9788854791069099e-02 -5.8274155342863720e-01 +5.8103973359057044e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9790545250122945e-02 -5.8277334902808897e-01 +5.8107295215279109e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9792248454706145e-02 -5.8280528520977981e-01 +5.8110651900729225e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9793964048102511e-02 -5.8283735941497516e-01 +5.8114042954286313e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9795691673581044e-02 -5.8286956908470733e-01 +5.8117467914805595e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9797430974419878e-02 -5.8290191166020233e-01 +5.8120926321162131e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9799181593887013e-02 -5.8293438458253721e-01 +5.8124417712216011e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9800943175253058e-02 -5.8296698529286795e-01 +5.8127941626835364e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9802715361784766e-02 -5.8299971123231620e-01 +5.8131497603885040e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9804497796744954e-02 -5.8303255984196767e-01 +5.8135085182226230e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9806290123400473e-02 -5.8306552856301508e-01 +5.8138703900731245e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9808091985004503e-02 -5.8309861483644632e-01 +5.8142353298251438e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9809903024818927e-02 -5.8313181610343900e-01 +5.8146032913657768e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9811722886095040e-02 -5.8316512980502300e-01 +5.8149742285806116e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9813551212087893e-02 -5.8319855338233295e-01 +5.8153480953563189e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9815387646041806e-02 -5.8323208427635487e-01 +5.8157248455780420e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9817231831207984e-02 -5.8326571992823617e-01 +5.8161044331326095e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9819083410826744e-02 -5.8329945777897463e-01 +5.8164868119053026e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9820942028141926e-02 -5.8333329526967304e-01 +5.8168719357824979e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9822807326389603e-02 -5.8336722984134071e-01 +5.8172597586496127e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9824678948802804e-02 -5.8340125893497852e-01 +5.8176502343919856e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9826556538613096e-02 -5.8343537999160655e-01 +5.8180433168951596e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9828439739053664e-02 -5.8346959045232072e-01 +5.8184389600454533e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9830328193344861e-02 -5.8350388775803774e-01 +5.8188371177273629e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9832221544708600e-02 -5.8353826934975050e-01 +5.8192377438261644e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9834119436366605e-02 -5.8357273266849807e-01 +5.8196407922276082e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9836021511530798e-02 -5.8360727515519706e-01 +5.8200462168161923e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9837927413414417e-02 -5.8364189425083879e-01 +5.8204539714771892e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9839836785225574e-02 -5.8367658739637640e-01 +5.8208640100954777e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9841749270168780e-02 -5.8371135203275248e-01 +5.8212762865558340e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9843664511444851e-02 -5.8374618560089930e-01 +5.8216907547429210e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9845582152249264e-02 -5.8378108554170982e-01 +5.8221073685410111e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9847501835778539e-02 -5.8381604929615161e-01 +5.8225260818351365e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9849423205218904e-02 -5.8385107430506766e-01 +5.8229468485090537e-03
