# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5550000000000086e+01 -5.6244359890242912e-01 +7.6276414650104210e+00 -5.3183710596786049e-01 +3.1418428610629396e+00 +1.3012209277088743e+04 -2.5028116980707154e+05 -9.8106377467887968e+07 
-1.5600000000000087e+01 -5.6247033929822010e-01 +7.6283933579764431e+00 -5.2797091423112608e-01 +2.6862109154478677e+00 +1.2877505981532677e+04 -2.4807589552915178e+05 -9.7308830604588196e+07 
-1.5650000000000087e+01 -5.6249695605602212e-01 +7.6291393035067765e+00 -5.2430401253126557e-01 +2.2188827442784991e+00 +1.2749789251080610e+04 -2.4580555397335908e+05 -9.6554269714501962e+07 
-1.5700000000000088e+01 -5.6252344894765249e-01 +7.6298793173812900e+00 -5.2085774775349902e-01 +1.7400537519024741e+00 +1.2629482948159728e+04 -2.4347163616604684e+05 -9.5845117042644262e+07 
-1.5750000000000089e+01 -5.6254981774491175e-01 +7.6306134153883320e+00 -5.1765346994425621e-01 +1.2499190262482769e+00 +1.2517011022168084e+04 -2.4107563064999291e+05 -9.5183795427753150e+07 
-1.5800000000000090e+01 -5.6257606221960821e-01 +7.6313416133206857e+00 -5.1471252708725457e-01 +7.4867350347495210e-01 +1.2412797367236239e+04 -2.3861902483144571e+05 -9.4572727338363126e+07 
-1.5850000000000090e+01 -5.6260218214352986e-01 +7.6320639269811963e+00 -5.1205627050964719e-01 +2.3651173967588721e-01 +1.2317265967310459e+04 -2.3610330311600419e+05 -9.4014335849878252e+07 
-1.5900000000000091e+01 -5.6262817728849035e-01 +7.6327803721721281e+00 -5.0970604675007958e-01 -2.8637167179896522e-01 +1.2230840678529485e+04 -2.3352995026355650e+05 -9.3511043179465219e+07 
-1.5950000000000092e+01 -5.6265404742628078e-01 +7.6334909647080709e+00 -5.0768320642525977e-01 -8.1978259056290237e-01 +1.2153945470133500e+04 -2.3090044750767358e+05 -9.3065272319808438e+07 
-1.6000000000000092e+01 -5.6267979232868626e-01 +7.6341957204095863e+00 -5.0600910028681401e-01 -1.3635271690251272e+00 +1.2087004299975841e+04 -2.2821627362747741e+05 -9.2679446133815140e+07 
-1.6050000000000093e+01 -5.6270541186849421e-01 +7.6348946573130254e+00 -5.0469965640647396e-01 -1.9174160239326479e+00 +1.2030330594703861e+04 -2.2547878459439828e+05 -9.2355341075461462e+07 
-1.6100000000000094e+01 -5.6273090632371470e-01 +7.6355878112403675e+00 -5.0374958973470774e-01 -2.4813246957999007e+00 +1.1983790933903208e+04 -2.2268836831304335e+05 -9.2092137176622793e+07 
-1.6150000000000095e+01 -5.6275627607462309e-01 +7.6362752246565506e+00 -5.0314841712075020e-01 -3.0551455014881483e+00 +1.1947135736867127e+04 -2.1984502524691692e+05 -9.1888343683246717e+07 
-1.6200000000000095e+01 -5.6278152150146998e-01 +7.6369569400211699e+00 -5.0288566089465081e-01 -3.6387704158066105e+00 +1.1920115546247034e+04 -2.1694875584838542e+05 -9.1742470902682468e+07 
-1.6250000000000096e+01 -5.6280664298453387e-01 +7.6376329997986936e+00 -5.0295083832705134e-01 -4.2320916185330564e+00 +1.1902480757517660e+04 -2.1399955885650415e+05 -9.1653028106975481e+07 
-1.6300000000000097e+01 -5.6283164090408611e-01 +7.6383034464434925e+00 -5.0333346881669905e-01 -4.8350008702594254e+00 +1.1893981826673475e+04 -2.1099743644636881e+05 -9.1618524993672848e+07 
-1.6350000000000097e+01 -5.6285651564040173e-01 +7.6389683224130795e+00 -5.0402307154990911e-01 -5.4473900588260511e+00 +1.1894369203142678e+04 -2.0794238974071879e+05 -9.1637471217347577e+07 
-1.6400000000000098e+01 -5.6288126757375667e-01 +7.6396276701588874e+00 -5.0500916580801936e-01 -6.0691508285595326e+00 +1.1903393331255531e+04 -2.0483442182351422e+05 -9.1708376368232653e+07 
-1.6450000000000099e+01 -5.6290589708444216e-01 +7.6402815321348152e+00 -5.0628126897561199e-01 -6.7001749257110017e+00 +1.1920804606514717e+04 -2.0167353490363515e+05 -9.1829749721746072e+07 
-1.6500000000000099e+01 -5.6293040455274101e-01 +7.6409299507869832e+00 -5.0782890043974338e-01 -7.3403537663641885e+00 +1.1946353477868097e+04 -1.9845973395151977e+05 -9.2000100915484294e+07 
-1.6550000000000100e+01 -5.6295479035894702e-01 +7.6415729685633487e+00 -5.0964157782060904e-01 -7.9895788462609758e+00 +1.1979790339035952e+04 -1.9519302322617767e+05 -9.2217939187137678e+07 
-1.6600000000000101e+01 -5.6297905488333422e-01 +7.6422106279053992e+00 -5.1170882289361330e-01 -8.6477414024920805e+00 +1.2020865695138371e+04 -1.9187340907805361e+05 -9.2481774527467608e+07 
-1.6650000000000102e+01 -5.6300319850621550e-01 +7.6428429712557531e+00 -5.1402015133763934e-01 -9.3147327155261053e+00 +1.2069329888378405e+04 -1.8850089747853373e+05 -9.2790115837659091e+07 
-1.6700000000000102e+01 -5.6302722160789964e-01 +7.6434700410525940e+00 -5.1656508006642909e-01 -9.9904438750049227e+00 +1.2124933289856397e+04 -1.8507549599658075e+05 -9.3141472199067712e+07 
-1.6750000000000103e+01 -5.6305112456866924e-01 +7.6440918797323558e+00 -5.1933313111666513e-01 -1.0674765909784192e+01 +1.2187426406069364e+04 -1.8159721262348624e+05 -9.3534353599384218e+07 
-1.6800000000000104e+01 -5.6307490776884717e-01 +7.6447085297283106e+00 -5.2231381991335102e-01 -1.1367589711399761e+01 +1.2256559564743515e+04 -1.7806605649798457e+05 -9.3967268824211061e+07 
-1.6850000000000104e+01 -5.6309857158873389e-01 +7.6453200334716982e+00 -5.2549666629384484e-01 -1.2068806085479965e+01 +1.2332083205878573e+04 -1.7448203744202483e+05 -9.4438727390805110e+07 
-1.6900000000000105e+01 -5.6312211640865173e-01 +7.6459264333914012e+00 -5.2887118720725779e-01 -1.2778305742668048e+01 +1.2413747693724210e+04 -1.7084516604054772e+05 -9.4947238319916457e+07 
-1.6950000000000106e+01 -5.6314554260892014e-01 +7.6465277719127647e+00 -5.3242690049641739e-01 -1.3495979254088279e+01 +1.2501303413008340e+04 -1.6715545396879796e+05 -9.5491310757092565e+07 
-1.7000000000000107e+01 -5.6316885056985611e-01 +7.6471240914606522e+00 -5.3615332531787618e-01 -1.4221717162631403e+01 +1.2594500784269629e+04 -1.6341291315418508e+05 -9.6069454097909436e+07 
-1.7050000000000107e+01 -5.6319204067178830e-01 +7.6477154344548284e+00 -5.4003997894024336e-01 -1.4955409800030870e+01 +1.2693090169104344e+04 -1.5961755723404657e+05 -9.6680177310223058e+07 
-1.7100000000000108e+01 -5.6321511329505936e-01 +7.6483018433122041e+00 -5.4407637691921540e-01 -1.5696947387833021e+01 +1.2796821883325110e+04 -1.5576940071243930e+05 -9.7321989060571834e+07 
-1.7150000000000109e+01 -5.6323806881998650e-01 +7.6488833604511868e+00 -5.4825204039477216e-01 -1.6446220198096679e+01 +1.2905446392968024e+04 -1.5186845768256605e+05 -9.7993399027713507e+07 
-1.7200000000000109e+01 -5.6326090762692360e-01 +7.6494600282828840e+00 -5.5255648432347781e-01 -1.7203118213879936e+01 +1.3018713993244675e+04 -1.4791474455802370e+05 -9.8692915729226455e+07 
-1.7250000000000110e+01 -5.6328363009620974e-01 +7.6500318892147749e+00 -5.5697922689507384e-01 -1.7967531256700322e+01 +1.3136375064002685e+04 -1.4390827910735743e+05 -9.9419048247024760e+07 
-1.7300000000000111e+01 -5.6330623660818868e-01 +7.6505989856595242e+00 -5.6150978638481619e-01 -1.8739349370096591e+01 +1.3258179984418151e+04 -1.3984907719601298e+05 -1.0017030564820968e+08 
-1.7350000000000112e+01 -5.6332872754321783e-01 +7.6511613600184436e+00 -5.6613767929287684e-01 -1.9518462119960780e+01 +1.3383879085826642e+04 -1.3573715865709828e+05 -1.0094519668430422e+08 
-1.7400000000000112e+01 -5.6335110328166149e-01 +7.6517190546932756e+00 -5.7085242130271507e-01 -2.0304759097268427e+01 +1.3513222668966666e+04 -1.3157254304710423e+05 -1.0174222986762552e+08 
-1.7450000000000113e+01 -5.6337336420386208e-01 +7.6522721120847343e+00 -5.7564353322599582e-01 -2.1098129847524074e+01 +1.3645961179022117e+04 -1.2735525028831788e+05 -1.0255991471571693e+08 
-1.7500000000000114e+01 -5.6339551069020666e-01 +7.6528205745872713e+00 -5.8050052840566946e-01 -2.1898463655626262e+01 +1.3781844852443704e+04 -1.2308530243747433e+05 -1.0339675931276232e+08 
-1.7550000000000114e+01 -5.6341754312105452e-01 +7.6533644845954827e+00 -5.8541292557797053e-01 -2.2705649816455633e+01 +1.3920624066376955e+04 -1.1876272141980763e+05 -1.0425127267688580e+08 
-1.7600000000000115e+01 -5.6343946187678262e-01 +7.6539038844998375e+00 -5.9037024170155117e-01 -2.3519577445140360e+01 +1.4062049152620682e+04 -1.1438753065187973e+05 -1.0512196353297907e+08 
-1.7650000000000116e+01 -5.6346126733777058e-01 +7.6544388166873762e+00 -5.9536199365006859e-01 -2.4340135519355730e+01 +1.4205870435299828e+04 -1.0995975464306574e+05 -1.0600734054055959e+08 
-1.7700000000000117e+01 -5.6348295988441066e-01 +7.6549693235425558e+00 -6.0037769681134556e-01 -2.5167212914661750e+01 +1.4351838195527595e+04 -1.0547941869917979e+05 -1.0690591205820699e+08 
-1.7750000000000117e+01 -5.6350453989708815e-01 +7.6554954474489918e+00 -6.0540686881113848e-01 -2.6000698459186033e+01 +1.4499702774462266e+04 -1.0094654853236658e+05 -1.0781618685503340e+08 
-1.7800000000000118e+01 -5.6352600775620376e-01 +7.6560172307852801e+00 -6.1043902504961778e-01 -2.6840480783963482e+01 +1.4649214446332962e+04 -9.6361171417515958e+04 -1.0873667322363472e+08 
-1.7850000000000119e+01 -5.6354736384214377e-01 +7.6565347159252752e+00 -6.1546368468177581e-01 -2.7686448315017952e+01 +1.4800123589453180e+04 -9.1723316325447813e+04 -1.0966588017520139e+08 
-1.7900000000000119e+01 -5.6356860853533042e-01 +7.6570479452434554e+00 -6.2047036078708317e-01 -2.8538489512556684e+01 +1.4952180410602572e+04 -8.7033011879692305e+04 -1.1060231553853887e+08 
-1.7950000000000120e+01 -5.6358974221616520e-01 +7.6575569611112728e+00 -6.2544857167917967e-01 -2.9396492700476209e+01 +1.5105135260062430e+04 -8.2290287842541758e+04 -1.1154448812023903e+08 
-1.8000000000000121e+01 -5.6361076526506881e-01 +7.6580618058915029e+00 -6.3038783237903828e-01 -3.0260345851073769e+01 +1.5258738382030364e+04 -7.7495179790375885e+04 -1.1249090626200923e+08 
-1.8050000000000122e+01 -5.6363167804605396e-01 +7.6585625150032408e+00 -6.3527888463266735e-01 -3.1129848348469174e+01 +1.5412754907620050e+04 -7.2648648609251919e+04 -1.1344017880274391e+08 
-1.8100000000000122e+01 -5.6365248085575681e-01 +7.6590590938651486e+00 -6.4011598582592666e-01 -3.2004347993180161e+01 +1.5566995012199786e+04 -6.7755241461278521e+04 -1.1439117164477879e+08 
-1.8150000000000123e+01 -5.6367317397345174e-01 +7.6595515396295362e+00 -6.4489390268593894e-01 -3.2883060058914559e+01 +1.5721275666478246e+04 -6.2820470363013010e+04 -1.1534277984012468e+08 
-1.8200000000000124e+01 -5.6369375767841778e-01 +7.6600398494449440e+00 -6.4960740005929540e-01 -3.3765199698604356e+01 +1.5875413797183613e+04 -5.7849849351916353e+04 -1.1629389804770435e+08 
-1.8250000000000124e+01 -5.6371423224993977e-01 +7.6605240204578928e+00 -6.5425124173120441e-01 -3.4649981928951576e+01 +1.6029226295511045e+04 -5.2848893637320129e+04 -1.1724342065395139e+08 
-1.8300000000000125e+01 -5.6373459796729142e-01 +7.6610040498154808e+00 -6.5882019316607776e-01 -3.5536621751521089e+01 +1.6182530094285530e+04 -4.7823118558768270e+04 -1.1819024231021164e+08 
-1.8350000000000126e+01 -5.6375485510973100e-01 +7.6614799346615730e+00 -6.6330902282577331e-01 -3.6424333995144607e+01 +1.6335142204334014e+04 -4.2778040868159958e+04 -1.1913325817793712e+08 
-1.8400000000000126e+01 -5.6377500395652425e-01 +7.6619516721397281e+00 -6.6771249684852840e-01 -3.7312333417163700e+01 +1.6486879563076247e+04 -3.7719177998278938e+04 -1.2007136287929642e+08 
-1.8450000000000127e+01 -5.6379504478692077e-01 +7.6624192593894369e+00 -6.7202538465002670e-01 -3.8199834574833950e+01 +1.6637559195223028e+04 -3.2652048984768870e+04 -1.2100345161660543e+08 
-1.8500000000000128e+01 -5.6381497788019408e-01 +7.6628826935516914e+00 -6.7624245078710865e-01 -3.9086052035620696e+01 +1.6786997983412311e+04 -2.7582172825306596e+04 -1.2192841858563919e+08 
-1.8550000000000129e+01 -5.6383480351556126e-01 +7.6633419717643436e+00 -6.8035846980984283e-01 -3.9970200187320813e+01 +1.6935013080762437e+04 -2.2515070043667711e+04 -1.2284515981142119e+08 
-1.8600000000000129e+01 -5.6385452197228048e-01 +7.6637970911620075e+00 -6.8436820924686592e-01 -4.0851493237972157e+01 +1.7081421444754418e+04 -1.7456262652477126e+04 -1.2375256996517855e+08 
-1.8650000000000130e+01 -5.6387413352957583e-01 +7.6642480488827509e+00 -6.8826644142827420e-01 -4.1729145500645046e+01 +1.7226040148268024e+04 -1.2411271796347510e+04 -1.2464954444148144e+08 
-1.8700000000000131e+01 -5.6389363846668772e-01 +7.6646948420591876e+00 -6.9204793653185237e-01 -4.2602371008746395e+01 +1.7368686211882588e+04 -7.3856209672884170e+03 -1.2553497830150965e+08 
-1.8750000000000131e+01 -5.6391303706283880e-01 +7.6651374678226771e+00 -6.9570746720730081e-01 -4.3470383686759511e+01 +1.7509176708645722e+04 -2.3848346196388634e+03 -1.2640776689821918e+08 
-1.8800000000000132e+01 -5.6393232959724082e-01 +7.6655759233019944e+00 -6.9923980794756668e-01 -4.4332397323690806e+01 +1.7647328759440748e+04 +2.5855617341933935e+03 -1.2726680589863496e+08 
-1.8850000000000133e+01 -5.6395151634912566e-01 +7.6660102056270132e+00 -7.0263972974413391e-01 -4.5187625685566445e+01 +1.7782959384270936e+04 +7.5200422877831252e+03 -1.2811099025765318e+08 
-1.8900000000000134e+01 -5.6397059759768042e-01 +7.6664403119257907e+00 -7.0590201127227614e-01 -4.6035282438267231e+01 +1.7915885807562692e+04 +1.2413080475493205e+04 -1.2893921629807498e+08 
-1.8950000000000134e+01 -5.6398957362213109e-01 +7.6668662393210418e+00 -7.0902142366161236e-01 -4.6874580952029547e+01 +1.8045925035532739e+04 +1.7259147177522660e+04 -1.2975037880538100e+08 
-1.9000000000000135e+01 -5.6400844470166944e-01 +7.6672879849376381e+00 -7.1199274435391580e-01 -4.7704734651566007e+01 +1.8172894247075834e+04 +2.2052713749443807e+04 -1.3054337373863539e+08 
-1.9050000000000136e+01 -5.6402721111547749e-01 +7.6677055458983148e+00 -7.1481075260402394e-01 -4.8524956822269125e+01 +1.8296610662404208e+04 +2.6788250374573752e+04 -1.3131709730081055e+08 
-1.9100000000000136e+01 -5.6404587314275267e-01 +7.6681189193211940e+00 -7.1747022414507411e-01 -4.9334460499209207e+01 +1.8416891398357420e+04 +3.1460225109117462e+04 -1.3207044496090476e+08 
-1.9150000000000137e+01 -5.6406443106268278e-01 +7.6685281023281657e+00 -7.1996593684623922e-01 -5.0132458847561651e+01 +1.8533553624872897e+04 +3.6063107158040861e+04 -1.3280231252320983e+08 
-1.9200000000000138e+01 -5.6408288515443372e-01 +7.6689330920320691e+00 -7.2229267173614609e-01 -5.0918164575359178e+01 +1.8646414590242828e+04 +4.0591361799815444e+04 -1.3351159629342900e+08 
-1.9250000000000139e+01 -5.6410123569720139e-01 +7.6693338855511195e+00 -7.2444520487577102e-01 -5.1690790584370596e+01 +1.8755291404087930e+04 +4.5039455985374858e+04 -1.3419719161462104e+08 
-1.9300000000000139e+01 -5.6411948297011527e-01 +7.6697304799972832e+00 -7.2641832353424918e-01 -5.2449549455377962e+01 +1.8860001470151721e+04 +4.9401853941659851e+04 -1.3485799578296307e+08 
-1.9350000000000140e+01 -5.6413762725237082e-01 +7.6701228724835468e+00 -7.2820680374325630e-01 -5.3193653760117449e+01 +1.8960361886046347e+04 +5.3673019802585586e+04 -1.3549290400831932e+08 
-1.9400000000000141e+01 -5.6415566882310719e-01 +7.6705110601185780e+00 -7.2980543035182077e-01 -5.3922315852125656e+01 +1.9056189975827303e+04 +5.7847415922264947e+04 -1.3610081298515421e+08 
-1.9450000000000141e+01 -5.6417360796147975e-01 +7.6708950400123355e+00 -7.3120898634651588e-01 -5.4634748069967173e+01 +1.9147303013351175e+04 +6.1919504456723313e+04 -1.3668061906060851e+08 
-1.9500000000000142e+01 -5.6419144494663775e-01 +7.6712748092701206e+00 -7.3241225485629269e-01 -5.5330162515887345e+01 +1.9233518264810056e+04 +6.5883745607724064e+04 -1.3723121848237187e+08 
-1.9550000000000143e+01 -5.6420918005771459e-01 +7.6716503649983041e+00 -7.3341002200433614e-01 -5.6007771274071722e+01 +1.9314653074000365e+04 +6.9734599377734005e+04 -1.3775150800754201e+08 
-1.9600000000000144e+01 -5.6422681357385562e-01 +7.6720217042960641e+00 -7.3419707144446233e-01 -5.6666786094319590e+01 +1.9390524707363242e+04 +7.3466523048271440e+04 -1.3824038382038474e+08 
-1.9650000000000144e+01 -5.6424434577418103e-01 +7.6723888242690057e+00 -7.3476819185487463e-01 -5.7306418917564592e+01 +1.9460950571401281e+04 +7.7073975371782231e+04 -1.3869674306925800e+08 
-1.9700000000000145e+01 -5.6426177693781376e-01 +7.6727517220154766e+00 -7.3511817019607462e-01 -5.7925881351326851e+01 +1.9525748003843248e+04 +8.0551412403342823e+04 -1.3911948234144130e+08 
-1.9750000000000146e+01 -5.6427910734387343e-01 +7.6731103946327464e+00 -7.3524179455240601e-01 -5.8524384882185885e+01 +1.9584734377245091e+04 +8.3893289093455460e+04 -1.3950749847650588e+08 
-1.9800000000000146e+01 -5.6429633727148076e-01 +7.6734648392157716e+00 -7.3513385276912679e-01 -5.9101140871317590e+01 +1.9637727048713918e+04 +8.7094059428810564e+04 -1.3985968816713366e+08 
-1.9850000000000147e+01 -5.6431346699973872e-01 +7.6738150528601281e+00 -7.3478913547359959e-01 -5.9655360622657831e+01 +1.9684543443632563e+04 +9.0148176786246680e+04 -1.4017494853798530e+08 
-1.9900000000000148e+01 -5.6433049680775238e-01 +7.6741610326561638e+00 -7.3420243296539800e-01 -6.0186255195510796e+01 +1.9725000972209589e+04 +9.3050092617398812e+04 -1.4045217658095157e+08 
-1.9950000000000149e+01 -5.6434742697460905e-01 +7.6745027756971664e+00 -7.3336853843190419e-01 -6.0693035693909444e+01 +1.9758917114749020e+04 +9.5794258620919209e+04 -1.4069026972692510e+08 
-2.0000000000000149e+01 -5.6436425777941335e-01 +7.6748402790718391e+00 -7.3228224249567209e-01 -6.1174913364673607e+01 +1.9786109226071680e+04 +9.8375129633593082e+04 -1.4088812421904865e+08 
-2.0050000000000150e+01 -5.6438098953304694e-01 +7.6751735451603125e+00 -7.3094075808627723e-01 -6.1631330344339048e+01 +1.9806461071505717e+04 +1.0078920708480482e+05 -1.4104500911254644e+08 
-2.0100000000000151e+01 -5.6439762267673721e-01 +7.6755026165847813e+00 -7.2935241387223460e-01 -6.2062867754507408e+01 +1.9820172043173094e+04 +1.0304089966612968e+05 -1.4116208359887305e+08 
-2.0150000000000151e+01 -5.6441415768431014e-01 +7.6758275514954635e+00 -7.2752916264659906e-01 -6.2470465914927352e+01 +1.9827541912543988e+04 +1.0513669504205098e+05 -1.4124111563280070e+08 
-2.0200000000000152e+01 -5.6443059502956705e-01 +7.6761484080604374e+00 -7.2548296536771129e-01 -6.2855065473703512e+01 +1.9828870642021073e+04 +1.0708308226330944e+05 -1.4128387431406638e+08 
-2.0250000000000153e+01 -5.6444693518634592e-01 +7.6764652444511983e+00 -7.2322577757660378e-01 -6.3217607248594526e+01 +1.9824458053150094e+04 +1.0888655178848575e+05 -1.4129212781450281e+08 
-2.0300000000000153e+01 -5.6446317862848050e-01 +7.6767781188430044e+00 -7.2076955643631468e-01 -6.3559032224159914e+01 +1.9814604018861111e+04 +1.1055359538593670e+05 -1.4126764468994284e+08 
-2.0350000000000154e+01 -5.6447932582981819e-01 +7.6770870894100520e+00 -7.1812625791828255e-01 -6.3880281365812351e+01 +1.9799608385712898e+04 +1.1209070464832903e+05 -1.4121219334327239e+08 
-2.0400000000000155e+01 -5.6449537726422305e-01 +7.6773922143371491e+00 -7.1530783603001968e-01 -6.4182296110566512e+01 +1.9779770957164783e+04 +1.1350437507976865e+05 -1.4112754193333024e+08 
-2.0450000000000156e+01 -5.6451133340555237e-01 +7.6776935518107097e+00 -7.1232624700711811e-01 -6.4466017966362259e+01 +1.9755391601111220e+04 +1.1480110267362553e+05 -1.4101545907312387e+08 
-2.0500000000000156e+01 -5.6452719472769708e-01 +7.6779911600187738e+00 -7.0919344232141179e-01 -6.4732388552101597e+01 +1.9726770066287940e+04 +1.1598738439468440e+05 -1.4087771261510873e+08 
-2.0550000000000157e+01 -5.6454296170454610e-01 +7.6782850971564889e+00 -7.0592137450833659e-01 -6.4982349790830128e+01 +1.9694206134435426e+04 +1.1706971965584964e+05 -1.4071607065600601e+08 
-2.0600000000000158e+01 -5.6455863480999247e-01 +7.6785754214197013e+00 -7.0252199736379650e-01 -6.5216843671207670e+01 +1.9657999636148899e+04 +1.1805460842515358e+05 -1.4053230168539843e+08 
-2.0650000000000158e+01 -5.6457421451796330e-01 +7.6788621910108050e+00 -6.9900725846053557e-01 -6.5436812459816593e+01 +1.9618450229105762e+04 +1.1894855288643013e+05 -1.4032817301104569e+08 
-2.0700000000000159e+01 -5.6458970130236918e-01 +7.6791454641351038e+00 -6.9538911054870833e-01 -6.5643198581736158e+01 +1.9575857729894095e+04 +1.1975805655904044e+05 -1.4010545309508640e+08 
-2.0750000000000160e+01 -5.6460509563716166e-01 +7.6794252990011218e+00 -6.9167949992159938e-01 -6.5836944615628241e+01 +1.9530521784200238e+04 +1.2048962420066934e+05 -1.3986590926179299e+08 
-2.0800000000000161e+01 -5.6462039799626973e-01 +7.6797017538252508e+00 -6.8789037767390671e-01 -6.6018993482643964e+01 +1.9482742172705086e+04 +1.2114976334697664e+05 -1.3961130977715373e+08 
-2.0850000000000161e+01 -5.6463560885365416e-01 +7.6799748868222544e+00 -6.8403369069688236e-01 -6.6190288073606851e+01 +1.9432818572746743e+04 +1.2174498129555670e+05 -1.3934342225223204e+08 
-2.0900000000000162e+01 -5.6465072868329846e-01 +7.6802447562149894e+00 -6.8012138317048321e-01 -6.6351771627896852e+01 +1.9381050596508769e+04 +1.2228178816909896e+05 -1.3906401389388266e+08 
-2.0950000000000163e+01 -5.6466575795917129e-01 +7.6805114202275799e+00 -6.7616540270723069e-01 -6.6504387467725607e+01 +1.9327737954167580e+04 +1.2276669476733092e+05 -1.3877485259955058e+08 
-2.1000000000000163e+01 -5.6468069715527236e-01 +7.6807749370926910e+00 -6.7217769299108454e-01 -6.6649079298072095e+01 +1.9273180261214413e+04 +1.2320621505077122e+05 -1.3847770567486808e+08 
-2.1050000000000164e+01 -5.6469554674559397e-01 +7.6810353650406933e+00 -6.6817019987383208e-01 -6.6786790740293895e+01 +1.9217677195752964e+04 +1.2360686220399506e+05 -1.3817434087160870e+08 
-2.1100000000000165e+01 -5.6471030720417448e-01 +7.6812927623140386e+00 -6.6415486228212484e-01 -6.6918465958955323e+01 +1.9161528257709142e+04 +1.2397515395671767e+05 -1.3786652477659103e+08 
-2.1150000000000166e+01 -5.6472497900502039e-01 +7.6815471871549565e+00 -6.6014362643099034e-01 -6.7045049115862355e+01 +1.9105033155927958e+04 +1.2431760790168782e+05 -1.3755602544341078e+08 
-2.1200000000000166e+01 -5.6473956262218239e-01 +7.6817986978060677e+00 -6.5614843120527988e-01 -6.7167484430270193e+01 +1.9048491401985331e+04 +1.2464074215541802e+05 -1.3724460959876812e+08 
-2.1250000000000167e+01 -5.6475405852971050e-01 +7.6820473525220718e+00 -6.5218121734772261e-01 -6.7286716639664434e+01 +1.8992202571095226e+04 +1.2495107905907789e+05 -1.3693404445921686e+08 
-2.1300000000000168e+01 -5.6476846720166818e-01 +7.6822932095557253e+00 -6.4825392467537413e-01 -6.7403690427048303e+01 +1.8936466222455543e+04 +1.2525514048094551e+05 -1.3662609717241916e+08 
-2.1350000000000168e+01 -5.6478278911213675e-01 +7.6825363271686538e+00 -6.4437849031277172e-01 -6.7519350873365497e+01 +1.8881581844021031e+04 +1.2555945156540092e+05 -1.3632253441724262e+08 
-2.1400000000000169e+01 -5.6479702473520577e-01 +7.6827767636236777e+00 -6.4056685215291009e-01 -6.7634643127337384e+01 +1.8827848962399978e+04 +1.2587053796971697e+05 -1.3602512320990324e+08 
-2.1450000000000170e+01 -5.6481117454496710e-01 +7.6830145771891267e+00 -6.3683094788208716e-01 -6.7750512597264546e+01 +1.8775567095538867e+04 +1.2619492748438758e+05 -1.3573563050199980e+08 
-2.1500000000000171e+01 -5.6482523901555426e-01 +7.6832498261379891e+00 -6.3318271027503537e-01 -6.7867904913651756e+01 +1.8725035649223206e+04 +1.2653914972767865e+05 -1.3545582257121810e+08 
-2.1550000000000171e+01 -5.6483921862107656e-01 +7.6834825687479418e+00 -6.2963407662395010e-01 -6.7987765916235986e+01 +1.8676554148856791e+04 +1.2690973597235112e+05 -1.3518746650283489e+08 
-2.1600000000000172e+01 -5.6485311383568249e-01 +7.6837128632993839e+00 -6.2619697899443072e-01 -6.8111041597198565e+01 +1.8630421991277908e+04 +1.2731321877378228e+05 -1.3493232856695998e+08 
-2.1650000000000173e+01 -5.6486692513352854e-01 +7.6839407680789993e+00 -6.2288334979920601e-01 -6.8238678233586640e+01 +1.8586938596481690e+04 +1.2775613301358322e+05 -1.3469217525134990e+08 
-2.1700000000000173e+01 -5.6488065298876733e-01 +7.6841663413766916e+00 -6.1970512265258038e-01 -6.8371622255098430e+01 +1.8546403414860935e+04 +1.2824501477071781e+05 -1.3446877324502826e+08 
-2.1750000000000174e+01 -5.6489429787559253e-01 +7.6843896414875505e+00 -6.1667422596731847e-01 -6.8510820338852653e+01 +1.8509115774129492e+04 +1.2878640217390640e+05 -1.3426388848508236e+08 
-2.1800000000000175e+01 -5.6490786026818163e-01 +7.6846107267111217e+00 -6.1380259179855845e-01 -6.8657219374124310e+01 +1.8475375103434879e+04 +1.2938683507461657e+05 -1.3407928761288793e+08 
-2.1850000000000176e+01 -5.6492134064075605e-01 +7.6848296553513951e+00 -6.1110214602690471e-01 -6.8811766458329785e+01 +1.8445480676200143e+04 +1.3005285500407465e+05 -1.3391673626572941e+08 
-2.1900000000000176e+01 -5.6493473946752182e-01 +7.6850464857186980e+00 -6.0858481876070392e-01 -6.8975408985813843e+01 +1.8419731888984548e+04 +1.3079100594294170e+05 -1.3377800095403792e+08 
-2.1950000000000177e+01 -5.6494805722270935e-01 +7.6852612761242005e+00 -6.0626253695425836e-01 -6.9149094404565091e+01 +1.8398428060658833e+04 +1.3160783226572460e+05 -1.3366484769964159e+08 
-2.2000000000000178e+01 -5.6496129438058418e-01 +7.6854740848852243e+00 -6.0414722188629422e-01 -6.9333770043126847e+01 +1.8381868424260851e+04 +1.3250987705071236e+05 -1.3357904215102425e+08 
-2.2050000000000178e+01 -5.6497445138319358e-01 +7.6856849664291564e+00 -6.0224829018187920e-01 -6.9530202190391222e+01 +1.8370287160115604e+04 +1.3350225230360206e+05 -1.3352196874915120e+08 
-2.2100000000000179e+01 -5.6498752854171352e-01 +7.6858939385192100e+00 -6.0056358652255781e-01 -6.9738222920913472e+01 +1.8363608994374485e+04 +1.3458421929878026e+05 -1.3349314722206593e+08 
