# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.3649883604366195e+00 +0.0000000000000000e+00 +6.4999999986104617e-01 -3.5814461182689862e-05 +0.0000000000000000e+00 +9.9999999935866235e-01
7.0000000000000007e-01 +8.3649865008362472e+00 +0.0000000000000000e+00 +6.9999999982644923e-01 -3.8569558462482445e-05 +0.0000000000000000e+00 +9.9999999925619476e-01
7.5000000000000011e-01 +8.3649845034802794e+00 +0.0000000000000000e+00 +7.4999999978653908e-01 -4.1324685314436214e-05 +0.0000000000000000e+00 +9.9999999914613535e-01
8.0000000000000016e-01 +8.3649823683671904e+00 +0.0000000000000000e+00 +7.9999999974093616e-01 -4.4079843669731776e-05 +0.0000000000000000e+00 +9.9999999902848380e-01
8.5000000000000020e-01 +8.3649800954953548e+00 +0.0000000000000000e+00 +8.4999999968926088e-01 -4.6835035454646253e-05 +0.0000000000000000e+00 +9.9999999890323987e-01
9.0000000000000024e-01 +8.3649776848630548e+00 +0.0000000000000000e+00 +8.9999999963113364e-01 -4.9590262590553364e-05 +0.0000000000000000e+00 +9.9999999877040302e-01
9.5000000000000029e-01 +8.3649751364684750e+00 +0.0000000000000000e+00 +9.4999999956617465e-01 -5.2345526993923510e-05 +0.0000000000000000e+00 +9.9999999862997302e-01
1.0000000000000002e+00 +8.3649724503097023e+00 +0.0000000000000000e+00 +9.9999999949400431e-01 -5.5100830576323862e-05 +0.0000000000000000e+00 +9.9999999848194931e-01
1.0500000000000003e+00 +8.3649696263847311e+00 +0.0000000000000000e+00 +1.0499999994142430e+00 -5.7856175244418420e-05 +0.0000000000000000e+00 +9.9999999832633157e-01
1.1000000000000003e+00 +8.3649666646914600e+00 +0.0000000000000000e+00 +1.0999999993265110e+00 -6.0611562899968126e-05 +0.0000000000000000e+00 +9.9999999816311935e-01
1.1500000000000004e+00 +8.3649635652276917e+00 +0.0000000000000000e+00 +1.1499999992304284e+00 -6.3366995439830922e-05 +0.0000000000000000e+00 +9.9999999799231210e-01
1.2000000000000004e+00 +8.3649603279911364e+00 +0.0000000000000000e+00 +1.1999999991256156e+00 -6.6122474755961853e-05 +0.0000000000000000e+00 +9.9999999781390936e-01
1.2500000000000004e+00 +8.3649569529794050e+00 +0.0000000000000000e+00 +1.2499999990116928e+00 -6.8878002735413106e-05 +0.0000000000000000e+00 +9.9999999762791059e-01
1.3000000000000005e+00 +8.3649534401900194e+00 +0.0000000000000000e+00 +1.2999999988882800e+00 -7.1633581260334146e-05 +0.0000000000000000e+00 +9.9999999743431522e-01
1.3500000000000005e+00 +8.3649497896204057e+00 +0.0000000000000000e+00 +1.3499999987549975e+00 -7.4389212207971731e-05 +0.0000000000000000e+00 +9.9999999723312272e-01
1.4000000000000006e+00 +8.3649460012678940e+00 +0.0000000000000000e+00 +1.3999999986114655e+00 -7.7144897450670059e-05 +0.0000000000000000e+00 +9.9999999702433251e-01
1.4500000000000006e+00 +8.3649420751297239e+00 +0.0000000000000000e+00 +1.4499999984573040e+00 -7.9900638855870770e-05 +0.0000000000000000e+00 +9.9999999680794405e-01
1.5000000000000007e+00 +8.3649380112030407e+00 +0.0000000000000000e+00 +1.4999999982921333e+00 -8.2656438286113107e-05 +0.0000000000000000e+00 +9.9999999658395666e-01
1.5500000000000007e+00 +8.3649338094848975e+00 +0.0000000000000000e+00 +1.5499999981155730e+00 -8.5412297599033905e-05 +0.0000000000000000e+00 +9.9999999635236980e-01
1.6000000000000008e+00 +8.3649294699722532e+00 +0.0000000000000000e+00 +1.5999999979272435e+00 -8.8168218647367749e-05 +0.0000000000000000e+00 +9.9999999611318269e-01
1.6500000000000008e+00 +8.3649249926619742e+00 +0.0000000000000000e+00 +1.6499999977267645e+00 -9.0924203278946978e-05 +0.0000000000000000e+00 +9.9999999586639465e-01
1.7000000000000008e+00 +8.3649203775508347e+00 +0.0000000000000000e+00 +1.6999999975137563e+00 -9.3680253336701807e-05 +0.0000000000000000e+00 +9.9999999561200514e-01
1.7500000000000009e+00 +8.3649156246355183e+00 +0.0000000000000000e+00 +1.7499999972878384e+00 -9.6436370658660377e-05 +0.0000000000000000e+00 +9.9999999535001327e-01
1.8000000000000009e+00 +8.3649107339126161e+00 +0.0000000000000000e+00 +1.7999999970486309e+00 -9.9192557077948843e-05 +0.0000000000000000e+00 +9.9999999508041837e-01
1.8500000000000010e+00 +8.3649057053786287e+00 +0.0000000000000000e+00 +1.8499999967957534e+00 -1.0194881442279143e-04 +0.0000000000000000e+00 +9.9999999480321966e-01
1.9000000000000010e+00 +8.3649005390299624e+00 +0.0000000000000000e+00 +1.8999999965288261e+00 -1.0470514451651054e-04 +0.0000000000000000e+00 +9.9999999451841637e-01
1.9500000000000011e+00 +8.3648952348629351e+00 +0.0000000000000000e+00 +1.9499999962474683e+00 -1.0746154917752678e-04 +0.0000000000000000e+00 +9.9999999422600772e-01
2.0000000000000009e+00 +8.3648897928737718e+00 +0.0000000000000000e+00 +1.9999999959513000e+00 -1.1021803021935905e-04 +0.0000000000000000e+00 +9.9999999392599292e-01
2.0500000000000007e+00 +8.3648842130586090e+00 +0.0000000000000000e+00 +2.0499999956399408e+00 -1.1297458945041932e-04 +0.0000000000000000e+00 +9.9999999361837111e-01
2.1000000000000005e+00 +8.3648784954134925e+00 +0.0000000000000000e+00 +2.0999999953130102e+00 -1.1573122867175443e-04 +0.0000000000000000e+00 +9.9999999330314138e-01
2.1500000000000004e+00 +8.3648726399343776e+00 +0.0000000000000000e+00 +2.1499999949701278e+00 -1.1848794967478786e-04 +0.0000000000000000e+00 +9.9999999298030295e-01
2.2000000000000002e+00 +8.3648666466171324e+00 +0.0000000000000000e+00 +2.1999999946109137e+00 -1.2124475424111452e-04 +0.0000000000000000e+00 +9.9999999264985484e-01
2.2500000000000000e+00 +8.3648605154575328e+00 +0.0000000000000000e+00 +2.2499999942349866e+00 -1.2400164414250081e-04 +0.0000000000000000e+00 +9.9999999231179615e-01
2.2999999999999998e+00 +8.3648542464512676e+00 +0.0000000000000000e+00 +2.2999999938419666e+00 -1.2675862114088464e-04 +0.0000000000000000e+00 +9.9999999196612599e-01
2.3499999999999996e+00 +8.3648478395939385e+00 +0.0000000000000000e+00 +2.3499999934314726e+00 -1.2951568698837558e-04 +0.0000000000000000e+00 +9.9999999161284336e-01
2.3999999999999995e+00 +8.3648412948810584e+00 +0.0000000000000000e+00 +2.3999999930031239e+00 -1.3227284342725486e-04 +0.0000000000000000e+00 +9.9999999125194738e-01
2.4499999999999993e+00 +8.3648346123080568e+00 +0.0000000000000000e+00 +2.4499999925565401e+00 -1.3503009218997542e-04 +0.0000000000000000e+00 +9.9999999088343705e-01
2.4999999999999991e+00 +8.3648277918702725e+00 +0.0000000000000000e+00 +2.4999999920913405e+00 -1.3778743499916199e-04 +0.0000000000000000e+00 +9.9999999050731136e-01
2.5499999999999989e+00 +8.3648208335629608e+00 +0.0000000000000000e+00 +2.5499999916071441e+00 -1.4054487356761117e-04 +0.0000000000000000e+00 +9.9999999012356922e-01
2.5999999999999988e+00 +8.3648137373812919e+00 +0.0000000000000000e+00 +2.5999999911035703e+00 -1.4330240959829145e-04 +0.0000000000000000e+00 +9.9999998973220960e-01
2.6499999999999986e+00 +8.3648065033203487e+00 +0.0000000000000000e+00 +2.6499999905802381e+00 -1.4606004478434330e-04 +0.0000000000000000e+00 +9.9999998933323153e-01
2.6999999999999984e+00 +8.3647991313751326e+00 +0.0000000000000000e+00 +2.6999999900367664e+00 -1.4881778080907921e-04 +0.0000000000000000e+00 +9.9999998892663389e-01
2.7499999999999982e+00 +8.3647916215405598e+00 +0.0000000000000000e+00 +2.7499999894727742e+00 -1.5157561934598372e-04 +0.0000000000000000e+00 +9.9999998851241567e-01
2.7999999999999980e+00 +8.3647839738114627e+00 +0.0000000000000000e+00 +2.7999999888878806e+00 -1.5433356205871352e-04 +0.0000000000000000e+00 +9.9999998809057566e-01
2.8499999999999979e+00 +8.3647761881825904e+00 +0.0000000000000000e+00 +2.8499999882817044e+00 -1.5709161060109751e-04 +0.0000000000000000e+00 +9.9999998766111275e-01
2.8999999999999977e+00 +8.3647682646486103e+00 +0.0000000000000000e+00 +2.8999999876538647e+00 -1.5984976661713679e-04 +0.0000000000000000e+00 +9.9999998722402583e-01
2.9499999999999975e+00 +8.3647602032041100e+00 +0.0000000000000000e+00 +2.9499999870039799e+00 -1.6260803174100475e-04 +0.0000000000000000e+00 +9.9999998677931379e-01
2.9999999999999973e+00 +8.3647520038435914e+00 +0.0000000000000000e+00 +2.9999999863316691e+00 -1.6536640759704714e-04 +0.0000000000000000e+00 +9.9999998632697540e-01
3.0499999999999972e+00 +8.3647436665614787e+00 +0.0000000000000000e+00 +3.0499999856365503e+00 -1.6812489579978208e-04 +0.0000000000000000e+00 +9.9999998586700944e-01
3.0999999999999970e+00 +8.3647351913521124e+00 +0.0000000000000000e+00 +3.0999999849182425e+00 -1.7088349795390018e-04 +0.0000000000000000e+00 +9.9999998539941481e-01
3.1499999999999968e+00 +8.3647265782097566e+00 +0.0000000000000000e+00 +3.1499999841763642e+00 -1.7364221565426449e-04 +0.0000000000000000e+00 +9.9999998492419018e-01
3.1999999999999966e+00 +8.3647178271285938e+00 +0.0000000000000000e+00 +3.1999999834105339e+00 -1.7640105048591061e-04 +0.0000000000000000e+00 +9.9999998444133442e-01
3.2499999999999964e+00 +8.3647089381027282e+00 +0.0000000000000000e+00 +3.2499999826203703e+00 -1.7916000402404676e-04 +0.0000000000000000e+00 +9.9999998395084622e-01
3.2999999999999963e+00 +8.3646999111261859e+00 +0.0000000000000000e+00 +3.2999999818054913e+00 -1.8191907783405374e-04 +0.0000000000000000e+00 +9.9999998345272434e-01
3.3499999999999961e+00 +8.3646907461929150e+00 +0.0000000000000000e+00 +3.3499999809655154e+00 -1.8467827347148506e-04 +0.0000000000000000e+00 +9.9999998294696746e-01
3.3999999999999959e+00 +8.3646814432967833e+00 +0.0000000000000000e+00 +3.3999999801000609e+00 -1.8743759248206695e-04 +0.0000000000000000e+00 +9.9999998243357424e-01
3.4499999999999957e+00 +8.3646720024315844e+00 +0.0000000000000000e+00 +3.4499999792087457e+00 -1.9019703640169838e-04 +0.0000000000000000e+00 +9.9999998191254347e-01
3.4999999999999956e+00 +8.3646624235910352e+00 +0.0000000000000000e+00 +3.4999999782911879e+00 -1.9295660675645117e-04 +0.0000000000000000e+00 +9.9999998138387369e-01
3.5499999999999954e+00 +8.3646527067687764e+00 +0.0000000000000000e+00 +3.5499999773470057e+00 -1.9571630506256998e-04 +0.0000000000000000e+00 +9.9999998084756370e-01
3.5999999999999952e+00 +8.3646428519583722e+00 +0.0000000000000000e+00 +3.5999999763758170e+00 -1.9847613282647234e-04 +0.0000000000000000e+00 +9.9999998030361203e-01
3.6499999999999950e+00 +8.3646328591533123e+00 +0.0000000000000000e+00 +3.6499999753772396e+00 -2.0123609154474873e-04 +0.0000000000000000e+00 +9.9999997975201738e-01
3.6999999999999948e+00 +8.3646227283470118e+00 +0.0000000000000000e+00 +3.6999999743508916e+00 -2.0399618270416261e-04 +0.0000000000000000e+00 +9.9999997919277839e-01
3.7499999999999947e+00 +8.3646124595328111e+00 +0.0000000000000000e+00 +3.7499999732963900e+00 -2.0675640778165046e-04 +0.0000000000000000e+00 +9.9999997862589363e-01
3.7999999999999945e+00 +8.3646020527039777e+00 +0.0000000000000000e+00 +3.7999999722133531e+00 -2.0951676824432179e-04 +0.0000000000000000e+00 +9.9999997805136165e-01
3.8499999999999943e+00 +8.3645915078537065e+00 +0.0000000000000000e+00 +3.8499999711013984e+00 -2.1227726554945919e-04 +0.0000000000000000e+00 +9.9999997746918101e-01
3.8999999999999941e+00 +8.3645808249751177e+00 +0.0000000000000000e+00 +3.8999999699601435e+00 -2.1503790114451839e-04 +0.0000000000000000e+00 +9.9999997687935027e-01
3.9499999999999940e+00 +8.3645700040612621e+00 +0.0000000000000000e+00 +3.9499999687892058e+00 -2.1779867646712830e-04 +0.0000000000000000e+00 +9.9999997628186799e-01
3.9999999999999938e+00 +8.3645590451051177e+00 +0.0000000000000000e+00 +3.9999999675882028e+00 -2.2055959294509100e-04 +0.0000000000000000e+00 +9.9999997567673271e-01
4.0499999999999936e+00 +8.3645479480995917e+00 +0.0000000000000000e+00 +4.0499999663567516e+00 -2.2332065199618544e-04 +0.0000000000000000e+00 +9.9999997506394289e-01
4.0999999999999934e+00 +8.3645367130375181e+00 +0.0000000000000000e+00 +4.0999999650944696e+00 -2.2608185502600759e-04 +0.0000000000000000e+00 +9.9999997444349709e-01
4.1499999999999932e+00 +8.3645253399116655e+00 +0.0000000000000000e+00 +4.1499999638009735e+00 -2.2884320342581046e-04 +0.0000000000000000e+00 +9.9999997381539374e-01
4.1999999999999931e+00 +8.3645138287147294e+00 +0.0000000000000000e+00 +4.1999999624758813e+00 -2.3160469857230783e-04 +0.0000000000000000e+00 +9.9999997317963141e-01
4.2499999999999929e+00 +8.3645021794393397e+00 +0.0000000000000000e+00 +4.2499999611188093e+00 -2.3436634182767422e-04 +0.0000000000000000e+00 +9.9999997253620854e-01
4.2999999999999927e+00 +8.3644903920780553e+00 +0.0000000000000000e+00 +4.2999999597293748e+00 -2.3712813453954495e-04 +0.0000000000000000e+00 +9.9999997188512346e-01
4.3499999999999925e+00 +8.3644784666233711e+00 +0.0000000000000000e+00 +4.3499999583071940e+00 -2.3989007804101604e-04 +0.0000000000000000e+00 +9.9999997122637474e-01
4.3999999999999924e+00 +8.3644664030677145e+00 +0.0000000000000000e+00 +4.3999999568518842e+00 -2.4265217365064434e-04 +0.0000000000000000e+00 +9.9999997055996082e-01
4.4499999999999922e+00 +8.3644542014034489e+00 +0.0000000000000000e+00 +4.4499999553630625e+00 -2.4541442267244745e-04 +0.0000000000000000e+00 +9.9999996988588002e-01
4.4999999999999920e+00 +8.3644418616228702e+00 +0.0000000000000000e+00 +4.4999999538403443e+00 -2.4817682639590371e-04 +0.0000000000000000e+00 +9.9999996920413081e-01
4.5499999999999918e+00 +8.3644293837182104e+00 +0.0000000000000000e+00 +4.5499999522833470e+00 -2.5093938609595229e-04 +0.0000000000000000e+00 +9.9999996851471162e-01
4.5999999999999917e+00 +8.3644167676816394e+00 +0.0000000000000000e+00 +4.5999999506916875e+00 -2.5370210303299313e-04 +0.0000000000000000e+00 +9.9999996781762079e-01
4.6499999999999915e+00 +8.3644040135052649e+00 +0.0000000000000000e+00 +4.6499999490649815e+00 -2.5646497845288689e-04 +0.0000000000000000e+00 +9.9999996711285677e-01
4.6999999999999913e+00 +8.3643911211811321e+00 +0.0000000000000000e+00 +4.6999999474028451e+00 -2.5922801358695509e-04 +0.0000000000000000e+00 +9.9999996640041777e-01
4.7499999999999911e+00 +8.3643780907012246e+00 +0.0000000000000000e+00 +4.7499999457048947e+00 -2.6199120965197996e-04 +0.0000000000000000e+00 +9.9999996568030225e-01
4.7999999999999909e+00 +8.3643649220574652e+00 +0.0000000000000000e+00 +4.7999999439707466e+00 -2.6475456785020443e-04 +0.0000000000000000e+00 +9.9999996495250865e-01
4.8499999999999908e+00 +8.3643516152417181e+00 +0.0000000000000000e+00 +4.8499999422000171e+00 -2.6751808936933231e-04 +0.0000000000000000e+00 +9.9999996421703519e-01
4.8999999999999906e+00 +8.3643381702457873e+00 +0.0000000000000000e+00 +4.8999999403923216e+00 -2.7028177538252808e-04 +0.0000000000000000e+00 +9.9999996347388020e-01
4.9499999999999904e+00 +8.3643245870614198e+00 +0.0000000000000000e+00 +4.9499999385472764e+00 -2.7304562704841691e-04 +0.0000000000000000e+00 +9.9999996272304204e-01
4.9999999999999902e+00 +8.3643108656803040e+00 +0.0000000000000000e+00 +4.9999999366644978e+00 -2.7580964551108476e-04 +0.0000000000000000e+00 +9.9999996196451890e-01
5.0499999999999901e+00 +8.3642970060940716e+00 +0.0000000000000000e+00 +5.0499999347436004e+00 -2.7857383190007829e-04 +0.0000000000000000e+00 +9.9999996119830925e-01
5.0999999999999899e+00 +8.3642830082942972e+00 +0.0000000000000000e+00 +5.0999999327842005e+00 -2.8133818733040478e-04 +0.0000000000000000e+00 +9.9999996042441130e-01
5.1499999999999897e+00 +8.3642688722725023e+00 +0.0000000000000000e+00 +5.1499999307859134e+00 -2.8410271290253220e-04 +0.0000000000000000e+00 +9.9999995964282340e-01
5.1999999999999895e+00 +8.3642545980201533e+00 +0.0000000000000000e+00 +5.1999999287483547e+00 -2.8686740970238926e-04 +0.0000000000000000e+00 +9.9999995885354376e-01
5.2499999999999893e+00 +8.3642401855286614e+00 +0.0000000000000000e+00 +5.2499999266711397e+00 -2.8963227880136519e-04 +0.0000000000000000e+00 +9.9999995805657060e-01
5.2999999999999892e+00 +8.3642256347893849e+00 +0.0000000000000000e+00 +5.2999999245538838e+00 -2.9239732125630987e-04 +0.0000000000000000e+00 +9.9999995725190227e-01
5.3499999999999890e+00 +8.3642109457936300e+00 +0.0000000000000000e+00 +5.3499999223962016e+00 -2.9516253810953384e-04 +0.0000000000000000e+00 +9.9999995643953699e-01
5.3999999999999888e+00 +8.3641961185326501e+00 +0.0000000000000000e+00 +5.3999999201977094e+00 -2.9792793038880806e-04 +0.0000000000000000e+00 +9.9999995561947308e-01
5.4499999999999886e+00 +8.3641811529976504e+00 +0.0000000000000000e+00 +5.4499999179580207e+00 -3.0069349910736415e-04 +0.0000000000000000e+00 +9.9999995479170867e-01
5.4999999999999885e+00 +8.3641660491797829e+00 +0.0000000000000000e+00 +5.4999999156767512e+00 -3.0345924526389416e-04 +0.0000000000000000e+00 +9.9999995395624208e-01
5.5499999999999883e+00 +8.3641508070701516e+00 +0.0000000000000000e+00 +5.5499999133535161e+00 -3.0622516984255075e-04 +0.0000000000000000e+00 +9.9999995311307144e-01
5.5999999999999881e+00 +8.3641354266598089e+00 +0.0000000000000000e+00 +5.5999999109879299e+00 -3.0899127381294687e-04 +0.0000000000000000e+00 +9.9999995226219507e-01
5.6499999999999879e+00 +8.3641199079397630e+00 +0.0000000000000000e+00 +5.6499999085796073e+00 -3.1175755813015599e-04 +0.0000000000000000e+00 +9.9999995140361120e-01
5.6999999999999877e+00 +8.3641042509009740e+00 +0.0000000000000000e+00 +5.6999999061281628e+00 -3.1452402373471195e-04 +0.0000000000000000e+00 +9.9999995053731794e-01
5.7499999999999876e+00 +8.3640884555343522e+00 +0.0000000000000000e+00 +5.7499999036332108e+00 -3.1729067155260895e-04 +0.0000000000000000e+00 +9.9999994966331351e-01
5.7999999999999874e+00 +8.3640725218307654e+00 +0.0000000000000000e+00 +5.7999999010943659e+00 -3.2005750249530145e-04 +0.0000000000000000e+00 +9.9999994878159615e-01
5.8499999999999872e+00 +8.3640564497810352e+00 +0.0000000000000000e+00 +5.8499998985112418e+00 -3.2282451745970430e-04 +0.0000000000000000e+00 +9.9999994789216406e-01
5.8999999999999870e+00 +8.3640402393759370e+00 +0.0000000000000000e+00 +5.8999998958834539e+00 -3.2559171732819253e-04 +0.0000000000000000e+00 +9.9999994699501538e-01
5.9499999999999869e+00 +8.3640238906062052e+00 +0.0000000000000000e+00 +5.9499998932106148e+00 -3.2835910296860133e-04 +0.0000000000000000e+00 +9.9999994609014831e-01
5.9999999999999867e+00 +8.3640074034625300e+00 +0.0000000000000000e+00 +5.9999998904923402e+00 -3.3112667523422612e-04 +0.0000000000000000e+00 +9.9999994517756097e-01
6.0499999999999865e+00 +8.3639907779355571e+00 +0.0000000000000000e+00 +6.0499998877282426e+00 -3.3389443496381865e-04 +0.0000000000000000e+00 +9.9999994425725158e-01
6.0999999999999863e+00 +8.3639740140158949e+00 +0.0000000000000000e+00 +6.0999998849179367e+00 -3.3666238298154562e-04 +0.0000000000000000e+00 +9.9999994332921838e-01
6.1499999999999861e+00 +8.3639571116941074e+00 +0.0000000000000000e+00 +6.1499998820610360e+00 -3.3943052009694711e-04 +0.0000000000000000e+00 +9.9999994239345935e-01
6.1999999999999860e+00 +8.3639400709607195e+00 +0.0000000000000000e+00 +6.1999998791571542e+00 -3.4219884710493301e-04 +0.0000000000000000e+00 +9.9999994144997284e-01
6.2499999999999858e+00 +8.3639228918062187e+00 +0.0000000000000000e+00 +6.2499998762059050e+00 -3.4496736478578280e-04 +0.0000000000000000e+00 +9.9999994049875685e-01
6.2999999999999856e+00 +8.3639055742210502e+00 +0.0000000000000000e+00 +6.2999998732069011e+00 -3.4773607390514553e-04 +0.0000000000000000e+00 +9.9999993953980959e-01
6.3499999999999854e+00 +8.3638881181956251e+00 +0.0000000000000000e+00 +6.3499998701597571e+00 -3.5050497521403996e-04 +0.0000000000000000e+00 +9.9999993857312930e-01
6.3999999999999853e+00 +8.3638705237203137e+00 +0.0000000000000000e+00 +6.3999998670640856e+00 -3.5327406944885427e-04 +0.0000000000000000e+00 +9.9999993759871397e-01
6.4499999999999851e+00 +8.3638527907854527e+00 +0.0000000000000000e+00 +6.4499998639194995e+00 -3.5604335733134621e-04 +0.0000000000000000e+00 +9.9999993661656184e-01
6.4999999999999849e+00 +8.3638349193813415e+00 +0.0000000000000000e+00 +6.4999998607256124e+00 -3.5881283956864309e-04 +0.0000000000000000e+00 +9.9999993562667100e-01
6.5499999999999847e+00 +8.3638169094982455e+00 +0.0000000000000000e+00 +6.5499998574820371e+00 -3.6158251685324152e-04 +0.0000000000000000e+00 +9.9999993462903958e-01
6.5999999999999845e+00 +8.3637987611263949e+00 +0.0000000000000000e+00 +6.5999998541883871e+00 -3.6435238986300757e-04 +0.0000000000000000e+00 +9.9999993362366579e-01
6.6499999999999844e+00 +8.3637804742559858e+00 +0.0000000000000000e+00 +6.6499998508442744e+00 -3.6712245926117667e-04 +0.0000000000000000e+00 +9.9999993261054765e-01
6.6999999999999842e+00 +8.3637620488771844e+00 +0.0000000000000000e+00 +6.6999998474493125e+00 -3.6989272569635357e-04 +0.0000000000000000e+00 +9.9999993158968337e-01
6.7499999999999840e+00 +8.3637434849801213e+00 +0.0000000000000000e+00 +6.7499998440031135e+00 -3.7266318980251227e-04 +0.0000000000000000e+00 +9.9999993056107106e-01
6.7999999999999838e+00 +8.3637247825548986e+00 +0.0000000000000000e+00 +6.7999998405052899e+00 -3.7543385219899599e-04 +0.0000000000000000e+00 +9.9999992952470884e-01
6.8499999999999837e+00 +8.3637059415915864e+00 +0.0000000000000000e+00 +6.8499998369554547e+00 -3.7820471349051720e-04 +0.0000000000000000e+00 +9.9999992848059482e-01
6.8999999999999835e+00 +8.3636869620802248e+00 +0.0000000000000000e+00 +6.8999998333532204e+00 -3.8097577426715742e-04 +0.0000000000000000e+00 +9.9999992742872712e-01
6.9499999999999833e+00 +8.3636678440108252e+00 +0.0000000000000000e+00 +6.9499998296981982e+00 -3.8374703510436731e-04 +0.0000000000000000e+00 +9.9999992636910384e-01
6.9999999999999831e+00 +8.3636485873733708e+00 +0.0000000000000000e+00 +6.9999998259900016e+00 -3.8651849656296656e-04 +0.0000000000000000e+00 +9.9999992530172310e-01
7.0499999999999829e+00 +8.3636291921578163e+00 +0.0000000000000000e+00 +7.0499998222282416e+00 -3.8929015918914384e-04 +0.0000000000000000e+00 +9.9999992422658313e-01
7.0999999999999828e+00 +8.3636096583540898e+00 +0.0000000000000000e+00 +7.0999998184125310e+00 -3.9206202351445675e-04 +0.0000000000000000e+00 +9.9999992314368191e-01
7.1499999999999826e+00 +8.3635899859520944e+00 +0.0000000000000000e+00 +7.1499998145424808e+00 -3.9483409005583176e-04 +0.0000000000000000e+00 +9.9999992205301769e-01
7.1999999999999824e+00 +8.3635701749417066e+00 +0.0000000000000000e+00 +7.1999998106177037e+00 -3.9760635931556428e-04 +0.0000000000000000e+00 +9.9999992095458845e-01
7.2499999999999822e+00 +8.3635502253127765e+00 +0.0000000000000000e+00 +7.2499998066378106e+00 -4.0037883178131836e-04 +0.0000000000000000e+00 +9.9999991984839243e-01
7.2999999999999821e+00 +8.3635301370551343e+00 +0.0000000000000000e+00 +7.2999998026024135e+00 -4.0315150792612686e-04 +0.0000000000000000e+00 +9.9999991873442762e-01
7.3499999999999819e+00 +8.3635099101585819e+00 +0.0000000000000000e+00 +7.3499997985111243e+00 -4.0592438820839121e-04 +0.0000000000000000e+00 +9.9999991761269225e-01
7.3999999999999817e+00 +8.3634895446129036e+00 +0.0000000000000000e+00 +7.3999997943635538e+00 -4.0869747307188160e-04 +0.0000000000000000e+00 +9.9999991648318443e-01
7.4499999999999815e+00 +8.3634690404078587e+00 +0.0000000000000000e+00 +7.4499997901593131e+00 -4.1147076294573663e-04 +0.0000000000000000e+00 +9.9999991534590216e-01
7.4999999999999813e+00 +8.3634483975331850e+00 +0.0000000000000000e+00 +7.4999997858980141e+00 -4.1424425824446349e-04 +0.0000000000000000e+00 +9.9999991420084366e-01
7.5499999999999812e+00 +8.3634276159786030e+00 +0.0000000000000000e+00 +7.5499997815792677e+00 -4.1701795936793768e-04 +0.0000000000000000e+00 +9.9999991304800706e-01
7.5999999999999810e+00 +8.3634066957338113e+00 +0.0000000000000000e+00 +7.5999997772026848e+00 -4.1979186670140317e-04 +0.0000000000000000e+00 +9.9999991188739046e-01
7.6499999999999808e+00 +8.3633856367884896e+00 +0.0000000000000000e+00 +7.6499997727678766e+00 -4.2256598061547220e-04 +0.0000000000000000e+00 +9.9999991071899208e-01
