# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0500000000000007e+00 +8.5388841940523275e+00 +0.0000000000000000e+00 +2.0499999956385482e+00 -1.1299114853835424e-04 +0.0000000000000000e+00 +9.9999999361650005e-01
2.1000000000000005e+00 +8.5388784755726821e+00 +0.0000000000000000e+00 +2.0999999953115220e+00 -1.1574804972265238e-04 +0.0000000000000000e+00 +9.9999999330119438e-01
2.1500000000000004e+00 +8.5388726192460922e+00 +0.0000000000000000e+00 +2.1499999949685407e+00 -1.1850502665954179e-04 +0.0000000000000000e+00 +9.9999999297827924e-01
2.2000000000000002e+00 +8.5388666250687226e+00 +0.0000000000000000e+00 +2.1999999946092230e+00 -1.2126208118753845e-04 +0.0000000000000000e+00 +9.9999999264775374e-01
2.2500000000000000e+00 +8.5388604930366494e+00 +0.0000000000000000e+00 +2.2499999942331890e+00 -1.2401921513449619e-04 +0.0000000000000000e+00 +9.9999999230961700e-01
2.2999999999999998e+00 +8.5388542231458562e+00 +0.0000000000000000e+00 +2.2999999938400579e+00 -1.2677643031760679e-04 +0.0000000000000000e+00 +9.9999999196386824e-01
2.3499999999999996e+00 +8.5388478153922343e+00 +0.0000000000000000e+00 +2.3499999934294489e+00 -1.2953372854340001e-04 +0.0000000000000000e+00 +9.9999999161050646e-01
2.3999999999999995e+00 +8.5388412697715879e+00 +0.0000000000000000e+00 +2.3999999930009817e+00 -1.3229111160774362e-04 +0.0000000000000000e+00 +9.9999999124953076e-01
2.4499999999999993e+00 +8.5388345862796307e+00 +0.0000000000000000e+00 +2.4499999925542753e+00 -1.3504858129584349e-04 +0.0000000000000000e+00 +9.9999999088094016e-01
2.4999999999999991e+00 +8.5388277649119857e+00 +0.0000000000000000e+00 +2.4999999920889486e+00 -1.3780613938224360e-04 +0.0000000000000000e+00 +9.9999999050473376e-01
2.5499999999999989e+00 +8.5388208056641890e+00 +0.0000000000000000e+00 +2.5499999916046217e+00 -1.4056378763082611e-04 +0.0000000000000000e+00 +9.9999999012091056e-01
2.5999999999999988e+00 +8.5388137085316895e+00 +0.0000000000000000e+00 +2.5999999911009128e+00 -1.4332152779481143e-04 +0.0000000000000000e+00 +9.9999998972946957e-01
2.6499999999999986e+00 +8.5388064735098475e+00 +0.0000000000000000e+00 +2.6499999905774416e+00 -1.4607936161675821e-04 +0.0000000000000000e+00 +9.9999998933040979e-01
2.6999999999999984e+00 +8.5387991005939377e+00 +0.0000000000000000e+00 +2.6999999900338270e+00 -1.4883729082856341e-04 +0.0000000000000000e+00 +9.9999998892373021e-01
2.7499999999999982e+00 +8.5387915897791462e+00 +0.0000000000000000e+00 +2.7499999894696878e+00 -1.5159531715146229e-04 +0.0000000000000000e+00 +9.9999998850942973e-01
2.7999999999999980e+00 +8.5387839410605757e+00 +0.0000000000000000e+00 +2.7999999888846432e+00 -1.5435344229602858e-04 +0.0000000000000000e+00 +9.9999998808750723e-01
2.8499999999999979e+00 +8.5387761544332417e+00 +0.0000000000000000e+00 +2.8499999882783116e+00 -1.5711166796217440e-04 +0.0000000000000000e+00 +9.9999998765796172e-01
2.8999999999999977e+00 +8.5387682298920762e+00 +0.0000000000000000e+00 +2.8999999876503120e+00 -1.5986999583915027e-04 +0.0000000000000000e+00 +9.9999998722079209e-01
2.9499999999999975e+00 +8.5387601674319260e+00 +0.0000000000000000e+00 +2.9499999870002633e+00 -1.6262842760554529e-04 +0.0000000000000000e+00 +9.9999998677599711e-01
2.9999999999999973e+00 +8.5387519670475562e+00 +0.0000000000000000e+00 +2.9999999863277846e+00 -1.6538696492928700e-04 +0.0000000000000000e+00 +9.9999998632357578e-01
3.0499999999999972e+00 +8.5387436287336467e+00 +0.0000000000000000e+00 +3.0499999856324940e+00 -1.6814560946764153e-04 +0.0000000000000000e+00 +9.9999998586352690e-01
3.0999999999999970e+00 +8.5387351524847954e+00 +0.0000000000000000e+00 +3.0999999849140103e+00 -1.7090436286721356e-04 +0.0000000000000000e+00 +9.9999998539584922e-01
3.1499999999999968e+00 +8.5387265382955189e+00 +0.0000000000000000e+00 +3.1499999841719517e+00 -1.7366322676394644e-04 +0.0000000000000000e+00 +9.9999998492054165e-01
3.1999999999999966e+00 +8.5387177861602499e+00 +0.0000000000000000e+00 +3.1999999834059372e+00 -1.7642220278312208e-04 +0.0000000000000000e+00 +9.9999998443760296e-01
3.2499999999999964e+00 +8.5387088960733433e+00 +0.0000000000000000e+00 +3.2499999826155848e+00 -1.7918129253936105e-04 +0.0000000000000000e+00 +9.9999998394703193e-01
3.2999999999999963e+00 +8.5386998680290720e+00 +0.0000000000000000e+00 +3.2999999818005130e+00 -1.8194049763662262e-04 +0.0000000000000000e+00 +9.9999998344882735e-01
3.3499999999999961e+00 +8.5386907020216292e+00 +0.0000000000000000e+00 +3.3499999809603400e+00 -1.8469981966820476e-04 +0.0000000000000000e+00 +9.9999998294298797e-01
3.3999999999999959e+00 +8.5386813980451297e+00 +0.0000000000000000e+00 +3.3999999800946843e+00 -1.8745926021674410e-04 +0.0000000000000000e+00 +9.9999998242951249e-01
3.4499999999999957e+00 +8.5386719560936069e+00 +0.0000000000000000e+00 +3.4499999792031639e+00 -1.9021882085421606e-04 +0.0000000000000000e+00 +9.9999998190839967e-01
3.4999999999999956e+00 +8.5386623761610174e+00 +0.0000000000000000e+00 +3.4999999782853970e+00 -1.9297850314193475e-04 +0.0000000000000000e+00 +9.9999998137964818e-01
3.5499999999999954e+00 +8.5386526582412401e+00 +0.0000000000000000e+00 +3.5499999773410016e+00 -1.9573830863055307e-04 +0.0000000000000000e+00 +9.9999998084325681e-01
3.5999999999999952e+00 +8.5386428023280754e+00 +0.0000000000000000e+00 +3.5999999763695953e+00 -1.9849823886006264e-04 +0.0000000000000000e+00 +9.9999998029922410e-01
3.6499999999999950e+00 +8.5386328084152492e+00 +0.0000000000000000e+00 +3.6499999753707963e+00 -2.0125829535979392e-04 +0.0000000000000000e+00 +9.9999997974754873e-01
3.6999999999999948e+00 +8.5386226764964093e+00 +0.0000000000000000e+00 +3.6999999743442227e+00 -2.0401847964841610e-04 +0.0000000000000000e+00 +9.9999997918822947e-01
3.7499999999999947e+00 +8.5386124065651288e+00 +0.0000000000000000e+00 +3.7499999732894920e+00 -2.0677879323393719e-04 +0.0000000000000000e+00 +9.9999997862126477e-01
3.7999999999999945e+00 +8.5386019986149062e+00 +0.0000000000000000e+00 +3.7999999722062219e+00 -2.0953923761370398e-04 +0.0000000000000000e+00 +9.9999997804665341e-01
3.8499999999999943e+00 +8.5385914526391637e+00 +0.0000000000000000e+00 +3.8499999710940300e+00 -2.1229981427440205e-04 +0.0000000000000000e+00 +9.9999997746439384e-01
3.8999999999999941e+00 +8.5385807686312507e+00 +0.0000000000000000e+00 +3.8999999699525341e+00 -2.1506052469205580e-04 +0.0000000000000000e+00 +9.9999997687448472e-01
3.9499999999999940e+00 +8.5385699465844418e+00 +0.0000000000000000e+00 +3.9499999687813512e+00 -2.1782137033202840e-04 +0.0000000000000000e+00 +9.9999997627692461e-01
3.9999999999999938e+00 +8.5385589864919389e+00 +0.0000000000000000e+00 +3.9999999675800990e+00 -2.2058235264902184e-04 +0.0000000000000000e+00 +9.9999997567171217e-01
4.0499999999999936e+00 +8.5385478883468746e+00 +0.0000000000000000e+00 +4.0499999663483948e+00 -2.2334347308691535e-04 +0.0000000000000000e+00 +9.9999997505884586e-01
4.0999999999999934e+00 +8.5385366521423052e+00 +0.0000000000000000e+00 +4.0999999650858561e+00 -2.2610473307698906e-04 +0.0000000000000000e+00 +9.9999997443832411e-01
4.1499999999999932e+00 +8.5385252778712175e+00 +0.0000000000000000e+00 +4.1499999637920997e+00 -2.2886613403614746e-04 +0.0000000000000000e+00 +9.9999997381014560e-01
4.1999999999999931e+00 +8.5385137655265293e+00 +0.0000000000000000e+00 +4.1999999624667428e+00 -2.3162767736675791e-04 +0.0000000000000000e+00 +9.9999997317430878e-01
4.2499999999999929e+00 +8.5385021151010854e+00 +0.0000000000000000e+00 +4.2499999611094026e+00 -2.3438936445665075e-04 +0.0000000000000000e+00 +9.9999997253081219e-01
4.2999999999999927e+00 +8.5384903265876648e+00 +0.0000000000000000e+00 +4.2999999597196963e+00 -2.3715119667911923e-04 +0.0000000000000000e+00 +9.9999997187965417e-01
4.3499999999999925e+00 +8.5384783999789757e+00 +0.0000000000000000e+00 +4.3499999582972402e+00 -2.3991317539291963e-04 +0.0000000000000000e+00 +9.9999997122083328e-01
4.3999999999999924e+00 +8.5384663352676604e+00 +0.0000000000000000e+00 +4.3999999568416515e+00 -2.4267530194227124e-04 +0.0000000000000000e+00 +9.9999997055434808e-01
4.4499999999999922e+00 +8.5384541324462955e+00 +0.0000000000000000e+00 +4.4499999553525473e+00 -2.4543757765685631e-04 +0.0000000000000000e+00 +9.9999996988019690e-01
4.4999999999999920e+00 +8.5384417915073882e+00 +0.0000000000000000e+00 +4.4999999538295441e+00 -2.4820000385182025e-04 +0.0000000000000000e+00 +9.9999996919837819e-01
4.5499999999999918e+00 +8.5384293124433821e+00 +0.0000000000000000e+00 +4.5499999522722581e+00 -2.5096258182777148e-04 +0.0000000000000000e+00 +9.9999996850889039e-01
4.5999999999999917e+00 +8.5384166952466547e+00 +0.0000000000000000e+00 +4.5999999506803055e+00 -2.5372531287078148e-04 +0.0000000000000000e+00 +9.9999996781173195e-01
4.6499999999999915e+00 +8.5384039399095215e+00 +0.0000000000000000e+00 +4.6499999490533037e+00 -2.5648819825238497e-04 +0.0000000000000000e+00 +9.9999996710690120e-01
4.6999999999999913e+00 +8.5383910464242359e+00 +0.0000000000000000e+00 +4.6999999473908680e+00 -2.5925123922957967e-04 +0.0000000000000000e+00 +9.9999996639439659e-01
4.7499999999999911e+00 +8.5383780147829853e+00 +0.0000000000000000e+00 +4.7499999456926156e+00 -2.6201443704482657e-04 +0.0000000000000000e+00 +9.9999996567421645e-01
4.7999999999999909e+00 +8.5383648449778971e+00 +0.0000000000000000e+00 +4.7999999439581620e+00 -2.6477779292604975e-04 +0.0000000000000000e+00 +9.9999996494635923e-01
4.8499999999999908e+00 +8.5383515370010379e+00 +0.0000000000000000e+00 +4.8499999421871234e+00 -2.6754130808663654e-04 +0.0000000000000000e+00 +9.9999996421082327e-01
4.8999999999999906e+00 +8.5383380908444142e+00 +0.0000000000000000e+00 +4.8999999403791161e+00 -2.7030498372543745e-04 +0.0000000000000000e+00 +9.9999996346760689e-01
4.9499999999999904e+00 +8.5383245064999720e+00 +0.0000000000000000e+00 +4.9499999385337556e+00 -2.7306882102676628e-04 +0.0000000000000000e+00 +9.9999996271670843e-01
4.9999999999999902e+00 +8.5383107839595986e+00 +0.0000000000000000e+00 +4.9999999366506582e+00 -2.7583282116039998e-04 +0.0000000000000000e+00 +9.9999996195812635e-01
5.0499999999999901e+00 +8.5382969232151229e+00 +0.0000000000000000e+00 +5.0499999347294402e+00 -2.7859698528157881e-04 +0.0000000000000000e+00 +9.9999996119185885e-01
5.0999999999999899e+00 +8.5382829242583185e+00 +0.0000000000000000e+00 +5.0999999327697161e+00 -2.8136131453100632e-04 +0.0000000000000000e+00 +9.9999996041790429e-01
5.1499999999999897e+00 +8.5382687870808986e+00 +0.0000000000000000e+00 +5.1499999307711022e+00 -2.8412581003484934e-04 +0.0000000000000000e+00 +9.9999995963626098e-01
5.1999999999999895e+00 +8.5382545116745252e+00 +0.0000000000000000e+00 +5.1999999287332139e+00 -2.8689047290473803e-04 +0.0000000000000000e+00 +9.9999995884692716e-01
5.2499999999999893e+00 +8.5382400980308013e+00 +0.0000000000000000e+00 +5.2499999266556667e+00 -2.8965530423776578e-04 +0.0000000000000000e+00 +9.9999995804990116e-01
5.2999999999999892e+00 +8.5382255461412768e+00 +0.0000000000000000e+00 +5.2999999245380760e+00 -2.9242030511648942e-04 +0.0000000000000000e+00 +9.9999995724518131e-01
5.3499999999999890e+00 +8.5382108559974466e+00 +0.0000000000000000e+00 +5.3499999223800572e+00 -2.9518547660892903e-04 +0.0000000000000000e+00 +9.9999995643276585e-01
5.3999999999999888e+00 +8.5381960275907538e+00 +0.0000000000000000e+00 +5.3999999201812248e+00 -2.9795081976856814e-04 +0.0000000000000000e+00 +9.9999995561265309e-01
5.4499999999999886e+00 +8.5381810609125903e+00 +0.0000000000000000e+00 +5.4499999179411942e+00 -3.0071633563435351e-04 +0.0000000000000000e+00 +9.9999995478484127e-01
5.4999999999999885e+00 +8.5381659559542946e+00 +0.0000000000000000e+00 +5.4999999156595809e+00 -3.0348202523069540e-04 +0.0000000000000000e+00 +9.9999995394932872e-01
5.5499999999999883e+00 +8.5381507127071554e+00 +0.0000000000000000e+00 +5.5499999133359994e+00 -3.0624788956746737e-04 +0.0000000000000000e+00 +9.9999995310611356e-01
5.5999999999999881e+00 +8.5381353311624100e+00 +0.0000000000000000e+00 +5.5999999109700642e+00 -3.0901392964000643e-04 +0.0000000000000000e+00 +9.9999995225519411e-01
5.6499999999999879e+00 +8.5381198113112458e+00 +0.0000000000000000e+00 +5.6499999085613908e+00 -3.1178014642911298e-04 +0.0000000000000000e+00 +9.9999995139656861e-01
5.6999999999999877e+00 +8.5381041531448041e+00 +0.0000000000000000e+00 +5.6999999061095927e+00 -3.1454654090105075e-04 +0.0000000000000000e+00 +9.9999995053023527e-01
5.7499999999999876e+00 +8.5380883566541783e+00 +0.0000000000000000e+00 +5.7499999036142855e+00 -3.1731311400754700e-04 +0.0000000000000000e+00 +9.9999994965619221e-01
5.7999999999999874e+00 +8.5380724218304103e+00 +0.0000000000000000e+00 +5.7999999010750836e+00 -3.2007986668579233e-04 +0.0000000000000000e+00 +9.9999994877443776e-01
5.8499999999999872e+00 +8.5380563486645009e+00 +0.0000000000000000e+00 +5.8499998984916006e+00 -3.2284679985844077e-04 +0.0000000000000000e+00 +9.9999994788497015e-01
5.8999999999999870e+00 +8.5380401371474015e+00 +0.0000000000000000e+00 +5.8999998958634521e+00 -3.2561391443360982e-04 +0.0000000000000000e+00 +9.9999994698778760e-01
5.9499999999999869e+00 +8.5380237872700189e+00 +0.0000000000000000e+00 +5.9499998931902507e+00 -3.2838121130488043e-04 +0.0000000000000000e+00 +9.9999994608288822e-01
5.9999999999999867e+00 +8.5380072990232172e+00 +0.0000000000000000e+00 +5.9999998904716119e+00 -3.3114869135129687e-04 +0.0000000000000000e+00 +9.9999994517027024e-01
6.0499999999999865e+00 +8.5379906723978163e+00 +0.0000000000000000e+00 +6.0499998877071492e+00 -3.3391635543734966e-04 +0.0000000000000000e+00 +9.9999994424993188e-01
6.0999999999999863e+00 +8.5379739073845915e+00 +0.0000000000000000e+00 +6.0999998848964765e+00 -3.3668420441278451e-04 +0.0000000000000000e+00 +9.9999994332187125e-01
6.1499999999999861e+00 +8.5379570039742791e+00 +0.0000000000000000e+00 +6.1499998820392072e+00 -3.3945223911241169e-04 +0.0000000000000000e+00 +9.9999994238608658e-01
6.1999999999999860e+00 +8.5379399621575711e+00 +0.0000000000000000e+00 +6.1999998791349560e+00 -3.4222046035608860e-04 +0.0000000000000000e+00 +9.9999994144257609e-01
6.2499999999999858e+00 +8.5379227819251202e+00 +0.0000000000000000e+00 +6.2499998761833364e+00 -3.4498886894871974e-04 +0.0000000000000000e+00 +9.9999994049133789e-01
6.2999999999999856e+00 +8.5379054632675402e+00 +0.0000000000000000e+00 +6.2999998731839613e+00 -3.4775746568025659e-04 +0.0000000000000000e+00 +9.9999993953237021e-01
6.3499999999999854e+00 +8.5378880061754039e+00 +0.0000000000000000e+00 +6.3499998701364442e+00 -3.5052625132569770e-04 +0.0000000000000000e+00 +9.9999993856567115e-01
6.3999999999999853e+00 +8.5378704106392469e+00 +0.0000000000000000e+00 +6.3999998670403988e+00 -3.5329522664508860e-04 +0.0000000000000000e+00 +9.9999993759123895e-01
6.4499999999999851e+00 +8.5378526766495657e+00 +0.0000000000000000e+00 +6.4499998638954388e+00 -3.5606439238352157e-04 +0.0000000000000000e+00 +9.9999993660907172e-01
6.4999999999999849e+00 +8.5378348041968231e+00 +0.0000000000000000e+00 +6.4999998607011769e+00 -3.5883374927113588e-04 +0.0000000000000000e+00 +9.9999993561916756e-01
6.5499999999999847e+00 +8.5378167932714408e+00 +0.0000000000000000e+00 +6.5499998574572267e+00 -3.6160329802311758e-04 +0.0000000000000000e+00 +9.9999993462152470e-01
6.5999999999999845e+00 +8.5377986438638107e+00 +0.0000000000000000e+00 +6.5999998541632010e+00 -3.6437303933969944e-04 +0.0000000000000000e+00 +9.9999993361614126e-01
6.6499999999999844e+00 +8.5377803559642853e+00 +0.0000000000000000e+00 +6.6499998508187126e+00 -3.6714297390616095e-04 +0.0000000000000000e+00 +9.9999993260301545e-01
6.6999999999999842e+00 +8.5377619295631870e+00 +0.0000000000000000e+00 +6.6999998474233742e+00 -3.6991310239282825e-04 +0.0000000000000000e+00 +9.9999993158214540e-01
6.7499999999999840e+00 +8.5377433646508027e+00 +0.0000000000000000e+00 +6.7499998439767985e+00 -3.7268342545507401e-04 +0.0000000000000000e+00 +9.9999993055352920e-01
6.7999999999999838e+00 +8.5377246612173874e+00 +0.0000000000000000e+00 +6.7999998404785984e+00 -3.7545394373331755e-04 +0.0000000000000000e+00 +9.9999992951716499e-01
6.8499999999999837e+00 +8.5377058192531656e+00 +0.0000000000000000e+00 +6.8499998369283857e+00 -3.7822465785302453e-04 +0.0000000000000000e+00 +9.9999992847305097e-01
6.8999999999999835e+00 +8.5376868387483285e+00 +0.0000000000000000e+00 +6.8999998333257739e+00 -3.8099556842470712e-04 +0.0000000000000000e+00 +9.9999992742118526e-01
6.9499999999999833e+00 +8.5376677196930384e+00 +0.0000000000000000e+00 +6.9499998296703751e+00 -3.8376667604392382e-04 +0.0000000000000000e+00 +9.9999992636156598e-01
6.9999999999999831e+00 +8.5376484620774296e+00 +0.0000000000000000e+00 +6.9999998259618010e+00 -3.8653798129127936e-04 +0.0000000000000000e+00 +9.9999992529419124e-01
7.0499999999999829e+00 +8.5376290658916059e+00 +0.0000000000000000e+00 +7.0499998221996645e+00 -3.8930948473242473e-04 +0.0000000000000000e+00 +9.9999992421905914e-01
7.0999999999999828e+00 +8.5376095311256446e+00 +0.0000000000000000e+00 +7.0999998183835773e+00 -3.9208118691805711e-04 +0.0000000000000000e+00 +9.9999992313616792e-01
7.1499999999999826e+00 +8.5375898577695928e+00 +0.0000000000000000e+00 +7.1499998145131514e+00 -3.9485308838391967e-04 +0.0000000000000000e+00 +9.9999992204551569e-01
7.1999999999999824e+00 +8.5375700458134762e+00 +0.0000000000000000e+00 +7.1999998105879994e+00 -3.9762518965080171e-04 +0.0000000000000000e+00 +9.9999992094710055e-01
7.2499999999999822e+00 +8.5375500952472905e+00 +0.0000000000000000e+00 +7.2499998066077325e+00 -4.0039749122453840e-04 +0.0000000000000000e+00 +9.9999991984092074e-01
7.2999999999999821e+00 +8.5375300060610080e+00 +0.0000000000000000e+00 +7.2999998025719623e+00 -4.0316999359601079e-04 +0.0000000000000000e+00 +9.9999991872697425e-01
7.3499999999999819e+00 +8.5375097782445764e+00 +0.0000000000000000e+00 +7.3499997984803009e+00 -4.0594269724114574e-04 +0.0000000000000000e+00 +9.9999991760525930e-01
7.3999999999999817e+00 +8.5374894117879219e+00 +0.0000000000000000e+00 +7.3999997943323592e+00 -4.0871560262091582e-04 +0.0000000000000000e+00 +9.9999991647577402e-01
7.4499999999999815e+00 +8.5374689066809459e+00 +0.0000000000000000e+00 +7.4499997901277490e+00 -4.1148871018133925e-04 +0.0000000000000000e+00 +9.9999991533851651e-01
7.4999999999999813e+00 +8.5374482629135269e+00 +0.0000000000000000e+00 +7.4999997858660814e+00 -4.1426202035347985e-04 +0.0000000000000000e+00 +9.9999991419348500e-01
7.5499999999999812e+00 +8.5374274804755252e+00 +0.0000000000000000e+00 +7.5499997815469682e+00 -4.1703553355344687e-04 +0.0000000000000000e+00 +9.9999991304067748e-01
7.5999999999999810e+00 +8.5374065593567803e+00 +0.0000000000000000e+00 +7.5999997771700194e+00 -4.1980925018239503e-04 +0.0000000000000000e+00 +9.9999991188009218e-01
7.6499999999999808e+00 +8.5373854995471099e+00 +0.0000000000000000e+00 +7.6499997727348470e+00 -4.2258317062652433e-04 +0.0000000000000000e+00 +9.9999991071172734e-01
