# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6115000000002510e+02 +6.6071775128476631e+00 +0.0000000000000000e+00 +2.6114058987989421e+02 -1.4696367447420556e-02 +0.0000000000000000e+00 +9.9989200256020216e-01
2.6120000000002511e+02 +6.6064426241862808e+00 +0.0000000000000000e+00 +2.6119058447898902e+02 -1.4699179008655429e-02 +0.0000000000000000e+00 +9.9989196123204849e-01
2.6125000000002512e+02 +6.6057075949467183e+00 +0.0000000000000000e+00 +2.6124057907601724e+02 -1.4701990574649321e-02 +0.0000000000000000e+00 +9.9989191989591741e-01
2.6130000000002514e+02 +6.6049724251287367e+00 +0.0000000000000000e+00 +2.6129057367097846e+02 -1.4704802145411436e-02 +0.0000000000000000e+00 +9.9989187855180872e-01
2.6135000000002515e+02 +6.6042371147320980e+00 +0.0000000000000000e+00 +2.6134056826387229e+02 -1.4707613720951607e-02 +0.0000000000000000e+00 +9.9989183719972230e-01
2.6140000000002516e+02 +6.6035016637565622e+00 +0.0000000000000000e+00 +2.6139056285469832e+02 -1.4710425301280304e-02 +0.0000000000000000e+00 +9.9989179583965793e-01
2.6145000000002517e+02 +6.6027660722018897e+00 +0.0000000000000000e+00 +2.6144055744345616e+02 -1.4713236886408632e-02 +0.0000000000000000e+00 +9.9989175447161538e-01
2.6150000000002518e+02 +6.6020303400678406e+00 +0.0000000000000000e+00 +2.6149055203014535e+02 -1.4716048476348333e-02 +0.0000000000000000e+00 +9.9989171309559444e-01
2.6155000000002519e+02 +6.6012944673541742e+00 +0.0000000000000000e+00 +2.6154054661476556e+02 -1.4718860071111787e-02 +0.0000000000000000e+00 +9.9989167171159488e-01
2.6160000000002520e+02 +6.6005584540606490e+00 +0.0000000000000000e+00 +2.6159054119731638e+02 -1.4721671670712014e-02 +0.0000000000000000e+00 +9.9989163031961648e-01
2.6165000000002522e+02 +6.5998223001870224e+00 +0.0000000000000000e+00 +2.6164053577779742e+02 -1.4724483275162672e-02 +0.0000000000000000e+00 +9.9989158891965901e-01
2.6170000000002523e+02 +6.5990860057330520e+00 +0.0000000000000000e+00 +2.6169053035620823e+02 -1.4727294884478064e-02 +0.0000000000000000e+00 +9.9989154751172216e-01
2.6175000000002524e+02 +6.5983495706984936e+00 +0.0000000000000000e+00 +2.6174052493254845e+02 -1.4730106498673134e-02 +0.0000000000000000e+00 +9.9989150609580568e-01
2.6180000000002525e+02 +6.5976129950831028e+00 +0.0000000000000000e+00 +2.6179051950681770e+02 -1.4732918117763467e-02 +0.0000000000000000e+00 +9.9989146467190937e-01
2.6185000000002526e+02 +6.5968762788866355e+00 +0.0000000000000000e+00 +2.6184051407901552e+02 -1.4735729741765298e-02 +0.0000000000000000e+00 +9.9989142324003288e-01
2.6190000000002527e+02 +6.5961394221088447e+00 +0.0000000000000000e+00 +2.6189050864914157e+02 -1.4738541370695505e-02 +0.0000000000000000e+00 +9.9989138180017589e-01
2.6195000000002528e+02 +6.5954024247494836e+00 +0.0000000000000000e+00 +2.6194050321719538e+02 -1.4741353004571611e-02 +0.0000000000000000e+00 +9.9989134035233818e-01
2.6200000000002530e+02 +6.5946652868083051e+00 +0.0000000000000000e+00 +2.6199049778317664e+02 -1.4744164643411793e-02 +0.0000000000000000e+00 +9.9989129889651940e-01
2.6205000000002531e+02 +6.5939280082850598e+00 +0.0000000000000000e+00 +2.6204049234708492e+02 -1.4746976287234854e-02 +0.0000000000000000e+00 +9.9989125743271923e-01
2.6210000000002532e+02 +6.5931905891794980e+00 +0.0000000000000000e+00 +2.6209048690891979e+02 -1.4749787936059865e-02 +0.0000000000000000e+00 +9.9989121596093733e-01
2.6215000000002533e+02 +6.5924530294913701e+00 +0.0000000000000000e+00 +2.6214048146868089e+02 -1.4752599589905605e-02 +0.0000000000000000e+00 +9.9989117448117348e-01
2.6220000000002534e+02 +6.5917153292204240e+00 +0.0000000000000000e+00 +2.6219047602636778e+02 -1.4755411248790477e-02 +0.0000000000000000e+00 +9.9989113299342725e-01
2.6225000000002535e+02 +6.5909774883664074e+00 +0.0000000000000000e+00 +2.6224047058198011e+02 -1.4758222912732504e-02 +0.0000000000000000e+00 +9.9989109149769839e-01
2.6230000000002536e+02 +6.5902395069290662e+00 +0.0000000000000000e+00 +2.6229046513551742e+02 -1.4761034581749329e-02 +0.0000000000000000e+00 +9.9989104999398659e-01
2.6235000000002537e+02 +6.5895013849081474e+00 +0.0000000000000000e+00 +2.6234045968697939e+02 -1.4763846255858215e-02 +0.0000000000000000e+00 +9.9989100848229151e-01
2.6240000000002539e+02 +6.5887631223033951e+00 +0.0000000000000000e+00 +2.6239045423636554e+02 -1.4766657935076047e-02 +0.0000000000000000e+00 +9.9989096696261293e-01
2.6245000000002540e+02 +6.5880247191145545e+00 +0.0000000000000000e+00 +2.6244044878367549e+02 -1.4769469619419322e-02 +0.0000000000000000e+00 +9.9989092543495051e-01
2.6250000000002541e+02 +6.5872861753413678e+00 +0.0000000000000000e+00 +2.6249044332890890e+02 -1.4772281308904156e-02 +0.0000000000000000e+00 +9.9989088389930392e-01
2.6255000000002542e+02 +6.5865474909835777e+00 +0.0000000000000000e+00 +2.6254043787206530e+02 -1.4775093003546279e-02 +0.0000000000000000e+00 +9.9989084235567294e-01
2.6260000000002543e+02 +6.5858086660409265e+00 +0.0000000000000000e+00 +2.6259043241314430e+02 -1.4777904703361034e-02 +0.0000000000000000e+00 +9.9989080080405734e-01
2.6265000000002544e+02 +6.5850697005131549e+00 +0.0000000000000000e+00 +2.6264042695214556e+02 -1.4780716408363379e-02 +0.0000000000000000e+00 +9.9989075924445681e-01
2.6270000000002545e+02 +6.5843305944000035e+00 +0.0000000000000000e+00 +2.6269042148906863e+02 -1.4783528118567880e-02 +0.0000000000000000e+00 +9.9989071767687110e-01
2.6275000000002547e+02 +6.5835913477012111e+00 +0.0000000000000000e+00 +2.6274041602391310e+02 -1.4786339833988717e-02 +0.0000000000000000e+00 +9.9989067610129989e-01
2.6280000000002548e+02 +6.5828519604165177e+00 +0.0000000000000000e+00 +2.6279041055667858e+02 -1.4789151554639680e-02 +0.0000000000000000e+00 +9.9989063451774296e-01
2.6285000000002549e+02 +6.5821124325456601e+00 +0.0000000000000000e+00 +2.6284040508736473e+02 -1.4791963280534164e-02 +0.0000000000000000e+00 +9.9989059292620008e-01
2.6290000000002550e+02 +6.5813727640883766e+00 +0.0000000000000000e+00 +2.6289039961597109e+02 -1.4794775011685172e-02 +0.0000000000000000e+00 +9.9989055132667104e-01
2.6295000000002551e+02 +6.5806329550444040e+00 +0.0000000000000000e+00 +2.6294039414249727e+02 -1.4797586748105314e-02 +0.0000000000000000e+00 +9.9989050971915561e-01
2.6300000000002552e+02 +6.5798930054134779e+00 +0.0000000000000000e+00 +2.6299038866694286e+02 -1.4800398489806804e-02 +0.0000000000000000e+00 +9.9989046810365356e-01
2.6305000000002553e+02 +6.5791529151953352e+00 +0.0000000000000000e+00 +2.6304038318930748e+02 -1.4803210236801461e-02 +0.0000000000000000e+00 +9.9989042648016468e-01
2.6310000000002555e+02 +6.5784126843897095e+00 +0.0000000000000000e+00 +2.6309037770959071e+02 -1.4806021989100707e-02 +0.0000000000000000e+00 +9.9989038484868875e-01
2.6315000000002556e+02 +6.5776723129963361e+00 +0.0000000000000000e+00 +2.6314037222779217e+02 -1.4808833746715563e-02 +0.0000000000000000e+00 +9.9989034320922554e-01
2.6320000000002557e+02 +6.5769318010149487e+00 +0.0000000000000000e+00 +2.6319036674391145e+02 -1.4811645509656652e-02 +0.0000000000000000e+00 +9.9989030156177483e-01
2.6325000000002558e+02 +6.5761911484452815e+00 +0.0000000000000000e+00 +2.6324036125794817e+02 -1.4814457277934198e-02 +0.0000000000000000e+00 +9.9989025990633640e-01
2.6330000000002559e+02 +6.5754503552870665e+00 +0.0000000000000000e+00 +2.6329035576990191e+02 -1.4817269051558021e-02 +0.0000000000000000e+00 +9.9989021824291013e-01
2.6335000000002560e+02 +6.5747094215400361e+00 +0.0000000000000000e+00 +2.6334035027977228e+02 -1.4820080830537539e-02 +0.0000000000000000e+00 +9.9989017657149581e-01
2.6340000000002561e+02 +6.5739683472039232e+00 +0.0000000000000000e+00 +2.6339034478755889e+02 -1.4822892614881766e-02 +0.0000000000000000e+00 +9.9989013489209322e-01
2.6345000000002563e+02 +6.5732271322784586e+00 +0.0000000000000000e+00 +2.6344033929326133e+02 -1.4825704404599309e-02 +0.0000000000000000e+00 +9.9989009320470223e-01
2.6350000000002564e+02 +6.5724857767633740e+00 +0.0000000000000000e+00 +2.6349033379687921e+02 -1.4828516199698372e-02 +0.0000000000000000e+00 +9.9989005150932264e-01
2.6355000000002565e+02 +6.5717442806583994e+00 +0.0000000000000000e+00 +2.6354032829841213e+02 -1.4831328000186751e-02 +0.0000000000000000e+00 +9.9989000980595433e-01
2.6360000000002566e+02 +6.5710026439632658e+00 +0.0000000000000000e+00 +2.6359032279785970e+02 -1.4834139806071832e-02 +0.0000000000000000e+00 +9.9988996809459718e-01
2.6365000000002567e+02 +6.5702608666777023e+00 +0.0000000000000000e+00 +2.6364031729522145e+02 -1.4836951617360591e-02 +0.0000000000000000e+00 +9.9988992637525098e-01
2.6370000000002568e+02 +6.5695189488014396e+00 +0.0000000000000000e+00 +2.6369031179049705e+02 -1.4839763434059594e-02 +0.0000000000000000e+00 +9.9988988464791551e-01
2.6375000000002569e+02 +6.5687768903342061e+00 +0.0000000000000000e+00 +2.6374030628368610e+02 -1.4842575256174998e-02 +0.0000000000000000e+00 +9.9988984291259075e-01
2.6380000000002570e+02 +6.5680346912757317e+00 +0.0000000000000000e+00 +2.6379030077478819e+02 -1.4845387083712544e-02 +0.0000000000000000e+00 +9.9988980116927650e-01
2.6385000000002572e+02 +6.5672923516257447e+00 +0.0000000000000000e+00 +2.6384029526380289e+02 -1.4848198916677558e-02 +0.0000000000000000e+00 +9.9988975941797276e-01
2.6390000000002573e+02 +6.5665498713839732e+00 +0.0000000000000000e+00 +2.6389028975072983e+02 -1.4851010755074954e-02 +0.0000000000000000e+00 +9.9988971765867929e-01
2.6395000000002574e+02 +6.5658072505501464e+00 +0.0000000000000000e+00 +2.6394028423556864e+02 -1.4853822598909225e-02 +0.0000000000000000e+00 +9.9988967589139599e-01
2.6400000000002575e+02 +6.5650644891239915e+00 +0.0000000000000000e+00 +2.6399027871831885e+02 -1.4856634448184452e-02 +0.0000000000000000e+00 +9.9988963411612275e-01
2.6405000000002576e+02 +6.5643215871052369e+00 +0.0000000000000000e+00 +2.6404027319898012e+02 -1.4859446302904292e-02 +0.0000000000000000e+00 +9.9988959233285946e-01
2.6410000000002577e+02 +6.5635785444936099e+00 +0.0000000000000000e+00 +2.6409026767755199e+02 -1.4862258163071929e-02 +0.0000000000000000e+00 +9.9988955054160611e-01
2.6415000000002578e+02 +6.5628353612888386e+00 +0.0000000000000000e+00 +2.6414026215403413e+02 -1.4865070028689992e-02 +0.0000000000000000e+00 +9.9988950874236249e-01
2.6420000000002580e+02 +6.5620920374906504e+00 +0.0000000000000000e+00 +2.6419025662842608e+02 -1.4867881899760547e-02 +0.0000000000000000e+00 +9.9988946693512859e-01
2.6425000000002581e+02 +6.5613485730987717e+00 +0.0000000000000000e+00 +2.6424025110072751e+02 -1.4870693776285093e-02 +0.0000000000000000e+00 +9.9988942511990431e-01
2.6430000000002582e+02 +6.5606049681129308e+00 +0.0000000000000000e+00 +2.6429024557093794e+02 -1.4873505658264567e-02 +0.0000000000000000e+00 +9.9988938329668964e-01
2.6435000000002583e+02 +6.5598612225328541e+00 +0.0000000000000000e+00 +2.6434024003905705e+02 -1.4876317545699342e-02 +0.0000000000000000e+00 +9.9988934146548447e-01
2.6440000000002584e+02 +6.5591173363582698e+00 +0.0000000000000000e+00 +2.6439023450508438e+02 -1.4879129438589229e-02 +0.0000000000000000e+00 +9.9988929962628881e-01
2.6445000000002585e+02 +6.5583733095889043e+00 +0.0000000000000000e+00 +2.6444022896901953e+02 -1.4881941336933475e-02 +0.0000000000000000e+00 +9.9988925777910265e-01
2.6450000000002586e+02 +6.5576291422244850e+00 +0.0000000000000000e+00 +2.6449022343086216e+02 -1.4884753240730769e-02 +0.0000000000000000e+00 +9.9988921592392588e-01
2.6455000000002588e+02 +6.5568848342647401e+00 +0.0000000000000000e+00 +2.6454021789061181e+02 -1.4887565149979238e-02 +0.0000000000000000e+00 +9.9988917406075850e-01
2.6460000000002589e+02 +6.5561403857093961e+00 +0.0000000000000000e+00 +2.6459021234826810e+02 -1.4890377064676445e-02 +0.0000000000000000e+00 +9.9988913218960052e-01
2.6465000000002590e+02 +6.5553957965581811e+00 +0.0000000000000000e+00 +2.6464020680383061e+02 -1.4893188984819398e-02 +0.0000000000000000e+00 +9.9988909031045192e-01
2.6470000000002591e+02 +6.5546510668108233e+00 +0.0000000000000000e+00 +2.6469020125729901e+02 -1.4896000910404546e-02 +0.0000000000000000e+00 +9.9988904842331272e-01
2.6475000000002592e+02 +6.5539061964670502e+00 +0.0000000000000000e+00 +2.6474019570867284e+02 -1.4898812841427779e-02 +0.0000000000000000e+00 +9.9988900652818291e-01
2.6480000000002593e+02 +6.5531611855265899e+00 +0.0000000000000000e+00 +2.6479019015795171e+02 -1.4901624777884427e-02 +0.0000000000000000e+00 +9.9988896462506260e-01
2.6485000000002594e+02 +6.5524160339891715e+00 +0.0000000000000000e+00 +2.6484018460513522e+02 -1.4904436719769267e-02 +0.0000000000000000e+00 +9.9988892271395169e-01
2.6490000000002595e+02 +6.5516707418545232e+00 +0.0000000000000000e+00 +2.6489017905022297e+02 -1.4907248667076517e-02 +0.0000000000000000e+00 +9.9988888079485028e-01
2.6495000000002597e+02 +6.5509253091223743e+00 +0.0000000000000000e+00 +2.6494017349321456e+02 -1.4910060619799841e-02 +0.0000000000000000e+00 +9.9988883886775848e-01
2.6500000000002598e+02 +6.5501797357924536e+00 +0.0000000000000000e+00 +2.6499016793410959e+02 -1.4912872577932347e-02 +0.0000000000000000e+00 +9.9988879693267629e-01
2.6505000000002599e+02 +6.5494340218644913e+00 +0.0000000000000000e+00 +2.6504016237290767e+02 -1.4915684541466589e-02 +0.0000000000000000e+00 +9.9988875498960372e-01
2.6510000000002600e+02 +6.5486881673382173e+00 +0.0000000000000000e+00 +2.6509015680960840e+02 -1.4918496510394567e-02 +0.0000000000000000e+00 +9.9988871303854099e-01
2.6515000000002601e+02 +6.5479421722133626e+00 +0.0000000000000000e+00 +2.6514015124421138e+02 -1.4921308484707728e-02 +0.0000000000000000e+00 +9.9988867107948809e-01
2.6520000000002602e+02 +6.5471960364896571e+00 +0.0000000000000000e+00 +2.6519014567671621e+02 -1.4924120464396968e-02 +0.0000000000000000e+00 +9.9988862911244503e-01
2.6525000000002603e+02 +6.5464497601668334e+00 +0.0000000000000000e+00 +2.6524014010712250e+02 -1.4926932449452628e-02 +0.0000000000000000e+00 +9.9988858713741202e-01
2.6530000000002605e+02 +6.5457033432446226e+00 +0.0000000000000000e+00 +2.6529013453542984e+02 -1.4929744439864501e-02 +0.0000000000000000e+00 +9.9988854515438907e-01
2.6535000000002606e+02 +6.5449567857227580e+00 +0.0000000000000000e+00 +2.6534012896163784e+02 -1.4932556435621828e-02 +0.0000000000000000e+00 +9.9988850316337641e-01
2.6540000000002607e+02 +6.5442100876009714e+00 +0.0000000000000000e+00 +2.6539012338574605e+02 -1.4935368436713302e-02 +0.0000000000000000e+00 +9.9988846116437413e-01
2.6545000000002608e+02 +6.5434632488789974e+00 +0.0000000000000000e+00 +2.6544011780775412e+02 -1.4938180443127063e-02 +0.0000000000000000e+00 +9.9988841915738236e-01
2.6550000000002609e+02 +6.5427162695565704e+00 +0.0000000000000000e+00 +2.6549011222766165e+02 -1.4940992454850708e-02 +0.0000000000000000e+00 +9.9988837714240120e-01
2.6555000000002610e+02 +6.5419691496334247e+00 +0.0000000000000000e+00 +2.6554010664546826e+02 -1.4943804471871280e-02 +0.0000000000000000e+00 +9.9988833511943076e-01
2.6560000000002611e+02 +6.5412218891092957e+00 +0.0000000000000000e+00 +2.6559010106117347e+02 -1.4946616494175280e-02 +0.0000000000000000e+00 +9.9988829308847127e-01
2.6565000000002613e+02 +6.5404744879839196e+00 +0.0000000000000000e+00 +2.6564009547477696e+02 -1.4949428521748659e-02 +0.0000000000000000e+00 +9.9988825104952284e-01
2.6570000000002614e+02 +6.5397269462570335e+00 +0.0000000000000000e+00 +2.6569008988627832e+02 -1.4952240554576824e-02 +0.0000000000000000e+00 +9.9988820900258568e-01
2.6575000000002615e+02 +6.5389792639283746e+00 +0.0000000000000000e+00 +2.6574008429567709e+02 -1.4955052592644636e-02 +0.0000000000000000e+00 +9.9988816694766003e-01
2.6580000000002616e+02 +6.5382314409976816e+00 +0.0000000000000000e+00 +2.6579007870297295e+02 -1.4957864635936412e-02 +0.0000000000000000e+00 +9.9988812488474599e-01
2.6585000000002617e+02 +6.5374834774646944e+00 +0.0000000000000000e+00 +2.6584007310816543e+02 -1.4960676684435925e-02 +0.0000000000000000e+00 +9.9988808281384378e-01
2.6590000000002618e+02 +6.5367353733291518e+00 +0.0000000000000000e+00 +2.6589006751125419e+02 -1.4963488738126406e-02 +0.0000000000000000e+00 +9.9988804073495363e-01
2.6595000000002619e+02 +6.5359871285907953e+00 +0.0000000000000000e+00 +2.6594006191223878e+02 -1.4966300796990540e-02 +0.0000000000000000e+00 +9.9988799864807576e-01
2.6600000000002620e+02 +6.5352387432493666e+00 +0.0000000000000000e+00 +2.6599005631111885e+02 -1.4969112861010471e-02 +0.0000000000000000e+00 +9.9988795655321039e-01
2.6605000000002622e+02 +6.5344902173046089e+00 +0.0000000000000000e+00 +2.6604005070789395e+02 -1.4971924930167829e-02 +0.0000000000000000e+00 +9.9988791445035774e-01
2.6610000000002623e+02 +6.5337415507562646e+00 +0.0000000000000000e+00 +2.6609004510256375e+02 -1.4974737004444237e-02 +0.0000000000000000e+00 +9.9988787233951804e-01
2.6615000000002624e+02 +6.5329927436040789e+00 +0.0000000000000000e+00 +2.6614003949512778e+02 -1.4977549083822097e-02 +0.0000000000000000e+00 +9.9988783022069150e-01
2.6620000000002625e+02 +6.5322437958477977e+00 +0.0000000000000000e+00 +2.6619003388558571e+02 -1.4980361168284721e-02 +0.0000000000000000e+00 +9.9988778809387824e-01
2.6625000000002626e+02 +6.5314947074871661e+00 +0.0000000000000000e+00 +2.6624002827393707e+02 -1.4983173257816319e-02 +0.0000000000000000e+00 +9.9988774595907859e-01
2.6630000000002627e+02 +6.5307454785219319e+00 +0.0000000000000000e+00 +2.6629002266018148e+02 -1.4985985352402014e-02 +0.0000000000000000e+00 +9.9988770381629266e-01
2.6635000000002628e+02 +6.5299961089518419e+00 +0.0000000000000000e+00 +2.6634001704431853e+02 -1.4988797452027825e-02 +0.0000000000000000e+00 +9.9988766166552068e-01
2.6640000000002630e+02 +6.5292465987766448e+00 +0.0000000000000000e+00 +2.6639001142634788e+02 -1.4991609556680677e-02 +0.0000000000000000e+00 +9.9988761950676275e-01
2.6645000000002631e+02 +6.5284969479960901e+00 +0.0000000000000000e+00 +2.6644000580626908e+02 -1.4994421666348397e-02 +0.0000000000000000e+00 +9.9988757734001898e-01
2.6650000000002632e+02 +6.5277471566099265e+00 +0.0000000000000000e+00 +2.6649000018408174e+02 -1.4997233781019718e-02 +0.0000000000000000e+00 +9.9988753516528950e-01
2.6655000000002633e+02 +6.5269972246179044e+00 +0.0000000000000000e+00 +2.6653999455978544e+02 -1.5000045900684270e-02 +0.0000000000000000e+00 +9.9988749298257451e-01
2.6660000000002634e+02 +6.5262471520197751e+00 +0.0000000000000000e+00 +2.6658998893337986e+02 -1.5002858025332589e-02 +0.0000000000000000e+00 +9.9988745079187402e-01
2.6665000000002635e+02 +6.5254969388152890e+00 +0.0000000000000000e+00 +2.6663998330486453e+02 -1.5005670154956109e-02 +0.0000000000000000e+00 +9.9988740859318814e-01
2.6670000000002636e+02 +6.5247465850041975e+00 +0.0000000000000000e+00 +2.6668997767423906e+02 -1.5008482289547168e-02 +0.0000000000000000e+00 +9.9988736638651698e-01
2.6675000000002638e+02 +6.5239960905862517e+00 +0.0000000000000000e+00 +2.6673997204150305e+02 -1.5011294429098999e-02 +0.0000000000000000e+00 +9.9988732417186055e-01
2.6680000000002639e+02 +6.5232454555612049e+00 +0.0000000000000000e+00 +2.6678996640665611e+02 -1.5014106573605739e-02 +0.0000000000000000e+00 +9.9988728194921894e-01
2.6685000000002640e+02 +6.5224946799288093e+00 +0.0000000000000000e+00 +2.6683996076969783e+02 -1.5016918723062421e-02 +0.0000000000000000e+00 +9.9988723971859217e-01
2.6690000000002641e+02 +6.5217437636888169e+00 +0.0000000000000000e+00 +2.6688995513062781e+02 -1.5019730877464983e-02 +0.0000000000000000e+00 +9.9988719747998023e-01
2.6695000000002642e+02 +6.5209927068409810e+00 +0.0000000000000000e+00 +2.6693994948944567e+02 -1.5022543036810254e-02 +0.0000000000000000e+00 +9.9988715523338312e-01
2.6700000000002643e+02 +6.5202415093850536e+00 +0.0000000000000000e+00 +2.6698994384615099e+02 -1.5025355201095965e-02 +0.0000000000000000e+00 +9.9988711297880084e-01
2.6705000000002644e+02 +6.5194901713207889e+00 +0.0000000000000000e+00 +2.6703993820074339e+02 -1.5028167370320743e-02 +0.0000000000000000e+00 +9.9988707071623339e-01
2.6710000000002645e+02 +6.5187386926479389e+00 +0.0000000000000000e+00 +2.6708993255322247e+02 -1.5030979544484114e-02 +0.0000000000000000e+00 +9.9988702844568078e-01
2.6715000000002647e+02 +6.5179870733662577e+00 +0.0000000000000000e+00 +2.6713992690358782e+02 -1.5033791723586497e-02 +0.0000000000000000e+00 +9.9988698616714289e-01
2.6720000000002648e+02 +6.5172353134754983e+00 +0.0000000000000000e+00 +2.6718992125183905e+02 -1.5036603907629210e-02 +0.0000000000000000e+00 +9.9988694388061961e-01
2.6725000000002649e+02 +6.5164834129754130e+00 +0.0000000000000000e+00 +2.6723991559797577e+02 -1.5039416096614466e-02 +0.0000000000000000e+00 +9.9988690158611093e-01
2.6730000000002650e+02 +6.5157313718657548e+00 +0.0000000000000000e+00 +2.6728990994199756e+02 -1.5042228290545372e-02 +0.0000000000000000e+00 +9.9988685928361676e-01
2.6735000000002651e+02 +6.5149791901462759e+00 +0.0000000000000000e+00 +2.6733990428390399e+02 -1.5045040489425931e-02 +0.0000000000000000e+00 +9.9988681697313708e-01
2.6740000000002652e+02 +6.5142268678167294e+00 +0.0000000000000000e+00 +2.6738989862369471e+02 -1.5047852693261039e-02 +0.0000000000000000e+00 +9.9988677465467168e-01
2.6745000000002653e+02 +6.5134744048768676e+00 +0.0000000000000000e+00 +2.6743989296136931e+02 -1.5050664902056489e-02 +0.0000000000000000e+00 +9.9988673232822045e-01
2.6750000000002655e+02 +6.5127218013264416e+00 +0.0000000000000000e+00 +2.6748988729692741e+02 -1.5053477115818961e-02 +0.0000000000000000e+00 +9.9988668999378316e-01
2.6755000000002656e+02 +6.5119690571652029e+00 +0.0000000000000000e+00 +2.6753988163036854e+02 -1.5056289334556033e-02 +0.0000000000000000e+00 +9.9988664765135971e-01
2.6760000000002657e+02 +6.5112161723929027e+00 +0.0000000000000000e+00 +2.6758987596169237e+02 -1.5059101558276172e-02 +0.0000000000000000e+00 +9.9988660530094997e-01
2.6765000000002658e+02 +6.5104631470092915e+00 +0.0000000000000000e+00 +2.6763987029089850e+02 -1.5061913786988741e-02 +0.0000000000000000e+00 +9.9988656294255374e-01
2.6770000000002659e+02 +6.5097099810141197e+00 +0.0000000000000000e+00 +2.6768986461798653e+02 -1.5064726020703989e-02 +0.0000000000000000e+00 +9.9988652057617078e-01
2.6775000000002660e+02 +6.5089566744071368e+00 +0.0000000000000000e+00 +2.6773985894295600e+02 -1.5067538259433062e-02 +0.0000000000000000e+00 +9.9988647820180099e-01
2.6780000000002661e+02 +6.5082032271880923e+00 +0.0000000000000000e+00 +2.6778985326580658e+02 -1.5070350503187989e-02 +0.0000000000000000e+00 +9.9988643581944403e-01
2.6785000000002663e+02 +6.5074496393567340e+00 +0.0000000000000000e+00 +2.6783984758653781e+02 -1.5073162751981695e-02 +0.0000000000000000e+00 +9.9988639342909968e-01
2.6790000000002664e+02 +6.5066959109128097e+00 +0.0000000000000000e+00 +2.6788984190514935e+02 -1.5075975005827991e-02 +0.0000000000000000e+00 +9.9988635103076773e-01
2.6795000000002665e+02 +6.5059420418560663e+00 +0.0000000000000000e+00 +2.6793983622164075e+02 -1.5078787264741579e-02 +0.0000000000000000e+00 +9.9988630862444794e-01
2.6800000000002666e+02 +6.5051880321862505e+00 +0.0000000000000000e+00 +2.6798983053601165e+02 -1.5081599528738049e-02 +0.0000000000000000e+00 +9.9988626621013998e-01
2.6805000000002667e+02 +6.5044338819031076e+00 +0.0000000000000000e+00 +2.6803982484826162e+02 -1.5084411797833853e-02 +0.0000000000000000e+00 +9.9988622378784353e-01
2.6810000000002668e+02 +6.5036795910063816e+00 +0.0000000000000000e+00 +2.6808981915839030e+02 -1.5087224072045829e-02 +0.0000000000000000e+00 +9.9988618135755836e-01
2.6815000000002669e+02 +6.5029251594958168e+00 +0.0000000000000000e+00 +2.6813981346639724e+02 -1.5090036351390442e-02 +0.0000000000000000e+00 +9.9988613891928413e-01
2.6820000000002671e+02 +6.5021705873711566e+00 +0.0000000000000000e+00 +2.6818980777228211e+02 -1.5092848635883668e-02 +0.0000000000000000e+00 +9.9988609647302051e-01
2.6825000000002672e+02 +6.5014158746321424e+00 +0.0000000000000000e+00 +2.6823980207604444e+02 -1.5095660925540990e-02 +0.0000000000000000e+00 +9.9988605401876729e-01
2.6830000000002673e+02 +6.5006610212785159e+00 +0.0000000000000000e+00 +2.6828979637768384e+02 -1.5098473220377403e-02 +0.0000000000000000e+00 +9.9988601155652423e-01
2.6835000000002674e+02 +6.4999060273100175e+00 +0.0000000000000000e+00 +2.6833979067719997e+02 -1.5101285520407412e-02 +0.0000000000000000e+00 +9.9988596908629102e-01
2.6840000000002675e+02 +6.4991508927263881e+00 +0.0000000000000000e+00 +2.6838978497459237e+02 -1.5104097825645032e-02 +0.0000000000000000e+00 +9.9988592660806741e-01
2.6845000000002676e+02 +6.4983956175273665e+00 +0.0000000000000000e+00 +2.6843977926986065e+02 -1.5106910136103789e-02 +0.0000000000000000e+00 +9.9988588412185309e-01
2.6850000000002677e+02 +6.4976402017126906e+00 +0.0000000000000000e+00 +2.6848977356300441e+02 -1.5109722451796719e-02 +0.0000000000000000e+00 +9.9988584162764793e-01
2.6855000000002678e+02 +6.4968846452820994e+00 +0.0000000000000000e+00 +2.6853976785402324e+02 -1.5112534772736368e-02 +0.0000000000000000e+00 +9.9988579912545161e-01
2.6860000000002680e+02 +6.4961289482353299e+00 +0.0000000000000000e+00 +2.6858976214291681e+02 -1.5115347098934796e-02 +0.0000000000000000e+00 +9.9988575661526391e-01
2.6865000000002681e+02 +6.4953731105721184e+00 +0.0000000000000000e+00 +2.6863975642968467e+02 -1.5118159430403571e-02 +0.0000000000000000e+00 +9.9988571409708471e-01
2.6870000000002682e+02 +6.4946171322922019e+00 +0.0000000000000000e+00 +2.6868975071432641e+02 -1.5120971767153777e-02 +0.0000000000000000e+00 +9.9988567157091368e-01
2.6875000000002683e+02 +6.4938610133953150e+00 +0.0000000000000000e+00 +2.6873974499684164e+02 -1.5123784109196002e-02 +0.0000000000000000e+00 +9.9988562903675071e-01
2.6880000000002684e+02 +6.4931047538811937e+00 +0.0000000000000000e+00 +2.6878973927722996e+02 -1.5126596456540355e-02 +0.0000000000000000e+00 +9.9988558649459547e-01
2.6885000000002685e+02 +6.4923483537495725e+00 +0.0000000000000000e+00 +2.6883973355549097e+02 -1.5129408809196450e-02 +0.0000000000000000e+00 +9.9988554394444784e-01
