# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 +1.2999999988825499e+00 -2.6780114560711981e-02 -5.2485181210638354e-01 +5.4442057636817261e-03
1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 +1.3499999987485900e+00 -2.6780305756220198e-02 -5.2486210127255373e-01 +5.4447543073029327e-03
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -2.6780511132318670e-02 -5.2487271040835903e-01 +5.4452999033915437e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -2.6780730717379183e-02 -5.2488363853751729e-01 +5.4458425172858281e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -2.6780964539773178e-02 -5.2489488468370837e-01 +5.4463821143232380e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -2.6781212627873103e-02 -5.2490644787059837e-01 +5.4469186598406624e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -2.6781475010055008e-02 -5.2491832712188968e-01 +5.4474521191749722e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -2.6781751714698748e-02 -5.2493052146132257e-01 +5.4479824576630382e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -2.6782042770184120e-02 -5.2494302991259667e-01 +5.4485096406408501e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -2.6782348204896188e-02 -5.2495585149947410e-01 +5.4490336334446568e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -2.6782668047220192e-02 -5.2496898524567681e-01 +5.4495544014098261e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -2.6783002325545528e-02 -5.2498243017496293e-01 +5.4500719098716779e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -2.6783351068265807e-02 -5.2499618531112680e-01 +5.4505861241654725e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -2.6783714303775148e-02 -5.2501024967792254e-01 +5.4510970096255749e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.6784092060473341e-02 -5.2502462229916458e-01 +5.4516045315865496e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -2.6784484366075844e-02 -5.2503930202774451e-01 +5.4521086531274139e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -2.6784891245411772e-02 -5.2505428703008894e-01 +5.4526093282757102e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -2.6785312722554671e-02 -5.2506957530034271e-01 +5.4531065087884438e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -2.6785748821580836e-02 -5.2508516483271073e-01 +5.4536001464229279e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -2.6786199566562925e-02 -5.2510105362133286e-01 +5.4540901929353847e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -2.6786664981574875e-02 -5.2511723966038326e-01 +5.4545766000820492e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -2.6787145090689347e-02 -5.2513372094402055e-01 +5.4550593196186223e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -2.6787639917981439e-02 -5.2515049546646408e-01 +5.4555383033011041e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -2.6788149487523439e-02 -5.2516756122189079e-01 +5.4560135028846714e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -2.6788673823391201e-02 -5.2518491620456320e-01 +5.4564848701250824e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -2.6789212949653845e-02 -5.2520255840862684e-01 +5.4569523567764263e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -2.6789766890387614e-02 -5.2522048582838743e-01 +5.4574159145942183e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -2.6790335669663153e-02 -5.2523869645805865e-01 +5.4578754953325840e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -2.6790919311551670e-02 -5.2525718829188717e-01 +5.4583310507456571e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -2.6791517840123735e-02 -5.2527595932412952e-01 +5.4587825325873186e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -2.6792131279447736e-02 -5.2529500754902436e-01 +5.4592298926108857e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -2.6792759653593762e-02 -5.2531433096086932e-01 +5.4596730825699821e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -2.6793402986629616e-02 -5.2533392755394559e-01 +5.4601120542176777e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -2.6794061302622026e-02 -5.2535379532254134e-01 +5.4605467593067704e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -2.6794734625636547e-02 -5.2537393226095297e-01 +5.4609771495897925e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -2.6795422979736236e-02 -5.2539433636345934e-01 +5.4614031768187125e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -2.6796126388985316e-02 -5.2541500562439714e-01 +5.4618247927458001e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -2.6796844877445353e-02 -5.2543593803808553e-01 +5.4622419491227687e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -2.6797578469176374e-02 -5.2545713159885121e-01 +5.4626545977010518e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -2.6798327188235539e-02 -5.2547858430100192e-01 +5.4630626902315302e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -2.6799091058680866e-02 -5.2550029413890387e-01 +5.4634661784653746e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -2.6799870104568607e-02 -5.2552225910692896e-01 +5.4638650141534727e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -2.6800664349949335e-02 -5.2554447719938191e-01 +5.4642591490455927e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -2.6801473818874193e-02 -5.2556694641062252e-01 +5.4646485348917896e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -2.6802298535393627e-02 -5.2558966473504354e-01 +5.4650331234421187e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -2.6803138523554610e-02 -5.2561263016701854e-01 +5.4654128664460705e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -2.6803993807401966e-02 -5.2563584070092761e-01 +5.4657877156528588e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -2.6804864410978173e-02 -5.2565929433115621e-01 +5.4661576228114137e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -2.6805750358322097e-02 -5.2568298905207056e-01 +5.4665225396700982e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -2.6806651673473965e-02 -5.2570692285811904e-01 +5.4668824179778435e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -2.6807568380466301e-02 -5.2573109374365434e-01 +5.4672372094821597e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -2.6808500503334109e-02 -5.2575549970313573e-01 +5.4675868659314099e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -2.6809448066103296e-02 -5.2578013873090101e-01 +5.4679313390722491e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -2.6810411092804610e-02 -5.2580500882144621e-01 +5.4682705806527463e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -2.6811389607459477e-02 -5.2583010796914453e-01 +5.4686045424192651e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -2.6812383580020423e-02 -5.2585543404584323e-01 +5.4689331881243647e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -2.6813392764148430e-02 -5.2588098443275777e-01 +5.4692565295406384e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -2.6814416859437477e-02 -5.2590675638854345e-01 +5.4695745904465689e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -2.6815455565479832e-02 -5.2593274717180105e-01 +5.4698873946197090e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -2.6816508581872414e-02 -5.2595895404120396e-01 +5.4701949658380973e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -2.6817575608207928e-02 -5.2598537425531944e-01 +5.4704973278782675e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -2.6818656344083806e-02 -5.2601200507278667e-01 +5.4707945045172372e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -2.6819750489097134e-02 -5.2603884375221321e-01 +5.4710865195313520e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -2.6820857742844709e-02 -5.2606588755217698e-01 +5.4713733966963102e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -2.6821977804926900e-02 -5.2609313373129984e-01 +5.4716551597879873e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -2.6823110374943813e-02 -5.2612057954817337e-01 +5.4719318325815976e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -2.6824255152497905e-02 -5.2614822226140623e-01 +5.4722034388522420e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -2.6825411837187646e-02 -5.2617605912949994e-01 +5.4724700023735043e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -2.6826580128620273e-02 -5.2620408741110025e-01 +5.4727315469202762e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -2.6827759726397844e-02 -5.2623230436471824e-01 +5.4729880962656316e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -2.6828950330128720e-02 -5.2626070724895946e-01 +5.4732396741833866e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -2.6830151639416079e-02 -5.2628929332229257e-01 +5.4734863044455318e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -2.6831363353872061e-02 -5.2631805984333058e-01 +5.4737280108253499e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -2.6832585173104984e-02 -5.2634700407057544e-01 +5.4739648170945921e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.6833816796724502e-02 -5.2637612326251959e-01 +5.4741967470245912e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -2.6835057924457034e-02 -5.2640541467993374e-01 +5.4744238244118157e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -2.6836308256029218e-02 -5.2643487558355451e-01 +5.4746460730520528e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -2.6837567491056299e-02 -5.2646450323187177e-01 +5.4748635167156945e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -2.6838835329153717e-02 -5.2649429488333854e-01 +5.4750761791724127e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -2.6840111469940958e-02 -5.2652424779644758e-01 +5.4752840841920340e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -2.6841395613036462e-02 -5.2655435922962857e-01 +5.4754872555433766e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -2.6842687458064091e-02 -5.2658462644137560e-01 +5.4756857169956877e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -2.6843986704644197e-02 -5.2661504669006820e-01 +5.4758794923166296e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -2.6845293052403837e-02 -5.2664561723417480e-01 +5.4760686052745663e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -2.6846606200965361e-02 -5.2667633533202285e-01 +5.4762530796360030e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -2.6847925849959212e-02 -5.2670719824205436e-01 +5.4764329391684121e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -2.6849251699016263e-02 -5.2673820322267062e-01 +5.4766082076385470e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -2.6850583447765312e-02 -5.2676934753218274e-01 +5.4767789088118364e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -2.6851920795839507e-02 -5.2680062842893738e-01 +5.4769450664538437e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -2.6853263442875093e-02 -5.2683204317129173e-01 +5.4771067043299431e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -2.6854611088508944e-02 -5.2686358901756192e-01 +5.4772638462047751e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -2.6855963432379747e-02 -5.2689526322604863e-01 +5.4774165158425134e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -2.6857320174126870e-02 -5.2692706305500925e-01 +5.4775647370065720e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -2.6858681013395499e-02 -5.2695898576276212e-01 +5.4777085334607647e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -2.6860045649827628e-02 -5.2699102860750580e-01 +5.4778479289672817e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -2.6861413847890744e-02 -5.2702318891798272e-01 +5.4779829459913072e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -2.6862785631329610e-02 -5.2705546430478578e-01 +5.4781136018072366e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -2.6864161088717062e-02 -5.2708785244914169e-01 +5.4782399123936443e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -2.6865540308616546e-02 -5.2712035103209531e-01 +5.4783618937270370e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -2.6866923379595075e-02 -5.2715295773476478e-01 +5.4784795617846913e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -2.6868310390220581e-02 -5.2718567023829066e-01 +5.4785929325441114e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -2.6869701429060620e-02 -5.2721848622380962e-01 +5.4787020219827214e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -2.6871096584678459e-02 -5.2725140337237830e-01 +5.4788068460770384e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -2.6872495945639605e-02 -5.2728441936510095e-01 +5.4789074208040946e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -2.6873899600510363e-02 -5.2731753188310326e-01 +5.4790037621411545e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -2.6875307637855343e-02 -5.2735073860748194e-01 +5.4790958860651516e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -2.6876720146238708e-02 -5.2738403721933047e-01 +5.4791838085529844e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -2.6878137214222827e-02 -5.2741742539971148e-01 +5.4792675455812281e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -2.6879558930372187e-02 -5.2745090082973645e-01 +5.4793471131269981e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -2.6880985383250768e-02 -5.2748446119051118e-01 +5.4794225271673916e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -2.6882416661418128e-02 -5.2751810416306166e-01 +5.4794938036786187e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -2.6883852853434625e-02 -5.2755182742843543e-01 +5.4795609586371797e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -2.6885294047866465e-02 -5.2758562866780279e-01 +5.4796240080209630e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -2.6886740333270282e-02 -5.2761950556215165e-01 +5.4796829678058880e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -2.6888191798205983e-02 -5.2765345579254153e-01 +5.4797378539687119e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -2.6889648531234170e-02 -5.2768747704005359e-01 +5.4797886824864911e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -2.6891110620913525e-02 -5.2772156698573891e-01 +5.4798354693360030e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -2.6892578155802073e-02 -5.2775572331064324e-01 +5.4798782304940410e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -2.6894051224455953e-02 -5.2778994369578325e-01 +5.4799169819371493e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -2.6895529915434448e-02 -5.2782422582224697e-01 +5.4799517396427336e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -2.6897014317291017e-02 -5.2785856737101489e-01 +5.4799825195871073e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -2.6898504518581001e-02 -5.2789296602311475e-01 +5.4800093377471827e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -2.6900000607860294e-02 -5.2792741945959476e-01 +5.4800322101002030e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -2.6901502673684071e-02 -5.2796192536149744e-01 +5.4800511526234552e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -2.6903010804602886e-02 -5.2799648140978428e-01 +5.4800661812934356e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -2.6904525089169073e-02 -5.2803108528546194e-01 +5.4800773120872491e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -2.6906045615935521e-02 -5.2806573466955875e-01 +5.4800845609823670e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -2.6907572473452983e-02 -5.2810042724307127e-01 +5.4800879439560347e-03
