# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3110000000001801e+02 -5.3295758929169013e-01 +7.3223362464359267e+00 -9.7680635694267393e-01 +4.1054812887415380e+01 -1.8928778202501493e+04 -8.8810179618022009e+05 +1.2157515698959674e+08 
+2.3115000000001800e+02 -5.3295813025397121e-01 +7.3223334139860432e+00 -9.7644907858551278e-01 +4.1009995496128539e+01 -1.8938489690129984e+04 -8.8781213157700014e+05 +1.2163720602261704e+08 
+2.3120000000001801e+02 -5.3295867289892040e-01 +7.3223304398136015e+00 -9.7615112244232771e-01 +4.0972026727203328e+01 -1.8946319745892331e+04 -8.8757238281237846e+05 +1.2168729166217266e+08 
+2.3125000000001799e+02 -5.3295921732469820e-01 +7.3223273056795390e+00 -9.7591071579592692e-01 +4.0941212659284730e+01 -1.8952223239220228e+04 -8.8738309523340466e+05 +1.2172493278123671e+08 
+2.3130000000001800e+02 -5.3295976362940911e-01 +7.3223239933218993e+00 -9.7572608388742921e-01 +4.0917859593299049e+01 -1.8956155183273138e+04 -8.8724481343809876e+05 +1.2174964948735450e+08 
+2.3135000000001801e+02 -5.3296031191115056e-01 +7.3223204844645045e+00 -9.7559545073020715e-01 +4.0902273695932962e+01 -1.8958070715883623e+04 -8.8715807833621057e+05 +1.2176096300467263e+08 
+2.3140000000001800e+02 -5.3296086226791450e-01 +7.3223167608144299e+00 -9.7551703735724526e-01 +4.0894761110587780e+01 -1.8957925148832783e+04 -8.8712342812394619e+05 +1.2175839601606779e+08 
+2.3145000000001801e+02 -5.3296141479772841e-01 +7.3223128040582806e+00 -9.7548906542027913e-01 +4.0895628092997882e+01 -1.8955673868941827e+04 -8.8714139928325440e+05 +1.2174147198607631e+08 
+2.3150000000001799e+02 -5.3296196959859632e-01 +7.3223085958691172e+00 -9.7550975332352363e-01 +4.0905180749337433e+01 -1.8951272440482149e+04 -8.8721252455376997e+05 +1.2170971584470099e+08 
+2.3155000000001800e+02 -5.3296252676840694e-01 +7.3223041178981925e+00 -9.7557731866726527e-01 +4.0923725356579844e+01 -1.8944676540794528e+04 -8.8733733549000241e+05 +1.2166265356136267e+08 
+2.3160000000001801e+02 -5.3296308640507462e-01 +7.3222993517836592e+00 -9.7568997578722427e-01 +4.0951568017004263e+01 -1.8935842033780009e+04 -8.8751635964822210e+05 +1.2159981266386645e+08 
+2.3165000000001800e+02 -5.3296364860655643e-01 +7.3222942791429624e+00 -9.7584593948479881e-01 +4.0989014963256572e+01 -1.8924724852017469e+04 -8.8775012308049970e+05 +1.2152072138199352e+08 
+2.3170000000001801e+02 -5.3296421347062162e-01 +7.3222888815785874e+00 -9.7604342070670935e-01 +4.1036372326979766e+01 -1.8911281138341692e+04 -8.8803914846358530e+05 +1.2142490969396967e+08 
+2.3175000000001799e+02 -5.3296478109513157e-01 +7.3222831406752711e+00 -9.7628063155698286e-01 +4.1093946252986036e+01 -1.8895467082072995e+04 -8.8838395602103346e+05 +1.2131190811253026e+08 
+2.3180000000001800e+02 -5.3296535157779446e-01 +7.3222770379959732e+00 -9.7655577935143723e-01 +4.1162043054883391e+01 -1.8877239105361081e+04 -8.8878506476812449e+05 +1.2118124904430920e+08 
+2.3185000000001801e+02 -5.3296592501646789e-01 +7.3222705550938247e+00 -9.7686707095801062e-01 +4.1240968751229381e+01 -1.8856553730379939e+04 -8.8924298880066141e+05 +1.2103246583059515e+08 
+2.3190000000001800e+02 -5.3296650150866232e-01 +7.3222636734174991e+00 -9.7721273946464249e-01 +4.1331034780969283e+01 -1.8833366536456197e+04 -8.8975830307918484e+05 +1.2086508292654839e+08 
+2.3195000000001801e+02 -5.3296708115349178e-01 +7.3222563742408120e+00 -9.7759071094008099e-01 +4.1432596075201602e+01 -1.8807638731501629e+04 -8.9033260341927526e+05 +1.2067859226227476e+08 
+2.3200000000001901e+02 -5.3296766406247142e-01 +7.3222486505500628e+00 -9.7799401623350279e-01 +4.1545686904874032e+01 -1.8779468722962149e+04 -8.9096626969971042e+05 +1.2047332036379197e+08 
+2.3205000000001900e+02 -5.3296825029956041e-01 +7.3222405378203117e+00 -9.7841039877389313e-01 +4.1669138100785247e+01 -1.8749130669753733e+04 -8.9165175709487044e+05 +1.2025079821071193e+08 
+2.3210000000001901e+02 -5.3296883976335974e-01 +7.3222320864532593e+00 -9.7883691494836400e-01 +4.1801323247629405e+01 -1.8716740889817764e+04 -8.9237831055872224e+05 +1.2001173483571289e+08 
+2.3215000000001899e+02 -5.3296943227185067e-01 +7.3222233260015752e+00 -9.7927423705189121e-01 +4.1941312278944594e+01 -1.8682370271886040e+04 -8.9314028878115630e+05 +1.1975666978972781e+08 
+2.3220000000001900e+02 -5.3297002763789536e-01 +7.3222142786804012e+00 -9.7972230585342979e-01 +4.2088535055137456e+01 -1.8646133331094137e+04 -8.9393489450422011e+05 +1.1948650119802272e+08 
+2.3225000000001901e+02 -5.3297062567529241e-01 +7.3222049656782726e+00 -9.8018073264518835e-01 +4.2242480481876363e+01 -1.8608158407089868e+04 -8.9475960550253768e+05 +1.1920221391130622e+08 
+2.3230000000001900e+02 -5.3297122619795201e-01 +7.3221954082476657e+00 -9.8064914057350139e-01 +4.2402634057358419e+01 -1.8568573155643757e+04 -8.9561185144647642e+05 +1.1890478481353790e+08 
+2.3235000000001901e+02 -5.3297182901963258e-01 +7.3221856276538126e+00 -9.8112715371728820e-01 +4.2568481819483480e+01 -1.8527505106437115e+04 -8.9648906926703651e+05 +1.1859518954644749e+08 
+2.3240000000001899e+02 -5.3297243395434168e-01 +7.3221756451687199e+00 -9.8161439153184349e-01 +4.2739510596338711e+01 -1.8485081814020865e+04 -8.9738870521590824e+05 +1.1827440352962515e+08 
+2.3245000000001900e+02 -5.3297304081598240e-01 +7.3221654820721689e+00 -9.8211047549714547e-01 +4.2915207959759456e+01 -1.8441430678745401e+04 -8.9830821447444684e+05 +1.1794340075864102e+08 
+2.3250000000001901e+02 -5.3297364941861192e-01 +7.3221551596554404e+00 -9.8261502512421262e-01 +4.3095062074849352e+01 -1.8396679055048891e+04 -8.9924505991077062e+05 +1.1760315453238006e+08 
+2.3255000000001900e+02 -5.3297425957624622e-01 +7.3221446992153698e+00 -9.8312766025035780e-01 +4.3278561944381693e+01 -1.8350954184363665e+04 -9.0019671409932198e+05 +1.1725463698352985e+08 
+2.3260000000001901e+02 -5.3297487110295338e-01 +7.3221341220594152e+00 -9.8364799817341175e-01 +4.3465197203754961e+01 -1.8304383280686805e+04 -9.0116065763901523e+05 +1.1689881968774220e+08 
+2.3265000000001899e+02 -5.3297548381292570e-01 +7.3221234495040006e+00 -9.8417565503506443e-01 +4.3654458184673871e+01 -1.8257093488990598e+04 -9.0213437965624221e+05 +1.1653667336902124e+08 
+2.3270000000001900e+02 -5.3297609752028041e-01 +7.3221127028723867e+00 -9.8471024868264079e-01 +4.3845836005996986e+01 -1.8209211804341721e+04 -9.0311537857452640e+05 +1.1616916733448546e+08 
+2.3275000000001901e+02 -5.3297671203930619e-01 +7.3221019034981687e+00 -9.8525139196122580e-01 +4.4038822424372114e+01 -1.8160865259715982e+04 -9.0410116083642584e+05 +1.1579727077334768e+08 
+2.3280000000001900e+02 -5.3297732718419133e-01 +7.3220910727232988e+00 -9.8579870362665056e-01 +4.4232909922964723e+01 -1.8112180626227149e+04 -9.0508924169805658e+05 +1.1542195071071538e+08 
+2.3285000000001901e+02 -5.3297794276929644e-01 +7.3220802318973979e+00 -9.8635179325753086e-01 +4.4427591736845024e+01 -1.8063284819736229e+04 -9.0607714537987055e+05 +1.1504417475102586e+08 
+2.3290000000001899e+02 -5.3297855860896381e-01 +7.3220694023783599e+00 -9.8691027531707254e-01 +4.4622361827636638e+01 -1.8014304531040940e+04 -9.0706240490097355e+05 +1.1466490862196171e+08 
+2.3295000000001900e+02 -5.3297917451762489e-01 +7.3220586055361228e+00 -9.8747376066884707e-01 +4.4816714733092539e+01 -1.7965366437879140e+04 -9.0804256081304268e+05 +1.1428511753365375e+08 
+2.3300000000001901e+02 -5.3297979030964526e-01 +7.3220478627444878e+00 -9.8804186426474117e-01 +4.5010145895341353e+01 -1.7916597012611091e+04 -9.0901516390395002e+05 +1.1390576494486600e+08 
+2.3305000000001900e+02 -5.3298040579956174e-01 +7.3220371953904184e+00 -9.8861419189849864e-01 +4.5202151282169204e+01 -1.7868122872782296e+04 -9.0997777206673275e+05 +1.1352781490080041e+08 
+2.3310000000001901e+02 -5.3298102080189314e-01 +7.3220266248645300e+00 -9.8919035506304376e-01 +4.5392227789863995e+01 -1.7820070377746924e+04 -9.1092795367703319e+05 +1.1315222930245607e+08 
+2.3315000000001899e+02 -5.3298163513120378e-01 +7.3220161725721642e+00 -9.8976996406431106e-01 +4.5579872759723187e+01 -1.7772565820228145e+04 -9.1186328348810994e+05 +1.1277996922061296e+08 
+2.3320000000001900e+02 -5.3298224860208909e-01 +7.3220058599204307e+00 -9.9035262547593661e-01 +4.5764584545342537e+01 -1.7725735494843975e+04 -9.1278134743975557e+05 +1.1241199535675049e+08 
+2.3325000000001901e+02 -5.3298286102928671e-01 +7.3219957083284166e+00 -9.9093794721105188e-01 +4.5945862068448292e+01 -1.7679705553596275e+04 -9.1367973890425882e+05 +1.1204926704228899e+08 
+2.3330000000001900e+02 -5.3298347222739229e-01 +7.3219857392249343e+00 -9.9152553627587270e-01 +4.6123204920823753e+01 -1.7634602072565063e+04 -9.1455605956065655e+05 +1.1169274270837715e+08 
+2.3335000000001901e+02 -5.3298408201122893e-01 +7.3219759740449648e+00 -9.9211499892391886e-01 +4.6296113510773040e+01 -1.7590551048325800e+04 -9.1540792059463763e+05 +1.1134337986485507e+08 
+2.3340000000001899e+02 -5.3298469019554284e-01 +7.3219664342339223e+00 -9.9270593908006621e-01 +4.6464088884375812e+01 -1.7547678436636448e+04 -9.1623294121672353e+05 +1.1100213535013397e+08 
+2.3345000000001900e+02 -5.3298529659518012e-01 +7.3219571412427564e+00 -9.9329796372704815e-01 +4.6626632931498428e+01 -1.7506110011202480e+04 -9.1702875037018221e+05 +1.1066996439020018e+08 
+2.3350000000001901e+02 -5.3298590102505949e-01 +7.3219481165360003e+00 -9.9389067430877942e-01 +4.6783248053523565e+01 -1.7465971589515022e+04 -9.1779298398771754e+05 +1.1034782209857196e+08 
+2.3355000000001900e+02 -5.3298650330006581e-01 +7.3219393815808775e+00 -9.9448367588413555e-01 +4.6933437607774721e+01 -1.7427388792992926e+04 -9.1852328863954614e+05 +1.1003666189158040e+08 
+2.3360000000001901e+02 -5.3298710323513898e-01 +7.3219309578572842e+00 -9.9507657088897328e-01 +4.7076705502460250e+01 -1.7390487207698097e+04 -9.1921731821805972e+05 +1.0973743653569928e+08 
+2.3365000000001899e+02 -5.3298770064531675e-01 +7.3219228668505192e+00 -9.9566896081612999e-01 +4.7212556490661655e+01 -1.7355392346826062e+04 -9.1987273632562906e+05 +1.0945109793133520e+08 
+2.3370000000001900e+02 -5.3298829534564462e-01 +7.3219151300554914e+00 -9.9626044819067794e-01 +4.7340496004609577e+01 -1.7322229592204654e+04 -9.2048721494535974e+05 +1.0917859669371469e+08 
+2.3375000000001901e+02 -5.3298888715122639e-01 +7.3219077689781198e+00 -9.9685063265847584e-01 +4.7460030090104524e+01 -1.7291124298065606e+04 -9.2105843387105362e+05 +1.0892088284997942e+08 
+2.3380000000001900e+02 -5.3298947587720291e-01 +7.3219008051303396e+00 -9.9743911409198360e-01 +4.7570665619583671e+01 -1.7262201712313105e+04 -9.2158408248004154e+05 +1.0867890532419990e+08 
+2.3385000000001901e+02 -5.3299006133875348e-01 +7.3218942600313230e+00 -9.9802549271607899e-01 +4.7671910232611332e+01 -1.7235586972215020e+04 -9.2206185920944251e+05 +1.0845361190853195e+08 
+2.3390000000001899e+02 -5.3299064335119051e-01 +7.3218881552956772e+00 -9.9860934174793925e-01 +4.7763266676612460e+01 -1.7211406198862449e+04 -9.2248940427599195e+05 +1.0824595971002348e+08 
+2.3395000000001900e+02 -5.3299122172873026e-01 +7.3218825130031107e+00 -9.9919044902907117e-01 +4.7844175797363292e+01 -1.7189783871323747e+04 -9.2286318556745735e+05 +1.0805696943964723e+08 
+2.3400000000001901e+02 -5.3299179627144311e-01 +7.3218773429946866e+00 -9.9977406997773277e-01 +4.7914334166552244e+01 -1.7170702447127671e+04 -9.2318018487600877e+05 +1.0788683334057188e+08 
+2.3405000000001900e+02 -5.3299236683852791e-01 +7.3218726042127891e+00 -1.0003716787083412e+00 +4.7974843168978303e+01 -1.7153940979391540e+04 -9.2344650632693130e+05 +1.0773436392488858e+08 
+2.3410000000001901e+02 -5.3299293349723997e-01 +7.3218682385989489e+00 -1.0009830354882028e+00 +4.8027328434393340e+01 -1.7139477133298060e+04 -9.2367194949813408e+05 +1.0759940837760225e+08 
+2.3415000000001899e+02 -5.3299349641236216e-01 +7.3218642219988643e+00 -1.0016061248847570e+00 +4.8072416304830071e+01 -1.7127280351076733e+04 -9.2385947490632650e+05 +1.0748164315270199e+08 
+2.3420000000001900e+02 -5.3299405574544478e-01 +7.3218605415549280e+00 -1.0022425755729667e+00 +4.8110502773867687e+01 -1.7117227682070537e+04 -9.2401123662877840e+05 +1.0738020632844210e+08 
+2.3425000000001901e+02 -5.3299461165729189e-01 +7.3218571835408870e+00 -1.0028941013241806e+00 +4.8142075892735278e+01 -1.7109200887230840e+04 -9.2413080111171142e+05 +1.0729434957858275e+08 
+2.3430000000001900e+02 -5.3299516430888927e-01 +7.3218541340036376e+00 -1.0035623484825091e+00 +4.8167638198598667e+01 -1.7103084593366835e+04 -9.2422191662958183e+05 +1.0722335325373814e+08 
+2.3435000000001901e+02 -5.3299571386131084e-01 +7.3218513789924957e+00 -1.0042489687125271e+00 +4.8187691332729813e+01 -1.7098763331948318e+04 -9.2428832324234466e+05 +1.0716649731660621e+08 
+2.3440000000001899e+02 -5.3299626047546111e-01 +7.3218489045633603e+00 -1.0049556232253578e+00 +4.8202735889765108e+01 -1.7096121421764263e+04 -9.2433375166015932e+05 +1.0712306054985180e+08 
+2.3445000000001900e+02 -5.3299680431225294e-01 +7.3218466967751450e+00 -1.0056839737352035e+00 +4.8213271557188484e+01 -1.7095043217628780e+04 -9.2436192434859648e+05 +1.0709232224181658e+08 
+2.3450000000001901e+02 -5.3299734553252787e-01 +7.3218447416923462e+00 -1.0064356881333323e+00 +4.8219797009255174e+01 -1.7095412950491438e+04 -9.2437655466601357e+05 +1.0707356108772784e+08 
+2.3455000000001900e+02 -5.3299788429715733e-01 +7.3218430253854958e+00 -1.0072124405643752e+00 +4.8222809887815551e+01 -1.7097114732060971e+04 -9.2438134670028824e+05 +1.0706605524104112e+08 
+2.3460000000001901e+02 -5.3299842076689252e-01 +7.3218415339288789e+00 -1.0080159106546476e+00 +4.8222806895238996e+01 -1.7100032570042516e+04 -9.2437999603182613e+05 +1.0706908240167712e+08 
+2.3465000000001899e+02 -5.3299895510244233e-01 +7.3218402533999027e+00 -1.0088477827437905e+00 +4.8220283823642276e+01 -1.7104050395577819e+04 -9.2437619000019832e+05 +1.0708192002107996e+08 
+2.3470000000001900e+02 -5.3299948746456516e-01 +7.3218391698860312e+00 -1.0097097447012220e+00 +4.8215735268127062e+01 -1.7109052087223208e+04 -9.2437360531088884e+05 +1.0710384543324667e+08 
+2.3475000000001901e+02 -5.3300001801383212e-01 +7.3218382694740676e+00 -1.0106034917202900e+00 +4.8209655057031604e+01 -1.7114921374621754e+04 -9.2437591158089146e+05 +1.0713413523349264e+08 
+2.3480000000001900e+02 -5.3300054691092968e-01 +7.3218375382594667e+00 -1.0115307245909804e+00 +4.8202535895260887e+01 -1.7121541881857320e+04 -9.2438676846072264e+05 +1.0717206555147052e+08 
+2.3485000000001901e+02 -5.3300107431644073e-01 +7.3218369623424149e+00 -1.0124931460921447e+00 +4.8194869491767726e+01 -1.7128797227427134e+04 -9.2440982659159624e+05 +1.0721691274174847e+08 
+2.3490000000001899e+02 -5.3300160039079936e-01 +7.3218365278248791e+00 -1.0134924689408844e+00 +4.8187146698801889e+01 -1.7136570806701740e+04 -9.2444872880664631e+05 +1.0726795189739890e+08 
+2.3495000000001900e+02 -5.3300212529459845e-01 +7.3218362208181000e+00 -1.0145304040029630e+00 +4.8179857209866938e+01 -1.7144746111475411e+04 -9.2450710766622715e+05 +1.0732445901999694e+08 
+2.3500000000001901e+02 -5.3300264918821105e-01 +7.3218360274368468e+00 -1.0156086748676498e+00 +4.8173489774001006e+01 -1.7153206340345430e+04 -9.2458858715499158e+05 +1.0738570839678873e+08 
+2.3505000000001900e+02 -5.3300317223210136e-01 +7.3218359337997088e+00 -1.0167290061026513e+00 +4.8168532206713834e+01 -1.7161834704389876e+04 -9.2469678284442401e+05 +1.0745097462255827e+08 
+2.3510000000001901e+02 -5.3300369458658037e-01 +7.3218359260325103e+00 -1.0178931275215664e+00 +4.8165471233546079e+01 -1.7170514331321265e+04 -9.2483530055894447e+05 +1.0751953203050387e+08 
+2.3515000000001899e+02 -5.3300421641202256e-01 +7.3218359902645904e+00 -1.0191027753680406e+00 +4.8164792642607786e+01 -1.7179128209237897e+04 -9.2500773761961726e+05 +1.0759065421352498e+08 
+2.3520000000001900e+02 -5.3300473786865543e-01 +7.3218361126323348e+00 -1.0203596899060778e+00 +4.8166981154104249e+01 -1.7187559273430521e+04 -9.2521768184770830e+05 +1.0766361469815442e+08 
+2.3525000000001901e+02 -5.3300525911674346e-01 +7.3218362792737866e+00 -1.0216656169941738e+00 +4.8172520627564957e+01 -1.7195690351100369e+04 -9.2546871319518669e+05 +1.0773768651702464e+08 
+2.3530000000001900e+02 -5.3300578031644941e-01 +7.3218364763365971e+00 -1.0230223089269566e+00 +4.8181893732567936e+01 -1.7203404144476139e+04 -9.2576440104069689e+05 +1.0781214212483668e+08 
+2.3535000000001901e+02 -5.3300630162802731e-01 +7.3218366899702243e+00 -1.0244315182969308e+00 +4.8195582281934186e+01 -1.7210583391891156e+04 -9.2610830697715585e+05 +1.0788625446014647e+08 
+2.3540000000001899e+02 -5.3300682321146775e-01 +7.3218369063337922e+00 -1.0258950091821142e+00 +4.8214066899486795e+01 -1.7217110569173223e+04 -9.2650398205517523e+05 +1.0795929494820341e+08 
+2.3545000000001900e+02 -5.3300734522690185e-01 +7.3218371115842054e+00 -1.0274145463243689e+00 +4.8237827507947216e+01 -1.7222868182368635e+04 -9.2695497077297652e+05 +1.0803053547148530e+08 
+2.3550000000001901e+02 -5.3300786783437981e-01 +7.3218372918919590e+00 -1.0289919024738046e+00 +4.8267342684433622e+01 -1.7227738565919473e+04 -9.2746480582045985e+05 +1.0809924700519274e+08 
+2.3555000000001900e+02 -5.3300839119384691e-01 +7.3218374334270235e+00 -1.0306288519321360e+00 +4.8303090233216693e+01 -1.7231604060546699e+04 -9.2803701275937469e+05 +1.0816470082101274e+08 
+2.3560000000001901e+02 -5.3300891546530349e-01 +7.3218375223678942e+00 -1.0323271761238006e+00 +4.8345546814068996e+01 -1.7234346860435737e+04 -9.2867510695055104e+05 +1.0822616745214830e+08 
+2.3565000000001899e+02 -5.3300944080859525e-01 +7.3218375448961686e+00 -1.0340886625218726e+00 +4.8395188176404687e+01 -1.7235849043341503e+04 -9.2938259555786324e+05 +1.0828291689680690e+08 
+2.3570000000001900e+02 -5.3300996738358519e-01 +7.3218374872025489e+00 -1.0359151025423241e+00 +4.8452488893867333e+01 -1.7235992629747674e+04 -9.3016297527102986e+05 +1.0833421902992949e+08 
+2.3575000000001901e+02 -5.3301049535013134e-01 +7.3218373354793362e+00 -1.0378082913866853e+00 +4.8517922690413457e+01 -1.7234659578457537e+04 -9.3101973505232437e+05 +1.0837934353879301e+08 
+2.3580000000001900e+02 -5.3301102486803142e-01 +7.3218370759254947e+00 -1.0397700318845005e+00 +4.8591962216160098e+01 -1.7231731695497565e+04 -9.3195635426246515e+05 +1.0841755935375212e+08 
+2.3585000000001901e+02 -5.3301155609700568e-01 +7.3218366947463940e+00 -1.0418021293326507e+00 +4.8675079069573158e+01 -1.7227090762984113e+04 -9.3297630285655474e+05 +1.0844813548285612e+08 
+2.3590000000001899e+02 -5.3301208919668031e-01 +7.3218361781163921e+00 -1.0439064075260660e+00 +4.8767746144177742e+01 -1.7220617967594277e+04 -9.3408306898717268e+05 +1.0847033593853550e+08 
+2.3595000000001900e+02 -5.3301262432697760e-01 +7.3218355119280920e+00 -1.0460846574076084e+00 +4.8870465313128172e+01 -1.7212193334340871e+04 -9.3528061919346044e+05 +1.0848338836649795e+08 
+2.3600000000001901e+02 -5.3301316165272594e-01 +7.3218346868911457e+00 -1.0483365707702390e+00 +4.8983655017352802e+01 -1.7201748950571200e+04 -9.3657285587684077e+05 +1.0848681556621431e+08 
+2.3605000000001900e+02 -5.3301370130209325e-01 +7.3218337181309705e+00 -1.0506598563052845e+00 +4.9107048662905548e+01 -1.7189291563035695e+04 -9.3795916395853285e+05 +1.0848066331278524e+08 
+2.3610000000001901e+02 -5.3301424328006974e-01 +7.3218326284085027e+00 -1.0530593975692526e+00 +4.9240136314775832e+01 -1.7174703564227519e+04 -9.3943717971454153e+05 +1.0846431993283296e+08 
+2.3615000000001899e+02 -5.3301478754053910e-01 +7.3218314126980788e+00 -1.0555378954805650e+00 +4.9383101887070161e+01 -1.7157946638493533e+04 -9.4100875916591240e+05 +1.0843770597460130e+08 
+2.3620000000001900e+02 -5.3301533405122670e-01 +7.3218300578595947e+00 -1.0580927689331516e+00 +4.9535933633483275e+01 -1.7139072772302152e+04 -9.4267245202554576e+05 +1.0840109365121827e+08 
+2.3625000000001901e+02 -5.3301588277915624e-01 +7.3218285542278823e+00 -1.0607219309037343e+00 +4.9698346871490656e+01 -1.7118098646060611e+04 -9.4442388296791737e+05 +1.0835439147853810e+08 
+2.3630000000001900e+02 -5.3301643369094398e-01 +7.3218268924161647e+00 -1.0634233779725313e+00 +4.9870038779782384e+01 -1.7095037519550438e+04 -9.4625846420536446e+05 +1.0829747530550984e+08 
+2.3635000000001901e+02 -5.3301698675333342e-01 +7.3218250630227253e+00 -1.0661951031724763e+00 +5.0050706973469218e+01 -1.7069902803980036e+04 -9.4817160938043741e+05 +1.0823022198796998e+08 
+2.3640000000001999e+02 -5.3301754193297535e-01 +7.3218230566259246e+00 -1.0690350879064754e+00 +5.0240049701057309e+01 -1.7042708283341202e+04 -9.5015873517664359e+05 +1.0815251090281129e+08 
+2.3645000000002000e+02 -5.3301809919654508e-01 +7.3218208637881652e+00 -1.0719413050038704e+00 +5.0437765707903687e+01 -1.7013468024934344e+04 -9.5221526027654659e+05 +1.0806422331219964e+08 
+2.3650000000002001e+02 -5.3301865851072494e-01 +7.3218184750497484e+00 -1.0749117165925317e+00 +5.0643554464662422e+01 -1.6982196448269326e+04 -9.5433660716379667e+05 +1.0796524287514903e+08 
+2.3655000000001999e+02 -5.3301921984218181e-01 +7.3218158809367644e+00 -1.0779442737435134e+00 +5.0857115862105950e+01 -1.6948908322636475e+04 -9.5651819967793743e+05 +1.0785545558262390e+08 
+2.3660000000002000e+02 -5.3301978315761112e-01 +7.3218130719527066e+00 -1.0810369228249885e+00 +5.1078150541533631e+01 -1.6913618603281950e+04 -9.5875546567578439e+05 +1.0773474868350653e+08 
+2.3665000000001999e+02 -5.3302034842370805e-01 +7.3218100385874925e+00 -1.0841875963612515e+00 +5.1306359528112949e+01 -1.6876342673920295e+04 -9.6104383402525913e+05 +1.0760301230378489e+08 
+2.3670000000002000e+02 -5.3302091560714293e-01 +7.3218067713078998e+00 -1.0873942172055893e+00 +5.1541444635750175e+01 -1.6837096238737078e+04 -9.6337873799687938e+05 +1.0746013873541808e+08 
+2.3675000000002001e+02 -5.3302148467464572e-01 +7.3218032605669325e+00 -1.0906547028882283e+00 +5.1783108067319404e+01 -1.6795895199885810e+04 -9.6575561189331987e+05 +1.0730602159026629e+08 
+2.3680000000001999e+02 -5.3302205559290683e-01 +7.3217994967948563e+00 -1.0939669540390307e+00 +5.2031052795247192e+01 -1.6752755977437115e+04 -9.6816989426072384e+05 +1.0714055798725913e+08 
+2.3685000000002000e+02 -5.3302262832857494e-01 +7.3217954704053705e+00 -1.0973288698479011e+00 +5.2284982299087709e+01 -1.6707695084929877e+04 -9.7061702565410081e+05 +1.0696364566030999e+08 
+2.3690000000001999e+02 -5.3302320284839300e-01 +7.3217911717944384e+00 -1.1007383333071823e+00 +5.2544600617929554e+01 -1.6660729527467185e+04 -9.7309244911687181e+05 +1.0677518564599107e+08 
+2.3695000000002000e+02 -5.3302377911905352e-01 +7.3217865913391567e+00 -1.1041932217417509e+00 +5.2809612395907251e+01 -1.6611876525324740e+04 -9.7559161052926653e+05 +1.0657508044296782e+08 
+2.3700000000002001e+02 -5.3302435710726470e-01 +7.3217817193969594e+00 -1.1076914008579331e+00 +5.3079722928500566e+01 -1.6561153668737908e+04 -9.7810995905730117e+05 +1.0636323504247995e+08 
+2.3705000000001999e+02 -5.3302493677969509e-01 +7.3217765463063165e+00 -1.1112307290657020e+00 +5.3354638107244561e+01 -1.6508578804149660e+04 -9.8064294658843428e+05 +1.0613955616272055e+08 
+2.3710000000002000e+02 -5.3302551810309029e-01 +7.3217710623906651e+00 -1.1148090517700966e+00 +5.3634064288186337e+01 -1.6454170182930673e+04 -9.8318602675043407e+05 +1.0590395323796926e+08 
+2.3715000000001999e+02 -5.3302610104418180e-01 +7.3217652579497523e+00 -1.1184242074637514e+00 +5.3917708625339060e+01 -1.6397946303152017e+04 -9.8573465759219392e+05 +1.0565633737294029e+08 
+2.3720000000002000e+02 -5.3302668556963761e-01 +7.3217591232679373e+00 -1.1220740220617000e+00 +5.4205278738329895e+01 -1.6339926062790517e+04 -9.8828429887352313e+05 +1.0539662237643705e+08 
+2.3725000000002001e+02 -5.3302727164618091e-01 +7.3217526486107776e+00 -1.1257563170400466e+00 +5.4496482860847863e+01 -1.6280128534260288e+04 -9.9083041329648416e+05 +1.0512472321719694e+08 
+2.3730000000001999e+02 -5.3302785924054430e-01 +7.3217458242235844e+00 -1.1294688978349192e+00 +5.4791029891138315e+01 -1.6218573285942093e+04 -9.9336846692369599e+05 +1.0484055823096786e+08 
+2.3735000000002000e+02 -5.3302844831944340e-01 +7.3217386403345834e+00 -1.1332095639101409e+00 +5.5088629259788803e+01 -1.6155280099732327e+04 -9.9589392804945982e+05 +1.0454404716494994e+08 
+2.3740000000001999e+02 -5.3302903884954089e-01 +7.3217310871516750e+00 -1.1369761050060261e+00 +5.5388991077024919e+01 -1.6090269084477106e+04 -9.9840226848118694e+05 +1.0423511199607003e+08 
+2.3745000000002000e+02 -5.3302963079765631e-01 +7.3217231548635420e+00 -1.1407663025596881e+00 +5.5691826065277027e+01 -1.6023560627032512e+04 -1.0008889628849600e+06 +1.0391367655891989e+08 
+2.3750000000002001e+02 -5.3303022413046541e-01 +7.3217148336434166e+00 -1.1445779205100202e+00 +5.5996845436617818e+01 -1.5955175651237872e+04 -1.0033494879247546e+06 +1.0357966833531518e+08 
+2.3755000000001999e+02 -5.3303081881466252e-01 +7.3217061136411870e+00 -1.1484087249443524e+00 +5.6303761192013297e+01 -1.5885135073998477e+04 -1.0057793246034015e+06 +1.0323301472442439e+08 
+2.3760000000002000e+02 -5.3303141481704186e-01 +7.3216969849913625e+00 -1.1522564633676740e+00 +5.6612285792067489e+01 -1.5813460383336114e+04 -1.0081739555502827e+06 +1.0287364702446145e+08 
+2.3765000000001999e+02 -5.3303201210428952e-01 +7.3216874378079169e+00 -1.1561188757433030e+00 +5.6922132401104633e+01 -1.5740173317276814e+04 -1.0105288671725134e+06 +1.0250149817337626e+08 
