# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.5389458709128228e+00 +0.0000000000000000e+00 -1.3999999986047575e+00 -2.9970830974849143e-02 -5.5102080934841391e-01 +5.5330284626393849e-03
-1.4500000000000006e+00 +8.5389419353249689e+00 +0.0000000000000000e+00 -1.4499999984498531e+00 -2.9971307559406024e-02 -5.5103117893100739e-01 +5.5311526024396573e-03
-1.5000000000000007e+00 +8.5389378616202620e+00 +0.0000000000000000e+00 -1.4999999982838865e+00 -2.9971800941085595e-02 -5.5104190542450948e-01 +5.5292845135352219e-03
-1.5500000000000007e+00 +8.5389336497960144e+00 +0.0000000000000000e+00 -1.5499999981064760e+00 -2.9972311049538111e-02 -5.5105298809047132e-01 +5.5274242806753159e-03
-1.6000000000000008e+00 +8.5389292998494479e+00 +0.0000000000000000e+00 -1.5999999979172399e+00 -2.9972837814415842e-02 -5.5106442619045881e-01 +5.5255719886096975e-03
-1.6500000000000008e+00 +8.5389248117776972e+00 +0.0000000000000000e+00 -1.6499999977157962e+00 -2.9973381165373118e-02 -5.5107621898605252e-01 +5.5237277220886354e-03
-1.7000000000000008e+00 +8.5389201855778047e+00 +0.0000000000000000e+00 -1.6999999975017630e+00 -2.9973941032066433e-02 -5.5108836573884801e-01 +5.5218915658629400e-03
-1.7500000000000009e+00 +8.5389154212467258e+00 +0.0000000000000000e+00 -1.7499999972747586e+00 -2.9974517344154454e-02 -5.5110086571045591e-01 +5.5200636046839465e-03
-1.8000000000000009e+00 +8.5389105187813286e+00 +0.0000000000000000e+00 -1.7999999970344012e+00 -2.9975110031298099e-02 -5.5111371816250010e-01 +5.5182439233035351e-03
-1.8500000000000010e+00 +8.5389054781783909e+00 +0.0000000000000000e+00 -1.8499999967803085e+00 -2.9975719023160603e-02 -5.5112692235662086e-01 +5.5164326064741512e-03
-1.9000000000000010e+00 +8.5389002994346015e+00 +0.0000000000000000e+00 -1.8999999965120986e+00 -2.9976344249407545e-02 -5.5114047755447149e-01 +5.5146297389487764e-03
-1.9500000000000011e+00 +8.5388949825465659e+00 +0.0000000000000000e+00 -1.9499999962293897e+00 -2.9976985639706955e-02 -5.5115438301772013e-01 +5.5128354054809750e-03
-2.0000000000000009e+00 +8.5388895275107970e+00 +0.0000000000000000e+00 -1.9999999959317996e+00 -2.9977643123729296e-02 -5.5116863800804861e-01 +5.5110496908248761e-03
-2.0500000000000007e+00 +8.5388839343237208e+00 +0.0000000000000000e+00 -2.0499999956189461e+00 -2.9978316606715634e-02 -5.5118324157869514e-01 +5.5092726717997018e-03
-2.1000000000000005e+00 +8.5388782029816799e+00 +0.0000000000000000e+00 -2.0999999952904473e+00 -2.9979005896180782e-02 -5.5119819194907627e-01 +5.5075043934832615e-03
-2.1500000000000004e+00 +8.5388723334809242e+00 +0.0000000000000000e+00 -2.1499999949459210e+00 -2.9979710775208137e-02 -5.5121348713016249e-01 +5.5057448930184013e-03
-2.2000000000000002e+00 +8.5388663258176223e+00 +0.0000000000000000e+00 -2.1999999945849851e+00 -2.9980431026881346e-02 -5.5122912513293676e-01 +5.5039942075484930e-03
-2.2500000000000000e+00 +8.5388601799878519e+00 +0.0000000000000000e+00 -2.2499999942072568e+00 -2.9981166434284272e-02 -5.5124510396839377e-01 +5.5022523742174400e-03
-2.2999999999999998e+00 +8.5388538959876108e+00 +0.0000000000000000e+00 -2.2999999938123543e+00 -2.9981916780500856e-02 -5.5126142164754011e-01 +5.5005194301696774e-03
-2.3499999999999996e+00 +8.5388474738128082e+00 +0.0000000000000000e+00 -2.3499999933998952e+00 -2.9982681848615127e-02 -5.5127807618139446e-01 +5.4987954125501831e-03
-2.3999999999999995e+00 +8.5388409134592678e+00 +0.0000000000000000e+00 -2.3999999929694971e+00 -2.9983461421711075e-02 -5.5129506558098618e-01 +5.4970803585044619e-03
-2.4499999999999993e+00 +8.5388342149227334e+00 +0.0000000000000000e+00 -2.4499999925207772e+00 -2.9984255282872560e-02 -5.5131238785735659e-01 +5.4953743051785759e-03
-2.4999999999999991e+00 +8.5388273781988620e+00 +0.0000000000000000e+00 -2.4999999920533531e+00 -2.9985063215183249e-02 -5.5133004102155792e-01 +5.4936772897191252e-03
-2.5499999999999989e+00 +8.5388204032832302e+00 +0.0000000000000000e+00 -2.5499999915668425e+00 -2.9985885001726560e-02 -5.5134802308465303e-01 +5.4919893492732597e-03
-2.5999999999999988e+00 +8.5388132901713298e+00 +0.0000000000000000e+00 -2.5999999910608631e+00 -2.9986720425585547e-02 -5.5136633205771579e-01 +5.4903105209886853e-03
-2.6499999999999986e+00 +8.5388060388585725e+00 +0.0000000000000000e+00 -2.6499999905350320e+00 -2.9987569269842838e-02 -5.5138496595183029e-01 +5.4886408420136605e-03
-2.6999999999999984e+00 +8.5387986493402881e+00 +0.0000000000000000e+00 -2.6999999899889664e+00 -2.9988431317580597e-02 -5.5140392277809125e-01 +5.4869803494970023e-03
-2.7499999999999982e+00 +8.5387911216117232e+00 +0.0000000000000000e+00 -2.7499999894222835e+00 -2.9989306351880352e-02 -5.5142320054760363e-01 +5.4853290805880967e-03
-2.7999999999999980e+00 +8.5387834556680478e+00 +0.0000000000000000e+00 -2.7999999888346006e+00 -2.9990194155823005e-02 -5.5144279727148193e-01 +5.4836870724368813e-03
-2.8499999999999979e+00 +8.5387756515043485e+00 +0.0000000000000000e+00 -2.8499999882255351e+00 -2.9991094512488714e-02 -5.5146271096085042e-01 +5.4820543621938748e-03
-2.8999999999999977e+00 +8.5387677091156355e+00 +0.0000000000000000e+00 -2.8999999875947040e+00 -2.9992007204956841e-02 -5.5148293962684369e-01 +5.4804309870101608e-03
-2.9499999999999975e+00 +8.5387596284968375e+00 +0.0000000000000000e+00 -2.9499999869417239e+00 -2.9992932016305821e-02 -5.5150348128060478e-01 +5.4788169840373985e-03
-2.9999999999999973e+00 +8.5387514096428063e+00 +0.0000000000000000e+00 -2.9999999862662126e+00 -2.9993868729613155e-02 -5.5152433393328637e-01 +5.4772123904278285e-03
-3.0499999999999972e+00 +8.5387430525483161e+00 +0.0000000000000000e+00 -3.0499999855677862e+00 -2.9994817127955285e-02 -5.5154549559605004e-01 +5.4756172433342654e-03
-3.0999999999999970e+00 +8.5387345572080608e+00 +0.0000000000000000e+00 -3.0999999848460620e+00 -2.9995776994407513e-02 -5.5156696428006668e-01 +5.4740315799101154e-03
-3.1499999999999968e+00 +8.5387259236166617e+00 +0.0000000000000000e+00 -3.1499999841006572e+00 -2.9996748112043961e-02 -5.5158873799651531e-01 +5.4724554373093686e-03
-3.1999999999999966e+00 +8.5387171517686600e+00 +0.0000000000000000e+00 -3.1999999833311881e+00 -2.9997730263937459e-02 -5.5161081475658302e-01 +5.4708888526866055e-03
-3.2499999999999964e+00 +8.5387082416585223e+00 +0.0000000000000000e+00 -3.2499999825372714e+00 -2.9998723233159469e-02 -5.5163319257146604e-01 +5.4693318631970000e-03
-3.2999999999999963e+00 +8.5386991932806389e+00 +0.0000000000000000e+00 -3.2999999817185239e+00 -2.9999726802780045e-02 -5.5165586945236811e-01 +5.4677845059963271e-03
-3.3499999999999961e+00 +8.5386900066293272e+00 +0.0000000000000000e+00 -3.3499999808745624e+00 -3.0000740755867700e-02 -5.5167884341050133e-01 +5.4662468182409525e-03
-3.3999999999999959e+00 +8.5386806816988283e+00 +0.0000000000000000e+00 -3.3999999800050031e+00 -3.0001764875489369e-02 -5.5170211245708478e-01 +5.4647188370878595e-03
-3.4499999999999957e+00 +8.5386712184833087e+00 +0.0000000000000000e+00 -3.4499999791094629e+00 -3.0002798944710297e-02 -5.5172567460334554e-01 +5.4632005996946217e-03
-3.4999999999999956e+00 +8.5386616169768637e+00 +0.0000000000000000e+00 -3.4999999781875575e+00 -3.0003842746594008e-02 -5.5174952786051779e-01 +5.4616921432194352e-03
-3.5499999999999954e+00 +8.5386518771735158e+00 +0.0000000000000000e+00 -3.5499999772389037e+00 -3.0004896064202192e-02 -5.5177367023984303e-01 +5.4601935048211037e-03
-3.5999999999999952e+00 +8.5386419990672131e+00 +0.0000000000000000e+00 -3.5999999762631179e+00 -3.0005958680594622e-02 -5.5179809975256988e-01 +5.4587047216590450e-03
-3.6499999999999950e+00 +8.5386319826518307e+00 +0.0000000000000000e+00 -3.6499999752598162e+00 -3.0007030378829101e-02 -5.5182281440995318e-01 +5.4572258308933017e-03
-3.6999999999999948e+00 +8.5386218279211761e+00 +0.0000000000000000e+00 -3.6999999742286147e+00 -3.0008110941961378e-02 -5.5184781222325474e-01 +5.4557568696845327e-03
-3.7499999999999947e+00 +8.5386115348689824e+00 +0.0000000000000000e+00 -3.7499999731691296e+00 -3.0009200153045042e-02 -5.5187309120374251e-01 +5.4542978751940261e-03
-3.7999999999999945e+00 +8.5386011034889133e+00 +0.0000000000000000e+00 -3.7999999720809767e+00 -3.0010297795131487e-02 -5.5189864936269006e-01 +5.4528488845837012e-03
-3.8499999999999943e+00 +8.5385905337745633e+00 +0.0000000000000000e+00 -3.8499999709637720e+00 -3.0011403651269815e-02 -5.5192448471137889e-01 +5.4514099350161018e-03
-3.8999999999999941e+00 +8.5385798257194576e+00 +0.0000000000000000e+00 -3.8999999698171317e+00 -3.0012517504506751e-02 -5.5195059526109413e-01 +5.4499810636544155e-03
-3.9499999999999940e+00 +8.5385689793170503e+00 +0.0000000000000000e+00 -3.9499999686406713e+00 -3.0013639137886572e-02 -5.5197697902312781e-01 +5.4485623076624646e-03
-3.9999999999999938e+00 +8.5385579945607297e+00 +0.0000000000000000e+00 -3.9999999674340065e+00 -3.0014768334451016e-02 -5.5200363400877661e-01 +5.4471537042047090e-03
-4.0499999999999936e+00 +8.5385468714438151e+00 +0.0000000000000000e+00 -4.0499999661967534e+00 -3.0015904913397479e-02 -5.5203055809161672e-01 +5.4457552888946834e-03
-4.0999999999999934e+00 +8.5385356099595562e+00 +0.0000000000000000e+00 -4.0999999649285268e+00 -3.0017048838555133e-02 -5.5205774859432089e-01 +5.4443670911402094e-03
-4.1499999999999932e+00 +8.5385242101011389e+00 +0.0000000000000000e+00 -4.1499999636289431e+00 -3.0018200109911932e-02 -5.5208520270183714e-01 +5.4429891387980074e-03
-4.1999999999999931e+00 +8.5385126718616817e+00 +0.0000000000000000e+00 -4.1999999622976176e+00 -3.0019358727456560e-02 -5.5211291759911574e-01 +5.4416214597252741e-03
-4.2499999999999929e+00 +8.5385009952342372e+00 +0.0000000000000000e+00 -4.2499999609341650e+00 -3.0020524691178451e-02 -5.5214089047110848e-01 +5.4402640817796596e-03
-4.2999999999999927e+00 +8.5384891802117959e+00 +0.0000000000000000e+00 -4.2999999595382015e+00 -3.0021698001067791e-02 -5.5216911850276873e-01 +5.4389170328192913e-03
-4.3499999999999925e+00 +8.5384772267872808e+00 +0.0000000000000000e+00 -4.3499999581093416e+00 -3.0022878657115625e-02 -5.5219759887905118e-01 +5.4375803407027525e-03
-4.3999999999999924e+00 +8.5384651349535545e+00 +0.0000000000000000e+00 -4.3999999566472008e+00 -3.0024066659313748e-02 -5.5222632878491096e-01 +5.4362540332890796e-03
-4.4499999999999922e+00 +8.5384529047034157e+00 +0.0000000000000000e+00 -4.4499999551513945e+00 -3.0025262007654860e-02 -5.5225530540530454e-01 +5.4349381384377797e-03
-4.4999999999999920e+00 +8.5384405360296025e+00 +0.0000000000000000e+00 -4.4999999536215372e+00 -3.0026464702132528e-02 -5.5228452592518784e-01 +5.4336326840087965e-03
-4.5499999999999918e+00 +8.5384280289247894e+00 +0.0000000000000000e+00 -4.5499999520572443e+00 -3.0027674742741223e-02 -5.5231398752951733e-01 +5.4323376978625409e-03
-4.5999999999999917e+00 +8.5384153833815919e+00 +0.0000000000000000e+00 -4.5999999504581304e+00 -3.0028892129476358e-02 -5.5234368740324946e-01 +5.4310532078598681e-03
-4.6499999999999915e+00 +8.5384025993925672e+00 +0.0000000000000000e+00 -4.6499999488238108e+00 -3.0030116862334283e-02 -5.5237362273134005e-01 +5.4297792418620799e-03
-4.6999999999999913e+00 +8.5383896769502101e+00 +0.0000000000000000e+00 -4.6999999471538993e+00 -3.0031348941312378e-02 -5.5240379069874435e-01 +5.4285158277309273e-03
-4.7499999999999911e+00 +8.5383766160469605e+00 +0.0000000000000000e+00 -4.7499999454480113e+00 -3.0032588366408989e-02 -5.5243418849041614e-01 +5.4272629933285951e-03
-4.7999999999999909e+00 +8.5383634166751996e+00 +0.0000000000000000e+00 -4.7999999437057612e+00 -3.0033835137623539e-02 -5.5246481329130870e-01 +5.4260207665177227e-03
-4.8499999999999908e+00 +8.5383500788272499e+00 +0.0000000000000000e+00 -4.8499999419267636e+00 -3.0035089254956522e-02 -5.5249566228637315e-01 +5.4247891751613821e-03
-4.8999999999999906e+00 +8.5383366024953808e+00 +0.0000000000000000e+00 -4.8999999401106322e+00 -3.0036350718409478e-02 -5.5252673266055885e-01 +5.4235682471230756e-03
-4.9499999999999904e+00 +8.5383229876718048e+00 +0.0000000000000000e+00 -4.9499999382569824e+00 -3.0037619527985140e-02 -5.5255802159881384e-01 +5.4223580102667453e-03
-4.9999999999999902e+00 +8.5383092343486773e+00 +0.0000000000000000e+00 -4.9999999363654277e+00 -3.0038895683687294e-02 -5.5258952628608260e-01 +5.4211584924567634e-03
-5.0499999999999901e+00 +8.5382953425181043e+00 +0.0000000000000000e+00 -5.0499999344355819e+00 -3.0040179185520981e-02 -5.5262124390730816e-01 +5.4199697215579342e-03
-5.0999999999999899e+00 +8.5382813121721348e+00 +0.0000000000000000e+00 -5.0999999324670595e+00 -3.0041470033492449e-02 -5.5265317164742978e-01 +5.4187917254354869e-03
-5.1499999999999897e+00 +8.5382671433027664e+00 +0.0000000000000000e+00 -5.1499999304594750e+00 -3.0042768227609103e-02 -5.5268530669138427e-01 +5.4176245319550757e-03
-5.1999999999999895e+00 +8.5382528359019432e+00 +0.0000000000000000e+00 -5.1999999284124421e+00 -3.0044073767879657e-02 -5.5271764622410446e-01 +5.4164681689827798e-03
-5.2499999999999893e+00 +8.5382383899615615e+00 +0.0000000000000000e+00 -5.2499999263255743e+00 -3.0045386654314107e-02 -5.5275018743051973e-01 +5.4153226643850914e-03
-5.2999999999999892e+00 +8.5382238054734643e+00 +0.0000000000000000e+00 -5.2999999241984854e+00 -3.0046706886923714e-02 -5.5278292749555580e-01 +5.4141880460289310e-03
-5.3499999999999890e+00 +8.5382090824294448e+00 +0.0000000000000000e+00 -5.3499999220307890e+00 -3.0048034465721109e-02 -5.5281586360413371e-01 +5.4130643417816260e-03
-5.3999999999999888e+00 +8.5381942208212482e+00 +0.0000000000000000e+00 -5.3999999198220987e+00 -3.0049369390720299e-02 -5.5284899294117007e-01 +5.4119515795109261e-03
-5.4499999999999886e+00 +8.5381792206405702e+00 +0.0000000000000000e+00 -5.4499999175720282e+00 -3.0050711661936621e-02 -5.5288231269157695e-01 +5.4108497870849828e-03
-5.4999999999999885e+00 +8.5381640818790601e+00 +0.0000000000000000e+00 -5.4999999152801911e+00 -3.0052061279386907e-02 -5.5291582004026119e-01 +5.4097589923723646e-03
-5.5499999999999883e+00 +8.5381488045283174e+00 +0.0000000000000000e+00 -5.5499999129462001e+00 -3.0053418243089349e-02 -5.5294951217212440e-01 +5.4086792232420433e-03
-5.5999999999999881e+00 +8.5381333885798991e+00 +0.0000000000000000e+00 -5.5999999105696689e+00 -3.0054782553063666e-02 -5.5298338627206245e-01 +5.4076105075633934e-03
-5.6499999999999879e+00 +8.5381178340253143e+00 +0.0000000000000000e+00 -5.6499999081502112e+00 -3.0056154209331058e-02 -5.5301743952496596e-01 +5.4065528732061968e-03
-5.6999999999999877e+00 +8.5381021408560294e+00 +0.0000000000000000e+00 -5.6999999056874397e+00 -3.0057533211914216e-02 -5.5305166911571813e-01 +5.4055063480406241e-03
-5.7499999999999876e+00 +8.5380863090634627e+00 +0.0000000000000000e+00 -5.7499999031809672e+00 -3.0058919560837432e-02 -5.5308607222919726e-01 +5.4044709599372657e-03
-5.7999999999999874e+00 +8.5380703386389918e+00 +0.0000000000000000e+00 -5.7999999006304064e+00 -3.0060313256126538e-02 -5.5312064605027433e-01 +5.4034467367670815e-03
-5.8499999999999872e+00 +8.5380542295739517e+00 +0.0000000000000000e+00 -5.8499998980353709e+00 -3.0061714297808954e-02 -5.5315538776381290e-01 +5.4024337064014407e-03
-5.8999999999999870e+00 +8.5380379818596328e+00 +0.0000000000000000e+00 -5.8999998953954726e+00 -3.0063122685913778e-02 -5.5319029455467039e-01 +5.4014318967120986e-03
-5.9499999999999869e+00 +8.5380215954872867e+00 +0.0000000000000000e+00 -5.9499998927103244e+00 -3.0064538420471715e-02 -5.5322536360769592e-01 +5.4004413355712008e-03
-5.9999999999999867e+00 +8.5380050704481238e+00 +0.0000000000000000e+00 -5.9999998899795388e+00 -3.0065961501515200e-02 -5.5326059210773115e-01 +5.3994620508512779e-03
-6.0499999999999865e+00 +8.5379884067333141e+00 +0.0000000000000000e+00 -6.0499998872027287e+00 -3.0067391905839236e-02 -5.5329597725001423e-01 +5.3984940666696891e-03
-6.0999999999999863e+00 +8.5379716043339879e+00 +0.0000000000000000e+00 -6.0999998843795060e+00 -3.0068829517282718e-02 -5.5333151627139388e-01 +5.3975373921218194e-03
-6.1499999999999861e+00 +8.5379546632412389e+00 +0.0000000000000000e+00 -6.1499998815094834e+00 -3.0070274196444487e-02 -5.5336720641911641e-01 +5.3965920325477288e-03
-6.1999999999999860e+00 +8.5379375834461211e+00 +0.0000000000000000e+00 -6.1999998785922736e+00 -3.0071725803922499e-02 -5.5340304494041948e-01 +5.3956579932877384e-03
-6.2499999999999858e+00 +8.5379203649396498e+00 +0.0000000000000000e+00 -6.2499998756274877e+00 -3.0073184200313761e-02 -5.5343902908253362e-01 +5.3947352796824373e-03
-6.2999999999999856e+00 +8.5379030077128082e+00 +0.0000000000000000e+00 -6.2999998726147384e+00 -3.0074649246214339e-02 -5.5347515609268028e-01 +5.3938238970726703e-03
-6.3499999999999854e+00 +8.5378855117565386e+00 +0.0000000000000000e+00 -6.3499998695536375e+00 -3.0076120802219317e-02 -5.5351142321807267e-01 +5.3929238507995341e-03
-6.3999999999999853e+00 +8.5378678770617533e+00 +0.0000000000000000e+00 -6.3999998664437969e+00 -3.0077598728922784e-02 -5.5354782770591504e-01 +5.3920351462043757e-03
-6.4499999999999851e+00 +8.5378501036193271e+00 +0.0000000000000000e+00 -6.4499998632848285e+00 -3.0079082886917810e-02 -5.5358436680340317e-01 +5.3911577886287801e-03
-6.4999999999999849e+00 +8.5378321914201010e+00 +0.0000000000000000e+00 -6.4999998600763433e+00 -3.0080573136796362e-02 -5.5362103775772264e-01 +5.3902917834145764e-03
-6.5499999999999847e+00 +8.5378141404548824e+00 +0.0000000000000000e+00 -6.5499998568179540e+00 -3.0082069339149344e-02 -5.5365783781605005e-01 +5.3894371359038294e-03
-6.5999999999999845e+00 +8.5377959507144485e+00 +0.0000000000000000e+00 -6.5999998535092717e+00 -3.0083571354566564e-02 -5.5369476422555164e-01 +5.3885938514388297e-03
-6.6499999999999844e+00 +8.5377776221895445e+00 +0.0000000000000000e+00 -6.6499998501499071e+00 -3.0085079043636675e-02 -5.5373181423338491e-01 +5.3877619353620990e-03
-6.6999999999999842e+00 +8.5377591548708835e+00 +0.0000000000000000e+00 -6.6999998467394724e+00 -3.0086592266947123e-02 -5.5376898508669514e-01 +5.3869413930163722e-03
-6.7499999999999840e+00 +8.5377405487491487e+00 +0.0000000000000000e+00 -6.7499998432775783e+00 -3.0088110885084250e-02 -5.5380627403261862e-01 +5.3861322297446106e-03
-6.7999999999999838e+00 +8.5377218038149945e+00 +0.0000000000000000e+00 -6.7999998397638368e+00 -3.0089634758633077e-02 -5.5384367831827996e-01 +5.3853344508899776e-03
-6.8499999999999837e+00 +8.5377029200590453e+00 +0.0000000000000000e+00 -6.8499998361978580e+00 -3.0091163748177430e-02 -5.5388119519079304e-01 +5.3845480617958508e-03
-6.8999999999999835e+00 +8.5376838974718972e+00 +0.0000000000000000e+00 -6.8999998325792538e+00 -3.0092697714299871e-02 -5.5391882189726038e-01 +5.3837730678058093e-03
-6.9499999999999833e+00 +8.5376647360441194e+00 +0.0000000000000000e+00 -6.9499998289076341e+00 -3.0094236517581609e-02 -5.5395655568477287e-01 +5.3830094742636286e-03
-6.9999999999999831e+00 +8.5376454357662546e+00 +0.0000000000000000e+00 -6.9999998251826110e+00 -3.0095780018602563e-02 -5.5399439380040960e-01 +5.3822572865132789e-03
-7.0499999999999829e+00 +8.5376259966288170e+00 +0.0000000000000000e+00 -7.0499998214037944e+00 -3.0097328077941288e-02 -5.5403233349123782e-01 +5.3815165098989202e-03
-7.0999999999999828e+00 +8.5376064186222997e+00 +0.0000000000000000e+00 -7.0999998175707946e+00 -3.0098880556174913e-02 -5.5407037200431208e-01 +5.3807871497649007e-03
-7.1499999999999826e+00 +8.5375867017371672e+00 +0.0000000000000000e+00 -7.1499998136832223e+00 -3.0100437313879222e-02 -5.5410850658667432e-01 +5.3800692114557387e-03
-7.1999999999999824e+00 +8.5375668459638607e+00 +0.0000000000000000e+00 -7.1999998097406888e+00 -3.0101998211628511e-02 -5.5414673448535412e-01 +5.3793627003161353e-03
-7.2499999999999822e+00 +8.5375468512927988e+00 +0.0000000000000000e+00 -7.2499998057428039e+00 -3.0103563109995641e-02 -5.5418505294736808e-01 +5.3786676216909688e-03
-7.2999999999999821e+00 +8.5375267177143783e+00 +0.0000000000000000e+00 -7.2999998016891778e+00 -3.0105131869551941e-02 -5.5422345921971838e-01 +5.3779839809252683e-03
-7.3499999999999819e+00 +8.5375064452189715e+00 +0.0000000000000000e+00 -7.3499997975794207e+00 -3.0106704350867246e-02 -5.5426195054939453e-01 +5.3773117833642381e-03
-7.3999999999999817e+00 +8.5374860337969309e+00 +0.0000000000000000e+00 -7.3999997934131425e+00 -3.0108280414509848e-02 -5.5430052418337261e-01 +5.3766510343532335e-03
-7.4499999999999815e+00 +8.5374654834385879e+00 +0.0000000000000000e+00 -7.4499997891899543e+00 -3.0109859921046440e-02 -5.5433917736861360e-01 +5.3760017392377648e-03
-7.4999999999999813e+00 +8.5374447941342559e+00 +0.0000000000000000e+00 -7.4999997849094653e+00 -3.0111442731042128e-02 -5.5437790735206449e-01 +5.3753639033634936e-03
-7.5499999999999812e+00 +8.5374239658742255e+00 +0.0000000000000000e+00 -7.5499997805712846e+00 -3.0113028705060423e-02 -5.5441671138065818e-01 +5.3747375320762165e-03
